date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-03-22,1350.0,1376.22,1346.15,1353.47,134.135867995407,3862386.0,0.0,1.0,AVGO,120.80560719069811
2024-03-25,1345.03,1358.4399,1337.47,1351.58,133.948559233106,2123660.0,0.0,1.0,AVGO,121.17996477438142
2024-03-26,1364.69,1379.9377,1330.51,1331.49,131.957536463464,2352218.0,0.0,1.0,AVGO,121.50643315466745
2024-03-27,1350.0,1350.0,1296.02,1318.73,130.69295455502,2558265.0,0.0,1.0,AVGO,121.8216108382603
2024-03-28,1317.9,1330.09,1311.53,1325.41,131.354977058813,1985552.0,0.0,1.0,AVGO,122.15345192554234
2024-04-01,1325.68,1362.98,1325.41,1350.26,133.817740414991,1722937.0,0.0,1.0,AVGO,122.53482123319516
2024-04-02,1315.79,1342.37,1303.4138,1338.76,132.678031014748,2462497.0,0.0,1.0,AVGO,122.94695071938212
2024-04-03,1328.0,1376.82,1325.27,1363.21,135.10115230483,2855154.0,0.0,1.0,AVGO,123.44082627848861
2024-04-04,1385.32,1403.98,1315.0,1317.5,130.571055201777,2694408.0,0.0,1.0,AVGO,123.87687043521079
2024-04-05,1326.0,1361.23,1314.195,1339.43,132.744431475458,1940617.0,0.0,1.0,AVGO,124.34753922940423
2024-04-08,1333.65,1342.5,1315.7501,1336.1,132.414411275213,1709273.0,0.0,1.0,AVGO,124.77217970798536
2024-04-09,1357.37,1359.48,1308.64,1334.08,132.214218841431,1796343.0,0.0,1.0,AVGO,125.18142900313507
2024-04-10,1323.0,1335.75,1315.48,1322.37,131.053697356488,1746652.0,0.0,1.0,AVGO,125.57501669732598
2024-04-11,1332.68,1391.87,1323.65,1382.46,137.008926735672,3171331.0,0.0,1.0,AVGO,126.03375729987619
2024-04-12,1352.01,1366.505,1336.62,1344.07,133.204279442165,2782332.0,0.0,1.0,AVGO,126.41887483505509
2024-04-15,1370.0,1370.0,1306.0,1310.69,129.896149026502,2437045.0,0.0,1.0,AVGO,126.7390462462445
2024-04-16,1315.38,1336.319,1311.0,1329.06,131.716710911934,1892274.0,0.0,1.0,AVGO,127.10655434212745
2024-04-17,1343.11,1347.0,1281.42,1282.63,127.115258089909,2471780.0,0.0,1.0,AVGO,127.33578657298698
2024-04-18,1288.0,1292.65,1255.46,1258.99,124.77241198367,2488803.0,0.0,1.0,AVGO,127.4201106277894
2024-04-19,1258.99,1260.0,1197.56,1204.71,119.392983614522,4479658.0,0.0,1.0,AVGO,127.40286484752873
2024-04-22,1224.5,1233.2,1200.54,1224.46,121.350310627983,2516218.0,0.0,1.0,AVGO,127.40793979925475
2024-04-23,1228.17,1257.9,1228.02,1249.19,123.801181364332,2202513.0,0.0,1.0,AVGO,127.40867159304247
2024-04-24,1263.9,1285.62,1244.96,1256.82,124.557353775102,2010793.0,0.0,1.0,AVGO,127.45959886021183
2024-04-25,1272.45,1308.03,1257.0,1294.42,128.283707988071,3040967.0,0.0,1.0,AVGO,127.6106176595842
2024-04-26,1310.0,1355.83,1303.13,1344.07,133.204279442165,2409983.0,0.0,1.0,AVGO,127.82048065842876
2024-04-29,1344.08,1352.98,1325.695,1338.62,132.664156291614,1337179.0,0.0,1.0,AVGO,128.03693035030085
2024-04-30,1328.88,1348.35,1299.05,1300.27,128.863473204716,2211336.0,0.0,1.0,AVGO,128.23690718551316
2024-05-01,1278.33,1292.37,1241.345,1242.86,123.173845668372,3095783.0,0.0,1.0,AVGO,128.31326150390737
2024-05-02,1256.28,1264.45,1223.31,1238.57,122.748684509499,2947968.0,0.0,1.0,AVGO,128.3440269566141
2024-05-03,1259.0,1283.88,1247.14,1278.11,126.66730274303,2489755.0,0.0,1.0,AVGO,128.40813149918984
2024-05-06,1286.225,1310.77,1275.07,1310.31,129.858489063711,1628708.0,0.0,1.0,AVGO,128.5562615646753
2024-05-07,1316.44,1318.99,1296.755,1303.11,129.144931873994,1241283.0,0.0,1.0,AVGO,128.63810465617144
2024-05-08,1293.5,1337.905,1288.49,1325.37,131.351012852204,1391764.0,0.0,1.0,AVGO,128.7273527047141
2024-05-09,1317.83,1321.61,1302.0,1305.67,129.398641097005,1216955.0,0.0,1.0,AVGO,128.7712930156281
2024-05-10,1315.31,1344.0,1315.31,1332.8,132.087364229926,1629953.0,0.0,1.0,AVGO,128.88795484412793
2024-05-13,1348.0,1358.39,1330.11,1337.51,132.5541495582,1850703.0,0.0,1.0,AVGO,129.03339760794955
2024-05-14,1332.34,1381.99,1325.8,1380.03,136.768101184142,1942029.0,0.0,1.0,AVGO,129.2299807329798
2024-05-15,1380.0,1438.95,1369.975,1436.17,142.331865160634,3275738.0,0.0,1.0,AVGO,129.51176501301842
2024-05-16,1426.0,1445.4,1405.06,1412.13,139.9493769883,2839503.0,0.0,1.0,AVGO,129.7863077885766
2024-05-17,1412.42,1419.53,1381.78,1395.29,138.280446005683,1817367.0,0.0,1.0,AVGO,130.06406737900446
2024-05-20,1396.0,1416.94,1393.16,1414.03,140.137676802253,2716995.0,0.0,1.0,AVGO,130.3703495763414
2024-05-21,1398.68,1409.39,1393.46,1399.2,138.667947201765,1533251.0,0.0,1.0,AVGO,130.5296322088441
2024-05-22,1396.01,1405.0,1384.22,1392.24,137.978175251705,2100212.0,0.0,1.0,AVGO,130.69136856983636
2024-05-23,1428.43,1429.0,1378.0,1393.29,138.082235675205,3103899.0,0.0,1.0,AVGO,130.83447041819207
2024-05-24,1399.79,1413.5844,1392.0242,1407.84,139.524215829426,1672996.0,0.0,1.0,AVGO,131.02136578641546
2024-05-28,1410.0,1417.1813,1392.54,1412.45,139.981090641176,2291886.0,0.0,1.0,AVGO,131.2264710823456
2024-05-29,1399.1,1399.1,1383.0,1390.67,137.82258014228,2686055.0,0.0,1.0,AVGO,131.37913913202104
2024-05-30,1379.0,1382.78,1355.6399,1364.08,135.187373798588,2172828.0,0.0,1.0,AVGO,131.33221313102294
2024-05-31,1361.36,1362.55,1307.26,1328.55,131.666167277662,7309132.0,0.0,1.0,AVGO,131.22357444187824
2024-06-03,1352.7,1353.0,1302.53,1321.9,131.007117928826,2627847.0,0.0,1.0,AVGO,131.19904111807048
2024-06-04,1320.4,1331.99,1307.01,1330.82,131.891136002754,2304814.0,0.0,1.0,AVGO,131.17722472610976
2024-06-05,1346.0,1414.35,1340.54,1413.09,140.044517946929,3294656.0,0.0,1.0,AVGO,131.19615910243775
2024-06-06,1421.87,1422.6899,1388.2401,1401.27,138.873094893809,2017181.0,0.0,1.0,AVGO,131.35266943207853
2024-06-07,1407.775,1425.0,1397.02,1406.64,139.40528963114,1785903.0,0.0,1.0,AVGO,131.54259750880826
2024-06-10,1409.8,1449.0499,1409.125,1440.47,142.75801737116,3108171.0,0.0,1.0,AVGO,131.78857582092488
2024-06-11,1438.2,1465.01,1416.23,1461.03,144.795619568464,3484432.0,0.0,1.0,AVGO,132.1215599034385
2024-06-12,1500.0,1505.8,1476.4,1495.51,148.212765665889,5669737.0,0.0,1.0,AVGO,132.50265479504876
2024-06-13,1710.0,1735.85,1652.52,1678.99,166.396581383856,8906065.0,0.0,1.0,AVGO,133.21965275079813
2024-06-14,1686.86,1747.24,1682.1,1735.04,171.951425895477,6970471.0,0.0,1.0,AVGO,134.02347503105975
2024-06-17,1800.0,1843.0,1778.58,1828.87,181.250463549809,8752762.0,0.0,1.0,AVGO,134.97605601077265
2024-06-18,1839.59,1851.62,1785.01,1802.52,178.639042445773,8679674.0,0.0,1.0,AVGO,135.81768264950486
2024-06-20,1803.46,1804.75,1722.2201,1734.56,171.903855416162,6815662.0,0.0,1.0,AVGO,136.43558737006308
2024-06-21,1695.66,1713.999,1651.42,1658.63,164.3788002196,9999861.0,0.0,1.0,AVGO,136.92337659948555
2024-06-24,1642.05,1661.0,1590.66,1592.21,158.316537261958,5857538.0,5.25,1.0,AVGO,137.31640850317672
2024-06-25,1600.13,1606.04,1564.0,1580.79,157.181024449244,5681045.0,0.0,1.0,AVGO,137.7232389545603
2024-06-26,1597.62,1618.18,1573.59,1592.0,158.295656553493,4647875.0,0.0,1.0,AVGO,138.16844382550337
2024-06-27,1592.0,1605.62,1571.0,1586.66,157.764689966813,3164906.0,0.0,1.0,AVGO,138.59440693692272
2024-06-28,1595.88,1639.23,1586.0,1605.53,159.640970770308,6937663.0,0.0,1.0,AVGO,139.01091065233106
2024-07-01,1608.2,1648.75,1593.5,1640.8,163.147935472972,4762344.0,0.0,1.0,AVGO,139.50236072423792
2024-07-02,1640.8,1659.1999,1622.0,1657.48,164.806460316761,3253884.0,0.0,1.0,AVGO,139.98147859539807
2024-07-03,1670.0,1729.22,1664.46,1729.22,171.939708056176,3995382.0,0.0,1.0,AVGO,140.64871493175934
2024-07-05,1755.56,1765.47,1696.0001,1703.31,169.363426359378,4524048.0,0.0,1.0,AVGO,141.2393438815
2024-07-08,1705.0,1756.8999,1705.0,1745.86,173.594255622162,3639846.0,0.0,1.0,AVGO,141.903534919354
2024-07-09,1756.56,1770.98,1705.56,1733.31,172.346384711517,3791621.0,0.0,1.0,AVGO,142.55082791725866
2024-07-10,1746.0,1766.4899,1726.3628,1744.69,173.477920246428,4107420.0,0.0,1.0,AVGO,143.2350895767738
2024-07-11,1764.66,1764.87,1668.5,1705.95,169.625926694367,5111168.0,0.0,1.0,AVGO,143.76117022126886
2024-07-12,1711.03,1725.91,1691.31,1700.67,169.10092602439,3045300.0,0.0,1.0,AVGO,144.3401483919499
2024-07-15,170.0,173.5099,169.26,171.42,170.446240241205,22868335.0,0.0,10.0,AVGO,144.99418212121935
2024-07-16,172.4,172.81,166.4,169.375,168.412856964497,22244943.0,0.0,1.0,AVGO,145.58605544464777
2024-07-17,162.31,162.84,155.61,155.98,155.093947922198,43343355.0,0.0,1.0,AVGO,146.03732463549113
2024-07-18,158.89,161.51,153.9,160.52,159.608158228434,37973498.0,0.0,1.0,AVGO,146.59919151040668
2024-07-19,161.84,163.95,157.12,157.35,156.456165569674,26309545.0,0.0,1.0,AVGO,147.1969847677478
2024-07-22,160.23,162.99,157.9,161.06,160.145090731819,28813334.0,0.0,1.0,AVGO,147.82270702748713
2024-07-23,160.395,165.33,159.9,163.77,162.839696443251,21570177.0,0.0,1.0,AVGO,148.45236049650194
2024-07-24,160.355,161.405,151.1,151.34,150.48030567089,37162620.0,0.0,1.0,AVGO,148.87047262385337
2024-07-25,151.26,153.55,145.52,149.26,148.412121213407,30872127.0,0.0,1.0,AVGO,149.19512445006848
2024-07-26,153.5,153.58,149.9202,151.63,150.768658311597,20839871.0,0.0,1.0,AVGO,149.47842088344638
2024-07-29,152.02,155.0,149.15,150.22,149.366667886091,16625762.0,0.0,1.0,AVGO,149.74781623174442
2024-07-30,153.28,153.47,143.35,143.52,142.704727566315,31102341.0,0.0,1.0,AVGO,149.97106226983473
2024-07-31,151.47,161.33,151.0,160.68,159.767249340548,45827511.0,0.0,1.0,AVGO,150.56127845809561
2024-08-01,157.5,158.91,146.17,147.02,146.18484564381,40319955.0,0.0,1.0,AVGO,150.93928105703614
2024-08-02,141.925,145.35,139.6,143.82,143.003023401529,33745843.0,0.0,1.0,AVGO,151.20276042249577
2024-08-05,129.61,145.42,128.5,142.08,141.272907557288,41309257.0,0.0,1.0,AVGO,151.38686394658572
2024-08-06,141.73,148.91,140.25,143.92,143.1024553466,24751290.0,0.0,1.0,AVGO,151.6119852929181
2024-08-07,148.25,150.1,135.83,136.27,135.495911548646,29749755.0,0.0,1.0,AVGO,151.67883849769945
2024-08-08,141.2,146.27,138.4,145.74,144.912116746898,27583199.0,0.0,1.0,AVGO,151.92905584689123
2024-08-09,144.2,149.55,144.11,148.26,147.417801762694,18438655.0,0.0,1.0,AVGO,152.17632096838753
2024-08-12,148.08,151.13,146.37,148.62,147.775756764951,17778473.0,0.0,1.0,AVGO,152.42183076204478
2024-08-13,151.55,156.38,149.81,156.16,155.272925423326,22053604.0,0.0,1.0,AVGO,152.72029566912838
2024-08-14,158.02,160.25,154.72,157.69,156.794234182917,20184199.0,0.0,1.0,AVGO,152.95355968561682
2024-08-15,161.2,166.67,160.3351,166.13,165.186290346934,27944968.0,0.0,1.0,AVGO,153.3606066752722
2024-08-16,164.47,166.09,162.68,165.72,164.778619372141,19296868.0,0.0,1.0,AVGO,153.7879965682796
2024-08-19,164.86,167.83,160.42,167.71,166.75731507906,20441691.0,0.0,1.0,AVGO,154.21734557274425
2024-08-20,167.05,168.3699,164.15,165.95,165.007312845805,19417494.0,0.0,1.0,AVGO,154.6421740508739
2024-08-21,165.12,166.47,162.88,165.78,164.838278539184,16097693.0,0.0,1.0,AVGO,155.0754015232526
2024-08-22,170.84,172.42,161.49,162.34,161.417819628732,30044532.0,0.0,1.0,AVGO,155.45178190959982
2024-08-23,165.025,168.28,163.46,166.36,165.414983820598,18848022.0,0.0,1.0,AVGO,155.86937494171548
2024-08-26,164.96,165.7,158.66,159.62,158.713270722793,18521153.0,0.0,1.0,AVGO,156.17150687851577
2024-08-27,157.6,162.03,155.83,161.39,160.473216150554,16683106.0,0.0,1.0,AVGO,156.53683971735887
2024-08-28,160.08,162.28,156.25,158.18,157.281450713766,18063622.0,0.0,1.0,AVGO,156.89319579663595
2024-08-29,158.49,163.2,155.41,156.93,156.038551400375,23519286.0,0.0,1.0,AVGO,157.28629876635713
2024-08-30,161.12,163.24,158.71,162.82,161.895092965074,25158510.0,0.0,1.0,AVGO,157.78449191210308
2024-09-03,160.38,160.74,151.38,152.79,151.922068874424,37179061.0,0.0,1.0,AVGO,158.10757147454933
2024-09-04,150.3,157.79,149.15,154.12,153.244513743872,20099668.0,0.0,1.0,AVGO,158.32047463256455
2024-09-05,150.565,156.36,150.11,152.82,151.951898457945,31548537.0,0.0,1.0,AVGO,158.5314230771474
2024-09-06,143.25,143.5,136.6,136.995,136.216793150413,76634630.0,0.0,1.0,AVGO,158.47999571455503
2024-09-09,139.11,141.585,134.9,140.82,140.02006504939,39516691.0,0.0,1.0,AVGO,158.43583519323613
2024-09-10,141.22,149.86,141.04,148.21,147.368085790158,36067473.0,0.0,1.0,AVGO,158.47732658390862
2024-09-11,148.39,158.87,145.04,158.27,157.37093946433,39700766.0,0.0,1.0,AVGO,158.62503906452864
2024-09-12,158.1,166.32,156.83,164.56,163.625208809314,43581917.0,0.0,1.0,AVGO,158.58033950687476
2024-09-13,166.735,168.08,164.0401,167.69,166.737428690046,29850048.0,0.0,1.0,AVGO,158.49624277775487
2024-09-16,165.19,165.5,160.41,164.02,163.088276305929,26126934.0,0.0,1.0,AVGO,158.20330427382135
2024-09-17,165.49,166.02,160.7,162.47,161.547081157324,19844343.0,0.0,1.0,AVGO,157.92762747884638
2024-09-18,163.77,167.47,161.36,161.67,160.751625596754,26557560.0,0.0,1.0,AVGO,157.7477528043398
2024-09-19,167.68,170.0,165.66,167.42,166.995951747231,32453057.0,0.53,1.0,AVGO,157.7899649257532
2024-09-20,167.18,172.02,166.47,171.1,170.666630892075,91758507.0,0.0,1.0,AVGO,157.98915998430346
2024-09-23,172.0,173.32,168.3501,172.94,172.501970464497,29431112.0,0.0,1.0,AVGO,158.23627201680753
2024-09-24,172.81,175.99,171.68,174.84,174.397158066455,34223405.0,0.0,1.0,AVGO,158.49597365411336
2024-09-25,174.65,177.14,173.76,175.52,175.075435734524,16613795.0,0.0,1.0,AVGO,158.77517923101195
2024-09-26,178.5,180.25,175.0,178.09,177.638926332961,24339996.0,0.0,1.0,AVGO,159.06546883686119
2024-09-27,178.17,178.47,171.76,172.69,172.252603674766,20580905.0,0.0,1.0,AVGO,159.21231832398686
2024-09-30,171.87,172.92,169.6302,172.5,172.06308491457,16900033.0,0.0,1.0,AVGO,159.32936065620962
2024-10-01,172.16,172.25,165.8,167.47,167.045825105177,23770416.0,0.0,1.0,AVGO,159.25042706022577
2024-10-02,167.55,172.84,167.0201,170.66,170.227745342148,14317834.0,0.0,1.0,AVGO,159.26436768898014
2024-10-03,169.62,174.94,169.19,171.89,171.454629947626,13072281.0,0.0,1.0,AVGO,159.22985759745538
2024-10-04,176.3,176.8998,172.6,176.64,176.19259895252,17941387.0,0.0,1.0,AVGO,159.2918933110199
2024-10-07,174.82,178.31,173.86,175.08,174.636550184597,15588333.0,0.0,1.0,AVGO,159.3105808906678
2024-10-08,175.42,181.6,174.89,180.73,180.272239632523,20774189.0,0.0,1.0,AVGO,159.48229561547677
2024-10-09,179.24,186.42,176.42,185.95,185.479018202112,25504058.0,0.0,1.0,AVGO,159.74645839253682
2024-10-10,183.56,186.31,182.53,185.69,185.219676740792,16317969.0,0.0,1.0,AVGO,159.9847396264011
2024-10-11,181.14,182.59,177.4,181.48,181.020340001717,23070023.0,0.0,1.0,AVGO,160.1880861270014
2024-10-14,183.3,184.951647,180.13,182.31,181.848237743625,17195824.0,0.0,1.0,AVGO,160.61960693057281
2024-10-15,180.79,181.7,173.3652,175.98,175.534270627629,27657529.0,0.0,1.0,AVGO,160.87647971120504
2024-10-16,178.51,179.25,175.33,176.82,176.372143041126,15285054.0,0.0,1.0,AVGO,161.19770515429295
2024-10-17,181.37,185.51,180.69,181.53,181.070213359663,25232427.0,0.0,1.0,AVGO,161.5352071321614
2024-10-18,182.32,182.71,178.68,179.89,179.434367219026,17835247.0,0.0,1.0,AVGO,161.80286311241585
2024-10-21,179.38,181.7199,178.25,179.99,179.534113934919,13695149.0,0.0,1.0,AVGO,162.271472923126
2024-10-22,178.66,180.69,177.41,179.38,178.925658967975,12062648.0,0.0,1.0,AVGO,162.76362675787706
2024-10-23,177.585,178.98,172.57,173.51,173.070526745085,19513713.0,0.0,1.0,AVGO,163.12333431325595
2024-10-24,174.26,174.3,169.5,171.35,170.915997681806,20485174.0,0.0,1.0,AVGO,163.47090414867066
2024-10-25,174.19,176.796,172.72,173.0,172.561818494033,19977679.0,0.0,1.0,AVGO,163.9524701313758
2024-10-28,173.0,173.9728,171.345,172.02,171.584300678286,13195829.0,0.0,1.0,AVGO,164.14306773359738
2024-10-29,172.435,180.23,171.2101,179.24,178.786013565725,23702344.0,0.0,1.0,AVGO,164.6688930226605
2024-10-30,177.47,179.19,175.62,176.64,176.19259895252,17911488.0,0.0,1.0,AVGO,165.20420875735394
2024-10-31,174.45,174.45,167.38,169.77,169.339999570705,26086587.0,0.0,1.0,AVGO,165.6569037898284
2024-11-01,168.26,171.3255,167.5,168.92,168.492152485619,17847038.0,0.0,1.0,AVGO,166.06641503400613
2024-11-04,169.28,172.45,168.42,168.55,168.123089636816,13621310.0,0.0,1.0,AVGO,166.59265984187985
2024-11-05,170.05,174.4,170.05,173.9,173.459538937065,13441752.0,0.0,1.0,AVGO,167.05310213526963
2024-11-06,179.63,180.21,175.96,179.55,179.095228384992,24300758.0,0.0,1.0,AVGO,167.56402837111312
2024-11-07,181.9853,184.8722,181.79,183.81,183.344438482013,18970581.0,0.0,1.0,AVGO,168.13771678590447
2024-11-08,182.99,185.05,181.83,183.64,183.174869064995,13503154.0,0.0,1.0,AVGO,168.58774813496362
2024-11-11,183.4,183.63,176.8201,178.91,178.45684940328,17036660.0,0.0,1.0,AVGO,168.9371451546469
2024-11-12,178.9,179.56,173.2,176.22,175.773662745771,15861981.0,0.0,1.0,AVGO,169.1079092255959
2024-11-13,174.705,175.5926,172.6,173.58,173.140349446209,17472513.0,0.0,1.0,AVGO,169.24277583969376
2024-11-14,174.77,175.57,169.87,170.38,169.948454537649,20638855.0,0.0,1.0,AVGO,169.29424583096133
2024-11-15,168.47,169.135,163.43,164.84,164.422486477204,20836160.0,0.0,1.0,AVGO,169.2848131475968
2024-11-18,165.66,166.3463,162.22,165.67,165.250384219112,17870329.0,0.0,1.0,AVGO,169.2914600134021
2024-11-19,166.66,166.8,164.31,165.35,164.931194728256,18003401.0,0.0,1.0,AVGO,169.348127353717
2024-11-20,165.54,165.54,160.86,163.25,162.836513694514,17196728.0,0.0,1.0,AVGO,169.30653912587695
2024-11-21,166.25,166.34,160.6,163.94,163.524766034172,24835252.0,0.0,1.0,AVGO,169.38414388896368
2024-11-22,164.3,164.9092,162.4,164.23,163.81403151026,17332473.0,0.0,1.0,AVGO,169.43802800766863
2024-11-25,165.395,167.225,162.89,164.82,164.402537134026,26850591.0,0.0,1.0,AVGO,169.5528842402535
2024-11-26,164.6,166.37,162.69,164.74,164.322739761312,16308772.0,0.0,1.0,AVGO,169.6865001815589
2024-11-27,163.2,163.2,157.54,159.67,159.265581265562,19722723.0,0.0,1.0,AVGO,169.6440887025345
2024-11-29,159.57,162.69,159.08,162.08,161.669477118571,11024005.0,0.0,1.0,AVGO,169.8013049645369
2024-12-02,162.95,168.3797,162.75,166.51,166.088256632609,21472442.0,0.0,1.0,AVGO,170.00846210790363
2024-12-03,164.48,168.27,164.03,168.15,167.724102773246,17024434.0,0.0,1.0,AVGO,170.26285250008587
2024-12-04,173.44,175.39,168.56,170.56,170.127998626256,32748246.0,0.0,1.0,AVGO,170.80980742711563
2024-12-05,170.75,172.3981,169.2,170.47,170.038226581952,18489993.0,0.0,1.0,AVGO,171.29397132280212
2024-12-06,170.1,180.68,169.3301,179.53,179.075279041813,27830828.0,0.0,1.0,AVGO,171.80537766557075
2024-12-09,178.95,180.7933,176.0209,178.94,178.486773418048,20886305.0,0.0,1.0,AVGO,172.1459556325662
2024-12-10,177.81,178.5,169.73,171.81,171.374832574912,27762632.0,0.0,1.0,AVGO,172.27094956426936
2024-12-11,180.01,184.87,176.4296,183.2,182.735983515068,41295179.0,0.0,1.0,AVGO,172.52899077112457
2024-12-12,180.93,182.0,175.99,180.66,180.202416931399,46967170.0,0.0,1.0,AVGO,172.8050252973418
2024-12-13,213.9,228.7,211.11,224.8,224.23061732635,121336628.0,0.0,1.0,AVGO,173.8160500742616
2024-12-16,231.79,251.88,230.81,250.0,249.366789731261,111623166.0,0.0,1.0,AVGO,175.24532691514077
2024-12-17,240.65,242.47,233.8,240.23,239.621535588564,70382134.0,0.0,1.0,AVGO,176.4167072996784
2024-12-18,239.41,239.85,219.22,223.62,223.053606078819,53960103.0,0.0,1.0,AVGO,177.2616585123678
2024-12-19,227.91,228.05,217.58,218.32,217.767030136516,40845167.0,0.0,1.0,AVGO,177.99174011998102
2024-12-20,220.36,230.29,218.91,220.79,220.230774019061,131910354.0,0.0,1.0,AVGO,178.73099199018435
2024-12-23,226.69,233.3994,225.13,232.35,232.35,40643778.0,0.59,1.0,AVGO,179.65477528478877
2024-12-24,240.115,240.228,234.8,239.68,239.68,22827188.0,0.0,1.0,AVGO,180.6554377632894
2024-12-26,240.0,247.28,237.6,245.36,245.36,28537540.0,0.0,1.0,AVGO,181.83458931692223
2024-12-27,245.64,245.78,236.3532,241.75,241.75,29282230.0,0.0,1.0,AVGO,182.9585718183001
2024-12-30,234.695,238.77,231.62,235.58,235.58,27316797.0,0.0,1.0,AVGO,184.06396173595854
2024-12-31,235.88,237.46,231.31,231.84,231.84,17927719.0,0.0,1.0,AVGO,185.05770777882714
2025-01-02,236.155,239.5,230.2425,231.98,231.98,31525830.0,0.0,1.0,AVGO,186.03392342483315
2025-01-03,233.59,236.4893,229.0,232.55,232.55,24973192.0,0.0,1.0,AVGO,186.94291376430866
2025-01-06,236.5,241.75,233.3,236.41,236.41,34028377.0,0.0,1.0,AVGO,187.93925972907323
2025-01-07,239.5,239.5,227.6,228.64,228.64,25928606.0,0.0,1.0,AVGO,188.7193848962906
2025-01-08,229.7,232.47,226.06,229.31,229.31,18756487.0,0.0,1.0,AVGO,189.42633621561134
2025-01-10,227.3,227.83,221.25,224.31,224.31,23864005.0,0.0,1.0,AVGO,190.0568253004373
2025-01-13,219.99,229.26,219.51,225.29,225.29,23772091.0,0.0,1.0,AVGO,190.77085207460314
2025-01-14,226.57,230.26,223.1,224.7,224.7,18143124.0,0.0,1.0,AVGO,191.46200953035114
2025-01-15,228.55,230.34,225.58,228.0,228.0,21745616.0,0.0,1.0,AVGO,192.308230971841
2025-01-16,235.22,238.6,229.21,229.41,229.41,23471871.0,0.0,1.0,AVGO,193.16368027762928
2025-01-17,237.08,238.1,232.66,237.44,237.44,31196642.0,0.0,1.0,AVGO,194.0728703847315
2025-01-21,241.5,242.75,237.4,240.31,240.31,30903186.0,0.0,1.0,AVGO,195.05473542958592
2025-01-22,246.75,246.99,240.69,240.91,240.91,29610501.0,0.0,1.0,AVGO,196.0446690757969
2025-01-23,238.41,240.4,236.12,240.28,240.28,17653942.0,0.0,1.0,AVGO,197.0342552214747
2025-01-24,244.7,249.59,241.91,244.7,244.7,25387825.0,0.0,1.0,AVGO,198.1895693062314
2025-01-27,213.4,218.43,196.23,202.13,202.13,90569376.0,0.0,1.0,AVGO,198.6930209565249
2025-01-28,208.01,209.95,198.89,207.36,207.36,50315987.0,0.0,1.0,AVGO,199.25428194855655
2025-01-29,208.84,211.45,202.77,206.35,206.35,32533735.0,0.0,1.0,AVGO,199.81501903439067
2025-01-30,218.57,221.96,213.7,215.66,215.66,42449478.0,0.0,1.0,AVGO,200.40976075107253
2025-01-31,219.66,226.8,216.3,221.27,221.27,41150975.0,0.0,1.0,AVGO,201.13681560667706
2025-02-03,215.46,220.9377,213.51,217.73,217.73,24507274.0,0.0,1.0,AVGO,201.9172994845689
2025-02-04,219.35,223.03,215.3,222.43,222.43,23768517.0,0.0,1.0,AVGO,202.78726476705893
2025-02-05,233.94,237.9299,227.5,232.0,232.0,29250582.0,0.0,1.0,AVGO,203.8175375148522
2025-02-06,234.5,234.8,228.56,231.36,231.36,21169529.0,0.0,1.0,AVGO,204.75141591909312
2025-02-07,235.0,235.65,224.11,224.87,224.87,22117468.0,0.0,1.0,AVGO,205.48971868707707
2025-02-10,227.43,235.82,227.12,235.04,235.04,23901643.0,0.0,1.0,AVGO,206.3235180663995
2025-02-11,232.48,237.89,229.9739,235.04,235.04,18476200.0,0.0,1.0,AVGO,207.16005243631892
2025-02-12,230.355,236.48,230.0,236.35,236.35,16397336.0,0.0,1.0,AVGO,208.0938129298144
2025-02-13,236.06,236.95,230.7276,235.8,235.8,20962031.0,0.0,1.0,AVGO,209.0619796597213
2025-02-14,234.53,235.74,228.9,233.04,233.04,16988777.0,0.0,1.0,AVGO,210.0281030557502
2025-02-18,230.1,232.2,224.3001,228.53,228.53,26080547.0,0.0,1.0,AVGO,210.97296669223974
2025-02-19,227.85,229.0653,224.4,228.73,228.73,16375487.0,0.0,1.0,AVGO,212.01018465228483
2025-02-20,228.645,228.98,222.75,226.74,226.74,16103996.0,0.0,1.0,AVGO,213.00195264875074
2025-02-21,225.65,227.75,215.63,218.66,218.66,24883556.0,0.0,1.0,AVGO,213.86854628216597
2025-02-24,218.6,219.48,207.54,207.93,207.93,33050425.0,0.0,1.0,AVGO,214.59586057741575
2025-02-25,207.0,208.6425,200.92,202.54,202.54,33100814.0,0.0,1.0,AVGO,215.22513854460652
2025-02-26,206.91,213.54,206.0,212.94,212.94,21368302.0,0.0,1.0,AVGO,216.01749287508622
2025-02-27,217.28,219.25,197.4,197.8,197.8,27572887.0,0.0,1.0,AVGO,216.55616163098898
2025-02-28,195.76,201.19,193.15,199.43,199.43,39747248.0,0.0,1.0,AVGO,217.12240776387105
2025-03-03,204.0,204.06,184.53,187.37,187.37,37435603.0,0.0,1.0,AVGO,217.575704840233
2025-03-04,189.215,193.95,180.48,187.48,187.48,37910477.0,0.0,1.0,AVGO,217.99200359638505
2025-03-05,191.86,194.08,187.1,191.58,191.58,25644540.0,0.0,1.0,AVGO,218.40316074747201
2025-03-06,181.04,186.83,177.61,179.45,179.45,56864099.0,0.0,1.0,AVGO,218.59228812209707
2025-03-07,187.73,195.48,181.56,194.96,194.96,74528855.0,0.0,1.0,AVGO,218.99280427328648
2025-03-10,189.6,191.98,180.43,184.45,184.45,43844089.0,0.0,1.0,AVGO,219.22525223164212
