date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,514.28,522.13,510.39,515.17,509.08365949685,915198.0,0.0,1.0,MSCI,549.9838623452393
2024-04-23,479.0,483.08,439.95,446.0,440.73085027388,3661052.0,0.0,1.0,MSCI,548.2160893570764
2024-04-24,452.5,471.03,449.0,464.65,459.160514752822,2230361.0,0.0,1.0,MSCI,546.8042190172868
2024-04-25,466.88,474.32,458.92,464.49,459.00240503075,1469562.0,0.0,1.0,MSCI,545.4768993269955
2024-04-26,465.23,479.33,463.16,477.78,472.135393820302,1040942.0,0.0,1.0,MSCI,544.3350174857202
2024-04-29,480.48,483.0,472.54,476.98,471.344845209945,1036094.0,0.0,1.0,MSCI,542.3651658174444
2024-04-30,475.67,482.151,464.82,465.79,460.28704652258,932701.0,0.0,1.0,MSCI,540.2744999513833
2024-05-01,465.54,480.48,463.3515,470.03,464.476954157471,920102.0,0.0,1.0,MSCI,538.1611335728738
2024-05-02,471.29,471.98,458.69,467.7,462.174481329807,767765.0,0.0,1.0,MSCI,536.1892825546273
2024-05-03,473.26,474.9,466.36,467.04,461.522278726262,826479.0,0.0,1.0,MSCI,534.3606100952024
2024-05-06,471.95,480.255,470.01,475.49,469.872448423155,1084763.0,0.0,1.0,MSCI,532.6887108799101
2024-05-07,479.23,479.23,471.34,471.4,465.830768652707,852708.0,0.0,1.0,MSCI,530.8144554055991
2024-05-08,470.28,474.87,468.43,470.75,465.188447906792,811415.0,0.0,1.0,MSCI,529.0113777178614
2024-05-09,472.85,484.5,472.38,482.5,476.799630621406,760086.0,0.0,1.0,MSCI,527.2855885612587
2024-05-10,483.8,487.88,482.28,485.16,479.428204750843,544655.0,0.0,1.0,MSCI,525.6376400677984
2024-05-13,488.24,493.14,484.0,485.57,479.83336091365,448446.0,0.0,1.0,MSCI,524.2279653577162
2024-05-14,490.0,494.35,482.69,488.11,482.343352751533,738909.0,0.0,1.0,MSCI,522.9034373916483
2024-05-15,490.0,493.85,486.995,490.06,484.270314989277,773520.0,0.0,1.0,MSCI,521.5381471907781
2024-05-16,488.53,503.515,488.07,497.51,493.213396143938,931518.0,1.6,1.0,MSCI,520.4281914402692
2024-05-17,500.88,505.66,495.2,505.33,500.965860934285,878543.0,0.0,1.0,MSCI,519.6375655162225
2024-05-20,502.54,512.62,502.54,512.26,507.836011956933,569813.0,0.0,1.0,MSCI,518.9722524964811
2024-05-21,511.29,515.47,502.55,505.53,501.164133691072,798451.0,0.0,1.0,MSCI,518.0428126629012
2024-05-22,507.63,507.63,499.07,503.83,499.478815258387,655348.0,0.0,1.0,MSCI,517.030405593789
2024-05-23,505.56,507.8,489.82,490.4,486.164799640183,1178520.0,0.0,1.0,MSCI,515.8198323565358
2024-05-24,492.85,495.6,487.97,493.0,488.742345478405,482853.0,0.0,1.0,MSCI,514.8116517029335
2024-05-28,493.0,496.26,488.62,495.7,491.419027695021,715030.0,0.0,1.0,MSCI,513.686142849069
2024-05-29,491.08,493.35,487.0,489.74,485.510499542788,663482.0,0.0,1.0,MSCI,512.5759482055693
2024-05-30,489.0,491.35,483.46,489.52,485.292399510323,508888.0,0.0,1.0,MSCI,511.39035327459607
2024-05-31,487.89,495.62,485.36,495.18,490.903518527377,701586.0,0.0,1.0,MSCI,510.40858285639075
2024-06-03,494.22,495.87,483.975,490.5,486.263936018576,789886.0,0.0,1.0,MSCI,509.4798070722179
2024-06-04,491.1,495.315,488.91,493.19,488.930704597353,438019.0,0.0,1.0,MSCI,508.6071132381161
2024-06-05,494.28,501.5,486.87,498.31,494.006487171084,481396.0,0.0,1.0,MSCI,507.80608623765033
2024-06-06,498.08,502.87,491.76,493.09,488.831568218959,722139.0,0.0,1.0,MSCI,506.9003946240098
2024-06-07,491.9,496.1599,490.0,491.69,487.443658921455,394154.0,0.0,1.0,MSCI,505.76830483193027
2024-06-10,488.09,489.43,482.905,484.01,479.829985060858,473026.0,0.0,1.0,MSCI,504.4895061284796
2024-06-11,482.79,486.685,480.56,484.48,480.295926039306,574157.0,0.0,1.0,MSCI,503.35019321689407
2024-06-12,490.31,493.17,486.86,487.94,483.72604473171,494604.0,0.0,1.0,MSCI,502.33713103655873
2024-06-13,486.22,488.08,482.42,484.28,480.09765328252,483046.0,0.0,1.0,MSCI,501.3983139522903
2024-06-14,478.985,482.94,476.54,480.53,476.380039092775,534003.0,0.0,1.0,MSCI,500.30948293656405
2024-06-17,479.16,487.61,477.31,484.78,480.593335174486,491961.0,0.0,1.0,MSCI,499.0664258973901
2024-06-18,484.44,487.07,475.32,476.52,472.404670319208,732689.0,0.0,1.0,MSCI,497.7740143300615
2024-06-20,478.88,484.99,478.115,482.79,478.620521244461,669862.0,0.0,1.0,MSCI,496.5079038753972
2024-06-21,481.38,486.5961,480.36,486.32,482.120035401741,725716.0,0.0,1.0,MSCI,495.4683007795701
2024-06-24,486.15,492.75,483.66,489.16,484.935508548107,383058.0,0.0,1.0,MSCI,494.5023196506266
2024-06-25,489.96,490.18,484.7901,488.79,484.568703948052,490081.0,0.0,1.0,MSCI,493.52500323524026
2024-06-26,484.74,488.352,482.06,486.91,482.70494003426,294855.0,0.0,1.0,MSCI,492.43283339771415
2024-06-27,486.83,491.96,485.64,486.81,482.605803655867,362229.0,0.0,1.0,MSCI,491.2840768301792
2024-06-28,487.7,491.13,479.37,481.75,477.589502909172,829873.0,0.0,1.0,MSCI,490.14398644395146
2024-07-01,481.78,484.66,478.33,479.31,475.170575276378,477529.0,0.0,1.0,MSCI,489.16474963570045
2024-07-02,479.59,491.43,478.8311,491.42,487.175990699793,428706.0,0.0,1.0,MSCI,488.41564767939394
2024-07-03,494.16,499.6799,491.01,491.01,486.769531548381,351717.0,0.0,1.0,MSCI,487.7623149722278
2024-07-05,491.19,495.26,488.4401,495.24,490.963000354413,384929.0,0.0,1.0,MSCI,487.03620084948864
2024-07-08,495.13,498.23,491.185,492.26,488.008736278296,363033.0,0.0,1.0,MSCI,486.15612764425003
2024-07-09,491.91,495.602,488.72,489.07,484.846285807553,465497.0,0.0,1.0,MSCI,485.1348353762854
2024-07-10,489.75,491.79,487.43,489.0,484.776890342678,596652.0,0.0,1.0,MSCI,484.45781068925885
2024-07-11,488.98,497.7218,487.64,493.65,489.386731937961,707911.0,0.0,1.0,MSCI,483.8321868747588
2024-07-12,495.85,505.405,494.0,502.0,497.664619533792,664404.0,0.0,1.0,MSCI,483.4655132142945
2024-07-15,500.36,503.36,498.755,501.5,497.168937641826,524418.0,0.0,1.0,MSCI,483.30697047404914
2024-07-16,504.16,510.33,503.42,508.0,503.612802237383,544179.0,0.0,1.0,MSCI,483.2464637961147
2024-07-17,506.74,510.065,503.46,504.0,499.647347101656,403177.0,0.0,1.0,MSCI,483.14749973245415
2024-07-18,500.92,504.49,496.42,498.55,494.244414479227,410754.0,0.0,1.0,MSCI,483.0581381681267
2024-07-19,499.0,499.82,493.58,495.89,491.607386813969,612266.0,0.0,1.0,MSCI,482.85754905051607
2024-07-22,499.94,506.84,495.78,506.02,501.649901945198,1172211.0,0.0,1.0,MSCI,482.7376497351669
2024-07-23,549.99,571.02,537.59,546.01,541.294539664633,1362741.0,0.0,1.0,MSCI,484.35964472534033
2024-07-24,544.87,544.87,532.46,534.2,529.586533376398,692550.0,0.0,1.0,MSCI,485.49554825152705
2024-07-25,535.29,545.5425,529.61,538.21,533.561902149965,586390.0,0.0,1.0,MSCI,486.69812078570794
2024-07-26,539.0,545.37,532.24,540.55,535.881693404365,439620.0,0.0,1.0,MSCI,487.7262869080315
2024-07-29,540.58,542.77,536.17,542.63,537.943730074944,351969.0,0.0,1.0,MSCI,488.8004624703702
2024-07-30,545.2,547.67,540.0,546.26,541.542380610616,383847.0,0.0,1.0,MSCI,490.11103237501595
2024-07-31,548.43,549.716,538.55,540.76,536.089879798991,407941.0,0.0,1.0,MSCI,491.26607956278235
2024-08-01,542.12,555.33,542.12,547.9,543.168217216264,599451.0,0.0,1.0,MSCI,492.5724301415962
2024-08-02,543.2,545.84,530.42,539.85,535.187738755613,635048.0,0.0,1.0,MSCI,493.7605827227148
2024-08-05,530.0,531.47,517.275,517.43,512.961362719861,581925.0,0.0,1.0,MSCI,494.4555652113714
2024-08-06,520.2,532.21,520.2,526.11,521.566400364389,465551.0,0.0,1.0,MSCI,495.3545270131727
2024-08-07,530.57,537.98,523.57,524.39,519.861254656026,336481.0,0.0,1.0,MSCI,496.23634647687
2024-08-08,527.2,534.43,524.41,530.74,526.156414683994,288098.0,0.0,1.0,MSCI,497.0324236391698
2024-08-09,531.42,537.185,530.88,533.83,529.219728776343,250101.0,0.0,1.0,MSCI,497.83551273635527
2024-08-12,532.69,535.84,529.97,532.41,527.81199220316,536260.0,0.0,1.0,MSCI,498.6093616281216
2024-08-13,534.76,548.38,534.66,546.45,541.730739729563,384962.0,0.0,1.0,MSCI,499.5672227084124
2024-08-14,546.29,558.86,545.375,554.33,549.542686346946,867834.0,0.0,1.0,MSCI,500.6200028916006
2024-08-15,555.35,566.295,553.78,563.14,558.276601283386,841250.0,0.0,1.0,MSCI,501.6694094261078
2024-08-16,560.85,565.02,556.545,561.66,558.395564937458,365234.0,1.6,1.0,MSCI,502.5956949745461
2024-08-19,562.4,565.06,557.86,560.53,557.272132632541,390424.0,0.0,1.0,MSCI,503.39305175963653
2024-08-20,561.96,571.6,557.7,563.0,559.72777669727,359123.0,0.0,1.0,MSCI,504.33762664683326
2024-08-21,561.89,563.545,556.6001,561.64,558.375681179849,477122.0,0.0,1.0,MSCI,505.28757609717945
2024-08-22,562.39,566.77,562.39,564.73,561.447721730461,373045.0,0.0,1.0,MSCI,506.50181677605497
2024-08-23,567.22,573.29,566.09,571.19,567.870175438213,380658.0,0.0,1.0,MSCI,507.7780720979873
2024-08-26,574.29,579.29,572.24,575.63,572.284369627441,382541.0,0.0,1.0,MSCI,509.0823518065747
2024-08-27,575.43,585.75,572.4309,584.91,581.510433158082,477482.0,0.0,1.0,MSCI,510.6307378326278
2024-08-28,583.24,585.93,573.96,580.15,576.778098847107,510932.0,0.0,1.0,MSCI,512.1063136283824
2024-08-29,581.09,588.67,578.12,582.09,578.706823335194,391409.0,0.0,1.0,MSCI,513.5224959639924
2024-08-30,582.72,585.155,573.215,580.59,577.215541514508,325424.0,0.0,1.0,MSCI,514.989457342959
2024-09-03,581.53,583.395,570.26,573.47,570.136923805655,343453.0,0.0,1.0,MSCI,516.2992350721252
2024-09-04,573.5,578.13,568.39,572.94,569.610004229012,301548.0,0.0,1.0,MSCI,517.5186466375757
2024-09-05,574.44,574.44,561.875,570.66,567.34325586157,362374.0,0.0,1.0,MSCI,518.7849641801984
2024-09-06,567.22,572.415,557.8,559.85,556.596084873831,429718.0,0.0,1.0,MSCI,519.9003258891076
2024-09-09,565.29,567.5399,557.13,558.34,555.094861174341,524654.0,0.0,1.0,MSCI,521.1142755038412
2024-09-10,560.15,565.27,555.275,562.35,559.081554574973,404999.0,0.0,1.0,MSCI,522.385011447965
2024-09-11,560.83,563.87,549.04,562.0,558.733588816813,423196.0,0.0,1.0,MSCI,523.5948105461117
2024-09-12,560.02,562.08,554.95,559.75,556.496666085785,386349.0,0.0,1.0,MSCI,524.8270526880999
2024-09-13,562.29,565.84,560.0,561.93,558.663995665181,390533.0,0.0,1.0,MSCI,526.1542132779774
2024-09-16,565.84,570.695,564.7901,566.66,563.366504339743,407937.0,0.0,1.0,MSCI,527.489264393546
2024-09-17,567.59,569.345,555.75,556.38,553.146252928645,494959.0,0.0,1.0,MSCI,528.7915479840208
2024-09-18,553.95,558.975,550.97,551.57,548.364209223647,466873.0,0.0,1.0,MSCI,529.9164461772335
2024-09-19,559.79,560.67,551.75,555.31,552.082471896556,449524.0,0.0,1.0,MSCI,531.0448725723112
2024-09-20,550.72,551.53,546.645,551.41,548.205139162774,811565.0,0.0,1.0,MSCI,532.0653504854511
2024-09-23,552.46,560.96,551.495,560.16,556.904283116772,295636.0,0.0,1.0,MSCI,533.2320533752691
2024-09-24,561.45,561.91,553.49,560.75,557.490853966242,423781.0,0.0,1.0,MSCI,534.4382777935268
2024-09-25,562.65,563.8624,559.65,562.37,559.101438332582,383253.0,0.0,1.0,MSCI,535.6720783528286
2024-09-26,565.98,570.64,565.5,567.27,563.972958946821,404255.0,0.0,1.0,MSCI,537.0653599018231
2024-09-27,569.63,577.89,569.63,576.15,572.801347325279,560539.0,0.0,1.0,MSCI,538.6400497735796
2024-09-30,576.06,583.95,573.21,582.93,579.541941154777,339573.0,0.0,1.0,MSCI,540.1298231680148
2024-10-01,583.5,583.5,568.98,575.75,572.403672173096,365746.0,0.0,1.0,MSCI,541.5110189845425
2024-10-02,579.73,590.77,579.35,590.37,586.938698985377,401518.0,0.0,1.0,MSCI,543.0590141237515
2024-10-03,586.95,590.395,583.58,588.31,584.890671951636,542604.0,0.0,1.0,MSCI,544.6216259894505
2024-10-04,592.0,596.72,583.84,589.72,586.29247686308,436073.0,0.0,1.0,MSCI,546.2578548774428
2024-10-07,586.7,588.49,582.86,584.49,581.09287424829,355415.0,0.0,1.0,MSCI,547.8113384888237
2024-10-08,590.43,599.25,585.205,596.83,593.361152693129,411461.0,0.0,1.0,MSCI,549.4883452751974
2024-10-09,601.58,611.19,597.56,604.43,600.916980584602,404717.0,0.0,1.0,MSCI,551.1537059373072
2024-10-10,604.76,606.2495,598.59,599.43,595.946041182317,246321.0,0.0,1.0,MSCI,552.74688502667
2024-10-11,600.11,605.9,600.025,605.59,602.070238525932,256535.0,0.0,1.0,MSCI,554.3349081926144
2024-10-14,606.01,609.95,604.64,607.36,603.829951074341,278753.0,0.0,1.0,MSCI,556.015272772819
2024-10-15,614.0,617.18,610.93,613.3,609.735427084255,333588.0,0.0,1.0,MSCI,557.878031040642
2024-10-16,611.48,614.955,602.95,607.51,603.979079256409,274206.0,0.0,1.0,MSCI,559.6904776929395
2024-10-17,611.28,613.99,605.78,605.81,602.288959859633,232318.0,0.0,1.0,MSCI,561.3136883044624
2024-10-18,606.44,610.81,603.69,608.02,604.486115075443,267802.0,0.0,1.0,MSCI,562.3329072627014
2024-10-21,602.75,607.71,598.81,603.81,600.300584098719,344010.0,0.0,1.0,MSCI,563.4734564679001
2024-10-22,600.0,605.27,597.725,604.08,600.569014826442,253692.0,0.0,1.0,MSCI,564.5542163497788
2024-10-23,603.0,605.0,592.64,596.38,592.913768146924,281151.0,0.0,1.0,MSCI,565.4740885230459
2024-10-24,593.77,596.03,585.54,590.25,586.819396439722,365425.0,0.0,1.0,MSCI,566.2624057224778
2024-10-25,594.03,595.86,585.33,588.72,585.298288982623,391573.0,0.0,1.0,MSCI,566.9681461800908
2024-10-28,593.07,596.58,590.4,595.27,591.810219599616,490871.0,0.0,1.0,MSCI,567.8668613381654
2024-10-29,609.4,631.7,573.3687,578.93,575.565189632949,1462461.0,0.0,1.0,MSCI,568.3893931513377
2024-10-30,582.01,588.47,565.82,569.09,565.782380889253,747111.0,0.0,1.0,MSCI,568.8828551212351
2024-10-31,570.3,577.445,569.0,571.2,567.880117317017,545300.0,0.0,1.0,MSCI,569.7686414857054
2024-11-01,570.65,578.93,570.19,577.95,574.590885510102,369472.0,0.0,1.0,MSCI,570.6238751170879
2024-11-04,577.5,590.46,575.31,589.34,585.914685468506,387017.0,0.0,1.0,MSCI,571.6892530334183
2024-11-05,590.42,596.605,585.1,588.32,584.90061383044,537856.0,0.0,1.0,MSCI,572.6367401164254
2024-11-06,593.07,595.0,559.63,574.82,571.479077444271,1254599.0,0.0,1.0,MSCI,573.3183425142953
2024-11-07,579.24,579.63,572.0248,575.66,572.314195263855,658188.0,0.0,1.0,MSCI,574.0361199830161
2024-11-08,577.47,596.705,575.63,594.0,590.547600991436,781469.0,0.0,1.0,MSCI,574.8234887130462
2024-11-11,594.59,602.9,594.32,597.25,593.778711602921,441551.0,0.0,1.0,MSCI,575.5369729913685
2024-11-12,595.91,606.01,594.15,602.64,599.137384278584,404383.0,0.0,1.0,MSCI,576.1960178783878
2024-11-13,605.07,621.46,604.415,610.53,606.98152665539,583511.0,0.0,1.0,MSCI,576.9796624222255
2024-11-14,608.41,616.97,605.044,606.14,602.617041860183,354511.0,0.0,1.0,MSCI,577.7110319258971
2024-11-15,599.44,603.725,593.35,593.86,591.999115296903,525037.0,1.6,1.0,MSCI,578.2315373871816
2024-11-18,592.36,595.22,590.14,593.12,591.261434117299,653251.0,0.0,1.0,MSCI,578.7619527571403
2024-11-19,591.56,602.045,590.0,597.13,595.258868617586,457235.0,0.0,1.0,MSCI,579.307293835965
2024-11-20,600.93,603.32,576.88,582.0,580.176279094058,888879.0,0.0,1.0,MSCI,579.5057793788011
2024-11-21,587.99,587.99,580.02,581.34,579.518347231168,685575.0,0.0,1.0,MSCI,579.6224564369257
2024-11-22,579.23,590.61,578.88,589.57,587.722558188117,437014.0,0.0,1.0,MSCI,579.7226520019263
2024-11-25,592.75,596.55,589.585,592.73,590.872656198318,575642.0,0.0,1.0,MSCI,579.9499835721072
2024-11-26,593.69,603.07,592.455,601.96,600.073733614192,362343.0,0.0,1.0,MSCI,580.2946111572523
2024-11-27,604.2,607.41,601.1785,604.96,603.064332990965,345537.0,0.0,1.0,MSCI,580.7115271488079
2024-11-29,605.17,611.08,605.17,609.63,607.719699354142,204350.0,0.0,1.0,MSCI,581.3177009479772
2024-12-02,608.01,610.06,601.7601,608.97,607.061767491252,347262.0,0.0,1.0,MSCI,581.9217616457552
2024-12-03,608.58,613.64,607.175,608.1,606.194493671988,307877.0,0.0,1.0,MSCI,582.5483945136651
2024-12-04,605.82,617.48,605.82,615.93,613.999958045367,371916.0,0.0,1.0,MSCI,583.4742634357868
2024-12-05,610.26,616.3858,608.72,609.91,607.998821962641,401955.0,0.0,1.0,MSCI,584.3275531259206
2024-12-06,609.17,619.75,609.17,617.18,615.246041119022,484447.0,0.0,1.0,MSCI,585.2334319411472
2024-12-09,618.54,620.975,612.23,618.5,616.561904844803,323882.0,0.0,1.0,MSCI,586.1661467157923
2024-12-10,617.9,635.74,617.33,629.01,627.038971328099,483954.0,0.0,1.0,MSCI,587.3039258326037
2024-12-11,631.51,638.755,629.03,629.61,627.637091203454,455137.0,0.0,1.0,MSCI,588.4163951154792
2024-12-12,638.94,642.448,634.06,635.99,633.997099211392,430381.0,0.0,1.0,MSCI,589.5555982585703
2024-12-13,635.0,636.22,620.32,625.1,623.141223473704,380860.0,0.0,1.0,MSCI,590.6845493963937
2024-12-16,625.04,627.29,617.025,618.38,616.442280869732,506650.0,0.0,1.0,MSCI,591.7825828100403
2024-12-17,617.67,619.44,610.39,611.5,609.583839632331,555060.0,0.0,1.0,MSCI,592.7100242251335
2024-12-18,619.06,620.3,597.3,597.9,596.026455790958,715457.0,0.0,1.0,MSCI,593.4813357836525
2024-12-19,596.19,606.2,593.26,600.58,598.698057900876,508483.0,0.0,1.0,MSCI,594.1554289253316
2024-12-20,597.48,606.74,596.1615,604.8,602.904834357537,828465.0,0.0,1.0,MSCI,594.88791248003
2024-12-23,601.67,607.1,598.96,605.42,603.52289156207,302946.0,0.0,1.0,MSCI,595.6043875321185
2024-12-24,607.31,607.91,602.99,607.91,606.005089044792,157410.0,0.0,1.0,MSCI,596.2823251143438
2024-12-26,604.86,613.56,604.86,610.97,609.055500409101,221117.0,0.0,1.0,MSCI,596.8670695189215
2024-12-27,607.0,611.93,603.33,609.59,607.679824695785,245464.0,0.0,1.0,MSCI,597.3209063502281
2024-12-30,602.07,602.26,595.07,599.65,597.770972094076,358415.0,0.0,1.0,MSCI,597.7300563489537
2024-12-31,601.23,606.2261,598.13,600.01,598.129844019289,223964.0,0.0,1.0,MSCI,597.9105586882104
2025-01-02,601.5,603.76,595.09,597.13,595.258868617586,390340.0,0.0,1.0,MSCI,598.0777876666933
2025-01-03,597.88,602.94,595.94,601.48,599.595237713908,243759.0,0.0,1.0,MSCI,598.2923483255777
2025-01-06,601.48,604.929,596.54,596.66,594.790341381892,359569.0,0.0,1.0,MSCI,598.5132752148294
2025-01-07,594.51,597.7,588.05,591.33,589.477043155824,445396.0,0.0,1.0,MSCI,598.4506282868083
2025-01-08,588.05,602.3,586.11,602.23,600.342887558101,417300.0,0.0,1.0,MSCI,598.4413687218647
2025-01-10,589.53,595.0,573.7,575.73,573.925926396602,447952.0,0.0,1.0,MSCI,598.0862055801596
2025-01-13,574.0,581.67,570.25,580.52,578.70091673485,410440.0,0.0,1.0,MSCI,597.7092810351421
2025-01-14,582.67,587.47,579.46,585.8,583.964371637972,446890.0,0.0,1.0,MSCI,597.3888684635879
2025-01-15,596.67,602.71,593.32,601.0,599.116741813624,504136.0,0.0,1.0,MSCI,597.2175993463196
2025-01-16,603.44,610.89,598.74,609.97,608.058633950177,425388.0,0.0,1.0,MSCI,597.2833986155739
2025-01-17,612.76,617.19,609.02,612.02,610.102210190972,311715.0,0.0,1.0,MSCI,597.4094187822084
2025-01-21,604.96,618.61,604.96,617.38,615.445414410807,676075.0,0.0,1.0,MSCI,597.5861816747142
2025-01-22,615.94,618.76,611.29,613.0,611.079139320718,406662.0,0.0,1.0,MSCI,597.7600293395852
2025-01-23,615.37,615.995,609.765,615.96,614.029864039135,574312.0,0.0,1.0,MSCI,597.9771398107576
2025-01-24,613.38,622.97,612.2,620.72,618.774948383615,369259.0,0.0,1.0,MSCI,598.3942556210269
2025-01-27,615.97,625.44,613.065,623.73,621.775516424978,400454.0,0.0,1.0,MSCI,598.9580640078858
2025-01-28,622.54,634.99,619.33,628.34,626.37107080062,514796.0,0.0,1.0,MSCI,599.6205282307568
2025-01-29,595.95,618.19,572.27,593.05,591.191653465174,1061433.0,0.0,1.0,MSCI,599.6105513576206
2025-01-30,593.5,603.75,585.06,590.73,588.878923280469,503128.0,0.0,1.0,MSCI,599.8252889970968
2025-01-31,590.85,597.09,586.04,596.77,594.899996692373,735896.0,0.0,1.0,MSCI,600.2949279616631
2025-02-03,587.19,592.95,581.38,582.43,580.604931671396,604480.0,0.0,1.0,MSCI,600.5001669028629
2025-02-04,580.2,589.465,578.8,584.47,582.638539247602,855711.0,0.0,1.0,MSCI,600.6299677695968
2025-02-05,586.17,588.185,575.205,582.12,580.29590306913,825679.0,0.0,1.0,MSCI,600.5393422470262
2025-02-06,587.08,587.75,579.48,587.48,585.639107288965,570221.0,0.0,1.0,MSCI,600.551253431841
2025-02-07,587.42,588.06,577.52,579.39,577.574457636266,549453.0,0.0,1.0,MSCI,600.6495660155829
2025-02-10,582.05,583.83,575.5912,583.48,581.651641453267,547419.0,0.0,1.0,MSCI,600.80016998638
2025-02-11,574.49,582.215,569.15,577.31,575.500975401703,728875.0,0.0,1.0,MSCI,600.557482476868
2025-02-12,572.24,573.4325,567.046,572.53,570.735953728043,634525.0,0.0,1.0,MSCI,600.1858250917894
2025-02-13,575.13,576.265,568.3,572.3,570.506674442491,784523.0,0.0,1.0,MSCI,599.7240394492718
2025-02-14,573.86,578.865,571.44,572.63,572.63,453875.0,1.8,1.0,MSCI,599.1699825677331
2025-02-18,572.66,575.69,561.71,572.69,572.69,748228.0,0.0,1.0,MSCI,598.6872883441819
2025-02-19,571.09,576.33,567.4001,574.73,574.73,608994.0,0.0,1.0,MSCI,598.4087542264899
2025-02-20,574.1,575.5,568.02,574.35,574.35,736993.0,0.0,1.0,MSCI,598.1359891600819
2025-02-21,573.19,579.515,571.34,578.34,578.34,565167.0,0.0,1.0,MSCI,597.8631041823788
2025-02-24,578.31,582.94,568.88,573.55,573.55,627030.0,0.0,1.0,MSCI,597.7562287131199
2025-02-25,580.53,586.54,578.64,584.54,584.54,723398.0,0.0,1.0,MSCI,597.8372231126172
2025-02-26,583.41,587.0,577.88,579.44,579.44,397156.0,0.0,1.0,MSCI,597.7036334644216
2025-02-27,579.6,589.0,579.6,581.27,581.27,456150.0,0.0,1.0,MSCI,597.548751912836
2025-02-28,585.29,590.51,580.65,590.51,590.51,570658.0,0.0,1.0,MSCI,597.3944981448651
2025-03-03,590.51,598.71,585.95,588.76,588.76,507509.0,0.0,1.0,MSCI,597.1637830966238
2025-03-04,586.59,586.59,560.66,567.62,567.62,674839.0,0.0,1.0,MSCI,596.5170137522022
2025-03-05,567.85,574.56,561.59,572.99,572.99,614788.0,0.0,1.0,MSCI,595.9674691152464
2025-03-06,566.07,573.59,561.725,566.28,566.28,649020.0,0.0,1.0,MSCI,595.3236869592466
2025-03-07,565.32,566.92,553.35,561.89,561.89,710382.0,0.0,1.0,MSCI,594.4832037649663
2025-03-10,555.0,556.5,539.51,545.34,545.34,819372.0,0.0,1.0,MSCI,593.4725776042787
2025-03-11,543.2,549.23,535.915,541.72,541.72,846602.0,0.0,1.0,MSCI,592.2866737152623
2025-03-12,545.21,549.1673,538.5,545.07,545.07,662892.0,0.0,1.0,MSCI,591.13357847583
2025-03-13,544.02,547.319,537.13,541.46,541.46,650779.0,0.0,1.0,MSCI,589.7532724866671
