date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-03-28,73.4,74.07,73.14,73.29,72.1461360011033,11104797.0,0.0,1.0,CTSH,75.03600536940165
2024-04-01,72.73,72.74,71.56,71.75,70.630171347785,5095274.0,0.0,1.0,CTSH,74.98064329702488
2024-04-02,71.52,72.06,71.405,71.68,70.5612638635432,5553073.0,0.0,1.0,CTSH,74.94204153311966
2024-04-03,71.41,72.39,71.26,71.84,70.7187666846672,3748407.0,0.0,1.0,CTSH,74.91752558441263
2024-04-04,72.37,72.81,71.31,71.61,70.4923563793015,3654604.0,0.0,1.0,CTSH,74.89062311106525
2024-04-05,71.5,71.75,71.07,71.13,70.0198479159296,5175753.0,0.0,1.0,CTSH,74.8679612942051
2024-04-08,71.13,71.55,70.81,71.06,69.9509404316878,4590863.0,0.0,1.0,CTSH,74.8307447374756
2024-04-09,71.0,71.748,70.995,71.56,70.4431367477003,3153188.0,0.0,1.0,CTSH,74.80984914192386
2024-04-10,71.0,71.05,69.7,69.97,68.8779524627807,3221945.0,0.0,1.0,CTSH,74.76070365916463
2024-04-11,70.01,70.9025,70.01,70.57,69.4685880419956,3799364.0,0.0,1.0,CTSH,74.69688656481553
2024-04-12,69.98,70.03,69.02,69.26,68.179033694043,2806107.0,0.0,1.0,CTSH,74.56339975256081
2024-04-15,70.02,70.24,68.37,68.42,67.3521438831421,2953757.0,0.0,1.0,CTSH,74.44456976320726
2024-04-16,68.67,68.82,67.88,67.93,66.86979149345,2282421.0,0.0,1.0,CTSH,74.32586773709073
2024-04-17,68.42,68.53,67.49,67.54,66.4858783669603,2538664.0,0.0,1.0,CTSH,74.20160619101195
2024-04-18,66.99,68.0,66.595,67.13,66.08227738783,4601958.0,0.0,1.0,CTSH,74.0515398209255
2024-04-19,67.3,67.595,66.98,67.44,66.3874391037578,4889491.0,0.0,1.0,CTSH,73.90022729841687
2024-04-22,67.82,68.55,67.36,68.2,67.1355775040967,3050894.0,0.0,1.0,CTSH,73.76351203325765
2024-04-23,68.09,68.4,67.55,67.77,66.712288672326,2819775.0,0.0,1.0,CTSH,73.62250003783316
2024-04-24,67.76,67.96,67.17,67.52,66.4661905143197,4256078.0,0.0,1.0,CTSH,73.45616754795621
2024-04-25,67.15,67.5,66.2,66.76,65.7180521139808,3460045.0,0.0,1.0,CTSH,73.29390030428655
2024-04-26,66.45,67.2,66.45,66.94,65.8952427877453,2818907.0,0.0,1.0,CTSH,73.12515972293151
2024-04-29,67.07,67.89,66.5,66.53,65.4916418086151,5123147.0,0.0,1.0,CTSH,72.95417968222937
2024-04-30,66.22,66.8,65.56,65.68,64.654908071394,3858508.0,0.0,1.0,CTSH,72.77729546295868
2024-05-01,65.5,66.265,65.3,65.37,64.3497463554663,4873783.0,0.0,1.0,CTSH,72.58346936298291
2024-05-02,67.4,67.88,65.56,66.27,65.2356997242887,8585800.0,0.0,1.0,CTSH,72.4037746766622
2024-05-03,66.68,67.27,66.16,66.25,65.2160118716482,7399746.0,0.0,1.0,CTSH,72.22850714862523
2024-05-06,66.51,66.96,66.05,66.42,65.3833586190924,2343004.0,0.0,1.0,CTSH,72.03790888535859
2024-05-07,66.44,67.71,66.44,67.66,66.6040054828032,3086731.0,0.0,1.0,CTSH,71.878543921848
2024-05-08,67.57,67.89,67.36,67.72,66.6630690407247,4578278.0,0.0,1.0,CTSH,71.71538689207438
2024-05-09,67.45,67.63,66.35,66.8,65.7574278192618,2299435.0,0.0,1.0,CTSH,71.55660156300182
2024-05-10,66.71,67.13,66.67,66.98,65.9346184930263,4825236.0,0.0,1.0,CTSH,71.40968908618096
2024-05-13,67.47,68.21,67.3199,67.87,66.8107279355285,3134754.0,0.0,1.0,CTSH,71.29319755822948
2024-05-14,68.04,68.75,67.57,67.78,66.7221325986462,1893198.0,0.0,1.0,CTSH,71.15566562881601
2024-05-15,68.08,69.06,67.8,68.86,67.7852766412331,3329668.0,0.0,1.0,CTSH,71.01503711230568
2024-05-16,69.05,70.725,68.89,70.33,69.2323338103097,6126821.0,0.0,1.0,CTSH,70.9091355178604
2024-05-17,69.98,70.18,68.19,68.76,67.9821551676381,4384856.0,0.3,1.0,CTSH,70.78719784989346
2024-05-20,69.01,69.69,68.75,69.58,68.7928789494511,2584528.0,0.0,1.0,CTSH,70.66674594257869
2024-05-21,69.32,69.33,68.52,68.79,68.0118157938019,2704521.0,0.0,1.0,CTSH,70.50210041440296
2024-05-22,68.92,69.31,68.77,69.05,68.268874553889,2961023.0,0.0,1.0,CTSH,70.33588516707496
2024-05-23,69.38,69.66,68.26,68.47,67.6954357813871,2149925.0,0.0,1.0,CTSH,70.16534287044735
2024-05-24,68.47,68.9075,68.25,68.32,67.5471326505676,1860102.0,0.0,1.0,CTSH,69.9982831890299
2024-05-28,68.04,68.23,66.54,66.86,66.103648843925,2785421.0,0.0,1.0,CTSH,69.81842052907206
2024-05-29,66.4,66.51,66.06,66.12,65.3720200652157,2365996.0,0.0,1.0,CTSH,69.61818366266253
2024-05-30,65.95,66.005,64.36,64.78,64.0471787632285,5734721.0,0.0,1.0,CTSH,69.40308808136824
2024-05-31,64.78,66.22,64.36,66.15,65.4016806913795,4522990.0,0.0,1.0,CTSH,69.20237697412392
2024-06-03,66.15,66.29,65.1001,65.78,65.0358663020249,4379151.0,0.0,1.0,CTSH,69.01640612546471
2024-06-04,65.42,65.99,65.07,65.35,64.6107306603424,2464681.0,0.0,1.0,CTSH,68.84088450788978
2024-06-05,65.54,65.815,65.06,65.52,64.7788075419378,1655195.0,0.0,1.0,CTSH,68.65584828636223
2024-06-06,65.48,66.52,65.34,66.31,65.559870697587,5498466.0,0.0,1.0,CTSH,68.49436519502413
2024-06-07,66.19,66.75,65.821,65.94,65.1940563082323,1460424.0,0.0,1.0,CTSH,68.32396518450149
2024-06-10,65.88,67.37,65.68,67.25,66.4892369840555,4143724.0,0.0,1.0,CTSH,68.1723911358121
2024-06-11,67.07,67.21,66.1,66.97,66.2124044731926,2070168.0,0.0,1.0,CTSH,68.01746345766108
2024-06-12,67.13,67.18,65.855,66.3,65.549983822199,5382817.0,0.0,1.0,CTSH,67.86248936680785
2024-06-13,66.05,66.05,64.5472,64.61,63.8791018816331,2728808.0,0.0,1.0,CTSH,67.69676041376266
2024-06-14,64.55,64.82,63.92,64.26,63.5330612430544,2579575.0,0.0,1.0,CTSH,67.52926071221923
2024-06-17,64.01,65.7,63.79,65.52,64.7788075419378,2956903.0,0.0,1.0,CTSH,67.3888397051431
2024-06-18,65.58,66.16,65.475,65.81,65.0655269281888,3406726.0,0.0,1.0,CTSH,67.24510455403858
2024-06-20,67.56,68.58,66.69,68.14,67.3691688935843,4226085.0,0.0,1.0,CTSH,67.17932958083243
2024-06-21,68.45,68.81,67.64,68.34,67.5669064013436,6627464.0,0.0,1.0,CTSH,67.12754048661878
2024-06-24,68.24,69.2,68.01,68.68,67.9030601645344,2461560.0,0.0,1.0,CTSH,67.07942672423852
2024-06-25,68.88,69.69,68.3,68.9,68.1205714230695,2775716.0,0.0,1.0,CTSH,67.02862906076221
2024-06-26,68.33,68.685,67.89,68.3,67.5273588997917,4218354.0,0.0,1.0,CTSH,66.94889314673188
2024-06-27,68.12,68.52,67.55,67.73,66.9638070026778,8942739.0,0.0,1.0,CTSH,66.86530719514438
2024-06-28,67.93,68.35,67.64,68.0,67.2307526381528,5939406.0,0.0,1.0,CTSH,66.81047786111806
2024-07-01,67.85,68.19,67.24,67.74,66.9736938780658,2127083.0,0.0,1.0,CTSH,66.75261382909422
2024-07-02,67.77,68.685,67.7,68.61,67.8338520368186,5075376.0,0.0,1.0,CTSH,66.7060829476773
2024-07-03,68.64,68.725,68.19,68.3,67.5273588997917,1230286.0,0.0,1.0,CTSH,66.65826040768522
2024-07-05,68.07,68.195,67.645,68.0,67.2307526381528,1501187.0,0.0,1.0,CTSH,66.61327499997914
2024-07-08,67.82,68.17,67.22,67.55,66.7858432456945,2264323.0,0.0,1.0,CTSH,66.56222504536633
2024-07-09,67.39,67.69,66.86,66.89,66.1333094700888,2109555.0,0.0,1.0,CTSH,66.49271170217905
2024-07-10,66.93,67.88,66.55,67.83,67.0626757565574,3483334.0,0.0,1.0,CTSH,66.46343304562707
2024-07-11,67.88,70.4,67.88,70.14,69.346543971177,6551363.0,0.0,1.0,CTSH,66.46146459287192
2024-07-12,70.38,72.305,70.36,71.53,70.720819650104,6434877.0,0.0,1.0,CTSH,66.50246114055032
2024-07-15,71.16,73.11,71.07,72.43,71.6106384350207,2999237.0,0.0,1.0,CTSH,66.57114653654837
2024-07-16,72.92,73.9,72.73,73.79,72.9552534877838,2635157.0,0.0,1.0,CTSH,66.6692991493602
2024-07-17,73.77,75.119,73.666,74.7,73.8549591480885,3016421.0,0.0,1.0,CTSH,66.78815529099131
2024-07-18,74.7,77.34,74.58,75.97,75.1105923223598,5156736.0,0.0,1.0,CTSH,66.93377327380631
2024-07-19,75.41,75.85,74.08,74.33,73.4891447587338,5069163.0,0.0,1.0,CTSH,67.04831691340269
2024-07-22,74.65,75.19,74.09,75.16,74.3097554159348,4135161.0,0.0,1.0,CTSH,67.16402946036781
2024-07-23,74.91,74.91,73.6,73.89,73.0541222416634,5753074.0,0.0,1.0,CTSH,67.26631709858295
2024-07-24,73.78,73.92,72.39,72.69,71.8676971951078,4094745.0,0.0,1.0,CTSH,67.35343817407953
2024-07-25,72.8,74.385,72.6,73.21,72.3818147152819,4982334.0,0.0,1.0,CTSH,67.460918216036
2024-07-26,73.13,74.97,72.83,74.57,73.7264297680449,5127144.0,0.0,1.0,CTSH,67.58722768346018
2024-07-29,74.84,74.84,74.03,74.54,73.696769141881,4825412.0,0.0,1.0,CTSH,67.71956844689994
2024-07-30,74.82,76.29,74.51,75.82,74.9622891915404,7283789.0,0.0,1.0,CTSH,67.88581652948295
2024-07-31,76.31,76.31,75.12,75.68,74.8238729361089,3860373.0,0.0,1.0,CTSH,68.05475405497721
2024-08-01,78.0,80.27,75.4,76.31,75.4467460855506,6668084.0,0.0,1.0,CTSH,68.21944835112659
2024-08-02,76.11,76.11,73.63,74.0,73.162877870931,4043723.0,0.0,1.0,CTSH,68.34762360917954
2024-08-05,73.188,73.69,71.55,71.73,70.9185571578633,5956471.0,0.0,1.0,CTSH,68.43690100496617
2024-08-06,71.96,73.92,71.79,72.65,71.8281496935559,2664634.0,0.0,1.0,CTSH,68.52116139546217
2024-08-07,73.68,74.39,73.1,73.17,72.34226721373,3887825.0,0.0,1.0,CTSH,68.61276136599452
2024-08-08,73.07,74.25,73.07,73.73,72.895932235456,3796626.0,0.0,1.0,CTSH,68.72789853399765
2024-08-09,73.73,74.58,73.21,74.42,73.5781266372255,7783353.0,0.0,1.0,CTSH,68.85118092342022
2024-08-12,74.41,74.62,73.1,73.14,72.3126065875661,3853340.0,0.0,1.0,CTSH,68.93992090167887
2024-08-13,73.34,74.39,73.34,74.27,73.429823506406,2458504.0,0.0,1.0,CTSH,69.04810946470727
2024-08-14,73.86,74.6,73.86,74.38,73.5385791356736,1622806.0,0.0,1.0,CTSH,69.14090466623051
2024-08-15,75.0,75.73,74.685,75.47,74.6162485529617,2601763.0,0.0,1.0,CTSH,69.2277420007894
2024-08-16,75.64,75.8793,75.08,75.86,75.0018366930922,2193733.0,0.0,1.0,CTSH,69.3409626705548
2024-08-19,75.86,76.49,75.735,75.99,75.1303660731358,2155253.0,0.0,1.0,CTSH,69.44318020480777
2024-08-20,75.7,75.99,75.35,75.46,74.9029679392126,1686400.0,0.3,1.0,CTSH,69.55432782005633
2024-08-21,75.78,76.72,75.59,76.62,76.0544050291873,3225140.0,0.0,1.0,CTSH,69.67990089223856
2024-08-22,76.62,76.93,76.15,76.27,75.7069886658328,1910780.0,0.0,1.0,CTSH,69.80911948714898
2024-08-23,76.62,76.96,76.205,76.68,76.113962120048,1719600.0,0.0,1.0,CTSH,69.94729415601157
2024-08-26,77.13,77.45,76.69,76.81,76.2430024835797,2483339.0,0.0,1.0,CTSH,70.11083211794147
2024-08-27,76.64,77.18,76.5,77.15,76.580492665124,4533900.0,0.0,1.0,CTSH,70.29161393406903
2024-08-28,77.29,78.165,76.675,76.87,76.3025595744404,1990281.0,0.0,1.0,CTSH,70.48928136650794
2024-08-29,77.18,77.53,76.4,77.14,76.5705664833138,3347734.0,0.0,1.0,CTSH,70.6694246857327
2024-08-30,77.39,77.87,77.03,77.77,77.1959159373518,3383221.0,0.0,1.0,CTSH,70.86555451856054
2024-09-03,77.27,78.05,76.4,76.77,76.2032977563392,3506751.0,0.0,1.0,CTSH,71.05253140720563
2024-09-04,76.64,77.5199,76.5,77.32,76.7492377558961,2491280.0,0.0,1.0,CTSH,71.2456028622695
2024-09-05,77.32,77.34,76.55,76.76,76.193371574529,2774491.0,0.0,1.0,CTSH,71.41711094092985
2024-09-06,77.0,77.5065,75.73,75.84,75.2801628479974,2510411.0,0.0,1.0,CTSH,71.57979007866798
2024-09-09,76.25,76.75,76.08,76.13,75.5680221204911,3161532.0,0.0,1.0,CTSH,71.72622209699759
2024-09-10,76.53,76.65,75.92,76.55,75.9849217565164,1928215.0,0.0,1.0,CTSH,71.88384334350282
2024-09-11,76.35,76.41,74.76,76.3,75.7367672112632,2580388.0,0.0,1.0,CTSH,72.04814630139096
2024-09-12,76.44,76.73,75.55,76.31,75.7466933930733,1996631.0,0.0,1.0,CTSH,72.2395590677045
2024-09-13,76.55,77.31,76.53,77.21,76.6400497559847,2371701.0,0.0,1.0,CTSH,72.45096210823563
2024-09-16,77.53,77.91,77.05,77.87,77.295177755453,1946368.0,0.0,1.0,CTSH,72.65283904716331
2024-09-17,78.12,78.27,75.8267,76.22,75.6573577567822,2578828.0,0.0,1.0,CTSH,72.82367502826963
2024-09-18,75.86,76.27,75.19,75.35,74.7937799393012,2043847.0,0.0,1.0,CTSH,72.94342681932959
2024-09-19,76.33,76.53,75.04,75.2,74.6448872121493,3083580.0,0.0,1.0,CTSH,73.05758780014905
2024-09-20,75.22,75.65,74.79,75.64,75.0816392117949,5605193.0,0.0,1.0,CTSH,73.17337133316938
2024-09-23,75.78,76.17,75.2725,76.12,75.5580959386809,6565607.0,0.0,1.0,CTSH,73.29333140600183
2024-09-24,76.23,76.57,76.01,76.04,75.4786864841999,2670540.0,0.0,1.0,CTSH,73.42157862510518
2024-09-25,75.83,76.44,75.45,75.53,74.9724512118835,1766934.0,0.0,1.0,CTSH,73.55075030589882
2024-09-26,77.23,77.56,76.8,77.2,76.6301235741746,3626619.0,0.0,1.0,CTSH,73.70235306293141
2024-09-27,77.47,77.61,76.675,76.89,76.3224119380607,4426160.0,0.0,1.0,CTSH,73.85313883809263
2024-09-30,77.0,77.3,76.2,77.18,76.6102712105543,2665726.0,0.0,1.0,CTSH,73.9946939860561
2024-10-01,77.15,77.4,75.74,76.09,75.5283173932506,2356561.0,0.0,1.0,CTSH,74.12374170369256
2024-10-02,75.79,76.86,75.615,76.76,76.193371574529,3571139.0,0.0,1.0,CTSH,74.2683000736341
2024-10-03,76.48,76.8,76.02,76.53,75.9650693928961,2587264.0,0.0,1.0,CTSH,74.41635210826638
2024-10-04,77.27,77.75,76.63,77.14,76.5705664833138,1528463.0,0.0,1.0,CTSH,74.58469496331838
2024-10-07,76.77,76.82,75.76,76.0,75.4389817569594,1584986.0,0.0,1.0,CTSH,74.7197966730023
2024-10-08,76.19,76.49,75.39,76.13,75.5680221204911,2756884.0,0.0,1.0,CTSH,74.82014309476544
2024-10-09,76.08,76.975,76.08,76.8,76.2330763017695,1420102.0,0.0,1.0,CTSH,74.90905046011487
2024-10-10,76.26,76.315,74.27,74.5,73.9500544854405,3545350.0,0.0,1.0,CTSH,74.94678297705713
2024-10-11,74.58,76.075,74.54,75.94,75.3794246660987,2800338.0,0.0,1.0,CTSH,74.98588251219124
2024-10-14,76.14,76.83,75.985,76.77,76.2032977563392,2025073.0,0.0,1.0,CTSH,75.02375894135656
2024-10-15,76.94,77.72,76.65,77.38,76.8087948467569,3863690.0,0.0,1.0,CTSH,75.05114930465331
2024-10-16,77.48,77.81,77.27,77.6,77.0271708465796,2351982.0,0.0,1.0,CTSH,75.10821424155404
2024-10-17,77.61,78.0,76.88,77.74,77.1661373919214,2012468.0,0.0,1.0,CTSH,75.15428491858609
2024-10-18,77.74,78.05,77.34,78.0,77.4242181189847,3058473.0,0.0,1.0,CTSH,75.22477033596222
2024-10-21,77.76,77.97,76.76,76.87,76.3025595744404,1884362.0,0.0,1.0,CTSH,75.29630037433856
2024-10-22,76.63,76.76,75.6561,75.82,75.2603104843772,1866621.0,0.0,1.0,CTSH,75.342727725453
2024-10-23,75.64,76.25,75.41,76.07,75.5084650296303,2083667.0,0.0,1.0,CTSH,75.37147022967211
2024-10-24,76.23,76.42,74.69,74.86,74.307397030605,6106696.0,0.0,1.0,CTSH,75.38131906658703
2024-10-25,75.19,75.53,74.625,74.82,74.2676923033645,4909115.0,0.0,1.0,CTSH,75.37011589097129
2024-10-28,75.41,75.85,74.825,74.98,74.4265112123266,3441501.0,0.0,1.0,CTSH,75.36370683091027
2024-10-29,74.86,75.93,74.56,75.52,74.9625250300734,4021036.0,0.0,1.0,CTSH,75.35589681388646
2024-10-30,74.78,75.4,74.2704,74.35,73.8011617582886,3266602.0,0.0,1.0,CTSH,75.36619171529544
2024-10-31,77.83,78.0,74.57,74.59,74.0393901217316,6074385.0,0.0,1.0,CTSH,75.41652773084171
2024-11-01,74.39,74.91,73.11,74.61,74.0592424853519,4101237.0,0.0,1.0,CTSH,75.45251309845132
2024-11-04,74.46,75.3,74.28,74.9,74.3471017578456,4665059.0,0.0,1.0,CTSH,75.48484913948545
2024-11-05,75.08,76.07,74.92,75.39,74.8334846665417,2671464.0,0.0,1.0,CTSH,75.51609998514813
2024-11-06,78.02,79.43,77.48,79.4,78.8138835724024,4233001.0,0.0,1.0,CTSH,75.60054767765097
2024-11-07,79.5,81.53,79.4,81.36,80.7594152071871,5172875.0,0.0,1.0,CTSH,75.73678652635454
2024-11-08,81.36,81.75,80.15,80.31,79.7171661171238,3994358.0,0.0,1.0,CTSH,75.8381952781403
2024-11-11,80.57,82.19,80.545,81.5,80.8983817525289,1947106.0,0.0,1.0,CTSH,75.95690177196055
2024-11-12,81.47,81.93,81.26,81.74,81.1366101159719,1910657.0,0.0,1.0,CTSH,76.0620688939446
2024-11-13,81.67,82.41,81.27,82.32,81.7123286609592,4839091.0,0.0,1.0,CTSH,76.1703026353618
2024-11-14,81.94,82.27,80.6641,80.77,80.1737704803896,3264884.0,0.0,1.0,CTSH,76.25164786773686
2024-11-15,80.5,80.52,77.08,77.11,76.5407879378835,5411813.0,0.0,1.0,CTSH,76.27806431932832
2024-11-18,77.22,77.85,76.83,76.87,76.3025595744404,4412625.0,0.0,1.0,CTSH,76.28206681199372
2024-11-19,75.9,76.625,75.16,76.32,76.0544050291872,5078792.0,0.3,1.0,CTSH,76.28767030172521
2024-11-20,76.17,77.6,76.13,77.57,77.3000550067355,4883308.0,0.0,1.0,CTSH,76.30680083215567
2024-11-21,77.8,79.05,77.39,78.86,78.5855657835653,5436374.0,0.0,1.0,CTSH,76.34458411118769
2024-11-22,78.93,80.03,78.76,79.54,79.2631993713516,2720763.0,0.0,1.0,CTSH,76.38785357419137
2024-11-25,80.3,80.82,80.02,80.63,80.3494061517737,3074258.0,0.0,1.0,CTSH,76.4531252931806
2024-11-26,80.74,81.16,79.71,81.06,80.7779097440503,2828873.0,0.0,1.0,CTSH,76.52098566835377
2024-11-27,80.86,80.98,80.01,80.75,80.4689885496183,1456422.0,0.0,1.0,CTSH,76.57377716210001
2024-11-29,80.62,80.98,80.21,80.49,80.2098933542883,1399472.0,0.0,1.0,CTSH,76.63839967174437
2024-12-02,80.19,81.02,79.97,80.82,80.538744948361,2984028.0,0.0,1.0,CTSH,76.69952075549378
2024-12-03,80.19,80.58,79.6,79.98,79.7016681634486,2372616.0,0.0,1.0,CTSH,76.75610618434732
2024-12-04,80.4,80.82,80.2,80.58,80.2995801526718,1914806.0,0.0,1.0,CTSH,76.83706452797111
2024-12-05,80.26,80.92,80.13,80.73,80.4490581499775,1822976.0,0.0,1.0,CTSH,76.91579091554347
2024-12-06,81.23,81.4,80.86,81.145,80.8626139425236,2657043.0,0.0,1.0,CTSH,76.9944633701565
2024-12-09,81.0,81.49,80.5,80.64,80.3593713515941,2639593.0,0.0,1.0,CTSH,77.06902150145216
2024-12-10,80.15,80.8447,79.38,80.06,79.7813897620117,2456741.0,0.0,1.0,CTSH,77.13409724933825
2024-12-11,80.59,81.82,80.315,81.25,80.9672485406376,2150620.0,0.0,1.0,CTSH,77.20389077812298
2024-12-12,81.07,81.6,80.33,80.37,80.0903109564436,1869410.0,0.0,1.0,CTSH,77.24897357168733
2024-12-13,80.047,80.65,79.49,80.06,79.7813897620117,2698680.0,0.0,1.0,CTSH,77.31549021693299
2024-12-16,80.34,80.965,79.85,80.7,80.4191625505164,2587124.0,0.0,1.0,CTSH,77.40622219453323
2024-12-17,81.32,82.46,80.87,81.03,80.7480141445891,3368519.0,0.0,1.0,CTSH,77.5046597257016
2024-12-18,80.675,81.705,78.24,78.26,77.9876537943422,2771837.0,0.0,1.0,CTSH,77.55153092864592
2024-12-19,78.64,80.08,78.64,79.49,79.2133733722497,3391375.0,0.0,1.0,CTSH,77.61048701628413
2024-12-20,78.78,80.27,78.33,79.23,78.9542781769196,5945875.0,0.0,1.0,CTSH,77.66654494681187
2024-12-23,78.76,79.43,78.61,79.0,78.7250785810507,2526595.0,0.0,1.0,CTSH,77.72707119470165
2024-12-24,78.88,79.52,78.65,79.49,79.2133733722497,917247.0,0.0,1.0,CTSH,77.76873651402545
2024-12-26,79.18,80.07,79.03,79.89,79.6119813650651,1639812.0,0.0,1.0,CTSH,77.82179408542875
2024-12-27,79.22,80.12,78.58,79.2,78.9243825774585,1962412.0,0.0,1.0,CTSH,77.8591184623143
2024-12-30,78.45,78.6,75.63,76.75,76.4829086214638,3209168.0,0.0,1.0,CTSH,77.87451509502742
2024-12-31,77.0,77.35,76.34,76.9,76.6323866187697,2039863.0,0.0,1.0,CTSH,77.88159598283775
2025-01-02,77.48,77.86,76.18,76.41,76.1440918275707,2196010.0,0.0,1.0,CTSH,77.88448344146154
2025-01-03,76.86,77.2,75.72,76.38,76.1141962281096,2570720.0,0.0,1.0,CTSH,77.87712263089372
2025-01-06,76.24,77.22,75.645,75.91,75.6458318365514,3248855.0,0.0,1.0,CTSH,77.88045892250004
2025-01-07,75.79,76.79,75.29,75.62,75.3568410417602,1860354.0,0.0,1.0,CTSH,77.8770527760689
2025-01-08,75.62,76.07,74.78,76.02,75.7554490345757,2407540.0,0.0,1.0,CTSH,77.869349110469
2025-01-10,75.2,76.621533,75.2,75.32,75.0578850471486,2985682.0,0.0,1.0,CTSH,77.88721734533526
2025-01-13,74.98,76.8,74.585,76.68,76.4131522227212,3192125.0,0.0,1.0,CTSH,77.90389037044208
2025-01-14,76.54,77.645,76.43,77.17,76.9014470139201,2940931.0,0.0,1.0,CTSH,77.91515084233853
2025-01-15,78.01,78.14,76.93,77.78,77.5093242029636,2119644.0,0.0,1.0,CTSH,77.92644970292251
2025-01-16,77.4,77.635,76.26,77.43,77.1605422092501,2995064.0,0.0,1.0,CTSH,77.92860085393335
2025-01-17,78.69,78.7,77.24,77.81,77.5392198024248,3580361.0,0.0,1.0,CTSH,77.93461831216727
2025-01-21,78.03,78.87,77.545,78.45,78.1769925909295,3385174.0,0.0,1.0,CTSH,77.94675983590831
2025-01-22,78.3,79.105,77.84,79.05,78.7749045801527,2562426.0,0.0,1.0,CTSH,77.98663636825852
2025-01-23,79.02,79.94,78.4201,79.68,79.402712168837,2182568.0,0.0,1.0,CTSH,78.05344929865302
2025-01-24,79.5,80.38,79.41,80.05,79.7714245621913,1257359.0,0.0,1.0,CTSH,78.12220671046852
2025-01-27,79.5,81.335,79.36,81.12,80.8377009429726,3127750.0,0.0,1.0,CTSH,78.22753419292607
2025-01-28,80.75,81.37,80.04,80.96,80.6782577458464,2555672.0,0.0,1.0,CTSH,78.33093040974028
2025-01-29,81.05,81.69,80.77,81.19,80.9074573417153,1662775.0,0.0,1.0,CTSH,78.43546179892398
2025-01-30,82.0,83.47,81.79,82.76,82.4719937135159,4444109.0,0.0,1.0,CTSH,78.55658226156012
2025-01-31,82.84,83.401518,82.49,82.61,82.3225157162101,2647764.0,0.0,1.0,CTSH,78.69402345442985
2025-02-03,81.96,83.32,81.44,82.9,82.6115065110014,3389303.0,0.0,1.0,CTSH,78.83228339619227
2025-02-04,82.39,83.97,82.39,83.54,83.2492792995061,3640573.0,0.0,1.0,CTSH,78.98050979642055
2025-02-05,81.84,83.87,81.84,83.6,83.3090704984284,4785703.0,0.0,1.0,CTSH,79.12505767933318
2025-02-06,84.19,87.61,83.35,87.09,86.7869252357432,6345097.0,0.0,1.0,CTSH,79.31785510786868
2025-02-07,87.28,87.345,85.795,86.2,85.9000224517288,3909315.0,0.0,1.0,CTSH,79.43214767043847
2025-02-10,87.02,87.45,86.3101,86.96,86.6573776380781,4727723.0,0.0,1.0,CTSH,79.52727609674317
2025-02-11,86.79,88.055,86.56,87.87,87.5642108217333,3192571.0,0.0,1.0,CTSH,79.65384133391429
2025-02-12,86.93,88.4,86.88,88.08,87.7734800179614,2869763.0,0.0,1.0,CTSH,79.76473001561482
2025-02-13,88.3,89.63,87.765,89.58,89.2682599910193,2543236.0,0.0,1.0,CTSH,79.89588565876073
2025-02-14,89.84,90.82,89.34,90.7,90.3843623709026,4369977.0,0.0,1.0,CTSH,80.03575717021144
2025-02-18,89.854,90.0,88.04,88.77,88.77,7779098.0,0.31,1.0,CTSH,80.17440603343094
2025-02-19,88.25,88.515,87.54,88.43,88.43,2759363.0,0.0,1.0,CTSH,80.36616751830381
2025-02-20,88.125,88.125,86.94,87.54,87.54,2911176.0,0.0,1.0,CTSH,80.54741655742572
2025-02-21,87.54,87.54,84.74,84.87,84.87,6337016.0,0.0,1.0,CTSH,80.689603573084
2025-02-24,85.45,85.45,84.41,84.55,84.55,8623641.0,0.0,1.0,CTSH,80.80653816974957
2025-02-25,84.335,85.1,83.88,84.84,84.84,3506863.0,0.0,1.0,CTSH,80.90741614098239
2025-02-26,84.6,85.17,83.93,84.15,84.15,2622312.0,0.0,1.0,CTSH,80.98623550596056
2025-02-27,84.2,84.9,83.92,83.99,83.99,4637229.0,0.0,1.0,CTSH,81.04495476157713
2025-02-28,84.24,84.45,82.34,83.33,83.33,5554414.0,0.0,1.0,CTSH,81.08611750764082
2025-03-03,83.84,84.3359,82.95,83.51,83.51,3099502.0,0.0,1.0,CTSH,81.13516607942118
2025-03-04,83.48,84.5,82.63,83.74,83.74,5145463.0,0.0,1.0,CTSH,81.19210328338427
2025-03-05,83.5,84.61,83.15,84.285,84.285,3245211.0,0.0,1.0,CTSH,81.25252675195911
2025-03-06,84.04,84.14,82.7051,83.56,83.56,3732893.0,0.0,1.0,CTSH,81.31475791061315
2025-03-07,82.66,83.5845,81.595,83.23,83.23,5747969.0,0.0,1.0,CTSH,81.36202274686039
2025-03-10,83.41,87.03,83.03,84.0,84.0,9930012.0,0.0,1.0,CTSH,81.4192960025059
2025-03-11,83.53,83.7775,81.9,82.47,82.47,4363581.0,0.0,1.0,CTSH,81.4452215840781
2025-03-12,82.06,82.19,79.135,79.495,79.495,4800996.0,0.0,1.0,CTSH,81.4312801106653
2025-03-13,79.38,79.645,77.79,78.34,78.34,3601145.0,0.0,1.0,CTSH,81.40803188869735
