date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-16,475.0,477.69,472.75,473.23,471.940285198867,16608179.0,0.0,1.0,META,485.97461879100916
2024-05-17,470.83,472.8,468.42,471.91,470.623882653673,10807289.0,0.0,1.0,META,485.98529021337976
2024-05-20,469.95,473.2,467.04,468.84,467.562249461439,11745080.0,0.0,1.0,META,485.998319124201
2024-05-21,467.12,470.7,462.27,464.63,463.363723161993,11742189.0,0.0,1.0,META,485.6524900098109
2024-05-22,467.87,473.7199,465.65,467.78,466.505138326662,10078611.0,0.0,1.0,META,485.3911075396323
2024-05-23,472.88,474.3581,461.54,465.78,464.510589015761,11747913.0,0.0,1.0,META,485.13438974122926
2024-05-24,467.62,479.8499,466.3,478.22,476.916685729566,12024254.0,0.0,1.0,META,484.99235852820294
2024-05-28,476.575,480.86,474.84,479.92,478.612052643832,10175770.0,0.0,1.0,META,484.9264097203425
2024-05-29,474.66,479.85,473.7,474.36,473.067205559527,9226218.0,0.0,1.0,META,484.6727480862062
2024-05-30,471.67,471.73,464.71,467.05,465.777127828183,10735226.0,0.0,1.0,META,484.10574918935725
2024-05-31,465.8,469.12,454.4601,466.83,465.557727403984,16919805.0,0.0,1.0,META,483.60132123460033
2024-06-03,470.86,479.6,468.24,477.49,476.188675231087,11279390.0,0.0,1.0,META,483.39655822873124
2024-06-04,477.0,478.89,473.2322,476.99,475.690037903362,7088718.0,0.0,1.0,META,483.08933329455215
2024-06-05,484.45,496.65,483.91,495.06,493.710790927353,15690484.0,0.0,1.0,META,482.81379595829617
2024-06-06,492.98,502.82,490.89,493.76,492.414333875267,10667339.0,0.0,1.0,META,482.6177188929745
2024-06-07,495.91,498.91,490.1701,492.96,491.616514150907,9380745.0,0.0,1.0,META,482.7684360465483
2024-06-10,493.86,502.66,493.41,502.6,501.23024182945,11236919.0,0.0,1.0,META,482.81427851054883
2024-06-11,500.16,507.6,498.27,507.47,506.086969401495,9673715.0,0.0,1.0,META,483.00569090409493
2024-06-12,513.99,514.01,504.47,508.84,507.453235679462,11983227.0,0.0,1.0,META,483.2792980313404
2024-06-13,505.71,509.36,501.36,504.1,502.726153812626,9954621.0,0.0,1.0,META,483.6009995330986
2024-06-14,502.65,507.15,500.75,504.16,503.284627619679,10243347.0,0.5,1.0,META,483.72453290977376
2024-06-17,501.67,510.75,496.01,506.63,505.750338961754,11266601.0,0.0,1.0,META,483.8997387797894
2024-06-18,504.56,506.0,495.02,499.49,498.622736134864,13060425.0,0.0,1.0,META,483.8107138170716
2024-06-20,502.0,503.67,496.77,501.7,500.828898914616,11801182.0,0.0,1.0,META,483.7212415567981
2024-06-21,503.45,503.45,492.39,494.78,493.920914102,23130732.0,0.0,1.0,META,483.4910753499837
2024-06-24,499.2,507.8,494.29,498.91,498.043743188142,13525278.0,0.0,1.0,META,483.43292447907083
2024-06-25,497.05,510.71,495.5,510.6,509.713445855696,12109769.0,0.0,1.0,META,483.6776812043018
2024-06-26,506.645,513.81,504.6765,513.12,512.229070382834,8882337.0,0.0,1.0,META,483.9956652211086
2024-06-27,514.25,522.8799,513.9,519.56,518.657888618852,10121199.0,0.0,1.0,META,484.55052427635326
2024-06-28,517.15,521.88,503.84,504.22,503.344523441753,15855137.0,0.0,1.0,META,484.7655826874197
2024-07-01,504.95,506.58,493.17,504.68,503.803724744326,10328150.0,0.0,1.0,META,484.89121541907906
2024-07-02,500.76,510.5,499.45,509.5,508.615355784327,7739479.0,0.0,1.0,META,484.9437379494228
2024-07-03,506.37,511.28,506.02,509.96,509.0745570869,6005615.0,0.0,1.0,META,484.93643133852123
2024-07-05,511.6,540.87,511.6,539.91,538.972554939187,21354093.0,0.0,1.0,META,485.14723356648716
2024-07-08,542.35,542.81,526.65,529.32,528.400942343003,14917495.0,0.0,1.0,META,485.31765417133073
2024-07-09,533.75,537.48,528.1901,530.0,529.079761659849,8769088.0,0.0,1.0,META,485.5368234012897
2024-07-10,530.79,538.88,528.36,534.69,533.761618418688,10983276.0,0.0,1.0,META,485.78437717993205
2024-07-11,530.89,535.46,508.3733,512.7,511.809799628311,16458253.0,0.0,1.0,META,485.6243060651384
2024-07-12,497.755,508.09,494.23,498.87,498.003812640093,19750544.0,0.0,1.0,META,485.42267568634736
2024-07-15,498.63,506.6799,493.37,496.16,495.298518009719,12539163.0,0.0,1.0,META,485.3651243494713
2024-07-16,501.5,503.9499,485.79,489.79,488.939578232788,14075833.0,0.0,1.0,META,485.2125694530974
2024-07-17,479.17,479.17,459.12,461.99,461.187847338177,28076595.0,0.0,1.0,META,484.7023215636486
2024-07-18,475.0,479.2393,464.54,475.85,475.023782237433,19267160.0,0.0,1.0,META,484.2925047915896
2024-07-19,476.06,486.71,475.71,476.79,475.962150116603,15149416.0,0.0,1.0,META,484.2312665918961
2024-07-22,486.575,492.06,483.9,487.4,486.553727986812,12023088.0,0.0,1.0,META,484.330244143777
2024-07-23,489.84,495.22,487.72,488.69,487.841488161418,9455527.0,0.0,1.0,META,484.21884949204144
2024-07-24,472.305,476.3,460.58,461.27,460.469097473281,17649738.0,0.0,1.0,META,483.7077858631452
2024-07-25,463.26,463.548,442.65,453.41,452.622744781495,18240489.0,0.0,1.0,META,483.9085222721569
2024-07-26,464.195,469.77,459.42,465.7,464.891405669796,14222388.0,0.0,1.0,META,484.27641781498136
2024-07-29,469.88,473.96,465.02,465.71,464.901388306808,11339630.0,0.0,1.0,META,484.81610211926835
2024-07-30,467.0,472.73,456.7,463.19,462.385763779671,11390439.0,0.0,1.0,META,485.3546202683732
2024-07-31,471.02,476.5,466.75,474.83,474.005553262163,24285777.0,0.0,1.0,META,485.9354669995802
2024-08-01,521.0,527.1709,492.1,497.74,496.875774657686,43083082.0,0.0,1.0,META,486.8451364324558
2024-08-02,489.0,501.145,476.15,488.14,487.292443125734,24044658.0,0.0,1.0,META,487.434881430009
2024-08-05,451.345,483.48,450.8,475.73,474.903990593283,21396191.0,0.0,1.0,META,487.60412544683265
2024-08-06,479.0,502.56,478.65,494.09,493.232112148141,20954959.0,0.0,1.0,META,488.0278065352193
2024-08-07,503.13,510.15,486.86,488.92,488.071088812705,20105307.0,0.0,1.0,META,488.29811438436076
2024-08-08,497.5,509.96,494.72,509.63,508.745130065489,16156843.0,0.0,1.0,META,488.85651460002504
2024-08-09,507.71,518.34,505.7,517.77,516.870996593623,13696640.0,0.0,1.0,META,489.53343082047775
2024-08-12,516.86,518.02,509.1,515.95,515.054156657357,9767422.0,0.0,1.0,META,490.3127799359607
2024-08-13,520.01,531.4999,518.15,528.54,527.622296656032,13743839.0,0.0,1.0,META,491.2330742985685
2024-08-14,528.06,534.0,523.13,526.76,525.845387267816,11444189.0,0.0,1.0,META,491.9688444547322
2024-08-15,531.79,539.77,526.7,537.33,536.397034589975,13482141.0,0.0,1.0,META,493.0084694449114
2024-08-16,531.9,533.66,524.66,527.42,526.504241310637,14776684.0,0.0,1.0,META,493.90976555228184
2024-08-19,526.87,531.66,522.76,529.28,528.361011794953,9879713.0,0.0,1.0,META,494.8903907512094
2024-08-20,528.35,531.09,525.88,526.73,525.815439356778,7944391.0,0.0,1.0,META,495.8976764962866
2024-08-21,527.15,539.4,526.935,535.16,534.230802358274,13423292.0,0.0,1.0,META,496.9900259161513
2024-08-22,537.0,544.23,528.59,531.93,531.006410603252,15708292.0,0.0,1.0,META,498.0625391675625
2024-08-23,536.92,539.87,525.06,528.0,527.083234257359,11323936.0,0.0,1.0,META,498.871677047043
2024-08-26,527.6,528.0,514.95,521.12,520.215179992794,9584002.0,0.0,1.0,META,499.5426952300908
2024-08-27,518.98,524.01,515.31,519.1,518.198687316279,6282720.0,0.0,1.0,META,500.2706223551997
2024-08-28,517.675,521.085,512.45,516.78,515.88271552939,9106077.0,0.0,1.0,META,501.0787769955418
2024-08-29,519.05,527.2,515.6789,518.22,517.320215259183,8317424.0,0.0,1.0,META,501.9136558319159
2024-08-30,521.35,523.54,515.2,521.31,520.40485009603,9157541.0,0.0,1.0,META,502.6268199426408
2024-09-03,519.64,525.49,508.6176,511.76,510.871431749141,12459113.0,0.0,1.0,META,503.19426177886305
2024-09-04,506.07,516.59,504.07,512.74,511.849730176361,8255543.0,0.0,1.0,META,503.4868253151374
2024-09-05,511.72,521.6295,511.15,516.86,515.96257662549,8640888.0,0.0,1.0,META,503.86663568207643
2024-09-06,521.88,524.5849,498.25,500.27,499.401381821836,14744521.0,0.0,1.0,META,503.99219806386566
2024-09-09,506.16,511.33,502.08,504.79,503.913533751463,11047828.0,0.0,1.0,META,504.03547696583354
2024-09-10,508.16,514.18,500.0278,504.79,503.913533751463,9899022.0,0.0,1.0,META,504.0004215521234
2024-09-11,507.01,513.12,495.6,511.83,510.941310208228,10782532.0,0.0,1.0,META,504.05668081871636
2024-09-12,517.05,526.71,515.22,525.6,524.687401374371,11993342.0,0.0,1.0,META,504.41089448906706
2024-09-13,520.34,527.581,517.11,524.62,523.709102947151,10321422.0,0.0,1.0,META,504.74032151047794
2024-09-16,524.54,534.1,517.4,533.28,532.853198450555,9527646.0,0.5,1.0,META,505.1774644054586
2024-09-17,537.6,542.1,530.57,536.315,535.885769440087,11690779.0,0.0,1.0,META,505.7784810716719
2024-09-18,537.065,544.2,533.9026,537.95,537.519460895733,10323537.0,0.0,1.0,META,506.3702643294318
2024-09-19,550.0,562.07,546.52,559.1,558.652533854083,15646951.0,0.0,1.0,META,507.4143227125299
2024-09-20,560.0,564.5,556.3001,561.35,560.900733104972,22066817.0,0.0,1.0,META,508.4281451305433
2024-09-23,569.5,573.9799,562.41,564.41,563.95828408618,12830669.0,0.0,1.0,META,509.3030618761963
2024-09-24,566.68,567.745,554.19,563.33,562.879148445753,12992956.0,0.0,1.0,META,510.1199986191466
2024-09-25,564.05,576.88,563.72,568.31,567.85516278772,16543350.0,0.0,1.0,META,510.91350304122517
2024-09-26,575.73,577.4,562.3501,567.84,567.385538944201,14400787.0,0.0,1.0,META,511.9464226461034
2024-09-27,570.1,570.8399,564.51,567.36,566.905923104011,9398367.0,0.0,1.0,META,512.9642000390015
2024-09-30,567.7,574.68,564.8,572.44,571.981857412684,12807206.0,0.0,1.0,META,513.9862403878459
2024-10-01,577.98,583.04,570.1,576.47,576.008632070942,15259274.0,0.0,1.0,META,515.0658222424272
2024-10-02,574.86,576.0,569.34,572.81,572.351561289496,6524650.0,0.0,1.0,META,515.6041933125936
2024-10-03,570.15,583.36,568.73,582.77,582.303589973429,11580980.0,0.0,1.0,META,516.4735908550198
2024-10-04,583.73,596.85,581.43,595.94,595.463049588629,14199788.0,0.0,1.0,META,517.5442890474194
2024-10-07,598.22,602.95,584.04,584.78,584.311981304223,12014198.0,0.0,1.0,META,518.3596174810571
2024-10-08,589.69,593.56,585.97,592.89,592.415490604091,7857377.0,0.0,1.0,META,519.6597092709891
2024-10-09,593.99,594.39,581.61,590.51,590.037395396485,9529707.0,0.0,1.0,META,521.1441218960921
2024-10-10,587.57,590.23,582.52,583.83,583.362741620514,7740449.0,0.0,1.0,META,522.5645125994921
2024-10-11,584.83,591.21,582.71,589.95,589.477843582931,8587051.0,0.0,1.0,META,524.1860975244944
2024-10-14,594.22,600.1,589.96,590.42,589.947467426449,8251971.0,0.0,1.0,META,526.2628655904342
2024-10-15,590.16,590.61,580.143,586.27,585.800788808144,9564236.0,0.0,1.0,META,528.049591502865
2024-10-16,581.395,582.08,574.03,576.79,576.328375964401,11268384.0,0.0,1.0,META,529.6684015971844
2024-10-17,583.33,584.97,575.2,576.93,576.46826391779,8701158.0,0.0,1.0,META,531.1186360476839
2024-10-18,581.1,583.9675,575.25,576.47,576.008632070942,7694274.0,0.0,1.0,META,532.5406867559021
2024-10-21,576.03,577.2399,569.11,575.16,574.699680507091,8171879.0,0.0,1.0,META,534.383115514512
2024-10-22,574.29,583.53,572.12,582.01,581.544198226462,8544463.0,0.0,1.0,META,536.4624937958824
2024-10-23,579.97,585.0,562.5,563.69,563.238860325896,14248419.0,0.0,1.0,META,538.0487430645292
2024-10-24,567.125,568.8799,561.52,567.78,567.325586964177,7184651.0,0.0,1.0,META,539.7007462686804
2024-10-25,573.935,581.29,571.72,573.25,572.791209143003,11337874.0,0.0,1.0,META,541.4814792584115
2024-10-28,582.0,583.7499,574.12,578.16,577.697279508275,10925131.0,0.0,1.0,META,543.1539264559293
2024-10-29,580.145,593.67,575.398,593.28,592.805178474245,13019092.0,0.0,1.0,META,544.7011749045837
2024-10-30,600.98,601.2,589.38,591.8,591.326362966994,26864925.0,0.0,1.0,META,546.3791413536361
2024-10-31,585.0,589.9,563.01,567.58,567.125747030765,26838395.0,0.0,1.0,META,547.8665890381117
2024-11-01,567.605,573.67,562.56,567.16,566.706083170599,15303235.0,0.0,1.0,META,549.051653086861
2024-11-04,564.1,568.69,557.89,560.68,560.23126932804,12064601.0,0.0,1.0,META,550.2155269661406
2024-11-05,567.305,573.48,566.67,572.43,571.971865416013,9775379.0,0.0,1.0,META,551.2353130201814
2024-11-06,562.75,573.0,555.1679,572.05,571.59216954253,18305429.0,0.0,1.0,META,552.1179125838732
2024-11-07,576.89,594.7999,575.21,591.7,591.226443000288,14653708.0,0.0,1.0,META,553.3464978474691
2024-11-08,591.54,593.1,584.52,589.34,588.868331786023,9415699.0,0.0,1.0,META,554.3343371237593
2024-11-11,586.36,587.0,576.51,583.17,582.703269840253,10209051.0,0.0,1.0,META,555.2513997458952
2024-11-12,588.545,599.66,580.38,584.82,584.351949290905,16287724.0,0.0,1.0,META,556.0248661120393
2024-11-13,582.605,585.64,575.17,580.0,579.535806895669,10757583.0,0.0,1.0,META,556.880213944056
2024-11-14,577.0,580.76,573.01,577.16,576.698079841214,11053743.0,0.0,1.0,META,557.6598440738343
2024-11-15,571.22,572.57,551.5,554.08,553.636551525435,17712864.0,0.0,1.0,META,558.1085716894579
2024-11-18,557.04,559.9,550.09,554.4,553.956295418894,14346715.0,0.0,1.0,META,558.4267248033389
2024-11-19,551.86,561.43,550.6,561.09,560.640941191536,9522445.0,0.0,1.0,META,558.9047011031499
2024-11-20,562.93,566.3499,554.2001,565.52,565.067395716618,9797339.0,0.0,1.0,META,559.5173488686218
2024-11-21,569.52,570.0,549.05,563.09,562.639340525659,11154749.0,0.0,1.0,META,560.2016095223777
2024-11-22,563.55,563.8273,554.59,559.14,558.692501840766,9164004.0,0.0,1.0,META,560.8547355630951
2024-11-25,562.1,572.5915,556.39,565.11,564.657723853123,13599830.0,0.0,1.0,META,561.641429245736
2024-11-26,566.0,577.5,565.2,573.54,573.080977046451,10356550.0,0.0,1.0,META,562.5407963713371
2024-11-27,574.89,574.98,564.1001,569.2,568.744450491404,7200228.0,0.0,1.0,META,563.3204673454561
2024-11-29,569.0,578.46,566.9,574.32,573.860352786759,7130519.0,0.0,1.0,META,564.3364176847725
2024-12-02,577.5,594.5,575.57,592.83,592.355538624068,12522371.0,0.0,1.0,META,565.6348984661871
2024-12-03,595.0,614.2,591.2501,613.65,613.158875692288,14907164.0,0.0,1.0,META,567.2025807092
2024-12-04,612.96,617.78,605.1,613.78,613.288771649006,14697006.0,0.0,1.0,META,569.0394740935092
2024-12-05,617.075,619.9,607.05,608.93,608.442653263758,8081212.0,0.0,1.0,META,570.7254276340301
2024-12-06,610.1,629.7899,608.53,623.77,623.27077632295,16935503.0,0.0,1.0,META,572.6505444496992
2024-12-09,623.925,626.4,606.1701,613.57,613.078939718923,11426015.0,0.0,1.0,META,574.2979255708394
2024-12-10,617.56,625.59,612.74,619.32,618.824337804527,10938854.0,0.0,1.0,META,575.8162632551968
2024-12-11,623.37,638.4,621.5349,632.68,632.173645356468,10837228.0,0.0,1.0,META,577.565691358573
2024-12-12,631.5,636.6599,627.2094,630.79,630.285157985722,7474717.0,0.0,1.0,META,579.137174576882
2024-12-13,627.22,631.08,616.886,620.35,619.8535134616,8453349.0,0.0,1.0,META,580.491493028842
2024-12-16,629.975,631.15,618.58,624.24,624.24,10885625.0,0.5,1.0,META,581.8902114014915
2024-12-17,626.17,632.37,616.54,619.44,619.44,12897842.0,0.0,1.0,META,582.8706544038448
2024-12-18,621.0,627.36,596.32,597.19,597.19,17075480.0,0.0,1.0,META,583.4559651602164
2024-12-19,610.39,611.52,595.0,595.57,595.57,14958082.0,0.0,1.0,META,583.9658315459232
2024-12-20,590.58,603.11,580.0,585.25,585.25,48989390.0,0.0,1.0,META,584.3266517322819
2024-12-23,589.6,601.09,586.25,599.85,599.85,10205750.0,0.0,1.0,META,584.8426974937704
2024-12-24,602.715,607.99,599.2849,607.75,607.75,4726056.0,0.0,1.0,META,585.4937371882187
2024-12-26,605.48,606.3,598.94,603.35,603.35,6091239.0,0.0,1.0,META,586.0815448800895
2024-12-27,599.41,601.85,589.8,599.81,599.81,8084229.0,0.0,1.0,META,586.5303858895624
2024-12-30,588.75,596.9399,585.58,591.24,591.24,7025864.0,0.0,1.0,META,586.7760531142245
2024-12-31,592.265,593.97,583.85,585.51,585.51,6019520.0,0.0,1.0,META,586.9882859966519
2025-01-02,589.72,604.91,587.82,599.24,599.24,12682269.0,0.0,1.0,META,587.2614539003065
2025-01-03,604.76,609.5,596.4136,604.63,604.63,11436784.0,0.0,1.0,META,587.4093079391995
2025-01-06,611.825,630.99,605.62,630.2,630.2,14560754.0,0.0,1.0,META,588.1494372730023
2025-01-07,631.7,632.1011,608.23,617.89,617.89,12071479.0,0.0,1.0,META,588.5603164568073
2025-01-08,613.395,616.4397,602.79,610.72,610.72,10085846.0,0.0,1.0,META,588.8939068536381
2025-01-10,610.03,629.91,597.34,615.86,615.86,19256564.0,0.0,1.0,META,589.4180561823395
2025-01-13,607.1,608.97,598.445,608.33,608.33,10785031.0,0.0,1.0,META,589.7221232213245
2025-01-14,605.065,605.49,588.55,594.25,594.25,13597992.0,0.0,1.0,META,589.7915189079947
2025-01-15,610.21,622.46,606.5,617.12,617.12,15524302.0,0.0,1.0,META,590.2966674756054
2025-01-16,611.5,616.25,609.71,611.3,611.3,8355349.0,0.0,1.0,META,590.8607259277924
2025-01-17,624.05,624.97,603.67,612.77,612.77,17280600.0,0.0,1.0,META,591.4462378000861
2025-01-21,617.825,621.5,609.0082,616.46,616.46,11674016.0,0.0,1.0,META,592.0986792182968
2025-01-22,623.3,633.7,619.435,623.5,623.5,12274011.0,0.0,1.0,META,592.8857811456016
2025-01-23,627.36,636.6,621.15,636.45,636.45,9910163.0,0.0,1.0,META,593.771358593562
2025-01-24,636.4,652.0,634.2,647.49,647.49,19065329.0,0.0,1.0,META,595.1302479431444
2025-01-27,626.61,663.87,625.1,659.88,659.88,28399190.0,0.0,1.0,META,596.6230610566253
2025-01-28,666.0,682.58,659.465,674.33,674.33,20950107.0,0.0,1.0,META,598.2607834898027
2025-01-29,675.0,681.0459,665.67,676.49,676.49,21377820.0,0.0,1.0,META,599.8542144654757
2025-01-30,696.82,710.79,676.1,687.0,687.0,29322898.0,0.0,1.0,META,601.3734857804072
2025-01-31,691.0,705.2999,685.58,689.18,689.18,19331660.0,0.0,1.0,META,602.9517702486816
2025-02-03,675.91,704.0,675.25,697.46,697.46,21415739.0,0.0,1.0,META,605.0539356191531
2025-02-04,702.5,707.71,691.61,704.19,704.19,13826270.0,0.0,1.0,META,607.2714181486596
2025-02-05,703.55,718.14,699.01,704.87,704.87,17793766.0,0.0,1.0,META,609.604300901433
2025-02-06,705.88,718.9,703.5,711.99,711.99,13080690.0,0.0,1.0,META,611.8626579108522
2025-02-07,716.795,725.01,711.75,714.52,714.52,16427067.0,0.0,1.0,META,614.167945498876
2025-02-10,718.56,721.2,711.33,717.4,717.4,12904317.0,0.0,1.0,META,616.203002869839
2025-02-11,713.32,723.66,710.04,719.8,719.8,12997959.0,0.0,1.0,META,618.3148039700644
2025-02-12,715.3,727.1,712.6,725.38,725.38,12016517.0,0.0,1.0,META,620.6160415532862
2025-02-13,721.5197,729.0,718.04,728.56,728.56,12569064.0,0.0,1.0,META,622.9419778550458
2025-02-14,726.14,740.91,725.62,736.67,736.67,16901249.0,0.0,1.0,META,625.4764003244704
2025-02-18,736.0,737.0,706.44,716.37,716.37,21938703.0,0.0,1.0,META,627.7291732302574
2025-02-19,704.095,707.0,695.39,703.77,703.77,17535480.0,0.0,1.0,META,630.150680463718
2025-02-20,697.275,705.63,693.64,694.84,694.84,12587408.0,0.0,1.0,META,632.4229982795424
2025-02-21,696.58,703.87,682.36,683.55,683.55,15660355.0,0.0,1.0,META,634.4054024538724
2025-02-24,686.28,687.27,662.45,668.13,668.13,15676994.0,0.0,1.0,META,636.0677025229593
2025-02-25,665.972,668.0,641.86,657.5,657.5,20579662.0,0.0,1.0,META,637.5977131596421
2025-02-26,659.65,683.0078,658.0,673.7,673.7,14488705.0,0.0,1.0,META,639.4526728073718
2025-02-27,682.45,688.6469,657.57,658.24,658.24,12500013.0,0.0,1.0,META,640.9620643581279
2025-02-28,658.04,669.63,642.6017,668.2,668.2,17534168.0,0.0,1.0,META,642.4962421477011
2025-03-03,673.675,681.25,650.8439,655.05,655.05,10843763.0,0.0,1.0,META,643.8882671397754
2025-03-04,645.51,649.75,623.65,640.0,640.0,21495208.0,0.0,1.0,META,644.9550356432147
2025-03-05,641.0,659.5,637.66,656.47,656.47,13770026.0,0.0,1.0,META,645.9891398589555
2025-03-06,648.0,650.5625,624.11,627.93,627.93,13446454.0,0.0,1.0,META,646.2273837994024
2025-03-07,625.37,634.79,600.61,625.66,625.66,21375671.0,0.0,1.0,META,646.4269197405475
2025-03-10,608.07,610.11,586.87,597.99,597.99,21395988.0,0.0,1.0,META,646.258328558874
2025-03-11,595.055,614.934,593.33,605.71,605.71,17401469.0,0.0,1.0,META,645.9750902310844
2025-03-12,629.9,633.33,609.35,619.56,619.56,15746966.0,0.0,1.0,META,646.0796234614245
2025-03-13,620.245,620.5,586.51,590.64,590.64,16480324.0,0.0,1.0,META,645.6250373678032
