date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-12,105.5,106.225,104.9201,105.1,103.638277921409,1535419.0,0.0,1.0,CAH,106.64737109049919
2024-04-15,106.79,108.27,106.45,107.03,105.541435641564,1969060.0,0.0,1.0,CAH,106.66524458169481
2024-04-16,107.44,108.01,106.895,107.17,105.679488533182,1515804.0,0.0,1.0,CAH,106.69991189835221
2024-04-17,108.0,108.0,106.26,106.52,105.038528679243,1618273.0,0.0,1.0,CAH,106.70951564816973
2024-04-18,107.07,107.44,105.53,106.0,104.525760796093,1541130.0,0.0,1.0,CAH,106.72525777541861
2024-04-19,106.37,108.42,106.28,108.19,106.685302457823,1486096.0,0.0,1.0,CAH,106.77804796243211
2024-04-22,103.85,104.5,101.23,102.83,101.39984889304,5287253.0,0.0,1.0,CAH,106.75825599920033
2024-04-23,102.67,103.75,101.589,103.37,101.93233861785,2477426.0,0.0,1.0,CAH,106.74990267759703
2024-04-24,103.18,103.95,102.43,103.54,102.099974271957,2057344.0,0.0,1.0,CAH,106.72287742426705
2024-04-25,103.77,104.87,103.575,103.81,102.366219134362,1642728.0,0.0,1.0,CAH,106.70030478167135
2024-04-26,103.2,103.94,102.93,103.21,101.774563884573,1399916.0,0.0,1.0,CAH,106.6590056643864
2024-04-29,103.02,103.675,102.175,102.91,101.478736259678,1690855.0,0.0,1.0,CAH,106.60058471051707
2024-04-30,102.91,103.34,102.375,103.04,101.606928230466,2456082.0,0.0,1.0,CAH,106.51050521320082
2024-05-01,102.25,103.1,100.56,102.17,100.749028118272,2858908.0,0.0,1.0,CAH,106.47134917013884
2024-05-02,100.0,106.68,100.0,102.98,101.547762705487,3684813.0,0.0,1.0,CAH,106.47104349963895
2024-05-03,101.68,102.26,98.24,98.91,97.5343679277502,3446183.0,0.0,1.0,CAH,106.40331389638463
2024-05-06,99.42,99.7,98.325,98.59,97.218818461196,1889759.0,0.0,1.0,CAH,106.32352788016546
2024-05-07,98.77,99.91,98.725,99.72,98.3331025149656,2307955.0,0.0,1.0,CAH,106.23637998579497
2024-05-08,99.84,100.09,97.31,97.44,96.0848125657667,2280705.0,0.0,1.0,CAH,106.15952094574696
2024-05-09,97.36,98.87,97.36,98.06,96.6961896572155,1822515.0,0.0,1.0,CAH,106.05737162180982
2024-05-10,98.22,100.08,98.22,99.53,98.145745019199,1726388.0,0.0,1.0,CAH,105.99966127814533
2024-05-13,99.61,99.86,97.9,98.04,96.6764678155559,1392199.0,0.0,1.0,CAH,105.90653584682761
2024-05-14,98.33,98.65,96.95,97.43,96.0749516449368,1338730.0,0.0,1.0,CAH,105.81653398134983
2024-05-15,97.23,98.13,96.88,97.11,95.7594021783826,1671485.0,0.0,1.0,CAH,105.69943352070766
2024-05-16,97.56,99.07,97.27,98.7,97.327288590324,2024083.0,0.0,1.0,CAH,105.61538014982041
2024-05-17,99.27,99.4,98.35,99.08,97.7020035818571,1307975.0,0.0,1.0,CAH,105.52280340319962
2024-05-20,99.28,99.28,97.86,98.46,97.0906264904083,1399894.0,0.0,1.0,CAH,105.41704062178911
2024-05-21,98.27,98.56,95.76,96.01,94.6747008871024,2178653.0,0.0,1.0,CAH,105.24745211307055
2024-05-22,95.88,97.13,95.5,96.32,94.9803894328268,1814371.0,0.0,1.0,CAH,105.06791022132732
2024-05-23,96.24,96.95,95.9,96.05,94.7141445704217,2058950.0,0.0,1.0,CAH,104.84955620793089
2024-05-24,96.41,96.75,95.66,96.39,95.0494158786355,1206966.0,0.0,1.0,CAH,104.6470601544395
2024-05-28,95.83,95.88,94.21,94.75,93.4322248625451,1782945.0,0.0,1.0,CAH,104.38602092908313
2024-05-29,94.61,96.25,94.04,96.14,94.80289285789,1721760.0,0.0,1.0,CAH,104.14202241171888
2024-05-30,96.26,98.1,96.02,97.71,96.3510574281718,2153325.0,0.0,1.0,CAH,103.9009852030102
2024-05-31,97.73,99.44,97.06,99.27,97.8893610776237,4182760.0,0.0,1.0,CAH,103.69631807296587
2024-06-03,98.57,99.74,98.31,99.51,98.1260231775394,1773972.0,0.0,1.0,CAH,103.49103458828547
2024-06-04,99.23,99.84,97.55,98.32,96.9525735987908,1823638.0,0.0,1.0,CAH,103.30324241229512
2024-06-05,98.46,98.46,97.02,97.96,96.5975804489173,1373029.0,0.0,1.0,CAH,103.06143121854055
2024-06-06,97.79,98.95,97.38,98.8,97.4258977986222,1719793.0,0.0,1.0,CAH,102.80922916803996
2024-06-07,99.07,99.32,98.34,98.51,97.1399310945574,1651043.0,0.0,1.0,CAH,102.54750624978493
2024-06-10,98.18,98.95,97.16,98.84,97.4653414819415,1404614.0,0.0,1.0,CAH,102.28881514352518
2024-06-11,98.69,99.42,98.04,99.01,97.6329771360484,1694914.0,0.0,1.0,CAH,102.10471363517601
2024-06-12,99.0,99.19,97.1301,99.0,97.6231162152186,1897919.0,0.0,1.0,CAH,101.93866203711612
2024-06-13,98.75,101.17,97.715,100.61,99.2107244688196,2121504.0,0.0,1.0,CAH,101.78744998811206
2024-06-14,100.59,100.9566,99.68,100.2,98.806426714797,1442612.0,0.0,1.0,CAH,101.63684225179126
2024-06-17,99.92,101.0,98.88,100.95,99.5459957770335,2377411.0,0.0,1.0,CAH,101.45556992229365
2024-06-18,101.17,105.05,100.815,104.09,102.642324917597,2797755.0,0.0,1.0,CAH,101.33943890634531
2024-06-20,104.16,105.32,103.95,104.37,102.918430700832,2952133.0,0.0,1.0,CAH,101.2176275288417
2024-06-21,104.53,105.14,103.12,104.63,103.174814642407,4413092.0,0.0,1.0,CAH,101.1240188677215
2024-06-24,104.93,105.72,104.46,104.9,103.441059504812,2285019.0,0.0,1.0,CAH,101.03470447857556
2024-06-25,105.65,105.73,103.121,103.13,101.695676517934,1907424.0,0.0,1.0,CAH,100.90789676409187
2024-06-26,102.62,102.88,100.45,101.1,99.6939095894808,2106041.0,0.0,1.0,CAH,100.73391864280649
2024-06-27,100.96,101.4,98.2,99.62,98.2344933066674,2352267.0,0.0,1.0,CAH,100.538608791532
2024-06-28,100.035,100.6,98.08,98.32,96.9525735987908,4055853.0,0.0,1.0,CAH,100.32007806217435
2024-07-01,98.17,99.52,97.41,97.76,96.8989301894766,1793715.0,0.5056,1.0,CAH,100.1135649324603
2024-07-02,97.76,97.77,96.09,96.54,95.6896759461137,1940383.0,0.0,1.0,CAH,99.89263720957192
2024-07-03,96.67,96.96,95.125,95.7,94.8570746637982,1121277.0,0.0,1.0,CAH,99.67116324966578
2024-07-05,95.58,96.27,94.4,95.89,95.0454011443219,2069012.0,0.0,1.0,CAH,99.45590775584225
2024-07-08,95.99,97.32,95.99,96.88,96.0266812270509,2293381.0,0.0,1.0,CAH,99.26363648008434
2024-07-09,97.27,97.27,95.35,96.01,95.1643441846527,1766680.0,0.0,1.0,CAH,99.07972313777448
2024-07-10,96.03,96.32,95.35,95.59,94.748043543495,1612596.0,0.0,1.0,CAH,98.89116288142635
2024-07-11,95.14,95.2803,93.52,94.46,93.6279965803801,2710648.0,0.0,1.0,CAH,98.70871251222371
2024-07-12,94.99,95.54,94.02,94.1,93.2711674593878,1891046.0,0.0,1.0,CAH,98.54150105315884
2024-07-15,94.86,95.99,93.17,93.74,92.9143383383954,2346783.0,0.0,1.0,CAH,98.33783819343031
2024-07-16,94.0,95.5,93.985,95.41,94.5696289829988,1647217.0,0.0,1.0,CAH,98.15864691036283
2024-07-17,95.82,96.95,95.47,95.97,95.1246965045424,1685683.0,0.0,1.0,CAH,97.99874639141608
2024-07-18,95.67,96.7643,94.9901,95.3,94.4605978626956,1379948.0,0.0,1.0,CAH,97.83640505378062
2024-07-19,96.36,96.36,94.29,95.03,94.1929760219513,1614850.0,0.0,1.0,CAH,97.63491591771817
2024-07-22,95.47,96.7,94.985,95.42,94.5795409030264,1534689.0,0.0,1.0,CAH,97.52491095013731
2024-07-23,95.67,96.17,94.85,95.84,94.9958415441841,1169266.0,0.0,1.0,CAH,97.41303196507818
2024-07-24,96.19,96.8495,95.13,96.71,95.8581785865823,1693613.0,0.0,1.0,CAH,97.31235784112053
2024-07-25,97.04,98.9,96.85,96.91,96.0564169871336,1577216.0,0.0,1.0,CAH,97.21058683874587
2024-07-26,97.18,98.84,97.18,98.35,97.4837334711029,1383461.0,0.0,1.0,CAH,97.14137989659314
2024-07-29,98.41,98.97,97.42,98.18,97.3152308306343,1160680.0,0.0,1.0,CAH,97.07422658322146
2024-07-30,97.98,100.29,97.98,100.26,99.3769101963679,1523980.0,0.0,1.0,CAH,97.03825855041343
2024-07-31,100.13,101.55,99.84,100.83,99.9418896379391,3007790.0,0.0,1.0,CAH,97.02524018782741
2024-08-01,101.29,103.45,101.0901,103.39,102.479341164996,1740011.0,0.0,1.0,CAH,97.04026564685175
2024-08-02,104.0,105.08,99.55,101.6,100.705107480062,2613341.0,0.0,1.0,CAH,97.0914066073729
2024-08-05,101.38,102.06,97.83,98.36,97.4936453911305,2318616.0,0.0,1.0,CAH,97.09583929979121
2024-08-06,98.36,100.76,98.2001,99.52,98.6434281143281,1935006.0,0.0,1.0,CAH,97.10084455139382
2024-08-07,99.36,100.75,98.75,99.71,98.8317545948518,1558469.0,0.0,1.0,CAH,97.14515006799196
2024-08-08,98.5,99.19,96.05,98.92,98.0487129126742,1727067.0,0.0,1.0,CAH,97.16696495920905
2024-08-09,99.0,101.07,98.07,100.67,99.7832989174981,1193076.0,0.0,1.0,CAH,97.19337711885905
2024-08-12,100.45,102.11,100.07,100.66,99.7733869974705,1338909.0,0.0,1.0,CAH,97.24332742824475
2024-08-13,100.81,102.81,100.8,102.58,101.676475642763,1970674.0,0.0,1.0,CAH,97.3336745895
2024-08-14,109.0,109.0,105.01,106.36,105.423181413183,4314705.0,0.0,1.0,CAH,97.48954199651293
2024-08-15,105.01,108.08,105.01,107.91,106.959529017455,3140989.0,0.0,1.0,CAH,97.64490071307955
2024-08-16,108.04,110.0,107.5501,109.85,108.882441502803,2452221.0,0.0,1.0,CAH,97.82523035696578
2024-08-19,109.55,109.9,108.58,109.79,108.822969982637,1301709.0,0.0,1.0,CAH,98.01446170361463
2024-08-20,109.69,109.79,107.9447,108.88,107.920985260129,1548341.0,0.0,1.0,CAH,98.22811145156668
2024-08-21,109.23,110.195,109.16,109.65,108.684203102252,1327264.0,0.0,1.0,CAH,98.44914070429934
2024-08-22,109.99,110.595,109.6705,110.43,109.457332864402,1346659.0,0.0,1.0,CAH,98.68693406387966
2024-08-23,110.72,110.82,109.245,109.44,108.476052781673,1316016.0,0.0,1.0,CAH,98.90349272360608
2024-08-26,109.31,109.96,108.78,109.61,108.644555422141,1161650.0,0.0,1.0,CAH,99.14885289392213
2024-08-27,109.84,110.69,109.34,110.08,109.110415663437,1284528.0,0.0,1.0,CAH,99.37961939078579
2024-08-28,110.32,111.6,110.32,111.04,110.061959986083,1544847.0,0.0,1.0,CAH,99.60076298042952
2024-08-29,111.49,112.37,111.01,112.2,111.211742709281,1919406.0,0.0,1.0,CAH,99.81564010352076
2024-08-30,112.23,113.14,111.88,112.72,111.727162550714,1836612.0,0.0,1.0,CAH,100.03501331921714
2024-09-03,113.01,116.05,113.01,114.66,113.650075036062,2566384.0,0.0,1.0,CAH,100.30432785852797
2024-09-04,115.0,115.82,112.84,113.91,112.906681033994,1703870.0,0.0,1.0,CAH,100.56737786796468
2024-09-05,113.4,113.655,111.25,111.77,110.785530148095,2801493.0,0.0,1.0,CAH,100.7828558090852
2024-09-06,111.93,112.87,111.2,111.77,110.785530148095,3016176.0,0.0,1.0,CAH,101.00294611640034
2024-09-09,112.5,113.67,112.07,112.8,111.806457910935,1866200.0,0.0,1.0,CAH,101.23425444590023
2024-09-10,112.97,115.18,112.37,114.37,113.362629355262,2287516.0,0.0,1.0,CAH,101.48795851395207
2024-09-11,113.75,113.89,112.32,113.35,112.351613512451,1940711.0,0.0,1.0,CAH,101.72551492197194
2024-09-12,113.28,113.5514,112.3,112.39,111.400069189804,1457132.0,0.0,1.0,CAH,101.92211725618137
2024-09-13,112.5,113.83,112.04,113.17,112.173198951954,1065523.0,0.0,1.0,CAH,102.13771035678067
2024-09-16,113.88,114.69,113.04,113.28,112.282230072258,1294834.0,0.0,1.0,CAH,102.34313349057462
2024-09-17,112.82,113.22,111.03,111.32,110.339493746855,1807113.0,0.0,1.0,CAH,102.46728137491749
2024-09-18,110.77,112.055,110.77,111.41,110.428701027103,1260923.0,0.0,1.0,CAH,102.5884147672767
2024-09-19,111.47,112.35,110.35,110.76,109.784426225311,1696820.0,0.0,1.0,CAH,102.69502140571063
2024-09-20,110.47,111.87,110.2977,111.84,110.854913588288,3291248.0,0.0,1.0,CAH,102.8145996973796
2024-09-23,112.2,112.79,110.64,111.84,110.854913588288,2009114.0,0.0,1.0,CAH,102.9623293275466
2024-09-24,111.14,111.24,109.81,110.19,109.21944678374,3198065.0,0.0,1.0,CAH,103.1159670242282
2024-09-25,110.1,110.65,106.54,108.82,107.861513739964,3034954.0,0.0,1.0,CAH,103.2712415473459
2024-09-26,108.36,109.77,108.1,109.23,108.267902461094,2559656.0,0.0,1.0,CAH,103.45374685157658
2024-09-27,109.22,110.3,109.22,109.79,108.822969982637,1683994.0,0.0,1.0,CAH,103.6460700740469
2024-09-30,110.04,110.82,110.04,110.52,109.54654014465,1993037.0,0.0,1.0,CAH,103.86956788370073
2024-10-01,110.46,110.56,109.43,110.33,109.85936034072,1755741.0,0.5056,1.0,CAH,104.1115402333285
2024-10-02,110.34,110.51,109.57,110.21,109.739872230134,1678960.0,0.0,1.0,CAH,104.34854783148675
2024-10-03,110.38,110.51,109.75,110.35,109.879275025817,2468896.0,0.0,1.0,CAH,104.5719767637249
2024-10-04,110.55,112.07,110.1,111.98,111.502321861269,1490687.0,0.0,1.0,CAH,104.83549253270259
2024-10-07,111.71,112.005,111.37,111.76,111.283260325196,1243762.0,0.0,1.0,CAH,105.10218957756875
2024-10-08,112.32,112.88,111.78,112.62,112.139591784391,2085171.0,0.0,1.0,CAH,105.40076369376247
2024-10-09,112.65,114.68,112.293895,114.54,114.051401553757,1372479.0,0.0,1.0,CAH,105.73592875980067
2024-10-10,114.9,115.14,113.75,113.84,113.354387575342,1442327.0,0.0,1.0,CAH,106.06560697329982
2024-10-11,114.16,114.68,111.93,112.51,112.030061016354,1908264.0,0.0,1.0,CAH,106.34722684480555
2024-10-14,112.62,112.62,111.7,111.92,111.442577805976,2267695.0,0.0,1.0,CAH,106.61041847869963
2024-10-15,111.42,113.41,111.05,111.98,111.502321861269,2050382.0,0.0,1.0,CAH,106.88528499480567
2024-10-16,111.57,113.25,111.55,112.55,112.069890386549,1405409.0,0.0,1.0,CAH,107.17362232326691
2024-10-17,111.28,112.29,110.92,111.93,111.452535148525,1359353.0,0.0,1.0,CAH,107.4457673917427
2024-10-18,111.89,112.56,111.04,112.41,111.930487590866,1369588.0,0.0,1.0,CAH,107.71890684410853
2024-10-21,112.71,113.19,111.845,112.32,111.840871507927,1401876.0,0.0,1.0,CAH,107.97669221380765
2024-10-22,112.16,112.76,111.65,112.23,111.751255424988,1104399.0,0.0,1.0,CAH,108.22983476925691
2024-10-23,112.37,112.9,111.415,111.92,111.442577805976,988846.0,0.0,1.0,CAH,108.45497741981939
2024-10-24,111.76,112.705,111.49,112.16,111.681554027147,1040948.0,0.0,1.0,CAH,108.68669231008572
2024-10-25,111.81,111.99,110.52,110.89,110.416971523451,1315194.0,0.0,1.0,CAH,108.86475781536124
2024-10-28,111.35,111.6554,110.3,110.87,110.397056838354,1227071.0,0.0,1.0,CAH,109.0333895444002
2024-10-29,110.83,111.68,109.96,110.06,109.590512091902,2098883.0,0.0,1.0,CAH,109.14808584967288
2024-10-30,109.7,109.895,106.98,107.89,107.429768758817,2105184.0,0.0,1.0,CAH,109.25654812836247
2024-10-31,107.66,109.03,107.1101,108.52,108.05708133939,2877667.0,0.0,1.0,CAH,109.42692612752796
2024-11-01,112.87,119.125,112.87,116.13,115.634619019014,3876405.0,0.0,1.0,CAH,109.70097759373256
2024-11-04,117.07,117.07,111.85,111.9,111.422663120879,4392713.0,0.0,1.0,CAH,109.90405676350719
2024-11-05,112.22,114.05,110.63,113.18,112.697202967123,1774237.0,0.0,1.0,CAH,110.14032273212734
2024-11-06,116.1,116.54,113.65,115.58,115.086965178831,2006723.0,0.0,1.0,CAH,110.38715605892303
2024-11-07,116.08,119.58,116.0,118.22,117.715703611709,2905016.0,0.0,1.0,CAH,110.67654826237849
2024-11-08,118.56,121.79,117.82,120.56,120.045721768124,2791186.0,0.0,1.0,CAH,110.97282642569077
2024-11-11,121.39,123.18,120.73,121.64,121.121114763393,2137328.0,0.0,1.0,CAH,111.22601889908124
2024-11-12,121.93,125.41,121.69,123.51,122.983137820015,3262285.0,0.0,1.0,CAH,111.48446420234833
2024-11-13,123.43,126.135,122.37,125.33,124.795374163894,4785070.0,0.0,1.0,CAH,111.74112440655948
2024-11-14,124.69,124.73,120.96,121.29,120.772607774185,3171764.0,0.0,1.0,CAH,111.93386049997154
2024-11-15,122.16,122.725,118.69,118.78,118.273314794441,2241163.0,0.0,1.0,CAH,112.10083355697658
2024-11-18,118.76,120.4,118.48,120.03,119.517982613039,1702397.0,0.0,1.0,CAH,112.27557193618283
2024-11-19,119.52,120.45,118.19,118.33,117.825234379746,2608132.0,0.0,1.0,CAH,112.41053808965611
2024-11-20,118.36,120.41,118.03,120.34,119.826660232051,2023126.0,0.0,1.0,CAH,112.59361240337189
2024-11-21,120.1,123.51,119.4,123.42,122.893521737076,2008227.0,0.0,1.0,CAH,112.82343444070956
2024-11-22,123.4,124.07,121.79,121.84,121.320261614369,2264543.0,0.0,1.0,CAH,113.02036743991813
2024-11-25,121.78,122.5,120.595,121.77,121.250560216527,3582347.0,0.0,1.0,CAH,113.20082873395755
2024-11-26,122.9,122.985,120.56,122.44,121.917702167295,1684715.0,0.0,1.0,CAH,113.37350549940939
2024-11-27,122.01,123.49,121.52,122.63,122.106891675722,1041513.0,0.0,1.0,CAH,113.54092048529661
2024-11-29,122.82,123.63,122.0,122.24,121.71855531632,878174.0,0.0,1.0,CAH,113.67105726401044
2024-12-02,122.9,123.17,121.64,122.47,121.947574194942,2391558.0,0.0,1.0,CAH,113.81687812144509
2024-12-03,123.18,123.7,122.15,123.27,122.744161598844,1451030.0,0.0,1.0,CAH,114.00975927387654
2024-12-04,123.7,126.23,123.31,125.24,124.705758080955,1641233.0,0.0,1.0,CAH,114.23427907924525
2024-12-05,124.6,125.24,121.15,122.84,122.315995869247,2585195.0,0.0,1.0,CAH,114.40378775599221
2024-12-06,123.39,123.87,122.18,122.76,122.236337128857,1583924.0,0.0,1.0,CAH,114.54691207492115
2024-12-09,122.77,123.64,119.73,121.58,121.0613707081,2087082.0,0.0,1.0,CAH,114.68739202968969
2024-12-10,121.58,121.58,119.42,120.42,119.906318972441,1307013.0,0.0,1.0,CAH,114.824589606829
2024-12-11,120.96,121.055,116.74,117.42,116.919116207807,2013181.0,0.0,1.0,CAH,114.90113665934275
2024-12-12,117.88,119.27,117.32,117.46,116.958945578002,2998563.0,0.0,1.0,CAH,114.9765675545967
2024-12-13,118.81,118.91,117.07,118.1,117.596215501124,1413636.0,0.0,1.0,CAH,115.0936114538591
2024-12-16,118.13,118.78,116.27,116.55,116.052827406062,1939728.0,0.0,1.0,CAH,115.18432316964876
2024-12-17,115.87,116.57,114.6,115.82,115.325941400001,1874846.0,0.0,1.0,CAH,115.2737024466599
2024-12-18,116.12,117.285,115.18,115.91,115.41555748294,2203664.0,0.0,1.0,CAH,115.34726121915428
2024-12-19,115.715,117.635,114.9982,117.0,116.500907820758,2597294.0,0.0,1.0,CAH,115.43832564225862
2024-12-20,117.01,118.86,116.03,118.28,117.775447667002,9313090.0,0.0,1.0,CAH,115.57632565650479
2024-12-23,118.28,118.78,116.69,118.35,117.845149064843,1514195.0,0.0,1.0,CAH,115.73735203271252
2024-12-24,117.88,119.35,117.82,118.83,118.323101507185,623500.0,0.0,1.0,CAH,115.89953266248817
2024-12-26,118.86,119.585,118.63,119.2,118.69152318149,904221.0,0.0,1.0,CAH,116.0587028753729
2024-12-27,118.73,119.55,118.35,119.14,118.631779126197,1215409.0,0.0,1.0,CAH,116.2052389879785
2024-12-30,118.3,118.64,117.53,117.92,117.416983335246,1121850.0,0.0,1.0,CAH,116.32713613305151
2024-12-31,118.11,119.31,117.76,118.27,117.765490324453,1199889.0,0.0,1.0,CAH,116.45658158618568
2025-01-02,118.29,119.14,117.53,118.02,118.02,1478463.0,0.5056,1.0,CAH,116.58788360189831
2025-01-03,118.84,120.32,118.44,119.3,119.3,1717484.0,0.0,1.0,CAH,116.7136526041359
2025-01-06,121.41,121.95,119.0,119.63,119.63,2777683.0,0.0,1.0,CAH,116.84827743760049
2025-01-07,120.67,122.0,119.11,121.4,121.4,3394632.0,0.0,1.0,CAH,116.99763886043289
2025-01-08,122.65,122.83,120.88,122.53,122.53,2262076.0,0.0,1.0,CAH,117.13439044827552
2025-01-10,121.82,122.75,121.11,121.57,121.57,1974292.0,0.0,1.0,CAH,117.26690032609258
2025-01-13,121.08,121.27,119.25,120.86,120.86,1644343.0,0.0,1.0,CAH,117.40931869679656
2025-01-14,120.87,124.31,119.92,124.03,124.03,2375868.0,0.0,1.0,CAH,117.61234163540985
2025-01-15,124.39,124.78,122.49,124.71,124.71,2144142.0,0.0,1.0,CAH,117.82536870216356
2025-01-16,124.7,127.08,124.365,127.03,127.03,1927224.0,0.0,1.0,CAH,118.0666607927031
2025-01-17,127.2,127.27,125.17,126.27,126.27,1717555.0,0.0,1.0,CAH,118.30565216127528
2025-01-21,126.96,127.89,126.51,127.83,127.83,1588993.0,0.0,1.0,CAH,118.5620959098097
2025-01-22,127.85,129.36,126.41,128.75,128.75,1627114.0,0.0,1.0,CAH,118.83482378871409
2025-01-23,129.42,129.68,127.31,129.3,129.3,1531418.0,0.0,1.0,CAH,119.11786805605298
2025-01-24,129.47,129.47,128.525,128.83,128.83,1595264.0,0.0,1.0,CAH,119.39831034950501
2025-01-27,129.38,131.0,128.87,130.73,130.73,2191226.0,0.0,1.0,CAH,119.70554334906714
2025-01-28,130.84,131.29,127.5,127.73,127.73,2024586.0,0.0,1.0,CAH,119.98478574385021
2025-01-29,128.5,128.53,126.95,127.76,127.76,3901217.0,0.0,1.0,CAH,120.26483321419931
2025-01-30,127.16,132.84,125.0,128.26,128.26,3837172.0,0.0,1.0,CAH,120.56595398691059
2025-01-31,126.8,127.98,122.855,123.66,123.66,6025930.0,0.0,1.0,CAH,120.82773191015546
2025-02-03,123.92,126.47,123.0,125.33,125.33,3039828.0,0.0,1.0,CAH,121.10632737242337
2025-02-04,123.57,127.47,123.57,125.17,125.17,2588572.0,0.0,1.0,CAH,121.26012383985864
2025-02-05,127.02,128.56,126.3267,127.45,127.45,2358719.0,0.0,1.0,CAH,121.51862927339283
2025-02-06,126.73,127.19,125.74,127.05,127.05,2455042.0,0.0,1.0,CAH,121.75012599972955
2025-02-07,126.78,128.45,126.615,127.37,127.37,1797505.0,0.0,1.0,CAH,121.94823946458712
2025-02-10,127.35,127.79,126.19,127.2,127.2,1870539.0,0.0,1.0,CAH,122.10121198697892
2025-02-11,127.31,128.81,126.96,128.39,128.39,2357216.0,0.0,1.0,CAH,122.23579711975111
2025-02-12,128.35,130.53,127.03,127.06,127.06,2771646.0,0.0,1.0,CAH,122.33158559130929
2025-02-13,127.61,128.51,125.27,126.78,126.78,2390528.0,0.0,1.0,CAH,122.3928253038897
2025-02-14,127.0,127.9,126.16,126.21,126.21,1620345.0,0.0,1.0,CAH,122.41564184963333
2025-02-18,125.8,126.52,123.94,126.25,126.25,1973434.0,0.0,1.0,CAH,122.50398688553359
2025-02-19,125.78,127.14,125.615,126.75,126.75,2290727.0,0.0,1.0,CAH,122.64070761465551
2025-02-20,126.19,127.62,126.01,127.38,127.38,2057573.0,0.0,1.0,CAH,122.76751434670325
2025-02-21,126.91,127.97,126.5,127.06,127.06,2354574.0,0.0,1.0,CAH,122.91646217928799
2025-02-24,126.59,128.63,126.075,127.55,127.55,2007325.0,0.0,1.0,CAH,123.04103217554524
2025-02-25,127.85,128.27,126.13,127.81,127.81,2775189.0,0.0,1.0,CAH,123.12033021204401
2025-02-26,127.53,128.93,127.14,127.18,127.18,2921371.0,0.0,1.0,CAH,123.21484212148967
2025-02-27,127.58,128.67,127.08,127.47,127.47,1710006.0,0.0,1.0,CAH,123.3151556663844
2025-02-28,127.88,129.76,126.98,129.48,129.48,3852152.0,0.0,1.0,CAH,123.4371282120732
2025-03-03,129.34,131.47,128.601,129.18,129.18,2760477.0,0.0,1.0,CAH,123.55121060440025
2025-03-04,129.26,129.825,126.165,126.31,126.31,2545120.0,0.0,1.0,CAH,123.62526616381446
2025-03-05,126.0,128.6155,125.7501,127.42,127.42,2373147.0,0.0,1.0,CAH,123.7135310961541
2025-03-06,126.76,127.76,125.655,127.01,127.01,3649132.0,0.0,1.0,CAH,123.78233494133403
2025-03-07,126.19,128.175,125.47,126.5,126.5,2615115.0,0.0,1.0,CAH,123.81127432712508
2025-03-10,125.7,128.18,122.26,123.93,123.93,4418484.0,0.0,1.0,CAH,123.83730665181464
2025-03-11,123.62,125.59,122.855,124.17,124.17,2582180.0,0.0,1.0,CAH,123.86849476263953
