date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-17,354.96,356.14,349.0,355.64,354.959185466762,434699.0,0.0,1.0,WST,373.15131242238044
2024-05-20,355.66,355.66,341.64,342.76,342.103842117274,668064.0,0.0,1.0,WST,372.93789079108785
2024-05-21,342.24,343.2,336.0,337.01,336.364849550538,469737.0,0.0,1.0,WST,372.5723721007706
2024-05-22,336.56,340.42,329.31,334.29,333.650056545056,671325.0,0.0,1.0,WST,372.0417485136796
2024-05-23,335.29,335.29,328.01,328.59,327.960968261509,460053.0,0.0,1.0,WST,371.48613855991863
2024-05-24,327.45,332.1,326.0,331.66,331.025091249314,385939.0,0.0,1.0,WST,371.06039948897745
2024-05-28,331.92,333.45,326.17,327.47,326.843112318076,531551.0,0.0,1.0,WST,370.5829772556359
2024-05-29,324.86,326.105,322.04,322.85,322.231956551412,465937.0,0.0,1.0,WST,370.0142871378825
2024-05-30,320.99,329.27,320.645,329.12,328.489953663313,491437.0,0.0,1.0,WST,369.5407400902277
2024-05-31,328.96,332.245,326.03,331.41,330.775569833369,767681.0,0.0,1.0,WST,369.10293152588906
2024-06-03,331.04,334.72,325.67,328.73,328.100700254439,434824.0,0.0,1.0,WST,368.73203488043725
2024-06-04,329.17,331.11,316.995,318.42,317.810437060866,557438.0,0.0,1.0,WST,368.15719406307954
2024-06-05,318.88,322.44,317.48,317.69,317.081834526306,382245.0,0.0,1.0,WST,367.4442958073771
2024-06-06,316.91,318.595,314.99,315.2,314.596601223494,340710.0,0.0,1.0,WST,366.7429617510097
2024-06-07,313.31,317.54,312.0536,314.68,314.077596678328,452042.0,0.0,1.0,WST,366.056265223263
2024-06-10,313.05,320.0,311.84,319.86,319.247680416709,446595.0,0.0,1.0,WST,365.1235967085178
2024-06-11,318.14,328.22,317.34,328.17,327.541772282722,625939.0,0.0,1.0,WST,364.19984617626693
2024-06-12,329.53,342.42,327.63,338.42,337.772150336468,810083.0,0.0,1.0,WST,363.2216353847884
2024-06-13,336.28,339.42,333.41,336.29,335.646227872616,687777.0,0.0,1.0,WST,362.39851374861024
2024-06-14,334.66,337.9099,329.43,333.25,332.612047454725,374564.0,0.0,1.0,WST,361.39612545681825
2024-06-17,332.78,339.355,330.37,336.08,335.436629883223,514683.0,0.0,1.0,WST,360.4397776433969
2024-06-18,336.52,336.54,310.0,322.07,321.453449733663,1095649.0,0.0,1.0,WST,359.2834776213625
2024-06-20,321.32,331.18,319.42,328.64,328.010872544698,1073730.0,0.0,1.0,WST,358.2041415465153
2024-06-21,329.37,333.51,323.855,332.76,332.122985479473,991519.0,0.0,1.0,WST,357.2228269942987
2024-06-24,331.77,335.66,328.13,331.0,330.36635471122,529495.0,0.0,1.0,WST,356.3021568837587
2024-06-25,330.0,330.0,320.0,323.6,322.980520799247,526528.0,0.0,1.0,WST,355.26509570430613
2024-06-26,322.51,326.97,320.02,323.68,323.060367652349,359422.0,0.0,1.0,WST,354.13471371321833
2024-06-27,323.18,332.69,323.18,328.76,328.130642824352,517132.0,0.0,1.0,WST,353.0602056006702
2024-06-28,330.03,334.22,326.02,329.39,328.759436792534,1219841.0,0.0,1.0,WST,351.99213864728046
2024-07-01,331.46,335.34,322.53,324.55,323.928702179838,375230.0,0.0,1.0,WST,350.97551948673765
2024-07-02,326.61,332.79,322.44,322.6,321.982435135467,334456.0,0.0,1.0,WST,349.9395763538994
2024-07-03,322.09,322.66,318.13,320.9,320.28568950704,227206.0,0.0,1.0,WST,348.8928389622136
2024-07-05,322.16,322.83,319.08,322.56,321.942511708915,258764.0,0.0,1.0,WST,347.7455533301746
2024-07-08,320.53,326.08,318.31,319.98,319.367450696363,390906.0,0.0,1.0,WST,346.5800648238465
2024-07-09,320.59,320.59,314.215,318.63,318.020035050259,604804.0,0.0,1.0,WST,345.3960617888697
2024-07-10,319.43,322.95,316.86,321.35,320.734828055741,686166.0,0.0,1.0,WST,344.2978403999804
2024-07-11,324.66,334.23,324.05,333.3,332.661951737914,442685.0,0.0,1.0,WST,343.42722887411304
2024-07-12,334.24,334.24,322.74,322.98,322.361707687703,631593.0,0.0,1.0,WST,342.51244588886294
2024-07-15,323.15,328.26,319.49,320.11,319.497201832654,443658.0,0.0,1.0,WST,341.5706081878183
2024-07-16,322.0,330.02,320.1564,329.11,328.479972806675,366704.0,0.0,1.0,WST,340.7628736506434
2024-07-17,327.87,332.23,325.19,327.04,326.41393548265,291483.0,0.0,1.0,WST,339.955926537609
2024-07-18,324.74,330.64,316.25,316.34,315.734418880203,533798.0,0.0,1.0,WST,338.97721185405896
2024-07-19,319.48,319.48,313.9,317.92,317.311394228976,554640.0,0.0,1.0,WST,338.109047874656
2024-07-22,321.3,322.5,311.59,318.02,317.411202795354,984748.0,0.0,1.0,WST,337.18923611250875
2024-07-23,322.09,323.0,312.22,316.18,315.574725173998,770399.0,0.0,1.0,WST,335.99765061520225
2024-07-24,317.77,325.01,312.68,323.77,323.150195362089,1040210.0,0.0,1.0,WST,335.00020887765675
2024-07-25,282.4,295.19,265.0,277.16,276.629422573298,3347383.0,0.0,1.0,WST,333.53495473060417
2024-07-26,279.63,289.45,275.49,284.76,284.214873618027,1190418.0,0.0,1.0,WST,332.3168072761163
2024-07-29,286.48,293.11,283.58,288.12,287.568441448328,775524.0,0.0,1.0,WST,331.249660523665
2024-07-30,287.69,299.86,286.79,299.51,298.936637158784,926341.0,0.0,1.0,WST,330.31645042803063
2024-07-31,299.4,307.405,297.43,306.17,305.783504812315,1193089.0,0.2,1.0,WST,329.39788965423554
2024-08-01,304.13,309.05,297.46,302.31,301.928377502077,794146.0,0.0,1.0,WST,328.3361756836816
2024-08-02,299.31,301.2215,291.92,300.28,299.900940082444,457026.0,0.0,1.0,WST,327.29713876576903
2024-08-05,296.5,303.78,293.47,301.6,301.219273774028,981173.0,0.0,1.0,WST,326.25489609757653
2024-08-06,304.15,310.41,301.805,304.46,304.075663439127,711793.0,0.0,1.0,WST,325.22958656831395
2024-08-07,304.2,304.37,293.33,293.77,293.399158012587,557500.0,0.0,1.0,WST,324.0592812220392
2024-08-08,297.89,299.4,291.16,293.02,292.650104778733,731782.0,0.0,1.0,WST,322.89411939877084
2024-08-09,292.43,294.36,283.18,287.85,287.486631153362,886488.0,0.0,1.0,WST,321.6682131610495
2024-08-12,287.87,290.88,285.315,290.56,290.19321017169,409363.0,0.0,1.0,WST,320.5828723219458
2024-08-13,291.13,295.94,291.13,295.42,295.047075127067,436877.0,0.0,1.0,WST,319.6352218224343
2024-08-14,295.02,295.425,290.2471,292.21,291.84112728617,217395.0,0.0,1.0,WST,318.68351302814693
2024-08-15,295.5,295.875,290.13,292.6,292.230634967774,420882.0,0.0,1.0,WST,317.6963923921243
2024-08-16,291.88,300.63,291.56,300.41,300.030775976313,461491.0,0.0,1.0,WST,316.81045030356864
2024-08-19,300.0,301.93,297.605,301.68,301.29917278564,294776.0,0.0,1.0,WST,316.15231047563907
2024-08-20,301.99,302.95,298.75,299.12,298.742404414083,315966.0,0.0,1.0,WST,315.54549684440593
2024-08-21,301.06,304.81,300.36,304.31,303.925852792356,195702.0,0.0,1.0,WST,315.0660742032333
2024-08-22,306.84,306.84,297.32,300.52,300.140637117278,343147.0,0.0,1.0,WST,314.61735918477797
2024-08-23,302.47,305.17,300.491,302.78,302.397784195293,300344.0,0.0,1.0,WST,314.15562842584217
2024-08-26,303.52,305.74,300.84,303.49,303.106887923342,236193.0,0.0,1.0,WST,313.7727860968949
2024-08-27,303.69,304.46,301.26,302.63,302.247973548522,267030.0,0.0,1.0,WST,313.45046379039667
2024-08-28,302.22,302.22,295.28,297.61,297.234310569922,337195.0,0.0,1.0,WST,312.9463405146968
2024-08-29,299.885,315.96,299.885,314.79,314.392623313416,582865.0,0.0,1.0,WST,312.68209944179426
2024-08-30,316.29,319.76,311.97,313.63,313.234087645055,590457.0,0.0,1.0,WST,312.44231536744934
2024-09-03,311.95,318.05,302.41,304.15,303.766054769134,383301.0,0.0,1.0,WST,312.21579307242143
2024-09-04,303.95,307.91,301.27,304.72,304.335335226863,353814.0,0.0,1.0,WST,312.0102043740433
2024-09-05,303.15,303.15,297.735,300.3,299.920914835347,288793.0,0.0,1.0,WST,311.7734997548797
2024-09-06,298.51,303.53,294.51,297.24,296.864777641221,293091.0,0.0,1.0,WST,311.49587364137795
2024-09-09,298.41,305.51,293.26,302.03,301.648730961438,431485.0,0.0,1.0,WST,311.21201961790587
2024-09-10,301.54,306.11,298.9486,305.55,305.164287472329,304838.0,0.0,1.0,WST,310.8510924435447
2024-09-11,305.01,305.485,295.505,302.35,301.968327007883,283204.0,0.0,1.0,WST,310.2736114221159
2024-09-12,301.5,302.14,296.165,297.48,297.104474676054,364393.0,0.0,1.0,WST,309.65197024152616
2024-09-13,298.1,301.735,297.82,300.67,300.290447764049,392799.0,0.0,1.0,WST,309.13065411748306
2024-09-16,302.37,302.38,295.19,296.78,296.405358324457,425356.0,0.0,1.0,WST,308.5011174794384
2024-09-17,299.4,299.4,292.92,295.86,295.486519690929,356505.0,0.0,1.0,WST,308.08229602713624
2024-09-18,297.61,313.29,296.0001,309.18,308.789705124185,693099.0,0.0,1.0,WST,307.7722771977731
2024-09-19,315.09,319.99,310.78,311.2,310.807155167366,371182.0,0.0,1.0,WST,307.42847348306174
2024-09-20,309.86,311.9,306.21,308.15,307.761005349691,732117.0,0.0,1.0,WST,307.0638710740048
2024-09-23,307.57,309.91,305.21,306.73,306.342797893593,354003.0,0.0,1.0,WST,306.7955207045588
2024-09-24,308.54,309.85,304.84,309.71,309.319036076109,326062.0,0.0,1.0,WST,306.57388632429684
2024-09-25,310.21,310.97,302.4,303.33,302.947089900119,412047.0,0.0,1.0,WST,306.1676999868092
2024-09-26,307.04,308.29,304.46,307.14,306.7522803281,405555.0,0.0,1.0,WST,305.8127458502861
2024-09-27,309.55,314.56,307.915,311.0,310.607407638338,337374.0,0.0,1.0,WST,305.59788626090705
2024-09-30,311.31,312.645,298.7,300.16,299.781091565028,585103.0,0.0,1.0,WST,305.2398000742871
2024-10-01,300.57,301.77,295.06,299.8,299.421546012778,530743.0,0.0,1.0,WST,304.90328163083126
2024-10-02,299.18,303.3,297.185,299.81,299.431533389229,281767.0,0.0,1.0,WST,304.5402013353524
2024-10-03,298.2,302.56,297.27,297.31,296.934689276381,321900.0,0.0,1.0,WST,304.17838260277205
2024-10-04,300.07,301.18,295.625,296.5,296.125711783818,187235.0,0.0,1.0,WST,303.82524835653913
2024-10-07,295.49,296.52,289.8501,290.42,290.053386901371,301833.0,0.0,1.0,WST,303.3303864024364
2024-10-08,289.57,291.24,286.43,286.48,286.118360579521,473976.0,0.0,1.0,WST,302.5796833192365
2024-10-09,287.35,287.35,281.0,286.52,286.158310085327,1103186.0,0.0,1.0,WST,301.9957575514562
2024-10-10,287.24,291.0,286.27,290.07,289.703828725572,490225.0,0.0,1.0,WST,301.5152192755356
2024-10-11,288.28,296.79,285.93,294.91,294.537718928046,1447591.0,0.0,1.0,WST,300.9677635678158
2024-10-14,296.0,299.77,292.8,295.35,294.977163491908,956778.0,0.0,1.0,WST,300.46071885828763
2024-10-15,295.0,297.93,290.0,291.04,290.672604241357,925330.0,0.0,1.0,WST,300.0564960415321
2024-10-16,291.82,291.82,285.63,288.99,288.625192068821,784043.0,0.0,1.0,WST,299.59381536152955
2024-10-17,292.73,292.83,286.16,288.66,288.295608645925,939625.0,0.0,1.0,WST,299.1242090042808
2024-10-18,291.99,294.07,287.1786,293.32,292.949726072275,640174.0,0.0,1.0,WST,298.75928966393036
2024-10-21,291.09,292.46,287.07,287.25,286.887388566279,301489.0,0.0,1.0,WST,298.17440568335275
2024-10-22,285.46,287.05,282.6,286.4,286.03846156791,588914.0,0.0,1.0,WST,298.32616437681423
2024-10-23,285.65,288.5,283.36,286.44,286.078411073716,671054.0,0.0,1.0,WST,298.35622143255125
2024-10-24,327.5,352.33,325.0,330.65,330.232602365327,2183536.0,0.0,1.0,WST,299.0443530602447
2024-10-25,328.0,330.64,305.685,307.92,307.531295691309,1538217.0,0.0,1.0,WST,299.18297658496283
2024-10-28,309.72,312.88,304.82,310.41,310.018152427706,801475.0,0.0,1.0,WST,299.251277352953
2024-10-29,310.4,318.54,308.88,318.41,318.008053588821,1043370.0,0.0,1.0,WST,299.5106269672554
2024-10-30,315.88,318.68,311.42,313.02,312.62485768152,672100.0,0.0,1.0,WST,299.71585144465985
2024-10-31,312.94,319.545,307.89,307.93,307.541283067761,966427.0,0.0,1.0,WST,299.8178193364942
2024-11-01,308.92,316.77,308.92,316.5,316.100464686605,623673.0,0.0,1.0,WST,300.01176774371163
2024-11-04,317.49,321.32,313.46,314.77,314.372648560514,496482.0,0.0,1.0,WST,300.35004984932334
2024-11-05,313.5,331.82,313.5,323.47,323.061666073226,633900.0,0.0,1.0,WST,300.8405589024603
2024-11-06,330.41,331.88,320.44,329.38,328.964205556,740608.0,0.0,1.0,WST,301.5095520379868
2024-11-07,331.33,331.545,322.43,323.42,323.011729190969,458916.0,0.0,1.0,WST,302.0388829899106
2024-11-08,322.3,326.91,320.82,324.1,323.690870789664,600808.0,0.0,1.0,WST,302.500879694146
2024-11-11,327.3,335.58,325.85,327.57,327.156490418297,632111.0,0.0,1.0,WST,303.07048232530934
2024-11-12,325.4,329.76,324.605,327.68,327.266351559263,414732.0,0.0,1.0,WST,303.6355745283979
2024-11-13,328.94,347.53,327.07,344.0,343.775484833416,970361.0,0.21,1.0,WST,304.34113434867373
2024-11-14,341.32,342.325,336.94,338.12,337.89932247638,572329.0,0.0,1.0,WST,304.93145934368573
2024-11-15,337.89,337.89,313.145,314.49,314.284744840875,1087580.0,0.0,1.0,WST,305.1821422537953
2024-11-18,312.92,314.05,305.355,307.21,307.009496208354,592117.0,0.0,1.0,WST,305.23187843792425
2024-11-19,304.47,311.59,300.36,304.1,303.901525982098,745433.0,0.0,1.0,WST,305.29253793574395
2024-11-20,302.1,312.58,299.36,311.66,311.456591869717,437694.0,0.0,1.0,WST,305.4386477369443
2024-11-21,313.12,321.17,308.455,320.88,320.670574341124,431387.0,0.0,1.0,WST,305.72193300174723
2024-11-22,319.53,325.0,316.01,316.59,316.383374254102,557179.0,0.0,1.0,WST,305.94992333570815
2024-11-25,321.935,323.33,318.87,319.79,319.581285740925,738932.0,0.0,1.0,WST,306.3103584191115
2024-11-26,320.26,320.5,315.17,319.35,319.141572911487,315748.0,0.0,1.0,WST,306.3869543803707
2024-11-27,321.0,324.51,318.74,323.32,323.108981849826,391621.0,0.0,1.0,WST,306.5462268675444
2024-11-29,323.62,326.58,322.78,325.68,325.467441571358,305786.0,0.0,1.0,WST,306.8962492353222
2024-12-02,323.36,326.26,321.28,322.65,322.439419132272,400549.0,0.0,1.0,WST,307.18825058863524
2024-12-03,320.6,324.27,316.2,321.89,321.679915154152,334586.0,0.0,1.0,WST,307.5392022066805
2024-12-04,320.05,323.225,316.5,321.08,320.87044380905,350165.0,0.0,1.0,WST,307.9263903706777
2024-12-05,319.25,321.42,313.9152,318.2,317.99232347091,286994.0,0.0,1.0,WST,308.18999670147565
2024-12-06,320.92,325.0,319.235,322.49,322.279523557931,223945.0,0.0,1.0,WST,308.46604889640474
2024-12-09,323.88,327.47,319.23,322.16,321.949738935853,315806.0,0.0,1.0,WST,308.7883297339526
2024-12-10,323.8,323.8,317.46,319.27,319.061625124316,395913.0,0.0,1.0,WST,309.14247732182787
2024-12-11,321.18,324.56,317.455,318.22,318.012310417703,399055.0,0.0,1.0,WST,309.42831381624154
2024-12-12,320.9,333.28,320.9,331.62,331.403564768772,437862.0,0.0,1.0,WST,309.9928010169564
2024-12-13,329.68,330.25,324.23,330.05,329.83458944555,516109.0,0.0,1.0,WST,310.5468021420309
2024-12-16,330.94,338.0,329.66,330.57,330.354250062158,515017.0,0.0,1.0,WST,310.894617382966
2024-12-17,328.3,337.205,328.3,334.26,334.0418417454,596581.0,0.0,1.0,WST,311.26937039228903
2024-12-18,333.03,336.79,325.04,325.32,325.10767652909,544740.0,0.0,1.0,WST,311.5491554113117
2024-12-19,325.11,329.695,319.74,327.01,326.796573533068,529246.0,0.0,1.0,WST,311.8790550183999
2024-12-20,327.06,335.53,326.3316,331.4,331.183708354053,2444569.0,0.0,1.0,WST,312.23171102288296
2024-12-23,330.08,330.68,325.33,329.57,329.354902722526,374435.0,0.0,1.0,WST,312.6576434877604
2024-12-24,330.24,332.77,328.12,332.77,332.552814209349,203596.0,0.0,1.0,WST,313.0737811310064
2024-12-26,331.61,333.72,330.77,333.43,333.212383453506,270873.0,0.0,1.0,WST,313.438377515122
2024-12-27,330.33,334.325,330.33,333.22,333.002520512183,397775.0,0.0,1.0,WST,313.97420701426967
2024-12-30,330.22,330.965,327.05,328.82,328.605392217802,485634.0,0.0,1.0,WST,314.44491421112485
2024-12-31,331.0,331.66,326.2825,327.56,327.346214569866,301190.0,0.0,1.0,WST,314.89515100436097
2025-01-02,329.7,332.54,326.785,328.39,328.17567286176,443633.0,0.0,1.0,WST,315.39903783638323
2025-01-03,328.74,339.51,327.145,335.56,335.340993286922,389309.0,0.0,1.0,WST,316.03154237675585
2025-01-06,334.48,340.1,330.11,332.72,332.502846842367,550150.0,0.0,1.0,WST,316.71621108548163
2025-01-07,334.44,339.69,330.74,332.53,332.312970847837,404406.0,0.0,1.0,WST,317.461285444648
2025-01-08,333.53,337.34,326.775,336.91,336.690112195425,394701.0,0.0,1.0,WST,318.2763145109399
2025-01-10,333.22,335.81,331.555,331.73,331.513492976131,474635.0,0.0,1.0,WST,318.950663934336
2025-01-13,331.73,340.43,331.73,339.6,339.378356539035,602815.0,0.0,1.0,WST,319.67390002483586
2025-01-14,340.11,341.84,325.045,328.96,328.745300845351,445232.0,0.0,1.0,WST,320.2185474015043
2025-01-15,332.18,332.55,321.46,329.01,328.795268212332,447227.0,0.0,1.0,WST,320.8334290784554
2025-01-16,328.38,338.27,324.63,337.2,336.979922923918,384888.0,0.0,1.0,WST,321.6133440922474
2025-01-17,340.0,340.97,335.15,336.34,336.120484211835,610306.0,0.0,1.0,WST,322.3847130529879
2025-01-21,340.55,345.29,336.7486,344.69,344.465034497762,388309.0,0.0,1.0,WST,323.2156051243667
2025-01-22,341.98,347.89,340.95,347.87,347.642959037792,422668.0,0.0,1.0,WST,324.19553368035884
2025-01-23,347.88,347.88,334.48,343.99,343.76549136002,397611.0,0.0,1.0,WST,325.12661480603805
2025-01-24,343.9,348.48,341.82,345.0,344.774832173048,271434.0,0.0,1.0,WST,326.07333127538203
2025-01-27,345.35,346.46,342.395,345.07,344.844786486822,355724.0,0.0,1.0,WST,326.30901166443846
2025-01-28,348.9,348.9,342.68,343.29,343.065948222277,293674.0,0.0,1.0,WST,326.88215122138956
2025-01-29,341.54,342.0,335.62,339.57,339.348376118846,410893.0,0.0,1.0,WST,327.35521934544016
2025-01-30,342.88,347.85,341.885,343.91,343.685543572849,400293.0,0.0,1.0,WST,327.7693724096987
2025-01-31,343.11,347.14,341.09,341.55,341.327083851318,568835.0,0.0,1.0,WST,328.23231154146964
2025-02-03,340.48,342.55,335.58,337.03,336.810033876181,609274.0,0.0,1.0,WST,328.70438816741193
2025-02-04,334.0,338.6,327.08,331.04,330.823943311785,592508.0,0.0,1.0,WST,328.94186362910835
2025-02-05,333.66,335.64,327.74,335.14,334.921267404276,415470.0,0.0,1.0,WST,329.273292965298
2025-02-06,335.2,335.2,327.2,330.47,330.254315328195,404684.0,0.0,1.0,WST,329.3893034371524
2025-02-07,331.46,332.47,320.765,321.55,321.55,341166.0,0.21,1.0,WST,329.2697194765717
2025-02-10,321.99,324.69,317.59,324.13,324.13,583298.0,0.0,1.0,WST,329.2877561025239
2025-02-11,321.43,325.2,320.3,322.4,322.4,375822.0,0.0,1.0,WST,329.2669356059164
2025-02-12,318.6,324.33,315.76,322.28,322.28,788024.0,0.0,1.0,WST,329.1882825346535
2025-02-13,243.84,249.41,197.01,199.11,199.11,5219539.0,0.0,1.0,WST,327.1212446062783
2025-02-14,202.67,223.4377,201.86,214.73,214.73,5027338.0,0.0,1.0,WST,325.03986581864257
2025-02-18,216.0,216.983,206.12,211.0,211.0,2075355.0,0.0,1.0,WST,322.9931025528945
2025-02-19,211.0,212.0,201.45,202.49,202.49,2881241.0,0.0,1.0,WST,321.1899615070739
2025-02-20,202.0,208.2,201.25,203.65,203.65,1801619.0,0.0,1.0,WST,319.5228728585521
2025-02-21,204.87,212.98,204.3696,210.91,210.91,1882059.0,0.0,1.0,WST,318.0230095362602
2025-02-24,209.49,221.455,209.49,221.07,221.07,1749869.0,0.0,1.0,WST,316.56516128029705
2025-02-25,219.29,223.7871,218.8,220.15,220.15,1074590.0,0.0,1.0,WST,314.94386169414986
2025-02-26,220.49,220.605,215.6723,219.73,219.73,883509.0,0.0,1.0,WST,313.3849363029547
2025-02-27,220.56,223.3,216.75,222.56,222.56,1052275.0,0.0,1.0,WST,311.82007685552037
2025-02-28,223.68,233.12,223.37,232.34,232.34,1857913.0,0.0,1.0,WST,310.42005148598025
2025-03-03,231.84,234.31,223.6651,228.05,228.05,1144704.0,0.0,1.0,WST,308.88684210130566
2025-03-04,226.63,229.03,221.81,225.56,225.56,820057.0,0.0,1.0,WST,307.27543175338053
2025-03-05,225.56,232.86,225.56,230.55,230.55,729023.0,0.0,1.0,WST,305.7933443480213
2025-03-06,229.25,236.12,228.64,232.76,232.76,967150.0,0.0,1.0,WST,304.35915216811566
2025-03-07,231.75,236.71,229.06,231.47,231.47,892220.0,0.0,1.0,WST,302.91720952603424
2025-03-10,229.03,231.0,222.26,226.04,226.04,1141806.0,0.0,1.0,WST,301.4341075345679
2025-03-11,227.93,234.36,226.9025,230.77,230.77,1264902.0,0.0,1.0,WST,299.9581474771819
