date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-15,56.65,57.0199,55.24,55.59,53.1970809348383,1197351.0,0.0,1.0,HAS,49.77896448571834
2024-04-16,55.3,55.77,54.85,55.03,52.6611866134944,971845.0,0.0,1.0,HAS,49.90948102529406
2024-04-17,55.11,55.58,54.72,54.82,52.4602262429904,1081272.0,0.0,1.0,HAS,50.03036507204326
2024-04-18,55.48,55.48,54.26,54.94,52.5750607404213,1422514.0,0.0,1.0,HAS,50.14397100735148
2024-04-19,54.86,55.66,54.75,55.27,52.8908556083561,1486401.0,0.0,1.0,HAS,50.26084435212069
2024-04-22,55.53,56.24,55.17,55.9,53.493736719868,1401161.0,0.0,1.0,HAS,50.38850678520659
2024-04-23,56.25,58.25,56.01,58.14,55.6373140052438,3189007.0,0.0,1.0,HAS,50.553634301048184
2024-04-24,63.5,66.375,63.18,65.03,62.2307280660647,7253442.0,0.0,1.0,HAS,50.795281621169906
2024-04-25,64.99,65.27,63.212,64.97,62.1733108173493,2374948.0,0.0,1.0,HAS,51.02032920800659
2024-04-26,64.57,64.8,63.49,64.47,61.6948337447208,1881818.0,0.0,1.0,HAS,51.23309428232691
2024-04-29,64.51,64.68,63.84,64.28,61.5130124571219,1657008.0,0.0,1.0,HAS,51.4540352634855
2024-04-30,63.31,63.62,61.185,61.3,59.3311570059359,1624955.0,0.7,1.0,HAS,51.65545867631782
2024-05-01,60.98,61.4696,59.99,60.34,58.4019904361855,1202774.0,0.0,1.0,HAS,51.82646078729519
2024-05-02,61.24,62.15,60.155,61.18,59.2150111847171,1542997.0,0.0,1.0,HAS,52.0087239668387
2024-05-03,61.73,62.17,60.995,61.48,59.5053757377641,1327910.0,0.0,1.0,HAS,52.21002475780376
2024-05-06,61.8,62.02,60.8,60.91,58.9536830869748,991910.0,0.0,1.0,HAS,52.40088380577986
2024-05-07,61.05,61.47,60.8,61.16,59.1956535478473,903241.0,0.0,1.0,HAS,52.585458671901186
2024-05-08,60.72,61.72,60.49,61.32,59.3505146428057,928839.0,0.0,1.0,HAS,52.7604921970815
2024-05-09,61.34,61.63,60.84,61.02,59.0601500897587,739349.0,0.0,1.0,HAS,52.93223155000417
2024-05-10,61.11,61.11,59.71,60.09,58.160019975313,836943.0,0.0,1.0,HAS,53.07864835427965
2024-05-13,60.55,61.11,60.1,60.97,59.0117559975842,826973.0,0.0,1.0,HAS,53.24945280988575
2024-05-14,61.7304,62.7127,61.61,62.18,60.1828930282071,1394478.0,0.0,1.0,HAS,53.40688795689566
2024-05-15,62.15,62.227,60.02,60.51,58.5665303495788,2051937.0,0.0,1.0,HAS,53.563565718737706
2024-05-16,60.49,60.565,59.16,59.48,57.5696120507842,1480476.0,0.0,1.0,HAS,53.708331534135006
2024-05-17,59.64,60.19,58.91,60.13,58.1987352490526,1411989.0,0.0,1.0,HAS,53.87235099701568
2024-05-20,60.94,62.34,60.74,62.08,60.0861048438581,1941004.0,0.0,1.0,HAS,54.06835537940171
2024-05-21,61.89,62.86,61.53,62.48,60.4732575812541,1457239.0,0.0,1.0,HAS,54.2695237286785
2024-05-22,61.74,61.74,59.94,60.33,58.3923116177506,2008943.0,0.0,1.0,HAS,54.445926237621315
2024-05-23,62.5,62.65,59.6,60.35,58.4116692546204,1775245.0,0.0,1.0,HAS,54.636840931249715
2024-05-24,60.53,60.795,59.96,60.66,58.7117126261023,1488070.0,0.0,1.0,HAS,54.80774509580744
2024-05-28,60.66,61.77,60.07,61.75,59.7667038355064,1555062.0,0.0,1.0,HAS,54.99350438341464
2024-05-29,61.04,61.23,59.78,60.23,58.2955234334016,1572905.0,0.0,1.0,HAS,55.15754147161506
2024-05-30,60.35,60.65,58.72,60.3,58.3632751624459,2285707.0,0.0,1.0,HAS,55.323288719409895
2024-05-31,60.47,61.045,59.42,59.78,57.8599766038312,14545068.0,0.0,1.0,HAS,55.479066079203996
2024-06-03,59.78,59.89,58.0901,58.67,56.7856277575573,2061640.0,0.0,1.0,HAS,55.61195872385994
2024-06-04,58.19,58.48,57.36,57.49,55.6435271822391,2101223.0,0.0,1.0,HAS,55.717015197484834
2024-06-05,57.53,58.59,56.61,58.57,56.6888395732083,2078055.0,0.0,1.0,HAS,55.838622853497846
2024-06-06,58.45,58.8,58.21,58.39,56.5146208413801,1552703.0,0.0,1.0,HAS,55.9514009796967
2024-06-07,58.02,58.875,58.02,58.45,56.5726937519895,1132860.0,0.0,1.0,HAS,56.05245927543586
2024-06-10,58.29,58.83,57.73,58.48,56.6017302072942,1166919.0,0.0,1.0,HAS,56.14595983407454
2024-06-11,58.23,58.76,58.2,58.39,56.5146208413801,884444.0,0.0,1.0,HAS,56.238827140154335
2024-06-12,59.33,59.56,58.18,58.31,56.4371902939009,1479646.0,0.0,1.0,HAS,56.331525998535554
2024-06-13,58.47,59.12,57.78,58.02,56.1565045592888,982868.0,0.0,1.0,HAS,56.41444985459421
2024-06-14,60.3,61.68,59.38,61.5,59.5247333746339,4205092.0,0.0,1.0,HAS,56.55200867675367
2024-06-17,61.17,62.2,60.85,61.58,59.6021639221131,1962510.0,0.0,1.0,HAS,56.67430120233336
2024-06-18,61.83,61.84,60.6,60.66,58.7117126261023,1600957.0,0.0,1.0,HAS,56.78346638977772
2024-06-20,60.7,61.06,60.36,60.62,58.6729973523627,1817425.0,0.0,1.0,HAS,56.86453329250762
2024-06-21,60.69,62.28,60.19,62.26,60.2603235756863,2202615.0,0.0,1.0,HAS,56.99003261911715
2024-06-24,62.26,62.59,61.575,61.78,59.7957402908111,1372501.0,0.0,1.0,HAS,57.09136914311777
2024-06-25,61.67,61.755,59.38,59.4,57.492181503305,1243071.0,0.0,1.0,HAS,57.175771008130965
2024-06-26,59.18,59.68,57.83,58.03,56.1661833777237,1444001.0,0.0,1.0,HAS,57.20992283480204
2024-06-27,57.8,58.3,57.54,58.16,56.2920080173774,1041051.0,0.0,1.0,HAS,57.245486701373814
2024-06-28,58.46,59.225,58.07,58.5,56.621087844164,5116629.0,0.0,1.0,HAS,57.29037134059968
2024-07-01,58.44,58.61,57.4,57.52,55.6725636375438,1034878.0,0.0,1.0,HAS,57.327828921881355
2024-07-02,57.25,57.365,56.12,57.06,55.2273379895384,1091198.0,0.0,1.0,HAS,57.36289021505053
2024-07-03,57.06,57.46,56.13,57.03,55.1983015342337,826410.0,0.0,1.0,HAS,57.39115493314131
2024-07-05,56.66,56.79,55.9,56.59,54.7724335230981,1141847.0,0.0,1.0,HAS,57.403753008104154
2024-07-08,56.67,57.23,56.56,56.83,55.0047251655357,1122674.0,0.0,1.0,HAS,57.4020390716555
2024-07-09,56.47,57.39,56.46,56.54,54.7240394309236,1458593.0,0.0,1.0,HAS,57.39981097945128
2024-07-10,56.77,57.58,56.63,57.15,55.3144473554525,909994.0,0.0,1.0,HAS,57.415594705060286
2024-07-11,57.45,58.73,57.42,58.58,56.6985183916432,1239576.0,0.0,1.0,HAS,57.462191266412546
2024-07-12,58.91,60.27,58.805,59.74,57.8212613300916,1107926.0,0.0,1.0,HAS,57.53353352487625
2024-07-15,60.0,60.02,59.0,59.51,57.5986485060888,1222674.0,0.0,1.0,HAS,57.604526550218985
2024-07-16,59.7,62.14,59.53,62.12,60.1248201175977,2019591.0,0.0,1.0,HAS,57.724907735769044
2024-07-17,61.98,62.38,60.54,60.67,58.7213914445372,1754496.0,0.0,1.0,HAS,57.82589427127786
2024-07-18,60.46,61.62,59.84,60.26,58.3245598887063,1038673.0,0.0,1.0,HAS,57.918628128508274
2024-07-19,60.05,60.05,58.52,59.0,57.105028765909,1253736.0,0.0,1.0,HAS,57.986598663307504
2024-07-22,59.48,61.33,57.995,59.85,57.9277283328754,3558436.0,0.0,1.0,HAS,58.058114657065694
2024-07-23,59.39,59.48,58.14,58.28,56.4081538385962,1314853.0,0.0,1.0,HAS,58.07054755760364
2024-07-24,58.68,59.98,58.68,59.42,57.5115391401748,2253652.0,0.0,1.0,HAS,57.99443160718605
2024-07-25,64.45,65.12,60.52,61.52,59.5440910115037,4099009.0,0.0,1.0,HAS,57.95202483612403
2024-07-26,62.31,63.89,61.25,63.85,61.7992557068354,2088409.0,0.0,1.0,HAS,57.95370906131942
2024-07-29,64.22,64.9255,63.22,64.7,62.6219552738019,1780318.0,0.0,1.0,HAS,57.971595235782004
2024-07-30,64.9,65.795,64.38,65.51,63.4059395670288,1625182.0,0.0,1.0,HAS,58.03731753515447
2024-07-31,65.51,66.01,64.18,64.46,62.3896636313643,2244267.0,0.0,1.0,HAS,58.10163484475414
2024-08-01,64.35,65.605,64.21,65.01,62.9219986452838,1200432.0,0.0,1.0,HAS,58.16142496508585
2024-08-02,64.12,64.59,62.6205,63.46,61.4217817878743,1630862.0,0.0,1.0,HAS,58.192334740087624
2024-08-05,62.07,63.2842,59.88,62.85,60.8313738633454,2182199.0,0.0,1.0,HAS,58.222620075190385
2024-08-06,63.02,64.74,62.87,63.7,61.6540734303119,1514621.0,0.0,1.0,HAS,58.26227200877852
2024-08-07,64.37,64.95,63.03,63.1,61.0733443242179,798588.0,0.0,1.0,HAS,58.29005958428517
2024-08-08,63.35,64.26,63.21,64.02,61.9637956202287,1093754.0,0.0,1.0,HAS,58.336892576712096
2024-08-09,63.92,64.445,63.61,64.27,62.2057660811012,1313199.0,0.0,1.0,HAS,58.4021465461603
2024-08-12,64.09,64.235,62.685,63.09,61.063665505783,993784.0,0.0,1.0,HAS,58.43524186080867
2024-08-13,63.27,64.18,63.21,64.07,62.0121897124032,876454.0,0.0,1.0,HAS,58.46474664603763
2024-08-14,64.22,65.08,64.22,64.62,62.5445247263227,977377.0,0.0,1.0,HAS,58.528907845662545
2024-08-15,65.37,66.21,65.37,66.04,63.9189169440784,1364031.0,0.0,1.0,HAS,58.63131598910277
2024-08-16,65.82,66.645,65.65,66.34,64.2092814971254,965033.0,0.0,1.0,HAS,58.72826028342653
2024-08-19,66.38,66.57,65.94,66.33,64.1996026786905,782356.0,0.0,1.0,HAS,58.79460702269802
2024-08-20,66.46,66.46,65.61,65.88,63.76405584912,846839.0,0.0,1.0,HAS,58.84768441411521
2024-08-21,65.79,66.58,65.44,66.57,65.1094116115711,810070.0,0.7,1.0,HAS,58.95602473659618
2024-08-22,67.0,67.37,66.455,66.82,65.3539264516326,856659.0,0.0,1.0,HAS,59.06799662687057
2024-08-23,67.13,68.07,67.015,68.02,66.5275976839277,808288.0,0.0,1.0,HAS,59.19405928909356
2024-08-26,68.29,69.2299,68.15,68.51,67.0068467704482,949174.0,0.0,1.0,HAS,59.31083578804424
2024-08-27,67.98,68.845,67.5,67.95,66.4591335287105,1214763.0,0.0,1.0,HAS,59.44250691861374
2024-08-28,67.95,68.02,67.17,67.72,66.2341798758539,734557.0,0.0,1.0,HAS,59.56945699463645
2024-08-29,67.72,68.83,67.28,68.03,66.5373782775302,1184178.0,0.0,1.0,HAS,59.70941508614772
2024-08-30,68.19,68.275,67.22,68.16,66.6645259943621,1240256.0,0.0,1.0,HAS,59.868752154483275
2024-09-03,68.16,68.3,67.05,67.26,65.7842725701408,1359143.0,0.0,1.0,HAS,60.03231256396556
2024-09-04,67.33,68.27,67.26,67.99,66.4982559031203,1072571.0,0.0,1.0,HAS,60.1905289563835
2024-09-05,68.05,68.135,67.055,67.8,66.3124246246736,840208.0,0.0,1.0,HAS,60.34855804966242
2024-09-06,67.81,68.27,66.155,66.5,65.0409474563539,1013626.0,0.0,1.0,HAS,60.48514278682959
2024-09-09,66.53,68.27,66.21,67.63,66.1461545334318,1091832.0,0.0,1.0,HAS,60.63908511467052
2024-09-10,67.63,67.75,66.795,67.6,66.1168127526244,890178.0,0.0,1.0,HAS,60.793959177755106
2024-09-11,67.26,67.53,65.84,67.42,65.9407620677801,1055298.0,0.0,1.0,HAS,60.94724259346284
2024-09-12,67.39,68.105,67.24,67.31,65.8331755381531,1627956.0,0.0,1.0,HAS,61.10331793183162
2024-09-13,67.77,69.13,67.715,68.73,67.2220198297023,1235688.0,0.0,1.0,HAS,61.22746771336499
2024-09-16,69.73,71.33,69.65,69.79,68.258762751563,2160401.0,0.0,1.0,HAS,61.367090275130295
2024-09-17,70.1,70.71,69.66,70.42,68.8749401485179,1188939.0,0.0,1.0,HAS,61.53101329968539
2024-09-18,70.84,72.2,70.72,71.16,69.5987040750999,1251415.0,0.0,1.0,HAS,61.707234375858576
2024-09-19,72.25,72.25,70.85,71.82,70.2442232528622,1123611.0,0.0,1.0,HAS,61.868265015813016
2024-09-20,71.3,71.74,70.73,71.21,69.6476070431122,1349867.0,0.0,1.0,HAS,62.027166092463034
2024-09-23,71.53,72.26,71.21,71.47,69.9019024767761,974869.0,0.0,1.0,HAS,62.22732288235774
2024-09-24,71.52,72.14,71.18,71.95,70.3713709696942,1074677.0,0.0,1.0,HAS,62.45643881126048
2024-09-25,71.62,71.765,70.475,71.24,69.6769488239196,1146211.0,0.0,1.0,HAS,62.67232495330149
2024-09-26,71.62,72.41,71.535,71.99,70.410493344104,898149.0,0.0,1.0,HAS,62.89473471942955
2024-09-27,72.17,72.795,71.8211,72.1,70.5180798737311,836959.0,0.0,1.0,HAS,63.13417852969064
2024-09-30,71.94,72.51,71.0701,72.32,70.7332529329852,1525264.0,0.0,1.0,HAS,63.3842739320043
2024-10-01,72.92,73.46,72.02,72.89,71.2907467683253,2136823.0,0.0,1.0,HAS,63.64382950029609
2024-10-02,72.6,73.12,72.015,72.36,70.772375307395,1285132.0,0.0,1.0,HAS,63.90189307746217
2024-10-03,72.7,72.82,71.61,71.8,70.2246620656573,1148592.0,0.0,1.0,HAS,64.14737593068995
2024-10-04,72.48,72.57,71.15,72.31,70.7234723393827,1291333.0,0.0,1.0,HAS,64.40543130018122
2024-10-07,71.99,72.83,71.99,72.49,70.899523024227,1944141.0,0.0,1.0,HAS,64.65680348838725
2024-10-08,72.65,72.98,71.11,72.11,70.5278604673335,901285.0,0.0,1.0,HAS,64.87985739283387
2024-10-09,72.0,72.54,71.7902,72.24,70.6550081841655,584662.0,0.0,1.0,HAS,65.08685330983506
2024-10-10,72.13,72.56,72.0,72.34,70.7528141201901,808746.0,0.0,1.0,HAS,65.29901727135284
2024-10-11,72.34,72.82,72.0,72.13,70.5474216545384,704620.0,0.0,1.0,HAS,65.46712374775511
2024-10-14,71.8,71.98,70.91,71.57,69.9997084128007,766714.0,0.0,1.0,HAS,65.6490320859529
2024-10-15,71.78,73.05,71.515,71.64,70.0681725680179,1164782.0,0.0,1.0,HAS,65.83844519368373
2024-10-16,71.64,72.32,71.4286,71.61,70.0388307872106,1388327.0,0.0,1.0,HAS,66.04705490370472
2024-10-17,71.64,71.91,71.28,71.81,70.2344426592598,1294541.0,0.0,1.0,HAS,66.24555029606576
2024-10-18,71.89,72.99,71.26,72.94,71.3396497363376,1241400.0,0.0,1.0,HAS,66.48638087506158
2024-10-21,73.05,73.2,71.58,71.94,70.3615903760917,1163221.0,0.0,1.0,HAS,66.69363976596347
2024-10-22,71.83,71.8795,70.86,71.04,69.4813369518704,1301083.0,0.0,1.0,HAS,66.85391792629197
2024-10-23,70.77,71.81,70.16,70.33,68.7869148060958,2174934.0,0.0,1.0,HAS,66.9666221053123
2024-10-24,70.45,70.6099,65.86,66.1,64.6497237122555,3237625.0,0.0,1.0,HAS,66.999328047868
2024-10-25,66.77,68.46,66.31,66.42,64.9627027075342,2267257.0,0.0,1.0,HAS,67.02443713077939
2024-10-28,66.67,66.9959,65.0,65.8,64.3563059041817,2442974.0,0.0,1.0,HAS,67.05615716743772
2024-10-29,65.23,66.44,65.03,65.625,64.1851455161387,1678169.0,0.0,1.0,HAS,67.07653050406442
2024-10-30,65.22,67.36,64.87,66.65,65.1876563603908,1518142.0,0.0,1.0,HAS,67.13727041652436
2024-10-31,66.42,66.67,65.61,65.63,64.1900358129399,1132691.0,0.0,1.0,HAS,67.1914423834533
2024-11-01,65.9,66.0899,65.0,65.82,64.3758670913867,1363726.0,0.0,1.0,HAS,67.23534228121257
2024-11-04,65.91,67.05,65.855,66.06,64.6106013378457,1210117.0,0.0,1.0,HAS,67.29239481369044
2024-11-05,66.06,66.99,65.7,66.96,65.490854762067,1205884.0,0.0,1.0,HAS,67.34928286436525
2024-11-06,67.4,67.7526,62.6197,63.49,62.0969887820137,2295601.0,0.0,1.0,HAS,67.34752839179933
2024-11-07,64.14,64.63,63.6,64.14,62.7327273661735,1187850.0,0.0,1.0,HAS,67.37444874438627
2024-11-08,63.84,64.5615,63.7,64.38,62.9674616126325,1060705.0,0.0,1.0,HAS,67.3898563556803
2024-11-11,64.69,64.78,64.01,64.15,62.742507959776,1556626.0,0.0,1.0,HAS,67.39304963363922
2024-11-12,64.02,64.1999,63.14,63.42,62.0285246267965,1368184.0,0.0,1.0,HAS,67.36255943497336
2024-11-13,63.36,64.4,62.64,62.79,61.4123472298415,1824282.0,0.0,1.0,HAS,67.31744759195267
2024-11-14,62.76,63.46,62.2764,63.06,61.6764232571079,1111439.0,0.0,1.0,HAS,67.27675114966908
2024-11-15,62.87,63.186056,62.14,62.21,60.8450728008989,1168618.0,0.0,1.0,HAS,67.22967077792359
2024-11-18,62.3,62.465,61.58,61.69,60.336481933571,1484201.0,0.0,1.0,HAS,67.15268804118163
2024-11-19,61.2,61.96,60.84,61.76,60.4049460887882,1341418.0,0.0,1.0,HAS,67.0728657772648
2024-11-20,60.63,61.88,60.51,61.85,61.1776129833825,1570453.0,0.7,1.0,HAS,66.98657570144955
2024-11-21,61.9,62.145,61.49,61.91,61.2369607081845,1495453.0,0.0,1.0,HAS,66.89351302302595
2024-11-22,61.91,62.6,61.84,62.52,61.8403292436714,2107582.0,0.0,1.0,HAS,66.81901617971886
2024-11-25,63.07,65.07,63.0,64.35,63.650434850132,2000775.0,0.0,1.0,HAS,66.77734287285237
2024-11-26,64.01,64.05,62.88,64.0,63.3042397887871,1631217.0,0.0,1.0,HAS,66.72519547787265
2024-11-27,64.48,64.61,63.48,63.89,63.1954356266501,1017841.0,0.0,1.0,HAS,66.66924240742568
2024-11-29,66.0,66.29,64.63,65.15,64.4417378474918,1492290.0,0.0,1.0,HAS,66.64758862157652
2024-12-02,65.15,66.175,64.25,64.73,64.0263037738779,1414663.0,0.0,1.0,HAS,66.60771842594356
2024-12-03,64.63,65.46,64.4296,65.32,64.6098897344308,1130844.0,0.0,1.0,HAS,66.58025818577836
2024-12-04,65.34,67.5,65.27,67.26,66.5287995030284,2165485.0,0.0,1.0,HAS,66.6042557994344
2024-12-05,67.43,67.83,66.65,67.1,66.3705389035564,1666501.0,0.0,1.0,HAS,66.60787490217835
2024-12-06,67.25,67.47,65.88,65.98,65.2627147072527,1559978.0,0.0,1.0,HAS,66.59409912725299
2024-12-09,66.15,66.718,64.88,64.98,64.2735859605529,1218671.0,0.0,1.0,HAS,66.56720919003965
2024-12-10,64.91,65.855,64.8,65.36,64.6494548842988,1044131.0,0.0,1.0,HAS,66.5481169214291
2024-12-11,65.81,66.0,64.34,64.38,63.680108712533,1752625.0,0.0,1.0,HAS,66.49098932276507
2024-12-12,63.7,64.69,63.33,64.05,63.3536962261221,2121029.0,0.0,1.0,HAS,66.41187534654829
2024-12-13,63.77,64.0,61.44,61.76,61.0885913961795,1971965.0,0.0,1.0,HAS,66.28628907634929
2024-12-16,61.7,61.89,60.11,60.82,60.1588103742817,2185914.0,0.0,1.0,HAS,66.13403272633609
2024-12-17,60.48,60.825,59.7501,60.15,59.4960941139928,1753303.0,0.0,1.0,HAS,65.96067580474143
2024-12-18,60.02,60.57,58.05,58.11,57.4782714707253,1660804.0,0.0,1.0,HAS,65.76439619873518
2024-12-19,58.22,58.65,56.47,56.51,55.8956654760056,1896614.0,0.0,1.0,HAS,65.53848915033565
2024-12-20,56.45,57.8983,56.425,57.58,56.9540332349744,5977606.0,0.0,1.0,HAS,65.32208047719502
2024-12-23,57.01,57.33,56.48,56.78,56.1627302376145,1495689.0,0.0,1.0,HAS,65.10410920967396
2024-12-24,56.8,57.28,56.1,57.15,56.5287078738935,696141.0,0.0,1.0,HAS,64.8802094440254
2024-12-26,56.63,57.57,56.46,57.0,56.3803385618885,1029438.0,0.0,1.0,HAS,64.65218135835052
2024-12-27,57.0,57.36,56.56,56.7,56.0835999378785,1139289.0,0.0,1.0,HAS,64.415896632623
2024-12-30,56.51,56.51,55.56,55.71,55.1043624786457,1390414.0,0.0,1.0,HAS,64.15482591827333
2024-12-31,55.74,56.32,55.6703,55.91,55.3021882279857,1018312.0,0.0,1.0,HAS,63.90530677183124
2025-01-02,56.53,56.83,55.78,56.43,55.8165351762696,1675512.0,0.0,1.0,HAS,63.67291762845402
2025-01-03,56.72,58.15,56.41,56.8,56.1825128125485,1125076.0,0.0,1.0,HAS,63.4383860231825
2025-01-06,57.23,58.05,56.6,56.89,56.2715343997515,1324726.0,0.0,1.0,HAS,63.20245072278774
2025-01-07,57.34,57.81,56.75,57.11,56.4891427240255,1983024.0,0.0,1.0,HAS,62.97601979144406
2025-01-08,57.03,57.17,56.0,57.11,56.4891427240255,1239484.0,0.0,1.0,HAS,62.74753809047406
2025-01-10,56.86,57.43,56.66,57.04,56.4199037117565,1167922.0,0.0,1.0,HAS,62.516362116144485
2025-01-13,56.9,57.6,56.38,57.4,56.7759900605684,1264016.0,0.0,1.0,HAS,62.294242251725606
2025-01-14,57.31,57.35,56.33,56.62,56.0044696381426,1428544.0,0.0,1.0,HAS,62.068512594069844
2025-01-15,56.92,57.525,55.59,56.16,55.5494704146606,1199648.0,0.0,1.0,HAS,61.8343399786931
2025-01-16,56.22,57.82,55.75,57.74,57.1122938344463,1503946.0,0.0,1.0,HAS,61.62584744719691
2025-01-17,58.29,58.29,57.0,57.34,56.7166423357664,1175386.0,0.0,1.0,HAS,61.4078184097212
2025-01-21,57.85,58.5,57.5941,57.93,57.3002282963193,1135881.0,0.0,1.0,HAS,61.18137612843059
2025-01-22,57.65,57.92,56.91,57.25,56.6276207485634,948151.0,0.0,1.0,HAS,60.959860489276906
2025-01-23,57.0,57.655,56.8,57.54,56.9144680851064,1713299.0,0.0,1.0,HAS,60.75716905594201
2025-01-24,57.81,57.82,57.21,57.42,56.7957726355024,701831.0,0.0,1.0,HAS,60.56376353706147
2025-01-27,57.53,58.885,57.53,58.73,58.0915312936791,1334824.0,0.0,1.0,HAS,60.45798623998765
2025-01-28,58.6,59.235,58.21,58.29,57.6563146451312,926213.0,0.0,1.0,HAS,60.34014127123922
2025-01-29,58.4,58.995,57.917,58.55,57.9134881192732,739172.0,0.0,1.0,HAS,60.2362248553536
2025-01-30,58.71,59.71,58.71,59.56,58.91250815344,1041048.0,0.0,1.0,HAS,60.15118231724555
2025-01-31,59.56,59.56,57.455,57.84,57.2112067091163,1322682.0,0.0,1.0,HAS,60.02252990351532
2025-02-03,56.49,57.33,55.505,56.64,56.0242522130766,1544809.0,0.0,1.0,HAS,59.89082371642075
2025-02-04,56.64,57.275,56.4104,57.15,56.5287078738935,1226657.0,0.0,1.0,HAS,59.76425663226763
2025-02-05,58.72,60.07,58.0101,58.9,58.2596831806181,2342407.0,0.0,1.0,HAS,59.661822468441386
2025-02-06,59.71,60.0565,58.82,59.65,59.0015297406429,1375016.0,0.0,1.0,HAS,59.55715593583777
2025-02-07,59.79,59.79,58.65,59.05,58.4080524926231,1104080.0,0.0,1.0,HAS,59.49765696342824
2025-02-10,59.36,60.34,58.7,59.41,58.764138841435,1293191.0,0.0,1.0,HAS,59.43364747109375
2025-02-11,59.25,60.38,59.225,60.09,59.4367463891909,1345022.0,0.0,1.0,HAS,59.37670045136082
2025-02-12,59.33,59.77,58.86,59.72,59.0707687529119,943558.0,0.0,1.0,HAS,59.317478851250115
2025-02-13,60.21,60.4713,59.61,60.25,59.5950069886628,1227866.0,0.0,1.0,HAS,59.27822856676408
2025-02-14,60.08,60.97,60.08,60.82,60.1588103742817,1170152.0,0.0,1.0,HAS,59.25801023038409
2025-02-18,60.82,61.28,60.19,61.25,60.5841357353626,2027452.0,0.0,1.0,HAS,59.240392689710774
2025-02-19,60.8,61.51,60.2,61.14,60.4753315732256,2049106.0,0.0,1.0,HAS,59.234429121522496
2025-02-20,64.1,70.04,63.76,69.06,68.3092312470881,5552881.0,0.0,1.0,HAS,59.36302185238567
2025-02-21,68.77,69.23,67.08,67.56,66.8255381270384,3172782.0,0.0,1.0,HAS,59.46657978848649
2025-02-24,67.56,67.689,65.26,67.05,66.3210824662215,2109730.0,0.0,1.0,HAS,59.54953897369357
2025-02-25,66.96,69.16,66.78,68.55,67.8047755862711,2016231.0,0.0,1.0,HAS,59.65547147172722
2025-02-26,68.82,68.97,67.89,68.02,67.2805373505202,1291142.0,0.0,1.0,HAS,59.74321676377317
2025-02-27,67.47,67.935,65.89,66.01,65.2923885696537,1906870.0,0.0,1.0,HAS,59.76969988828158
2025-02-28,65.93,66.16,64.29,65.11,64.4021726976238,2232440.0,0.0,1.0,HAS,59.787408483585395
2025-03-03,64.41,65.15,63.46,63.69,63.69,1716626.0,0.7,1.0,HAS,59.79538532831685
2025-03-04,63.68,63.84,61.79,61.81,61.81,2325254.0,0.0,1.0,HAS,59.75293794367988
2025-03-05,61.81,63.32,61.55,63.04,63.04,1833798.0,0.0,1.0,HAS,59.73702981829476
2025-03-06,62.83,63.93,62.5043,63.51,63.51,1373804.0,0.0,1.0,HAS,59.71928966128781
2025-03-07,63.33,65.04,62.97,64.35,64.35,2190148.0,0.0,1.0,HAS,59.684147733819614
2025-03-10,64.04,65.71,63.59,63.93,63.93,1723201.0,0.0,1.0,HAS,59.644784203117084
2025-03-11,63.93,64.185,62.65,62.95,62.95,2106003.0,0.0,1.0,HAS,59.60748235300011
2025-03-12,62.81,63.5731,61.6,61.86,61.86,2113343.0,0.0,1.0,HAS,59.56855354718474
2025-03-13,61.7,62.2315,59.101,59.3,59.3,2173156.0,0.0,1.0,HAS,59.48227201679283
