date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,59.13,59.13,58.15,58.17,56.3406596762779,1403076.0,0.0,1.0,TSN,53.28539127848087
2024-04-11,58.23,59.525,58.13,59.34,57.4738653118503,1863310.0,0.0,1.0,TSN,53.3720293504464
2024-04-12,59.24,59.24,57.67,57.78,55.9629244644204,1331250.0,0.0,1.0,TSN,53.42516306357363
2024-04-15,58.12,58.36,57.54,58.12,56.2922320850141,2365233.0,0.0,1.0,TSN,53.48732385576814
2024-04-16,59.2,59.2,58.0,58.15,56.3212886397724,2149792.0,0.0,1.0,TSN,53.55490752318084
2024-04-17,58.55,58.99,57.96,58.58,56.7377659246409,1557100.0,0.0,1.0,TSN,53.640665202470906
2024-04-18,58.71,59.025,58.46,58.87,57.0186459539708,1525034.0,0.0,1.0,TSN,53.7382297170688
2024-04-19,58.88,59.995,58.71,59.95,58.0646819252683,1608061.0,0.0,1.0,TSN,53.86118084712225
2024-04-22,60.15,60.89,59.76,60.61,58.7039261299502,1705219.0,0.0,1.0,TSN,53.981901995391176
2024-04-23,60.47,61.22,60.34,60.98,59.0622903053021,1426112.0,0.0,1.0,TSN,54.111189960378404
2024-04-24,60.37,61.6,60.0,61.32,59.3915979258958,1797131.0,0.0,1.0,TSN,54.23247486937009
2024-04-25,61.42,61.71,60.63,60.89,58.9751206410273,1452037.0,0.0,1.0,TSN,54.3323345588815
2024-04-26,60.92,61.3,60.61,60.63,58.7232971664557,1402753.0,0.0,1.0,TSN,54.43324161996704
2024-04-29,60.63,61.03,60.63,60.96,59.0429192687966,2116916.0,0.0,1.0,TSN,54.53311109986517
2024-04-30,60.6,60.87,59.846,60.65,58.7426682029612,1878082.0,0.0,1.0,TSN,54.63278240292676
2024-05-01,60.36,61.02,59.98,60.29,58.393989545862,2370361.0,0.0,1.0,TSN,54.69787862707352
2024-05-02,60.54,61.19,60.48,60.95,59.0332337505439,2474221.0,0.0,1.0,TSN,54.777465365679255
2024-05-03,61.21,62.04,60.8,62.02,60.0695842035887,3879826.0,0.0,1.0,TSN,54.85611802147134
2024-05-06,60.69,61.225,56.215,58.5,56.6602817786188,11587923.0,0.0,1.0,TSN,54.912448823912264
2024-05-07,58.69,59.09,58.12,58.89,57.0380169904763,3953428.0,0.0,1.0,TSN,54.99732094417122
2024-05-08,58.89,59.77,58.55,59.13,57.2704694285424,2857560.0,0.0,1.0,TSN,55.08547783907323
2024-05-09,59.2,59.68,58.8,59.65,57.7741163776857,2417745.0,0.0,1.0,TSN,55.20327796980766
2024-05-10,59.67,60.09,59.36,59.65,57.7741163776857,1715390.0,0.0,1.0,TSN,55.321542558771064
2024-05-13,59.79,60.3,59.62,59.65,57.7741163776857,1873612.0,0.0,1.0,TSN,55.454360172242694
2024-05-14,59.9,60.36,59.68,60.27,58.3746185093565,2052495.0,0.0,1.0,TSN,55.59113498580958
2024-05-15,60.42,60.79,60.03,60.71,58.8007813124778,2565923.0,0.0,1.0,TSN,55.72564904780515
2024-05-16,60.86,61.13,60.46,60.93,59.0138627140384,2041325.0,0.0,1.0,TSN,55.85508483906869
2024-05-17,60.94,60.99,60.13,60.25,58.355247472851,2253144.0,0.0,1.0,TSN,55.95949959876289
2024-05-20,60.08,60.7,60.04,60.62,58.7136116482029,3954692.0,0.0,1.0,TSN,56.07557756336863
2024-05-21,60.79,61.23,60.55,61.04,59.1204034148187,1742434.0,0.0,1.0,TSN,56.20719621126083
2024-05-22,60.85,61.05,60.27,60.3,58.4036750641148,4329579.0,0.0,1.0,TSN,56.31610772696859
2024-05-23,60.01,60.76,59.87,60.32,58.4230461006203,4060218.0,0.0,1.0,TSN,56.42053227704951
2024-05-24,60.65,60.97,59.68,59.71,57.8322294872022,1675503.0,0.0,1.0,TSN,56.515272707504344
2024-05-28,59.47,59.59,57.59,57.78,55.9629244644204,2541143.0,0.0,1.0,TSN,56.58357872277845
2024-05-29,57.5,57.79,56.96,57.37,55.5658182160575,1921457.0,0.0,1.0,TSN,56.63247496815123
2024-05-30,57.37,57.52,56.72,57.07,55.2752526684748,1759904.0,0.0,1.0,TSN,56.69293134821278
2024-05-31,56.75,57.65,56.59,57.25,55.9241823914094,10303936.0,0.49,1.0,TSN,56.76104241205474
2024-06-03,57.53,57.53,56.26,57.02,55.69950882023,2182495.0,0.0,1.0,TSN,56.82037451342057
2024-06-04,56.77,57.08,56.45,56.74,55.4259931683593,1564579.0,0.0,1.0,TSN,56.88013783114066
2024-06-05,56.66,56.685,55.97,56.39,55.084098603521,2874332.0,0.0,1.0,TSN,56.93016883341458
2024-06-06,56.41,56.76,56.08,56.38,55.0743301873828,1949072.0,0.0,1.0,TSN,56.97316868699076
2024-06-07,56.19,56.6225,55.745,55.86,54.5663725481944,1545108.0,0.0,1.0,TSN,56.98266835353252
2024-06-10,55.67,55.985,55.0,55.95,54.6542882934385,2412732.0,0.0,1.0,TSN,56.99889742920069
2024-06-11,55.64,55.88,55.32,55.72,54.4296147222591,1768315.0,0.0,1.0,TSN,57.0040042718477
2024-06-12,55.86,55.86,54.47,54.73,53.4625415245736,1640222.0,0.0,1.0,TSN,56.99070123503931
2024-06-13,54.75,55.06,53.665,53.86,52.6126893205469,2651474.0,0.0,1.0,TSN,56.962128724254235
2024-06-14,53.83,54.14,53.61,53.97,52.7201418980675,1771320.0,0.0,1.0,TSN,56.93622662777622
2024-06-17,54.0,55.775,53.905,55.61,54.3221621447385,2840519.0,0.0,1.0,TSN,56.919292019610666
2024-06-18,55.5,56.07,54.83,55.16,53.8825834185178,1485998.0,0.0,1.0,TSN,56.88698787606422
2024-06-20,55.06,56.4,55.06,56.12,54.8203513677886,2034145.0,0.0,1.0,TSN,56.864028954677735
2024-06-21,56.23,56.37,55.47,56.3,54.9961828582769,3264260.0,0.0,1.0,TSN,56.844218461146
2024-06-24,56.3,57.88,56.3,57.68,56.3442242853536,1866053.0,0.0,1.0,TSN,56.83990184982339
2024-06-25,57.6,57.625,57.01,57.13,55.8069613977506,1255379.0,0.0,1.0,TSN,56.831293813072946
2024-06-26,56.52,57.1599,56.334,56.9,55.5822878265711,1423738.0,0.0,1.0,TSN,56.80906405472
2024-06-27,56.86,57.0,56.22,56.44,55.1329406842122,1555609.0,0.0,1.0,TSN,56.78083650610354
2024-06-28,56.51,57.16,56.21,57.14,55.8167298138888,3135654.0,0.0,1.0,TSN,56.777385001614824
2024-07-01,57.3,57.86,57.2,57.36,56.03163496893,1263126.0,0.0,1.0,TSN,56.78130516021255
2024-07-02,57.4,57.79,57.02,57.22,55.8948771429947,1371239.0,0.0,1.0,TSN,56.77973896866119
2024-07-03,57.17,57.26,56.37,56.6,55.289235342424,716083.0,0.0,1.0,TSN,56.7423159489037
2024-07-05,56.33,56.4,55.67,56.02,54.7226672064062,3194975.0,0.0,1.0,TSN,56.70247210896637
2024-07-08,56.18,56.8,55.88,56.69,55.3771510876681,1538387.0,0.0,1.0,TSN,56.67255958851697
2024-07-09,56.54,56.54,55.87,55.91,54.6152146288856,1594586.0,0.0,1.0,TSN,56.62535879318255
2024-07-10,55.93,56.47,55.65,56.43,55.1231722680739,1363907.0,0.0,1.0,TSN,56.60572189950183
2024-07-11,56.57,57.26,56.32,56.88,55.5627509942946,1199989.0,0.0,1.0,TSN,56.574897475025125
2024-07-12,57.13,57.576,56.83,57.32,55.9925613043771,1012045.0,0.0,1.0,TSN,56.57537548857282
2024-07-15,57.37,57.79,57.02,57.47,56.1390875464506,1054418.0,0.0,1.0,TSN,56.57290541537018
2024-07-16,57.78,59.09,57.28,59.07,57.7020341285686,1468729.0,0.0,1.0,TSN,56.59517550389915
2024-07-17,59.26,60.73,59.09,60.46,59.0598439717836,1856227.0,0.0,1.0,TSN,56.632628375627256
2024-07-18,60.05,60.72,60.0,60.43,59.0305387233689,1509604.0,0.0,1.0,TSN,56.66507825900465
2024-07-19,60.59,60.59,59.11,59.73,58.3467495936923,1418475.0,0.0,1.0,TSN,56.66962773752762
2024-07-22,59.64,59.84,59.0,59.51,58.1318444386511,1166242.0,0.0,1.0,TSN,56.6604006134744
2024-07-23,59.51,59.56,58.8901,59.23,57.8583287867804,818491.0,0.0,1.0,TSN,56.640981879304704
2024-07-24,59.23,59.42,58.655,59.38,58.004855028854,1565903.0,0.0,1.0,TSN,56.61861505838467
2024-07-25,59.54,61.0539,59.47,60.29,58.8937808974336,1970318.0,0.0,1.0,TSN,56.61730312703639
2024-07-26,60.36,61.32,60.36,61.01,59.5971068593867,1223233.0,0.0,1.0,TSN,56.63139683176108
2024-07-29,60.83,61.17,60.2,60.86,59.4505806173131,1185892.0,0.0,1.0,TSN,56.63797201480166
2024-07-30,60.65,61.14,60.27,60.91,59.4994226980043,1276821.0,0.0,1.0,TSN,56.650177732463646
2024-07-31,60.85,61.41,60.32,60.9,59.4896542818661,2043613.0,0.0,1.0,TSN,56.66784974433469
2024-08-01,61.28,61.6001,60.435,60.76,59.3528964559308,1874754.0,0.0,1.0,TSN,56.67300559442157
2024-08-02,60.96,61.57,60.13,61.23,59.8120120144279,3074718.0,0.0,1.0,TSN,56.66885120427382
2024-08-05,62.62,63.9,62.0,62.51,61.0623692801223,5787555.0,0.0,1.0,TSN,56.7398526155884
2024-08-06,62.57,62.81,61.24,61.54,60.1148329147133,4195335.0,0.0,1.0,TSN,56.78947867888253
2024-08-07,61.72,62.15,61.04,61.14,59.7240962691838,2950981.0,0.0,1.0,TSN,56.8290533053445
2024-08-08,60.8,62.1,60.6703,61.88,60.4469590634134,2423888.0,0.0,1.0,TSN,56.87216367124332
2024-08-09,61.68,61.8299,61.1755,61.69,60.2613591567868,2051293.0,0.0,1.0,TSN,56.91228049026109
2024-08-12,61.61,61.63,60.1,60.33,58.9328545619866,2705571.0,0.0,1.0,TSN,56.93096981581432
2024-08-13,60.65,61.19,60.53,61.17,59.7534015175985,1741781.0,0.0,1.0,TSN,56.953208251431136
2024-08-14,61.3,62.3,61.3,62.03,60.5934853054869,2393088.0,0.0,1.0,TSN,56.982122831963544
2024-08-15,62.31,62.31,61.705,62.04,60.6032537216252,2725829.0,0.0,1.0,TSN,57.00775817079558
2024-08-16,61.88,62.58,61.475,62.52,61.0721376962606,1484701.0,0.0,1.0,TSN,57.05157898085058
2024-08-19,62.48,62.7695,62.03,62.47,61.0232956155694,1638231.0,0.0,1.0,TSN,57.088831948066165
2024-08-20,62.37,62.47,61.57,62.41,60.9646851187399,3590745.0,0.0,1.0,TSN,57.11857842716167
2024-08-21,62.5,63.34,62.35,63.31,61.8438425711813,2730821.0,0.0,1.0,TSN,57.17406499985629
2024-08-22,63.41,63.56,62.64,63.01,61.5507900870342,2412380.0,0.0,1.0,TSN,57.22451248350813
2024-08-23,63.24,63.51,62.78,63.46,61.9903688132549,2184449.0,0.0,1.0,TSN,57.29157924683156
2024-08-26,63.63,64.32,63.5901,64.13,62.6448526945168,1950364.0,0.0,1.0,TSN,57.399352282800855
2024-08-27,64.16,64.35,63.81,63.93,62.449484371752,1557086.0,0.0,1.0,TSN,57.510379156279804
2024-08-28,63.94,65.71,63.81,65.69,64.1687256120818,3043653.0,0.0,1.0,TSN,57.65382226827346
2024-08-29,65.61,65.61,64.44,64.65,63.1528103337051,1371238.0,0.0,1.0,TSN,57.770413041536294
2024-08-30,63.94,64.42,63.75,64.31,63.2993365757787,2055758.0,0.49,1.0,TSN,57.892990908561266
2024-09-03,64.06,65.105,64.06,64.81,63.7914788287392,2584323.0,0.0,1.0,TSN,58.02791809663192
2024-09-04,64.69,65.96,64.67,65.72,64.6871777291273,1755142.0,0.0,1.0,TSN,58.18280646962557
2024-09-05,66.0,66.14,65.0,65.13,64.1064498706339,2798613.0,0.0,1.0,TSN,58.328485819355414
2024-09-06,65.23,66.27,65.23,65.87,64.8348204050154,3443335.0,0.0,1.0,TSN,58.49410594607835
2024-09-09,66.17,66.88,65.715,65.78,64.7462347994825,2036966.0,0.0,1.0,TSN,58.65687927682099
2024-09-10,65.78,65.86,63.14,63.18,62.187095084088,2414733.0,0.0,1.0,TSN,58.781999927818234
2024-09-11,62.87,63.27,61.3,61.65,60.6811397900289,2287419.0,0.0,1.0,TSN,58.89842893209976
2024-09-12,61.5,61.97,61.13,61.68,60.7106683252065,2149250.0,0.0,1.0,TSN,59.02904149669104
2024-09-13,61.64,62.12,60.86,61.4,60.4350686635486,2146521.0,0.0,1.0,TSN,59.1534757993601
2024-09-16,61.78,62.4,61.78,61.85,60.8779966912131,1421284.0,0.0,1.0,TSN,59.259215066238724
2024-09-17,61.8,62.565,61.58,61.8,60.828782465917,1429044.0,0.0,1.0,TSN,59.37125053474515
2024-09-18,61.59,62.33,61.37,61.81,60.8386253109762,1399019.0,0.0,1.0,TSN,59.468319469312696
2024-09-19,61.61,61.88,61.18,61.67,60.7008254801473,1532907.0,0.0,1.0,TSN,59.56032983418158
2024-09-20,61.88,61.88,59.45,60.14,59.1948701860882,6068278.0,0.0,1.0,TSN,59.60630799387084
2024-09-23,59.62,60.43,59.53,60.42,59.470469847746,1953980.0,0.0,1.0,TSN,59.665396839838515
2024-09-24,60.42,61.15,60.22,60.52,59.5688982983381,1707762.0,0.0,1.0,TSN,59.72969700873798
2024-09-25,58.65,59.2,57.6,57.96,57.0491299631804,3450885.0,0.0,1.0,TSN,59.76060328743101
2024-09-26,57.95,59.42,57.81,59.32,58.387756891233,1957067.0,0.0,1.0,TSN,59.80207146609786
2024-09-27,59.5,60.2,59.37,59.69,58.7519421584237,1759561.0,0.0,1.0,TSN,59.845947388509046
2024-09-30,59.89,60.0,59.22,59.56,58.623985172654,1582438.0,0.0,1.0,TSN,59.88996525995517
2024-10-01,59.34,60.38,59.26,59.76,58.8208420738382,1890647.0,0.0,1.0,TSN,59.946926658848945
2024-10-02,59.43,59.95,58.93,59.21,58.2794855955816,1754071.0,0.0,1.0,TSN,60.004294697384026
2024-10-03,58.93,59.3,57.82,58.07,57.1574012588317,1612430.0,0.0,1.0,TSN,60.033008409822145
2024-10-04,58.09,58.71,58.09,58.55,57.6298578216738,1040013.0,0.0,1.0,TSN,60.08163168712518
2024-10-07,58.47,58.5,57.9,58.23,57.3148867797791,1276346.0,0.0,1.0,TSN,60.11698192118496
2024-10-08,57.97,58.47,57.526613,58.29,57.3739438501343,1393140.0,0.0,1.0,TSN,60.14619470918237
2024-10-09,58.4,58.51,58.1,58.28,57.3641010050751,1551361.0,0.0,1.0,TSN,60.16831631725814
2024-10-10,58.43,59.0,58.12,58.19,57.2755153995422,2143617.0,0.0,1.0,TSN,60.18664579875962
2024-10-11,58.46,59.06,58.26,58.83,57.9054574833317,1434543.0,0.0,1.0,TSN,60.18992682061064
2024-10-14,59.0,59.915,59.0,59.85,58.9094276793711,1819030.0,0.0,1.0,TSN,60.187500751378174
2024-10-15,59.75,60.83,59.67,59.87,58.9291133694895,1720256.0,0.0,1.0,TSN,60.18586485857367
2024-10-16,59.9,61.105,59.9,60.6,59.6476410588118,1457616.0,0.0,1.0,TSN,60.20684697897882
2024-10-17,60.56,60.715,59.711,59.79,58.8503706090158,1297881.0,0.0,1.0,TSN,60.218436110758894
2024-10-18,59.99,60.11,59.16,60.01,59.0669132003184,1277402.0,0.0,1.0,TSN,60.237929407751444
2024-10-21,59.9,60.09,58.76,59.18,58.249957060404,1149861.0,0.0,1.0,TSN,60.24188266632483
2024-10-22,59.19,59.24,58.71,58.89,57.9645145536869,1944559.0,0.0,1.0,TSN,60.22689449949021
2024-10-23,58.19,59.545,58.08,58.88,57.9546717086277,2684667.0,0.0,1.0,TSN,60.20040360996183
2024-10-24,59.15,59.43,58.46,59.03,58.1023143845159,1703396.0,0.0,1.0,TSN,60.178657380400594
2024-10-25,59.25,59.43,58.615,58.67,57.7479719623843,1809547.0,0.0,1.0,TSN,60.15040817498737
2024-10-28,58.94,59.725,58.855,59.2,58.2696427505224,1235117.0,0.0,1.0,TSN,60.13073056964312
2024-10-29,58.93,59.04,58.24,58.37,57.452686610608,2934060.0,0.0,1.0,TSN,60.10008202375081
2024-10-30,58.46,58.92,58.2701,58.83,57.9054574833317,2326905.0,0.0,1.0,TSN,60.069331144216996
2024-10-31,58.96,59.42,58.58,58.59,57.6692292019106,2109196.0,0.0,1.0,TSN,60.01460307843939
2024-11-01,58.58,58.89,58.23,58.36,57.4428437655488,1890039.0,0.0,1.0,TSN,59.97150647925932
2024-11-04,58.49,58.95,58.23,58.32,57.403472385312,1611121.0,0.0,1.0,TSN,59.934077061777515
2024-11-05,58.2,59.27,57.61,59.26,58.3286998208777,2413543.0,0.0,1.0,TSN,59.89991159012372
2024-11-06,59.9,60.45,59.05,59.16,58.2302713702856,1825647.0,0.0,1.0,TSN,59.86715210969628
2024-11-07,59.05,59.39,58.56,58.71,57.7873433426212,1925651.0,0.0,1.0,TSN,59.84867612228716
2024-11-08,58.66,60.15,58.62,59.59,58.6535137078316,2462218.0,0.0,1.0,TSN,59.83093599632317
2024-11-11,59.59,60.1,58.69,58.81,57.8857717932133,2693109.0,0.0,1.0,TSN,59.78726319773811
2024-11-12,62.62,65.95,62.16,62.66,61.6752671410091,7041753.0,0.0,1.0,TSN,59.80455373676044
2024-11-13,62.32,63.32,61.06,63.3,62.3052092247985,2709457.0,0.0,1.0,TSN,59.82444198722072
2024-11-14,63.41,64.48,63.38,64.01,63.0040512240024,3539133.0,0.0,1.0,TSN,59.85638965832449
2024-11-15,64.34,64.99,63.64,64.32,63.3091794208379,3430346.0,0.0,1.0,TSN,59.89420408255187
2024-11-18,65.23,65.33,64.35,64.54,63.5257220121405,2921811.0,0.0,1.0,TSN,59.92133117030927
2024-11-19,64.2,64.28,62.86,62.92,61.9311811125485,2070211.0,0.0,1.0,TSN,59.92746650943047
2024-11-20,62.97,63.389,62.97,63.25,62.2559949995024,2480379.0,0.0,1.0,TSN,59.931750802757044
2024-11-21,63.24,64.37,63.0001,63.77,62.7678229425814,3172734.0,0.0,1.0,TSN,59.93373419385487
2024-11-22,64.11,64.58,63.73,63.77,62.7678229425814,3870482.0,0.0,1.0,TSN,59.93886868693276
2024-11-25,64.14,64.47,63.52,63.78,62.7776657876406,3868386.0,0.0,1.0,TSN,59.91643223815145
2024-11-26,63.5,63.845,63.04,63.81,62.8071943228182,1669950.0,0.0,1.0,TSN,59.910857786362946
2024-11-27,64.16,64.48,64.0,64.45,63.4371364066076,1838365.0,0.0,1.0,TSN,59.913080364279544
2024-11-29,63.87,64.72,63.87,64.5,63.9784928848642,1131554.0,0.5,1.0,TSN,59.916096720023496
2024-12-02,64.24,64.49,63.71,64.34,63.819786545925,1755608.0,0.0,1.0,TSN,59.90210653964927
2024-12-03,64.34,64.56,63.9,64.19,63.6709993531695,2187006.0,0.0,1.0,TSN,59.89508314420629
2024-12-04,63.67,64.09,63.0,63.61,63.0956888745149,1695274.0,0.0,1.0,TSN,59.86703263564983
2024-12-05,63.6,63.99,63.3334,63.7,63.1849611901682,1760881.0,0.0,1.0,TSN,59.84185080324154
2024-12-06,63.7,63.75,62.5922,62.64,62.133531694696,1376289.0,0.0,1.0,TSN,59.84098687760618
2024-12-09,62.69,63.325,62.56,62.64,62.133531694696,1880132.0,0.0,1.0,TSN,59.86441255348791
2024-12-10,62.79,63.08,61.55,62.4,61.8954721862872,2150581.0,0.0,1.0,TSN,59.883522293182764
2024-12-11,62.44,62.8,61.77,61.92,61.4193531694696,3045832.0,0.0,1.0,TSN,59.89939784972987
2024-12-12,62.18,62.24,61.17,61.2,60.7051746442432,2100924.0,0.0,1.0,TSN,59.89661039735939
2024-12-13,61.14,61.26,60.23,60.48,59.9909961190168,1625571.0,0.0,1.0,TSN,59.88309771434487
2024-12-16,60.58,60.63,59.645,59.74,59.256979301423,1938049.0,0.0,1.0,TSN,59.85758729483595
2024-12-17,59.46,60.11,59.335,59.4,58.9197283311772,1745488.0,0.0,1.0,TSN,59.82885992146546
2024-12-18,58.81,59.71,58.74,58.96,58.4832858990944,1800548.0,0.0,1.0,TSN,59.81738275554621
2024-12-19,58.72,58.97,57.82,58.2,57.7294307891332,2321858.0,0.0,1.0,TSN,59.789301480407296
2024-12-20,58.34,58.63,57.76,58.02,57.5508861578266,5593741.0,0.0,1.0,TSN,59.756752897495815
2024-12-23,57.18,57.995,56.96,57.83,57.3624223803363,1823036.0,0.0,1.0,TSN,59.76180600099833
2024-12-24,57.65,57.9699,57.43,57.74,57.2731500646831,682824.0,0.0,1.0,TSN,59.74382847153785
2024-12-26,57.5,58.24,57.4,58.08,57.6104010349288,1821424.0,0.0,1.0,TSN,59.72541651793309
2024-12-27,57.77,58.36,57.5919,57.97,57.5012904269081,1543424.0,0.0,1.0,TSN,59.707308538163
2024-12-30,57.75,57.97,56.92,57.14,56.6780012936611,1514814.0,0.0,1.0,TSN,59.67274659009562
2024-12-31,57.09,57.67,56.85,57.44,56.975575679172,3708664.0,0.0,1.0,TSN,59.65171578499225
2025-01-02,57.45,58.18,57.43,58.15,57.6798350582147,1665584.0,0.0,1.0,TSN,59.6601421365952
2025-01-03,58.08,58.63,57.83,58.18,57.7095924967658,1764262.0,0.0,1.0,TSN,59.66142817974184
2025-01-06,57.91,57.95,56.561,56.8,56.3407503234153,2620695.0,0.0,1.0,TSN,59.64571630141339
2025-01-07,56.8,57.12,55.45,55.58,55.1306144890039,2407714.0,0.0,1.0,TSN,59.60953356978226
2025-01-08,55.58,55.695,54.8,55.46,55.0115847347995,4011644.0,0.0,1.0,TSN,59.571589758971356
2025-01-10,54.9,55.43,54.01,54.27,53.8312063389392,3204997.0,0.0,1.0,TSN,59.51603638702615
2025-01-13,54.84,55.98,54.48,55.63,55.1802102199224,2507843.0,0.0,1.0,TSN,59.47208078600342
2025-01-14,55.54,55.99,55.235,55.46,55.0115847347995,2303875.0,0.0,1.0,TSN,59.40921235141356
2025-01-15,55.82,55.93,55.28,55.76,55.3091591203105,1663076.0,0.0,1.0,TSN,59.35082599255583
2025-01-16,55.43,56.18,55.3,56.02,55.5670569210867,2081508.0,0.0,1.0,TSN,59.28501011936672
2025-01-17,55.85,56.235,55.62,55.71,55.259563389392,1908434.0,0.0,1.0,TSN,59.22709387388891
2025-01-21,55.55,56.57,55.535,56.46,56.0034993531695,2166612.0,0.0,1.0,TSN,59.177683973128445
2025-01-22,56.3,56.33,55.49,55.6,55.1504527813713,2060323.0,0.0,1.0,TSN,59.12769196862792
2025-01-23,55.6,56.45,55.5661,56.07,55.6166526520052,2721938.0,0.0,1.0,TSN,59.08982322827821
2025-01-24,55.95,56.79,55.87,56.44,55.9836610608021,2831703.0,0.0,1.0,TSN,59.05803273395845
2025-01-27,57.13,58.57,57.1,58.06,57.5905627425614,2614021.0,0.0,1.0,TSN,59.04977867521725
2025-01-28,57.84,58.2,56.22,56.48,56.0233376455369,2178839.0,0.0,1.0,TSN,59.02196199268745
2025-01-29,56.55,57.08,56.195,56.6,56.1423673997413,2057350.0,0.0,1.0,TSN,58.98765109993291
2025-01-30,57.0,57.07,56.13,56.76,56.3010737386805,1605440.0,0.0,1.0,TSN,58.969076698772795
2025-01-31,56.4,57.27,56.32,56.49,56.0332567917206,2936789.0,0.0,1.0,TSN,58.93887991342422
2025-02-03,57.42,58.61,56.17,57.74,57.2731500646831,4991333.0,0.0,1.0,TSN,58.932491540243134
2025-02-04,57.77,57.77,56.23,57.01,56.549052393273,3100884.0,0.0,1.0,TSN,58.918075550367725
2025-02-05,57.01,57.169,56.5163,57.09,56.6284055627426,1977377.0,0.0,1.0,TSN,58.90557447258434
2025-02-06,57.69,57.7,56.94,57.42,56.9557373868047,1580265.0,0.0,1.0,TSN,58.88342991719607
2025-02-07,57.49,58.02,57.16,57.94,57.471532988357,1661065.0,0.0,1.0,TSN,58.87119220135851
2025-02-10,57.8,57.86,57.26,57.71,57.2433926261319,3102781.0,0.0,1.0,TSN,58.862418802705456
2025-02-11,57.82,58.79,57.67,58.77,58.2948221216041,1775571.0,0.0,1.0,TSN,58.8566334545405
2025-02-12,58.15,58.6,57.741,57.78,57.3128266494179,1757436.0,0.0,1.0,TSN,58.84739240383413
2025-02-13,57.83,57.83,57.24,57.57,57.1045245795601,2449112.0,0.0,1.0,TSN,58.773670749617196
2025-02-14,58.17,58.3,57.05,57.1,56.6383247089263,3151580.0,0.0,1.0,TSN,58.68226938645798
2025-02-18,57.15,57.985,56.5,57.89,57.4219372574385,3160557.0,0.0,1.0,TSN,58.59223529022307
2025-02-19,57.59,58.35,57.56,57.6,57.1342820181113,2370764.0,0.0,1.0,TSN,58.49264017082425
2025-02-20,57.38,59.22,57.38,59.11,58.6320730918499,3642562.0,0.0,1.0,TSN,58.41371034952925
2025-02-21,59.24,60.67,59.24,60.45,59.9612386804657,3323540.0,0.0,1.0,TSN,58.381937084495654
2025-02-24,60.21,61.69,59.88,60.87,60.3778428201811,3830692.0,0.0,1.0,TSN,58.35164430740982
2025-02-25,61.27,61.8025,60.841,61.34,60.844042690815,2379264.0,0.0,1.0,TSN,58.320615593671654
2025-02-26,61.145,61.145,59.93,60.3,59.8124514877102,2043965.0,0.0,1.0,TSN,58.27294831214148
2025-02-27,60.18,61.09,59.67,60.99,60.4968725743855,1836011.0,0.0,1.0,TSN,58.2361613248309
2025-02-28,61.1,61.48,60.52,61.34,61.34,2620083.0,0.5,1.0,TSN,58.21249690026933
2025-03-03,61.31,62.355,61.225,61.83,61.83,2747898.0,0.0,1.0,TSN,58.18657534532404
2025-03-04,62.23,62.895,60.42,60.5,60.5,2710738.0,0.0,1.0,TSN,58.13047062137461
2025-03-05,60.22,61.26,60.1492,60.74,60.74,1920452.0,0.0,1.0,TSN,58.080796644827444
2025-03-06,61.14,61.45,60.31,60.53,60.53,1545387.0,0.0,1.0,TSN,58.030135364937614
2025-03-07,60.51,61.98,60.44,61.24,61.24,1699687.0,0.0,1.0,TSN,58.00020489921963
2025-03-10,61.73,62.26,61.25,61.93,61.93,3574687.0,0.0,1.0,TSN,57.97996358970078
2025-03-11,61.72,62.04,61.26,61.31,61.31,3878037.0,0.0,1.0,TSN,57.9666808204315
2025-03-12,60.56,61.36,60.001,60.14,60.14,2903958.0,0.0,1.0,TSN,57.93452708342028
2025-03-13,60.23,60.66,59.68,60.0,60.0,1901033.0,0.0,1.0,TSN,57.90395495138338
