date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,28.88,29.1489,27.77,27.96,27.3077157952356,10963543.0,0.0,1.0,LUV,30.069405319234527
2024-04-11,27.85,28.63,27.76,28.52,27.8546514477868,6407061.0,0.0,1.0,LUV,30.051057799976906
2024-04-12,28.03,28.18,27.41,27.54,26.8975140558222,11545818.0,0.0,1.0,LUV,30.03717447212118
2024-04-15,27.86,28.19,27.645,27.84,27.1905152982603,7041547.0,0.0,1.0,LUV,30.025666353676986
2024-04-16,27.89,28.14,27.46,28.05,27.395616167967,7169694.0,0.0,1.0,LUV,30.027025489899355
2024-04-17,28.43,29.03,28.41,28.78,28.1085858578999,7970503.0,0.0,1.0,LUV,30.009796238633307
2024-04-18,29.0,29.51,28.89,29.06,28.3820536841755,7554552.0,0.0,1.0,LUV,29.997604589979968
2024-04-19,29.16,29.66,29.11,29.38,28.6945883427762,6911138.0,0.0,1.0,LUV,29.987789790226984
2024-04-22,29.49,29.97,29.38,29.73,29.0364231256207,6526108.0,0.0,1.0,LUV,29.968601213210523
2024-04-23,29.31,29.82,29.05,29.46,28.7727220074263,7002713.0,0.0,1.0,LUV,29.945159392352224
2024-04-24,29.44,29.59,28.95,29.3,28.616454678126,9632844.0,0.0,1.0,LUV,29.930480092679893
2024-04-25,26.88,27.48,26.0,27.26,26.6240462295466,36945324.0,0.0,1.0,LUV,29.888366407027995
2024-04-26,27.15,27.4999,26.73,27.03,26.3994119436773,16106007.0,0.0,1.0,LUV,29.840749094069523
2024-04-29,26.48,26.94,26.33,26.84,26.2138444901332,15839370.0,0.0,1.0,LUV,29.790452173277373
2024-04-30,26.45,26.565,25.925,25.94,25.3348407628187,13924431.0,0.0,1.0,LUV,29.730679007171222
2024-05-01,25.99,26.2,25.565,25.67,25.0711396446244,12616061.0,0.0,1.0,LUV,29.662108070869714
2024-05-02,26.0,26.46,25.715,26.41,25.7938760426385,14758918.0,0.0,1.0,LUV,29.60221672494527
2024-05-03,26.43,26.69,25.945,26.15,25.5399416325254,10950392.0,0.0,1.0,LUV,29.547945546656884
2024-05-06,26.25,27.58,26.22,27.42,26.7803135588469,10802866.0,0.0,1.0,LUV,29.493621768102553
2024-05-07,27.15,27.33,26.87,27.0,26.3701118194335,7958774.0,0.0,1.0,LUV,29.437226358814424
2024-05-08,26.88,27.29,26.86,27.18,26.5459125648964,6458643.0,0.0,1.0,LUV,29.35874990437917
2024-05-09,27.1,27.365,26.88,27.28,26.6435796457091,7637030.0,0.0,1.0,LUV,29.279341400556206
2024-05-10,27.33,27.48,27.12,27.36,26.7217133103593,6445906.0,0.0,1.0,LUV,29.196491882972015
2024-05-13,27.41,28.335,27.4,27.98,27.3272492113981,9547215.0,0.0,1.0,LUV,29.127483476406727
2024-05-14,28.28,28.37,27.955,28.13,27.4737498326172,7181593.0,0.0,1.0,LUV,29.04171963084109
2024-05-15,28.34,28.34,27.54,27.77,27.1221483416914,8912997.0,0.0,1.0,LUV,28.943076234442824
2024-05-16,27.83,28.16,27.81,27.98,27.3272492113981,6076033.0,0.0,1.0,LUV,28.85212873513643
2024-05-17,28.17,28.27,27.77,27.86,27.2100487144229,6887460.0,0.0,1.0,LUV,28.760387859870715
2024-05-20,27.84,28.22,27.655,28.2,27.5421167891861,6545227.0,0.0,1.0,LUV,28.66334679053477
2024-05-21,28.03,28.17,27.79,27.97,27.3174825033169,6507894.0,0.0,1.0,LUV,28.567383821714582
2024-05-22,28.02,28.3,27.69,27.88,27.2295821305854,6317776.0,0.0,1.0,LUV,28.477211663990616
2024-05-23,27.81,27.86,26.54,26.65,26.028277036589,11289203.0,0.0,1.0,LUV,28.36186542885794
2024-05-24,26.74,26.88,26.36,26.84,26.2138444901332,7250519.0,0.0,1.0,LUV,28.24371402837366
2024-05-28,26.69,26.95,26.4,26.52,25.9013098315325,8239160.0,0.0,1.0,LUV,28.12130528532552
2024-05-29,25.24,25.67,24.6,25.51,24.914872315324,15761927.0,0.0,1.0,LUV,27.986120415863756
2024-05-30,25.7,26.16,25.4202,26.11,25.5008748002003,10585814.0,0.0,1.0,LUV,27.86524514134797
2024-05-31,26.33,26.975,26.06,26.84,26.2138444901332,8230268.0,0.0,1.0,LUV,27.75351876088073
2024-06-03,27.26,28.3,27.0,27.69,27.0440146770413,10036983.0,0.0,1.0,LUV,27.647660247483724
2024-06-04,27.59,28.24,27.59,27.8,27.1514484659352,7389276.0,0.0,1.0,LUV,27.541171623887923
2024-06-05,27.83,28.49,27.52,28.46,27.7960511992992,8974415.0,0.0,1.0,LUV,27.440826574730337
2024-06-06,28.48,28.72,27.78,27.85,27.2002820063416,10698898.0,0.0,1.0,LUV,27.339851415373968
2024-06-07,27.77,27.93,27.44,27.75,27.1026149255289,7158901.0,0.0,1.0,LUV,27.244862302906114
2024-06-10,29.6,30.35,29.35,29.7,29.0071230013769,34754330.0,0.0,1.0,LUV,27.259669892577723
2024-06-11,29.5,29.6,28.01,28.05,27.395616167967,12599427.0,0.0,1.0,LUV,27.25604675893467
2024-06-12,28.26,28.77,28.08,28.44,27.7765177831366,9499668.0,0.0,1.0,LUV,27.261245168074698
2024-06-13,28.38,28.74,27.83,28.41,27.7472176588928,7345757.0,0.0,1.0,LUV,27.26219033337289
2024-06-14,28.18,28.4375,27.75,28.38,27.717917534649,9994288.0,0.0,1.0,LUV,27.26801885271171
2024-06-17,28.34,28.78,28.15,28.77,28.0988191498186,5924320.0,0.0,1.0,LUV,27.277470505693586
2024-06-18,28.66,28.81,28.28,28.43,27.9425518205182,6029972.0,0.18,1.0,LUV,27.273847372050533
2024-06-20,28.27,28.395,28.06,28.06,27.5788956765298,5464868.0,0.0,1.0,LUV,27.266879257525414
2024-06-21,28.11,28.55,27.83,28.36,27.8737520094934,9061700.0,0.0,1.0,LUV,27.268290023949216
2024-06-24,28.39,28.96,28.2723,28.49,28.001523087111,8091078.0,0.0,1.0,LUV,27.270816448907365
2024-06-25,28.57,28.76,28.35,28.51,28.0211801759752,7215240.0,0.0,1.0,LUV,27.27523519918289
2024-06-26,27.54,28.715,27.23,28.45,27.9622089093825,11383302.0,0.0,1.0,LUV,27.26515543072322
2024-06-27,28.21,28.52,27.98,28.47,27.9818659982467,14298750.0,0.0,1.0,LUV,27.25665293248152
2024-06-28,28.5,28.7,28.1,28.61,28.1194656202964,10740125.0,0.0,1.0,LUV,27.250527310532256
2024-07-01,28.64,28.78,27.73,28.11,27.6280383986904,7971331.0,0.0,1.0,LUV,27.249865284797544
2024-07-02,28.16,28.39,27.91,28.29,27.8049521984686,7006080.0,0.0,1.0,LUV,27.256782533937287
2024-07-03,28.5,28.8,28.295,28.58,28.089979987,8222093.0,0.0,1.0,LUV,27.269242170770884
2024-07-05,28.3,28.55,26.94,26.94,26.4780987001323,16610099.0,0.0,1.0,LUV,27.2498752029936
2024-07-08,27.06,27.47,26.98,27.35,26.8810690218492,8227868.0,0.0,1.0,LUV,27.232124402493696
2024-07-09,27.35,27.71,27.165,27.47,26.9990115550347,7614860.0,0.0,1.0,LUV,27.20997479892822
2024-07-10,27.73,27.84,27.38,27.63,27.1562682659486,12553315.0,0.0,1.0,LUV,27.207532096842947
2024-07-11,27.0,27.21,26.4,26.97,26.5075843334287,18377972.0,0.0,1.0,LUV,27.185805207901687
2024-07-12,26.93,27.8,26.9,27.53,27.0579828216274,16401472.0,0.0,1.0,LUV,27.18839341380177
2024-07-15,27.73,27.875,27.21,27.71,27.2348966214056,6907350.0,0.0,1.0,LUV,27.189109241594437
2024-07-16,27.84,28.83,27.71,28.71,28.2177510646176,9487872.0,0.0,1.0,LUV,27.202369481862995
2024-07-17,28.17,28.7,28.13,28.32,27.8344378317649,8420816.0,0.0,1.0,LUV,27.197947739505977
2024-07-18,27.98,28.56,27.33,27.41,26.940040288442,8297140.0,0.0,1.0,LUV,27.17468945892963
2024-07-19,27.42,27.48,26.7,27.18,26.7139837665032,6706948.0,0.0,1.0,LUV,27.14274422382845
2024-07-22,27.01,27.725,26.81,27.66,27.185753899245,6579268.0,0.0,1.0,LUV,27.112894720177234
2024-07-23,27.75,27.8,26.85,27.18,26.7139837665032,10145020.0,0.0,1.0,LUV,27.07968926467847
2024-07-24,27.17,27.25,26.475,26.61,26.1537567338723,9815293.0,0.0,1.0,LUV,27.039968330093735
2024-07-25,25.94,28.5662,25.77,28.08,27.598552765394,21025344.0,0.0,1.0,LUV,27.055686177446113
2024-07-26,28.08,28.13,27.03,27.23,26.7631264886638,13132906.0,0.0,1.0,LUV,27.061552541074924
2024-07-29,27.22,27.26,26.15,26.31,25.8589004009087,15569542.0,0.0,1.0,LUV,27.05582763641002
2024-07-30,26.32,27.365,26.18,27.04,26.5763841444535,15559720.0,0.0,1.0,LUV,27.07585252966219
2024-07-31,27.0,27.8,26.75,26.94,26.4780987001323,10619265.0,0.0,1.0,LUV,27.09854541765425
2024-08-01,27.0,27.15,26.03,26.36,25.9080431230693,12554776.0,0.0,1.0,LUV,27.10038682217733
2024-08-02,25.84,25.85,24.88,25.05,24.6205038024616,16898872.0,0.0,1.0,LUV,27.085557179756947
2024-08-05,23.77,24.47,23.58,23.7,23.2936503041253,15482934.0,0.0,1.0,LUV,27.02932067564853
2024-08-06,24.08,24.73,23.87,24.34,23.922677147781,9371076.0,0.0,1.0,LUV,26.989845922879944
2024-08-07,24.62,25.04,24.29,24.32,23.9030200589168,8399661.0,0.0,1.0,LUV,26.947218624396406
2024-08-08,24.56,25.305,24.53,25.22,24.7875890578076,10921506.0,0.0,1.0,LUV,26.917283292333472
2024-08-09,25.2,25.41,25.015,25.33,24.8957030465609,17826558.0,0.0,1.0,LUV,26.887831513885114
2024-08-12,25.3,25.87,25.3,25.38,24.9448457687215,18995877.0,0.0,1.0,LUV,26.84940565190646
2024-08-13,25.62,25.755,25.32,25.42,24.98415994645,10654103.0,0.0,1.0,LUV,26.809250976323117
2024-08-14,25.5,25.655,25.17,25.38,24.9448457687215,8199024.0,0.0,1.0,LUV,26.77413319288812
2024-08-15,25.79,26.55,25.78,26.54,26.0849569228475,10219307.0,0.0,1.0,LUV,26.75409622049214
2024-08-16,26.41,26.62,26.15,26.33,25.878557489773,6910612.0,0.0,1.0,LUV,26.732620555578436
2024-08-19,26.38,26.88,26.38,26.73,26.2716992670578,7598030.0,0.0,1.0,LUV,26.712129950382817
2024-08-20,26.79,26.855,26.46,26.52,26.0652998339833,13967099.0,0.0,1.0,LUV,26.691933455716143
2024-08-21,26.73,26.7579,26.4201,26.58,26.124271100576,12040004.0,0.0,1.0,LUV,26.674105858457928
2024-08-22,26.75,27.1899,26.56,26.93,26.4682701557002,9083479.0,0.0,1.0,LUV,26.6812025216694
2024-08-23,27.15,28.36,27.04,28.18,27.6968382097152,15426586.0,0.0,1.0,LUV,26.705121775211047
2024-08-26,28.2,28.37,27.98,28.2,27.7164952985795,9143597.0,0.0,1.0,LUV,26.734398960163414
2024-08-27,28.3,29.36,27.985,29.11,28.6108928419024,11681530.0,0.0,1.0,LUV,26.79401219446307
2024-08-28,28.96,29.285,28.26,28.68,28.1882654313213,7243206.0,0.0,1.0,LUV,26.837357204642437
2024-08-29,28.88,29.06,28.65,28.74,28.247236697914,5303318.0,0.0,1.0,LUV,26.87015385315503
2024-08-30,28.93,29.445,28.835,28.92,28.4241504976921,6022933.0,0.0,1.0,LUV,26.89241410832682
2024-09-03,29.51,29.88,29.205,29.58,29.0728344302121,9814066.0,0.0,1.0,LUV,26.923404204524832
2024-09-04,29.38,29.9,29.29,29.51,29.1809484189654,6058325.0,0.18,1.0,LUV,26.945741256454934
2024-09-05,29.79,30.52,29.615,29.81,29.4776032656509,7387359.0,0.0,1.0,LUV,26.982472244508312
2024-09-06,29.81,30.38,29.43,29.7,29.3688298218662,8500123.0,0.0,1.0,LUV,27.01902409767504
2024-09-09,29.9,30.15,29.38,29.73,29.3984953065348,10258236.0,0.0,1.0,LUV,27.025336554209844
2024-09-10,29.76,29.77,28.25,29.25,28.923847551838,7386926.0,0.0,1.0,LUV,27.049985447498088
2024-09-11,29.39,29.39,28.21,28.81,28.4887537766992,8536698.0,0.0,1.0,LUV,27.061473124813613
2024-09-12,29.3,29.4,28.32,28.87,28.5480847460363,7682061.0,0.0,1.0,LUV,27.074390335896574
2024-09-13,28.99,29.33,28.65,28.68,28.3602033431355,6012254.0,0.0,1.0,LUV,27.08474978442055
2024-09-16,28.65,28.86,28.365,28.54,28.2217644146822,4349981.0,0.0,1.0,LUV,27.08673277256351
2024-09-17,28.75,28.98,28.1801,28.44,28.1228794657871,7269073.0,0.0,1.0,LUV,27.089641282971076
2024-09-18,28.59,29.165,28.38,28.9,28.5777502307049,8617856.0,0.0,1.0,LUV,27.10575184029648
2024-09-19,29.26,29.4,28.83,28.94,28.6173042102629,5736342.0,0.0,1.0,LUV,27.117744617728242
2024-09-20,29.01,29.42,28.7,29.04,28.7161891591581,6532700.0,0.0,1.0,LUV,27.129271489858038
2024-09-23,29.05,29.79,28.83,29.63,29.2996103576396,6696653.0,0.0,1.0,LUV,27.149891331497784
2024-09-24,29.8,30.455,29.56,29.75,29.4182722963138,9022845.0,0.0,1.0,LUV,27.173376224835383
2024-09-25,29.75,30.25,28.355,28.39,28.0734369913395,10392641.0,0.0,1.0,LUV,27.174853176336885
2024-09-26,30.24,31.64,29.74,29.93,29.5962652043251,27607953.0,0.0,1.0,LUV,27.198672524466375
2024-09-27,30.21,30.6,29.445,29.53,29.2007254087445,11657607.0,0.0,1.0,LUV,27.224038443983382
2024-09-30,29.52,29.95,29.395,29.63,29.2996103576396,9593722.0,0.0,1.0,LUV,27.248145833647428
2024-10-01,29.55,30.205,29.05,29.88,29.5468227298776,9465927.0,0.0,1.0,LUV,27.27164329724223
2024-10-02,29.61,29.65,29.164,29.57,29.2402793883025,7088659.0,0.0,1.0,LUV,27.316194598664328
2024-10-03,30.08,30.95,30.015,30.51,30.1697979079171,10322116.0,0.0,1.0,LUV,27.369238612955748
2024-10-04,31.45,32.2,30.95,31.25,30.9015465297414,9567390.0,0.0,1.0,LUV,27.432182725451018
2024-10-07,31.16,31.37,30.75,31.04,30.6938881370616,5292468.0,0.0,1.0,LUV,27.489241110468964
2024-10-08,31.34,31.59,30.49,30.67,30.3280138261494,7657653.0,0.0,1.0,LUV,27.550860940996717
2024-10-09,31.0,31.3799,30.51,30.64,30.2983483414809,6665806.0,0.0,1.0,LUV,27.603124900994356
2024-10-10,30.04,30.8,30.0103,30.36,30.0214704845744,4603714.0,0.0,1.0,LUV,27.648069640722884
2024-10-11,30.04,30.74,29.97,30.62,30.2785713517018,4451525.0,0.0,1.0,LUV,27.68130867761134
2024-10-14,30.75,30.85,29.965,30.37,30.0313589794639,5805589.0,0.0,1.0,LUV,27.716742889671
2024-10-15,31.0,31.15,30.435,30.49,30.1500209181381,5410110.0,0.0,1.0,LUV,27.768516770795134
2024-10-16,30.65,31.2438,30.52,30.91,30.5653377034978,6313296.0,0.0,1.0,LUV,27.830635382682143
2024-10-17,30.83,30.83,29.99,30.09,29.7544811225574,7514983.0,0.0,1.0,LUV,27.872066466929116
2024-10-18,30.18,31.18,29.95,30.98,30.6345571677245,8078853.0,0.0,1.0,LUV,27.935301521787526
2024-10-21,30.57,30.79,30.165,30.44,30.1005784436905,7617858.0,0.0,1.0,LUV,27.99895993646201
2024-10-22,30.37,30.75,30.02,30.49,30.1500209181381,9247065.0,0.0,1.0,LUV,28.040112648603046
2024-10-23,30.46,30.79,30.275,30.73,30.3873447954865,6682966.0,0.0,1.0,LUV,28.098567782584055
2024-10-24,30.55,30.76,28.58,29.02,28.6964121693791,16801805.0,0.0,1.0,LUV,28.144334101430353
2024-10-25,29.37,29.64,29.125,29.43,29.1018404598493,9321783.0,0.0,1.0,LUV,28.185067267807703
2024-10-28,29.94,30.44,29.45,30.3,29.9621395152373,13045888.0,0.0,1.0,LUV,28.24126147450295
2024-10-29,30.03,31.15,29.82,31.03,30.683999642172,9444744.0,0.0,1.0,LUV,28.31829303126267
2024-10-30,31.09,31.84,31.06,31.47,31.1190934173108,7542722.0,0.0,1.0,LUV,28.423108992792496
2024-10-31,31.47,31.68,30.51,30.58,30.2390173721438,6560994.0,0.0,1.0,LUV,28.535131042276664
2024-11-01,30.74,31.04,30.53,30.61,30.2686828568123,6158239.0,0.0,1.0,LUV,28.637485973067488
2024-11-04,30.55,30.84,29.9,29.91,29.5764882145461,5578327.0,0.0,1.0,LUV,28.728993523964736
2024-11-05,29.96,30.64,29.93,30.63,30.2884598465914,5793371.0,0.0,1.0,LUV,28.817717246364477
2024-11-06,31.48,31.9,30.985,31.39,31.0399854581947,8178367.0,0.0,1.0,LUV,28.916818575584372
2024-11-07,31.16,31.6,31.05,31.26,30.9114350246309,5654491.0,0.0,1.0,LUV,29.013053886163558
2024-11-08,31.37,31.88,31.25,31.78,31.4256367588858,4071176.0,0.0,1.0,LUV,29.11694867346091
2024-11-11,31.9,32.94,31.7,32.65,32.2859358142738,7113719.0,0.0,1.0,LUV,29.235353351614982
2024-11-12,32.22,32.54,31.5548,32.03,31.6728491311238,6546336.0,0.0,1.0,LUV,29.325480645296853
2024-11-13,31.88,33.15,31.88,32.38,32.0189464522569,7172302.0,0.0,1.0,LUV,29.424519176949826
2024-11-14,32.55,33.075,32.29,32.42,32.0585004318149,6263497.0,0.0,1.0,LUV,29.517854679607197
2024-11-15,32.25,32.66,31.76,32.6,32.2364933398263,6251441.0,0.0,1.0,LUV,29.617390058733697
2024-11-18,32.6,32.78,32.03,32.33,31.9695039778093,6988935.0,0.0,1.0,LUV,29.711668008366487
2024-11-19,31.92,32.555,31.745,32.36,31.9991694624778,4246303.0,0.0,1.0,LUV,29.80087606170161
2024-11-20,32.24,32.32,31.45,31.77,31.4157482639963,6452738.0,0.0,1.0,LUV,29.860858481931952
2024-11-21,31.74,32.235,31.61,31.79,31.4355252537754,5153470.0,0.0,1.0,LUV,29.920842836048013
2024-11-22,31.86,32.14,31.68,31.97,31.6135181617867,5942632.0,0.0,1.0,LUV,29.96927227669131
2024-11-25,32.39,32.655,32.22,32.43,32.0683889267045,7658858.0,0.0,1.0,LUV,30.03185491371362
2024-11-26,31.88,32.37,31.79,31.96,31.6036296668971,5992941.0,0.0,1.0,LUV,30.08599028418109
2024-11-27,31.94,32.37,31.71,32.36,31.9991694624778,4108194.0,0.0,1.0,LUV,30.14365188038731
2024-11-29,32.4,32.61,32.17,32.36,31.9991694624778,2665084.0,0.0,1.0,LUV,30.190850832520628
2024-12-02,32.37,33.4,32.32,33.0,32.6320331354069,10732839.0,0.0,1.0,LUV,30.246513489237426
2024-12-03,33.06,33.65,32.77,32.98,32.6122561456279,7750138.0,0.0,1.0,LUV,30.297072406656408
2024-12-04,33.2,34.15,33.08,34.15,33.7692100477014,8240502.0,0.0,1.0,LUV,30.368046281266658
2024-12-05,35.46,36.12,34.39,34.84,34.4515161950781,15580559.0,0.0,1.0,LUV,30.449546618178644
2024-12-06,35.2,35.25,34.06,34.18,33.79887553237,6768067.0,0.0,1.0,LUV,30.528176101735614
2024-12-09,34.4,34.4799,33.81,33.9,33.5219976754635,6917744.0,0.0,1.0,LUV,30.609357454941488
2024-12-10,34.0,34.2,33.29,33.44,33.0671269105457,6559439.0,0.0,1.0,LUV,30.682245231788414
2024-12-11,33.44,34.07,33.4,33.58,33.2055658389989,8156594.0,0.0,1.0,LUV,30.760396239786214
2024-12-12,33.63,33.77,33.225,33.23,32.8594685178658,5286227.0,0.0,1.0,LUV,30.835197918869817
2024-12-13,33.14,33.39,32.85,33.02,32.651810125186,5863951.0,0.0,1.0,LUV,30.9082451875698
2024-12-16,33.0,33.31,32.63,32.69,32.3254897938319,4297025.0,0.0,1.0,LUV,30.9686925998783
2024-12-17,32.51,33.12,32.41,32.81,32.4441517325061,5417607.0,0.0,1.0,LUV,31.030415947011257
2024-12-18,32.81,33.72,32.44,32.47,32.1079429062625,8729496.0,0.0,1.0,LUV,31.085121652609715
2024-12-19,32.78,33.075,32.355,32.78,32.4144862478376,7319948.0,0.0,1.0,LUV,31.13536158632258
2024-12-20,32.53,33.4386,32.53,33.28,32.9089109923134,15017835.0,0.0,1.0,LUV,31.191662210451607
2024-12-23,33.23,33.88,33.2,33.86,33.4824436959054,4774087.0,0.0,1.0,LUV,31.278904254073638
2024-12-24,33.84,34.39,33.755,34.35,33.9669799454918,2272322.0,0.0,1.0,LUV,31.349399653124717
2024-12-26,33.85,34.31,33.75,34.19,33.9867569352708,2954806.0,0.18,1.0,LUV,31.426593710004173
2024-12-27,33.89,34.23,33.795,34.04,33.8376486129458,2827129.0,0.0,1.0,LUV,31.499787875412338
2024-12-30,33.69,33.935,33.21,33.56,33.3605019815059,5015788.0,0.0,1.0,LUV,31.56129883108376
2024-12-31,33.54,33.95,33.53,33.62,33.4201453104359,3324626.0,0.0,1.0,LUV,31.628716023376235
2025-01-02,33.63,33.87,33.26,33.37,33.1716314398943,3419334.0,0.0,1.0,LUV,31.677132693246833
2025-01-03,33.42,33.69,32.35,33.61,33.4102047556143,5562041.0,0.0,1.0,LUV,31.7175949226964
2025-01-06,33.91,34.41,33.76,33.83,33.6288969616909,5035171.0,0.0,1.0,LUV,31.764933774706545
2025-01-07,33.95,34.34,32.57,32.88,32.6845442536328,8371181.0,0.0,1.0,LUV,31.80294232998854
2025-01-08,32.67,32.88,32.16,32.88,32.6845442536328,5679491.0,0.0,1.0,LUV,31.841429360829697
2025-01-10,33.05,33.58,32.69,33.12,32.9231175693527,9648851.0,0.0,1.0,LUV,31.888230120261607
2025-01-13,32.73,32.99,32.26,32.66,32.4658520475561,7559852.0,0.0,1.0,LUV,31.923508841162484
2025-01-14,32.95,33.21,32.72,33.13,32.9330581241744,6698061.0,0.0,1.0,LUV,31.970310440270715
2025-01-15,33.67,33.67,32.675,32.8,32.6050198150594,5951767.0,0.0,1.0,LUV,32.00990719667267
2025-01-16,32.17,32.305,31.2,32.16,31.9688243064729,9664431.0,0.0,1.0,LUV,32.03254407736582
2025-01-17,32.0,32.33,31.86,32.1,31.9091809775429,10466455.0,0.0,1.0,LUV,32.067297300833324
2025-01-21,32.36,33.33,32.34,33.27,33.0722258916777,8090599.0,0.0,1.0,LUV,32.10661453831644
2025-01-22,33.66,33.7395,31.82,31.86,31.670607661823,12015520.0,0.0,1.0,LUV,32.1319375902218
2025-01-23,32.07,32.25,31.81,31.93,31.7401915455746,13108850.0,0.0,1.0,LUV,32.15758550356755
2025-01-24,32.03,32.18,31.75,32.17,31.9787648612946,6471402.0,0.0,1.0,LUV,32.1832535691451
2025-01-27,32.07,32.9,31.93,32.58,32.3863276089828,7026753.0,0.0,1.0,LUV,32.2427683343
2025-01-28,32.39,32.4,31.705,31.85,31.6606671070013,7684351.0,0.0,1.0,LUV,32.28403973183472
2025-01-29,31.95,32.135,31.455,31.65,31.461856010568,9683704.0,0.0,1.0,LUV,32.30822870756585
2025-01-30,31.29,33.09,30.952,31.26,31.0741743725231,17451957.0,0.0,1.0,LUV,32.31452184837797
2025-01-31,31.29,31.47,30.51,30.71,30.5274438573316,11305790.0,0.0,1.0,LUV,32.304979113539595
2025-02-03,30.17,30.895,29.95,30.48,30.2988110964333,10246938.0,0.0,1.0,LUV,32.30594352844749
2025-02-04,30.33,30.8,30.14,30.79,30.6069682959049,9774959.0,0.0,1.0,LUV,32.31139974520705
2025-02-05,30.79,31.34,30.58,30.89,30.7063738441215,7703657.0,0.0,1.0,LUV,32.329623706974395
2025-02-06,31.08,31.31,30.75,31.09,30.9051849405548,7366270.0,0.0,1.0,LUV,32.33957088590929
2025-02-07,31.15,31.21,30.81,31.0,30.8157199471598,5575705.0,0.0,1.0,LUV,32.33595370024744
2025-02-10,30.93,30.99,30.065,30.13,29.950891677675,6131816.0,0.0,1.0,LUV,32.320461065619114
2025-02-11,30.18,30.26,29.585,29.77,29.5930317040951,7409667.0,0.0,1.0,LUV,32.2909029195741
2025-02-12,29.65,29.89,29.3854,29.88,29.7023778071334,7807442.0,0.0,1.0,LUV,32.24923262913635
2025-02-13,29.85,30.06,29.29,29.93,29.7520805812417,10098938.0,0.0,1.0,LUV,32.21825249123503
2025-02-14,30.09,30.335,29.81,30.28,30.1,7018589.0,0.0,1.0,LUV,32.187301742005076
2025-02-18,30.83,30.85,29.79,30.0,29.8216644649934,9750456.0,0.0,1.0,LUV,32.15122374254022
2025-02-19,29.8,30.46,29.74,30.2,30.0204755614267,7730643.0,0.0,1.0,LUV,32.11548152030796
2025-02-20,30.17,30.61,30.05,30.61,30.4280383091149,7798528.0,0.0,1.0,LUV,32.09061917081289
2025-02-21,30.7,31.35,29.68,29.81,29.6327939233818,10258680.0,0.0,1.0,LUV,32.05245182340812
2025-02-24,30.13,30.62,29.9,30.27,30.0900594451783,17429356.0,0.0,1.0,LUV,32.031069745685244
2025-02-25,30.27,30.4632,29.92,30.25,30.070178335535,9553706.0,0.0,1.0,LUV,32.0090480211975
2025-02-26,30.4,30.905,30.31,30.69,30.5075627476882,8528774.0,0.0,1.0,LUV,31.991210030647526
2025-02-27,30.87,31.115,30.195,30.64,30.4578599735799,6893600.0,0.0,1.0,LUV,31.965233757210033
2025-02-28,30.63,31.1499,30.475,31.06,30.8753632760898,6485013.0,0.0,1.0,LUV,31.953487525100236
2025-03-03,30.53,31.24,30.1802,30.61,30.4280383091149,8206872.0,0.0,1.0,LUV,31.928146700045996
2025-03-04,30.32,30.32,29.35,29.45,29.2749339498018,11171586.0,0.0,1.0,LUV,31.884207417583482
2025-03-05,29.63,30.06,29.22,29.95,29.7719616908851,10285175.0,0.0,1.0,LUV,31.83807723299442
2025-03-06,29.575,30.135,29.33,29.53,29.3544583883752,7332082.0,0.0,1.0,LUV,31.78553210787744
2025-03-07,29.0,29.345,28.55,29.2,29.0264200792602,27553946.0,0.0,1.0,LUV,31.709035495483224
2025-03-10,28.65,28.9,27.65,28.18,28.0124834874505,13923182.0,0.0,1.0,LUV,31.605180129231165
2025-03-11,32.28,32.74,29.58,30.53,30.3485138705416,41161525.0,0.0,1.0,LUV,31.54952913468555
2025-03-12,30.42,30.64,29.3012,30.1,30.1,21634512.0,0.18,1.0,LUV,31.494335623790978
2025-03-13,30.52,31.55,30.02,31.0,31.0,19473945.0,0.0,1.0,LUV,31.460994867169273
