date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-06,597.02,602.62,594.03,599.79,596.295504739577,361345.0,0.0,1.0,MLM,582.3407267054791
2024-05-07,600.59,604.455,595.58,598.81,595.321214413555,339137.0,0.0,1.0,MLM,583.5431487141054
2024-05-08,597.66,599.955,594.47,596.64,593.163857263077,284561.0,0.0,1.0,MLM,584.6958807147278
2024-05-09,598.13,604.0,595.63,603.2,599.685637404613,269177.0,0.0,1.0,MLM,585.9260968142654
2024-05-10,606.59,613.57,605.86,610.43,606.873513993531,339407.0,0.0,1.0,MLM,587.1896091462613
2024-05-13,612.77,613.255,605.3142,608.05,604.50738034462,321783.0,0.0,1.0,MLM,588.4958336461834
2024-05-14,607.47,608.765,602.88,606.13,602.598566644658,346274.0,0.0,1.0,MLM,589.5757280074868
2024-05-15,610.04,615.97,608.175,612.68,609.110405048173,333811.0,0.0,1.0,MLM,590.8218292174909
2024-05-16,611.38,611.38,580.5,581.69,578.30095892223,722250.0,0.0,1.0,MLM,591.5032605410969
2024-05-17,583.48,586.3964,578.54,580.75,577.366435548291,407059.0,0.0,1.0,MLM,592.2773996756506
2024-05-20,580.75,584.055,575.6901,583.1,579.70274398314,392885.0,0.0,1.0,MLM,593.0386138894929
2024-05-21,577.98,581.96,568.45,581.31,577.923172877446,400128.0,0.0,1.0,MLM,593.5811877632543
2024-05-22,579.05,579.05,568.32,573.25,569.910132032816,359529.0,0.0,1.0,MLM,593.9861912567641
2024-05-23,577.23,578.08,567.13,573.46,570.118908531249,473425.0,0.0,1.0,MLM,594.3204127879542
2024-05-24,573.71,579.87,569.98,579.16,575.78569920301,283431.0,0.0,1.0,MLM,594.65362777422
2024-05-28,579.7,580.105,566.585,570.32,566.99720279277,319550.0,0.0,1.0,MLM,594.7326677076104
2024-05-29,566.76,568.5,562.355,563.82,560.535073079358,327597.0,0.0,1.0,MLM,594.5215459053468
2024-05-30,563.44,568.78,560.585,567.13,563.825788364188,284766.0,0.0,1.0,MLM,594.1556258059422
2024-05-31,565.98,572.427,544.88,572.08,568.746948684402,821308.0,0.0,1.0,MLM,593.6774602772724
2024-06-03,571.34,571.34,550.33,563.41,560.863150434039,449981.0,0.74,1.0,MLM,593.0561016509828
2024-06-04,562.81,563.42,550.08,555.8,553.287550826643,394786.0,0.0,1.0,MLM,592.2411999113613
2024-06-05,559.01,559.37,552.685,558.88,556.353627934498,382528.0,0.0,1.0,MLM,591.4026311486824
2024-06-06,558.8,558.8,548.88,551.28,548.787983122907,452186.0,0.0,1.0,MLM,590.6835238803179
2024-06-07,550.01,555.6426,548.02,550.87,548.379836494913,430490.0,0.0,1.0,MLM,589.9761135717333
2024-06-10,547.54,555.55,547.54,552.34,549.843191478208,323572.0,0.0,1.0,MLM,589.1728445560184
2024-06-11,550.05,551.4724,543.99,545.93,543.462167367379,332429.0,0.0,1.0,MLM,588.2384340886509
2024-06-12,557.03,565.69,552.34,556.78,554.263120815506,437016.0,0.0,1.0,MLM,587.4522557485219
2024-06-13,553.09,569.715,553.09,567.8,565.233305792314,421413.0,0.0,1.0,MLM,587.0076959555541
2024-06-14,561.91,566.93,557.19,566.85,564.287600190865,372399.0,0.0,1.0,MLM,586.5400256663854
2024-06-17,564.85,575.56,562.97,573.9,571.305731233196,310480.0,0.0,1.0,MLM,586.0971978512968
2024-06-18,569.15,572.522,557.2,558.62,556.094803243576,679589.0,0.0,1.0,MLM,585.3870644539751
2024-06-20,556.24,556.24,533.23,540.48,538.036803653804,542086.0,0.0,1.0,MLM,584.2363865778311
2024-06-21,538.59,544.78,533.26,544.13,541.670304122528,723671.0,0.0,1.0,MLM,583.2377979554735
2024-06-24,543.19,549.7,539.96,541.17,538.72368456433,390380.0,0.0,1.0,MLM,582.2287242028668
2024-06-25,536.23,539.05,527.24,534.99,532.571620757009,647306.0,0.0,1.0,MLM,581.0355981402566
2024-06-26,531.26,536.94,529.06,535.68,533.258501667535,482414.0,0.0,1.0,MLM,579.8253290940801
2024-06-27,537.0,544.45,535.68,538.29,535.856703372569,457522.0,0.0,1.0,MLM,578.6236135994637
2024-06-28,540.18,547.59,537.54,541.8,539.350836700027,616241.0,0.0,1.0,MLM,577.6309088778008
2024-07-01,544.61,544.61,526.1,532.05,529.64491079042,483473.0,0.0,1.0,MLM,576.5191790075447
2024-07-02,528.45,534.84,525.69,534.83,532.412344024134,451197.0,0.0,1.0,MLM,575.3189941482013
2024-07-03,536.53,539.11,528.32,533.32,530.90916985762,186620.0,0.0,1.0,MLM,574.1954250799621
2024-07-05,532.71,537.4,527.1,536.74,534.313710022836,430121.0,0.0,1.0,MLM,572.881110810394
2024-07-08,538.96,542.15,529.46,529.98,527.584268058842,819803.0,0.0,1.0,MLM,571.4242628243038
2024-07-09,530.97,534.38,526.513,530.67,528.271148969368,853183.0,0.0,1.0,MLM,570.1532757310042
2024-07-10,533.62,546.35,529.505,545.12,542.655828907196,512830.0,0.0,1.0,MLM,569.179722654644
2024-07-11,541.36,556.89,541.36,555.75,553.237776847619,777916.0,0.0,1.0,MLM,568.3683475754666
2024-07-12,557.41,564.75,553.66,554.52,552.013336963638,419458.0,0.0,1.0,MLM,567.6169177206806
2024-07-15,557.98,562.2534,553.44,556.57,554.054070103607,368517.0,0.0,1.0,MLM,566.9444235425383
2024-07-16,559.18,579.05,558.6194,577.46,574.849638539678,492260.0,0.0,1.0,MLM,566.6714820038203
2024-07-17,572.85,573.36,563.38,564.35,561.798901239683,402662.0,0.0,1.0,MLM,566.22524604447
2024-07-18,563.07,572.6,558.99,564.06,561.510212161346,348906.0,0.0,1.0,MLM,565.8671968147263
2024-07-19,566.04,566.59,555.51,559.08,556.552723850593,894307.0,0.0,1.0,MLM,565.6094221853768
2024-07-22,562.01,569.91,560.63,567.74,565.173577017485,506612.0,0.0,1.0,MLM,565.3555180078902
2024-07-23,566.64,571.24,564.49,565.07,562.515646537624,433220.0,0.0,1.0,MLM,564.8972709164256
2024-07-24,561.62,563.6865,537.57,537.83,535.398782765551,615867.0,0.0,1.0,MLM,564.0428651620451
2024-07-25,540.53,559.36,539.45,547.04,544.567149701703,647339.0,0.0,1.0,MLM,563.2521522217828
2024-07-26,554.3,572.98,547.1,565.62,563.063160306883,379202.0,0.0,1.0,MLM,562.6327643475341
2024-07-29,566.76,579.53,562.815,576.85,574.24239599559,509470.0,0.0,1.0,MLM,562.2313691204394
2024-07-30,589.5,595.79,579.73,585.02,582.375464168051,479761.0,0.0,1.0,MLM,562.2108183170639
2024-07-31,590.0,603.32,582.22,593.35,590.667809073387,563945.0,0.0,1.0,MLM,562.2632421297452
2024-08-01,593.07,594.95,579.35,584.89,582.246051822589,463186.0,0.0,1.0,MLM,562.1942627032499
2024-08-02,576.96,578.0,560.48,568.25,565.681271603526,402907.0,0.0,1.0,MLM,561.8409518866373
2024-08-05,552.0,562.85,541.8,552.36,549.863101069818,469956.0,0.0,1.0,MLM,561.0920421500284
2024-08-06,538.53,555.18,531.79,544.84,542.377094624664,653321.0,0.0,1.0,MLM,560.2381047340785
2024-08-07,550.92,554.8975,537.55,538.29,535.856703372569,588006.0,0.0,1.0,MLM,559.3137958003607
2024-08-08,540.37,549.73,527.74,538.98,536.543584283095,829668.0,0.0,1.0,MLM,558.2953755887232
2024-08-09,536.61,541.13,523.28,533.55,531.138130161129,666034.0,0.0,1.0,MLM,557.0738371398136
2024-08-12,532.5,533.7625,521.99,525.11,522.736282501941,613892.0,0.0,1.0,MLM,555.7549484649315
2024-08-13,528.36,533.04,522.71,527.05,524.667512888057,453256.0,0.0,1.0,MLM,554.4979959849865
2024-08-14,531.3,535.2893,523.83,525.45,523.074745559301,386072.0,0.0,1.0,MLM,553.1103240577465
2024-08-15,533.71,542.79,526.52,539.8,537.359877539082,435619.0,0.0,1.0,MLM,552.4499840354378
2024-08-16,542.01,542.22,533.06,534.93,532.511891982181,537194.0,0.0,1.0,MLM,551.7265236553392
2024-08-19,536.19,536.31,528.195,534.51,532.093790558382,340076.0,0.0,1.0,MLM,550.9586373097786
2024-08-20,536.7,540.15,533.5,536.4,533.975246965476,327948.0,0.0,1.0,MLM,550.2497997950695
2024-08-21,541.0,544.347,537.72,539.7,537.260329581035,277002.0,0.0,1.0,MLM,549.7231900781052
2024-08-22,541.02,545.45,535.76,542.23,539.778892919631,333935.0,0.0,1.0,MLM,549.2338349875952
2024-08-23,546.54,563.55,544.99,556.92,554.402487956772,444695.0,0.0,1.0,MLM,548.8889444836237
2024-08-26,560.0,564.21,541.71,543.44,540.983423212002,442141.0,0.0,1.0,MLM,548.4693673936113
2024-08-27,540.2,540.2,513.52,518.57,516.22584604565,773966.0,0.0,1.0,MLM,547.7547024414547
2024-08-28,520.0,522.21,513.0,514.23,511.905464666399,542182.0,0.0,1.0,MLM,546.9172778656839
2024-08-29,516.38,527.37,516.38,523.99,521.621345371811,462156.0,0.0,1.0,MLM,546.1571874896742
2024-08-30,526.46,536.355,523.09,534.16,531.745372705217,538800.0,0.0,1.0,MLM,545.687545913403
2024-09-03,528.5,531.86,517.45,519.45,517.888296945039,509999.0,0.79,1.0,MLM,545.1165902056351
2024-09-04,523.0,523.29,503.74,511.26,509.722919811571,785480.0,0.0,1.0,MLM,544.3644820101041
2024-09-05,509.83,512.5443,501.005,506.07,504.548523313073,509935.0,0.0,1.0,MLM,543.650942335752
2024-09-06,509.62,514.71,501.98,502.48,500.969316486559,457801.0,0.0,1.0,MLM,542.8862565291655
2024-09-09,505.94,509.95,502.66,506.18,504.658192603022,374237.0,0.0,1.0,MLM,542.1574662247272
2024-09-10,509.25,511.53,501.11,507.2,505.675126018912,319547.0,0.0,1.0,MLM,541.5479978158809
2024-09-11,505.45,508.91,490.05,507.79,506.263352210456,443368.0,0.0,1.0,MLM,540.7738079996703
2024-09-12,509.4,517.25,507.4956,515.33,513.780683539681,312166.0,0.0,1.0,MLM,539.9439269955957
2024-09-13,515.13,523.335,513.44,520.68,519.114599005377,427578.0,0.0,1.0,MLM,539.2153302022814
2024-09-16,522.7,532.22,520.12,529.78,528.187240264785,353591.0,0.0,1.0,MLM,538.5198706705329
2024-09-17,531.95,537.06,527.41,534.04,532.434432766443,366146.0,0.0,1.0,MLM,538.1382517918694
2024-09-18,538.0,543.27,530.1,534.01,532.404522960093,450324.0,0.0,1.0,MLM,538.047408554874
2024-09-19,548.09,550.52,537.49,548.71,547.060328071446,395522.0,0.0,1.0,MLM,538.134344425018
2024-09-20,553.9,555.875,543.87,546.29,544.64760369257,916041.0,0.0,1.0,MLM,538.2298915077314
2024-09-23,545.7,548.09,536.44,545.4,543.760279437529,402672.0,0.0,1.0,MLM,538.4103537445139
2024-09-24,545.75,548.2,530.85,535.92,534.308780631024,469020.0,0.0,1.0,MLM,538.4272937277962
2024-09-25,540.88,543.69,532.37,536.01,534.398510050073,401361.0,0.0,1.0,MLM,538.4037744806591
2024-09-26,545.31,555.84,538.39,539.65,538.027566553837,491623.0,0.0,1.0,MLM,538.3824314137851
2024-09-27,538.26,544.2015,533.53,539.11,537.489190039542,416282.0,0.0,1.0,MLM,538.5089520468354
2024-09-30,536.35,539.81,529.2,538.25,536.631775590851,549992.0,0.0,1.0,MLM,538.5770073946856
2024-10-01,536.3,538.18,527.32,534.98,533.371606698733,426537.0,0.0,1.0,MLM,538.6167241179293
2024-10-02,529.86,532.47,518.2706,521.05,519.483486617023,624666.0,0.0,1.0,MLM,538.3775269662227
2024-10-03,522.1,524.425,515.695,521.23,519.662945455121,427630.0,0.0,1.0,MLM,538.2497636984209
2024-10-04,526.36,528.91,518.795,524.11,522.534286864692,303656.0,0.0,1.0,MLM,538.1572336644745
2024-10-07,520.0,521.985,515.9,518.65,517.090702109047,363163.0,0.0,1.0,MLM,537.7448929096655
2024-10-08,521.74,524.93,516.28,523.99,522.414647639294,345601.0,0.0,1.0,MLM,537.24774566437
2024-10-09,523.99,534.23,521.0,531.16,529.563091356872,281557.0,0.0,1.0,MLM,536.885644928777
2024-10-10,526.17,539.7,523.0,534.52,532.912989668038,291782.0,0.0,1.0,MLM,536.5446597604614
2024-10-11,532.78,545.97,532.78,544.9,543.261782665034,270725.0,0.0,1.0,MLM,536.0351782140962
2024-10-14,543.99,553.09,542.0,552.35,550.689384575209,330705.0,0.0,1.0,MLM,535.8559924614433
2024-10-15,554.71,572.65,554.71,561.89,560.200702994413,414255.0,0.0,1.0,MLM,535.8348713458477
2024-10-16,562.06,571.47,558.24,570.9,569.183614834773,439721.0,0.0,1.0,MLM,536.0385953939796
2024-10-17,574.47,578.935,569.8,573.45,571.725948374498,435163.0,0.0,1.0,MLM,536.1442788029636
2024-10-18,575.54,582.645,567.41,581.0,579.253249639172,354137.0,0.0,1.0,MLM,536.4142401433113
2024-10-21,580.12,580.41,573.27,577.53,575.793682038057,363194.0,0.0,1.0,MLM,537.0657707767388
2024-10-22,575.36,575.36,560.64,560.95,559.263529062123,307392.0,0.0,1.0,MLM,537.3028091535197
2024-10-23,559.84,564.3254,556.31,562.79,561.097997184904,313495.0,0.0,1.0,MLM,537.271112974133
2024-10-24,562.58,571.945,559.5101,570.65,568.934366448526,381817.0,0.0,1.0,MLM,537.1854995943416
2024-10-25,577.75,580.28,567.64,570.21,568.49568928873,248678.0,0.0,1.0,MLM,536.9616322575783
2024-10-28,574.47,579.9099,573.32,578.27,576.531457261349,430342.0,0.0,1.0,MLM,536.7336265831906
2024-10-29,574.23,584.26,571.13,583.88,582.124591048743,647917.0,0.0,1.0,MLM,536.7316675384511
2024-10-30,583.0,610.335,575.21,604.85,603.031545687183,917533.0,0.0,1.0,MLM,537.334091313994
2024-10-31,596.63,601.53,592.28,592.34,590.559156439358,629279.0,0.0,1.0,MLM,537.9904793038253
2024-11-01,594.57,596.42,580.05,580.14,578.39583519048,496750.0,0.0,1.0,MLM,538.5714267323061
2024-11-04,580.98,582.82,577.52,581.98,580.230303313262,326340.0,0.0,1.0,MLM,539.287129957156
2024-11-05,580.11,587.13,580.11,582.52,580.768679827556,569653.0,0.0,1.0,MLM,540.0004379498088
2024-11-06,610.25,633.23,610.25,617.31,615.454085257757,1163559.0,0.0,1.0,MLM,541.3603727094318
2024-11-07,622.45,622.45,614.64,617.16,615.304536226009,516969.0,0.0,1.0,MLM,542.8534090598199
2024-11-08,618.69,624.11,617.15,619.58,617.717260604885,402853.0,0.0,1.0,MLM,544.3542114423494
2024-11-11,624.59,626.11,615.345,616.05,614.19787339107,379414.0,0.0,1.0,MLM,545.8239393106037
2024-11-12,613.61,614.02,605.6401,606.79,604.965713164463,312325.0,0.0,1.0,MLM,546.9143560142389
2024-11-13,607.0,610.25,603.33,605.26,603.440313040628,507122.0,0.0,1.0,MLM,548.0583628055041
2024-11-14,604.33,606.97,586.64,587.96,586.192324712302,469835.0,0.0,1.0,MLM,548.9309198079868
2024-11-15,587.77,589.52,579.34,583.03,581.277146535501,400417.0,0.0,1.0,MLM,549.6938536720195
2024-11-18,581.4,585.92,579.045,581.64,579.891325507965,380836.0,0.0,1.0,MLM,550.3814503805183
2024-11-19,574.14,584.1942,572.01,582.7,580.948138665655,325830.0,0.0,1.0,MLM,551.0454704731961
2024-11-20,582.7,585.5,579.36,585.26,583.500442140829,443080.0,0.0,1.0,MLM,551.5147923148745
2024-11-21,588.73,593.73,584.24,590.6,588.824387671075,347848.0,0.0,1.0,MLM,552.2864207738918
2024-11-22,590.0,599.345,587.579,597.81,596.012711130453,448569.0,0.0,1.0,MLM,553.5733056946144
2024-11-25,600.2,610.32,599.38,604.0,602.184101173941,765456.0,0.0,1.0,MLM,555.0294127350586
2024-11-26,603.18,603.18,589.89,596.97,595.175236552662,477795.0,0.0,1.0,MLM,556.2157658186208
2024-11-27,601.0,603.9099,592.66,595.6,593.809355396025,379164.0,0.0,1.0,MLM,557.2167977975048
2024-11-29,600.26,600.66,593.16,600.0,598.196126993981,184946.0,0.0,1.0,MLM,558.5120853789392
2024-12-02,599.66,601.57,590.605,593.22,592.224135659491,342721.0,0.79,1.0,MLM,559.84275015068
2024-12-03,595.05,595.05,585.795,588.75,587.761639643851,534715.0,0.0,1.0,MLM,561.1848971882731
2024-12-04,585.84,587.835,580.295,582.44,581.462232516628,350959.0,0.0,1.0,MLM,562.4831700274677
2024-12-05,580.0,586.425,573.46,582.39,581.412316453813,450605.0,0.0,1.0,MLM,563.7211397669967
2024-12-06,585.37,585.4,576.97,581.18,580.204347733696,397427.0,0.0,1.0,MLM,564.923223988203
2024-12-09,581.61,588.18,570.66,574.7,573.735225992903,360855.0,0.0,1.0,MLM,566.011480016952
2024-12-10,569.0,569.53,555.045,563.45,562.50411185958,420961.0,0.0,1.0,MLM,566.7973417640471
2024-12-11,569.93,569.93,559.79,560.18,559.239601351495,430388.0,0.0,1.0,MLM,567.4445192212427
2024-12-12,559.06,560.8275,554.9905,556.82,555.885241930343,280977.0,0.0,1.0,MLM,567.8912611835904
2024-12-13,557.14,558.69,547.0,550.92,549.9951465182,297362.0,0.0,1.0,MLM,568.1744985021671
2024-12-16,551.77,554.61,546.51,547.3,546.381223570412,337336.0,0.0,1.0,MLM,568.3999291571721
2024-12-17,542.46,550.705,542.46,544.78,543.865454004547,524521.0,0.0,1.0,MLM,568.3483989302867
2024-12-18,546.47,558.475,535.0,535.64,534.740797722008,724636.0,0.0,1.0,MLM,568.188611737213
2024-12-19,537.1,541.66,524.72,525.77,524.887366922374,510417.0,0.0,1.0,MLM,567.8842099224526
2024-12-20,524.05,540.64,524.05,533.69,532.794071272233,977675.0,0.0,1.0,MLM,567.859779126343
2024-12-23,531.48,534.2,528.1814,531.78,530.887277672709,268750.0,0.0,1.0,MLM,567.803146346063
2024-12-24,532.57,533.4053,529.3122,533.18,532.284927431522,112108.0,0.0,1.0,MLM,567.7105231344127
2024-12-26,531.61,535.33,530.04,532.04,531.146841199345,526185.0,0.0,1.0,MLM,567.6082271853774
2024-12-27,527.85,534.11,526.5501,528.84,527.9522131792,249306.0,0.0,1.0,MLM,567.4682342432538
2024-12-30,522.11,525.196,518.0176,520.25,519.376633587624,250432.0,0.0,1.0,MLM,567.2425088704941
2024-12-31,522.7,522.94,514.69,516.5,515.632928876517,267847.0,0.0,1.0,MLM,567.1804031004859
2025-01-02,519.74,523.7769,507.7,510.56,509.702900614123,414679.0,0.0,1.0,MLM,567.0197572159536
2025-01-03,511.24,519.38,511.12,516.67,515.802643490087,332400.0,0.0,1.0,MLM,566.911182322815
2025-01-06,518.3,527.13,515.92,517.37,516.501468369494,366417.0,0.0,1.0,MLM,566.9016785528221
2025-01-07,513.78,515.855,505.82,508.65,507.796107014599,479558.0,0.0,1.0,MLM,566.6658956395206
2025-01-08,510.92,521.9725,507.735,517.25,516.381669818738,377970.0,0.0,1.0,MLM,566.4532920663249
2025-01-10,511.8,512.7,505.45,508.71,507.856006289976,356813.0,0.0,1.0,MLM,566.0491471731303
2025-01-13,506.02,513.3,506.02,513.2,512.338468730742,475807.0,0.0,1.0,MLM,565.5503840451579
2025-01-14,515.85,519.995,513.74,517.68,516.810947958945,285392.0,0.0,1.0,MLM,565.0039576481213
2025-01-15,529.72,532.37,527.4126,531.29,530.398100257124,320207.0,0.0,1.0,MLM,564.5232705071973
2025-01-16,531.16,533.095,526.1,531.23,530.338200981746,200712.0,0.0,1.0,MLM,563.896731574084
2025-01-17,534.46,544.64,533.9,542.56,541.649180815572,371420.0,0.0,1.0,MLM,563.4116224199076
2025-01-21,555.84,560.12,549.535,552.64,551.712259079028,460174.0,0.0,1.0,MLM,562.9674128947441
2025-01-22,549.08,554.44,540.95,549.68,548.757228160394,366562.0,0.0,1.0,MLM,562.5313410580077
2025-01-23,551.61,554.68,546.5,548.77,547.848755817166,327630.0,0.0,1.0,MLM,562.3472318121212
2025-01-24,548.8,550.5378,546.3637,548.56,547.639108353344,293656.0,0.0,1.0,MLM,562.1301529599992
2025-01-27,544.33,548.195,541.65,546.04,545.123338787479,318534.0,0.0,1.0,MLM,561.7461041267567
2025-01-28,548.99,556.83,541.04,542.17,541.259835525617,343285.0,0.0,1.0,MLM,561.3068161628354
2025-01-29,542.12,545.22,539.206,539.84,538.933746998449,309349.0,0.0,1.0,MLM,560.7004014811757
2025-01-30,542.31,547.87,540.17,546.33,545.412851951805,340770.0,0.0,1.0,MLM,560.1082766570316
2025-01-31,545.57,548.2851,541.99,544.12,543.206561975393,390996.0,0.0,1.0,MLM,559.143357564906
2025-02-03,536.03,540.37,527.78,535.95,535.05027731146,394967.0,0.0,1.0,MLM,558.248053062843
2025-02-04,539.78,541.45,536.42,537.3,536.398011007459,408859.0,0.0,1.0,MLM,557.5706688018266
2025-02-05,541.33,541.48,536.05,539.96,539.053545549204,463773.0,0.0,1.0,MLM,556.9065275475676
2025-02-06,541.4,548.1854,540.11,545.44,544.524346033702,390838.0,0.0,1.0,MLM,556.3219415186345
2025-02-07,545.44,547.1299,537.62,538.6,537.695828640643,328507.0,0.0,1.0,MLM,555.0677760893262
2025-02-10,542.09,542.09,529.95,530.97,530.07863745511,443719.0,0.0,1.0,MLM,553.6931648188279
2025-02-11,527.06,533.39,523.35,529.0,528.111944580208,623144.0,0.0,1.0,MLM,552.2479177861717
2025-02-12,501.43,526.98,482.7175,517.14,516.271854480546,1328957.0,0.0,1.0,MLM,550.6684658682601
2025-02-13,522.87,532.11,518.32,531.66,530.767479121953,665151.0,0.0,1.0,MLM,549.471720157897
2025-02-14,535.38,535.38,525.43,527.38,526.494664145009,687818.0,0.0,1.0,MLM,548.2306613047418
2025-02-18,532.7,539.745,529.15,533.99,533.093567649121,614096.0,0.0,1.0,MLM,547.3742297392066
2025-02-19,527.33,530.48,517.0,520.95,520.075458467031,406155.0,0.0,1.0,MLM,546.3871057381024
2025-02-20,516.76,519.88,500.095,506.04,505.190488535668,566221.0,0.0,1.0,MLM,545.1822535288717
2025-02-21,511.23,511.23,487.595,489.84,489.017684183684,730658.0,0.0,1.0,MLM,543.6995042630335
2025-02-24,489.86,494.93,486.32,490.64,489.81634118872,566369.0,0.0,1.0,MLM,542.1884703767091
2025-02-25,492.49,495.85,484.18,490.29,489.466928749017,790311.0,0.0,1.0,MLM,540.5859307166759
2025-02-26,491.45,498.31,489.42,491.13,490.305518604305,795312.0,0.0,1.0,MLM,538.8809759985122
2025-02-27,489.05,494.1934,482.14,482.34,481.53027476147,503146.0,0.0,1.0,MLM,536.9349465402466
2025-02-28,486.37,488.89,475.1,483.14,482.328931766506,860584.0,0.0,1.0,MLM,535.1148448501474
2025-03-03,486.45,490.0,467.99,469.8,469.8,611389.0,0.79,1.0,MLM,533.1146939566631
2025-03-04,465.96,470.625,451.085,461.92,461.92,1103198.0,0.0,1.0,MLM,530.916691908373
2025-03-05,468.17,478.7,466.23,477.63,477.63,864348.0,0.0,1.0,MLM,529.0683993977361
2025-03-06,475.61,481.36,472.35,475.91,475.91,934864.0,0.0,1.0,MLM,527.264340693803
2025-03-07,473.17,474.15,448.5,460.39,460.39,983192.0,0.0,1.0,MLM,525.3115627499864
2025-03-10,455.59,469.89,454.78,468.13,468.13,1309374.0,0.0,1.0,MLM,523.4844286136347
2025-03-11,464.22,469.21,458.9,464.41,464.41,655447.0,0.0,1.0,MLM,521.6167778437363
2025-03-12,466.15,469.505,463.09,464.66,464.66,688796.0,0.0,1.0,MLM,519.8575000051411
2025-03-13,461.9,470.21,460.601,465.06,465.06,973162.0,0.0,1.0,MLM,518.2858207815995
