date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-24,437.21,444.61,433.38,444.32,440.256219276915,1969118.0,0.0,1.0,LIN,441.07128554672283
2024-04-25,442.52,445.25,439.1,443.83,439.770700850003,1442677.0,0.0,1.0,LIN,441.7260349704438
2024-04-26,439.46,445.69,439.46,443.18,439.126645793895,1583773.0,0.0,1.0,LIN,442.34537865757613
2024-04-29,445.77,448.13,442.28,445.07,440.999359726271,1260302.0,0.0,1.0,LIN,442.95923329089794
2024-04-30,443.65,444.71,440.245,440.96,436.926950063802,2172777.0,0.0,1.0,LIN,443.5555272161791
2024-05-01,442.79,449.4,441.98,442.62,438.571767591709,1824287.0,0.0,1.0,LIN,444.11747923864027
2024-05-02,425.82,425.82,413.61,419.62,415.782127144804,5267333.0,0.0,1.0,LIN,444.33671481825866
2024-05-03,418.08,425.77,418.08,423.6,419.725725796051,2657419.0,0.0,1.0,LIN,444.7224961122646
2024-05-06,426.98,428.58,423.45,426.62,422.718104672123,1533533.0,0.0,1.0,LIN,444.9186339163638
2024-05-07,429.71,437.94,427.45,430.0,426.067190963885,1556578.0,0.0,1.0,LIN,445.1485519516149
2024-05-08,430.01,430.87,426.93,427.71,423.798135458519,1344802.0,0.0,1.0,LIN,445.3869680101826
2024-05-09,429.79,430.94,428.28,429.86,425.928471413339,1740116.0,0.0,1.0,LIN,445.57337731027405
2024-05-10,430.5,434.83,430.47,434.39,430.417039727447,1234538.0,0.0,1.0,LIN,445.8291552474806
2024-05-13,435.07,437.16,433.71,434.78,430.803472761112,1269769.0,0.0,1.0,LIN,446.1447071514068
2024-05-14,434.5,435.42,430.13,432.11,428.157892761406,1288097.0,0.0,1.0,LIN,446.3833284315794
2024-05-15,434.28,435.36,429.53,430.82,426.879691188514,1745201.0,0.0,1.0,LIN,446.43736370629773
2024-05-16,431.73,432.63,427.85,429.69,425.760026244818,1839684.0,0.0,1.0,LIN,446.4264913401488
2024-05-17,430.31,433.47,429.795,432.52,428.56414287372,1150669.0,0.0,1.0,LIN,446.3918486581556
2024-05-20,432.73,432.9834,431.03,432.61,428.653319727643,1499200.0,0.0,1.0,LIN,446.3028722543349
2024-05-21,431.48,437.17,431.48,435.04,431.061094783555,1228279.0,0.0,1.0,LIN,446.13210393765206
2024-05-22,435.19,436.7914,432.3,434.79,430.813381300437,1655022.0,0.0,1.0,LIN,445.94889475911316
2024-05-23,435.94,436.9584,431.68,432.3,428.346155008576,1674851.0,0.0,1.0,LIN,445.76764097739203
2024-05-24,433.28,437.515,432.97,435.57,431.586247367766,1157621.0,0.0,1.0,LIN,445.6408776321786
2024-05-28,430.99,433.31,427.14,429.92,425.987922649287,1696558.0,0.0,1.0,LIN,445.32183553488693
2024-05-29,425.58,428.36,423.85,426.18,422.282128941834,1465871.0,0.0,1.0,LIN,444.9809475709092
2024-05-30,425.85,430.53,425.25,430.11,426.176184896458,1375916.0,0.0,1.0,LIN,444.6966523602696
2024-05-31,430.11,435.99,427.529,435.52,431.536704671143,3621578.0,0.0,1.0,LIN,444.3969933026307
2024-06-03,434.14,436.58,430.06,434.33,430.357588491498,1808999.0,0.0,1.0,LIN,443.99290531870815
2024-06-04,431.31,434.1,428.63,431.14,428.574051413045,2157420.0,1.39,1.0,LIN,443.5178231922339
2024-06-05,431.74,435.56,429.33,435.08,432.490602330537,2116826.0,0.0,1.0,LIN,443.079140653921
2024-06-06,436.02,436.02,431.96,433.85,431.267922729391,1282667.0,0.0,1.0,LIN,442.6643990309991
2024-06-07,434.01,438.19,431.59,433.7,431.118815460958,1491952.0,0.0,1.0,LIN,442.1368237769359
2024-06-10,432.73,434.1,431.2,432.0,429.428933085391,1407995.0,0.0,1.0,LIN,441.5502819567303
2024-06-11,427.84,435.78,426.6,435.48,432.888221713023,1582360.0,0.0,1.0,LIN,440.94288837157507
2024-06-12,437.6,440.52,433.91,434.17,431.58601823538,1914845.0,0.0,1.0,LIN,440.32967394381023
2024-06-13,431.0,440.85,430.37,439.8,437.182511043877,1650040.0,0.0,1.0,LIN,439.8979799799635
2024-06-14,437.43,438.16,434.11,436.95,434.349472943661,1396066.0,0.0,1.0,LIN,439.4544726650948
2024-06-17,436.36,443.28,435.005,440.63,438.007571262537,1939053.0,0.0,1.0,LIN,439.06005839668956
2024-06-18,439.61,440.75,435.23,440.02,437.401201704245,1384539.0,0.0,1.0,LIN,438.6549050832159
2024-06-20,439.08,445.22,438.48,442.63,439.995668174969,1626052.0,0.0,1.0,LIN,438.2994289455106
2024-06-21,443.4,443.98,440.0,442.75,440.114953989715,4046155.0,0.0,1.0,LIN,437.9148726333819
2024-06-24,444.74,446.48,442.14,443.14,440.502632887639,1441134.0,0.0,1.0,LIN,437.557984436857
2024-06-25,443.98,445.07,440.33,441.17,438.544357428893,1522986.0,0.0,1.0,LIN,437.1591231675119
2024-06-26,439.78,440.67,436.35,438.42,435.810724174299,1634386.0,0.0,1.0,LIN,436.7372666390744
2024-06-27,440.67,441.53,437.55,440.22,437.600011395488,1236489.0,0.0,1.0,LIN,436.3747942756726
2024-06-28,440.12,442.255,438.12,438.81,436.198403072223,2470164.0,0.0,1.0,LIN,436.0044183202484
2024-07-01,439.15,440.78,425.4001,428.94,426.387144809369,2462891.0,0.0,1.0,LIN,435.5087181847927
2024-07-02,428.0,430.5,424.63,430.09,427.530300534018,1886562.0,0.0,1.0,LIN,435.01339693290066
2024-07-03,429.62,433.67,429.495,432.94,430.363338634234,865090.0,0.0,1.0,LIN,434.6470335372734
2024-07-05,432.41,435.95,429.2,435.72,433.126793342515,1499382.0,0.0,1.0,LIN,434.20633951988265
2024-07-08,436.63,437.925,434.32,435.74,433.146674311639,1502415.0,0.0,1.0,LIN,433.8143901538552
2024-07-09,434.2,435.6,430.75,431.2,428.633694320418,1052132.0,0.0,1.0,LIN,433.40926183906817
2024-07-10,433.11,436.05,430.31,434.95,432.361376031229,1554099.0,0.0,1.0,LIN,433.18331970988993
2024-07-11,435.1,438.12,433.6029,434.89,432.301733123856,1368648.0,0.0,1.0,LIN,432.91630199558455
2024-07-12,437.59,444.4303,436.65,440.7,438.077154654472,1843894.0,0.0,1.0,LIN,432.8317729105234
2024-07-15,440.7,441.14,437.525,438.18,435.572152544807,1271495.0,0.0,1.0,LIN,432.7493513956351
2024-07-16,438.06,447.995,438.06,445.73,443.077218389239,1173359.0,0.0,1.0,LIN,432.77151836935957
2024-07-17,447.1,451.76,446.73,449.29,446.616030893369,1896543.0,0.0,1.0,LIN,432.834621633928
2024-07-18,445.54,451.36,445.54,446.04,443.385373410666,1458658.0,0.0,1.0,LIN,432.8513708651575
2024-07-19,445.37,445.595,441.92,444.75,442.103050902147,1503763.0,0.0,1.0,LIN,432.84951507223707
2024-07-22,447.88,448.71,444.45,446.1,443.445016318039,1096765.0,0.0,1.0,LIN,432.858596267722
2024-07-23,447.89,448.62,445.01,447.41,444.747219795682,1060932.0,0.0,1.0,LIN,432.91920543883066
2024-07-24,448.47,449.57,442.625,443.76,441.118942930493,1700670.0,0.0,1.0,LIN,432.933120336469
2024-07-25,444.98,448.4,441.98,443.03,440.393287557455,1777266.0,0.0,1.0,LIN,432.9431620575569
2024-07-26,444.12,452.75,443.455,451.39,448.703532651423,1307402.0,0.0,1.0,LIN,433.09762797461383
2024-07-29,451.47,453.22,449.06,449.96,447.282043359033,1015242.0,0.0,1.0,LIN,433.1989615815939
2024-07-30,452.57,456.73,450.64,450.85,448.166746485066,1755633.0,0.0,1.0,LIN,433.3802486206465
2024-07-31,453.57,458.175,452.515,453.5,450.800974894039,1874030.0,0.0,1.0,LIN,433.5774938997164
2024-08-01,456.07,459.47,449.91,453.34,450.641927141044,2243978.0,0.0,1.0,LIN,434.1397487383654
2024-08-02,449.61,457.79,443.71,454.0,451.297999122147,2714589.0,0.0,1.0,LIN,434.64897895330245
2024-08-05,453.99,455.67,441.23,443.5,440.860490331877,2281767.0,0.0,1.0,LIN,434.94159807684684
2024-08-06,444.07,451.22,443.6001,445.66,443.007634997304,1598269.0,0.0,1.0,LIN,435.2148310451278
2024-08-07,449.32,451.0,441.315,441.86,439.230250863682,1619371.0,0.0,1.0,LIN,435.4637361323078
2024-08-08,442.23,447.84,440.93,447.54,444.87644609499,1491256.0,0.0,1.0,LIN,435.76934862717314
2024-08-09,446.98,448.16,442.16,447.02,444.359540897758,1108634.0,0.0,1.0,LIN,435.99422767830725
2024-08-12,447.02,448.395,445.1,446.78,444.120969268266,853023.0,0.0,1.0,LIN,436.20902600906777
2024-08-13,448.51,450.27,445.75,449.7,447.023590760417,1174857.0,0.0,1.0,LIN,436.51331146066474
2024-08-14,451.66,451.99,449.15,451.18,448.494782475617,906764.0,0.0,1.0,LIN,436.86194196529544
2024-08-15,452.05,456.775,451.39,456.14,453.425262818449,1105151.0,0.0,1.0,LIN,437.30815545841847
2024-08-16,456.14,457.4,452.31,456.82,454.101215768677,1115354.0,0.0,1.0,LIN,437.72004373091784
2024-08-19,457.21,458.75,456.16,458.58,455.850741051617,1013716.0,0.0,1.0,LIN,438.15871181678835
2024-08-20,458.62,460.97,456.59,458.07,455.343776338947,1115635.0,0.0,1.0,LIN,438.55036797090753
2024-08-21,459.95,462.13,458.39,461.75,459.001874657822,853900.0,0.0,1.0,LIN,439.0050210895751
2024-08-22,461.84,464.66,459.91,461.71,458.962112719574,1179129.0,0.0,1.0,LIN,439.4988268591073
2024-08-23,464.5,466.44,461.54,465.74,462.968127998125,1307962.0,0.0,1.0,LIN,440.0049862241131
2024-08-26,465.64,469.76,465.07,468.46,465.671939799033,1216330.0,0.0,1.0,LIN,440.6450510168509
2024-08-27,472.71,472.79,468.62,472.34,469.528847809152,1293524.0,0.0,1.0,LIN,441.4070948695496
2024-08-28,472.84,475.64,470.867,472.84,470.02587203726,1327160.0,0.0,1.0,LIN,442.11434788794963
2024-08-29,473.73,476.58,470.32,472.73,469.916526707076,944748.0,0.0,1.0,LIN,442.733377275626
2024-08-30,475.04,479.79,471.47,478.25,475.403674185389,1385635.0,0.0,1.0,LIN,443.4599270448823
2024-09-03,473.94,478.62,472.88,474.05,471.228670669281,2104159.0,0.0,1.0,LIN,444.14790477482154
2024-09-04,476.21,477.58,471.57,472.13,470.701824987487,1207207.0,1.39,1.0,LIN,444.7642148176757
2024-09-05,470.34,471.465,463.0865,465.52,464.111819982155,1882408.0,0.0,1.0,LIN,445.293955095946
2024-09-06,464.35,467.67,456.17,456.85,455.468046397249,2012129.0,0.0,1.0,LIN,445.6866846271765
2024-09-09,460.07,465.53,459.515,463.08,461.679200887902,2076187.0,0.0,1.0,LIN,446.2068502368944
2024-09-10,461.97,465.63,460.84,463.72,462.317264912624,1247096.0,0.0,1.0,LIN,446.6815122239847
2024-09-11,463.875,465.85,453.5,465.11,463.703060216317,1585448.0,0.0,1.0,LIN,447.19952903012893
2024-09-12,466.43,467.44,462.41,467.34,465.926314552458,1917022.0,0.0,1.0,LIN,447.66313876413835
2024-09-13,465.51,471.78,465.0,468.81,467.391867859241,1162683.0,0.0,1.0,LIN,448.19608061761534
2024-09-16,474.43,475.49,470.39,474.91,473.473415594873,1307227.0,0.0,1.0,LIN,448.76811036491114
2024-09-17,475.52,476.98,470.51,471.66,470.233246719332,1357093.0,0.0,1.0,LIN,449.29765947805765
2024-09-18,471.66,471.66,464.73,467.03,465.617252290483,1149879.0,0.0,1.0,LIN,449.71091083475955
2024-09-19,472.8,473.15,468.61,469.17,467.750778873148,1897226.0,0.0,1.0,LIN,450.1566499457826
2024-09-20,469.5,472.11,466.75,471.91,470.482490478989,3672715.0,0.0,1.0,LIN,450.6401960359657
2024-09-23,474.7,479.19,472.1,477.36,475.916004439512,1148395.0,0.0,1.0,LIN,451.242964536137
2024-09-24,478.95,480.755,475.49,479.35,477.899984766382,1588622.0,0.0,1.0,LIN,451.92182357794474
2024-09-25,481.0,481.6,475.7,477.01,475.567063175992,1283879.0,0.0,1.0,LIN,452.53419538085615
2024-09-26,479.0,482.11,476.5,481.68,480.222936606385,1092768.0,0.0,1.0,LIN,453.24426850237484
2024-09-27,479.7,483.3579,479.28,479.51,478.059500772562,1252607.0,0.0,1.0,LIN,454.0776935985554
2024-09-30,479.31,479.585,474.15,476.86,475.417516920198,1532652.0,0.0,1.0,LIN,454.850068056397
2024-10-01,476.96,477.86,473.89,475.02,473.583082849122,1342135.0,0.0,1.0,LIN,455.5471607050242
2024-10-02,474.06,477.44,472.66,475.84,474.400602380797,1024605.0,0.0,1.0,LIN,456.2128673024159
2024-10-03,471.96,472.75,468.15,469.75,468.329024395552,1072337.0,0.0,1.0,LIN,456.7803245618338
2024-10-04,470.16,470.83,464.875,468.18,466.763773584906,2131023.0,0.0,1.0,LIN,457.39532584029325
2024-10-07,464.45,466.34,460.77,463.24,461.838716894083,2019552.0,0.0,1.0,LIN,457.8707668219522
2024-10-08,465.51,470.06,465.11,469.44,468.019962133577,1272286.0,0.0,1.0,LIN,458.44686728985096
2024-10-09,467.5,470.635,467.03,469.57,468.149568888599,1245473.0,0.0,1.0,LIN,458.93190622911106
2024-10-10,471.91,472.63,467.735,469.42,468.000022632805,1249525.0,0.0,1.0,LIN,459.45493639182075
2024-10-11,472.1,474.6078,470.835,474.04,472.606047311266,1105320.0,0.0,1.0,LIN,459.93120782604694
2024-10-14,474.38,478.15,473.42,477.58,476.13533894801,1076836.0,0.0,1.0,LIN,460.407325697896
2024-10-15,477.58,483.35,477.2,480.71,479.255870818916,1477106.0,0.0,1.0,LIN,460.9858821077065
2024-10-16,478.52,485.32,478.32,483.98,482.51597919523,1210130.0,0.0,1.0,LIN,461.6377035317885
2024-10-17,486.92,487.49,484.38,486.06,484.589687275576,1051750.0,0.0,1.0,LIN,462.30132725691004
2024-10-18,483.14,487.275,481.51,486.45,484.978507540641,1255247.0,0.0,1.0,LIN,462.950218994732
2024-10-21,484.95,485.49,481.06,483.36,481.89785467128,1065694.0,0.0,1.0,LIN,463.6079433776479
2024-10-22,481.78,482.48,478.0,481.95,480.492119866815,1429702.0,0.0,1.0,LIN,464.2546987374763
2024-10-23,479.17,482.24,476.86,477.43,475.985792692216,1541370.0,0.0,1.0,LIN,464.6947351897471
2024-10-24,478.35,478.43,471.622,474.46,473.02477682749,994284.0,0.0,1.0,LIN,465.1099405682706
2024-10-25,475.12,478.65,472.93,473.76,472.326894300451,2458462.0,0.0,1.0,LIN,465.4996203717445
2024-10-28,475.81,478.0,473.71,476.0,474.560118386977,1440395.0,0.0,1.0,LIN,465.88283236356614
2024-10-29,474.65,476.32,472.75,474.66,473.224171835216,2056582.0,0.0,1.0,LIN,466.2470621166979
2024-10-30,473.27,475.0,472.34,473.4,471.967983286544,1794313.0,0.0,1.0,LIN,466.58044895805915
2024-10-31,454.95,463.0,454.47,456.15,454.77016387021,3615602.0,0.0,1.0,LIN,466.80479853125814
2024-11-01,456.51,459.33,453.5,457.31,455.926654915018,2347398.0,0.0,1.0,LIN,467.0131698202535
2024-11-04,457.98,461.8,456.29,458.32,456.933599704033,1616117.0,0.0,1.0,LIN,467.29870770477527
2024-11-05,458.32,460.86,454.17,454.89,453.513975321538,1749314.0,0.0,1.0,LIN,467.4380226923003
2024-11-06,463.82,465.69,458.32,462.63,461.23056212052,2626911.0,0.0,1.0,LIN,467.7101359378287
2024-11-07,465.0,467.98,463.59,465.47,464.061971230224,1925468.0,0.0,1.0,LIN,468.03176500173123
2024-11-08,465.33,465.615,459.21,459.48,458.090090748841,1496836.0,0.0,1.0,LIN,468.2102569370284
2024-11-11,459.48,462.385,455.35,456.44,455.059286631412,1981242.0,0.0,1.0,LIN,468.3161360363154
2024-11-12,458.27,460.29,453.58,455.59,454.211857848578,1748986.0,0.0,1.0,LIN,468.32882305293043
2024-11-13,453.84,457.54,450.86,456.24,454.859891623686,1538420.0,0.0,1.0,LIN,468.3410597602692
2024-11-14,455.65,457.87,453.1,453.49,452.118210267459,1666958.0,0.0,1.0,LIN,468.28085765084734
2024-11-15,451.07,451.69,446.9,449.1,447.741489847881,2417805.0,0.0,1.0,LIN,468.158240126798
2024-11-18,446.53,449.26,445.29,448.57,447.213093077409,1751439.0,0.0,1.0,LIN,467.9680984884041
2024-11-19,443.8,444.6656,439.76,444.06,442.716735653196,2084551.0,0.0,1.0,LIN,467.70607627765617
2024-11-20,443.74,450.9,441.53,450.14,448.778343888055,1928675.0,0.0,1.0,LIN,467.47720879200983
2024-11-21,451.85,455.14,449.605,455.07,453.693430828491,2072800.0,0.0,1.0,LIN,467.2840070344205
2024-11-22,453.84,457.2,453.55,454.78,453.404308067289,1864846.0,0.0,1.0,LIN,467.0239338127775
2024-11-25,454.58,457.0029,453.015,455.69,454.311555352441,3835798.0,0.0,1.0,LIN,466.77047709205465
2024-11-26,453.47,456.66,451.28,456.6,455.218802637592,2600009.0,0.0,1.0,LIN,466.53341702641774
2024-11-27,456.68,459.5984,456.68,457.12,455.737229657679,2069423.0,0.0,1.0,LIN,466.21621630822887
2024-11-29,456.99,461.66,456.09,460.99,459.59552305717,1351468.0,0.0,1.0,LIN,466.02858489513034
2024-12-02,460.99,461.04,456.445,459.69,458.299455506953,1801780.0,0.0,1.0,LIN,465.8285466777023
2024-12-03,461.9,461.9,456.575,458.12,458.12,1868338.0,1.39,1.0,LIN,465.7319044199256
2024-12-04,456.28,461.41,455.31,459.45,459.45,2188342.0,0.0,1.0,LIN,465.7961294780346
2024-12-05,457.26,457.645,448.01,448.58,448.58,2303191.0,0.0,1.0,LIN,465.5848520443587
2024-12-06,448.05,450.86,446.95,449.44,449.44,2191258.0,0.0,1.0,LIN,465.3771542231874
2024-12-09,447.9,450.8,441.93,442.58,442.58,2833882.0,0.0,1.0,LIN,465.03645970356934
2024-12-10,444.81,446.3799,437.25,444.81,444.81,2326077.0,0.0,1.0,LIN,464.6958739849813
2024-12-11,443.29,445.65,440.16,440.53,440.53,1612808.0,0.0,1.0,LIN,464.26261805176773
2024-12-12,439.94,442.38,437.9,438.5,438.5,1719345.0,0.0,1.0,LIN,463.6985307034633
2024-12-13,437.61,437.8,432.755,435.3,435.3,2254458.0,0.0,1.0,LIN,463.1350912402483
2024-12-16,435.72,435.73,427.41,428.3,428.3,3691695.0,0.0,1.0,LIN,462.53320007427277
2024-12-17,428.24,433.19,425.94,430.2,430.2,3320194.0,0.0,1.0,LIN,461.9275423505123
2024-12-18,428.92,431.3041,422.05,422.27,422.27,3271876.0,0.0,1.0,LIN,461.14992153633506
2024-12-19,422.1,425.5725,419.03,419.59,419.59,3292000.0,0.0,1.0,LIN,460.24143759376227
2024-12-20,419.23,425.34,418.27,424.31,424.31,6680941.0,0.0,1.0,LIN,459.37708300075616
2024-12-23,422.43,425.66,417.68,422.33,422.33,2084301.0,0.0,1.0,LIN,458.5184206914659
2024-12-24,422.18,426.06,420.58,425.77,425.77,824227.0,0.0,1.0,LIN,457.6401475203952
2024-12-26,424.12,426.6,422.91,424.32,424.32,992356.0,0.0,1.0,LIN,456.77338137890223
2024-12-27,423.21,425.955,421.54,422.98,422.98,1444989.0,0.0,1.0,LIN,455.92761497696364
2024-12-30,419.18,420.26,415.41,417.66,417.66,1608038.0,0.0,1.0,LIN,455.0256297697197
2024-12-31,418.61,420.105,415.7524,418.67,418.67,1387116.0,0.0,1.0,LIN,454.1267490861585
2025-01-02,420.75,422.7199,413.765,414.17,414.17,2112206.0,0.0,1.0,LIN,453.25321643461734
2025-01-03,416.15,417.99,413.1,413.5,413.5,1995949.0,0.0,1.0,LIN,452.39412331228016
2025-01-06,415.43,418.38,412.12,412.91,412.91,2630831.0,0.0,1.0,LIN,451.6049504591498
2025-01-07,412.03,419.0,410.69,414.95,414.95,3209160.0,0.0,1.0,LIN,450.748983327963
2025-01-08,416.74,420.42,414.2,420.01,420.01,2252258.0,0.0,1.0,LIN,449.9725386684695
2025-01-10,415.605,417.89,411.72,414.15,414.15,2642597.0,0.0,1.0,LIN,449.10398991632746
2025-01-13,415.79,422.675,413.7,421.43,421.43,2824504.0,0.0,1.0,LIN,448.2785697984038
2025-01-14,422.28,427.81,420.72,427.29,427.29,2344275.0,0.0,1.0,LIN,447.49074175085525
2025-01-15,433.22,433.922,426.41,427.98,427.98,2202422.0,0.0,1.0,LIN,446.6637115763566
2025-01-16,427.915,432.751,427.65,432.49,432.49,1511580.0,0.0,1.0,LIN,445.85684094417553
2025-01-17,440.0,440.0,433.53,436.0,436.0,2412198.0,0.0,1.0,LIN,445.0731363106985
2025-01-21,439.67,444.07,439.435,442.46,442.46,2281956.0,0.0,1.0,LIN,444.38735393101075
2025-01-22,445.67,448.69,442.47,442.6,442.6,2644136.0,0.0,1.0,LIN,443.75351756534485
2025-01-23,442.72,443.14,440.425,440.83,440.83,1811291.0,0.0,1.0,LIN,443.11380595458985
2025-01-24,442.87,443.3675,439.04,439.25,439.25,1547782.0,0.0,1.0,LIN,442.5212931692315
2025-01-27,438.34,441.4,434.99,439.49,439.49,2833438.0,0.0,1.0,LIN,441.980409672014
2025-01-28,440.0,440.41,435.24,435.51,435.51,2158432.0,0.0,1.0,LIN,441.3865887962002
2025-01-29,435.22,439.017,434.49,438.32,438.32,2631137.0,0.0,1.0,LIN,440.80207075770056
2025-01-30,439.0,449.6699,439.0,446.38,446.38,2545904.0,0.0,1.0,LIN,440.3691002442294
2025-01-31,444.42,448.17,438.64,446.12,446.12,2820686.0,0.0,1.0,LIN,439.9521972879948
2025-02-03,445.03,454.81,440.46,454.21,454.21,2701167.0,0.0,1.0,LIN,439.9431623868623
2025-02-04,455.94,458.83,452.825,454.8,454.8,2504031.0,0.0,1.0,LIN,439.9249905333943
2025-02-05,453.4,455.07,450.91,453.7,453.7,2696917.0,0.0,1.0,LIN,439.8728356994583
2025-02-06,450.03,461.51,450.0,460.68,460.68,2423313.0,0.0,1.0,LIN,439.98841674265924
2025-02-07,456.54,458.16,452.5,455.05,455.05,1668297.0,0.0,1.0,LIN,439.8887302568444
2025-02-10,454.82,461.12,453.4,460.86,460.86,1876673.0,0.0,1.0,LIN,439.83708555958276
2025-02-11,460.25,462.54,459.32,460.74,460.74,1587791.0,0.0,1.0,LIN,439.87982603137567
2025-02-12,457.32,460.14,454.545,458.56,458.56,1695193.0,0.0,1.0,LIN,439.93628915022384
2025-02-13,457.56,462.6,457.38,461.05,461.05,2265301.0,0.0,1.0,LIN,440.0465817655694
2025-02-14,461.05,464.1048,456.7,457.0,457.0,1705911.0,0.0,1.0,LIN,440.0810996426067
2025-02-18,454.87,466.03,450.05,465.83,465.83,2808528.0,0.0,1.0,LIN,440.3022575415186
2025-02-19,460.82,465.635,460.12,462.07,462.07,1884034.0,0.0,1.0,LIN,440.53336254397215
2025-02-20,459.7,462.13,458.4001,461.9,461.9,1335404.0,0.0,1.0,LIN,440.7702481394978
2025-02-21,463.58,465.1667,457.52,458.0,458.0,1939576.0,0.0,1.0,LIN,441.016752403156
2025-02-24,459.01,464.2,456.02,458.53,458.53,2108438.0,0.0,1.0,LIN,441.17403717915505
2025-02-25,459.29,468.99,459.29,467.49,467.49,2342221.0,0.0,1.0,LIN,441.396562488373
2025-02-26,466.36,467.51,461.27,461.55,461.55,1576105.0,0.0,1.0,LIN,441.5279446163199
2025-02-27,463.54,468.23,459.88,460.28,460.28,2071026.0,0.0,1.0,LIN,441.62420985257086
2025-02-28,465.07,468.34,460.63,467.05,467.05,2332945.0,0.0,1.0,LIN,441.81503561648066
2025-03-03,469.1,472.2346,460.98,462.25,462.25,3072964.0,0.0,1.0,LIN,441.92008029942133
2025-03-04,468.6,469.28,459.88,461.35,461.35,5027155.0,0.0,1.0,LIN,441.94837831462826
2025-03-05,461.93,470.42,460.55,468.25,468.25,2385768.0,0.0,1.0,LIN,442.10887096774195
2025-03-06,466.69,470.15,463.35,466.16,466.16,3712070.0,0.0,1.0,LIN,442.2385483870968
2025-03-07,466.17,470.0,463.42,468.77,468.77,1824011.0,0.0,1.0,LIN,442.3888709677419
2025-03-10,465.99,471.18,458.02,462.06,462.06,3122247.0,0.0,1.0,LIN,442.60629032258066
2025-03-11,461.65,461.9,451.12,454.07,454.07,2845743.0,0.0,1.0,LIN,442.68096774193543
