date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-12,419.23,421.94,416.45,417.81,414.6913611164,1182229.0,0.0,1.0,SPGI,428.9766975545664
2024-04-15,421.83,422.64,408.26,409.56,406.502941190571,1054066.0,0.0,1.0,SPGI,428.559266992673
2024-04-16,409.25,413.51,407.75,408.56,405.510405441986,1058852.0,0.0,1.0,SPGI,428.10697717246165
2024-04-17,411.39,413.94,409.51,412.11,409.033907349464,851067.0,0.0,1.0,SPGI,427.6816445924268
2024-04-18,414.96,415.78,408.395,413.37,410.284502392681,1155181.0,0.0,1.0,SPGI,427.2389414167556
2024-04-19,414.69,414.85,409.905,412.56,409.480548436327,1138654.0,0.0,1.0,SPGI,426.7431737424653
2024-04-22,415.0,417.9,413.04,416.93,413.817929657645,1168550.0,0.0,1.0,SPGI,426.2849343781653
2024-04-23,417.04,418.185,411.375,413.26,410.175323460337,2356251.0,0.0,1.0,SPGI,425.77736860961136
2024-04-24,412.13,414.58,408.95,413.28,410.195174175308,3357530.0,0.0,1.0,SPGI,425.21516867217764
2024-04-25,428.04,429.99,407.69,415.5,412.398603537168,2419060.0,0.0,1.0,SPGI,424.7322796901693
2024-04-26,416.01,418.855,412.85,415.78,412.676513546772,1611466.0,0.0,1.0,SPGI,424.2025930588151
2024-04-29,418.0,418.0,414.41,415.31,412.210021744936,1667261.0,0.0,1.0,SPGI,423.58950064431446
2024-04-30,414.9,417.35,410.48,415.83,412.726140334201,2004273.0,0.0,1.0,SPGI,423.0839380900402
2024-05-01,413.86,421.05,413.86,416.2,413.093378561177,1083082.0,0.0,1.0,SPGI,422.4425996019011
2024-05-02,417.54,419.24,408.84,416.96,413.847705730102,1222004.0,0.0,1.0,SPGI,421.8640687458848
2024-05-03,421.96,425.37,420.52,425.18,422.006349583473,1917839.0,0.0,1.0,SPGI,421.4572264190848
2024-05-06,427.39,427.77,420.8855,425.76,422.582020317652,1316550.0,0.0,1.0,SPGI,421.0317126802956
2024-05-07,425.1,428.81,425.1,428.56,425.361120413691,795106.0,0.0,1.0,SPGI,420.5483032478994
2024-05-08,428.4,430.4,427.465,429.21,426.006268650271,748992.0,0.0,1.0,SPGI,420.44416447579664
2024-05-09,429.09,432.43,428.68,432.29,429.063278755914,1289369.0,0.0,1.0,SPGI,420.3692036931426
2024-05-10,433.75,435.26,431.14,431.57,428.348653016932,859036.0,0.0,1.0,SPGI,420.41626851930715
2024-05-13,432.48,433.58,427.62,428.01,424.815225751969,1135347.0,0.0,1.0,SPGI,420.5189670334236
2024-05-14,428.01,429.74,420.37,428.03,424.835076466941,1692636.0,0.0,1.0,SPGI,420.6422740965138
2024-05-15,429.31,435.97,428.13,435.7,432.44782565859,1272200.0,0.0,1.0,SPGI,420.8359691110799
2024-05-16,435.86,440.86,432.33,438.02,434.750508595307,1105952.0,0.0,1.0,SPGI,421.08150126439784
2024-05-17,439.68,442.1,437.14,441.88,438.581696584846,1236193.0,0.0,1.0,SPGI,421.34984753001584
2024-05-20,439.54,441.57,437.0,437.74,434.472598585703,1080006.0,0.0,1.0,SPGI,421.5787561883316
2024-05-21,437.74,441.23,436.9,439.87,436.58669973019,1516040.0,0.0,1.0,SPGI,421.6677944204791
2024-05-22,439.84,442.62,438.57,442.3,438.998561599252,922680.0,0.0,1.0,SPGI,421.74700959755216
2024-05-23,441.13,441.13,434.97,436.28,433.023496392769,1142337.0,0.0,1.0,SPGI,421.79295439752707
2024-05-24,437.9,439.9,435.01,438.24,434.968866459996,661893.0,0.0,1.0,SPGI,421.95944426503166
2024-05-28,436.46,437.67,429.0,431.0,427.782907640239,1199973.0,0.0,1.0,SPGI,421.98521817721263
2024-05-29,426.27,428.39,424.09,424.96,422.691199249997,870962.0,0.91,1.0,SPGI,421.945036488036
2024-05-30,424.15,424.79,420.3,421.59,419.339191198715,1086288.0,0.0,1.0,SPGI,421.84070470897416
2024-05-31,421.98,427.71,419.49,427.51,425.227585164171,1849656.0,0.0,1.0,SPGI,421.88849787487845
2024-06-03,428.44,432.27,424.82,429.26,426.968242164094,1230051.0,0.0,1.0,SPGI,422.0144732003471
2024-06-04,428.99,433.4201,427.27,431.84,429.534467912553,657559.0,0.0,1.0,SPGI,422.1205261682574
2024-06-05,432.72,436.99,427.835,436.29,433.960709998073,879872.0,0.0,1.0,SPGI,422.2894855577608
2024-06-06,437.38,438.95,434.1,434.66,432.339412335287,613128.0,0.0,1.0,SPGI,422.4073215048354
2024-06-07,431.67,432.89,428.225,428.74,426.451018369831,810159.0,0.0,1.0,SPGI,422.4549967494077
2024-06-10,427.66,430.26,425.49,430.0,427.704291409776,694665.0,0.0,1.0,SPGI,422.49198939793445
2024-06-11,429.91,429.91,427.19,428.81,426.520644649828,1148234.0,0.0,1.0,SPGI,422.5191759815294
2024-06-12,434.2,441.81,432.11,440.25,437.899568123614,1219007.0,0.0,1.0,SPGI,422.8028929923394
2024-06-13,440.0,440.67,435.37,437.19,434.855905026605,689589.0,0.0,1.0,SPGI,423.0480843660052
2024-06-14,434.73,436.0,429.875,434.4,432.080800438155,789413.0,0.0,1.0,SPGI,423.26548514781695
2024-06-17,432.29,434.82,429.87,433.3,430.986673181061,765999.0,0.0,1.0,SPGI,423.42969953254885
2024-06-18,434.04,436.21,431.4,435.85,433.523059095235,983460.0,0.0,1.0,SPGI,423.60184556683055
2024-06-20,436.15,440.33,434.47,438.71,436.367789963681,1006596.0,0.0,1.0,SPGI,423.77953258146727
2024-06-21,438.68,440.23,436.0,439.22,436.875067146516,1367436.0,0.0,1.0,SPGI,424.11620288537017
2024-06-24,440.5,446.55,438.34,444.97,442.594368717693,958493.0,0.0,1.0,SPGI,424.5555256055273
2024-06-25,445.79,449.24,442.77,448.78,446.384027671813,999134.0,0.0,1.0,SPGI,425.0398031296852
2024-06-26,446.32,449.12,443.56,448.36,445.966269991831,1630769.0,0.0,1.0,SPGI,425.46419393827404
2024-06-27,450.0,450.975,446.45,448.91,446.513333620378,1100954.0,0.0,1.0,SPGI,425.85514554125444
2024-06-28,446.6,447.97,442.03,446.0,443.618869694791,3028270.0,0.0,1.0,SPGI,426.17315807079507
2024-07-01,448.38,451.11,444.09,446.32,443.937161260492,1079599.0,0.0,1.0,SPGI,426.51199280355047
2024-07-02,446.36,450.77,446.36,450.45,448.045111780311,731357.0,0.0,1.0,SPGI,426.9114817783674
2024-07-03,449.86,451.64,448.57,449.44,447.04050402607,462147.0,0.0,1.0,SPGI,427.26339046574134
2024-07-05,451.37,454.05,448.01,453.27,450.850056203045,777064.0,0.0,1.0,SPGI,427.6259961507597
2024-07-08,454.24,457.06,453.52,455.89,453.456068397216,833067.0,0.0,1.0,SPGI,427.9902925149351
2024-07-09,458.77,461.38,456.8401,460.3,457.842524037023,892307.0,0.0,1.0,SPGI,428.411090473039
2024-07-10,461.35,466.06,458.4,466.0,463.51209255106,1233385.0,0.0,1.0,SPGI,429.09878779111926
2024-07-11,466.88,473.26,466.88,473.22,470.693546002173,1376174.0,0.0,1.0,SPGI,429.9202446816112
2024-07-12,474.71,481.17,474.0,478.32,475.766317830521,1355550.0,0.0,1.0,SPGI,430.90532462861324
2024-07-15,478.9,483.22,477.2,482.55,479.973734464622,1083514.0,0.0,1.0,SPGI,432.090337423356
2024-07-16,484.5,488.845,482.74,488.79,486.180419995778,1215164.0,0.0,1.0,SPGI,433.3914666903526
2024-07-17,488.43,489.96,486.01,489.87,487.254654030017,1411248.0,0.0,1.0,SPGI,434.65309163681314
2024-07-18,487.89,491.4845,484.15,484.69,482.102309310243,1250271.0,0.0,1.0,SPGI,435.81144336128995
2024-07-19,485.38,485.54,478.98,479.84,477.278202767598,1094592.0,0.0,1.0,SPGI,436.90495391502014
2024-07-22,484.93,487.98,481.98,487.32,484.718268115842,1094720.0,0.0,1.0,SPGI,438.04850776112005
2024-07-23,487.86,498.15,487.1,495.56,492.914275932625,1024181.0,0.0,1.0,SPGI,439.3830069945441
2024-07-24,494.9,496.575,480.21,481.66,479.088486047518,1091192.0,0.0,1.0,SPGI,440.49418944409587
2024-07-25,478.04,492.0,476.97,483.33,480.749570156017,785691.0,0.0,1.0,SPGI,441.5966243895612
2024-07-26,486.7,492.67,484.7,489.82,487.204920972876,823325.0,0.0,1.0,SPGI,442.798695477079
2024-07-29,491.48,493.31,488.51,489.83,487.214867584304,1122546.0,0.0,1.0,SPGI,444.00845105513326
2024-07-30,495.6,502.95,480.65,488.51,485.90191487579,1400000.0,0.0,1.0,SPGI,445.18870548322343
2024-07-31,491.55,492.7,481.21,484.73,482.142095755956,1644687.0,0.0,1.0,SPGI,446.302394470236
2024-08-01,489.91,491.6,486.135,490.53,487.911130384273,1049106.0,0.0,1.0,SPGI,447.4969658356259
2024-08-02,485.85,489.73,480.12,486.04,483.445101853041,1214394.0,0.0,1.0,SPGI,448.48791345287697
2024-08-05,477.33,477.885,467.69,471.99,469.470112796512,1562642.0,0.0,1.0,SPGI,449.24417300898756
2024-08-06,474.98,487.165,473.33,479.48,476.920124756185,1473522.0,0.0,1.0,SPGI,450.07576985322135
2024-08-07,483.81,490.43,477.42,478.12,475.567385601959,1305967.0,0.0,1.0,SPGI,450.8751427072808
2024-08-08,478.79,488.155,477.29,487.19,484.588962167277,932212.0,0.0,1.0,SPGI,451.77071824617383
2024-08-09,488.0,490.2,485.52,488.51,485.90191487579,611235.0,0.0,1.0,SPGI,452.69899666325216
2024-08-12,488.43,489.99,483.48,484.47,481.883483858824,731868.0,0.0,1.0,SPGI,453.61945243916915
2024-08-13,488.56,491.16,486.295,489.69,487.07561502431,639981.0,0.0,1.0,SPGI,454.6233320933203
2024-08-14,489.01,493.445,487.84,492.65,490.019812007038,736224.0,0.0,1.0,SPGI,455.55191251829524
2024-08-15,494.02,497.47,491.5825,492.93,490.298317127026,778515.0,0.0,1.0,SPGI,456.44784491396814
2024-08-16,494.0,494.15,489.015,490.87,488.24931517283,1012874.0,0.0,1.0,SPGI,457.2489355363549
2024-08-19,491.89,495.895,491.89,495.74,493.093314938332,972861.0,0.0,1.0,SPGI,458.1944309613974
2024-08-20,497.76,499.31,495.99,497.86,495.201996561096,2046926.0,0.0,1.0,SPGI,459.1398389747991
2024-08-21,497.86,499.29,495.46,498.98,496.316017041047,857178.0,0.0,1.0,SPGI,460.06431406256996
2024-08-22,498.98,500.72,496.7,498.72,496.057405143916,1347711.0,0.0,1.0,SPGI,461.0809900101691
2024-08-23,500.48,502.7336,497.8,500.59,497.917421480977,679849.0,0.0,1.0,SPGI,462.0962892847011
2024-08-26,502.43,505.85,501.23,502.02,499.3397869152,850832.0,0.0,1.0,SPGI,463.2504324988133
2024-08-27,500.33,506.79,499.63,505.39,503.596936606441,1123390.0,0.91,1.0,SPGI,464.55536374649796
2024-08-28,505.36,510.29,500.55,505.27,503.477362352117,1368284.0,0.0,1.0,SPGI,465.9124310231657
2024-08-29,506.42,511.8796,505.01,508.05,506.247499243955,1096285.0,0.0,1.0,SPGI,467.2192038309042
2024-08-30,509.65,514.0,507.2,513.24,511.419085743465,1245375.0,0.0,1.0,SPGI,468.5813142112166
2024-09-03,514.98,517.46,506.9859,510.8,508.987742572212,1059363.0,0.0,1.0,SPGI,469.8628186412111
2024-09-04,510.97,513.95,509.17,513.31,511.488837391821,727074.0,0.0,1.0,SPGI,471.1132723088522
2024-09-05,514.8,518.59,513.72,517.0,515.165745712282,1171677.0,0.0,1.0,SPGI,472.44918091170695
2024-09-06,517.09,521.5,510.12,510.64,508.828310233113,1037683.0,0.0,1.0,SPGI,473.7778469095018
2024-09-09,514.79,519.87,513.55,515.83,513.999896732624,937916.0,0.0,1.0,SPGI,475.16971151148323
2024-09-10,517.7,520.98,513.66,519.95,518.105279464412,972239.0,0.0,1.0,SPGI,476.6468830407507
2024-09-11,516.95,517.71,504.5,515.81,513.979967690236,1176131.0,0.0,1.0,SPGI,477.8739862595672
2024-09-12,514.13,521.005,512.59,520.01,518.165066591574,889675.0,0.0,1.0,SPGI,479.21768241384086
2024-09-13,522.0,524.14,518.07,519.45,517.607053404729,1148777.0,0.0,1.0,SPGI,480.59713810685014
2024-09-16,521.86,528.02,520.62,527.38,525.508918711302,1015789.0,0.0,1.0,SPGI,482.1216904541121
2024-09-17,525.1,525.825,517.58,522.38,520.526658114472,1124036.0,0.0,1.0,SPGI,483.5249743092611
2024-09-18,520.64,525.27,516.02,519.52,517.676805053085,951103.0,0.0,1.0,SPGI,484.8364100365095
2024-09-19,525.0,526.8,522.081,524.22,522.360130014105,936381.0,0.0,1.0,SPGI,486.2152013730836
2024-09-20,523.39,525.23,520.0,523.67,521.812081348454,1814714.0,0.0,1.0,SPGI,487.49290641551517
2024-09-23,520.02,527.84,518.12,521.08,519.231270359296,960811.0,0.0,1.0,SPGI,488.6678619427327
2024-09-24,517.28,519.505,513.01,518.11,516.271807564778,1070887.0,0.0,1.0,SPGI,489.80182222616725
2024-09-25,519.51,522.06,513.16,514.82,512.993480092064,931132.0,0.0,1.0,SPGI,490.87408265312996
2024-09-26,513.24,515.93,509.26,511.7,509.884549479641,1209354.0,0.0,1.0,SPGI,491.94288393998244
2024-09-27,511.6,516.6811,511.19,512.72,510.900930641395,806724.0,0.0,1.0,SPGI,493.0229447364486
2024-09-30,512.06,517.465,510.31,516.62,514.787093906923,1000065.0,0.0,1.0,SPGI,494.0994283191358
2024-10-01,518.64,518.87,511.45,512.22,510.402704581712,978395.0,0.0,1.0,SPGI,495.12139929583975
2024-10-02,514.07,516.65,511.05,514.71,512.883870358934,962333.0,0.0,1.0,SPGI,496.1219446854509
2024-10-03,514.57,516.98,513.43,514.6,512.774260625803,753947.0,0.0,1.0,SPGI,497.07868972139585
2024-10-04,513.58,516.14,508.3501,512.17,510.352881975744,683778.0,0.0,1.0,SPGI,497.925630978472
2024-10-07,512.55,513.56,505.14,506.42,504.623282289388,816052.0,0.0,1.0,SPGI,498.5887146839289
2024-10-08,511.32,519.56,510.46,518.35,516.510956073426,1005353.0,0.0,1.0,SPGI,499.3277051689491
2024-10-09,519.0,524.35,518.56,521.47,519.619886685848,819229.0,0.0,1.0,SPGI,500.0350207956479
2024-10-10,519.95,521.49,513.95,515.12,513.292415727874,719164.0,0.0,1.0,SPGI,500.5724188805391
2024-10-11,517.52,522.72,516.67,522.01,520.157970830306,662119.0,0.0,1.0,SPGI,501.1204438939992
2024-10-14,522.56,528.535,522.56,527.52,525.648422008013,639248.0,0.0,1.0,SPGI,501.73969821622495
2024-10-15,530.0,533.29,527.83,528.45,526.575122479024,1298371.0,0.0,1.0,SPGI,502.45700165443105
2024-10-16,524.86,529.61,522.01,529.0,527.123171144675,628964.0,0.0,1.0,SPGI,503.26095275728716
2024-10-17,531.74,532.0,515.21,518.96,517.11879186624,1447631.0,0.0,1.0,SPGI,503.7835418500356
2024-10-18,523.91,525.58,520.88,524.8,522.938072243338,1831979.0,0.0,1.0,SPGI,504.2677966292406
2024-10-21,521.17,524.75,518.69,523.19,521.333784331158,808176.0,0.0,1.0,SPGI,504.94917240800896
2024-10-22,519.06,519.375,510.63,513.52,511.698092336888,1316361.0,0.0,1.0,SPGI,505.4483421206036
2024-10-23,513.5,514.55,509.595,510.92,509.107316826536,1023251.0,0.0,1.0,SPGI,505.8016065698562
2024-10-24,499.0,504.42,492.04,493.21,491.460149792562,1761343.0,0.0,1.0,SPGI,505.87007886353786
2024-10-25,497.59,498.93,488.64,490.61,488.86937428221,984517.0,0.0,1.0,SPGI,505.9179411120284
2024-10-28,493.85,494.93,486.31,487.24,485.511330639946,1303620.0,0.0,1.0,SPGI,505.9722836101573
2024-10-29,487.69,489.82,486.03,486.75,485.023069101457,1615523.0,0.0,1.0,SPGI,505.9257019765635
2024-10-30,487.63,490.585,484.75,485.94,484.21594288477,1109398.0,0.0,1.0,SPGI,505.93813489643014
2024-10-31,484.87,485.88,480.03,480.36,478.655740058707,1326736.0,0.0,1.0,SPGI,506.0862901748526
2024-11-01,481.87,487.23,480.88,483.31,481.595273810837,940345.0,0.0,1.0,SPGI,506.1616958047664
2024-11-04,483.93,486.7493,482.9202,485.77,484.046546024478,1908729.0,0.0,1.0,SPGI,506.2984564567425
2024-11-05,485.97,489.82,484.84,489.71,487.972567374781,1879497.0,0.0,1.0,SPGI,506.35303073428287
2024-11-06,503.62,503.62,477.29,489.99,488.251573968203,2389611.0,0.0,1.0,SPGI,506.39092846157985
2024-11-07,494.72,498.32,492.31,497.1,495.336348536896,1314775.0,0.0,1.0,SPGI,506.6079101499359
2024-11-08,497.24,507.49,497.24,502.82,501.03605465967,1343093.0,0.0,1.0,SPGI,506.83307853115133
2024-11-11,500.49,509.96,500.01,507.26,505.460302069656,1125668.0,0.0,1.0,SPGI,507.0821186934516
2024-11-12,506.95,508.05,503.21,503.47,501.683748537258,1035111.0,0.0,1.0,SPGI,507.26575468393924
2024-11-13,503.85,515.7967,503.535,510.29,508.479551991335,1098395.0,0.0,1.0,SPGI,507.5920488261732
2024-11-14,514.3,515.7336,510.289,510.64,508.828310233113,794242.0,0.0,1.0,SPGI,507.84583907286316
2024-11-15,506.15,510.79,502.06,503.29,501.504387155772,1187616.0,0.0,1.0,SPGI,507.94749053406764
2024-11-18,501.63,504.73,499.15,503.0,501.215416041156,1449874.0,0.0,1.0,SPGI,508.02651309858555
2024-11-19,502.73,505.88,499.8,502.31,500.527864078794,1403007.0,0.0,1.0,SPGI,508.0986172749545
2024-11-20,503.6,507.47,496.13,503.13,501.344954816674,1258413.0,0.0,1.0,SPGI,508.1539000706916
2024-11-21,508.01,513.56,504.32,511.37,509.555720280251,1159515.0,0.0,1.0,SPGI,508.31867318948275
2024-11-22,510.0,517.42,510.0,514.46,512.634757329092,1230025.0,0.0,1.0,SPGI,508.464444491461
2024-11-25,516.76,520.83,514.81,520.51,518.663292651257,1890273.0,0.0,1.0,SPGI,508.70937885112454
2024-11-26,521.57,524.0,515.97,521.96,521.014919652961,948065.0,0.91,1.0,SPGI,508.94756305126975
2024-11-27,523.0,526.8199,519.5301,522.86,521.913290079215,1391858.0,0.0,1.0,SPGI,509.1168244115238
2024-11-29,523.55,526.75,521.41,522.51,521.563923802339,842466.0,0.0,1.0,SPGI,509.3196660442678
2024-12-02,522.42,524.29,518.28,522.87,521.92327197284,1460402.0,0.0,1.0,SPGI,509.4879633762197
2024-12-03,523.48,524.9699,517.73,518.19,517.251745756318,1253000.0,0.0,1.0,SPGI,509.5216085382203
2024-12-04,519.26,527.89,519.26,520.26,519.317997736703,1295855.0,0.0,1.0,SPGI,509.6907970463427
2024-12-05,519.38,519.38,511.8,513.89,512.959531497548,991987.0,0.0,1.0,SPGI,509.67401696190603
2024-12-06,514.25,520.58,513.13,516.77,515.834316861562,914277.0,0.0,1.0,SPGI,509.6373885328278
2024-12-09,514.06,517.9399,509.38,513.35,512.420509241795,1205848.0,0.0,1.0,SPGI,509.6122359772077
2024-12-10,513.63,514.5,509.405,512.15,511.22268200679,1369574.0,0.0,1.0,SPGI,509.5002620322919
2024-12-11,512.05,519.85,509.76,516.27,515.335222180309,882239.0,0.0,1.0,SPGI,509.46361959318835
2024-12-12,516.66,518.64,512.82,512.87,511.941378347793,838807.0,0.0,1.0,SPGI,509.2447882970027
2024-12-13,513.74,515.25,504.27,505.75,504.83427008676,1191823.0,0.0,1.0,SPGI,508.9916852642977
2024-12-16,506.52,510.0,502.19,502.86,501.949502829121,1402391.0,0.0,1.0,SPGI,508.73801909939505
2024-12-17,502.05,502.05,497.39,500.51,499.603757827235,1456580.0,0.0,1.0,SPGI,508.3709808383165
2024-12-18,500.15,506.0872,489.69,490.13,489.242552244436,1440015.0,0.0,1.0,SPGI,507.8456658527678
2024-12-19,492.94,495.5,485.72,486.56,485.679016220294,1684068.0,0.0,1.0,SPGI,507.30450046342906
2024-12-20,485.0,494.8203,483.92,491.81,490.919510373444,2543587.0,0.0,1.0,SPGI,506.895592444214
2024-12-23,490.02,498.9,488.525,498.25,497.347849867974,1622329.0,0.0,1.0,SPGI,506.6432435696319
2024-12-24,499.79,504.75,498.22,504.75,503.836080724255,432247.0,0.0,1.0,SPGI,506.5456876219644
2024-12-26,502.07,506.03,499.99,504.78,503.86602640513,563168.0,0.0,1.0,SPGI,506.4322214246053
2024-12-27,501.91,506.56,499.4634,501.8,500.891422104866,671869.0,0.0,1.0,SPGI,506.20809768586247
2024-12-30,498.52,500.45,494.0,498.02,497.118266314598,794300.0,0.0,1.0,SPGI,505.9938325525219
2024-12-31,498.73,500.9275,495.705,498.03,497.128248208223,705671.0,0.0,1.0,SPGI,505.73970961460714
2025-01-02,499.85,503.27,493.24,495.5,494.602829121086,1541901.0,0.0,1.0,SPGI,505.4466220096924
2025-01-03,498.4,502.83,495.77,499.57,498.66545982648,1386630.0,0.0,1.0,SPGI,505.2581152008333
2025-01-06,501.2,501.2,492.63,494.19,493.295201056205,879278.0,0.0,1.0,SPGI,505.0754042132013
2025-01-07,493.43,497.01,488.47,491.35,490.460343266692,1544886.0,0.0,1.0,SPGI,504.65523303889915
2025-01-08,488.12,496.13,487.2701,495.86,494.962177291588,1250875.0,0.0,1.0,SPGI,504.2575280486691
2025-01-10,489.12,491.35,481.25,482.72,481.845969068276,1189377.0,0.0,1.0,SPGI,503.750327296095
2025-01-13,479.95,483.2,478.6,482.59,481.71620445115,1461798.0,0.0,1.0,SPGI,503.1302988061086
2025-01-14,484.82,486.99,482.43,484.47,483.592800452659,1548708.0,0.0,1.0,SPGI,502.4519823294093
2025-01-15,490.61,498.02,487.805,496.52,495.620982270841,1972676.0,0.0,1.0,SPGI,501.9527220034709
2025-01-16,499.77,506.11,496.9442,505.16,504.245338362882,1215783.0,0.0,1.0,SPGI,501.58372470053877
2025-01-17,503.05,507.1415,501.03,501.86,500.951313466616,1784936.0,0.0,1.0,SPGI,501.32295891989963
2025-01-21,505.62,510.17,504.28,510.05,509.12648434553,1295915.0,0.0,1.0,SPGI,501.10019137316084
2025-01-22,510.11,511.06,506.38,510.96,510.034836665409,940729.0,0.0,1.0,SPGI,500.91795028177773
2025-01-23,509.24,513.8,505.99,513.54,512.610165220671,911093.0,0.0,1.0,SPGI,500.93266113474203
2025-01-24,513.43,517.76,510.3,513.75,512.819784986797,950367.0,0.0,1.0,SPGI,500.99253965345594
2025-01-27,511.17,522.095,507.58,520.75,519.80711052433,994677.0,0.0,1.0,SPGI,501.4497486975166
2025-01-28,520.43,525.34,516.23,520.45,519.507653715579,1010280.0,0.0,1.0,SPGI,501.9439144948291
2025-01-29,519.15,522.132226,515.45,517.22,516.283502074689,947566.0,0.0,1.0,SPGI,502.44023984055076
2025-01-30,521.54,526.94,519.6,523.54,522.592058845718,771435.0,0.0,1.0,SPGI,503.0461912880388
2025-01-31,524.21,528.0,520.21,521.41,520.465915503583,1256789.0,0.0,1.0,SPGI,503.6308682657616
2025-02-03,517.91,519.4,511.32,518.38,517.441401735194,1839021.0,0.0,1.0,SPGI,504.2564434540921
2025-02-04,512.84,518.45,512.215,513.69,512.759893625047,1232709.0,0.0,1.0,SPGI,504.75909861238574
2025-02-05,516.08,517.29,510.4,514.27,513.3388434553,1420885.0,0.0,1.0,SPGI,505.23155502256026
2025-02-06,515.69,521.355,515.69,519.06,518.120170501697,1440112.0,0.0,1.0,SPGI,505.71780668589764
2025-02-07,518.6,521.63,516.52,519.15,518.210007544323,1396885.0,0.0,1.0,SPGI,506.201007227448
2025-02-10,518.0,520.62,513.5,515.3,514.36697849868,1695958.0,0.0,1.0,SPGI,506.50795287199287
2025-02-11,540.0,542.0,526.22,540.51,539.531332327423,2259055.0,0.0,1.0,SPGI,507.1288444472793
2025-02-12,535.87,537.0,526.985,531.51,530.547628064881,1492051.0,0.0,1.0,SPGI,507.53347873752483
2025-02-13,536.74,542.77,534.22,542.32,541.338055073557,1490239.0,0.0,1.0,SPGI,508.17306432681994
2025-02-14,544.23,545.39,538.89,539.69,538.71281705017,973674.0,0.0,1.0,SPGI,508.6606976342205
2025-02-18,543.39,544.33,537.15,543.77,542.785429649189,1745083.0,0.0,1.0,SPGI,509.2083931086733
2025-02-19,542.28,543.5049,539.5119,542.7,541.717367031309,1745160.0,0.0,1.0,SPGI,509.85698955827877
2025-02-20,540.86,542.135,532.905,535.43,534.4605303659,1308878.0,0.0,1.0,SPGI,510.3932010796456
2025-02-21,535.05,536.14,531.55,533.4,532.434205960015,1335219.0,0.0,1.0,SPGI,510.9078194970847
2025-02-24,533.21,536.42,531.415,533.22,532.254531874764,1325226.0,0.0,1.0,SPGI,511.4063610625377
2025-02-25,534.91,536.1,529.5,533.38,532.414242172765,1042199.0,0.0,1.0,SPGI,511.77504689951377
2025-02-26,532.41,535.2,528.545,529.24,529.24,703974.0,0.96,1.0,SPGI,512.0428733942058
2025-02-27,530.41,534.4,522.83,525.36,525.36,1036213.0,0.0,1.0,SPGI,512.1508848030564
2025-02-28,530.19,534.19,525.24,533.74,533.74,1639036.0,0.0,1.0,SPGI,512.3561280344604
2025-03-03,533.74,537.55,527.29,529.31,529.31,1834255.0,0.0,1.0,SPGI,512.4754298073763
2025-03-04,527.07,529.018,514.75,516.81,516.81,1404514.0,0.0,1.0,SPGI,512.3987536170159
2025-03-05,517.01,526.78,515.075,522.9,522.9,1645633.0,0.0,1.0,SPGI,512.4145072948734
2025-03-06,517.0,521.458,509.1972,514.21,514.21,1470192.0,0.0,1.0,SPGI,512.3654468794489
2025-03-07,509.76,512.47,487.56,497.0,497.0,1911539.0,0.0,1.0,SPGI,512.0054791740182
2025-03-10,489.47,495.26,483.68,488.39,488.39,1821765.0,0.0,1.0,SPGI,511.60919640792866
2025-03-11,490.0,490.94,479.49,480.0,480.0,1859323.0,0.0,1.0,SPGI,511.03122355532287
2025-03-12,483.71,487.22,474.04,478.26,478.26,1677766.0,0.0,1.0,SPGI,510.48024759981007
2025-03-13,478.23,481.79,475.108,479.85,479.85,1760762.0,0.0,1.0,SPGI,509.97423659970053
