date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-09,7933.0,7972.85,7813.85,7972.85,7972.85,16883.0,0.0,1.0,NVR,7525.923387096775
2024-04-10,7780.0,7808.04,7650.0,7658.13,7658.13,20974.0,0.0,1.0,NVR,7534.162419354839
2024-04-11,7727.0,7839.7,7727.0,7757.18,7757.18,14895.0,0.0,1.0,NVR,7542.467903225806
2024-04-12,7750.0,7819.94,7708.33,7817.98,7817.98,17793.0,0.0,1.0,NVR,7552.291774193549
2024-04-15,7870.0,7949.99,7744.0,7761.44,7761.44,25260.0,0.0,1.0,NVR,7561.98064516129
2024-04-16,7730.0,7791.78,7593.52,7657.0,7657.0,23127.0,0.0,1.0,NVR,7570.890322580645
2024-04-17,7726.37,7739.23,7632.44,7669.94,7669.94,20118.0,0.0,1.0,NVR,7578.712580645161
2024-04-18,7742.55,7859.0,7700.37,7702.26,7702.26,21481.0,0.0,1.0,NVR,7586.6846774193555
2024-04-19,7765.0,7816.115,7667.355,7685.0,7685.0,27578.0,0.0,1.0,NVR,7591.023225806452
2024-04-22,7710.0,7825.0,7647.025,7806.79,7806.79,18192.0,0.0,1.0,NVR,7605.029516129032
2024-04-23,7833.0,7870.27,7603.01,7835.11,7835.11,21336.0,0.0,1.0,NVR,7620.798548387096
2024-04-24,7818.0,7937.505,7747.46,7798.28,7798.28,12631.0,0.0,1.0,NVR,7633.365806451613
2024-04-25,7726.12,7804.31,7594.0,7725.0,7725.0,24303.0,0.0,1.0,NVR,7644.4817741935485
2024-04-26,7730.0,7778.75,7613.05,7647.04,7647.04,24587.0,0.0,1.0,NVR,7653.202903225806
2024-04-29,7676.82,7705.005,7500.0,7540.0,7540.0,26115.0,0.0,1.0,NVR,7659.96629032258
2024-04-30,7489.0,7543.11,7438.85,7438.85,7438.85,22692.0,0.0,1.0,NVR,7665.830161290323
2024-05-01,7451.79,7625.0775,7398.01,7457.0,7457.0,16735.0,0.0,1.0,NVR,7669.792903225807
2024-05-02,7485.02,7528.89,7407.59,7479.01,7479.01,13313.0,0.0,1.0,NVR,7672.357903225806
2024-05-03,7595.53,7684.97,7495.24,7586.55,7586.55,15561.0,0.0,1.0,NVR,7679.126451612904
2024-05-06,7663.35,7663.35,7600.02,7624.83,7624.83,11799.0,0.0,1.0,NVR,7683.836290322581
2024-05-07,7620.0,7786.46,7562.935,7754.42,7754.42,19649.0,0.0,1.0,NVR,7689.21870967742
2024-05-08,7752.0,7800.0,7561.09,7575.0,7575.0,17356.0,0.0,1.0,NVR,7690.643064516129
2024-05-09,7568.99,7708.04,7500.5,7670.9,7670.9,16588.0,0.0,1.0,NVR,7694.238387096773
2024-05-10,7672.88,7692.0699,7596.0,7655.39,7655.39,19817.0,0.0,1.0,NVR,7694.853709677419
2024-05-13,7695.0,7749.3833,7545.87,7557.24,7557.24,19259.0,0.0,1.0,NVR,7698.212096774193
2024-05-14,7590.66,7649.47,7522.59,7551.47,7551.47,18272.0,0.0,1.0,NVR,7699.01435483871
2024-05-15,7679.07,7867.31,7679.07,7818.73,7818.73,17781.0,0.0,1.0,NVR,7703.595161290323
2024-05-16,7798.03,7798.03,7635.81,7702.96,7702.96,23143.0,0.0,1.0,NVR,7708.632419354839
2024-05-17,7757.08,7757.08,7620.0,7669.0,7669.0,14362.0,0.0,1.0,NVR,7712.648225806452
2024-05-20,7685.57,7754.09,7665.39,7677.76,7677.76,12938.0,0.0,1.0,NVR,7717.168225806451
2024-05-21,7678.91,7678.91,7620.0,7620.22,7620.22,12026.0,0.0,1.0,NVR,7718.570322580645
2024-05-22,7580.14,7632.04,7432.68,7457.73,7457.73,19171.0,0.0,1.0,NVR,7716.521612903225
2024-05-23,7458.02,7498.86,7360.82,7392.14,7392.14,16823.0,0.0,1.0,NVR,7713.66
2024-05-24,7447.78,7475.615,7350.0,7416.32,7416.32,13848.0,0.0,1.0,NVR,7711.615
2024-05-28,7434.0,7485.28,7330.39,7356.13,7356.13,20515.0,0.0,1.0,NVR,7707.9237096774195
2024-05-29,7304.92,7354.29,7227.09,7335.26,7335.26,16257.0,0.0,1.0,NVR,7703.241290322581
2024-05-30,7356.41,7477.33,7356.41,7455.31,7455.31,18883.0,0.0,1.0,NVR,7699.502741935485
2024-05-31,7460.44,7712.3,7454.11,7680.73,7680.73,43402.0,0.0,1.0,NVR,7699.968870967742
2024-06-03,7677.18,7754.88,7596.7528,7627.32,7627.32,17033.0,0.0,1.0,NVR,7700.488548387097
2024-06-04,7588.86,7650.26,7508.4,7543.18,7543.18,21747.0,0.0,1.0,NVR,7697.8096774193555
2024-06-05,7550.0,7651.58,7460.35,7644.0,7644.0,17087.0,0.0,1.0,NVR,7697.191935483871
2024-06-06,7651.71,7666.61,7494.7801,7590.42,7590.42,15509.0,0.0,1.0,NVR,7696.150483870967
2024-06-07,7498.2,7573.0,7480.35,7497.67,7497.67,19321.0,0.0,1.0,NVR,7694.096774193548
2024-06-10,7468.12,7568.53,7430.05,7544.2,7544.2,18387.0,0.0,1.0,NVR,7691.212903225805
2024-06-11,7535.0,7535.0,7437.283,7494.77,7494.77,12358.0,0.0,1.0,NVR,7687.1559677419355
2024-06-12,7663.2,7929.49,7581.61,7655.06,7655.06,21763.0,0.0,1.0,NVR,7688.696774193549
2024-06-13,7590.57,7694.65,7557.32,7657.85,7657.85,14924.0,0.0,1.0,NVR,7690.180322580646
2024-06-14,7616.91,7616.91,7505.04,7602.33,7602.33,16562.0,0.0,1.0,NVR,7689.720483870968
2024-06-17,7560.66,7704.89,7555.005,7687.98,7687.98,19358.0,0.0,1.0,NVR,7688.050161290324
2024-06-18,7634.68,7676.13,7505.71,7539.76,7539.76,20414.0,0.0,1.0,NVR,7681.297096774193
2024-06-20,7507.57,7562.2999,7422.33,7514.88,7514.88,22542.0,0.0,1.0,NVR,7673.440967741935
2024-06-21,7570.0,7693.91,7497.5,7626.42,7626.42,84303.0,0.0,1.0,NVR,7667.871774193549
2024-06-24,7650.0,7785.01,7629.99,7740.78,7740.78,22632.0,0.0,1.0,NVR,7665.19
2024-06-25,7737.96,7737.96,7526.25,7571.67,7571.67,20164.0,0.0,1.0,NVR,7660.458870967741
2024-06-26,7556.52,7668.95,7540.0,7656.13,7656.13,15762.0,0.0,1.0,NVR,7655.223225806451
2024-06-27,7674.9,7716.3856,7637.015,7656.92,7656.92,13389.0,0.0,1.0,NVR,7648.07741935484
2024-06-28,7664.71,7756.0,7550.0,7588.56,7588.56,31392.0,0.0,1.0,NVR,7641.017580645162
2024-07-01,7636.99,7695.13,7476.06,7482.16,7482.16,14633.0,0.0,1.0,NVR,7635.037903225806
2024-07-02,7444.32,7512.0,7424.0,7460.7,7460.7,14289.0,0.0,1.0,NVR,7627.721774193548
2024-07-03,7447.32,7528.0,7412.99,7456.99,7456.99,12760.0,0.0,1.0,NVR,7622.35064516129
2024-07-05,7436.89,7475.02,7390.0,7421.51,7421.51,15895.0,0.0,1.0,NVR,7614.505806451612
2024-07-08,7465.56,7508.5,7400.0,7454.06,7454.06,16894.0,0.0,1.0,NVR,7607.778548387097
2024-07-09,7444.06,7570.0,7426.82,7484.08,7484.08,15999.0,0.0,1.0,NVR,7599.895161290323
2024-07-10,7530.0,7634.71,7510.0,7623.76,7623.76,16233.0,0.0,1.0,NVR,7599.340806451613
2024-07-11,7783.66,8119.9799,7783.66,8069.89,8069.89,25411.0,0.0,1.0,NVR,7604.384516129032
2024-07-12,8062.0,8243.13,8041.97,8062.27,8062.27,23979.0,0.0,1.0,NVR,7608.324677419355
2024-07-15,8080.0,8200.0,8000.05,8068.96,8068.96,17573.0,0.0,1.0,NVR,7613.284677419355
2024-07-16,8140.0,8539.9999,8140.0,8500.0,8500.0,25616.0,0.0,1.0,NVR,7626.881451612903
2024-07-17,8457.64,8468.865,8301.885,8312.35,8312.35,19769.0,0.0,1.0,NVR,7637.242903225806
2024-07-18,8350.0,8662.86,8350.0,8407.66,8407.66,27710.0,0.0,1.0,NVR,7648.620322580645
2024-07-19,8495.0,8507.74,8350.08,8428.58,8428.58,13871.0,0.0,1.0,NVR,7660.613548387097
2024-07-22,8477.99,8641.12,8367.04,8641.12,8641.12,24103.0,0.0,1.0,NVR,7674.070483870968
2024-07-23,8512.0,8687.055,8358.93,8599.92,8599.92,30576.0,0.0,1.0,NVR,7686.406129032259
2024-07-24,8571.98,8695.0,8367.415,8404.49,8404.49,18917.0,0.0,1.0,NVR,7696.18370967742
2024-07-25,8420.0,8650.0,8352.09,8471.88,8471.88,21305.0,0.0,1.0,NVR,7708.230161290323
2024-07-26,8553.03,8683.95,8480.27,8600.6,8600.6,22269.0,0.0,1.0,NVR,7723.610161290323
2024-07-29,8617.37,8630.0,8530.6901,8600.84,8600.84,16884.0,0.0,1.0,NVR,7740.720483870969
2024-07-30,8617.14,8700.0,8566.875,8661.98,8661.98,15586.0,0.0,1.0,NVR,7760.448387096774
2024-07-31,8700.0,8700.0,8570.51,8607.48,8607.48,19125.0,0.0,1.0,NVR,7779.004516129032
2024-08-01,8614.03,8636.0,8432.265,8554.51,8554.51,23381.0,0.0,1.0,NVR,7796.351290322581
2024-08-02,8477.0,8546.26,8394.545,8546.26,8546.26,20502.0,0.0,1.0,NVR,7811.830483870967
2024-08-05,8271.53,8417.035,8100.0,8275.84,8275.84,18220.0,0.0,1.0,NVR,7822.330645161291
2024-08-06,8275.84,8495.0,8160.0001,8309.34,8309.34,14940.0,0.0,1.0,NVR,7831.2809677419355
2024-08-07,8360.0,8462.0,8262.78,8265.31,8265.31,23888.0,0.0,1.0,NVR,7842.415
2024-08-08,8338.0,8446.22,8305.0,8425.41,8425.41,15942.0,0.0,1.0,NVR,7854.584516129032
2024-08-09,8453.0,8516.94,8366.99,8506.24,8506.24,20723.0,0.0,1.0,NVR,7868.3079032258065
2024-08-12,8500.0,8672.36,8479.0,8558.81,8558.81,35428.0,0.0,1.0,NVR,7884.462258064516
2024-08-13,8556.03,8650.0,8464.6,8568.02,8568.02,15766.0,0.0,1.0,NVR,7900.858225806451
2024-08-14,8568.0,8599.0,8484.0,8571.48,8571.48,15194.0,0.0,1.0,NVR,7912.99935483871
2024-08-15,8602.15,8620.0099,8520.0,8601.04,8601.04,12118.0,0.0,1.0,NVR,7927.484516129032
2024-08-16,8631.07,8703.06,8584.95,8668.93,8668.93,13398.0,0.0,1.0,NVR,7943.6124193548385
2024-08-19,8719.97,8873.27,8696.01,8854.82,8854.82,21663.0,0.0,1.0,NVR,7962.597258064517
2024-08-20,8874.99,8950.72,8750.35,8784.15,8784.15,14734.0,0.0,1.0,NVR,7981.370322580646
2024-08-21,8820.0,9042.39,8820.0,8918.01,8918.01,22690.0,0.0,1.0,NVR,8004.923225806451
2024-08-22,8961.9,9000.0,8892.8,8983.56,8983.56,19153.0,0.0,1.0,NVR,8030.591290322581
2024-08-23,9073.05,9352.5,8959.58,9321.27,9321.27,30778.0,0.0,1.0,NVR,8061.31629032258
2024-08-26,9325.0,9360.0,9122.31,9153.11,9153.11,16737.0,0.0,1.0,NVR,8090.299838709677
2024-08-27,9104.84,9121.4225,9051.57,9076.03,9076.03,14572.0,0.0,1.0,NVR,8118.376774193548
2024-08-28,9056.97,9103.065,8930.0,9029.53,9029.53,16571.0,0.0,1.0,NVR,8143.767419354838
2024-08-29,9070.0,9099.5,8969.94,9047.0,9047.0,18233.0,0.0,1.0,NVR,8165.804032258065
2024-08-30,9110.0,9215.0,9005.23,9172.46,9172.46,18456.0,0.0,1.0,NVR,8190.72564516129
2024-09-03,9214.33,9235.4675,8989.62,9053.67,9053.67,21606.0,0.0,1.0,NVR,8215.088387096774
2024-09-04,9086.76,9168.09,9028.63,9150.4,9150.4,18399.0,0.0,1.0,NVR,8239.385161290322
2024-09-05,9178.56,9178.56,9029.99,9044.72,9044.72,17170.0,0.0,1.0,NVR,8262.841612903225
2024-09-06,9098.48,9261.5,9046.88,9068.54,9068.54,19999.0,0.0,1.0,NVR,8288.178225806452
2024-09-09,9080.0,9303.68,9010.0,9149.74,9149.74,18916.0,0.0,1.0,NVR,8314.074032258064
2024-09-10,9202.36,9202.36,9085.0,9112.89,9112.89,13728.0,0.0,1.0,NVR,8340.172741935485
2024-09-11,9128.29,9128.29,8920.25,9088.12,9088.12,19810.0,0.0,1.0,NVR,8363.286612903226
2024-09-12,9085.03,9258.355,9050.515,9179.38,9179.38,16189.0,0.0,1.0,NVR,8387.827419354839
2024-09-13,9252.0,9422.9999,9237.5,9369.58,9369.58,21189.0,0.0,1.0,NVR,8416.331451612903
2024-09-16,9390.0,9488.4401,9315.0101,9425.37,9425.37,17138.0,0.0,1.0,NVR,8444.353870967741
2024-09-17,9469.17,9560.0,9381.7999,9485.57,9485.57,17874.0,0.0,1.0,NVR,8475.737903225807
2024-09-18,9475.01,9607.745,9426.0,9461.98,9461.98,17566.0,0.0,1.0,NVR,8507.142741935484
2024-09-19,9600.0,9696.86,9542.505,9659.65,9659.65,20833.0,0.0,1.0,NVR,8539.936774193548
2024-09-20,9612.04,9612.59,9411.5,9473.01,9473.01,50134.0,0.0,1.0,NVR,8567.875967741937
2024-09-23,9510.35,9730.21,9486.49,9707.71,9707.71,27726.0,0.0,1.0,NVR,8602.328225806452
2024-09-24,9693.62,9764.16,9590.0,9644.09,9644.09,21088.0,0.0,1.0,NVR,8634.392096774194
2024-09-25,9575.0,9619.19,9460.365,9516.84,9516.84,19848.0,0.0,1.0,NVR,8664.390806451613
2024-09-26,9555.01,9680.4417,9519.5542,9559.97,9559.97,24980.0,0.0,1.0,NVR,8696.187741935484
2024-09-27,9640.37,9820.0,9593.13,9734.55,9734.55,12715.0,0.0,1.0,NVR,8732.516612903226
2024-09-30,9729.76,9844.73,9672.5,9811.8,9811.8,16165.0,0.0,1.0,NVR,8770.43758064516
2024-10-01,9811.8,9912.56,9719.1501,9892.3,9892.3,18885.0,0.0,1.0,NVR,8809.716774193548
2024-10-02,9839.98,9842.2,9728.991,9732.63,9732.63,15297.0,0.0,1.0,NVR,8846.992903225808
2024-10-03,9740.05,9760.03,9549.14,9636.06,9636.06,25049.0,0.0,1.0,NVR,8882.186451612903
2024-10-04,9619.79,9619.79,9405.0,9515.0,9515.0,18927.0,0.0,1.0,NVR,8914.943225806452
2024-10-07,9410.0,9464.07,9337.9,9421.74,9421.74,15145.0,0.0,1.0,NVR,8943.942903225809
2024-10-08,9485.98,9623.1535,9423.025,9559.2,9559.2,11950.0,0.0,1.0,NVR,8967.964032258065
2024-10-09,9563.94,9644.28,9518.2219,9627.6,9627.6,12916.0,0.0,1.0,NVR,8993.21129032258
2024-10-10,9541.89,9606.27,9482.31,9485.55,9485.55,11871.0,0.0,1.0,NVR,9016.059516129033
2024-10-11,9511.66,9607.0671,9498.19,9534.19,9534.19,9758.0,0.0,1.0,NVR,9032.74
2024-10-14,9528.35,9876.86,9505.81,9732.45,9732.45,9554.0,0.0,1.0,NVR,9055.644838709679
2024-10-15,9775.0,9898.99,9768.29,9768.29,9768.29,15433.0,0.0,1.0,NVR,9077.590483870967
2024-10-16,9833.68,9934.54,9742.66,9875.58,9875.58,19550.0,0.0,1.0,NVR,9100.929193548387
2024-10-17,9870.0,9870.0,9750.0,9773.58,9773.58,17371.0,0.0,1.0,NVR,9119.194677419355
2024-10-18,9914.17,9964.77,9794.0,9924.4,9924.4,11719.0,0.0,1.0,NVR,9140.557258064517
2024-10-21,9824.01,9867.0,9622.16,9655.67,9655.67,15082.0,0.0,1.0,NVR,9160.737580645162
2024-10-22,9600.0,9645.0,9276.5,9438.35,9438.35,25469.0,0.0,1.0,NVR,9176.325806451614
2024-10-23,9407.69,9465.69,9349.99,9411.06,9411.06,13322.0,0.0,1.0,NVR,9189.397741935485
2024-10-24,9455.0,9573.035,9407.1325,9456.4,9456.4,16406.0,0.0,1.0,NVR,9203.197096774193
2024-10-25,9469.0,9490.0,9298.5,9329.74,9329.74,10833.0,0.0,1.0,NVR,9213.967419354838
2024-10-28,9400.0,9467.81,9235.905,9307.8,9307.8,16551.0,0.0,1.0,NVR,9225.262903225806
2024-10-29,8949.0,9163.41,8828.81,9140.62,9140.62,28228.0,0.0,1.0,NVR,9234.716290322582
2024-10-30,9157.99,9226.08,9057.55,9083.14,9083.14,14695.0,0.0,1.0,NVR,9243.375645161292
2024-10-31,9050.0,9228.97,9010.002,9152.81,9152.81,16769.0,0.0,1.0,NVR,9257.520322580645
2024-11-01,9213.28,9400.95,9122.77,9139.39,9139.39,24096.0,0.0,1.0,NVR,9270.90822580645
2024-11-04,9165.35,9435.195,9165.35,9258.34,9258.34,16267.0,0.0,1.0,NVR,9286.924838709678
2024-11-05,9200.0,9527.85,9198.43,9455.81,9455.81,11707.0,0.0,1.0,NVR,9303.544193548387
2024-11-06,9325.53,9344.86,9038.7,9202.54,9202.54,20519.0,0.0,1.0,NVR,9314.774838709676
2024-11-07,9243.31,9349.14,9075.0,9221.23,9221.23,14295.0,0.0,1.0,NVR,9325.459032258066
2024-11-08,9229.3,9347.78,9187.5,9306.94,9306.94,16275.0,0.0,1.0,NVR,9337.377096774193
2024-11-11,9275.0,9367.26,9187.49,9249.26,9249.26,18146.0,0.0,1.0,NVR,9348.309032258065
2024-11-12,9204.26,9204.26,9041.12,9114.26,9114.26,25304.0,0.0,1.0,NVR,9356.586774193549
2024-11-13,9205.0,9246.35,9102.22,9105.67,9105.67,13567.0,0.0,1.0,NVR,9363.630967741936
2024-11-14,9160.0,9257.57,9135.005,9179.61,9179.61,20592.0,0.0,1.0,NVR,9368.869516129032
2024-11-15,9193.08,9193.08,8978.51,9026.0,9026.0,18205.0,0.0,1.0,NVR,9372.770322580645
2024-11-18,8989.98,9030.4026,8810.0,8865.63,8865.63,25776.0,0.0,1.0,NVR,9371.925483870968
2024-11-19,8821.44,8975.0,8734.36,8955.13,8955.13,21717.0,0.0,1.0,NVR,9371.466935483872
2024-11-20,8960.02,9021.51,8896.265,9000.0,9000.0,25972.0,0.0,1.0,NVR,9366.285161290323
2024-11-21,9045.0,9174.97,8917.99,8946.53,8946.53,22290.0,0.0,1.0,NVR,9362.953225806452
2024-11-22,8972.0,9052.525,8850.0,9007.24,9007.24,32317.0,0.0,1.0,NVR,9361.843709677418
2024-11-25,9087.34,9376.75,9060.415,9293.06,9293.06,50972.0,0.0,1.0,NVR,9366.094193548386
2024-11-26,9200.0,9260.99,9150.0,9222.0,9222.0,19996.0,0.0,1.0,NVR,9368.916774193547
2024-11-27,9294.0,9300.0,9171.06,9193.62,9193.62,12409.0,0.0,1.0,NVR,9369.258064516129
2024-11-29,9237.0,9280.15,9197.14,9235.58,9235.58,13607.0,0.0,1.0,NVR,9372.192096774192
2024-12-02,9229.61,9245.7312,9100.0,9180.0,9180.0,22811.0,0.0,1.0,NVR,9372.669516129032
2024-12-03,9213.02,9256.14,9111.7,9184.92,9184.92,17752.0,0.0,1.0,NVR,9374.930806451612
2024-12-04,9100.65,9200.0,9038.0,9049.96,9049.96,18493.0,0.0,1.0,NVR,9374.631129032257
2024-12-05,9056.45,9143.275,8949.55,8955.01,8955.01,15926.0,0.0,1.0,NVR,9371.490322580643
2024-12-06,9040.0,9099.99,8900.0,8946.33,8946.33,21527.0,0.0,1.0,NVR,9368.803870967744
2024-12-09,8968.89,9127.45,8967.12,9120.01,9120.01,18970.0,0.0,1.0,NVR,9369.318225806453
2024-12-10,9045.24,9068.15,8840.77,8857.62,8857.62,20740.0,0.0,1.0,NVR,9364.128548387098
2024-12-11,8965.0,8989.75,8805.0,8848.69,8848.69,31363.0,0.0,1.0,NVR,9355.727096774193
2024-12-12,8830.0,8915.67,8769.96,8796.6,8796.6,20552.0,0.0,1.0,NVR,9345.585645161289
2024-12-13,8750.0,8780.0,8551.5,8587.63,8587.63,23868.0,0.0,1.0,NVR,9331.102741935483
2024-12-16,8602.11,8724.65,8512.39,8512.39,8512.39,22467.0,0.0,1.0,NVR,9315.78677419355
2024-12-17,8500.0,8598.995,8456.44,8468.49,8468.49,27639.0,0.0,1.0,NVR,9296.574516129032
2024-12-18,8468.0,8604.9999,8188.67,8217.15,8217.15,32789.0,0.0,1.0,NVR,9276.31870967742
2024-12-19,8075.01,8165.015,7986.0,8101.21,8101.21,29479.0,0.0,1.0,NVR,9250.407419354839
2024-12-20,8121.58,8323.245,8105.0,8276.78,8276.78,60867.0,0.0,1.0,NVR,9228.354032258063
2024-12-23,8249.99,8267.93,8141.18,8222.52,8222.52,18813.0,0.0,1.0,NVR,9207.477903225807
2024-12-24,8211.76,8277.55,8175.01,8259.37,8259.37,8834.0,0.0,1.0,NVR,9186.500483870968
2024-12-26,8188.97,8299.25,8130.5,8243.99,8243.99,14943.0,0.0,1.0,NVR,9162.459193548386
2024-12-27,8217.38,8338.7999,8147.32,8208.39,8208.39,14570.0,0.0,1.0,NVR,9136.597741935484
2024-12-30,8178.0,8207.5,8086.58,8176.46,8176.46,22329.0,0.0,1.0,NVR,9108.922903225806
2024-12-31,8218.82,8245.55,8160.0,8178.9,8178.9,18135.0,0.0,1.0,NVR,9083.862741935483
2025-01-02,8222.2,8255.5,7920.245,7989.89,7989.89,27571.0,0.0,1.0,NVR,9057.311612903226
2025-01-03,8000.0,8164.9,8000.0,8070.6,8070.6,18044.0,0.0,1.0,NVR,9034.014838709678
2025-01-06,8119.54,8226.05,7907.49,7988.67,7988.67,47144.0,0.0,1.0,NVR,9010.900806451613
2025-01-07,8010.6,8059.95,7866.87,7897.0,7897.0,27226.0,0.0,1.0,NVR,8984.091129032258
2025-01-08,7902.0,8060.4999,7833.0,8005.95,8005.95,29320.0,0.0,1.0,NVR,8957.935483870968
2025-01-10,7918.69,7918.69,7802.43,7845.22,7845.22,25827.0,0.0,1.0,NVR,8931.478548387096
2025-01-13,7814.0,7992.97,7814.0,7962.0,7962.0,27212.0,0.0,1.0,NVR,8906.12064516129
2025-01-14,8083.6,8174.11,8063.5,8143.64,8143.64,23919.0,0.0,1.0,NVR,8880.494677419354
2025-01-15,8341.15,8387.9999,8225.0,8259.08,8259.08,21978.0,0.0,1.0,NVR,8856.152580645163
2025-01-16,8226.46,8372.635,8164.63,8355.81,8355.81,31693.0,0.0,1.0,NVR,8831.640161290321
2025-01-17,8500.0,8500.05,8340.8,8362.86,8362.86,56741.0,0.0,1.0,NVR,8808.886612903225
2025-01-21,8459.48,8602.13,8304.7701,8347.05,8347.05,28429.0,0.0,1.0,NVR,8783.445483870968
2025-01-22,8296.6,8392.645,8286.0,8381.5,8381.5,21869.0,0.0,1.0,NVR,8762.89435483871
2025-01-23,8334.17,8411.61,8276.9,8345.35,8345.35,16141.0,0.0,1.0,NVR,8745.265322580644
2025-01-24,8350.0,8400.0,8200.56,8200.56,8200.56,25284.0,0.0,1.0,NVR,8725.74112903226
2025-01-27,8265.0,8480.36,8265.0,8382.63,8382.63,37694.0,0.0,1.0,NVR,8708.422258064516
2025-01-28,8474.24,8474.24,8030.31,8064.09,8064.09,30007.0,0.0,1.0,NVR,8688.008548387097
2025-01-29,8064.09,8065.02,7961.0752,7965.01,7965.01,20828.0,0.0,1.0,NVR,8666.35064516129
2025-01-30,7998.0,8205.765,7998.0,8140.57,8140.57,22062.0,0.0,1.0,NVR,8650.220806451613
2025-01-31,8126.08,8179.95,7992.75,8016.18,8016.18,24513.0,0.0,1.0,NVR,8633.011774193548
2025-02-03,7915.02,7915.02,7712.52,7737.5,7737.5,25028.0,0.0,1.0,NVR,8610.184193548388
2025-02-04,7710.0,7804.72,7666.0,7788.55,7788.55,22876.0,0.0,1.0,NVR,8588.396451612902
2025-02-05,7830.0,7891.59,7768.47,7790.0,7790.0,22224.0,0.0,1.0,NVR,8564.713548387097
2025-02-06,7798.0,7855.18,7729.33,7739.75,7739.75,26265.0,0.0,1.0,NVR,8537.035161290321
2025-02-07,7730.0,7773.91,7515.35,7558.05,7558.05,29675.0,0.0,1.0,NVR,8510.511129032257
2025-02-10,7620.0,7640.89,7475.2,7518.0,7518.0,29261.0,0.0,1.0,NVR,8483.039677419354
2025-02-11,7472.15,7585.38,7455.34,7494.36,7494.36,19182.0,0.0,1.0,NVR,8453.804516129032
2025-02-12,7381.25,7439.85,7278.605,7300.37,7300.37,19887.0,0.0,1.0,NVR,8422.370806451612
2025-02-13,7330.0,7361.8199,7297.31,7341.48,7341.48,25721.0,0.0,1.0,NVR,8393.777580645161
2025-02-14,7385.0,7450.0,7336.55,7365.72,7365.72,21327.0,0.0,1.0,NVR,8365.713870967742
2025-02-18,7340.0,7347.81,7192.17,7263.4,7263.4,40762.0,0.0,1.0,NVR,8334.807258064517
2025-02-19,7100.24,7202.3,7073.38,7176.91,7176.91,40025.0,0.0,1.0,NVR,8304.983225806453
2025-02-20,7147.03,7263.81,7115.02,7258.0,7258.0,19901.0,0.0,1.0,NVR,8279.053709677419
2025-02-21,7280.0,7280.0,7075.0,7094.8,7094.8,34580.0,0.0,1.0,NVR,8249.048387096775
2025-02-24,7094.8,7110.48,7015.0,7062.02,7062.02,23148.0,0.0,1.0,NVR,8217.79064516129
2025-02-25,7104.14,7394.335,7104.14,7335.4,7335.4,25918.0,0.0,1.0,NVR,8191.804677419355
2025-02-26,7288.87,7316.645,7172.21,7209.67,7209.67,29526.0,0.0,1.0,NVR,8162.811612903226
2025-02-27,7213.0,7275.0,7174.18,7181.95,7181.95,23978.0,0.0,1.0,NVR,8128.761451612903
2025-02-28,7204.98,7250.8,7150.1,7245.58,7245.58,38773.0,0.0,1.0,NVR,8096.883709677419
2025-03-03,7300.0,7333.35,7156.24,7200.29,7200.29,24903.0,0.0,1.0,NVR,8064.733225806452
2025-03-04,7184.98,7283.93,7127.6,7201.71,7201.71,27940.0,0.0,1.0,NVR,8031.928870967741
2025-03-05,7221.04,7416.71,7220.89,7387.79,7387.79,35706.0,0.0,1.0,NVR,8003.022258064516
2025-03-06,7399.0,7557.002,7396.515,7494.92,7494.92,32882.0,0.0,1.0,NVR,7975.764193548387
2025-03-07,7519.09,7551.24,7315.43,7393.21,7393.21,33092.0,0.0,1.0,NVR,7949.042419354839
2025-03-10,7401.34,7626.14,7401.34,7503.42,7503.42,32689.0,0.0,1.0,NVR,7925.629677419354
2025-03-11,7521.55,7546.325,7330.94,7361.22,7361.22,27607.0,0.0,1.0,NVR,7900.063387096774
2025-03-12,7375.0,7480.0,7247.39,7350.48,7350.48,30289.0,0.0,1.0,NVR,7871.522580645162
2025-03-13,7299.0,7374.4,7017.64,7130.75,7130.75,40245.0,0.0,1.0,NVR,7843.669838709678
