date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,109.64,111.725,108.38,111.5,107.897456606322,2096200.0,0.0,1.0,TROW,109.25025305636056
2024-04-23,111.03,112.79,110.44,111.94,108.323240291585,1317351.0,0.0,1.0,TROW,109.30272175805715
2024-04-24,111.05,111.685,110.2382,111.06,107.47167292106,1053909.0,0.0,1.0,TROW,109.31628621791421
2024-04-25,109.84,110.245,107.43,108.83,105.313723788933,2161642.0,0.0,1.0,TROW,109.31496429610671
2024-04-26,113.0,115.065,111.59,114.02,110.336035894645,2943278.0,0.0,1.0,TROW,109.3705590135196
2024-04-29,113.08,114.96,111.12,112.08,108.458716918714,1962668.0,0.0,1.0,TROW,109.39494791589014
2024-04-30,111.17,111.92,109.42,109.57,106.029814532329,1764167.0,0.0,1.0,TROW,109.43049954181978
2024-05-01,109.57,112.15,109.1,110.3,106.736228373788,1913460.0,0.0,1.0,TROW,109.45551832365852
2024-05-02,111.43,111.515,110.13,111.16,107.568441940438,1652403.0,0.0,1.0,TROW,109.49596727118794
2024-05-03,112.37,113.55,111.2,111.5,107.897456606322,1271965.0,0.0,1.0,TROW,109.56488482489858
2024-05-06,112.83,112.95,111.62,112.01,108.390978605149,1052854.0,0.0,1.0,TROW,109.63033586462429
2024-05-07,112.63,112.675,111.19,111.25,107.655534057878,983365.0,0.0,1.0,TROW,109.67234393651209
2024-05-08,110.21,111.73,110.13,111.49,107.887779704385,1317919.0,0.0,1.0,TROW,109.73075975444284
2024-05-09,111.34,111.865,110.42,111.3,107.703918567567,1740594.0,0.0,1.0,TROW,109.82604856916443
2024-05-10,111.65,111.7,110.33,111.6,107.9942256257,1034435.0,0.0,1.0,TROW,109.86950467581806
2024-05-13,111.86,113.365,111.79,112.67,109.029654133043,915083.0,0.0,1.0,TROW,110.010727955344
2024-05-14,113.24,114.76,113.23,114.36,110.665050560529,1604600.0,0.0,1.0,TROW,110.15331372514
2024-05-15,115.33,115.94,114.41,115.08,111.36178750005,812112.0,0.0,1.0,TROW,110.2777987580146
2024-05-16,114.2,116.26,114.2,116.05,112.300446988015,1299022.0,0.0,1.0,TROW,110.40815869284116
2024-05-17,116.17,116.97,115.685,116.76,112.987507025598,1093124.0,0.0,1.0,TROW,110.54110753790246
2024-05-20,116.61,117.58,116.225,117.13,113.345552397296,942503.0,0.0,1.0,TROW,110.68106661060826
2024-05-21,116.77,117.895,116.16,117.63,113.829397494186,953752.0,0.0,1.0,TROW,110.80458682896013
2024-05-22,117.63,118.58,117.155,117.68,113.877782003875,936948.0,0.0,1.0,TROW,110.92749772754827
2024-05-23,118.2,118.44,116.47,116.91,113.132660554665,1142542.0,0.0,1.0,TROW,111.04657441594698
2024-05-24,117.19,118.37,116.92,118.2,114.380980904639,795117.0,0.0,1.0,TROW,111.17960879206633
2024-05-28,118.2,118.2,115.86,116.33,112.571400242273,1109161.0,0.0,1.0,TROW,111.26044887807379
2024-05-29,114.36,115.53,114.22,115.26,111.53597173493,908225.0,0.0,1.0,TROW,111.30914722560416
2024-05-30,115.92,116.335,115.1,115.55,111.816601891126,1013721.0,0.0,1.0,TROW,111.36036449974785
2024-05-31,115.75,117.935,115.55,117.83,114.022935532941,2670808.0,0.0,1.0,TROW,111.39976307482104
2024-06-03,118.35,118.6,115.8,116.83,113.055245339163,1227163.0,0.0,1.0,TROW,111.42803171436056
2024-06-04,116.17,117.77,116.17,116.57,112.80364588878,988636.0,0.0,1.0,TROW,111.44081575202462
2024-06-05,116.9,116.9,115.54,116.86,113.084276044976,984638.0,0.0,1.0,TROW,111.45982462318548
2024-06-06,116.45,116.88,115.39,116.23,112.474631222895,637847.0,0.0,1.0,TROW,111.45263275794295
2024-06-07,115.31,116.16,114.46,115.55,111.816601891126,649816.0,0.0,1.0,TROW,111.43961431277275
2024-06-10,115.2,116.04,114.35,115.07,111.352110598112,862464.0,0.0,1.0,TROW,111.41586140403085
2024-06-11,114.38,114.86,113.82,114.49,110.790850285721,867401.0,0.0,1.0,TROW,111.38691622927554
2024-06-12,117.45,120.54,117.23,118.39,114.564842041457,1756019.0,0.0,1.0,TROW,111.44123174337795
2024-06-13,117.67,117.745,115.9,116.57,112.80364588878,1077193.0,0.0,1.0,TROW,111.46792126323861
2024-06-14,113.85,114.98,113.36,114.9,112.387539105455,768641.0,1.24,1.0,TROW,111.48524603928853
2024-06-17,114.49,117.09,113.93,117.04,114.480744794626,858968.0,0.0,1.0,TROW,111.53945377869208
2024-06-18,117.0,118.15,116.57,117.57,114.99915554942,910100.0,0.0,1.0,TROW,111.55254591874912
2024-06-20,117.1,118.6599,116.7,118.19,115.60559831918,1032587.0,0.0,1.0,TROW,111.53577531167005
2024-06-21,118.2,118.56,117.42,118.42,115.830569024091,1670559.0,0.0,1.0,TROW,111.55260044454207
2024-06-24,118.29,119.72,118.1,118.88,116.280510433912,866305.0,0.0,1.0,TROW,111.58120898976917
2024-06-25,118.89,118.89,116.54,117.41,114.842654189482,804547.0,0.0,1.0,TROW,111.59349378404198
2024-06-26,116.82,117.805,116.345,116.51,113.962334039831,860700.0,0.0,1.0,TROW,111.54522438436037
2024-06-27,116.63,116.6899,115.17,115.43,112.90594986025,884284.0,0.0,1.0,TROW,111.46337214943705
2024-06-28,115.86,116.58,114.84,115.31,112.788573840296,1598508.0,0.0,1.0,TROW,111.40491156119062
2024-07-01,115.61,116.0,113.6,113.85,111.360498930862,861734.0,0.0,1.0,TROW,111.3507313427777
2024-07-02,113.91,114.639,113.8,114.6,112.094099055572,638304.0,0.0,1.0,TROW,111.30931985882185
2024-07-03,114.61,116.205,114.24,115.77,113.238515250118,839478.0,0.0,1.0,TROW,111.3211723317478
2024-07-05,115.29,115.29,114.08,114.79,112.279944420498,853886.0,0.0,1.0,TROW,111.31163298042769
2024-07-08,115.01,115.51,114.03,114.67,112.162568400545,727155.0,0.0,1.0,TROW,111.28599727271578
2024-07-09,114.68,115.18,114.12,114.47,111.966941700622,904878.0,0.0,1.0,TROW,111.22442969231263
2024-07-10,114.85,116.14,114.6,116.08,113.541736634998,623758.0,0.0,1.0,TROW,111.23617830270422
2024-07-11,117.57,119.01,116.79,117.17,114.607902149575,843280.0,0.0,1.0,TROW,111.24733011783243
2024-07-12,118.04,118.77,117.405,118.02,115.439315624246,797537.0,0.0,1.0,TROW,111.31137983078212
2024-07-15,118.4,119.67,118.22,118.74,116.143571743967,894845.0,0.0,1.0,TROW,111.40145994537491
2024-07-16,119.12,121.17,118.84,120.75,118.109620078187,972964.0,0.0,1.0,TROW,111.55665143656296
2024-07-17,120.38,121.05,117.981,118.15,115.566472979195,1280992.0,0.0,1.0,TROW,111.68206211872729
2024-07-18,117.76,120.08,116.32,116.66,114.109054064773,835501.0,0.0,1.0,TROW,111.82563915416527
2024-07-19,116.84,116.84,114.6,114.79,112.279944420498,820770.0,0.0,1.0,TROW,111.93955834208371
2024-07-22,115.69,116.35,114.54,115.97,113.434141950041,814993.0,0.0,1.0,TROW,112.02885971859531
2024-07-23,115.69,117.46,115.11,117.01,114.451400789637,921755.0,0.0,1.0,TROW,112.12770101695098
2024-07-24,116.62,117.48,113.89,114.38,111.878909685657,1383717.0,0.0,1.0,TROW,112.1987854808961
2024-07-25,115.0,117.705,114.19,115.49,112.964637870227,1391410.0,0.0,1.0,TROW,112.32218732091697
2024-07-26,113.21,113.375,109.54,112.08,109.629202636549,1972652.0,0.0,1.0,TROW,112.31078678449607
2024-07-29,111.78,113.22,110.3155,113.1,110.626898806153,1910553.0,0.0,1.0,TROW,112.34575746009992
2024-07-30,113.8,115.02,112.6,112.7,110.235645406308,1207139.0,0.0,1.0,TROW,112.41359344193829
2024-07-31,113.38,115.33,113.38,114.21,111.712626990723,2012877.0,0.0,1.0,TROW,112.49385793575982
2024-08-01,113.93,114.475,111.11,112.03,109.580295961568,1283825.0,0.0,1.0,TROW,112.52630719416514
2024-08-02,110.0,110.14,105.66,106.47,104.141873703724,1987838.0,0.0,1.0,TROW,112.46573327638131
2024-08-05,103.8,104.9525,100.49,103.16,100.904251820007,2308241.0,0.0,1.0,TROW,112.34497961855644
2024-08-06,103.37,105.61,103.08,103.89,101.618289274724,1180174.0,0.0,1.0,TROW,112.2476047026991
2024-08-07,105.87,106.19,102.7,102.83,100.581467765135,1072802.0,0.0,1.0,TROW,112.12976096174347
2024-08-08,104.36,105.19,104.01,104.84,102.547516099355,859876.0,0.0,1.0,TROW,112.04659317999811
2024-08-09,104.85,105.87,104.42,105.35,103.046364184158,682992.0,0.0,1.0,TROW,111.96678896319905
2024-08-12,105.72,105.9,104.42,104.64,102.351889399433,1262137.0,0.0,1.0,TROW,111.85908308039889
2024-08-13,105.56,105.56,104.43,105.43,103.124614864127,689205.0,0.0,1.0,TROW,111.73746314981176
2024-08-14,105.83,106.39,105.48,105.93,103.613681613933,802189.0,0.0,1.0,TROW,111.61249370003569
2024-08-15,107.37,108.545,107.05,108.24,105.873169998037,806473.0,0.0,1.0,TROW,111.50882794213281
2024-08-16,108.23,108.945,107.31,108.78,106.401362087828,828524.0,0.0,1.0,TROW,111.40259979797523
2024-08-19,108.86,109.55,107.74,109.41,107.017586192584,790021.0,0.0,1.0,TROW,111.30053582693148
2024-08-20,109.19,109.5,108.408,108.51,106.137266042933,627170.0,0.0,1.0,TROW,111.17646919062095
2024-08-21,108.67,109.71,107.58,109.55,107.154524882529,671949.0,0.0,1.0,TROW,111.0680295596315
2024-08-22,109.71,109.91,108.62,109.23,106.841522162654,704467.0,0.0,1.0,TROW,110.9665595855668
2024-08-23,109.99,111.19,109.31,109.62,107.222994227502,732690.0,0.0,1.0,TROW,110.85110818754848
2024-08-26,110.6,110.8,108.81,109.28,106.890428837634,954947.0,0.0,1.0,TROW,110.7594796165059
2024-08-27,108.81,108.834,107.62,107.9,105.540604608169,784513.0,0.0,1.0,TROW,110.66278014671944
2024-08-28,107.62,108.65,107.07,107.51,105.15913254332,750998.0,0.0,1.0,TROW,110.55540160885161
2024-08-29,108.41,109.3,104.81,104.96,102.664892119309,2070340.0,0.0,1.0,TROW,110.37220736024463
2024-08-30,105.53,106.2,104.3475,106.04,103.72127629889,1832001.0,0.0,1.0,TROW,110.22165947249829
2024-09-03,105.15,106.08,104.11,104.48,102.195388039495,1421035.0,0.0,1.0,TROW,110.0505585394453
2024-09-04,104.15,105.2,103.86,104.62,102.332326729441,1018719.0,0.0,1.0,TROW,109.87714000209796
2024-09-05,104.91,105.08,103.2801,104.12,101.843259979635,776533.0,0.0,1.0,TROW,109.70566627236796
2024-09-06,103.96,105.3,101.0,101.69,99.4663955755767,1320882.0,0.0,1.0,TROW,109.50646939631072
2024-09-09,102.93,103.825,102.2225,103.54,101.275942549859,1222273.0,0.0,1.0,TROW,109.34395055682276
2024-09-10,103.73,103.83,102.03,103.74,101.471569249782,1072930.0,0.0,1.0,TROW,109.19363957237213
2024-09-11,103.48,104.26,101.36,104.11,101.833478644638,1381545.0,0.0,1.0,TROW,108.98829500145571
2024-09-12,104.39,105.11,102.63,104.87,102.576860104344,1371091.0,0.0,1.0,TROW,108.82334684364223
2024-09-13,104.39,105.065,104.25,104.56,103.486524258983,1147852.0,1.24,1.0,TROW,108.67978208805395
2024-09-16,104.87,106.14,104.46,105.865,104.778126345421,1303347.0,0.0,1.0,TROW,108.52328824209904
2024-09-17,106.18,108.15,106.18,107.92,106.812028481537,1096554.0,0.0,1.0,TROW,108.39123780552028
2024-09-18,108.15,109.91,107.8835,108.13,107.019872495446,867208.0,0.0,1.0,TROW,108.25275835675038
2024-09-19,109.91,111.04,109.4839,110.55,109.415027322404,1163780.0,0.0,1.0,TROW,108.14928187769091
2024-09-20,110.46,110.55,107.5,108.29,107.178229839377,2665396.0,0.0,1.0,TROW,108.00247090035971
2024-09-23,108.63,109.2616,107.76,108.095,106.985231826461,907937.0,0.0,1.0,TROW,107.8757382816013
2024-09-24,108.61,109.65,108.08,109.47,108.346115250869,861525.0,0.0,1.0,TROW,107.78515410758578
2024-09-25,109.65,109.79,107.34,107.46,106.356751117735,1050636.0,0.0,1.0,TROW,107.67952186980328
2024-09-26,109.01,109.85,108.51,109.38,108.257039244908,1236700.0,0.0,1.0,TROW,107.60643260213573
2024-09-27,110.22,110.31,109.255,109.51,108.385704586852,854154.0,0.0,1.0,TROW,107.5584520482001
2024-09-30,109.25,109.47,107.88,108.93,107.811659215102,978337.0,0.0,1.0,TROW,107.48938043786993
2024-10-01,108.27,108.64,106.7,107.11,106.010344427885,955447.0,0.0,1.0,TROW,107.37279703751133
2024-10-02,107.01,108.1263,106.8275,107.34,106.237983109786,662216.0,0.0,1.0,TROW,107.27534604862888
2024-10-03,106.75,106.9,105.775,106.48,105.386812386157,967729.0,0.0,1.0,TROW,107.16605966130005
2024-10-04,107.94,108.56,106.972,108.47,107.3563818513,739131.0,0.0,1.0,TROW,107.09169579276258
2024-10-07,108.2,108.31,106.14,106.63,105.535272396092,1089012.0,0.0,1.0,TROW,106.96255927278024
2024-10-08,106.72,107.18,106.21,106.6,105.505580394105,785228.0,0.0,1.0,TROW,106.81574763156297
2024-10-09,106.44,107.52,106.0,107.42,106.317161781752,1292951.0,0.0,1.0,TROW,106.66861611797437
2024-10-10,107.28,108.29,106.43,108.0,106.891207153502,1168226.0,0.0,1.0,TROW,106.51938443103138
2024-10-11,108.29,110.44,108.165,108.98,107.86114588508,1072497.0,0.0,1.0,TROW,106.35408646017483
2024-10-14,109.01,109.76,108.205,109.68,108.553959264779,910988.0,0.0,1.0,TROW,106.24098140026489
2024-10-15,110.07,111.265,109.31,109.46,108.336217916874,898870.0,0.0,1.0,TROW,106.1478711398149
2024-10-16,110.16,111.68,110.025,111.58,110.434452723961,1307115.0,0.0,1.0,TROW,106.11810514470945
2024-10-17,112.28,113.3,111.38,113.21,112.047718165259,1674924.0,0.0,1.0,TROW,106.09574347076138
2024-10-18,113.23,115.97,112.88,115.63,114.442872992217,1765058.0,0.0,1.0,TROW,106.09560592564169
2024-10-21,114.97,115.005,113.795,114.01,112.839504884915,1032652.0,0.0,1.0,TROW,106.11109939659747
2024-10-22,113.82,114.015,112.91,112.92,111.760695479384,689770.0,0.0,1.0,TROW,106.0916809709387
2024-10-23,112.56,112.95,109.05,109.53,108.405499254844,1335160.0,0.0,1.0,TROW,106.07194381962088
2024-10-24,110.83,112.64,110.59,112.01,110.860038085776,1079126.0,0.0,1.0,TROW,106.07570413058254
2024-10-25,112.37,113.02,111.0,111.33,110.187019374069,863146.0,0.0,1.0,TROW,106.07491983973998
2024-10-28,112.49,112.79,110.93,112.4,111.246034111608,970646.0,0.0,1.0,TROW,106.06739414814136
2024-10-29,111.63,112.625,111.35,112.38,111.226239443617,1071041.0,0.0,1.0,TROW,106.09394162365827
2024-10-30,111.84,113.83,111.71,111.81,110.662091405862,1135565.0,0.0,1.0,TROW,106.19910642530566
2024-10-31,111.46,111.46,109.27,109.86,108.732111276701,2578420.0,0.0,1.0,TROW,106.32536222299429
2024-11-01,109.12,113.2,108.615,112.06,110.909524755754,1739074.0,0.0,1.0,TROW,106.47522085978507
2024-11-04,111.98,114.8349,111.12,112.49,111.335110117569,1921117.0,0.0,1.0,TROW,106.64866670417918
2024-11-05,112.7,114.55,111.77,114.52,113.344268918695,1159534.0,0.0,1.0,TROW,106.82280787868466
2024-11-06,122.01,122.23,119.55,121.31,120.064558701772,2588829.0,0.0,1.0,TROW,107.09729488703326
2024-11-07,121.14,121.14,119.59,120.06,118.82739195231,1351561.0,0.0,1.0,TROW,107.36302879917643
2024-11-08,119.49,119.69,117.48,117.62,116.412442457361,1383414.0,0.0,1.0,TROW,107.5773485990673
2024-11-11,119.2,119.325,117.82,117.93,116.719259811227,944166.0,0.0,1.0,TROW,107.78872889257205
2024-11-12,117.73,119.42,117.4001,118.07,116.857822487167,1227680.0,0.0,1.0,TROW,107.96590070691288
2024-11-13,118.17,120.18,118.17,118.49,117.273510514986,1097987.0,0.0,1.0,TROW,108.14125793960895
2024-11-14,118.31,120.76,118.25,119.8,118.570061268422,2279048.0,0.0,1.0,TROW,108.32758818276764
2024-11-15,119.8,120.65,118.42,118.77,117.550635866865,1319129.0,0.0,1.0,TROW,108.51167479283106
2024-11-18,119.0,119.115,118.05,118.66,117.441765192913,1142602.0,0.0,1.0,TROW,108.67759802364371
2024-11-19,117.13,118.21,116.57,117.95,116.739054479218,1257083.0,0.0,1.0,TROW,108.83723564165281
2024-11-20,117.74,117.845,116.08,117.52,116.313469117404,1150576.0,0.0,1.0,TROW,108.98385620439316
2024-11-21,118.19,118.85,116.89,118.18,116.966693161119,1476953.0,0.0,1.0,TROW,109.14637659670744
2024-11-22,118.45,120.0,118.135,119.84,118.609650604405,1352931.0,0.0,1.0,TROW,109.35716766116283
2024-11-25,121.12,123.29,120.78,122.97,121.707516145057,2175088.0,0.0,1.0,TROW,109.62407707409409
2024-11-26,122.56,124.31,122.04,123.95,122.677454876635,1307622.0,0.0,1.0,TROW,109.94686034437355
2024-11-27,124.83,124.83,123.23,124.16,122.885298890545,1117477.0,0.0,1.0,TROW,110.25595748294863
2024-11-29,124.37,124.53,122.74,123.84,122.568584202683,779749.0,0.0,1.0,TROW,110.58455742106456
2024-12-02,124.09,124.41,123.06,123.64,122.370637522769,1239640.0,0.0,1.0,TROW,110.90775598224727
2024-12-03,124.25,124.25,121.91,123.425,122.157844841861,1287599.0,0.0,1.0,TROW,111.23541057679931
2024-12-04,123.97,124.0976,122.7601,123.0,121.737208147044,1102908.0,0.0,1.0,TROW,111.5946172311778
2024-12-05,124.05,124.945,123.5,124.69,123.409857592317,1760817.0,0.0,1.0,TROW,111.95161586089488
2024-12-06,124.92,125.8078,123.375,123.83,122.558686868687,1093051.0,0.0,1.0,TROW,112.2917306611998
2024-12-09,124.14,125.04,123.45,123.59,122.32115085279,1133245.0,0.0,1.0,TROW,112.62217698713772
2024-12-10,123.33,124.33,122.16,123.03,121.766900149031,1514930.0,0.0,1.0,TROW,112.93169376205203
2024-12-11,123.34,123.55,121.62,121.71,120.4604520616,1363829.0,0.0,1.0,TROW,113.2054667911265
2024-12-12,121.12,121.9428,120.94,120.96,119.718152011923,1087562.0,0.0,1.0,TROW,113.44643494703782
2024-12-13,119.782,119.782,118.62,119.54,119.54,1397765.0,1.24,1.0,TROW,113.65172481023883
2024-12-16,119.75,120.705,118.91,119.28,119.28,1655634.0,0.0,1.0,TROW,113.84946880224778
2024-12-17,118.24,119.09,117.62,117.89,117.89,1744585.0,0.0,1.0,TROW,113.98616190995094
2024-12-18,117.77,118.89,112.73,112.83,112.83,2280598.0,0.0,1.0,TROW,114.07731949318678
2024-12-19,114.02,114.52,112.53,112.97,112.97,1889984.0,0.0,1.0,TROW,114.17384801211483
2024-12-20,112.11,116.77,112.11,116.12,116.12,4136669.0,0.0,1.0,TROW,114.29923325000404
2024-12-23,115.44,116.26,114.61,116.07,116.07,863940.0,0.0,1.0,TROW,114.45589855455671
2024-12-24,115.26,117.14,115.26,117.07,117.07,357386.0,0.0,1.0,TROW,114.59804308286465
2024-12-26,116.88,117.7,116.42,117.58,117.58,558690.0,0.0,1.0,TROW,114.74633817017349
2024-12-27,116.58,117.4943,114.84,115.67,115.67,731252.0,0.0,1.0,TROW,114.87308560218797
2024-12-30,114.32,114.52,113.2002,113.86,113.86,1005262.0,0.0,1.0,TROW,114.99969295012531
2024-12-31,114.5,114.695,112.4693,113.09,113.09,962933.0,0.0,1.0,TROW,115.11020935158038
2025-01-02,113.68,114.64,112.85,113.43,113.43,1128294.0,0.0,1.0,TROW,115.23993818406171
2025-01-03,114.28,114.86,113.18,114.69,114.69,750409.0,0.0,1.0,TROW,115.35822234775043
2025-01-06,115.6,116.12,114.171,114.33,114.33,1113142.0,0.0,1.0,TROW,115.50007279297473
2025-01-07,114.67,115.0,112.09,113.12,113.12,1180904.0,0.0,1.0,TROW,115.62288601242466
2025-01-08,112.42,112.95,111.69,112.84,112.84,1094345.0,0.0,1.0,TROW,115.72809308046092
2025-01-10,111.26,111.75,108.04,108.55,108.55,2164138.0,0.0,1.0,TROW,115.75484780379153
2025-01-13,107.69,110.99,107.63,110.63,110.63,2154840.0,0.0,1.0,TROW,115.79950674112895
2025-01-14,111.0,112.42,110.94,112.11,112.11,1552268.0,0.0,1.0,TROW,115.85686223685832
2025-01-15,114.49,115.39,112.92,113.32,113.32,1289990.0,0.0,1.0,TROW,115.93724581884422
2025-01-16,113.0,113.28,111.49,112.13,112.13,1195243.0,0.0,1.0,TROW,115.96459335555453
2025-01-17,113.56,113.9,112.802,113.21,113.21,1182115.0,0.0,1.0,TROW,115.98333983676002
2025-01-21,113.81,114.8395,113.23,113.8,113.8,870638.0,0.0,1.0,TROW,115.97297091753073
2025-01-22,113.24,113.89,112.04,113.54,113.54,1398542.0,0.0,1.0,TROW,115.98426922583855
2025-01-23,112.83,113.58,112.25,113.38,113.38,1631304.0,0.0,1.0,TROW,116.0103870406872
2025-01-24,113.07,114.745,113.01,114.21,114.21,1099000.0,0.0,1.0,TROW,116.10400802044778
2025-01-27,112.78,113.83,111.54,113.73,113.73,1805772.0,0.0,1.0,TROW,116.1502977287417
2025-01-28,113.9,116.14,113.1,115.65,115.65,1352717.0,0.0,1.0,TROW,116.23841031948254
2025-01-29,115.47,115.83,113.77,114.31,114.31,1058959.0,0.0,1.0,TROW,116.287829124134
2025-01-30,115.08,116.26,114.58,115.89,115.89,1063358.0,0.0,1.0,TROW,116.3630510685918
2025-01-31,115.83,118.32,115.83,116.92,116.92,3761394.0,0.0,1.0,TROW,116.46398507817467
2025-02-03,115.29,116.005,113.19,115.27,115.27,2475609.0,0.0,1.0,TROW,116.5694348962924
2025-02-04,115.1,116.39,114.32,115.55,115.55,2586471.0,0.0,1.0,TROW,116.6442812711996
2025-02-05,112.65,112.71,109.7201,110.7,110.7,3132479.0,0.0,1.0,TROW,116.63403755962591
2025-02-06,111.56,113.485,110.77,111.44,111.44,1720270.0,0.0,1.0,TROW,116.60332354480823
2025-02-07,111.42,111.81,109.29,110.14,110.14,1433743.0,0.0,1.0,TROW,116.44325001736031
2025-02-10,110.5,110.82,109.41,109.62,109.62,1240612.0,0.0,1.0,TROW,116.29474369554886
2025-02-11,108.9,109.89,108.645,109.03,109.03,1041005.0,0.0,1.0,TROW,116.17567204301078
2025-02-12,108.0,108.41,106.46,106.92,106.92,1601688.0,0.0,1.0,TROW,116.01761946541035
2025-02-13,107.21,107.485,106.08,107.24,107.24,1586438.0,0.0,1.0,TROW,115.86249329626249
2025-02-14,107.63,108.16,107.0,107.17,107.17,1176176.0,0.0,1.0,TROW,115.69953344924659
2025-02-18,107.25,107.94,106.63,107.88,107.88,1595802.0,0.0,1.0,TROW,115.52711310620752
2025-02-19,107.13,108.58,106.9,108.36,108.36,1694915.0,0.0,1.0,TROW,115.37887704383871
2025-02-20,108.61,109.03,107.685,108.49,108.49,1161206.0,0.0,1.0,TROW,115.23449373427562
2025-02-21,108.89,109.14,105.71,106.27,106.27,1200098.0,0.0,1.0,TROW,115.06563801686887
2025-02-24,106.51,107.22,104.695,106.57,106.57,1238208.0,0.0,1.0,TROW,114.9084852891688
2025-02-25,106.93,107.335,105.7421,106.23,106.23,1387528.0,0.0,1.0,TROW,114.73531281882818
2025-02-26,106.23,106.67,104.56,104.74,104.74,1531339.0,0.0,1.0,TROW,114.51160877682163
2025-02-27,105.34,105.98,103.67,103.73,103.73,1165480.0,0.0,1.0,TROW,114.22164883899815
2025-02-28,104.25,106.13,103.7001,105.72,105.72,1839677.0,0.0,1.0,TROW,113.94814150227822
2025-03-03,106.38,106.94,103.52,103.88,103.88,1321715.0,0.0,1.0,TROW,113.64160442339846
2025-03-04,102.8,103.0,98.7,100.1,100.1,2534308.0,0.0,1.0,TROW,113.27920790400036
2025-03-05,100.1,101.45,99.4601,100.65,100.65,2462328.0,0.0,1.0,TROW,112.92887504072989
2025-03-06,99.5,101.065,98.74,98.885,98.885,2263438.0,0.0,1.0,TROW,112.55350657553858
2025-03-07,98.7,101.16,97.26,100.66,100.66,2534352.0,0.0,1.0,TROW,112.21355160542497
2025-03-10,99.37,101.25,97.3,98.77,98.77,2479859.0,0.0,1.0,TROW,111.81613454748438
2025-03-11,98.85,98.9,95.98,96.3,96.3,2000321.0,0.0,1.0,TROW,111.3926073399249
