date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-24,91.94,93.22,90.89,92.5,92.4201703599309,4269113.0,0.0,1.0,IR,89.55011163246289
2024-04-25,91.29,92.64,90.5,92.03,91.9505759808048,2567357.0,0.0,1.0,IR,89.75554018102949
2024-04-26,92.47,93.96,92.31,93.5,93.4193073367951,1973863.0,0.0,1.0,IR,89.96564632579789
2024-04-29,93.47,94.205,92.45,93.39,93.30940226934,2663212.0,0.0,1.0,IR,90.17188530776576
2024-04-30,93.21,94.12,92.35,93.32,93.2394626809595,3619472.0,0.0,1.0,IR,90.38907988813874
2024-05-01,93.18,94.27,92.22,93.0,92.919738848363,3435321.0,0.0,1.0,IR,90.56680004866055
2024-05-02,93.28,93.85,91.61,92.85,92.7698683018334,4134498.0,0.0,1.0,IR,90.71390774431094
2024-05-03,88.0,89.5,85.9024,86.72,86.6451586336563,6849021.0,0.0,1.0,IR,90.77560237977106
2024-05-06,88.07,89.535,87.66,88.48,88.4036397129372,4549425.0,0.0,1.0,IR,90.8603428045199
2024-05-07,88.67,90.26,87.92,89.85,89.772457371241,2983271.0,0.0,1.0,IR,90.94573258296109
2024-05-08,89.65,90.785,88.96,90.75,90.6716806504187,3647991.0,0.0,1.0,IR,91.03257561389452
2024-05-09,90.86,91.33,90.195,91.0,90.9214648946348,2390569.0,0.0,1.0,IR,91.11506942127146
2024-05-10,91.89,92.2,90.93,91.26,91.1812405086194,1844441.0,0.0,1.0,IR,91.20868112084136
2024-05-13,91.14,91.21,89.935,90.84,90.7616029783365,3208033.0,0.0,1.0,IR,91.3013246281641
2024-05-14,90.79,91.685,90.2885,91.54,91.4609988621414,1886563.0,0.0,1.0,IR,91.38301478669858
2024-05-15,92.01,92.94,91.72,92.79,92.7299028227588,1430435.0,0.02,1.0,IR,91.46422613392369
2024-05-16,92.46,92.77,90.66,91.4,91.3408030822304,4941778.0,0.0,1.0,IR,91.49596525655194
2024-05-17,91.99,92.7,91.61,92.65,92.5899934963747,3170890.0,0.0,1.0,IR,91.59183712053373
2024-05-20,92.94,94.53,92.74,94.14,94.0790284700346,2741612.0,0.0,1.0,IR,91.67628028587784
2024-05-21,93.84,95.31,93.81,95.2,95.138341941229,3793588.0,0.0,1.0,IR,91.74800280020737
2024-05-22,95.4,96.36,95.09,96.28,96.2176424590497,3007793.0,0.0,1.0,IR,91.84132238824951
2024-05-23,96.26,96.67,94.74,95.1,95.0384067080975,5266608.0,0.0,1.0,IR,91.91191639023145
2024-05-24,95.47,95.97,95.14,95.5,95.4381476406236,3632984.0,0.0,1.0,IR,91.99508021245863
2024-05-28,95.67,95.67,93.09,93.46,93.3994688847401,5145202.0,0.0,1.0,IR,92.05390123637447
2024-05-29,92.85,92.85,91.01,91.09,91.0310038595226,2629687.0,0.0,1.0,IR,92.05067612976619
2024-05-30,90.86,92.08,90.635,92.0,91.9404144810196,1658529.0,0.0,1.0,IR,92.05728547389495
2024-05-31,92.08,93.13,90.78,93.05,92.9897344289008,3551408.0,0.0,1.0,IR,92.082269372066
2024-06-03,93.36,93.77,89.0,90.04,89.9816839116414,3608226.0,0.0,1.0,IR,92.08403144689444
2024-06-04,89.92,90.26,86.95,87.96,87.9030310625053,4105881.0,0.0,1.0,IR,92.04759451577003
2024-06-05,88.26,89.88,87.59,89.73,89.6718846889336,2221458.0,0.0,1.0,IR,92.02486157831842
2024-06-06,89.39,89.65,87.81,88.38,88.3227590416578,3528752.0,0.0,1.0,IR,91.99309948868049
2024-06-07,88.64,89.95,87.62,89.13,89.0722732901443,2142044.0,0.0,1.0,IR,91.98712418418481
2024-06-10,89.03,91.24,89.03,91.19,91.1309390926541,2296580.0,0.0,1.0,IR,91.99275891603611
2024-06-11,90.87,92.06,89.995,91.38,91.3208160356041,3293886.0,0.0,1.0,IR,92.00677416636022
2024-06-12,92.08,95.3,91.76,94.74,94.6786398688239,3601840.0,0.0,1.0,IR,92.06721261159282
2024-06-13,94.33,94.99,93.26,94.45,94.3888276927424,2979614.0,0.0,1.0,IR,92.13167882765484
2024-06-14,93.0,93.3,90.0,91.46,91.4007642221093,2804078.0,0.0,1.0,IR,92.13602528833763
2024-06-17,91.11,93.79,90.44,93.3,93.2395725117297,1907004.0,0.0,1.0,IR,92.16438965785457
2024-06-18,93.3,94.79,93.02,94.58,94.5187434958134,2305414.0,0.0,1.0,IR,92.17922177887367
2024-06-20,94.36,95.05,92.5,93.18,93.1196502319718,2799382.0,0.0,1.0,IR,92.1486044197155
2024-06-21,93.35,93.35,91.92,92.89,92.8298380558903,3639346.0,0.0,1.0,IR,92.11911411113137
2024-06-24,93.12,93.93,92.74,92.92,92.8598186258298,2070739.0,0.0,1.0,IR,92.09429728938473
2024-06-25,92.68,92.68,89.33,89.91,89.8517681085704,3977282.0,0.0,1.0,IR,92.02144697718721
2024-06-26,89.41,90.15,88.4501,89.8,89.7418393521257,2786540.0,0.0,1.0,IR,91.93377037938157
2024-06-27,90.23,91.0,89.84,90.97,90.9110815797647,1951694.0,0.0,1.0,IR,91.86994821206733
2024-06-28,91.0,91.925,90.18,90.84,90.7811657766937,2875825.0,0.0,1.0,IR,91.82546372823948
2024-07-01,92.06,92.3,89.04,89.54,89.4820077459837,1338415.0,0.0,1.0,IR,91.77726825303318
2024-07-02,89.49,90.7,89.05,90.66,90.6012823570569,1111850.0,0.0,1.0,IR,91.73358889960929
2024-07-03,90.82,91.78,90.2,91.05,90.99102976627,651726.0,0.0,1.0,IR,91.71376126737883
2024-07-05,90.94,91.455,90.0,91.38,91.3208160356041,1378116.0,0.0,1.0,IR,91.65880383607427
2024-07-08,91.63,92.74,91.505,92.11,92.0503432374643,1359909.0,0.0,1.0,IR,91.6285050625657
2024-07-09,92.32,92.9,91.69,91.73,91.6705893515645,1668012.0,0.0,1.0,IR,91.60029993377165
2024-07-10,92.61,94.43,92.28,94.3,94.2389248430451,1486289.0,0.0,1.0,IR,91.62173827835957
2024-07-11,94.7,97.0,94.615,95.5,95.4381476406236,2005724.0,0.0,1.0,IR,91.65961820587883
2024-07-12,96.31,98.28,96.0,97.28,97.2169947903651,2807639.0,0.0,1.0,IR,91.74633310712099
2024-07-15,98.1,99.44,97.91,98.66,98.5961010075804,2817085.0,0.0,1.0,IR,91.86560532904717
2024-07-16,99.28,100.65,98.95,100.34,100.27501292419,3024421.0,0.0,1.0,IR,92.01840282044684
2024-07-17,99.86,99.86,98.02,98.02,97.9565155155385,2623019.0,0.0,1.0,IR,92.15491598976651
2024-07-18,97.74,99.59,97.34,97.91,97.8465867590938,2313571.0,0.0,1.0,IR,92.29932518214544
2024-07-19,98.25,98.55,96.79,96.86,96.7972668112126,1548985.0,0.0,1.0,IR,92.4359954733781
2024-07-22,97.9,100.14,97.08,99.95,99.8852655149773,2042896.0,0.0,1.0,IR,92.6187657194347
2024-07-23,99.65,101.3,99.51,100.25,100.185071214372,1419398.0,0.0,1.0,IR,92.7751082229797
2024-07-24,99.39,99.79,95.57,95.75,95.6879857234525,3511172.0,0.0,1.0,IR,92.82781492239134
2024-07-25,96.1,98.77,94.96,96.94,96.8772149977178,2901642.0,0.0,1.0,IR,92.90727684201896
2024-07-26,98.09,99.61,97.84,98.7,98.636075100833,1803638.0,0.0,1.0,IR,92.99141825756797
2024-07-29,98.73,99.52,98.085,98.74,98.6760491940856,2290906.0,0.0,1.0,IR,93.07797707893484
2024-07-30,99.55,100.665,98.37,98.87,98.8059649971566,2526353.0,0.0,1.0,IR,93.16775937435737
2024-07-31,100.22,101.17,98.855,100.4,100.334974064069,3310683.0,0.0,1.0,IR,93.28735994235261
2024-08-01,92.0,95.38,90.395,91.23,91.1709131859067,7445639.0,0.0,1.0,IR,93.26157034370864
2024-08-02,89.5,89.6999,86.68,87.42,87.3633808035949,6031716.0,0.0,1.0,IR,93.27315457225603
2024-08-05,84.74,88.57,83.72,87.04,86.9836269176951,4558090.0,0.0,1.0,IR,93.25025114007471
2024-08-06,87.31,90.03,87.06,88.15,88.0929080054552,2968237.0,0.0,1.0,IR,93.22316163417494
2024-08-07,89.18,89.68,87.03,87.3,87.2434585238371,2845162.0,0.0,1.0,IR,93.16786772890748
2024-08-08,88.7,90.605,88.01,90.48,90.4213989374202,2580843.0,0.0,1.0,IR,93.15980214895242
2024-08-09,90.055,90.75,88.6,89.47,89.4120530827916,2674851.0,0.0,1.0,IR,93.13126686789069
2024-08-12,89.69,89.96,87.96,88.26,88.2028367618999,2064833.0,0.0,1.0,IR,93.08999644504493
2024-08-13,88.95,90.045,88.08,89.91,89.8517681085704,2074728.0,0.0,1.0,IR,93.06404111030992
2024-08-14,89.97,91.12,89.73,91.03,90.9710427196436,1463614.0,0.0,1.0,IR,93.03567239896934
2024-08-15,92.54,92.85,91.245,92.22,92.1802590405353,1859200.0,0.02,1.0,IR,93.04921201120007
2024-08-16,92.21,92.515,90.99,91.01,90.9707804736404,2260381.0,0.0,1.0,IR,93.02309567212372
2024-08-19,91.37,91.84,90.67,90.95,90.9108063298274,1676849.0,0.0,1.0,IR,92.97199531502358
2024-08-20,90.9,91.235,90.08,90.5,90.4610002512302,1305182.0,0.0,1.0,IR,92.89655432002363
2024-08-21,90.68,91.46,90.52,91.16,91.1207158331728,1079197.0,0.0,1.0,IR,92.81434582605786
2024-08-22,91.32,91.71,89.98,90.14,90.1011553883523,1201403.0,0.0,1.0,IR,92.7347127402555
2024-08-23,90.7,92.005,90.32,91.64,91.6005089836766,1824993.0,0.0,1.0,IR,92.67281534256283
2024-08-26,92.0,92.24,90.73,90.8,90.760870970295,1677652.0,0.0,1.0,IR,92.63025731168466
2024-08-27,90.03,90.9,89.77,90.63,90.5909442294916,1136936.0,0.0,1.0,IR,92.62315957571643
2024-08-28,91.0,91.31,89.0,89.4,89.3614742813257,1853085.0,0.0,1.0,IR,92.58156376604394
2024-08-29,90.28,92.09,89.68,90.8,90.760870970295,2024607.0,0.0,1.0,IR,92.54561435542128
2024-08-30,91.13,91.56,89.95,91.45,91.4105908616022,2153639.0,0.0,1.0,IR,92.56866124171096
2024-09-03,90.59,91.0,87.53,88.33,88.2919353833277,2557242.0,0.0,1.0,IR,92.57493389204681
2024-09-04,88.0,88.71,87.0,87.26,87.2223964853298,1619168.0,0.0,1.0,IR,92.53542601779515
2024-09-05,87.12,87.685,85.49,87.61,87.5722456575721,2919854.0,0.0,1.0,IR,92.5233209632131
2024-09-06,87.42,88.8,86.38,86.84,86.802577478639,2539668.0,0.0,1.0,IR,92.48671296625335
2024-09-09,87.99,88.61,87.36,87.45,87.4123146074042,2439320.0,0.0,1.0,IR,92.42673515197512
2024-09-10,87.95,88.06,86.9,88.03,87.9920646642629,2492398.0,0.0,1.0,IR,92.3730456137277
2024-09-11,87.96,89.87,86.365,89.63,89.5913751659421,2259060.0,0.0,1.0,IR,92.29099295722959
2024-09-12,89.75,90.72,88.11,89.86,89.8212760505585,2468804.0,0.0,1.0,IR,92.21732276945244
2024-09-13,90.28,91.819,89.51,91.03,90.9907718549114,2523293.0,0.0,1.0,IR,92.21070998933634
2024-09-16,91.81,92.17,90.535,90.94,90.9008106391919,2293803.0,0.0,1.0,IR,92.17298802365025
2024-09-17,91.68,94.035,91.185,93.97,93.9295049017469,2156156.0,0.0,1.0,IR,92.16348417535886
2024-09-18,94.18,95.925,93.235,93.74,93.6996040171306,2213603.0,0.0,1.0,IR,92.17283826866786
2024-09-19,96.0,97.72,94.875,97.65,97.6079190556091,2253385.0,0.0,1.0,IR,92.24990409124396
2024-09-20,97.11,98.0,95.99,96.77,96.7282982796855,3738434.0,0.0,1.0,IR,92.31229892437068
2024-09-23,97.34,98.26,96.84,97.49,97.4479880054412,1479092.0,0.0,1.0,IR,92.43481860012666
2024-09-24,98.2,99.57,97.59,98.01,97.967763918487,1775310.0,0.0,1.0,IR,92.5674948028099
2024-09-25,98.46,98.46,94.51,95.03,94.9890481091094,3078529.0,0.0,1.0,IR,92.63326845650901
2024-09-26,96.87,97.54,95.02,96.41,96.3684534168077,2765508.0,0.0,1.0,IR,92.7233859990915
2024-09-27,96.59,99.15,96.24,98.08,98.0377337529354,3873151.0,0.0,1.0,IR,92.8613815798488
2024-09-30,97.64,98.28,96.91,98.16,98.1176992780194,3253599.0,0.0,1.0,IR,92.98261411083205
2024-10-01,98.35,98.68,96.83,98.0,97.9577682278514,2761617.0,0.0,1.0,IR,93.09498086021239
2024-10-02,97.5,100.74,97.2,99.94,99.8969322111375,3412257.0,0.0,1.0,IR,93.23330531465646
2024-10-03,99.45,99.77,98.18,98.93,98.8873674569525,2118805.0,0.0,1.0,IR,93.34357989884177
2024-10-04,100.0,101.16,99.19,101.13,101.086419396761,2268790.0,0.0,1.0,IR,93.4954481253772
2024-10-07,100.24,101.41,99.57,100.02,99.9768977362214,2466841.0,0.0,1.0,IR,93.58799607526714
2024-10-08,100.31,100.31,97.66,98.87,98.8273933131395,2051765.0,0.0,1.0,IR,93.64266132804964
2024-10-09,98.87,99.76,98.23,99.43,99.3871519887272,1350343.0,0.0,1.0,IR,93.67766386350709
2024-10-10,99.01,99.77,98.33,98.56,98.5175269034392,1827547.0,0.0,1.0,IR,93.67639653924678
2024-10-11,98.52,100.87,98.52,100.76,100.716578843248,2254436.0,0.0,1.0,IR,93.68351857019931
2024-10-14,101.14,102.68,100.78,102.44,102.395854870011,1361193.0,0.0,1.0,IR,93.75512081785209
2024-10-15,102.5,102.7399,100.51,100.67,100.626617627529,1932472.0,0.0,1.0,IR,93.7999600254075
2024-10-16,100.51,101.01,100.22,100.39,100.346738289735,1556704.0,0.0,1.0,IR,93.85720956538366
2024-10-17,100.96,101.9,100.96,101.03,100.986462490406,1257469.0,0.0,1.0,IR,93.87497080692285
2024-10-18,101.45,101.45,100.0701,100.4,100.35673398037,1536250.0,0.0,1.0,IR,93.87773956121313
2024-10-21,100.49,101.08,99.74,100.03,99.9868934268569,1842637.0,0.0,1.0,IR,93.94707678223578
2024-10-22,99.58,100.03,98.45,98.46,98.4175699970842,1611196.0,0.0,1.0,IR,93.97192121770944
2024-10-23,97.64,98.04,95.98,96.39,96.3484620355367,2986621.0,0.0,1.0,IR,93.93502423278531
2024-10-24,96.68,96.68,95.44,95.93,95.888660266304,1841943.0,0.0,1.0,IR,93.89006634685333
2024-10-25,96.9,97.26,95.67,96.12,96.0785783883784,1904946.0,0.0,1.0,IR,93.84607624026013
2024-10-28,97.01,98.05,96.585,97.11,97.0681517612924,2803242.0,0.0,1.0,IR,93.7933855579573
2024-10-29,96.54,97.78,95.86,97.26,97.2180871208248,1423952.0,0.0,1.0,IR,93.89092062142372
2024-10-30,97.03,97.815,96.74,97.28,97.2380785020958,1659699.0,0.0,1.0,IR,94.05018993914148
2024-10-31,96.49,97.4,95.95,96.0,95.9586301007524,3327365.0,0.0,1.0,IR,94.19494805499724
2024-11-01,94.0,97.815,93.501,93.97,93.9295049017469,3880988.0,0.0,1.0,IR,94.28908671461485
2024-11-04,94.0,96.215,93.8,94.61,94.5692291024186,2520303.0,0.0,1.0,IR,94.40724430459196
2024-11-05,94.81,97.795,94.64,97.7,97.6578975087866,2082090.0,0.0,1.0,IR,94.52396202348498
2024-11-06,102.0,103.25,101.0,102.98,102.935622164328,3745661.0,0.0,1.0,IR,94.74208410544524
2024-11-07,102.93,103.96,102.54,103.53,103.48538514928,2009617.0,0.0,1.0,IR,94.98857682137073
2024-11-08,102.97,103.89,102.425,102.61,102.565781610815,3035275.0,0.0,1.0,IR,95.19364155527789
2024-11-11,103.41,105.33,102.63,104.8,104.754837859988,2766160.0,0.0,1.0,IR,95.41596083173506
2024-11-12,104.72,105.63,104.04,104.23,104.185083493765,1707287.0,0.0,1.0,IR,95.6095870325936
2024-11-13,104.39,105.19,104.145,104.35,104.305031781391,1719976.0,0.0,1.0,IR,95.82465560207346
2024-11-14,104.12,104.79,102.79,102.99,102.965609236234,1594754.0,0.02,1.0,IR,96.0190879070155
2024-11-15,102.69,103.67,102.05,102.43,102.405741859088,1937410.0,0.0,1.0,IR,96.21174502972288
2024-11-18,101.7,102.46,101.21,101.65,101.625926583777,1829216.0,0.0,1.0,IR,96.38118391279713
2024-11-19,99.98,102.44,99.84,102.38,102.355753700414,1975814.0,0.0,1.0,IR,96.57883872428201
2024-11-20,102.78,103.19,101.5,103.11,103.085580817052,1989958.0,0.0,1.0,IR,96.7640818183687
2024-11-21,103.33,103.8685,102.41,103.04,103.015597394908,2180895.0,0.0,1.0,IR,96.96173869618505
2024-11-22,103.35,104.96,102.56,104.0,103.975370041445,2163709.0,0.0,1.0,IR,97.1776165318617
2024-11-25,104.71,106.03,104.555,105.35,105.325050325636,3004173.0,0.0,1.0,IR,97.43509356483446
2024-11-26,104.96,105.175,104.235,104.74,104.715194789816,1426765.0,0.0,1.0,IR,97.66016330385898
2024-11-27,104.68,105.18,103.57,104.05,104.025358200118,1170873.0,0.0,1.0,IR,97.8636272931899
2024-11-29,104.05,104.555,103.59,104.17,104.145329780935,907100.0,0.0,1.0,IR,98.11932720282871
2024-12-02,104.75,105.37,104.03,105.12,105.095104795737,1777216.0,0.0,1.0,IR,98.40759669170625
2024-12-03,105.2,105.65,103.77,104.24,104.215313203079,1775409.0,0.0,1.0,IR,98.67603326502089
2024-12-04,104.33,104.73,103.61,103.95,103.925381882771,1587969.0,0.0,1.0,IR,98.95220752960365
2024-12-05,103.87,104.18,102.61,102.96,102.93561634103,1632123.0,0.0,1.0,IR,99.20258336401697
2024-12-06,103.5,103.575,102.155,102.28,102.255777383067,1557248.0,0.0,1.0,IR,99.43264324657832
2024-12-09,102.92,103.195,101.44,102.54,102.515715808171,2296777.0,0.0,1.0,IR,99.64110035371105
2024-12-10,102.39,103.17,100.875,101.84,101.815881586738,1416849.0,0.0,1.0,IR,99.83456173332686
2024-12-11,102.87,102.98,101.32,101.68,101.655919478982,1748359.0,0.0,1.0,IR,100.0065802433925
2024-12-12,101.68,102.04,101.02,101.42,101.395981053878,1217196.0,0.0,1.0,IR,100.17585718556487
2024-12-13,101.33,102.045,100.73,101.1,101.076056838366,1441864.0,0.0,1.0,IR,100.29112415228452
2024-12-16,101.1,101.12,99.75,99.85,99.8263528715216,1956240.0,0.0,1.0,IR,100.38994268219406
2024-12-17,99.06,99.67,97.28,97.55,97.5268975725281,3065632.0,0.0,1.0,IR,100.38863588407986
2024-12-18,97.57,97.67,92.8,92.87,92.8480059206631,2789551.0,0.0,1.0,IR,100.32605052345045
2024-12-19,94.01,94.72,91.19,91.26,91.2383872113677,3183225.0,0.0,1.0,IR,100.22589567193315
2024-12-20,90.89,93.79,90.41,92.28,92.2581456483126,5175456.0,0.0,1.0,IR,100.13380505467227
2024-12-23,91.95,92.31,90.88,91.79,91.7682616933097,1571374.0,0.0,1.0,IR,100.08185688667548
2024-12-24,91.52,92.5705,91.26,92.35,92.3281290704559,592070.0,0.0,1.0,IR,100.01669036496014
2024-12-26,92.13,92.665,91.58,92.28,92.2581456483126,849999.0,0.0,1.0,IR,99.92347120198235
2024-12-27,91.58,92.63,90.995,91.57,91.548313795145,1153312.0,0.0,1.0,IR,99.81751337161342
2024-12-30,90.5,91.06,89.45,90.52,90.4985624629958,1113280.0,0.0,1.0,IR,99.69720360121252
2024-12-31,91.11,91.4,90.16,90.46,90.4385766725873,1257932.0,0.0,1.0,IR,99.544649479623
2025-01-02,91.3,91.68,90.23,90.52,90.4985624629958,2149096.0,0.0,1.0,IR,99.40934617326884
2025-01-03,90.84,92.71,90.53,92.49,92.4680959147424,2473215.0,0.0,1.0,IR,99.27034095581695
2025-01-06,93.08,93.59,90.98,91.27,91.2483848431024,1833792.0,0.0,1.0,IR,99.1295584897989
2025-01-07,91.12,91.28,88.31,89.16,89.1388845470693,3893130.0,0.0,1.0,IR,98.97329221937841
2025-01-08,88.55,89.45,87.495,89.23,89.2088679692126,2441272.0,0.0,1.0,IR,98.80912634809593
2025-01-10,88.25,88.385,86.74,87.02,86.9993913558318,2452190.0,0.0,1.0,IR,98.6233499682958
2025-01-13,86.13,88.39,86.0,88.18,88.1591166370634,2969318.0,0.0,1.0,IR,98.42081025529282
2025-01-14,88.92,90.23,88.825,89.4,89.3788277087034,1919074.0,0.0,1.0,IR,98.21085820430399
2025-01-15,90.66,91.75,90.44,90.53,90.5085600947306,2139185.0,0.0,1.0,IR,98.04766372796853
2025-01-16,90.83,91.25,90.285,90.75,90.7285079928952,2132159.0,0.0,1.0,IR,97.89253098124532
2025-01-17,91.73,92.63,91.23,91.88,91.8582403789224,2556761.0,0.0,1.0,IR,97.7453015923504
2025-01-21,92.83,94.65,92.61,94.08,94.0577193605684,2989116.0,0.0,1.0,IR,97.64370458235362
2025-01-22,94.5,94.67,93.65,94.23,94.2076838365897,2400400.0,0.0,1.0,IR,97.55049152444607
2025-01-23,94.2,94.79,92.875,94.06,94.0377240970989,2067293.0,0.0,1.0,IR,97.47984884863986
2025-01-24,93.99,94.0833,92.85,93.11,93.0879490822972,1691527.0,0.0,1.0,IR,97.42725993003923
2025-01-27,91.93,92.93,91.11,91.93,91.9082285375962,2127607.0,0.0,1.0,IR,97.36305941828589
2025-01-28,91.81,91.81,90.57,90.94,90.9184629958555,2561580.0,0.0,1.0,IR,97.27983175066454
2025-01-29,90.95,92.25,90.87,91.2,91.1784014209591,1667014.0,0.0,1.0,IR,97.18483577743335
2025-01-30,92.32,94.38,91.48,94.01,93.9877359384251,2534951.0,0.0,1.0,IR,97.13273333900756
2025-01-31,94.28,95.85,93.495,93.8,93.7777856719953,2857330.0,0.0,1.0,IR,97.07692216432851
2025-02-03,91.4,92.95,90.31,92.51,92.488091178212,1830935.0,0.0,1.0,IR,97.02094573009398
2025-02-04,93.69,94.1,92.58,92.66,92.6380556542333,1388001.0,0.0,1.0,IR,97.00011590352118
2025-02-05,93.01,93.26,91.39,92.46,92.4381030195382,1669073.0,0.0,1.0,IR,96.96574290218442
2025-02-06,93.06,93.65,91.78,92.37,92.3481243339254,2277143.0,0.0,1.0,IR,96.88010139936407
2025-02-07,92.74,92.74,90.6,90.95,90.9284606275903,2379691.0,0.0,1.0,IR,96.68643750361022
2025-02-10,91.6,92.45,90.49,92.18,92.1581693309651,2253856.0,0.0,1.0,IR,96.50374047428257
2025-02-11,91.6,92.28,91.1,92.17,92.1481716992303,1953904.0,0.0,1.0,IR,96.33571450796669
2025-02-12,90.63,91.55,90.31,91.35,91.3283658969805,2054716.0,0.0,1.0,IR,96.11915850856334
2025-02-13,91.16,92.74,90.85,92.55,92.528081705151,2619266.0,0.0,1.0,IR,95.93114235068248
2025-02-14,88.0,89.22,85.57,85.72,85.6996992303138,7442430.0,0.0,1.0,IR,95.63105634179412
2025-02-18,86.0,87.1,85.69,86.75,86.7294552989935,3974778.0,0.0,1.0,IR,95.36918289119347
2025-02-19,86.25,87.17,85.39,85.69,85.6697063351095,2217564.0,0.0,1.0,IR,95.09924683435511
2025-02-20,85.57,87.19,85.35,86.77,86.749450562463,3180056.0,0.0,1.0,IR,94.85930367272103
2025-02-21,86.87,86.89,83.26,83.69,83.6701799881587,2647880.0,0.0,1.0,IR,94.55792345155561
2025-02-24,83.94,84.25,82.4,82.93,82.9103599763174,2744975.0,0.0,1.0,IR,94.23251666380183
2025-02-25,82.78,83.7,81.7073,83.39,83.370251036116,2369706.0,0.0,1.0,IR,93.91565623866002
2025-02-26,84.08,84.87,83.23,83.36,83.3402581409118,2033483.0,0.0,1.0,IR,93.58283185316755
2025-02-27,83.4,84.67,82.82,83.09,83.0703220840734,2466045.0,0.0,1.0,IR,93.22388462346493
2025-02-28,83.61,85.0,83.08,84.78,84.7599218472469,3844932.0,0.0,1.0,IR,92.90202538245575
2025-03-03,85.46,85.97,81.91,82.6,82.5804381290704,2886811.0,0.0,1.0,IR,92.5561395748582
2025-03-04,81.39,82.85,79.965,81.45,81.4307104795737,3079310.0,0.0,1.0,IR,92.18977474741689
2025-03-05,81.85,84.59,81.495,84.43,84.43,3466355.0,0.02,1.0,IR,91.85646660555015
2025-03-06,83.47,85.51,82.66,84.75,84.75,3910625.0,0.0,1.0,IR,91.54250994098437
2025-03-07,84.23,85.4,82.3,85.23,85.23,4479422.0,0.0,1.0,IR,91.24097152352033
2025-03-10,83.7,85.145,82.36,83.52,83.52,4089527.0,0.0,1.0,IR,90.92781642124564
2025-03-11,83.21,84.08,81.83,82.89,82.89,2482882.0,0.0,1.0,IR,90.61546517313167
