date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,161.03,161.03,159.38,160.38,158.182036843012,4438913.0,0.0,1.0,TMUS,160.0469689131936
2024-04-11,160.57,160.98,159.76,160.69,158.487788379497,4790865.0,0.0,1.0,TMUS,160.03365301970146
2024-04-12,160.12,160.87,159.61,160.05,157.856559400949,3827460.0,0.0,1.0,TMUS,160.00429339355236
2024-04-15,162.0,162.0,159.38,159.82,157.629711486783,4494553.0,0.0,1.0,TMUS,159.96271867371632
2024-04-16,160.6,160.6,159.14,159.79,157.600122628413,3810580.0,0.0,1.0,TMUS,159.90181126039502
2024-04-17,159.58,160.65,159.41,160.09,157.896011212108,4098387.0,0.0,1.0,TMUS,159.8358523936881
2024-04-18,160.06,161.5125,160.06,160.85,158.645595624134,3246647.0,0.0,1.0,TMUS,159.77770546996206
2024-04-19,161.46,162.39,160.7,162.33,160.105312637026,5126132.0,0.0,1.0,TMUS,159.75546140599155
2024-04-22,163.85,164.61,162.11,162.36,160.134901495395,3701913.0,0.0,1.0,TMUS,159.7438353299527
2024-04-23,162.69,163.87,162.35,163.25,161.012704293689,4165099.0,0.0,1.0,TMUS,159.77393752295143
2024-04-24,162.59,164.55,162.16,164.18,161.929958903141,4713665.0,0.0,1.0,TMUS,159.8099609903894
2024-04-25,164.77,165.19,161.695,164.05,161.801740516874,5817308.0,0.0,1.0,TMUS,159.85025438701456
2024-04-26,162.21,164.17,160.62,163.96,161.712973941765,7969001.0,0.0,1.0,TMUS,159.87438028984118
2024-04-29,163.78,164.7,163.21,164.25,161.99899957267,3451380.0,0.0,1.0,TMUS,159.9251439469671
2024-04-30,164.25,164.45,163.07,164.17,161.920095950351,4122375.0,0.0,1.0,TMUS,159.9820820770419
2024-05-01,164.5,166.5,163.985,165.47,163.202279813027,6020785.0,0.0,1.0,TMUS,160.0395775446293
2024-05-02,166.31,166.31,164.52,164.91,162.649954456797,3449779.0,0.0,1.0,TMUS,160.0995728805448
2024-05-03,164.91,165.24,163.56,164.6,162.344202920313,4274939.0,0.0,1.0,TMUS,160.15099240865206
2024-05-06,164.19,164.85,161.81,162.37,160.144764448185,6022396.0,0.0,1.0,TMUS,160.18294049107297
2024-05-07,162.75,162.81,161.61,162.19,159.967231297968,4611442.0,0.0,1.0,TMUS,160.19966609862027
2024-05-08,162.5,164.09,162.25,162.83,160.598460276517,5106060.0,0.0,1.0,TMUS,160.24004100003484
2024-05-09,163.25,164.72,162.49,164.68,162.423106542632,4774719.0,0.0,1.0,TMUS,160.28988108175787
2024-05-10,164.41,164.94,163.53,164.2,161.949684808721,3084768.0,0.0,1.0,TMUS,160.33889864431396
2024-05-13,164.99,164.99,162.72,163.35,161.111333821587,3686265.0,0.0,1.0,TMUS,160.3788309941277
2024-05-14,163.95,164.5,161.72,162.41,160.184216259344,4657221.0,0.0,1.0,TMUS,160.40476053002433
2024-05-15,162.98,164.04,162.51,162.68,160.450515984669,4647397.0,0.0,1.0,TMUS,160.43260848490277
2024-05-16,162.88,163.68,162.15,163.58,161.338181735752,3217682.0,0.0,1.0,TMUS,160.49315373557332
2024-05-17,163.11,164.0,162.56,164.0,161.752425752925,2921432.0,0.0,1.0,TMUS,160.53439467389063
2024-05-20,164.07,164.2,163.15,163.9,161.653796225026,2983464.0,0.0,1.0,TMUS,160.54235497499423
2024-05-21,164.32,164.73,163.65,164.36,162.107492053358,3218003.0,0.0,1.0,TMUS,160.56555541034245
2024-05-22,163.67,165.87,163.255,165.5,163.231868671396,4197869.0,0.0,1.0,TMUS,160.59437346627445
2024-05-23,164.38,165.6,164.21,164.97,162.709132173536,3629188.0,0.0,1.0,TMUS,160.62157360362102
2024-05-24,165.21,166.2,164.76,166.0,163.725016310887,3722101.0,0.0,1.0,TMUS,160.65390907636558
2024-05-28,165.54,168.71,165.37,167.31,165.017063126352,5729510.0,0.0,1.0,TMUS,160.72007684761024
2024-05-29,167.61,169.11,167.13,168.88,166.565546714353,6165992.0,0.0,1.0,TMUS,160.8088434227185
2024-05-30,169.17,171.07,168.47,170.7,168.360604122099,6210388.0,0.0,1.0,TMUS,160.9254489774755
2024-05-31,170.09,175.28,169.76,174.96,173.203313941897,8684300.0,0.65,1.0,TMUS,161.12063999478357
2024-06-03,174.5,178.47,171.18,173.08,171.342190083811,7801563.0,0.0,1.0,TMUS,161.2450884351194
2024-06-04,173.08,178.85,173.07,177.91,176.123694463894,7238158.0,0.0,1.0,TMUS,161.42247777152025
2024-06-05,179.02,181.17,178.27,180.27,178.459998881491,8973506.0,0.0,1.0,TMUS,161.68575064200033
2024-06-06,180.27,182.67,179.4,179.77,177.965019132,7651319.0,0.0,1.0,TMUS,161.94740316348202
2024-06-07,179.52,180.66,179.27,179.82,178.01451710695,5994331.0,0.0,1.0,TMUS,162.19760488835297
2024-06-10,179.93,182.31,179.25,180.69,178.875781871064,6775052.0,0.0,1.0,TMUS,162.4788786078274
2024-06-11,180.75,180.9,178.04,178.4,176.608774618395,7331020.0,0.0,1.0,TMUS,162.71706541896228
2024-06-12,176.88,177.21,171.175,173.79,172.045061328088,10923074.0,0.0,1.0,TMUS,162.90121077691714
2024-06-13,174.18,175.4,173.18,175.11,173.351807866744,5444742.0,0.0,1.0,TMUS,163.12313607973633
2024-06-14,175.03,176.08,174.21,175.99,174.222972225848,4045187.0,0.0,1.0,TMUS,163.3696116929302
2024-06-17,175.99,178.825,174.81,177.38,175.599015929433,6591864.0,0.0,1.0,TMUS,163.64480383463965
2024-06-18,177.87,178.25,175.57,177.61,175.826706614199,5711985.0,0.0,1.0,TMUS,163.91698705163287
2024-06-20,176.51,179.015,175.77,176.44,174.66845400039,6596417.0,0.0,1.0,TMUS,164.1741476121803
2024-06-21,175.46,177.42,174.12,176.73,174.955542255095,13901206.0,0.0,1.0,TMUS,164.4410291847273
2024-06-24,177.45,178.75,176.17,177.95,176.163292843853,5958320.0,0.0,1.0,TMUS,164.71935707135296
2024-06-25,178.46,178.8,177.26,177.63,175.846505804179,5910361.0,0.0,1.0,TMUS,164.9928141094223
2024-06-26,177.01,177.52,173.77,176.31,174.539759265523,5316629.0,0.0,1.0,TMUS,165.23071832099927
2024-06-27,176.31,177.61,175.71,177.42,175.638614309393,3157431.0,0.0,1.0,TMUS,165.46709733509724
2024-06-28,177.68,178.87,176.11,176.18,174.411064530655,5172283.0,0.0,1.0,TMUS,165.69242655281943
2024-07-01,177.59,179.17,176.73,179.08,177.281947077703,3257361.0,0.0,1.0,TMUS,165.97344604089076
2024-07-02,178.12,180.0,177.7,179.98,178.172910626787,3317421.0,0.0,1.0,TMUS,166.25006448250863
2024-07-03,178.87,179.595,178.0,178.46,176.668172188334,1652895.0,0.0,1.0,TMUS,166.52866113012436
2024-07-05,178.91,179.48,177.93,179.24,177.44034059754,3256517.0,0.0,1.0,TMUS,166.82766610110613
2024-07-08,179.04,179.93,178.24,179.17,177.371043432611,2370248.0,0.0,1.0,TMUS,167.12889405343722
2024-07-09,179.68,180.31,178.46,179.05,177.252248292733,2940843.0,0.0,1.0,TMUS,167.42661515628808
2024-07-10,178.64,181.08,178.64,180.52,178.707488756237,3338394.0,0.0,1.0,TMUS,167.75767083230784
2024-07-11,179.25,180.82,177.91,178.81,177.014658012978,4760141.0,0.0,1.0,TMUS,168.0564913102672
2024-07-12,179.44,180.79,178.55,179.54,177.737328447235,3044094.0,0.0,1.0,TMUS,168.37714887552988
2024-07-15,178.75,182.335,178.665,181.75,179.925138939985,4028306.0,0.0,1.0,TMUS,168.7367525441299
2024-07-16,181.97,183.82,181.25,182.98,181.142789123733,5437526.0,0.0,1.0,TMUS,169.1164729714738
2024-07-17,183.76,185.42,182.2567,183.56,181.716965633142,5228524.0,0.0,1.0,TMUS,169.50068191374854
2024-07-18,183.63,183.8,181.72,182.29,180.459717069435,4237103.0,0.0,1.0,TMUS,169.85252258222116
2024-07-19,182.22,183.24,181.94,182.05,180.222126789679,2494988.0,0.0,1.0,TMUS,170.17698732661876
2024-07-22,181.42,181.685,176.7807,177.44,175.658413499372,4391139.0,0.0,1.0,TMUS,170.42736655248936
2024-07-23,177.62,177.65,175.71,176.56,174.787249140268,3621219.0,0.0,1.0,TMUS,170.64953663065998
2024-07-24,177.06,177.53,174.23,176.89,175.113935774932,4499649.0,0.0,1.0,TMUS,170.86218141891467
2024-07-25,178.25,180.33,175.02,175.14,173.381506651714,4166327.0,0.0,1.0,TMUS,171.04895184044437
2024-07-26,175.69,176.545,173.83,175.53,173.767590856317,3117229.0,0.0,1.0,TMUS,171.2433811455178
2024-07-29,175.71,177.03,175.07,176.87,175.094136584953,2400808.0,0.0,1.0,TMUS,171.45459303281265
2024-07-30,177.59,177.89,173.7413,175.36,173.59929774149,4848071.0,0.0,1.0,TMUS,171.64296725525037
2024-07-31,180.33,182.75,176.89,182.28,180.449817474445,8036659.0,0.0,1.0,TMUS,171.92115334656359
2024-08-01,181.87,187.51,181.815,187.07,185.191723474569,5228383.0,0.0,1.0,TMUS,172.28473026620506
2024-08-02,189.0,193.7658,188.3,188.76,186.864755027849,7922756.0,0.0,1.0,TMUS,172.68022304213306
2024-08-05,192.37,193.48,185.39,186.87,184.993731574773,6523022.0,0.0,1.0,TMUS,173.0810128344974
2024-08-06,186.95,192.65,186.52,189.86,187.953710476729,4492104.0,0.0,1.0,TMUS,173.53240765996125
2024-08-07,189.86,193.93,189.86,190.59,188.676380910986,4686140.0,0.0,1.0,TMUS,173.985277347614
2024-08-08,190.44,193.84,190.0,193.61,191.666058597912,5437308.0,0.0,1.0,TMUS,174.45693786463465
2024-08-09,193.67,194.38,192.11,194.2,192.250134702311,2799922.0,0.0,1.0,TMUS,174.94565479840222
2024-08-12,194.2,195.24,193.26,194.95,192.992604326548,2870997.0,0.0,1.0,TMUS,175.45986883880482
2024-08-13,195.7,195.93,193.88,195.33,193.368788936161,3736908.0,0.0,1.0,TMUS,175.99510388197928
2024-08-14,194.98,197.0287,194.48,196.49,194.51714195498,3248106.0,0.0,1.0,TMUS,176.54456559117787
2024-08-15,196.32,196.83,192.88,194.63,192.675817286873,4673255.0,0.0,1.0,TMUS,177.05001132587336
2024-08-16,194.39,196.73,193.3901,196.56,194.586439119909,3161675.0,0.0,1.0,TMUS,177.57959218663117
2024-08-19,197.16,198.79,196.325,197.58,195.59619780887,2786409.0,0.0,1.0,TMUS,178.12705027669313
2024-08-20,196.81,198.07,196.14,196.22,194.249852890255,2885493.0,0.0,1.0,TMUS,178.64547545148181
2024-08-21,196.37,197.115,195.2145,195.46,193.497483671029,3252708.0,0.0,1.0,TMUS,179.13363053212106
2024-08-22,195.89,197.15,195.18,196.44,194.467643980031,3034963.0,0.0,1.0,TMUS,179.64586459351614
2024-08-23,197.75,199.15,196.49,198.58,196.586157307853,2481123.0,0.0,1.0,TMUS,180.17588299669302
2024-08-26,199.0,200.6,199.0,200.43,198.417582380969,2537485.0,0.0,1.0,TMUS,180.71460104918683
2024-08-27,201.14,204.11,200.24,204.03,201.981436577305,3687026.0,0.0,1.0,TMUS,181.28582507923446
2024-08-28,205.28,205.28,201.08,201.41,199.387742689972,4062880.0,0.0,1.0,TMUS,181.78626279807114
2024-08-29,201.41,201.41,199.27,200.08,198.071096556326,3340138.0,0.0,1.0,TMUS,182.18735606604577
2024-08-30,199.97,200.68,196.76,198.72,197.368225312048,3915152.0,0.65,1.0,TMUS,182.6071308277915
2024-09-03,199.6101,201.55,199.32,200.53,199.165912952018,3572892.0,0.0,1.0,TMUS,182.97877951308388
2024-09-04,200.84,202.3,197.745,198.8,197.44768111934,3274338.0,0.0,1.0,TMUS,183.285032452404
2024-09-05,198.5,199.28,196.16,197.18,195.838701021687,3573109.0,0.0,1.0,TMUS,183.57331764417316
2024-09-06,197.38,197.7,192.61,193.0,191.687135090707,5337108.0,0.0,1.0,TMUS,183.79384374068533
2024-09-09,193.27,196.015,193.27,195.3,193.971489550337,3839722.0,0.0,1.0,TMUS,184.03732289680266
2024-09-10,195.71,196.897,194.55,196.5,195.16332665971,3024545.0,0.0,1.0,TMUS,184.33658986521095
2024-09-11,196.55,198.855,194.41,198.54,197.189449745642,4037528.0,0.0,1.0,TMUS,184.74214451710696
2024-09-12,199.39,202.63,199.14,202.41,201.033124423368,3733588.0,0.0,1.0,TMUS,185.18861736479448
2024-09-13,202.0,203.25,200.72,202.83,201.450267411648,1935431.0,0.0,1.0,TMUS,185.62776728714613
2024-09-16,204.95,206.305,203.65,205.85,204.449724136902,2867667.0,0.0,1.0,TMUS,186.09310129049237
2024-09-17,205.16,205.49,201.782,202.7,201.3211517248,3619458.0,0.0,1.0,TMUS,186.5043020180827
2024-09-18,202.75,206.1,195.47,196.68,195.342102226115,7300284.0,0.0,1.0,TMUS,186.8377479572073
2024-09-19,199.08,201.45,197.0,199.64,198.2819670959,6172933.0,0.0,1.0,TMUS,187.21398061592998
2024-09-20,198.12,199.68,197.46,199.44,198.083327577672,12281937.0,0.0,1.0,TMUS,187.56752956324962
2024-09-23,199.1,202.88,198.69,202.46,201.082784302925,4545844.0,0.0,1.0,TMUS,187.97456631322942
2024-09-24,201.0,203.725,200.88,201.44,200.069722759959,4411418.0,0.0,1.0,TMUS,188.38633991797838
2024-09-25,202.31,203.89,201.71,203.31,201.927002255397,2666788.0,0.0,1.0,TMUS,188.810346175172
2024-09-26,202.49,208.16,201.815,203.25,201.867410399929,2629244.0,0.0,1.0,TMUS,189.2531904633861
2024-09-27,203.25,205.715,202.81,205.18,203.784281750836,3157984.0,0.0,1.0,TMUS,189.68064747424307
2024-09-30,206.32,207.47,204.71,206.36,204.956254908385,3243654.0,0.0,1.0,TMUS,190.11263689813978
2024-10-01,205.3,206.35,202.77,206.1,204.698023534688,3702013.0,0.0,1.0,TMUS,190.5647312746939
2024-10-02,205.87,208.36,205.39,208.08,206.664554765152,2245065.0,0.0,1.0,TMUS,191.0360895677199
2024-10-03,207.46,209.26,207.44,208.03,206.614894885595,2902109.0,0.0,1.0,TMUS,191.50776459115514
2024-10-04,207.21,208.73,206.18,208.28,206.863194283381,2654939.0,0.0,1.0,TMUS,191.9853604942301
2024-10-07,207.7,210.08,207.405,208.33,206.912854162938,2651364.0,0.0,1.0,TMUS,192.44028574272528
2024-10-08,208.7,212.24,208.7,211.17,209.733535321786,3310491.0,0.0,1.0,TMUS,192.9680095702867
2024-10-09,211.17,213.47,210.51,212.09,210.647277105638,2243572.0,0.0,1.0,TMUS,193.49881519380935
2024-10-10,213.46,215.175,210.94,211.45,210.011630647306,2601806.0,0.0,1.0,TMUS,193.98408118908873
2024-10-11,212.66,213.84,212.17,213.04,211.590814817224,1778597.0,0.0,1.0,TMUS,194.4751783776934
2024-10-14,214.0,216.25,213.73,215.91,214.441291903806,2655787.0,0.0,1.0,TMUS,195.00299009173636
2024-10-15,215.91,218.33,215.64,217.03,215.553673205887,3382516.0,0.0,1.0,TMUS,195.5690216423243
2024-10-16,216.26,220.6902,216.09,219.76,218.265102629709,2730275.0,0.0,1.0,TMUS,196.1826180268409
2024-10-17,220.67,222.73,219.9,221.95,220.440205354313,3177735.0,0.0,1.0,TMUS,196.9049049922432
2024-10-18,221.5,223.45,220.91,223.21,221.691634319154,3334391.0,0.0,1.0,TMUS,197.6614273338381
2024-10-21,222.74,223.91,221.2901,222.77,221.254627379051,4614354.0,0.0,1.0,TMUS,198.40563203713035
2024-10-22,218.95,221.12,218.71,219.01,217.520204436351,6066860.0,0.0,1.0,TMUS,199.11754651752773
2024-10-23,217.53,221.82,216.73,220.95,219.44700776317,5245717.0,0.0,1.0,TMUS,199.85431130634794
2024-10-24,223.4,234.399,221.0,233.56,231.97122938749,6920419.0,0.0,1.0,TMUS,200.77168377090499
2024-10-25,233.55,234.56,225.244,226.36,224.820206731256,6478408.0,0.0,1.0,TMUS,201.59782746428832
2024-10-28,228.54,228.56,226.48,227.81,226.260343238414,2732576.0,0.0,1.0,TMUS,202.33670691209426
2024-10-29,227.72,228.76,225.78,226.05,224.512315478002,3150693.0,0.0,1.0,TMUS,202.97091000892382
2024-10-30,225.44,225.73,222.49,222.77,221.254627379051,4217985.0,0.0,1.0,TMUS,203.52558536942706
2024-10-31,223.34,225.86,222.62,223.16,221.641974439597,4152569.0,0.0,1.0,TMUS,204.11668606079522
2024-11-01,223.0,224.5812,222.6,223.28,221.761158150534,2922071.0,0.0,1.0,TMUS,204.66196747488885
2024-11-04,224.38,225.0,223.3,224.25,222.724559813943,2453927.0,0.0,1.0,TMUS,205.21113165074297
2024-11-05,226.092,227.31,224.95,227.11,225.565104924614,2864812.0,0.0,1.0,TMUS,205.757890462464
2024-11-06,230.5,232.95,229.24,232.19,230.610548687623,4115907.0,0.0,1.0,TMUS,206.3766068170658
2024-11-07,232.05,233.3,230.0,231.49,229.915310373823,2561798.0,0.0,1.0,TMUS,206.9721343339573
2024-11-08,233.68,236.7415,233.17,235.31,233.709325171991,3452218.0,0.0,1.0,TMUS,207.62278814421265
2024-11-11,235.89,239.13,234.85,238.32,236.698849921333,3383147.0,0.0,1.0,TMUS,208.3031382727022
2024-11-12,237.96,239.13,236.255,239.0,237.374224283311,4226712.0,0.0,1.0,TMUS,209.02408032103185
2024-11-13,239.26,241.0885,238.5,240.88,239.241435754661,3820373.0,0.0,1.0,TMUS,209.74432220223753
2024-11-14,241.01,242.435,237.5301,237.75,236.132727294381,3925154.0,0.0,1.0,TMUS,210.39813719393933
2024-11-15,238.12,239.175,235.05,235.61,234.007284449334,3940160.0,0.0,1.0,TMUS,211.03938609005348
2024-11-18,236.92,238.995,234.56,237.03,235.417625028758,2442863.0,0.0,1.0,TMUS,211.71551740227494
2024-11-19,237.03,237.03,232.83,233.2,231.613678254678,3830398.0,0.0,1.0,TMUS,212.3146469873499
2024-11-20,233.2,235.625,233.2,235.47,233.868236786574,2603476.0,0.0,1.0,TMUS,212.9159708499099
2024-11-21,235.67,237.325,233.935,236.58,234.970686112743,2490056.0,0.0,1.0,TMUS,213.50553703913207
2024-11-22,236.44,239.685,236.28,238.28,236.659122017688,2540812.0,0.0,1.0,TMUS,214.06485454623504
2024-11-25,239.34,240.82,238.505,239.94,238.307830018986,5513103.0,0.0,1.0,TMUS,214.69259789025134
2024-11-26,241.81,245.17,241.47,244.92,243.253954022881,3251052.0,0.0,1.0,TMUS,215.42135365584096
2024-11-27,245.14,248.15,243.905,246.2,245.399260819751,3346658.0,0.88,1.0,TMUS,216.19604777693294
2024-11-29,245.81,247.48,244.44,246.94,246.13685404886,1806047.0,0.0,1.0,TMUS,216.95364360107556
2024-12-02,246.94,247.82,243.51,244.82,244.023749122223,3263927.0,0.0,1.0,TMUS,217.70487050434787
2024-12-03,244.97,246.15,243.685,244.85,244.053651550431,2669094.0,0.0,1.0,TMUS,218.482530996747
2024-12-04,244.46,245.0,242.17,243.08,242.289408286211,2683259.0,0.0,1.0,TMUS,219.29869669344865
2024-12-05,243.0,245.05,242.025,243.94,243.146611228148,2676363.0,0.0,1.0,TMUS,220.09184381728429
2024-12-06,244.15,245.555,243.57,243.78,242.987131611043,2177435.0,0.0,1.0,TMUS,220.86319551004777
2024-12-09,242.99,243.835,228.0901,228.86,228.115657316037,6267381.0,0.0,1.0,TMUS,221.36200530957026
2024-12-10,234.84,235.6194,230.61,233.5,232.740566212071,5352849.0,0.0,1.0,TMUS,221.87341566100093
2024-12-11,233.19,236.82,233.03,234.34,233.57783420187,3439428.0,0.0,1.0,TMUS,222.39160222213354
2024-12-12,231.13,233.94,230.02,233.27,232.511314262483,4067645.0,0.0,1.0,TMUS,222.84420851448164
2024-12-13,232.8,232.8,230.73,231.94,231.185639945301,2895594.0,0.0,1.0,TMUS,223.3258938083607
2024-12-16,233.09,233.33,228.37,229.47,228.723673356248,4489719.0,0.0,1.0,TMUS,223.86430624594345
2024-12-17,229.32,229.7,218.9158,220.71,219.992164319769,7729824.0,0.0,1.0,TMUS,224.2144707172962
2024-12-18,219.4,223.2,219.32,220.69,219.972229367631,5197113.0,0.0,1.0,TMUS,224.56751752036004
2024-12-19,220.06,221.75,217.79,218.0,217.29097830506,4958768.0,0.0,1.0,TMUS,224.82894000426546
2024-12-20,218.0,221.465,217.99,220.31,219.593465277008,9116076.0,0.0,1.0,TMUS,225.14383907712107
2024-12-23,219.89,222.405,217.89,221.66,220.939074546328,3081821.0,0.0,1.0,TMUS,225.45048540439416
2024-12-24,221.8,223.7,221.185,223.01,222.284683815648,1411842.0,0.0,1.0,TMUS,225.779796265938
2024-12-26,221.0001,224.67,220.53,223.68,222.952504712274,1902977.0,0.0,1.0,TMUS,226.08896115241282
2024-12-27,222.1,224.06,221.26,223.02,222.294651291717,2150128.0,0.0,1.0,TMUS,226.3686127069827
2024-12-30,222.77,223.02,219.2201,220.66,219.942326939424,2160991.0,0.0,1.0,TMUS,226.6144885683494
2024-12-31,220.16,221.67,219.88,220.73,220.012099271907,2120091.0,0.0,1.0,TMUS,226.82977154426482
2025-01-02,222.18,222.52,218.65,219.53,218.816002143623,2850958.0,0.0,1.0,TMUS,227.02656359681365
2025-01-03,221.15,221.35,218.87,219.11,218.397368148723,2738187.0,0.0,1.0,TMUS,227.21259865915786
2025-01-06,213.45,215.0,208.39,212.38,211.68925675426,5639652.0,0.0,1.0,TMUS,227.28963741063077
2025-01-07,211.38,215.43,211.38,212.335,211.644403111949,5039252.0,0.0,1.0,TMUS,227.32045785885924
2025-01-08,214.23,215.76,212.195,215.52,214.819044239938,3270029.0,0.0,1.0,TMUS,227.38774442554148
2025-01-10,212.63,213.4454,209.825,211.3,210.612769338803,4175486.0,0.0,1.0,TMUS,227.3974402108882
2025-01-13,211.33,215.41,210.71,213.46,212.765744169716,3645128.0,0.0,1.0,TMUS,227.41639068431553
2025-01-14,213.43,214.635,211.34,214.18,213.483402446687,3537351.0,0.0,1.0,TMUS,227.40094085436195
2025-01-15,216.14,217.56,213.88,214.2,213.503337398825,3116086.0,0.0,1.0,TMUS,227.36787092199003
2025-01-16,213.385,216.74,213.385,215.75,215.048296189526,2411392.0,0.0,1.0,TMUS,227.31598694714833
2025-01-17,219.208,219.5,217.635,218.97,218.257823483757,4259865.0,0.0,1.0,TMUS,227.28078723955875
2025-01-21,218.24,220.28,218.13,219.49,218.776132239347,3700423.0,0.0,1.0,TMUS,227.23376301246506
2025-01-22,219.19,220.86,218.08,218.18,217.470392874302,4124311.0,0.0,1.0,TMUS,227.1727269720659
2025-01-23,218.66,219.41,215.37,216.04,215.337352995528,3628414.0,0.0,1.0,TMUS,227.13751969076228
2025-01-24,216.845,218.6,215.7357,218.57,217.859124440995,3118512.0,0.0,1.0,TMUS,227.1119086694369
2025-01-27,216.79,223.3299,216.79,221.43,220.70982259674,4153136.0,0.0,1.0,TMUS,226.9302730760377
2025-01-28,220.21,224.16,218.8,221.14,220.420765790738,3975463.0,0.0,1.0,TMUS,226.85931435119065
2025-01-29,238.0,241.4,233.23,235.15,234.385199763462,8859455.0,0.0,1.0,TMUS,226.9903604241753
2025-01-30,239.21,240.84,233.972,234.37,233.607736630077,4205176.0,0.0,1.0,TMUS,227.1370607653378
2025-01-31,234.5,235.48,231.0,232.97,232.212289980412,3338009.0,0.0,1.0,TMUS,227.31379725890815
2025-02-03,235.938,238.35,232.6,238.1,237.325605203829,3720012.0,0.0,1.0,TMUS,227.566759045428
2025-02-04,236.31,240.84,235.39,237.25,236.478369737961,3285908.0,0.0,1.0,TMUS,227.80413342587036
2025-02-05,237.85,242.7,237.635,242.43,241.641522341723,3131411.0,0.0,1.0,TMUS,228.10924572470554
2025-02-06,243.61,247.6,243.42,247.17,246.366105998448,3272200.0,0.0,1.0,TMUS,228.44474574202542
2025-02-07,247.5,250.5,246.1,246.24,245.439130724027,3434762.0,0.0,1.0,TMUS,228.68391642003195
2025-02-10,254.925,256.48,251.25,255.83,254.997940274236,4887564.0,0.0,1.0,TMUS,229.0884749668128
2025-02-11,255.115,259.46,253.35,258.7,257.85860590605,2598224.0,0.0,1.0,TMUS,229.47797949478152
2025-02-12,256.39,259.59,255.16,255.28,254.449729090439,3220033.0,0.0,1.0,TMUS,229.764283997509
2025-02-13,255.05,266.0,255.0,265.08,264.217855638097,3859940.0,0.0,1.0,TMUS,230.19724579355392
2025-02-14,266.69,271.41,264.4,270.815,269.934203163691,4835552.0,0.0,1.0,TMUS,230.69229042918346
2025-02-18,270.0,270.7488,262.55,263.21,262.353937613187,3879310.0,0.0,1.0,TMUS,231.11521317626097
2025-02-19,262.7,264.25,259.83,263.35,262.493482278154,3788019.0,0.0,1.0,TMUS,231.5746679799516
2025-02-20,263.0,265.745,262.16,265.4,264.536814872307,2795066.0,0.0,1.0,TMUS,232.04433233226692
2025-02-21,265.435,267.66,263.5,265.17,264.307562922719,3554397.0,0.0,1.0,TMUS,232.5716530527192
2025-02-24,267.97,273.4,267.565,268.13,267.257935839154,4141327.0,0.0,1.0,TMUS,233.11019658582535
2025-02-25,269.23,272.7,268.2766,270.54,269.660097571793,3516465.0,0.0,1.0,TMUS,233.66970322226163
2025-02-26,266.172,267.5,261.96,263.58,262.722734227741,4473441.0,0.0,1.0,TMUS,234.09008406435925
2025-02-27,263.23,266.29,262.14,264.17,263.310815315815,3561987.0,0.0,1.0,TMUS,234.49335802075973
2025-02-28,266.27,269.99,263.89,269.69,269.69,4721100.0,0.88,1.0,TMUS,234.91974585910037
2025-03-03,269.29,276.49,269.29,272.83,272.83,4025376.0,0.0,1.0,TMUS,235.36217713620115
2025-03-04,273.115,274.95,264.4501,264.65,264.65,4694577.0,0.0,1.0,TMUS,235.66077626444533
2025-03-05,261.01,263.54,257.48,262.74,262.74,5161017.0,0.0,1.0,TMUS,235.962651278603
2025-03-06,261.48,263.97,259.33,262.95,262.95,3276637.0,0.0,1.0,TMUS,236.26743109230574
2025-03-07,262.43,266.6065,261.3349,265.24,265.24,3289848.0,0.0,1.0,TMUS,236.63760192639913
2025-03-10,263.99,271.59,263.35,266.63,266.63,5148523.0,0.0,1.0,TMUS,237.016366261429
2025-03-11,258.8,259.9158,252.515,256.67,256.67,5171129.0,0.0,1.0,TMUS,237.23705768705733
