date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,128.16,129.79,127.45,128.98,127.546755113937,1061915.0,0.0,1.0,XYL,123.31644204816862
2024-04-23,129.62,130.86,129.28,130.72,129.267419975918,945656.0,0.0,1.0,XYL,123.62496057159541
2024-04-24,131.5,132.23,129.58,130.67,129.217975583332,1053013.0,0.0,1.0,XYL,123.91232490808687
2024-04-25,129.62,131.199,128.0972,130.61,129.158642312229,963557.0,0.0,1.0,XYL,124.2081154212348
2024-04-26,130.41,132.65,129.79,132.4,130.928751566796,1112276.0,0.0,1.0,XYL,124.51702952440749
2024-04-29,132.46,133.34,131.67,132.59,131.116640258621,1277846.0,0.0,1.0,XYL,124.8227716593159
2024-04-30,132.05,133.71,130.58,130.7,129.247642218884,1397841.0,0.0,1.0,XYL,125.11920247136312
2024-05-01,130.61,133.07,130.165,130.96,129.504753060329,1773974.0,0.0,1.0,XYL,125.37302344465886
2024-05-02,132.43,137.175,132.02,135.99,134.478858954445,2784916.0,0.0,1.0,XYL,125.70643578560293
2024-05-03,137.5,138.46,135.16,137.21,135.685302133535,1418175.0,0.0,1.0,XYL,126.08061780439172
2024-05-06,138.03,139.21,137.36,139.2,137.653188958444,953511.0,0.0,1.0,XYL,126.39938782537443
2024-05-07,139.67,141.25,138.67,140.03,138.473965875366,1307599.0,0.0,1.0,XYL,126.671121276996
2024-05-08,139.92,141.3,139.75,141.2,139.63096466187,894358.0,0.0,1.0,XYL,126.97694255861008
2024-05-09,141.51,142.72,140.715,142.61,141.025296532785,956582.0,0.0,1.0,XYL,127.27471801885011
2024-05-10,142.88,143.62,142.3,143.0,141.410962794953,704056.0,0.0,1.0,XYL,127.59461757199563
2024-05-13,143.0,143.3,140.745,141.27,139.70018681149,1276924.0,0.0,1.0,XYL,127.91189272495329
2024-05-14,141.26,142.72,140.93,142.07,140.49129709286,949810.0,0.0,1.0,XYL,128.20328180470608
2024-05-15,142.93,144.03,142.88,143.79,142.192184197806,1390234.0,0.0,1.0,XYL,128.51796959341814
2024-05-16,143.4,143.61,142.53,142.68,141.094518682405,1603179.0,0.0,1.0,XYL,128.82497241129664
2024-05-17,143.21,143.38,141.96,143.32,141.727406907501,2306301.0,0.0,1.0,XYL,129.13152764532765
2024-05-20,143.58,145.93,143.39,145.77,144.150182144198,1243483.0,0.0,1.0,XYL,129.48688927978193
2024-05-21,145.56,146.08,144.375,145.95,144.328181957506,961335.0,0.0,1.0,XYL,129.81944269443056
2024-05-22,145.66,145.8577,144.68,145.2,143.586516068721,1306448.0,0.0,1.0,XYL,130.13158035988255
2024-05-23,145.89,145.89,143.41,143.72,142.122962048186,851764.0,0.0,1.0,XYL,130.41883633100107
2024-05-24,144.78,145.09,143.02,144.25,142.647072609594,1477073.0,0.0,1.0,XYL,130.71486469435257
2024-05-28,144.22,144.405,140.17,140.36,138.800298866431,2081085.0,0.0,1.0,XYL,130.94980530815468
2024-05-29,138.7,139.09,137.17,137.95,136.417079143803,2200248.0,0.0,1.0,XYL,131.12365817240746
2024-05-30,138.05,140.16,137.06,139.4,138.206966155403,1751489.0,0.36,1.0,XYL,131.31218485639533
2024-05-31,139.71,141.39,138.13,141.02,139.813101630093,3015213.0,0.0,1.0,XYL,131.52805243363065
2024-06-03,141.2,141.24,137.35,138.61,137.423727251079,2466257.0,0.0,1.0,XYL,131.73185838916973
2024-06-04,138.19,138.73,136.33,137.1,135.926650358004,1078445.0,0.0,1.0,XYL,131.90896597455796
2024-06-05,137.5,139.75,137.13,139.67,138.474655401185,973508.0,0.0,1.0,XYL,132.11728153696427
2024-06-06,139.22,140.2,136.24,136.87,135.698618778264,1190313.0,0.0,1.0,XYL,132.27906783668334
2024-06-07,136.47,137.96,135.52,137.32,136.144767521233,873936.0,0.0,1.0,XYL,132.46240490752353
2024-06-10,136.93,139.25,136.57,139.25,138.058249907747,1304194.0,0.0,1.0,XYL,132.64023904424448
2024-06-11,138.71,138.71,137.12,138.52,137.334497502485,725408.0,0.0,1.0,XYL,132.8134176688605
2024-06-12,140.44,141.44,139.965,140.68,139.476011468738,669592.0,0.0,1.0,XYL,133.02209382956286
2024-06-13,140.25,140.94,139.34,140.67,139.466097052228,818914.0,0.0,1.0,XYL,133.24161544512287
2024-06-14,139.42,140.37,135.99,138.02,136.838776676964,883114.0,0.0,1.0,XYL,133.41525196870478
2024-06-17,137.93,139.845,137.36,139.54,138.345767986549,1175796.0,0.0,1.0,XYL,133.59788299183413
2024-06-18,139.54,140.52,138.76,140.37,139.168664556915,907546.0,0.0,1.0,XYL,133.7896395912364
2024-06-20,140.0,140.37,138.845,139.23,138.038421074726,973292.0,0.0,1.0,XYL,133.94275070785832
2024-06-21,139.18,139.18,137.33,138.67,137.483213750142,1699102.0,0.0,1.0,XYL,134.0993477147988
2024-06-24,138.83,140.16,137.88,138.34,137.156038005297,1181277.0,0.0,1.0,XYL,134.27379490948348
2024-06-25,137.82,138.07,135.97,136.93,135.758105277327,1217964.0,0.0,1.0,XYL,134.42346182953577
2024-06-26,135.71,136.6,135.01,136.21,135.044267288576,1246688.0,0.0,1.0,XYL,134.53800952363176
2024-06-27,136.71,137.22,136.09,136.39,135.222726785763,829941.0,0.0,1.0,XYL,134.65766856928306
2024-06-28,136.64,137.99,134.3,135.63,134.469231130971,2197606.0,0.0,1.0,XYL,134.77474434164785
2024-07-01,136.25,136.25,130.95,131.53,130.404320361694,1562572.0,0.0,1.0,XYL,134.83455093519993
2024-07-02,130.97,132.7,130.65,132.27,131.137987183466,897231.0,0.0,1.0,XYL,134.89438800958277
2024-07-03,132.27,133.42,131.645,132.71,131.574221509925,858241.0,0.0,1.0,XYL,134.9869403060255
2024-07-05,132.55,134.3,131.12,134.26,133.110956069042,1106316.0,0.0,1.0,XYL,135.0880098436033
2024-07-08,134.81,135.98,133.86,134.06,132.912667738833,746780.0,0.0,1.0,XYL,135.19417508041784
2024-07-09,134.1,134.62,133.49,133.59,132.446690162843,938703.0,0.0,1.0,XYL,135.27400378108706
2024-07-10,133.82,136.43,133.33,136.34,135.173154703211,861521.0,0.0,1.0,XYL,135.40961057128263
2024-07-11,137.22,139.24,136.0,137.87,136.690060429307,830169.0,0.0,1.0,XYL,135.56011370043092
2024-07-12,139.59,139.785,138.31,138.42,137.235353337381,763118.0,0.0,1.0,XYL,135.7302577432444
2024-07-15,138.66,139.36,136.92,137.3,136.124938688213,1190907.0,0.0,1.0,XYL,135.8955707116907
2024-07-16,138.18,141.44,137.4,141.26,140.051047626343,1212477.0,0.0,1.0,XYL,136.11288365696623
2024-07-17,140.51,141.5,138.75,139.0,137.810389494986,1214528.0,0.0,1.0,XYL,136.32244760618846
2024-07-18,138.39,140.33,137.77,138.04,136.858605509984,962413.0,0.0,1.0,XYL,136.50166738499755
2024-07-19,138.67,139.28,136.55,137.49,136.313312601911,1038513.0,0.0,1.0,XYL,136.66124625014152
2024-07-22,138.98,139.55,137.76,139.34,138.14747965634,902851.0,0.0,1.0,XYL,136.83222567824478
2024-07-23,138.91,141.22,138.41,140.72,139.51566913478,860446.0,0.0,1.0,XYL,136.99752001951674
2024-07-24,140.02,140.6169,136.52,136.71,135.539988114097,1010563.0,0.0,1.0,XYL,137.09948796356133
2024-07-25,137.02,139.85,135.85,137.13,135.956393607535,1242466.0,0.0,1.0,XYL,137.20912911348563
2024-07-26,138.48,142.13,137.82,140.84,139.634642132905,1074135.0,0.0,1.0,XYL,137.34954670326158
2024-07-29,140.87,141.94,139.6128,141.53,140.318736872125,1559924.0,0.0,1.0,XYL,137.49796761638262
2024-07-30,143.0,143.5,132.69,133.48,132.337631581228,2841090.0,0.0,1.0,XYL,137.54780615448493
2024-07-31,134.88,135.4301,132.605,133.5,132.357460414249,2439536.0,0.0,1.0,XYL,137.59381756341912
2024-08-01,133.02,134.74,131.68,133.33,132.188915333572,1591739.0,0.0,1.0,XYL,137.55688298888893
2024-08-02,131.13,132.35,128.85,130.15,129.036130883255,1557073.0,0.0,1.0,XYL,137.44963829130376
2024-08-05,127.07,128.5358,125.01,126.14,125.060449862572,1589971.0,0.0,1.0,XYL,137.24652959620906
2024-08-06,126.8,129.41,126.15,127.39,126.299751926376,1246223.0,0.0,1.0,XYL,137.0501713067092
2024-08-07,129.08,130.85,126.7,126.83,125.744544601792,1121281.0,0.0,1.0,XYL,136.82619678961117
2024-08-08,128.06,128.43,126.15,128.33,127.231707078356,1020198.0,0.0,1.0,XYL,136.6037195403462
2024-08-09,128.17,128.82,126.7,128.59,127.489481907628,909788.0,0.0,1.0,XYL,136.3791795260345
2024-08-12,128.47,128.98,126.81,127.5,126.408810507991,813866.0,0.0,1.0,XYL,136.1648024888813
2024-08-13,129.0,131.78,128.5,131.71,130.582779858882,1637829.0,0.0,1.0,XYL,136.0049876947849
2024-08-14,131.72,132.23,130.58,131.49,130.364662695652,813416.0,0.0,1.0,XYL,135.81422121894371
2024-08-15,132.95,134.27,131.78,133.19,132.050113502426,739030.0,0.0,1.0,XYL,135.6683437160408
2024-08-16,133.0,133.625,131.97,132.8,131.663451258519,1956508.0,0.0,1.0,XYL,135.5060218507346
2024-08-19,133.04,134.38,132.58,134.38,133.229929067167,751222.0,0.0,1.0,XYL,135.32988873658897
2024-08-20,134.4,135.6,133.2,134.15,133.001897487427,772290.0,0.0,1.0,XYL,135.14720672900702
2024-08-21,134.6,135.9586,134.165,135.8,134.637776211648,1932344.0,0.0,1.0,XYL,135.00287221518326
2024-08-22,136.0,137.04,135.1,135.42,134.261028384252,898367.0,0.0,1.0,XYL,134.87606683350694
2024-08-23,136.4,137.53,135.54,136.92,135.748190860816,693121.0,0.0,1.0,XYL,134.7647945472363
2024-08-26,137.25,138.47,135.93,136.25,135.083924954617,808464.0,0.0,1.0,XYL,134.70485303252966
2024-08-27,135.56,136.44,134.95,135.42,134.261028384252,1459674.0,0.0,1.0,XYL,134.67007802027882
2024-08-28,135.77,136.63,135.33,135.82,134.657605044669,923374.0,0.0,1.0,XYL,134.61283026042827
2024-08-29,136.2,137.715,135.49,135.77,134.964951956492,713497.0,0.36,1.0,XYL,134.53463429795084
2024-08-30,136.06,137.84,135.3,137.53,136.714516038715,1263088.0,0.0,1.0,XYL,134.52319540742883
2024-09-03,134.13,136.0,130.31,130.71,129.934955220101,2334821.0,0.0,1.0,XYL,134.42655516326911
2024-09-04,129.61,131.48,128.18,129.09,128.324561008055,1623909.0,0.0,1.0,XYL,134.2628439633799
2024-09-05,129.04,129.04,126.64,128.03,127.270846276716,1108596.0,0.0,1.0,XYL,134.1269121488388
2024-09-06,128.14,129.82,126.58,126.71,125.958673215048,1348183.0,0.0,1.0,XYL,133.96262030519068
2024-09-09,127.65,129.8,127.0,129.31,128.543256518333,1072932.0,0.0,1.0,XYL,133.80915266987753
2024-09-10,129.5,130.03,128.61,129.82,129.050232473977,797240.0,0.0,1.0,XYL,133.6755354919984
2024-09-11,129.73,130.11,126.44,129.87,129.09993599904,1003115.0,0.0,1.0,XYL,133.50817943603553
2024-09-12,130.23,131.03,128.67,131.01,130.23317637048,1241045.0,0.0,1.0,XYL,133.35926136052345
2024-09-13,131.69,132.31,130.635,130.83,130.054243680252,995323.0,0.0,1.0,XYL,133.24983340896355
2024-09-16,132.0,133.16,130.12,132.79,132.002621862728,977726.0,0.0,1.0,XYL,133.14752460051486
2024-09-17,133.31,134.42,132.275,133.14,132.35054653817,993736.0,0.0,1.0,XYL,133.0375549550512
2024-09-18,133.28,134.85,131.8,132.86,132.072206797817,1559247.0,0.0,1.0,XYL,132.94132569252045
2024-09-19,135.55,136.58,134.845,136.3,135.491809322162,1092330.0,0.0,1.0,XYL,132.90920626626271
2024-09-20,135.82,136.31,133.77,134.81,134.01064427528,2267015.0,0.0,1.0,XYL,132.85847410932695
2024-09-23,135.27,135.6,133.99,134.51,133.712423124901,739528.0,0.0,1.0,XYL,132.8254792359007
2024-09-24,133.95,134.38,132.71,133.04,132.251139488044,1373075.0,0.0,1.0,XYL,132.78042878750503
2024-09-25,133.73,134.95,133.16,133.61,132.817759673764,971787.0,0.0,1.0,XYL,132.741638995376
2024-09-26,134.9,135.5,134.01,134.13,133.334676334421,847004.0,0.0,1.0,XYL,132.72333972446393
2024-09-27,134.66,136.29,133.78,134.51,133.712423124901,691323.0,0.0,1.0,XYL,132.77669622064465
2024-09-30,133.85,135.09,132.69,135.03,134.229339785558,1005651.0,0.0,1.0,XYL,132.82655674648487
2024-10-01,135.1,135.23,132.74,134.39,133.593134664749,1377565.0,0.0,1.0,XYL,132.85911986188526
2024-10-02,133.52,134.73,133.21,134.38,133.583193959736,886256.0,0.0,1.0,XYL,132.86673660205776
2024-10-03,134.09,134.09,131.98,133.06,132.271020898069,1007812.0,0.0,1.0,XYL,132.85638745946477
2024-10-04,134.31,134.31,132.27,133.47,132.678589803587,735004.0,0.0,1.0,XYL,132.86012777625098
2024-10-07,132.68,134.11,132.02,134.03,133.235269284294,735606.0,0.0,1.0,XYL,132.8288715598168
2024-10-08,134.31,134.65,133.06,134.2,133.404261269509,1108156.0,0.0,1.0,XYL,132.77587479917491
2024-10-09,134.56,136.57,133.855,136.29,135.481868617149,989198.0,0.0,1.0,XYL,132.7475927875583
2024-10-10,135.44,135.99,134.09,134.17,133.374439154471,922457.0,0.0,1.0,XYL,132.70322989185277
2024-10-11,134.68,137.06,134.27,136.86,136.048488802869,812774.0,0.0,1.0,XYL,132.63867249147413
2024-10-14,137.18,137.5,136.13,137.24,136.426235593349,657157.0,0.0,1.0,XYL,132.61634742854451
2024-10-15,137.63,138.4699,136.57,136.68,135.869556112642,899788.0,0.0,1.0,XYL,132.60039501890995
2024-10-16,136.84,137.98,136.75,137.46,136.644931103627,978188.0,0.0,1.0,XYL,132.60574370442154
2024-10-17,137.67,138.5,134.816,135.16,134.358568950722,1200053.0,0.0,1.0,XYL,132.54463224142765
2024-10-18,135.5,135.86,133.845,134.32,133.523549729661,1018267.0,0.0,1.0,XYL,132.44798515424833
2024-10-21,133.91,134.65,132.335,132.52,131.734222827387,656782.0,0.0,1.0,XYL,132.38660184317237
2024-10-22,131.62,132.245,130.58,131.37,130.591041750935,927630.0,0.0,1.0,XYL,132.3000639100014
2024-10-23,131.14,132.6,130.905,131.72,130.938966426377,724740.0,0.0,1.0,XYL,132.15981107602514
2024-10-24,131.84,132.22,130.02,130.65,129.875310990025,747232.0,0.0,1.0,XYL,131.99136872308804
2024-10-25,131.48,131.77,130.02,130.42,129.646674774735,643878.0,0.0,1.0,XYL,131.94796619395106
2024-10-28,131.51,132.24,130.78,130.79,130.014480860202,694046.0,0.0,1.0,XYL,131.91017620114386
2024-10-29,130.19,130.67,128.91,129.89,129.119817409065,972182.0,0.0,1.0,XYL,131.86067462171633
2024-10-30,129.63,130.62,129.03,130.22,129.447860674482,1318483.0,0.0,1.0,XYL,131.8673154248006
2024-10-31,125.36,125.6,120.8475,121.78,121.057905643821,2892116.0,0.0,1.0,XYL,131.80275825998206
2024-11-01,121.44,122.44,119.36,119.46,118.751662080891,1925015.0,0.0,1.0,XYL,131.68101487537746
2024-11-04,120.25,122.15,120.25,120.84,120.123479372634,1348255.0,0.0,1.0,XYL,131.59035253297168
2024-11-05,120.82,122.435,120.12,122.26,121.535059484428,1085211.0,0.0,1.0,XYL,131.49847112016639
2024-11-06,125.32,125.9112,122.36,123.73,122.996343121284,2024457.0,0.0,1.0,XYL,131.42600113974152
2024-11-07,124.61,125.6,123.27,123.66,122.926758186196,1223066.0,0.0,1.0,XYL,131.369839005519
2024-11-08,123.85,125.11,123.48,124.37,123.632548242093,884582.0,0.0,1.0,XYL,131.25773849557078
2024-11-11,124.58,125.07,123.12,124.63,123.891006572421,1193967.0,0.0,1.0,XYL,131.15332468713157
2024-11-12,124.63,126.03,124.46,124.79,124.050057852623,2744609.0,0.0,1.0,XYL,131.0242915314896
2024-11-13,123.54,125.0,122.07,123.73,122.996343121284,2230668.0,0.0,1.0,XYL,130.88449946476
2024-11-14,123.81,124.57,121.61,121.63,120.908795068632,1691681.0,0.0,1.0,XYL,130.68577149704169
2024-11-15,121.73,122.68,121.01,121.78,121.057905643821,1831266.0,0.0,1.0,XYL,130.4931264673061
2024-11-18,121.28,123.56,121.07,122.46,121.73387358468,1459292.0,0.0,1.0,XYL,130.28499900558083
2024-11-19,121.49,122.53,120.98,122.23,121.50523736939,1717426.0,0.0,1.0,XYL,130.07926044082498
2024-11-20,122.59,123.28,121.39,122.82,122.091738965135,2043034.0,0.0,1.0,XYL,129.85899508766883
2024-11-21,122.9,126.97,122.9,125.36,124.616678038343,1686184.0,0.0,1.0,XYL,129.69016852450312
2024-11-22,126.14,127.73,125.76,126.87,126.117724495251,1365941.0,0.0,1.0,XYL,129.5588249133902
2024-11-25,127.43,129.28,126.12,128.94,128.175450432865,4258867.0,0.0,1.0,XYL,129.45427403255465
2024-11-26,128.27,128.67,124.42,124.54,124.159405607762,1536391.0,0.36,1.0,XYL,129.27999102692996
2024-11-27,125.44,127.08,124.9336,125.61,125.226135686454,1225240.0,0.0,1.0,XYL,129.09469456963546
2024-11-29,126.39,127.83,126.07,126.75,126.362651845061,1083979.0,0.0,1.0,XYL,129.03707677326386
2024-12-02,126.7,127.25,125.18,127.01,126.621857284743,1418261.0,0.0,1.0,XYL,129.00961380998461
2024-12-03,127.06,128.0,125.86,127.69,127.299779203912,1050738.0,0.0,1.0,XYL,129.01008047010066
2024-12-04,127.94,128.42,127.27,127.54,127.150237604095,1157260.0,0.0,1.0,XYL,129.02929925056918
2024-12-05,127.4,127.9,126.2,126.23,125.844240965696,975641.0,0.0,1.0,XYL,128.98576674165568
2024-12-06,127.0,127.74,126.13,126.37,125.983813125525,980211.0,0.0,1.0,XYL,128.93630836506773
2024-12-09,127.59,130.12,127.2,129.35,128.954706241882,1933658.0,0.0,1.0,XYL,128.9339659496297
2024-12-10,129.91,130.33,126.8,128.57,128.177089922836,1767305.0,0.0,1.0,XYL,128.9008032649903
2024-12-11,129.37,129.37,123.08,123.38,123.00295056918,2274064.0,0.0,1.0,XYL,128.78707273094074
2024-12-12,122.08,122.88,120.76,121.07,120.700009932004,1577659.0,0.0,1.0,XYL,128.6047725385097
2024-12-13,120.93,121.64,120.4,120.6,120.231446252578,1353557.0,0.0,1.0,XYL,128.40930317906466
2024-12-16,120.72,122.57,120.0,120.78,120.410896172358,1515923.0,0.0,1.0,XYL,128.22121752381534
2024-12-17,119.73,121.76,119.73,120.77,120.400926732371,2009238.0,0.0,1.0,XYL,127.97781619172194
2024-12-18,120.79,121.56,116.88,116.92,116.562692337077,1638675.0,0.0,1.0,XYL,127.69639761207348
2024-12-19,117.44,118.92,116.13,116.43,116.074189777676,1708089.0,0.0,1.0,XYL,127.41190997744083
2024-12-20,116.07,118.12,115.9,117.14,116.782020016808,2799561.0,0.0,1.0,XYL,127.16240805048541
2024-12-23,116.77,117.81,116.5724,117.51,117.150889296356,945823.0,0.0,1.0,XYL,126.90971659278529
2024-12-24,117.37,118.36,117.23,118.15,117.788933455573,379348.0,0.0,1.0,XYL,126.65897880441678
2024-12-26,117.8,118.72,117.5401,118.47,118.107955535182,575661.0,0.0,1.0,XYL,126.40729384329228
2024-12-27,117.6,119.095,117.18,117.53,117.170828176331,552435.0,0.0,1.0,XYL,126.13215655927249
2024-12-30,116.46,116.8,115.16,116.28,115.924648177859,586812.0,0.0,1.0,XYL,125.84718097077426
2024-12-31,116.78,117.11,115.57,116.02,115.665442738177,641726.0,0.0,1.0,XYL,125.55818498332975
2025-01-02,117.02,117.72,115.901,115.95,115.595656658263,1015902.0,0.0,1.0,XYL,125.28922749559096
2025-01-03,116.17,117.8,116.17,117.18,116.821897776759,816575.0,0.0,1.0,XYL,125.03347439838404
2025-01-06,117.62,117.88,116.35,116.84,116.482936817175,1166509.0,0.0,1.0,XYL,124.76327548762407
2025-01-07,116.89,117.52,115.085,115.78,115.42617617847,1232367.0,0.0,1.0,XYL,124.47330637325246
2025-01-08,115.16,116.0532,114.25,115.91,115.555778898312,1274472.0,0.0,1.0,XYL,124.15191782940026
2025-01-10,114.38,115.5645,113.74,114.02,113.671554740622,1334464.0,0.0,1.0,XYL,123.83412937111237
2025-01-13,113.54,115.68,113.26,115.64,115.286604018642,1154323.0,0.0,1.0,XYL,123.49926026168936
2025-01-14,115.85,116.38,114.27,115.42,115.067276338911,2137024.0,0.0,1.0,XYL,123.15476091887584
2025-01-15,117.61,118.23,115.36,116.09,115.735228818092,1339956.0,0.0,1.0,XYL,122.83001370444761
2025-01-16,116.97,119.21,116.71,118.95,118.586488654595,1465480.0,0.0,1.0,XYL,122.53874850365678
2025-01-17,119.98,120.83,119.25,119.66,119.294318893728,1396461.0,0.0,1.0,XYL,122.29577672854396
2025-01-21,120.68,122.38,120.1,121.92,121.547412330965,1182368.0,0.0,1.0,XYL,122.10261322211338
2025-01-22,121.89,122.93,121.04,121.64,121.268268011307,1191005.0,0.0,1.0,XYL,121.9338074992734
2025-01-23,121.61,122.49,120.745,121.58,121.208451371381,1028285.0,0.0,1.0,XYL,121.78247539637735
2025-01-24,121.78,122.71,121.0,121.57,121.198481931393,1066226.0,0.0,1.0,XYL,121.62537080774858
2025-01-27,120.55,122.36,120.09,122.18,121.806617770647,885179.0,0.0,1.0,XYL,121.4952305945328
2025-01-28,121.91,122.24,120.49,121.34,120.969184811674,957472.0,0.0,1.0,XYL,121.35527107899955
2025-01-29,121.15,122.56,121.065,121.25,120.879459851784,727184.0,0.0,1.0,XYL,121.20793203047668
2025-01-30,122.13,122.9,120.51,121.79,121.417809611124,1197625.0,0.0,1.0,XYL,121.08370609825184
2025-01-31,120.14,124.29,120.07,124.04,123.660933608373,1983332.0,0.0,1.0,XYL,120.99036856492751
2025-02-03,122.31,123.4,120.53,122.8,122.424723049889,1795294.0,0.0,1.0,XYL,121.01241400696087
2025-02-04,125.0,131.925,125.0,129.24,128.845042402017,2556444.0,0.0,1.0,XYL,121.1752104637532
2025-02-05,129.0,131.43,128.49,129.81,129.41330048132,1970566.0,0.0,1.0,XYL,121.32504628808685
2025-02-06,130.14,131.63,129.0,131.42,131.018380319352,1748593.0,0.0,1.0,XYL,121.47800307574693
2025-02-07,131.48,132.61,130.71,131.09,130.689388799756,2040267.0,0.0,1.0,XYL,121.60208445765775
2025-02-10,132.03,132.17,130.29,131.26,130.858869279548,1490437.0,0.0,1.0,XYL,121.73002173335698
2025-02-11,130.93,132.9,130.08,132.04,131.636485598594,1212148.0,0.0,1.0,XYL,121.85911749717152
2025-02-12,130.17,131.43,129.56,129.91,129.512994881198,1717981.0,0.0,1.0,XYL,121.94979472795825
2025-02-13,130.31,131.43,129.64,131.09,130.689388799756,818531.0,0.0,1.0,XYL,122.05688071097651
2025-02-14,131.28,131.735,129.21,129.38,128.984614561846,1162469.0,0.0,1.0,XYL,122.15346573421138
2025-02-18,129.32,130.89,128.5,130.49,130.49,1132052.0,0.4,1.0,XYL,122.30800129762055
2025-02-19,129.72,130.62,129.355,130.26,130.26,1006694.0,0.0,1.0,XYL,122.45642217433311
2025-02-20,130.37,130.37,128.5,129.73,129.73,830744.0,0.0,1.0,XYL,122.58539195522538
2025-02-21,130.06,130.5,127.02,127.34,127.34,1234272.0,0.0,1.0,XYL,122.67950102991263
2025-02-24,127.75,128.96,126.23,128.23,128.23,1511724.0,0.0,1.0,XYL,122.77850524015238
2025-02-25,128.35,130.0,127.58,128.06,128.06,2319198.0,0.0,1.0,XYL,122.83404269114686
2025-02-26,128.67,129.57,128.2,128.5,128.5,1280824.0,0.0,1.0,XYL,122.87246648961055
2025-02-27,128.38,129.65,127.92,128.78,128.78,2093202.0,0.0,1.0,XYL,122.88221728908047
2025-02-28,129.67,131.164,128.73,130.89,130.89,2510776.0,0.0,1.0,XYL,122.99077526314882
2025-03-03,131.41,132.7,129.11,129.78,129.78,1318011.0,0.0,1.0,XYL,123.06422468756085
2025-03-04,127.76,129.25,126.52,127.32,127.32,1819199.0,0.0,1.0,XYL,123.07966578683406
2025-03-05,127.62,130.85,127.56,129.67,129.67,1521067.0,0.0,1.0,XYL,123.12882937901563
2025-03-06,128.04,129.65,127.19,128.96,128.96,1504675.0,0.0,1.0,XYL,123.15560713379125
2025-03-07,128.02,130.91,127.245,130.62,130.62,1282801.0,0.0,1.0,XYL,123.21157104340261
2025-03-10,129.09,130.88,127.72,128.25,128.25,1337158.0,0.0,1.0,XYL,123.25037360847202
2025-03-11,128.05,128.16,123.49,123.63,123.63,1884097.0,0.0,1.0,XYL,123.21240888064098
2025-03-12,124.18,124.54,122.77,122.85,122.85,1117979.0,0.0,1.0,XYL,123.11394587673966
2025-03-13,122.86,123.9477,120.79,121.0,121.0,1385859.0,0.0,1.0,XYL,122.9981863618552
