date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-23,202.51,203.01,200.72,201.71,199.481275710293,1920409.0,0.0,1.0,MMC,198.31928862899827
2024-04-24,201.2,201.51,199.365,200.95,198.729673065209,1614133.0,0.0,1.0,MMC,198.48716118867281
2024-04-25,200.64,201.675,199.25,201.47,199.243927506582,1593211.0,0.0,1.0,MMC,198.63312698678993
2024-04-26,200.58,200.9,197.77,197.95,195.762820518827,1783604.0,0.0,1.0,MMC,198.7547366222511
2024-04-29,198.02,198.94,197.14,198.48,196.286964468688,1318748.0,0.0,1.0,MMC,198.85237365365924
2024-04-30,198.57,199.99,197.94,199.43,197.226467775042,2519798.0,0.0,1.0,MMC,198.95228872088362
2024-05-01,199.33,201.26,198.945,199.77,197.562711063632,1999515.0,0.0,1.0,MMC,199.05921660316838
2024-05-02,199.9,200.06,198.3,199.36,197.157241215626,1821483.0,0.0,1.0,MMC,199.1656448868012
2024-05-03,198.79,199.84,196.72,199.27,197.068235639235,1039890.0,0.0,1.0,MMC,199.28844040219752
2024-05-06,200.05,201.53,199.69,201.52,199.293375049022,1445800.0,0.0,1.0,MMC,199.41120174451802
2024-05-07,202.21,203.82,201.34,203.71,201.459177407882,1000323.0,0.0,1.0,MMC,199.54934408753954
2024-05-08,204.44,205.0,203.2483,203.59,201.340503306026,794775.0,0.0,1.0,MMC,199.6685642946738
2024-05-09,203.27,204.97,202.34,204.84,202.576691867019,715163.0,0.0,1.0,MMC,199.79007917503037
2024-05-10,205.0,206.44,204.59,205.55,203.278846969663,921241.0,0.0,1.0,MMC,199.9502591605369
2024-05-13,205.23,206.42,204.71,205.55,203.278846969663,856716.0,0.0,1.0,MMC,200.10598844464937
2024-05-14,205.83,205.98,203.92,205.07,202.804150562242,1289115.0,0.0,1.0,MMC,200.23419213244165
2024-05-15,204.53,206.81,204.5,206.33,204.050228631723,1160793.0,0.0,1.0,MMC,200.33051601947486
2024-05-16,207.86,209.83,207.755,209.14,206.829180516834,1898017.0,0.0,1.0,MMC,200.48262951097055
2024-05-17,210.13,210.13,208.4,209.97,207.650009721334,1119913.0,0.0,1.0,MMC,200.63860391953222
2024-05-20,209.31,210.45,208.85,209.16,206.84895953381,1407295.0,0.0,1.0,MMC,200.79850724762792
2024-05-21,209.96,210.31,208.82,209.93,207.610451687382,1048602.0,0.0,1.0,MMC,200.9002762530339
2024-05-22,210.33,211.53,209.68,210.82,208.490617942809,1259038.0,0.0,1.0,MMC,201.0259376592603
2024-05-23,210.4,210.4,207.781,207.99,205.691887040721,1072739.0,0.0,1.0,MMC,201.10884254880355
2024-05-24,208.14,208.55,207.42,207.89,205.592991955842,1009200.0,0.0,1.0,MMC,201.1944441041055
2024-05-28,206.82,207.36,203.68,203.97,201.716304628568,1436287.0,0.0,1.0,MMC,201.17221666240465
2024-05-29,202.95,203.39,201.77,201.96,199.728513422492,1443954.0,0.0,1.0,MMC,201.17848940190223
2024-05-30,201.98,205.45,201.84,204.4,202.14155349355,1913907.0,0.0,1.0,MMC,201.2279738903188
2024-05-31,205.11,207.76,204.35,207.58,205.286417192715,3943874.0,0.0,1.0,MMC,201.33008943024097
2024-06-03,207.13,208.07,205.17,206.51,204.228239784506,1167855.0,0.0,1.0,MMC,201.414819685369
2024-06-04,205.9,208.659,205.9,208.49,206.186362465118,892358.0,0.0,1.0,MMC,201.50347463428614
2024-06-05,208.68,209.0,206.25,208.13,205.830340159552,1162561.0,0.0,1.0,MMC,201.5760553025731
2024-06-06,208.8,209.085,207.15,208.26,205.958903769895,1085384.0,0.0,1.0,MMC,201.63703956605394
2024-06-07,211.0,211.0,209.4375,209.99,207.66978873831,1725043.0,0.0,1.0,MMC,201.7127435050616
2024-06-10,210.0,210.465,207.06,209.61,207.293987415768,1423517.0,0.0,1.0,MMC,201.76029157906626
2024-06-11,209.37,210.12,208.26,209.82,207.501667094015,2672214.0,0.0,1.0,MMC,201.80244687613376
2024-06-12,210.19,210.95,208.8,210.48,208.154374654219,1973858.0,0.0,1.0,MMC,201.85767297243436
2024-06-13,210.16,210.46,208.565,209.5,207.1852028224,1726450.0,0.0,1.0,MMC,201.91952077196623
2024-06-14,208.73,209.62,208.116,208.88,206.572053296148,947428.0,0.0,1.0,MMC,201.9625776602221
2024-06-17,208.49,212.0,208.05,211.52,209.182883536965,1313681.0,0.0,1.0,MMC,202.05124169331916
2024-06-18,211.22,213.213,209.97,212.72,210.369624555518,1628845.0,0.0,1.0,MMC,202.16270264387447
2024-06-20,212.36,215.26,211.23,215.0,212.624432490769,1718396.0,0.0,1.0,MMC,202.32674473371725
2024-06-21,214.95,215.2925,214.07,214.4,212.031061981492,3275466.0,0.0,1.0,MMC,202.49727064721776
2024-06-24,214.42,216.89,213.94,215.75,213.366145627365,1246526.0,0.0,1.0,MMC,202.7106299531528
2024-06-25,215.88,216.33,211.87,212.22,209.875149131121,2217462.0,0.0,1.0,MMC,202.8630732089719
2024-06-26,210.38,211.05,208.5414,210.79,208.460949417345,1569887.0,0.0,1.0,MMC,202.95710118083562
2024-06-27,211.3,211.825,210.16,210.94,208.609292044664,1517998.0,0.0,1.0,MMC,203.0476404917356
2024-06-28,210.52,211.96,209.67,210.72,208.391722857929,6983166.0,0.0,1.0,MMC,203.16789192903863
2024-07-01,211.16,211.99,209.59,210.25,207.926915958996,1241116.0,0.0,1.0,MMC,203.29352172419354
2024-07-02,209.55,212.127,209.55,211.99,209.647690435898,1723002.0,0.0,1.0,MMC,203.42894418719777
2024-07-03,211.86,213.28,210.83,212.9,210.547635708301,784564.0,0.0,1.0,MMC,203.62274665192115
2024-07-05,213.45,213.96,211.93,213.92,211.556365574071,1221942.0,0.0,1.0,MMC,203.75577649190413
2024-07-08,214.46,215.51,213.53,214.26,211.892608862661,1286837.0,0.0,1.0,MMC,203.91496567691973
2024-07-09,214.3,214.7,211.4,211.8,209.459789774627,1730972.0,0.0,1.0,MMC,204.0341183033793
2024-07-10,212.01,215.01,211.965,214.87,212.495868880426,1786213.0,0.0,1.0,MMC,204.25248503112113
2024-07-11,215.15,217.39,214.87,217.34,214.938577476948,1573291.0,0.0,1.0,MMC,204.5419924166956
2024-07-12,218.48,219.71,218.0,218.35,215.93741783423,1364072.0,0.0,1.0,MMC,204.86547504917218
2024-07-15,219.02,219.5,218.04,218.47,216.056091936085,1556049.0,0.0,1.0,MMC,205.20283489517217
2024-07-16,219.03,220.12,218.24,218.91,216.491230309555,1999723.0,0.0,1.0,MMC,205.56364244678065
2024-07-17,219.29,221.71,218.2,220.66,218.221894294945,1780537.0,0.0,1.0,MMC,205.93114934284876
2024-07-18,217.88,219.505,214.65,217.42,215.017693544851,2124460.0,0.0,1.0,MMC,206.18141771087429
2024-07-19,219.49,220.95,216.28,216.75,214.355096476159,2486136.0,0.0,1.0,MMC,206.41015247170827
2024-07-22,218.63,220.17,218.095,219.03,216.60990441141,1852843.0,0.0,1.0,MMC,206.69088690620472
2024-07-23,219.82,221.585,218.99,219.04,216.619793919898,1390427.0,0.0,1.0,MMC,206.96731461926285
2024-07-24,219.58,220.55,217.18,217.48,215.077030595779,1759604.0,0.0,1.0,MMC,207.23098167620753
2024-07-25,217.4,219.82,215.98,216.06,214.478715332258,1792663.0,0.815,1.0,MMC,207.47670406049264
2024-07-26,216.47,219.807,216.36,217.97,216.374736559161,1616181.0,0.0,1.0,MMC,207.8091543192077
2024-07-29,217.97,219.9774,217.07,219.64,218.032514281113,1403128.0,0.0,1.0,MMC,208.15988899360167
2024-07-30,220.12,223.2,219.54,222.42,220.792168213463,1256062.0,0.0,1.0,MMC,208.53998093615684
2024-07-31,222.09,223.64,221.24,222.57,220.941070404058,1424290.0,0.0,1.0,MMC,208.9170512480992
2024-08-01,223.59,224.61,222.02,224.61,222.966140196142,1848623.0,0.0,1.0,MMC,209.33332381230107
2024-08-02,225.77,227.6299,221.08,223.95,222.310970557527,1860665.0,0.0,1.0,MMC,209.74046469807996
2024-08-05,226.54,227.29,215.11,216.29,214.707032024503,2766893.0,0.0,1.0,MMC,209.98907206865226
2024-08-06,216.6,220.5555,216.11,217.21,215.620298793482,1411781.0,0.0,1.0,MMC,210.21747725229096
2024-08-07,217.59,222.04,217.095,218.09,216.493858311637,1536709.0,0.0,1.0,MMC,210.46188620399437
2024-08-08,217.55,219.73,216.32,219.39,217.784343963455,1418845.0,0.0,1.0,MMC,210.70717091522718
2024-08-09,219.46,220.655,218.36,220.06,218.449440414777,929417.0,0.0,1.0,MMC,210.95185790627744
2024-08-12,220.58,220.58,216.56,217.35,215.759274171371,2901253.0,0.0,1.0,MMC,211.1531551192082
2024-08-13,218.28,218.48,216.3901,217.51,215.918103174671,1977114.0,0.0,1.0,MMC,211.3646704839248
2024-08-14,217.25,221.25,217.25,221.05,219.432194872701,1572457.0,0.0,1.0,MMC,211.61276671361796
2024-08-15,221.37,222.43,219.545,221.25,219.630731126826,1592198.0,0.0,1.0,MMC,211.8192433363598
2024-08-16,221.32,222.12,220.665,221.91,220.285900765442,1498937.0,0.0,1.0,MMC,212.0230480306196
2024-08-19,221.91,223.37,221.57,223.18,221.546605979142,978171.0,0.0,1.0,MMC,212.26010684425395
2024-08-20,223.99,224.59,223.135,224.13,222.48965318624,983808.0,0.0,1.0,MMC,212.5000939652033
2024-08-21,224.52,224.64,223.03,224.31,222.668335814953,799374.0,0.0,1.0,MMC,212.72876683410882
2024-08-22,224.58,225.6,224.28,225.47,223.819846088884,1106886.0,0.0,1.0,MMC,213.02115327036955
2024-08-23,226.06,226.5,221.545,223.32,221.68558135703,1051957.0,0.0,1.0,MMC,213.28071116393707
2024-08-26,223.35,225.43,222.12,224.36,222.717969878485,686066.0,0.0,1.0,MMC,213.6194477002261
2024-08-27,224.92,226.72,224.31,226.32,224.663625168919,935108.0,0.0,1.0,MMC,214.02162692194264
2024-08-28,227.36,228.47,225.19,225.93,224.276479473374,1442429.0,0.0,1.0,MMC,214.37864185710106
2024-08-29,225.93,227.7927,224.29,227.06,225.398209309185,797904.0,0.0,1.0,MMC,214.7030256009151
2024-08-30,226.85,227.7,224.63,227.51,225.844915880969,1741145.0,0.0,1.0,MMC,215.0516816669871
2024-09-03,227.46,230.13,227.345,229.03,227.353791412326,1774385.0,0.0,1.0,MMC,215.3930918112969
2024-09-04,229.4,231.91,229.15,231.42,229.726299649131,1204237.0,0.0,1.0,MMC,215.77851051274175
2024-09-05,232.0,232.32,227.5,228.46,226.787963088067,1765176.0,0.0,1.0,MMC,216.1144630823897
2024-09-06,228.63,229.95,227.44,227.85,226.182427512983,1657605.0,0.0,1.0,MMC,216.41305403036827
2024-09-09,228.97,231.59,228.3,230.58,228.892447381802,2442128.0,0.0,1.0,MMC,216.76141628788497
2024-09-10,231.02,232.22,229.73,231.84,230.143225782795,1374512.0,0.0,1.0,MMC,217.12660271834915
2024-09-11,231.1,231.345,224.61,229.08,227.403425475857,1320211.0,0.0,1.0,MMC,217.43707127998846
2024-09-12,228.65,230.93,227.6,230.03,228.346472682955,1321685.0,0.0,1.0,MMC,217.77838208419095
2024-09-13,229.63,230.37,227.8,229.68,227.999034238235,1665796.0,0.0,1.0,MMC,218.12397855099883
2024-09-16,231.33,232.255,230.6975,231.17,229.478129331473,1107133.0,0.0,1.0,MMC,218.4513212251038
2024-09-17,230.61,231.23,227.455,228.07,226.400817392521,1342383.0,0.0,1.0,MMC,218.70988885150706
2024-09-18,229.04,229.49,224.93,226.19,224.534576603737,1235687.0,0.0,1.0,MMC,218.9019879501033
2024-09-19,225.98,226.25,223.54,224.61,222.966140196142,2470942.0,0.0,1.0,MMC,219.07836017937186
2024-09-20,223.04,223.81,221.8074,223.55,221.913898049275,3813172.0,0.0,1.0,MMC,219.21622715391882
2024-09-23,223.98,224.82,222.51,224.57,222.926432945317,1999934.0,0.0,1.0,MMC,219.42673173156712
2024-09-24,224.08,224.3238,222.19,223.24,221.60616685538,1270447.0,0.0,1.0,MMC,219.63875136766447
2024-09-25,224.4,225.13,222.28,223.88,222.241482868583,2630868.0,0.0,1.0,MMC,219.85862541321154
2024-09-26,222.79,225.33,222.0825,223.8,222.162068366932,1986234.0,0.0,1.0,MMC,220.08072776013094
2024-09-27,223.68,225.3332,223.295,223.94,222.30104374482,2267151.0,0.0,1.0,MMC,220.31256853087004
2024-09-30,224.11,224.28,221.72,223.09,221.457264664785,1959672.0,0.0,1.0,MMC,220.50304553456175
2024-10-01,223.38,224.465,221.72,222.79,221.159460283596,1418566.0,0.0,1.0,MMC,220.67420399545364
2024-10-02,221.72,223.24,220.51,223.09,221.457264664785,1409831.0,0.0,1.0,MMC,220.83389591627162
2024-10-03,223.18,223.39,221.36,221.86,220.236266701911,959169.0,0.0,1.0,MMC,220.9684710427111
2024-10-04,220.73,222.36,219.845,222.16,221.343106318663,1081777.0,0.815,1.0,MMC,221.16013743858267
2024-10-07,221.38,221.38,219.03,219.78,218.971857700377,1989793.0,0.0,1.0,MMC,221.26458887116252
2024-10-08,221.5,224.31,221.2,223.97,223.146450856099,1730960.0,0.0,1.0,MMC,221.39697392566492
2024-10-09,223.63,227.485,223.33,226.76,225.926191883417,1880268.0,0.0,1.0,MMC,221.55808318452281
2024-10-10,228.12,228.76,222.55,223.53,222.7080687586,1474233.0,0.0,1.0,MMC,221.66537313327305
2024-10-11,224.61,225.54,223.73,225.05,224.222479640867,1113763.0,0.0,1.0,MMC,221.79007070313293
2024-10-14,225.3,228.0,224.4877,227.52,226.683397324551,1325126.0,0.0,1.0,MMC,221.92654655844913
2024-10-15,228.72,230.0,225.78,226.06,225.228765819215,1820619.0,0.0,1.0,MMC,222.0912412725518
2024-10-16,224.96,228.52,224.82,227.91,227.071963274606,1813230.0,0.0,1.0,MMC,222.29635202736546
2024-10-17,230.05,232.3,226.1,226.92,226.085603555235,2442674.0,0.0,1.0,MMC,222.44918588452393
2024-10-18,229.36,229.36,223.53,224.66,223.833913690812,1980400.0,0.0,1.0,MMC,222.56554265502254
2024-10-21,222.12,223.56,221.1,222.06,221.243474023777,1524179.0,0.0,1.0,MMC,222.66500141999023
2024-10-22,221.19,222.31,219.5401,221.84,221.024282975028,1605582.0,0.0,1.0,MMC,222.77057509164783
2024-10-23,221.12,225.34,220.69,223.49,222.668215840646,4372144.0,0.0,1.0,MMC,222.87208282199438
2024-10-24,223.3,223.66,221.625,222.48,221.661929662298,2006867.0,0.0,1.0,MMC,222.9306217797554
2024-10-25,223.55,223.82,220.81,221.31,220.496231812132,1658639.0,0.0,1.0,MMC,222.925848611992
2024-10-28,222.79,223.47,221.25,221.84,221.024282975028,1008356.0,0.0,1.0,MMC,222.92719075023345
2024-10-29,222.04,224.25,221.54,221.69,220.874834532699,1270140.0,0.0,1.0,MMC,222.8934600137263
2024-10-30,221.55,222.85,220.91,221.02,220.207298156963,1174295.0,0.0,1.0,MMC,222.85952981371722
2024-10-31,220.54,221.35,218.13,218.24,217.437520359133,1862106.0,0.0,1.0,MMC,222.90356994814672
2024-11-01,219.33,220.7,217.76,219.1,218.294358095152,1781025.0,0.0,1.0,MMC,222.94669993688333
2024-11-04,220.57,221.55,219.2124,221.16,220.346783369803,1724097.0,0.0,1.0,MMC,223.0088438894344
2024-11-05,221.0,221.995,220.02,221.55,220.735349319858,1507364.0,0.0,1.0,MMC,223.05644075002155
2024-11-06,227.75,229.62,221.15,223.25,222.42909833292,2699068.0,0.0,1.0,MMC,223.12062878095932
2024-11-07,224.55,225.3899,221.93,223.18,222.3593557265,2071612.0,0.0,1.0,MMC,223.22708170926788
2024-11-08,224.69,226.88,223.805,225.36,224.531339755014,2395777.0,0.0,1.0,MMC,223.36600487991853
2024-11-11,225.61,226.78,223.39,223.79,222.967112725304,1788646.0,0.0,1.0,MMC,223.4230196839928
2024-11-12,224.55,227.0,224.45,225.17,224.34203839473,1772060.0,0.0,1.0,MMC,223.4990085108945
2024-11-13,225.0,226.44,224.24,225.73,224.899979246092,1256786.0,0.0,1.0,MMC,223.57342913155014
2024-11-14,225.17,225.87,221.36,221.5,220.685533172415,1971459.0,0.0,1.0,MMC,223.5595408604739
2024-11-15,221.1,222.83,220.56,222.14,221.323179859685,1930186.0,0.0,1.0,MMC,223.5407267745617
2024-11-18,221.41,224.57,220.7,223.67,222.847553971441,1685728.0,0.0,1.0,MMC,223.54361738998895
2024-11-19,222.74,223.67,220.23,220.73,219.918364501793,1457694.0,0.0,1.0,MMC,223.4806902676165
2024-11-20,222.47,222.575,220.1507,221.96,221.143841728891,1714499.0,0.0,1.0,MMC,223.47195253167877
2024-11-21,221.96,225.145,221.22,224.42,223.594796183086,1526913.0,0.0,1.0,MMC,223.48609489143038
2024-11-22,225.25,228.27,224.03,227.82,226.982294209208,1720817.0,0.0,1.0,MMC,223.52349277917702
2024-11-25,228.0,231.0,227.76,230.71,229.861667531413,4583833.0,0.0,1.0,MMC,223.6135764575325
2024-11-26,231.56,233.48,229.76,232.77,231.914092806064,1918487.0,0.0,1.0,MMC,223.71867135264344
2024-11-27,233.77,235.2094,232.86,233.24,232.382364592028,1349553.0,0.0,1.0,MMC,223.82411407378953
2024-11-29,233.5,235.5,232.9,233.23,232.372401362539,904324.0,0.0,1.0,MMC,223.90505939556715
2024-12-02,233.18,233.23,230.37,233.04,232.183100002256,1357544.0,0.0,1.0,MMC,223.94468520771434
2024-12-03,232.99,233.04,228.955,230.17,229.323653139029,2699429.0,0.0,1.0,MMC,223.98558343434274
2024-12-04,229.34,230.8,228.36,229.74,228.895234271019,1251114.0,0.0,1.0,MMC,224.029338382053
2024-12-05,229.14,229.84,228.03,228.26,227.420676306707,1633100.0,0.0,1.0,MMC,224.00560013890635
2024-12-06,228.29,229.055,224.7813,225.16,224.332075165242,1311267.0,0.0,1.0,MMC,223.91187190313934
2024-12-09,222.59,223.02,218.01,218.17,217.367777752713,2842315.0,0.0,1.0,MMC,223.7500066172822
2024-12-10,217.86,219.15,213.05,215.59,214.797264544655,2361756.0,0.0,1.0,MMC,223.53147100214832
2024-12-11,215.94,216.76,213.57,214.35,213.561824088069,1924676.0,0.0,1.0,MMC,223.2986127739198
2024-12-12,216.5,218.27,214.68,215.92,215.126051117778,2151249.0,0.0,1.0,MMC,223.06712764144083
2024-12-13,216.3,216.3,214.33,215.07,214.279176611248,1520297.0,0.0,1.0,MMC,222.87161730625908
2024-12-16,215.0,215.71,213.06,213.12,212.336346860971,2111194.0,0.0,1.0,MMC,222.67487166524668
2024-12-17,212.06,213.6,211.1787,213.18,212.396126237903,2268013.0,0.0,1.0,MMC,222.50438756914608
2024-12-18,212.91,213.94,209.71,209.89,209.118223736155,2279522.0,0.0,1.0,MMC,222.29800572538608
2024-12-19,209.88,212.95,209.34,210.35,209.57653229263,1642958.0,0.0,1.0,MMC,222.0826847471169
2024-12-20,210.75,214.05,210.06,211.74,210.961421191545,3010741.0,0.0,1.0,MMC,221.910995300926
2024-12-23,211.02,212.38,209.625,212.17,211.389840059555,2270947.0,0.0,1.0,MMC,221.7359688040062
2024-12-24,212.73,214.4699,211.0,214.04,213.252963973922,561074.0,0.0,1.0,MMC,221.5922735718609
2024-12-26,213.85,214.7,212.73,214.2,213.41237564574,1078080.0,0.0,1.0,MMC,221.4489079573596
2024-12-27,213.41,214.85,212.57,213.47,212.685059893072,1622237.0,0.0,1.0,MMC,221.30742078362232
2024-12-30,211.93,213.07,209.92,211.98,211.200538699271,1452214.0,0.0,1.0,MMC,221.1467930161332
2024-12-31,212.27,213.06,211.33,212.41,211.628957567281,1515208.0,0.0,1.0,MMC,220.9882719339154
2025-01-02,213.65,214.59,210.9565,211.34,210.562892012001,1632104.0,0.0,1.0,MMC,220.83224976149748
2025-01-03,212.59,213.75,210.66,211.27,210.493149405581,1052190.0,0.0,1.0,MMC,220.65725045644777
2025-01-06,210.88,211.78,208.1,208.48,207.713408378263,1355672.0,0.0,1.0,MMC,220.4756625641556
2025-01-07,209.97,211.95,209.075,209.98,209.207892801552,1443653.0,0.0,1.0,MMC,220.25084711166292
2025-01-08,210.49,211.83,209.31,211.35,210.57285524149,1563119.0,0.0,1.0,MMC,220.00321264969634
2025-01-10,209.57,211.9899,208.94,209.11,208.341091836044,2234930.0,0.0,1.0,MMC,219.77148721546158
2025-01-13,208.52,212.8699,207.21,211.5,210.722303683819,4279016.0,0.0,1.0,MMC,219.5537424419608
2025-01-14,211.5,214.01,210.16,213.37,212.585427598186,2912553.0,0.0,1.0,MMC,219.32635583347107
2025-01-15,214.43,214.43,211.97,212.59,211.808295698076,2368202.0,0.0,1.0,MMC,219.1098966379688
2025-01-16,212.8,216.8,212.8,216.29,215.494690608856,2074482.0,0.0,1.0,MMC,218.9231664336825
2025-01-17,216.46,217.2975,214.97,215.23,214.438588283065,2007091.0,0.0,1.0,MMC,218.7353113486475
2025-01-21,216.11,218.34,215.4,218.22,217.417593900156,2610444.0,0.0,1.0,MMC,218.63182231976597
2025-01-22,218.7,218.96,215.371,217.34,216.540829705159,1759793.0,0.0,1.0,MMC,218.5559732178528
2025-01-23,217.33,218.48,215.51,217.43,216.630498770557,2115214.0,0.0,1.0,MMC,218.4851057306839
2025-01-24,216.68,219.57,216.165,218.96,218.154872882312,2024226.0,0.0,1.0,MMC,218.4123098765172
2025-01-27,220.32,224.14,219.32,223.84,223.016928872747,1663391.0,0.0,1.0,MMC,218.43416470249218
2025-01-28,223.58,224.49,220.73,220.88,220.067812944122,1839420.0,0.0,1.0,MMC,218.42725472075008
2025-01-29,219.52,221.62,219.08,219.31,218.503585914413,1668951.0,0.0,1.0,MMC,218.38659831654664
2025-01-30,223.5,223.5,215.53,220.83,220.83,2709020.0,0.815,1.0,MMC,218.38587517892245
2025-01-31,219.12,219.856099,215.64,216.88,216.88,2345986.0,0.0,1.0,MMC,218.33220907961658
2025-02-03,216.0,219.72,214.775,219.29,219.29,2677996.0,0.0,1.0,MMC,218.36208778350155
2025-02-04,219.63,224.12,219.08,223.07,223.07,4763417.0,0.0,1.0,MMC,218.43911426583782
2025-02-05,224.37,225.72,222.54,225.51,225.51,2407200.0,0.0,1.0,MMC,218.52239195342165
2025-02-06,226.45,227.43,225.2,226.0,226.0,2955759.0,0.0,1.0,MMC,218.60730567406907
2025-02-07,225.94,228.02,225.64,227.4,227.4,2210347.0,0.0,1.0,MMC,218.68748150740907
2025-02-10,227.37,228.47,225.455,228.05,228.05,1698958.0,0.0,1.0,MMC,218.77926609246552
2025-02-11,227.98,228.58,226.95,228.0,228.0,2084959.0,0.0,1.0,MMC,218.8352122254492
2025-02-12,226.87,229.05,226.39,228.97,228.97,2045015.0,0.0,1.0,MMC,218.9320329879443
2025-02-13,229.22,231.64,228.905,231.1,231.1,1567554.0,0.0,1.0,MMC,219.04103236867445
2025-02-14,231.6,231.81,228.77,228.83,228.83,1691925.0,0.0,1.0,MMC,219.10441980018908
2025-02-18,228.48,230.8,227.91,230.14,230.14,1394262.0,0.0,1.0,MMC,219.256911200634
2025-02-19,230.04,231.715,229.37,231.13,231.13,2042519.0,0.0,1.0,MMC,219.4150857190262
2025-02-20,229.99,231.35,228.3,230.57,230.57,1786955.0,0.0,1.0,MMC,219.53964130013196
2025-02-21,230.07,231.36,229.26,230.01,230.01,2193747.0,0.0,1.0,MMC,219.70240961461917
2025-02-24,231.0,234.615,229.25,232.85,232.85,1880584.0,0.0,1.0,MMC,219.8912186189919
2025-02-25,234.14,235.18,232.86,234.2,234.2,2253304.0,0.0,1.0,MMC,220.06227029345825
2025-02-26,233.57,234.21,231.36,231.56,231.56,1372446.0,0.0,1.0,MMC,220.13610425782585
2025-02-27,231.48,236.0,231.48,234.61,234.61,1614824.0,0.0,1.0,MMC,220.2126902653837
2025-02-28,236.74,237.97,234.44,237.84,237.84,2361392.0,0.0,1.0,MMC,220.308269413673
2025-03-03,237.05,239.81,235.08,239.48,239.48,2009342.0,0.0,1.0,MMC,220.42274740412418
2025-03-04,239.81,241.8428,236.38,236.77,236.77,2116558.0,0.0,1.0,MMC,220.4936764144058
2025-03-05,235.56,239.05,235.46,237.8,237.8,1728200.0,0.0,1.0,MMC,220.58427157565973
2025-03-06,236.76,237.26,234.5436,236.41,236.41,2043829.0,0.0,1.0,MMC,220.69856749277216
2025-03-07,235.03,236.98,233.83,235.49,235.49,1671920.0,0.0,1.0,MMC,220.80493468194928
2025-03-10,234.97,238.57,234.15,236.22,236.22,2181137.0,0.0,1.0,MMC,220.94685925764756
2025-03-11,235.94,236.2,231.89,233.11,233.11,2572629.0,0.0,1.0,MMC,221.08843869046626
2025-03-12,232.32,232.88,228.24,229.81,229.81,1828823.0,0.0,1.0,MMC,221.28911969445474
2025-03-13,229.91,231.96,228.65,229.94,229.94,1596194.0,0.0,1.0,MMC,221.53335736308935
