date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-18,97.99,100.49,97.315,99.38,99.1990050022825,744383.0,0.07,1.0,RVTY,105.08572323163021
2024-04-19,99.75,101.62,99.51,100.86,100.676309564603,731126.0,0.0,1.0,RVTY,104.99274948285165
2024-04-22,101.0,102.155,100.72,100.77,100.586473476354,668821.0,0.0,1.0,RVTY,104.88577787116935
2024-04-23,101.92,103.54,100.99,103.5,103.311501486579,942558.0,0.0,1.0,RVTY,104.83208955284539
2024-04-24,102.68,104.05,101.64,102.68,102.492994904753,632067.0,0.0,1.0,RVTY,104.7365622964156
2024-04-25,102.4,103.23,101.085,102.09,101.904069437342,462299.0,0.0,1.0,RVTY,104.6104605359739
2024-04-26,101.92,103.15,101.01,101.51,101.325125757514,827386.0,0.0,1.0,RVTY,104.47373390822021
2024-04-29,103.43,107.34,102.415,105.02,104.828733199232,943199.0,0.0,1.0,RVTY,104.37581992007733
2024-04-30,104.3,104.845,102.31,102.47,102.283377365505,902519.0,0.0,1.0,RVTY,104.30120510680673
2024-05-01,102.81,104.54,101.72,102.6,102.413140604087,816106.0,0.0,1.0,RVTY,104.19521953236135
2024-05-02,103.37,103.62,100.34,101.08,100.895908891434,675087.0,0.0,1.0,RVTY,104.12332398279224
2024-05-03,102.49,102.64,100.54,100.61,100.426764875022,859139.0,0.0,1.0,RVTY,104.07153351377455
2024-05-06,100.89,102.87,100.7,102.82,102.632739930919,898201.0,0.0,1.0,RVTY,104.0501750234961
2024-05-07,103.32,103.89,102.8466,103.17,102.982102496332,502546.0,0.0,1.0,RVTY,104.05568800270844
2024-05-08,102.97,103.54,102.75,102.83,102.642721718502,489319.0,0.0,1.0,RVTY,104.0500961845504
2024-05-09,102.68,104.41,102.03,104.34,104.149971643572,403258.0,0.0,1.0,RVTY,104.06060980314888
2024-05-10,104.83,106.13,104.565,104.8,104.609133872401,608005.0,0.0,1.0,RVTY,104.06034945655242
2024-05-13,104.94,106.76,104.94,105.55,105.357767941144,550835.0,0.0,1.0,RVTY,104.1291165245823
2024-05-14,106.53,107.25,104.69,106.53,106.335983124302,884026.0,0.0,1.0,RVTY,104.1781060579311
2024-05-15,108.2,108.49,107.17,107.31,107.114562555795,1477389.0,0.0,1.0,RVTY,104.23144827814004
2024-05-16,106.69,109.615,106.17,108.46,108.262468127868,1232419.0,0.0,1.0,RVTY,104.32920730809231
2024-05-17,108.78,110.33,107.44,110.23,110.029244530103,1087199.0,0.0,1.0,RVTY,104.46318512777573
2024-05-20,110.12,112.255,109.8,112.02,111.815984507503,883877.0,0.0,1.0,RVTY,104.59718323189422
2024-05-21,111.54,113.5,109.6528,113.23,113.023780805076,1052201.0,0.0,1.0,RVTY,104.74100892627405
2024-05-22,112.88,114.335,112.53,112.67,112.464800700414,864122.0,0.0,1.0,RVTY,104.87469262974278
2024-05-23,112.24,113.23,110.7,111.89,111.686221268921,1046536.0,0.0,1.0,RVTY,105.00354099659222
2024-05-24,112.15,113.46,111.755,113.27,113.063707955409,647663.0,0.0,1.0,RVTY,105.12773938738259
2024-05-28,113.05,113.96,111.03,111.86,111.656275906172,1166567.0,0.0,1.0,RVTY,105.201565341724
2024-05-29,110.86,111.28,108.44,109.75,109.550118726107,803464.0,0.0,1.0,RVTY,105.20538317028289
2024-05-30,105.0,108.62,103.41,108.34,108.14268667687,2072984.0,0.0,1.0,RVTY,105.22623864542362
2024-05-31,108.61,109.78,107.29,109.26,109.061011134528,1451822.0,0.0,1.0,RVTY,105.2395430331904
2024-06-03,109.39,110.82,107.7,108.8,108.601848905699,826356.0,0.0,1.0,RVTY,105.26957406651522
2024-06-04,108.81,110.0,107.78,108.53,108.332340640951,593255.0,0.0,1.0,RVTY,105.2904316947524
2024-06-05,108.68,110.2706,107.79,109.86,109.659918389523,497929.0,0.0,1.0,RVTY,105.31371764346069
2024-06-06,107.31,111.31,106.1,111.02,110.817805749179,713452.0,0.0,1.0,RVTY,105.3421650014873
2024-06-07,110.3,111.05,109.6,110.92,110.717987873347,736825.0,0.0,1.0,RVTY,105.37045034305221
2024-06-10,110.39,110.43,108.515,109.3,109.100938284861,919071.0,0.0,1.0,RVTY,105.37957221952296
2024-06-11,108.8,110.035,108.02,109.7,109.500209788191,832482.0,0.0,1.0,RVTY,105.40816550244824
2024-06-12,111.36,112.89,111.33,112.55,112.345019249415,1010470.0,0.0,1.0,RVTY,105.53283838389541
2024-06-13,112.03,112.37,109.605,110.72,110.518352121682,2137041.0,0.0,1.0,RVTY,105.62772712580849
2024-06-14,110.01,110.7,107.62,108.65,108.45212209195,1078325.0,0.0,1.0,RVTY,105.70119493764562
2024-06-17,108.29,109.11,106.8,107.39,107.194416856461,629802.0,0.0,1.0,RVTY,105.75309011514398
2024-06-18,107.32,108.375,106.55,107.29,107.094598980629,583157.0,0.0,1.0,RVTY,105.79645734702167
2024-06-20,106.3,107.73,105.86,107.5,107.304216519877,688600.0,0.0,1.0,RVTY,105.83677017682948
2024-06-21,107.76,109.07,107.08,107.98,107.783342323873,844991.0,0.0,1.0,RVTY,105.91409159424195
2024-06-24,108.44,108.44,106.65,106.9,106.705309264882,553238.0,0.0,1.0,RVTY,105.9780474629971
2024-06-25,106.65,106.74,104.06,104.64,104.449425271069,606368.0,0.0,1.0,RVTY,105.99886100941723
2024-06-26,104.31,104.85,103.82,104.32,104.130008068405,809058.0,0.0,1.0,RVTY,105.98250689811347
2024-06-27,103.68,106.02,103.26,105.71,105.517476542476,1092608.0,0.0,1.0,RVTY,105.99512752396042
2024-06-28,105.62,106.56,103.11,104.86,104.6690245979,1670672.0,0.0,1.0,RVTY,106.02189624380269
2024-07-01,104.87,107.18,102.97,103.0,102.812412107417,1070691.0,0.0,1.0,RVTY,106.03577322571925
2024-07-02,102.95,103.75,101.72,102.01,101.824215136676,650993.0,0.0,1.0,RVTY,106.0314591812746
2024-07-03,102.63,103.04,101.295,102.56,102.373213453754,381600.0,0.0,1.0,RVTY,106.04677912635053
2024-07-05,102.99,103.8,101.86,103.56,103.371392212079,475566.0,0.0,1.0,RVTY,106.06854573363542
2024-07-08,104.9,104.97,103.695,104.64,104.449425271069,660729.0,0.0,1.0,RVTY,106.04125518739153
2024-07-09,104.84,105.395,102.88,104.01,103.820572653325,488551.0,0.0,1.0,RVTY,105.93448117492304
2024-07-10,104.54,106.97,104.0525,106.69,106.495691725634,661788.0,0.0,1.0,RVTY,105.916223321628
2024-07-11,108.2,110.85,107.7,109.82,109.61999123919,556635.0,0.0,1.0,RVTY,105.93870440078753
2024-07-12,110.4,111.67,109.27,109.52,109.320537611692,1785726.0,0.0,1.0,RVTY,106.0369580925108
2024-07-15,109.29,109.78,107.64,108.11,107.913105562455,1109625.0,0.0,1.0,RVTY,106.13133460791855
2024-07-16,108.66,113.79,108.23,113.12,112.91398114166,1498572.0,0.0,1.0,RVTY,106.33919059048543
2024-07-17,113.12,114.11,112.47,113.38,113.173507618825,799259.0,0.0,1.0,RVTY,106.5468886361418
2024-07-18,111.86,113.74,109.405,109.87,109.669900177106,873277.0,0.0,1.0,RVTY,106.71577404218733
2024-07-19,109.99,109.99,106.92,108.15,108.022905225871,615457.0,0.07,1.0,RVTY,106.83426752059489
2024-07-22,109.01,110.8,108.03,110.69,110.559920290815,520257.0,0.0,1.0,RVTY,106.99512956598942
2024-07-23,112.29,112.29,108.99,110.04,109.910684152148,742579.0,0.0,1.0,RVTY,107.10156799607924
2024-07-24,110.34,112.615,110.32,111.61,111.478839133235,887129.0,0.0,1.0,RVTY,107.24650096750638
2024-07-25,111.4,114.135,111.4,112.81,112.677428927697,1216593.0,0.0,1.0,RVTY,107.42026483025403
2024-07-26,113.94,116.775,113.31,115.15,115.014679026898,1384132.0,0.0,1.0,RVTY,107.64106407653442
2024-07-29,121.44,126.08,118.11,125.59,125.442410238716,2220521.0,0.0,1.0,RVTY,107.97354273846159
2024-07-30,126.02,127.7,122.62,127.16,127.010565219803,1413466.0,0.0,1.0,RVTY,108.37236834901476
2024-07-31,127.2,128.15,125.04,125.61,125.46238673529,893152.0,0.0,1.0,RVTY,108.744130383389
2024-08-01,126.43,127.86,123.01,125.03,124.883068334633,1113154.0,0.0,1.0,RVTY,109.13102005182772
2024-08-02,124.05,124.93,118.7501,123.27,123.125136636089,1063057.0,0.0,1.0,RVTY,109.49712282216751
2024-08-05,121.19,122.05,118.59,120.19,120.048756163637,860115.0,0.0,1.0,RVTY,109.77802630979198
2024-08-06,120.48,123.64,119.791,120.03,119.888944191042,640803.0,0.0,1.0,RVTY,110.05071730486796
2024-08-07,121.11,121.14,115.31,115.64,115.50410319297,1131143.0,0.0,1.0,RVTY,110.25815894155292
2024-08-08,115.64,119.14,115.2,119.13,118.990001845196,519577.0,0.0,1.0,RVTY,110.49751426738557
2024-08-09,118.73,119.36,117.75,118.75,118.610448410283,512684.0,0.0,1.0,RVTY,110.72334192122239
2024-08-12,118.75,118.75,116.62,117.98,117.84135329217,485478.0,0.0,1.0,RVTY,110.92469007204538
2024-08-13,118.3,119.99,117.67,119.07,118.930072355473,526624.0,0.0,1.0,RVTY,111.12782054351588
2024-08-14,119.44,119.47,116.955,117.44,117.301987884662,475275.0,0.0,1.0,RVTY,111.2921338552718
2024-08-15,118.25,120.4,117.77,119.98,119.839002949607,531957.0,0.0,1.0,RVTY,111.47885215884823
2024-08-16,119.53,120.99,119.02,119.66,119.519379004417,597396.0,0.0,1.0,RVTY,111.6319188439178
2024-08-19,119.91,120.78,119.3,120.24,120.098697405073,552579.0,0.0,1.0,RVTY,111.76551098742702
2024-08-20,120.34,121.26,119.43,119.5,119.359567031822,558943.0,0.0,1.0,RVTY,111.86770108785839
2024-08-21,120.43,120.91,119.2425,120.73,120.588121571145,475592.0,0.0,1.0,RVTY,111.99872239222502
2024-08-22,121.07,121.345,119.0,119.39,119.249696300663,404177.0,0.0,1.0,RVTY,112.12071392499504
2024-08-23,120.41,121.86,119.01,121.25,121.107510482079,578662.0,0.0,1.0,RVTY,112.25045267542521
2024-08-26,121.67,122.125,120.79,121.18,121.037592744068,448435.0,0.0,1.0,RVTY,112.40176423732677
2024-08-27,121.06,122.54,120.26,122.44,122.296112028253,542033.0,0.0,1.0,RVTY,112.60734477445814
2024-08-28,121.62,123.41,120.82,121.29,121.147463475227,571201.0,0.0,1.0,RVTY,112.81709923894776
2024-08-29,122.01,122.97,120.74,122.18,122.036417572787,460690.0,0.0,1.0,RVTY,113.02637998795196
2024-08-30,122.56,123.24,120.74,122.54,122.395994511125,786607.0,0.0,1.0,RVTY,113.24886620739431
2024-09-03,121.51,122.81,118.94,119.74,119.599284990714,544635.0,0.0,1.0,RVTY,113.43059111626145
2024-09-04,119.41,119.81,117.36,117.63,117.491764602119,621854.0,0.0,1.0,RVTY,113.55691121646461
2024-09-05,117.65,117.76,116.23,117.12,116.982363939473,603152.0,0.0,1.0,RVTY,113.65633957437258
2024-09-06,117.12,118.82,114.92,115.41,115.274373482364,643237.0,0.0,1.0,RVTY,113.7298296648406
2024-09-09,116.31,119.19,116.225,118.76,118.62043665857,726212.0,0.0,1.0,RVTY,113.88336996119075
2024-09-10,118.4,121.13,117.345,121.09,120.947698509484,800426.0,0.0,1.0,RVTY,114.06800687605032
2024-09-11,120.59,121.15,118.765,121.01,120.867792523186,792166.0,0.0,1.0,RVTY,114.20547096111113
2024-09-12,120.75,120.75,117.625,120.15,120.008803170489,659341.0,0.0,1.0,RVTY,114.35854275222091
2024-09-13,120.63,122.17,119.98,122.03,121.886593848479,446238.0,0.0,1.0,RVTY,114.57522778055203
2024-09-16,122.99,123.62,121.64,122.8,122.655688966592,622552.0,0.0,1.0,RVTY,114.82460313716705
2024-09-17,123.5,123.5,121.264,122.71,122.565794732007,533328.0,0.0,1.0,RVTY,115.07413855251185
2024-09-18,122.71,126.63,121.8,124.59,124.443585409997,920599.0,0.0,1.0,RVTY,115.35057998622348
2024-09-19,126.81,128.0,125.53,126.48,126.331364336275,728229.0,0.0,1.0,RVTY,115.64974163158477
2024-09-20,124.93,125.05,121.7592,122.89,122.745583201176,1349703.0,0.0,1.0,RVTY,115.90845572733147
2024-09-23,124.0,124.35,121.6382,122.07,121.926546841628,365277.0,0.0,1.0,RVTY,116.19034478492114
2024-09-24,122.43,125.44,121.6207,124.94,124.793174100049,638342.0,0.0,1.0,RVTY,116.52362165639927
2024-09-25,124.99,125.58,121.585,122.09,121.946523338202,562641.0,0.0,1.0,RVTY,116.78860628213677
2024-09-26,123.73,126.52,122.95,126.34,126.191528860254,771713.0,0.0,1.0,RVTY,117.13574344765861
2024-09-27,126.55,127.905,125.485,126.06,125.911857908213,680453.0,0.0,1.0,RVTY,117.50831515412307
2024-09-30,125.71,127.81,125.33,127.75,127.599871868747,669450.0,0.0,1.0,RVTY,117.92405155302744
2024-10-01,127.7,127.83,124.42,124.44,124.29376168569,695170.0,0.0,1.0,RVTY,118.27760878257479
2024-10-02,124.02,125.99,122.715,125.08,124.933009576069,643396.0,0.0,1.0,RVTY,118.62537680457461
2024-10-03,124.36,124.62,122.945,124.1,123.954161243925,599287.0,0.0,1.0,RVTY,118.93996932026586
2024-10-04,125.35,126.04,123.76,123.96,123.814325767905,431348.0,0.0,1.0,RVTY,119.2624492092107
2024-10-07,123.08,123.14,121.425,122.53,122.386006262838,573515.0,0.0,1.0,RVTY,119.51874460497206
2024-10-08,122.29,123.14,121.76,122.03,121.886593848479,439851.0,0.0,1.0,RVTY,119.71659303415412
2024-10-09,122.03,122.6,120.87,121.51,121.367204937545,533701.0,0.0,1.0,RVTY,119.91089412005498
2024-10-10,120.98,121.32,120.04,120.23,120.088709156786,388197.0,0.0,1.0,RVTY,120.10727482318936
2024-10-11,120.04,122.84,120.04,121.51,121.367204937545,575671.0,0.0,1.0,RVTY,120.24361714247783
2024-10-14,121.46,123.17,121.06,122.91,122.765559697751,515260.0,0.0,1.0,RVTY,120.39832765987985
2024-10-15,124.61,126.09,123.5217,124.36,124.213855699392,937533.0,0.0,1.0,RVTY,120.63290758765866
2024-10-16,123.99,124.5,119.17,120.18,120.03876791535,903443.0,0.0,1.0,RVTY,120.82671182458574
2024-10-17,121.7,122.54,118.2,119.05,118.910095858899,702086.0,0.0,1.0,RVTY,120.96139207568386
2024-10-18,120.0,120.18,118.26,119.67,119.599284990714,711388.0,0.07,1.0,RVTY,121.1176598311446
2024-10-21,119.64,119.64,117.83,119.25,119.179533175756,735781.0,0.0,1.0,RVTY,121.24186457376591
2024-10-22,118.35,119.0,116.43,118.78,118.709810906635,758537.0,0.0,1.0,RVTY,121.33916105729718
2024-10-23,118.08,119.405,117.04,118.5,118.429976363329,844095.0,0.0,1.0,RVTY,121.39424649820735
2024-10-24,118.63,119.76,116.13,116.14,116.071370926895,730411.0,0.0,1.0,RVTY,121.2431007028554
2024-10-25,116.74,117.4125,115.27,116.33,116.26125865271,733601.0,0.0,1.0,RVTY,121.06972479048294
2024-10-28,117.67,118.77,116.405,117.49,117.420573189262,772743.0,0.0,1.0,RVTY,120.9400181203857
2024-10-29,117.15,118.415,116.39,117.76,117.690413641736,479032.0,0.0,1.0,RVTY,120.82400756082285
2024-10-30,118.3,123.01,116.85,120.03,119.959072260679,1004129.0,0.0,1.0,RVTY,120.77294200638076
2024-10-31,119.4,120.1425,117.51,118.59,118.519923180821,946463.0,0.0,1.0,RVTY,120.74828340988373
2024-11-01,119.9,124.18,119.9,121.04,120.968475434746,1474334.0,0.0,1.0,RVTY,120.76569520413702
2024-11-04,122.54,128.83,120.75,124.82,124.746241769374,2389125.0,0.0,1.0,RVTY,120.91476195536934
2024-11-05,123.29,126.0,121.43,125.96,125.885568124261,855980.0,0.0,1.0,RVTY,121.025980766322
2024-11-06,129.04,129.5,120.6,124.86,124.786218132703,1441935.0,0.0,1.0,RVTY,121.12558995539331
2024-11-07,125.44,126.155,123.5,124.0,123.926726321121,829302.0,0.0,1.0,RVTY,121.22374113327959
2024-11-08,123.17,123.97,118.98,122.47,122.397630423772,999722.0,0.0,1.0,RVTY,121.2796694892199
2024-11-11,121.55,122.1,119.02,120.64,120.568711801452,1293819.0,0.0,1.0,RVTY,121.332358584652
2024-11-12,120.0,120.7575,119.66,120.35,120.278883167314,691375.0,0.0,1.0,RVTY,121.33945342687309
2024-11-13,120.23,120.8545,119.34,119.74,119.669243626541,808699.0,0.0,1.0,RVTY,121.34187059819766
2024-11-14,119.59,119.59,115.88,116.05,115.981424109404,732477.0,0.0,1.0,RVTY,121.27546296439654
2024-11-15,115.24,117.54,109.22,109.52,109.45528279588,1817426.0,0.0,1.0,RVTY,121.115716444462
2024-11-18,109.52,110.8,109.0,109.47,109.405312341719,1299191.0,0.0,1.0,RVTY,120.9353485536648
2024-11-19,108.48,110.17,107.17,109.91,109.845052338342,843923.0,0.0,1.0,RVTY,120.78366074782092
2024-11-20,110.32,111.37,108.54,111.34,111.274207327368,952179.0,0.0,1.0,RVTY,120.62505908403526
2024-11-21,111.38,114.13,109.715,111.11,111.044343238224,1374995.0,0.0,1.0,RVTY,120.46387764039261
2024-11-22,111.11,112.63,109.17,112.03,111.9637995948,1143926.0,0.0,1.0,RVTY,120.29722743985305
2024-11-25,113.0,115.22,110.95,114.66,114.592245483708,1408832.0,0.0,1.0,RVTY,120.1914981174092
2024-11-26,113.64,115.24,112.3,115.07,115.002003207834,1013583.0,0.0,1.0,RVTY,120.07803982120028
2024-11-27,115.98,117.01,114.71,116.23,116.161317744386,622741.0,0.0,1.0,RVTY,119.97748051851093
2024-11-29,116.06,116.92,115.72,116.14,116.071370926895,389640.0,0.0,1.0,RVTY,119.92057867877192
2024-12-02,115.79,116.84,115.16,116.7,116.631040013507,775553.0,0.0,1.0,RVTY,119.90669602411688
2024-12-03,116.58,117.05,114.56,115.02,114.952032753672,699521.0,0.0,1.0,RVTY,119.87394874692654
2024-12-04,114.47,117.23,114.06,116.13,116.061376836063,742906.0,0.0,1.0,RVTY,119.88664234940556
2024-12-05,115.53,116.185,114.3401,115.09,115.021991389499,1216126.0,0.0,1.0,RVTY,119.82860290958185
2024-12-06,115.81,117.54,115.645,116.46,116.39118183353,709615.0,0.0,1.0,RVTY,119.75511070513096
2024-12-09,116.51,120.605,116.51,120.29,120.21891862232,709488.0,0.0,1.0,RVTY,119.74464499705248
2024-12-10,120.79,120.81,117.57,117.84,117.770366368394,743132.0,0.0,1.0,RVTY,119.70854117766385
2024-12-11,118.5,119.48,116.33,116.64,116.571075468513,973288.0,0.0,1.0,RVTY,119.62280701024505
2024-12-12,115.99,116.82,115.59,116.01,115.941447746075,1456075.0,0.0,1.0,RVTY,119.51451279701091
2024-12-13,116.71,116.71,113.07,115.94,115.871489110248,1275028.0,0.0,1.0,RVTY,119.40654012569222
2024-12-16,115.29,116.25,114.5,115.17,115.101944116157,698093.0,0.0,1.0,RVTY,119.25586849192058
2024-12-17,115.1,117.41,114.33,114.75,114.682192301199,743661.0,0.0,1.0,RVTY,119.06797862038712
2024-12-18,114.08,115.195,109.1,109.14,109.075507344251,1006644.0,0.0,1.0,RVTY,118.84749352592058
2024-12-19,109.0,111.04,107.64,110.54,110.47468006078,738994.0,0.0,1.0,RVTY,118.66278599719723
2024-12-20,110.15,113.66,110.15,112.56,112.493486408914,2049624.0,0.0,1.0,RVTY,118.46440393766278
2024-12-23,111.32,112.44,110.35,112.27,112.203657774776,660111.0,0.0,1.0,RVTY,118.30726094470431
2024-12-24,112.24,113.105,111.28,112.34,112.273616410603,214093.0,0.0,1.0,RVTY,118.08277848583896
2024-12-26,111.45,112.72,110.935,112.5,112.43352186392,266218.0,0.0,1.0,RVTY,117.86538596899554
2024-12-27,111.31,112.69,110.98,111.99,111.923823231471,346041.0,0.0,1.0,RVTY,117.61254647484593
2024-12-30,110.9,112.075,109.39,111.31,111.244225054871,400105.0,0.0,1.0,RVTY,117.40207007757463
2024-12-31,112.02,112.98,111.23,111.61,111.544047779841,338060.0,0.0,1.0,RVTY,117.18611908086129
2025-01-02,112.43,113.615,111.355,112.0,111.933817322303,715265.0,0.0,1.0,RVTY,116.99224256599642
2025-01-03,112.03,113.845,110.725,113.6,113.532871855479,482688.0,0.0,1.0,RVTY,116.8264126641831
2025-01-06,113.5,117.38,113.46,115.59,115.521695931116,766072.0,0.0,1.0,RVTY,116.71569798141338
2025-01-07,116.04,119.41,115.555,116.6,116.531099105183,690033.0,0.0,1.0,RVTY,116.62931903394086
2025-01-08,116.09,116.97,113.57,116.42,116.351205470201,770369.0,0.0,1.0,RVTY,116.54841581672564
2025-01-10,114.0,115.89,113.58,113.88,113.812706398784,641155.0,0.0,1.0,RVTY,116.44718996579013
2025-01-13,118.34,122.88,117.25,122.7,122.627494512916,1176085.0,0.0,1.0,RVTY,116.46751721700579
2025-01-14,122.63,122.965,119.25,120.73,120.658658618943,723648.0,0.0,1.0,RVTY,116.43353494154113
2025-01-15,122.06,123.0,117.49,118.95,118.879710450785,936210.0,0.0,1.0,RVTY,116.34750034075716
2025-01-16,118.52,119.88,116.6025,119.53,119.459367719061,667478.0,0.0,1.0,RVTY,116.33815517630089
2025-01-17,119.32,120.36,118.23,118.39,118.39,659449.0,0.07,1.0,RVTY,116.32976653341542
2025-01-21,119.02,124.04,118.83,123.95,123.95,1231285.0,0.0,1.0,RVTY,116.39993935614584
2025-01-22,123.24,124.165,122.46,122.78,122.78,936430.0,0.0,1.0,RVTY,116.45801140169816
2025-01-23,122.62,123.18,119.06,123.03,123.03,995521.0,0.0,1.0,RVTY,116.52769187094599
2025-01-24,122.98,124.59,122.095,123.15,123.15,729303.0,0.0,1.0,RVTY,116.60382128444067
2025-01-27,123.76,125.0,122.82,124.06,124.06,1174004.0,0.0,1.0,RVTY,116.73267014045851
2025-01-28,125.62,126.72,124.605,125.59,125.59,1201419.0,0.0,1.0,RVTY,116.88313371057608
2025-01-29,124.3,124.625,122.31,123.52,123.52,934284.0,0.0,1.0,RVTY,116.98151156236219
2025-01-30,124.97,128.285,124.17,126.84,126.84,1528913.0,0.0,1.0,RVTY,117.12908553588257
2025-01-31,125.47,128.04,121.56,126.13,126.13,1210155.0,0.0,1.0,RVTY,117.22861662845226
2025-02-03,125.74,126.57,123.13,123.69,123.69,872471.0,0.0,1.0,RVTY,117.31200496424546
2025-02-04,122.37,124.82,121.875,123.16,123.16,839354.0,0.0,1.0,RVTY,117.34735213465278
2025-02-05,124.09,124.1,122.2,122.37,122.37,861671.0,0.0,1.0,RVTY,117.3090256545016
2025-02-06,122.41,123.3352,118.94,119.16,119.16,942986.0,0.0,1.0,RVTY,117.20054874927158
2025-02-07,119.04,119.725,116.6303,118.86,118.86,942978.0,0.0,1.0,RVTY,117.10496458584088
2025-02-10,117.84,118.26,113.93,114.84,114.84,1394174.0,0.0,1.0,RVTY,116.95840448388734
2025-02-11,113.9,114.88,111.3,112.62,112.62,1159226.0,0.0,1.0,RVTY,116.80070076737488
2025-02-12,111.05,112.0,109.76,111.27,111.27,926044.0,0.0,1.0,RVTY,116.6507215447708
2025-02-13,111.4,113.64,110.53,112.88,112.88,770070.0,0.0,1.0,RVTY,116.53138471949154
2025-02-14,113.69,114.03,112.22,112.26,112.26,793480.0,0.0,1.0,RVTY,116.41188079003122
2025-02-18,112.3,113.58,110.9949,111.74,111.74,784764.0,0.0,1.0,RVTY,116.3434707237505
2025-02-19,110.95,115.36,110.95,115.01,115.01,1031247.0,0.0,1.0,RVTY,116.43306293672018
2025-02-20,115.65,116.86,113.77,114.72,114.72,1235012.0,0.0,1.0,RVTY,116.51878370540214
2025-02-21,114.77,115.405,113.09,113.84,113.84,658369.0,0.0,1.0,RVTY,116.58321834510629
2025-02-24,114.74,116.79,113.07,114.91,114.91,894032.0,0.0,1.0,RVTY,116.64186016240681
2025-02-25,115.26,115.89,114.27,115.49,115.49,591656.0,0.0,1.0,RVTY,116.71356430372578
2025-02-26,115.85,116.38,114.28,115.11,115.11,493020.0,0.0,1.0,RVTY,116.76430947155158
2025-02-27,114.26,114.45,107.39,110.45,110.45,1026072.0,0.0,1.0,RVTY,116.69749906052402
2025-02-28,111.07,112.55,110.292,112.15,112.15,1309481.0,0.0,1.0,RVTY,116.65149900878478
2025-03-03,112.74,113.06,109.94,110.39,110.39,1031633.0,0.0,1.0,RVTY,116.55841323871404
2025-03-04,109.62,110.4,106.61,109.26,109.26,948481.0,0.0,1.0,RVTY,116.4485524173125
2025-03-05,108.85,111.85,108.545,111.73,111.73,1173052.0,0.0,1.0,RVTY,116.36950338483659
2025-03-06,111.3,114.4,111.0237,113.21,113.21,903025.0,0.0,1.0,RVTY,116.341406082358
2025-03-07,112.6,118.26,111.65,117.56,117.56,1399074.0,0.0,1.0,RVTY,116.36557742371181
2025-03-10,116.21,120.39,116.09,118.23,118.23,1624399.0,0.0,1.0,RVTY,116.41731949807475
2025-03-11,118.59,119.02,111.78,112.92,112.92,1191431.0,0.0,1.0,RVTY,116.36133269430813
