date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-18,96.71,96.71,95.27,96.02,93.7099487446611,683905.0,0.0,1.0,EMN,87.94294614173681
2024-04-19,96.12,96.99,96.0,96.42,94.1003255359324,698235.0,0.0,1.0,EMN,88.09719604957341
2024-04-22,96.55,97.77,95.81,97.06,94.7249284019663,787286.0,0.0,1.0,EMN,88.27290997877422
2024-04-23,96.5,97.24,96.39,96.8,94.47118348764,648308.0,0.0,1.0,EMN,88.4891542279925
2024-04-24,96.42,97.05,95.92,96.36,94.0417690172417,1071093.0,0.0,1.0,EMN,88.68567843612813
2024-04-25,96.04,96.25,94.85,96.13,93.8173023622607,1631680.0,0.0,1.0,EMN,88.87390148218466
2024-04-26,96.0,97.74,94.32,95.56,93.2610154346992,1337744.0,0.0,1.0,EMN,89.06703833051668
2024-04-29,97.7,99.25,96.6,97.34,94.9981921558562,1308283.0,0.0,1.0,EMN,89.27165557125662
2024-04-30,96.66,96.81,94.29,94.44,92.1679604191397,886359.0,0.0,1.0,EMN,89.45465167143892
2024-05-01,94.76,96.495,94.53,94.76,92.4802618521567,1003486.0,0.0,1.0,EMN,89.62224569440966
2024-05-02,95.4,96.245,94.15,95.92,93.6123545468433,682355.0,0.0,1.0,EMN,89.84336079257793
2024-05-03,96.62,98.65,96.62,97.5,95.1543428723647,859678.0,0.0,1.0,EMN,90.09043884102742
2024-05-06,98.0,98.76,97.8,98.75,96.3742703450873,618454.0,0.0,1.0,EMN,90.3559449437943
2024-05-07,99.36,101.19,99.36,100.63,98.2090412640621,1100809.0,0.0,1.0,EMN,90.64542724730741
2024-05-08,99.97,101.26,99.77,100.76,98.3359137212253,775397.0,0.0,1.0,EMN,90.93664383196406
2024-05-09,100.85,101.58,100.42,101.09,98.6579745740241,970378.0,0.0,1.0,EMN,91.2431965328514
2024-05-10,101.27,101.74,101.01,101.03,98.5994180553334,935711.0,0.0,1.0,EMN,91.52571316177018
2024-05-13,101.59,101.97,100.7894,101.02,98.5896586355516,617765.0,0.0,1.0,EMN,91.83459652959952
2024-05-14,101.25,101.59,100.44,100.73,98.30663546188,702601.0,0.0,1.0,EMN,92.13891500753095
2024-05-15,101.17,101.61,100.25,100.81,98.3847108201342,696220.0,0.0,1.0,EMN,92.39565712656422
2024-05-16,100.7,101.035,99.98,100.07,97.6625137562824,645189.0,0.0,1.0,EMN,92.64168705228992
2024-05-17,100.63,100.98,100.07,100.38,97.9650557695176,512507.0,0.0,1.0,EMN,92.90320634746935
2024-05-20,100.32,100.78,100.062,100.61,98.1895224244986,468845.0,0.0,1.0,EMN,93.14962314392757
2024-05-21,100.34,100.5,99.53,99.95,97.545400718901,488947.0,0.0,1.0,EMN,93.37472917224459
2024-05-22,99.18,99.88,98.55,99.42,97.0281514704667,522688.0,0.0,1.0,EMN,93.58837198264145
2024-05-23,101.31,101.31,98.73,99.05,96.6670529385407,601733.0,0.0,1.0,EMN,93.79728279400587
2024-05-24,99.71,100.24,99.465,100.23,97.8186644727909,316331.0,0.0,1.0,EMN,94.03085293676308
2024-05-28,100.53,101.06,100.0601,100.73,98.30663546188,588037.0,0.0,1.0,EMN,94.26698874956288
2024-05-29,99.85,100.23,98.2501,98.45,96.0814877516339,613847.0,0.0,1.0,EMN,94.44773203249824
2024-05-30,98.56,100.86,98.52,100.82,98.394470239916,638965.0,0.0,1.0,EMN,94.67592307094624
2024-05-31,100.6,101.35,99.52,101.33,98.8922006487868,998089.0,0.0,1.0,EMN,94.89466728581718
2024-06-03,101.5,101.53,98.07,98.59,96.2181196285788,819168.0,0.0,1.0,EMN,95.084479382538
2024-06-04,97.77,98.32,97.06,97.5,95.1543428723647,943905.0,0.0,1.0,EMN,95.26041030215453
2024-06-05,97.45,98.685,97.3994,98.43,96.0619689120703,644820.0,0.0,1.0,EMN,95.41805920191794
2024-06-06,98.25,101.44,98.25,101.01,98.5798992157698,1499168.0,0.0,1.0,EMN,95.60664636764247
2024-06-07,100.33,103.67,100.33,103.3,100.814806345798,1715253.0,0.0,1.0,EMN,95.80241590757396
2024-06-10,102.69,103.61,101.93,103.2,100.71721214798,1382113.0,0.0,1.0,EMN,95.9908384445432
2024-06-11,102.75,103.66,102.21,103.5,101.009994741433,1424236.0,0.0,1.0,EMN,96.16869288968398
2024-06-12,105.0,105.98,103.69,103.89,101.390612112923,850502.0,0.0,1.0,EMN,96.36828876522107
2024-06-13,103.46,103.785,101.47,102.57,100.102368701728,792867.0,0.0,1.0,EMN,96.52994883160639
2024-06-14,101.61,102.07,99.28,99.51,97.1159862485027,746452.0,0.0,1.0,EMN,96.64344143906871
2024-06-17,98.59,99.85,98.21,99.26,97.6625137562824,1034075.0,0.81,1.0,EMN,96.75362843660496
2024-06-18,99.29,99.92,98.65,99.0,97.4066981852907,580497.0,0.0,1.0,EMN,96.85024477675572
2024-06-20,98.3,99.13,98.0,98.08,96.5015046263971,719693.0,0.0,1.0,EMN,96.90392742142885
2024-06-21,97.8,98.72,97.0297,98.61,97.0229748288032,1651630.0,0.0,1.0,EMN,96.9691690757478
2024-06-24,99.0,101.09,98.52,100.65,99.0301431550456,1003571.0,0.0,1.0,EMN,97.00397782415246
2024-06-25,100.16,100.65,97.9,97.95,96.3735968409013,902314.0,0.0,1.0,EMN,97.01073559103035
2024-06-26,97.25,98.51,96.25,98.2,96.6195733514702,720772.0,0.0,1.0,EMN,97.00162706142545
2024-06-27,98.19,98.5889,96.73,97.18,95.615989188349,809245.0,0.0,1.0,EMN,96.96625745070511
2024-06-28,97.43,98.42,97.395,97.97,96.3932749617468,1137842.0,0.0,1.0,EMN,96.94216542732583
2024-07-01,98.2,98.26,94.88,95.17,93.6383380433749,919902.0,0.0,1.0,EMN,96.87159260756692
2024-07-02,95.38,95.68,94.33,95.35,93.8154411309846,704323.0,0.0,1.0,EMN,96.77884809978072
2024-07-03,95.8,96.6,95.355,95.87,94.3270722729679,381410.0,0.0,1.0,EMN,96.73134705636066
2024-07-05,95.14,95.24,93.45,94.5,92.9791209950503,1550647.0,0.0,1.0,EMN,96.65958630335308
2024-07-08,95.3,95.96,94.97,95.75,94.2090035478948,688601.0,0.0,1.0,EMN,96.59664366596036
2024-07-09,95.34,95.865,94.41,94.66,93.1365459618143,661553.0,0.0,1.0,EMN,96.49405110606612
2024-07-10,95.56,96.71,95.237,96.1,94.5533706626913,722747.0,0.0,1.0,EMN,96.43477385701878
2024-07-11,97.42,99.17,97.42,98.33,96.747481136966,686931.0,0.0,1.0,EMN,96.42080231636704
2024-07-12,98.9,99.31,98.24,98.64,97.0524920100715,641295.0,0.0,1.0,EMN,96.44386194520868
2024-07-15,98.48,99.18,97.58,97.64,96.0685859677958,712449.0,0.0,1.0,EMN,96.46144118152326
2024-07-16,97.75,100.55,97.67,100.18,98.567707315176,1008258.0,0.0,1.0,EMN,96.53381054634272
2024-07-17,99.9,101.8,99.52,100.43,98.8136838257449,484609.0,0.0,1.0,EMN,96.61691590408454
2024-07-18,99.66,101.36,99.02,99.47,97.8691340251603,517549.0,0.0,1.0,EMN,96.68399953764097
2024-07-19,99.1,99.23,96.6226,97.15,95.5864720070808,494946.0,0.0,1.0,EMN,96.70796964201433
2024-07-22,97.74,98.06,95.96,97.31,95.7438969738449,756663.0,0.0,1.0,EMN,96.72440461898013
2024-07-23,97.78,97.78,96.6,97.44,95.8718047593407,649853.0,0.0,1.0,EMN,96.74699528465273
2024-07-24,97.69,98.54,96.36,96.38,94.8288643545285,822799.0,0.0,1.0,EMN,96.759690370738
2024-07-25,96.36,98.17,95.77,97.14,95.576632946658,1136582.0,0.0,1.0,EMN,96.78806667048633
2024-07-26,98.19,100.7799,95.48,100.73,99.1088556384276,1475991.0,0.0,1.0,EMN,96.88238667377226
2024-07-29,101.02,101.64,100.21,101.25,99.620486780411,1020260.0,0.0,1.0,EMN,96.95693981287799
2024-07-30,101.23,103.88,101.23,103.27,101.607976985808,996905.0,0.0,1.0,EMN,97.10919814459844
2024-07-31,104.0,104.84,103.01,103.33,101.667011348344,1645743.0,0.0,1.0,EMN,97.25737152356922
2024-08-01,103.5,104.05,100.63,101.7,100.063244499435,1114042.0,0.0,1.0,EMN,97.3614181357078
2024-08-02,100.0,100.48,96.43,97.49,95.9210000614545,1135947.0,0.0,1.0,EMN,97.37378357424149
2024-08-05,95.37,95.37,93.61,94.19,92.6741101219448,1331726.0,0.0,1.0,EMN,97.31410357064243
2024-08-06,94.51,97.35,94.395,95.44,93.9039926747894,1071426.0,0.0,1.0,EMN,97.24466730307351
2024-08-07,96.23,97.35,93.72,93.82,92.3100648863028,1318233.0,0.0,1.0,EMN,97.14747619283283
2024-08-08,94.61,95.53,94.485,95.46,93.9236707956349,679852.0,0.0,1.0,EMN,97.0711164544717
2024-08-09,95.55,95.8999,94.6,95.06,93.5301083787246,705647.0,0.0,1.0,EMN,96.98935339517156
2024-08-12,95.03,95.56,94.09,94.57,93.0479944180095,971227.0,0.0,1.0,EMN,96.89997171424346
2024-08-13,95.13,96.09,94.36,95.63,94.0909348228217,774721.0,0.0,1.0,EMN,96.83197654264575
2024-08-14,95.91,96.3,95.145,95.61,94.0712567019762,820158.0,0.0,1.0,EMN,96.7624047020303
2024-08-15,96.96,98.84,96.93,98.4,96.8163545599253,655975.0,0.0,1.0,EMN,96.7487569730568
2024-08-16,98.15,98.21,96.8,97.75,96.1768156324462,652820.0,0.0,1.0,EMN,96.7199143902008
2024-08-19,97.87,98.08,97.17,97.6,96.0292297261048,570938.0,0.0,1.0,EMN,96.68507095958155
2024-08-20,97.41,97.89,96.955,97.32,95.7537360342676,492833.0,0.0,1.0,EMN,96.65617314208747
2024-08-21,98.1,99.36,97.9,99.03,97.436215366559,645544.0,0.0,1.0,EMN,96.66275481783089
2024-08-22,99.06,99.7696,98.39,98.73,97.1410435538763,370268.0,0.0,1.0,EMN,96.67039982775566
2024-08-23,99.32,101.57,98.8967,100.8,99.1777290613869,407197.0,0.0,1.0,EMN,96.69232022434592
2024-08-26,101.4,102.4,100.93,101.03,99.4040274511103,413219.0,0.0,1.0,EMN,96.71002009513995
2024-08-27,100.84,100.97,100.07,100.62,99.0006259737773,410675.0,0.0,1.0,EMN,96.75710296969065
2024-08-28,100.21,100.84,99.53,100.06,98.4496385901029,749017.0,0.0,1.0,EMN,96.75799278179045
2024-08-29,100.6,101.86,99.5294,101.0,99.3745102698421,496136.0,0.0,1.0,EMN,96.76577196922683
2024-08-30,101.27,102.55,100.82,102.37,100.72246154776,808987.0,0.0,1.0,EMN,96.83842264534265
2024-09-03,101.04,102.31,99.54,100.29,98.6759369798263,947210.0,0.0,1.0,EMN,96.89522255030171
2024-09-04,100.25,101.4,99.15,99.24,97.6428356354369,739535.0,0.0,1.0,EMN,96.92072040067858
2024-09-05,99.39,99.39,97.64,98.01,96.4326312034378,796684.0,0.0,1.0,EMN,96.88608704564098
2024-09-06,97.67,98.87,96.54,97.17,95.6061501279263,1593493.0,0.0,1.0,EMN,96.80207646148175
2024-09-09,97.47,98.94,97.37,98.01,96.4326312034378,1274447.0,0.0,1.0,EMN,96.73297031721495
2024-09-10,98.26,98.26,96.93,98.19,96.6097342910474,548435.0,0.0,1.0,EMN,96.66199837446679
2024-09-11,98.19,99.02,96.045,98.93,97.3378247623315,799192.0,0.0,1.0,EMN,96.59663083655403
2024-09-12,98.8,99.76,97.63,99.62,98.0167199315017,847584.0,0.0,1.0,EMN,96.56299134026004
2024-09-13,100.45,103.18,100.45,103.1,101.440712958621,1049270.0,0.0,1.0,EMN,96.63274499687486
2024-09-16,102.84,105.875,102.84,105.38,104.480982629253,1170043.0,0.81,1.0,EMN,96.7427203012776
2024-09-17,105.91,107.105,105.4,105.93,105.026290471785,1041645.0,0.0,1.0,EMN,96.86561695105976
2024-09-18,106.04,108.035,105.63,106.38,105.472451433858,903114.0,0.0,1.0,EMN,97.0103096415027
2024-09-19,108.72,108.81,107.08,108.26,107.336412786515,1053549.0,0.0,1.0,EMN,97.17665541501417
2024-09-20,107.34,107.34,105.82,106.63,105.720318635009,1442454.0,0.0,1.0,EMN,97.28456147114262
2024-09-23,107.35,108.14,106.77,108.01,107.088545585363,884129.0,0.0,1.0,EMN,97.45738322508554
2024-09-24,108.78,111.12,108.755,110.58,109.636620413198,1659996.0,0.0,1.0,EMN,97.66733559704889
2024-09-25,111.43,111.43,109.85,110.33,109.388753212046,600894.0,0.0,1.0,EMN,97.88947695226982
2024-09-26,111.93,114.16,111.86,113.77,112.799405899887,878173.0,0.0,1.0,EMN,98.15409196740111
2024-09-27,114.24,114.5,112.09,112.38,111.421264261486,836054.0,0.0,1.0,EMN,98.4409133580158
2024-09-30,112.3,113.03,110.9,111.95,110.994932675506,729530.0,0.0,1.0,EMN,98.71800193131453
2024-10-01,112.01,112.01,110.0,110.63,109.686193853428,877904.0,0.0,1.0,EMN,98.96572969874131
2024-10-02,110.36,110.87,109.7,110.15,109.210288827218,537404.0,0.0,1.0,EMN,99.22752272829241
2024-10-03,109.47,109.69,107.47,107.93,107.009228080995,1004797.0,0.0,1.0,EMN,99.43397796269724
2024-10-04,109.41,109.85,107.95,109.0,108.070099701922,764000.0,0.0,1.0,EMN,99.67484173269898
2024-10-07,108.59,109.43,107.8,109.27,108.337796279165,820335.0,0.0,1.0,EMN,99.89717117812597
2024-10-08,108.27,108.93,106.895,108.27,107.346327474561,1071471.0,0.0,1.0,EMN,100.06812031260333
2024-10-09,108.38,110.12,107.83,109.72,108.783957241238,567716.0,0.0,1.0,EMN,100.25733749375117
2024-10-10,109.72,110.765,109.085,110.11,109.170630075033,495338.0,0.0,1.0,EMN,100.46866078580338
2024-10-11,110.42,111.245,110.42,110.57,109.626705725152,523498.0,0.0,1.0,EMN,100.64703172789977
2024-10-14,109.88,110.745,109.3131,110.41,109.468070716415,873605.0,0.0,1.0,EMN,100.81887667774929
2024-10-15,110.39,111.79,109.68,110.32,109.378838524,934592.0,0.0,1.0,EMN,101.00451707289186
2024-10-16,108.87,110.88,108.4712,108.72,107.792488436633,952187.0,0.0,1.0,EMN,101.20138830562658
2024-10-17,109.33,109.53,107.98,109.45,108.516260663994,610576.0,0.0,1.0,EMN,101.40739417159672
2024-10-18,110.0,110.05,108.18,108.84,107.911464693185,872352.0,0.0,1.0,EMN,101.60158223504583
2024-10-21,108.68,108.965,106.9791,107.82,106.900166512488,513773.0,0.0,1.0,EMN,101.7962806569484
2024-10-22,107.46,107.78,106.45,107.06,106.146650220989,848944.0,0.0,1.0,EMN,101.96676480653437
2024-10-23,106.5,107.54,105.82,106.98,106.06733271662,745655.0,0.0,1.0,EMN,102.07899830779554
2024-10-24,107.73,108.03,106.03,106.72,105.809550827423,637908.0,0.0,1.0,EMN,102.17882192145704
2024-10-25,106.85,107.02,105.24,105.43,104.530556069483,603275.0,0.0,1.0,EMN,102.22596029377436
2024-10-28,106.34,106.86,105.69,106.7,105.789721451331,692419.0,0.0,1.0,EMN,102.29245561801609
2024-10-29,105.6,106.33,104.68,104.84,103.945589474766,634797.0,0.0,1.0,EMN,102.35507408536014
2024-10-30,105.32,106.8992,104.84,104.99,104.094309795457,693221.0,0.0,1.0,EMN,102.48690166171502
2024-10-31,104.94,105.79,104.38,105.09,104.193456675917,1318199.0,0.0,1.0,EMN,102.67269757387587
2024-11-01,102.0,104.54,100.0,101.08,100.217666769452,1789392.0,0.0,1.0,EMN,102.77453102701558
2024-11-04,101.87,102.385,99.93,100.05,99.1964539007092,1196609.0,0.0,1.0,EMN,102.88560181757053
2024-11-05,99.08,100.92,98.17,100.88,100.019373008531,1127746.0,0.0,1.0,EMN,102.98391959519788
2024-11-06,105.0,105.0299,102.49,103.68,102.795485661425,1751831.0,0.0,1.0,EMN,103.1333611642737
2024-11-07,103.64,104.805,103.0301,103.54,102.65668002878,1527597.0,0.0,1.0,EMN,103.28833996444742
2024-11-08,102.6,102.935,101.16,101.47,100.604339603248,1116479.0,0.0,1.0,EMN,103.39339488026074
2024-11-11,101.67,103.0882,100.92,102.37,101.496661527392,1108108.0,0.0,1.0,EMN,103.51315947421907
2024-11-12,101.55,102.34,100.33,100.49,99.6327001747353,1023772.0,0.0,1.0,EMN,103.55858440349019
2024-11-13,100.6,102.14,100.51,100.77,99.9103114400247,832377.0,0.0,1.0,EMN,103.61880207780597
2024-11-14,100.76,101.41,100.11,100.75,99.8904820639326,1026608.0,0.0,1.0,EMN,103.68108034131932
2024-11-15,101.01,102.06,100.8,101.61,100.743145235893,990039.0,0.0,1.0,EMN,103.76155468328103
2024-11-18,102.63,104.11,102.51,104.01,103.122670366944,1180561.0,0.0,1.0,EMN,103.85327169941627
2024-11-19,102.67,103.18,101.19,101.33,100.465533970603,851768.0,0.0,1.0,EMN,103.90689251258928
2024-11-20,101.16,101.56,100.56,101.37,100.505192722788,1788167.0,0.0,1.0,EMN,103.92830321680542
2024-11-21,101.35,103.72,100.525,103.6,102.716168157056,1249431.0,0.0,1.0,EMN,103.98172484109487
2024-11-22,103.79,105.84,103.7,105.59,104.68919107822,1009573.0,0.0,1.0,EMN,104.07347589116652
2024-11-25,106.33,107.5,105.72,105.84,104.937058279371,1092878.0,0.0,1.0,EMN,104.17811169260634
2024-11-26,105.84,106.195,104.3501,104.97,104.074480419365,991107.0,0.0,1.0,EMN,104.25391766275992
2024-11-27,104.71,106.14,103.82,104.23,103.340793503957,716798.0,0.0,1.0,EMN,104.29614882334374
2024-11-29,103.8,105.04,103.49,104.72,103.826613218214,498661.0,0.0,1.0,EMN,104.37922424654354
2024-12-02,104.88,105.215,103.4,104.27,103.380452256141,835222.0,0.0,1.0,EMN,104.47176645010329
2024-12-03,104.88,104.88,102.7,102.94,102.061798746017,844538.0,0.0,1.0,EMN,104.5625594749836
2024-12-04,102.18,102.66,100.815,101.94,101.070329941412,1314963.0,0.0,1.0,EMN,104.65069140745919
2024-12-05,101.81,102.71,101.059641,101.51,100.643998355432,1295721.0,0.0,1.0,EMN,104.71861668410425
2024-12-06,102.48,102.58,100.545,101.07,100.207752081406,1309228.0,0.0,1.0,EMN,104.77664922911002
2024-12-09,102.09,102.54,99.93,100.08,99.2261979648474,1268774.0,0.0,1.0,EMN,104.80710686140867
2024-12-10,99.92,100.45,98.18,99.32,98.4726816733477,1394865.0,0.0,1.0,EMN,104.81446108305136
2024-12-11,99.6,100.115,98.86,99.33,98.4825963613938,1496797.0,0.0,1.0,EMN,104.76674952503157
2024-12-12,99.2,100.43,99.04,99.74,98.8890985712817,1412191.0,0.0,1.0,EMN,104.67655784667718
2024-12-13,98.98,99.305,97.905,98.5,97.6596772535718,1430816.0,0.0,1.0,EMN,104.55774150444795
2024-12-16,97.1,97.83,96.2497,96.46,96.46,1141777.0,0.83,1.0,EMN,104.412379384547
2024-12-17,95.77,97.275,94.99,95.35,95.35,1401904.0,0.0,1.0,EMN,104.21905014605484
2024-12-18,94.79,95.615,90.86,90.95,90.95,1284418.0,0.0,1.0,EMN,103.98081920032887
2024-12-19,91.22,92.27,90.0,90.03,90.03,1156415.0,0.0,1.0,EMN,103.7056813683069
2024-12-20,89.33,92.17,88.88,91.76,91.76,2504087.0,0.0,1.0,EMN,103.41734878099724
2024-12-23,91.33,92.12,90.28,91.21,91.21,1175451.0,0.0,1.0,EMN,103.12414308402876
2024-12-24,91.13,91.72,90.82,91.57,91.57,309244.0,0.0,1.0,EMN,102.78173331144993
2024-12-26,91.01,91.91,90.92,91.51,91.51,695134.0,0.0,1.0,EMN,102.46058388787758
2024-12-27,91.27,92.7,91.2238,91.74,91.74,1104083.0,0.0,1.0,EMN,102.15002045762748
2024-12-30,91.14,91.68,90.1,90.81,90.81,1033621.0,0.0,1.0,EMN,101.84556571805606
2024-12-31,91.03,92.35,90.69,91.32,91.32,973649.0,0.0,1.0,EMN,101.55701267245577
2025-01-02,91.13,91.66,88.1,88.52,88.52,1094454.0,0.0,1.0,EMN,101.2587993163107
2025-01-03,88.47,89.08,87.89,88.67,88.67,1221039.0,0.0,1.0,EMN,100.94589448240873
2025-01-06,89.62,90.185,88.43,88.65,88.65,998769.0,0.0,1.0,EMN,100.62834938113188
2025-01-07,88.49,90.155,87.8,88.48,88.48,1268783.0,0.0,1.0,EMN,100.32405377670347
2025-01-08,87.93,88.68,86.91,88.18,88.18,821936.0,0.0,1.0,EMN,99.99173188571575
2025-01-10,87.14,88.31,86.7,87.24,87.24,1176227.0,0.0,1.0,EMN,99.63801204579586
2025-01-13,87.24,89.1499,87.1,89.12,89.12,1124021.0,0.0,1.0,EMN,99.30725872764827
2025-01-14,90.15,92.185,89.9,91.97,91.97,1036546.0,0.0,1.0,EMN,99.02503178060931
2025-01-15,93.89,94.2249,91.06,92.0,92.0,1419845.0,0.0,1.0,EMN,98.744727933448
2025-01-16,92.0,92.14,90.78,91.74,91.74,746021.0,0.0,1.0,EMN,98.48581682963136
2025-01-17,92.3,94.13,92.045007,93.21,93.21,948373.0,0.0,1.0,EMN,98.23894165763147
2025-01-21,93.52,94.85,93.05,94.38,94.38,974891.0,0.0,1.0,EMN,98.0206922270962
2025-01-22,94.06,94.29,91.96,92.18,92.18,955751.0,0.0,1.0,EMN,97.78327018657221
2025-01-23,92.12,93.45,91.76,93.13,93.13,1033940.0,0.0,1.0,EMN,97.57332421526594
2025-01-24,93.14,93.52,91.875,92.13,92.13,883010.0,0.0,1.0,EMN,97.3485285262882
2025-01-27,92.74,93.53,91.78,93.41,93.41,1248327.0,0.0,1.0,EMN,97.14853577100718
2025-01-28,93.52,94.43,92.06,92.67,92.67,862872.0,0.0,1.0,EMN,96.95723647956392
2025-01-29,92.34,93.51,92.29,92.7,92.7,635030.0,0.0,1.0,EMN,96.74611194002631
2025-01-30,92.55,92.67,90.75,92.67,92.67,1382122.0,0.0,1.0,EMN,96.56424759365912
2025-01-31,100.93,101.44,97.35,99.65,99.65,2852307.0,0.0,1.0,EMN,96.49256517760335
2025-02-03,97.65,102.215,96.54,100.79,100.79,2241038.0,0.0,1.0,EMN,96.43767071508856
2025-02-04,102.32,102.93,101.54,101.79,101.79,1624091.0,0.0,1.0,EMN,96.4630309284845
2025-02-05,101.35,102.84,100.83,101.79,101.79,1223247.0,0.0,1.0,EMN,96.50486231718276
2025-02-06,102.0,102.41,100.41,101.26,101.26,982506.0,0.0,1.0,EMN,96.52487242994837
2025-02-07,101.01,101.01,99.16,99.22,99.22,915512.0,0.0,1.0,EMN,96.467203306377
2025-02-10,99.86,99.86,98.63,99.06,99.06,942368.0,0.0,1.0,EMN,96.40919233817087
2025-02-11,99.24,101.0,99.24,100.75,100.75,949011.0,0.0,1.0,EMN,96.4115416994088
2025-02-12,99.54,102.13,99.38,101.28,101.28,1267353.0,0.0,1.0,EMN,96.40804715864442
2025-02-13,101.72,102.16,100.95,101.58,101.58,744360.0,0.0,1.0,EMN,96.43945522034224
2025-02-14,102.07,102.49,100.95,101.01,101.01,829352.0,0.0,1.0,EMN,96.45719213259991
2025-02-18,101.15,103.82,100.88,103.47,103.47,1123464.0,0.0,1.0,EMN,96.51492629285904
2025-02-19,101.43,102.91,100.84,101.26,101.26,976214.0,0.0,1.0,EMN,96.52326266002207
2025-02-20,101.18,101.81,99.88,100.56,100.56,678929.0,0.0,1.0,EMN,96.48192926700685
2025-02-21,101.0,101.0,98.6,98.72,98.72,727019.0,0.0,1.0,EMN,96.45377549328745
2025-02-24,98.86,99.185,97.73,98.23,98.23,798052.0,0.0,1.0,EMN,96.41707883646828
2025-02-25,98.74,100.14,98.0527,98.93,98.93,762357.0,0.0,1.0,EMN,96.35601160812867
2025-02-26,99.65,100.3,98.01,98.19,98.19,858242.0,0.0,1.0,EMN,96.25118594557674
2025-02-27,97.58,98.19,96.77,96.9,96.9,803459.0,0.0,1.0,EMN,96.12155597332881
2025-02-28,97.06,98.55,96.945,97.85,97.85,866471.0,0.0,1.0,EMN,96.02116112785518
2025-03-03,98.51,99.19,94.09,94.46,94.46,1054136.0,0.0,1.0,EMN,95.87792252295266
2025-03-04,93.89,94.44,92.175,93.11,93.11,1129635.0,0.0,1.0,EMN,95.70507392265887
2025-03-05,93.61,98.22,93.61,97.73,97.73,1170756.0,0.0,1.0,EMN,95.61393759594692
2025-03-06,97.5,98.07,96.15,96.94,96.94,961467.0,0.0,1.0,EMN,95.53132793875311
2025-03-07,96.35,99.19,96.065,98.79,98.79,870458.0,0.0,1.0,EMN,95.49454842356903
2025-03-10,97.85,99.89,96.19,97.05,97.05,800322.0,0.0,1.0,EMN,95.43658070815884
2025-03-11,97.08,97.08,93.2,94.53,94.53,1250272.0,0.0,1.0,EMN,95.34500406168456
2025-03-12,95.01,95.71,92.33,92.41,92.41,1095816.0,0.0,1.0,EMN,95.23506538483218
2025-03-13,92.41,94.11,89.61,90.54,90.54,1106617.0,0.0,1.0,EMN,95.1071189062298
