date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-14,174.58,174.88,171.925,173.5,173.5,425947.0,0.0,1.0,PTC,180.60112903225806
2024-06-17,173.5,173.69,171.835,172.68,172.68,747016.0,0.0,1.0,PTC,180.3724193548387
2024-06-18,172.61,173.725,172.155,173.03,173.03,805548.0,0.0,1.0,PTC,180.10225806451612
2024-06-20,172.5,176.09,172.24,176.03,176.03,636908.0,0.0,1.0,PTC,179.88193548387096
2024-06-21,176.83,177.63,175.065,177.21,177.21,1051490.0,0.0,1.0,PTC,179.67112903225808
2024-06-24,176.95,179.13,176.815,177.6,177.6,680759.0,0.0,1.0,PTC,179.49274193548388
2024-06-25,177.95,178.7,175.94,177.03,177.03,648321.0,0.0,1.0,PTC,179.28451612903226
2024-06-26,176.55,178.24,174.53,177.6,177.6,466897.0,0.0,1.0,PTC,179.0891935483871
2024-06-27,177.6,181.29,175.74,181.26,181.26,876369.0,0.0,1.0,PTC,178.96532258064516
2024-06-28,181.88,184.48,181.26,181.67,181.67,1660068.0,0.0,1.0,PTC,178.86129032258063
2024-07-01,180.83,181.81,178.87,181.02,181.02,653175.0,0.0,1.0,PTC,178.77112903225807
2024-07-02,181.02,184.23,181.02,182.89,182.89,769236.0,0.0,1.0,PTC,178.73145161290324
2024-07-03,182.69,184.51,182.07,183.97,183.97,408690.0,0.0,1.0,PTC,178.74790322580643
2024-07-05,183.43,186.62,183.14,186.46,186.46,456461.0,0.0,1.0,PTC,178.76693548387098
2024-07-08,186.46,187.78,185.39,187.32,187.32,670260.0,0.0,1.0,PTC,178.78161290322583
2024-07-09,180.4,182.66,174.32,177.48,177.48,2132021.0,0.0,1.0,PTC,178.6258064516129
2024-07-10,177.62,177.935,173.38,176.69,176.69,1519263.0,0.0,1.0,PTC,178.54145161290322
2024-07-11,178.19,181.14,177.12,179.77,179.77,968273.0,0.0,1.0,PTC,178.5011290322581
2024-07-12,179.77,183.99,178.6,182.73,182.73,976584.0,0.0,1.0,PTC,178.54419354838709
2024-07-15,183.21,184.68,182.1,184.53,184.53,969878.0,0.0,1.0,PTC,178.65193548387094
2024-07-16,184.97,186.415,183.11,184.08,184.08,1364355.0,0.0,1.0,PTC,178.74
2024-07-17,183.01,184.0,179.62,179.77,179.77,1038914.0,0.0,1.0,PTC,178.77693548387097
2024-07-18,179.77,179.77,175.42,176.08,176.08,917210.0,0.0,1.0,PTC,178.78306451612903
2024-07-19,176.68,176.7,173.9,175.92,175.92,624041.0,0.0,1.0,PTC,178.7758064516129
2024-07-22,176.72,179.18,175.2,178.41,178.41,651490.0,0.0,1.0,PTC,178.77354838709675
2024-07-23,178.48,181.19,177.22,177.77,177.77,649969.0,0.0,1.0,PTC,178.73048387096773
2024-07-24,176.71,177.12,172.02,172.32,172.32,636607.0,0.0,1.0,PTC,178.59854838709674
2024-07-25,173.87,175.99,171.09,173.87,173.87,1037563.0,0.0,1.0,PTC,178.5016129032258
2024-07-26,174.95,176.78,173.48,173.8,173.8,765251.0,0.0,1.0,PTC,178.3856451612903
2024-07-29,174.27,177.43,173.07,177.22,177.22,1022844.0,0.0,1.0,PTC,178.32983870967743
2024-07-30,177.81,180.31,175.27,176.47,176.47,622212.0,0.0,1.0,PTC,178.3141935483871
2024-07-31,178.55,179.855,177.62,177.85,177.85,1098547.0,0.0,1.0,PTC,178.36080645161292
2024-08-01,173.83,181.04,172.21,175.87,175.87,1211775.0,0.0,1.0,PTC,178.4458064516129
2024-08-02,173.09,173.42,169.38,172.05,172.05,1301984.0,0.0,1.0,PTC,178.3858064516129
2024-08-05,168.01,170.0,164.56,168.18,168.18,1835026.0,0.0,1.0,PTC,178.22387096774196
2024-08-06,169.38,172.56,168.49,169.1,169.1,1024023.0,0.0,1.0,PTC,178.0741935483871
2024-08-07,171.93,172.35,166.66,167.17,167.17,826445.0,0.0,1.0,PTC,177.89419354838708
2024-08-08,169.06,171.49,167.92,170.42,170.42,547973.0,0.0,1.0,PTC,177.73967741935482
2024-08-09,170.42,173.5,169.8,173.15,173.15,737870.0,0.0,1.0,PTC,177.62919354838706
2024-08-12,173.5,174.04,169.77,170.19,170.19,443440.0,0.0,1.0,PTC,177.48516129032257
2024-08-13,170.77,172.98,169.41,172.09,172.09,417713.0,0.0,1.0,PTC,177.3490322580645
2024-08-14,171.99,172.68,169.91,172.42,172.42,641980.0,0.0,1.0,PTC,177.16467741935483
2024-08-15,174.56,175.185,172.86,173.36,173.36,552888.0,0.0,1.0,PTC,176.98967741935485
2024-08-16,172.95,174.81,172.795,173.56,173.56,445658.0,0.0,1.0,PTC,176.8177419354839
2024-08-19,173.85,176.429,173.52,176.34,176.34,567515.0,0.0,1.0,PTC,176.69419354838712
2024-08-20,176.46,177.16,175.69,176.17,176.17,434995.0,0.0,1.0,PTC,176.58935483870968
2024-08-21,176.54,177.63,176.06,177.55,177.55,378044.0,0.0,1.0,PTC,176.4891935483871
2024-08-22,177.7,178.6095,174.73,174.97,174.97,413155.0,0.0,1.0,PTC,176.36612903225807
2024-08-23,176.23,177.49,174.77,177.31,177.31,766541.0,0.0,1.0,PTC,176.27435483870968
2024-08-26,178.0,178.29,175.37,175.95,175.95,373647.0,0.0,1.0,PTC,176.2161290322581
2024-08-27,174.95,176.35,173.3,176.06,176.06,1092255.0,0.0,1.0,PTC,176.19596774193548
2024-08-28,175.35,176.075,173.45,173.88,173.88,787642.0,0.0,1.0,PTC,176.19629032258064
2024-08-29,175.28,178.735,175.28,177.11,177.11,975410.0,0.0,1.0,PTC,176.21032258064517
2024-08-30,178.74,180.0,175.675,179.09,179.09,1490077.0,0.0,1.0,PTC,176.29064516129034
2024-09-03,178.36,179.15,172.84,173.62,173.62,812138.0,0.0,1.0,PTC,176.32532258064515
2024-09-04,173.12,173.12,170.06,170.21,170.21,789664.0,0.0,1.0,PTC,176.2935483870968
2024-09-05,169.64,170.035,167.56,168.5,168.5,1096544.0,0.0,1.0,PTC,176.19516129032257
2024-09-06,168.99,169.79,164.44,164.76,164.76,1079964.0,0.0,1.0,PTC,176.03838709677422
2024-09-09,166.19,168.72,166.19,167.8,167.8,782280.0,0.0,1.0,PTC,175.91354838709677
2024-09-10,169.03,169.48,165.83,166.94,166.94,850638.0,0.0,1.0,PTC,175.7916129032258
2024-09-11,166.56,168.84,164.36,168.69,168.69,847438.0,0.0,1.0,PTC,175.65822580645164
2024-09-12,168.78,171.66,167.56,170.94,170.94,1035654.0,0.0,1.0,PTC,175.60451612903225
2024-09-13,170.84,172.84,170.11,172.23,172.23,807124.0,0.0,1.0,PTC,175.58403225806452
2024-09-16,173.16,174.03,171.42,173.76,173.76,732434.0,0.0,1.0,PTC,175.60145161290322
2024-09-17,174.91,176.49,173.95,175.7,175.7,705491.0,0.0,1.0,PTC,175.64451612903224
2024-09-18,176.06,177.33,174.7,175.13,175.13,656759.0,0.0,1.0,PTC,175.63000000000002
2024-09-19,179.73,180.61,177.98,179.13,179.13,690323.0,0.0,1.0,PTC,175.66096774193548
2024-09-20,178.6,178.6,174.59,175.9,175.9,1576599.0,0.0,1.0,PTC,175.63354838709677
2024-09-23,176.71,178.26,176.24,177.96,177.96,475838.0,0.0,1.0,PTC,175.64854838709678
2024-09-24,177.96,178.77,176.43,177.79,177.79,406547.0,0.0,1.0,PTC,175.6516129032258
2024-09-25,178.12,178.39,175.59,176.2,176.2,443479.0,0.0,1.0,PTC,175.57
2024-09-26,177.95,181.14,176.52,181.01,181.01,576559.0,0.0,1.0,PTC,175.55935483870968
2024-09-27,181.22,182.705,180.17,182.18,182.18,610849.0,0.0,1.0,PTC,175.57806451612902
2024-09-30,181.61,182.51,179.681,180.66,180.66,599959.0,0.0,1.0,PTC,175.54209677419357
2024-10-01,180.09,180.635,175.5,175.97,175.97,701632.0,0.0,1.0,PTC,175.41306451612905
2024-10-02,175.71,178.11,174.74,177.91,177.91,383617.0,0.0,1.0,PTC,175.2751612903226
2024-10-03,176.91,177.895,176.0,177.07,177.07,478935.0,0.0,1.0,PTC,175.1098387096774
2024-10-04,178.78,179.735,178.13,179.6,179.6,364251.0,0.0,1.0,PTC,175.14403225806453
2024-10-07,178.77,179.32,176.4,177.29,177.29,705847.0,0.0,1.0,PTC,175.15370967741933
2024-10-08,177.88,178.375,176.475,178.0,178.0,553850.0,0.0,1.0,PTC,175.12516129032255
2024-10-09,178.39,182.0,178.345,181.59,181.59,498548.0,0.0,1.0,PTC,175.10677419354838
2024-10-10,180.21,181.84,179.63,180.39,180.39,549056.0,0.0,1.0,PTC,175.04000000000002
2024-10-11,180.98,181.71,180.26,181.0,181.0,555848.0,0.0,1.0,PTC,174.99032258064514
2024-10-14,181.99,186.11,181.99,185.5,185.5,681075.0,0.0,1.0,PTC,175.08274193548388
2024-10-15,185.5,188.08,183.48,184.01,184.01,795213.0,0.0,1.0,PTC,175.21064516129033
2024-10-16,184.01,186.0,183.15,184.48,184.48,609761.0,0.0,1.0,PTC,175.34870967741938
2024-10-17,185.4,186.105,183.97,185.22,185.22,356212.0,0.0,1.0,PTC,175.45854838709678
2024-10-18,186.22,186.96,184.18,184.4,184.4,424488.0,0.0,1.0,PTC,175.56548387096774
2024-10-21,183.81,184.88,182.77,184.81,184.81,570756.0,0.0,1.0,PTC,175.76693548387098
2024-10-22,183.96,184.52,181.7,182.93,182.93,425874.0,0.0,1.0,PTC,175.91306451612903
2024-10-23,182.12,183.68,179.78,183.59,183.59,694997.0,0.0,1.0,PTC,176.07096774193548
2024-10-24,184.73,184.8,182.49,183.63,183.63,531886.0,0.0,1.0,PTC,176.17435483870966
2024-10-25,184.71,187.52,184.68,187.01,187.01,802472.0,0.0,1.0,PTC,176.34435483870968
2024-10-28,188.13,188.9911,185.09,185.25,185.25,680266.0,0.0,1.0,PTC,176.46370967741936
2024-10-29,185.99,190.87,185.2601,189.35,189.35,652484.0,0.0,1.0,PTC,176.6811290322581
2024-10-30,189.41,190.795,186.53,186.84,186.84,684898.0,0.0,1.0,PTC,176.91967741935483
2024-10-31,186.55,187.08,184.47,185.33,185.33,683744.0,0.0,1.0,PTC,177.1962903225806
2024-11-01,183.45,187.49,182.361,185.03,185.03,739700.0,0.0,1.0,PTC,177.45322580645163
2024-11-04,184.59,187.09,184.33,186.225,186.225,861368.0,0.0,1.0,PTC,177.76056451612905
2024-11-05,186.6,190.01,186.6,189.99,189.99,900769.0,0.0,1.0,PTC,178.07620967741937
2024-11-06,195.01,199.48,194.29,198.04,198.04,1731098.0,0.0,1.0,PTC,178.4776612903226
2024-11-07,193.85,196.99,189.44,190.05,190.05,1677073.0,0.0,1.0,PTC,178.79798387096776
2024-11-08,189.39,193.75,183.73,192.83,192.83,1598923.0,0.0,1.0,PTC,179.1325
2024-11-11,192.76,197.58,192.225,194.09,194.09,1132011.0,0.0,1.0,PTC,179.48201612903227
2024-11-12,193.05,194.59,192.19,192.92,192.92,810912.0,0.0,1.0,PTC,179.79749999999999
2024-11-13,192.44,195.1,192.11,193.46,193.46,852669.0,0.0,1.0,PTC,180.11846774193546
2024-11-14,193.57,195.56,190.65,191.11,191.11,749721.0,0.0,1.0,PTC,180.35669354838709
2024-11-15,190.59,191.76,188.74,190.01,190.01,687016.0,0.0,1.0,PTC,180.57991935483872
2024-11-18,189.74,190.51,187.5,189.26,189.26,737550.0,0.0,1.0,PTC,180.76879032258066
2024-11-19,187.15,189.84,186.89,189.27,189.27,754674.0,0.0,1.0,PTC,180.99943548387097
2024-11-20,189.0,189.46,186.96,188.5,188.5,588169.0,0.0,1.0,PTC,181.17991935483872
2024-11-21,190.76,193.835,189.1,192.75,192.75,677700.0,0.0,1.0,PTC,181.45088709677418
2024-11-22,192.65,197.83,191.977,197.64,197.64,932083.0,0.0,1.0,PTC,181.7989516129032
2024-11-25,197.81,201.66,197.81,200.59,200.59,1471458.0,0.0,1.0,PTC,182.22975806451615
2024-11-26,200.49,200.68,198.46,199.26,199.26,755974.0,0.0,1.0,PTC,182.58701612903226
2024-11-27,198.39,199.42,197.03,199.01,199.01,551854.0,0.0,1.0,PTC,182.9083064516129
2024-11-29,199.45,200.45,197.53,200.06,200.06,340023.0,0.0,1.0,PTC,183.33475806451614
2024-12-02,198.7,200.335,196.25,199.38,199.38,720749.0,0.0,1.0,PTC,183.80524193548385
2024-12-03,198.71,200.45,198.06,200.2,200.2,456163.0,0.0,1.0,PTC,184.3165322580645
2024-12-04,200.5,202.775,199.845,201.19,201.19,542677.0,0.0,1.0,PTC,184.9041129032258
2024-12-05,200.96,201.29,199.505,200.86,200.86,694731.0,0.0,1.0,PTC,185.43733870967742
2024-12-06,202.19,202.8,199.995,200.92,200.92,721362.0,0.0,1.0,PTC,185.98540322580644
2024-12-09,200.68,201.595,199.39,199.59,199.59,455404.0,0.0,1.0,PTC,186.48379032258063
2024-12-10,198.76,200.22,197.545,198.35,198.35,608268.0,0.0,1.0,PTC,186.9258870967742
2024-12-11,199.68,202.75,199.54,201.89,201.89,578094.0,0.0,1.0,PTC,187.40427419354836
2024-12-12,202.21,203.09,200.565,201.3,201.3,768158.0,0.0,1.0,PTC,187.8484677419355
2024-12-13,201.05,202.12,197.72,198.68,198.68,593390.0,0.0,1.0,PTC,188.21911290322583
2024-12-16,198.9,201.77,196.631,200.07,200.07,701569.0,0.0,1.0,PTC,188.62137096774194
2024-12-17,199.89,199.89,196.55,196.9,196.9,775139.0,0.0,1.0,PTC,188.90798387096774
2024-12-18,196.9,197.16,187.85,188.83,188.83,1093503.0,0.0,1.0,PTC,189.11653225806452
2024-12-19,190.19,192.05,186.96,187.13,187.13,953456.0,0.0,1.0,PTC,189.26443548387095
2024-12-20,185.51,188.8,185.23,187.58,187.58,2158895.0,0.0,1.0,PTC,189.4223387096774
2024-12-23,186.68,186.68,184.11,185.25,185.25,705352.0,0.0,1.0,PTC,189.56830645161287
2024-12-24,186.11,187.25,184.84,187.1,187.1,312406.0,0.0,1.0,PTC,189.6665322580645
2024-12-26,186.67,186.76,185.32,185.91,185.91,302821.0,0.0,1.0,PTC,189.7266935483871
2024-12-27,185.03,186.185,182.54,184.5,184.5,431077.0,0.0,1.0,PTC,189.78862903225803
2024-12-30,183.15,184.345,181.435,183.66,183.66,495210.0,0.0,1.0,PTC,189.91266129032257
2024-12-31,184.62,184.62,182.7436,183.87,183.87,666022.0,0.0,1.0,PTC,190.00879032258064
2025-01-02,184.41,184.96,181.61,183.01,183.01,885833.0,0.0,1.0,PTC,190.10459677419357
2025-01-03,183.72,185.15,182.995,184.54,184.54,677933.0,0.0,1.0,PTC,190.18427419354836
2025-01-06,185.21,186.41,184.46,184.83,184.83,818625.0,0.0,1.0,PTC,190.3058870967742
2025-01-07,185.87,186.13,181.31,183.09,183.09,1021245.0,0.0,1.0,PTC,190.38798387096776
2025-01-08,183.09,184.9,182.25,184.36,184.36,492735.0,0.0,1.0,PTC,190.43266129032259
2025-01-10,182.22,184.68,180.82,182.38,182.38,858893.0,0.0,1.0,PTC,190.4647580645161
2025-01-13,181.06,183.0661,180.92,182.42,182.42,757531.0,0.0,1.0,PTC,190.48766129032256
2025-01-14,183.41,185.83,183.39,185.5,185.5,815448.0,0.0,1.0,PTC,190.48766129032256
2025-01-15,189.16,189.26,185.24,185.37,185.37,549432.0,0.0,1.0,PTC,190.50959677419354
2025-01-16,185.9,187.665,185.08,186.97,186.97,523165.0,0.0,1.0,PTC,190.5497580645161
2025-01-17,189.53,189.53,187.31,187.79,187.79,612373.0,0.0,1.0,PTC,190.59120967741936
2025-01-21,189.55,190.035,184.82,187.9,187.9,882880.0,0.0,1.0,PTC,190.6476612903226
2025-01-22,188.05,189.56,187.72,187.93,187.93,767756.0,0.0,1.0,PTC,190.69798387096773
2025-01-23,186.77,189.07,186.49,189.07,189.07,920900.0,0.0,1.0,PTC,190.79701612903227
2025-01-24,189.07,190.27,188.5,188.96,188.96,741903.0,0.0,1.0,PTC,190.88362903225806
2025-01-27,187.93,191.68,187.41,188.48,188.48,850106.0,0.0,1.0,PTC,190.96185483870968
2025-01-28,189.14,192.75,187.79,190.93,190.93,988655.0,0.0,1.0,PTC,191.0250806451613
2025-01-29,190.06,190.42,187.265,189.08,189.08,996274.0,0.0,1.0,PTC,191.08685483870968
2025-01-30,190.58,194.115,190.23,192.01,192.01,1634053.0,0.0,1.0,PTC,191.1297580645161
2025-01-31,192.86,195.225,191.84,193.48,193.48,1470215.0,0.0,1.0,PTC,191.2368548387097
2025-02-03,190.0,190.92,185.0,189.88,189.88,908935.0,0.0,1.0,PTC,191.31024193548387
2025-02-04,191.57,193.44,190.6756,191.07,191.07,758682.0,0.0,1.0,PTC,191.40766129032258
2025-02-05,190.99,193.48,189.007,189.76,189.76,1321373.0,0.0,1.0,PTC,191.46467741935484
2025-02-06,182.76,185.045,169.73,171.61,171.61,4443546.0,0.0,1.0,PTC,191.16822580645163
2025-02-07,172.75,173.92,167.65,169.02,169.02,1970173.0,0.0,1.0,PTC,190.70016129032257
2025-02-10,170.33,171.59,165.97,168.42,168.42,1812946.0,0.0,1.0,PTC,190.35129032258067
2025-02-11,166.82,169.99,166.82,167.98,167.98,1423665.0,0.0,1.0,PTC,189.95048387096776
2025-02-12,166.4,167.49,164.68,166.57,166.57,1110439.0,0.0,1.0,PTC,189.5066129032258
2025-02-13,166.94,168.01,165.09,167.93,167.93,1358985.0,0.0,1.0,PTC,189.10354838709677
2025-02-14,168.0,171.31,166.685,171.1,171.1,1445073.0,0.0,1.0,PTC,188.7429032258065
2025-02-18,171.17,172.085,169.0,170.79,170.79,1277543.0,0.0,1.0,PTC,188.41516129032257
2025-02-19,170.44,170.44,167.37,169.92,169.92,975171.0,0.0,1.0,PTC,188.09112903225807
2025-02-20,169.81,169.81,164.43,165.76,165.76,1024502.0,0.0,1.0,PTC,187.71209677419355
2025-02-21,165.81,165.92,161.02,161.65,161.65,902435.0,0.0,1.0,PTC,187.2666129032258
2025-02-24,162.12,163.97,160.53,162.58,162.58,1049879.0,0.0,1.0,PTC,186.84854838709674
2025-02-25,162.69,165.005,161.54,162.72,162.72,1448202.0,0.0,1.0,PTC,186.3641935483871
2025-02-26,162.99,165.1,162.4,163.03,163.03,844035.0,0.0,1.0,PTC,185.80596774193546
2025-02-27,163.63,165.62,162.22,162.75,162.75,1172121.0,0.0,1.0,PTC,185.19564516129032
2025-02-28,163.43,163.76,160.805,163.63,163.63,1541980.0,0.0,1.0,PTC,184.6209677419355
2025-03-03,165.0,165.01,159.56,160.56,160.56,1218776.0,0.0,1.0,PTC,184.0008064516129
2025-03-04,159.04,160.31,155.5305,158.44,158.44,1063603.0,0.0,1.0,PTC,183.32951612903227
2025-03-05,158.02,161.56,157.39,161.16,161.16,705504.0,0.0,1.0,PTC,182.71306451612904
2025-03-06,160.04,161.89,159.18,160.56,160.56,1044135.0,0.0,1.0,PTC,182.07370967741934
2025-03-07,160.09,163.09,158.115,162.65,162.65,1273461.0,0.0,1.0,PTC,181.45209677419354
2025-03-10,160.77,162.7,159.41,161.02,161.02,1311324.0,0.0,1.0,PTC,180.80951612903226
2025-03-11,160.33,160.775,156.38,157.28,157.28,1333985.0,0.0,1.0,PTC,180.10564516129034
2025-03-12,158.42,159.87,155.94,157.0,157.0,962066.0,0.0,1.0,PTC,179.41870967741937
2025-03-13,155.79,156.92,151.8,153.3,153.3,1361401.0,0.0,1.0,PTC,178.69209677419354
