date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-02,189.14,193.71,187.93,192.45,187.998799945566,798368.0,0.0,1.0,AVB,176.65083755797244
2024-05-03,194.48,195.44,191.5,192.81,188.350473460663,573069.0,0.0,1.0,AVB,177.03494923933533
2024-05-06,193.66,196.175,192.69,195.18,190.665657435051,505426.0,0.0,1.0,AVB,177.4133148529001
2024-05-07,196.54,196.74,195.14,195.89,191.359235756492,486380.0,0.0,1.0,AVB,177.7924075074186
2024-05-08,195.81,196.66,194.45,194.9,190.392133589976,436094.0,0.0,1.0,AVB,178.1385729729643
2024-05-09,195.51,197.35,194.6,197.14,192.580324350579,375995.0,0.0,1.0,AVB,178.5184706877005
2024-05-10,197.84,198.0,196.4575,196.89,192.336106631761,305321.0,0.0,1.0,AVB,178.89864451244188
2024-05-13,196.34,198.6,196.34,196.99,192.433793719288,333738.0,0.0,1.0,AVB,179.31551981428584
2024-05-14,198.35,198.9,196.76,197.49,192.922229156923,490978.0,0.0,1.0,AVB,179.7231004551446
2024-05-15,200.37,200.705,197.72,198.46,193.869793905934,802128.0,0.0,1.0,AVB,180.07430760541678
2024-05-16,198.28,199.86,197.3795,198.05,193.469276847074,468582.0,0.0,1.0,AVB,180.42967062431043
2024-05-17,198.97,199.54,197.25,198.89,194.2898483823,442589.0,0.0,1.0,AVB,180.81044563932355
2024-05-20,199.0,199.6064,197.02,197.41,192.844079486901,648428.0,0.0,1.0,AVB,181.13777160282547
2024-05-21,197.61,198.65,197.15,198.47,193.879562614687,422679.0,0.0,1.0,AVB,181.51536363584069
2024-05-22,198.19,200.69,197.37,197.6,193.029684953203,568166.0,0.0,1.0,AVB,181.89048824589176
2024-05-23,197.19,197.19,193.67,193.96,189.473874967222,495175.0,0.0,1.0,AVB,182.23604955507386
2024-05-24,195.05,195.925,194.53,195.34,190.821956775094,388866.0,0.0,1.0,AVB,182.59164549291614
2024-05-28,196.41,196.94,192.1301,192.25,187.803425770512,514357.0,0.0,1.0,AVB,182.86733244333206
2024-05-29,189.49,189.57,186.18,188.59,184.228078367027,674312.0,0.0,1.0,AVB,183.07504890899452
2024-05-30,189.79,190.67,189.0,189.98,185.585928883651,653685.0,0.0,1.0,AVB,183.28733742250904
2024-05-31,191.39,193.15,190.0,192.68,188.223480246878,1495049.0,0.0,1.0,AVB,183.43241822980602
2024-06-03,194.14,195.73,193.02,194.46,189.962310404857,796654.0,0.0,1.0,AVB,183.62786913230158
2024-06-04,194.38,197.99,194.38,196.93,192.375181466772,614356.0,0.0,1.0,AVB,183.85443155911898
2024-06-05,196.6,198.54,194.76,198.48,193.889331323439,396031.0,0.0,1.0,AVB,184.09308267144297
2024-06-06,197.46,199.03,196.805,198.27,193.684188439633,376345.0,0.0,1.0,AVB,184.29845094423428
2024-06-07,195.74,198.345,195.74,197.21,192.648705311848,557513.0,0.0,1.0,AVB,184.5223998701889
2024-06-10,197.2,200.51,196.87,199.34,194.729440276171,612791.0,0.0,1.0,AVB,184.79333492900065
2024-06-11,198.79,199.31,196.5959,197.2,192.638936603095,533127.0,0.0,1.0,AVB,184.99292846743862
2024-06-12,200.47,201.14,198.0,198.76,194.162855168515,445278.0,0.0,1.0,AVB,185.27736173429602
2024-06-13,199.3,200.35,198.02,199.91,195.286256675074,555664.0,0.0,1.0,AVB,185.5574338177849
2024-06-14,199.26,201.961,198.42,201.89,197.220461008108,409989.0,0.0,1.0,AVB,185.88852935256566
2024-06-17,199.95,202.12,198.71,201.6,196.937168454279,478797.0,0.0,1.0,AVB,186.22114413828612
2024-06-18,202.03,203.0,200.85,202.4,197.718665154495,520005.0,0.0,1.0,AVB,186.54263422684804
2024-06-20,201.69,202.46,200.7,201.93,197.259535843118,645486.0,0.0,1.0,AVB,186.83939023700398
2024-06-21,204.21,204.21,201.01,203.89,199.174202758646,1251338.0,0.0,1.0,AVB,187.19231860442383
2024-06-24,204.68,208.1199,203.59,206.41,201.635917364325,932208.0,0.0,1.0,AVB,187.6030613881481
2024-06-25,206.43,207.02,203.41,204.29,199.564951108754,508083.0,0.0,1.0,AVB,188.00132090266345
2024-06-26,203.01,205.38,201.96,203.88,199.164434049893,861250.0,0.0,1.0,AVB,188.31943417640028
2024-06-27,204.65,206.38,203.73,206.3,201.528461568045,709503.0,0.0,1.0,AVB,188.64621324015974
2024-06-28,206.05,208.45,203.94,206.89,203.765495872411,1079013.0,1.7,1.0,AVB,189.0758788654596
2024-07-01,206.41,206.55,204.22,204.32,201.234308650254,688177.0,0.0,1.0,AVB,189.4878801837351
2024-07-02,204.72,205.26,203.4001,204.2,201.116120920037,787457.0,0.0,1.0,AVB,189.89293333410248
2024-07-03,204.65,204.915,200.94,200.95,197.915203226647,400173.0,0.0,1.0,AVB,190.24635877973773
2024-07-05,201.11,203.31,200.21,203.27,200.200166010852,540594.0,0.0,1.0,AVB,190.62230052033607
2024-07-08,203.48,203.98,202.09,203.12,200.05243134808,802493.0,0.0,1.0,AVB,190.9155039363111
2024-07-09,203.18,205.4,202.0,203.82,200.741859774348,645492.0,0.0,1.0,AVB,191.17760113423046
2024-07-10,205.0,205.035,202.35,203.72,200.643369999167,817413.0,0.0,1.0,AVB,191.48159629732012
2024-07-11,206.45,207.87,202.31,202.86,199.796357932609,646576.0,0.0,1.0,AVB,191.77429337274424
2024-07-12,203.79,203.79,200.85,201.91,198.860705068387,717888.0,0.0,1.0,AVB,192.08608975357333
2024-07-15,203.08,205.33,201.46,203.21,200.141072145743,546222.0,0.0,1.0,AVB,192.4667505207844
2024-07-16,203.72,206.01,202.68,205.51,202.406336974911,461058.0,0.0,1.0,AVB,192.91136322593312
2024-07-17,205.5,209.0,204.95,208.01,204.868581354441,453470.0,0.0,1.0,AVB,193.36465026584395
2024-07-18,206.94,211.2,206.44,208.65,205.498915915601,434054.0,0.0,1.0,AVB,193.81124509163578
2024-07-19,210.01,210.01,206.65,207.37,204.238246793281,449389.0,0.0,1.0,AVB,194.20426142276406
2024-07-22,207.33,210.0,206.6218,209.27,206.109552521724,436367.0,0.0,1.0,AVB,194.58428871405698
2024-07-23,209.07,209.506,207.7,208.19,205.045862949767,386570.0,0.0,1.0,AVB,194.9189565144033
2024-07-24,208.5,209.27,205.32,206.06,202.948030738407,411146.0,0.0,1.0,AVB,195.17756227995798
2024-07-25,206.47,208.735,201.72,202.83,199.766811000054,494694.0,0.0,1.0,AVB,195.38517316936995
2024-07-26,203.11,207.76,202.11,206.48,203.361687794169,375637.0,0.0,1.0,AVB,195.64871766491626
2024-07-29,206.38,209.14,205.27,208.32,205.173899657503,438507.0,0.0,1.0,AVB,195.94826645626418
2024-07-30,208.9,209.185,204.0,206.14,203.026822558552,805541.0,0.0,1.0,AVB,196.23603114551844
2024-07-31,205.75,208.13,204.535,204.92,201.825247301342,878374.0,0.0,1.0,AVB,196.5302553989377
2024-08-01,209.35,213.89,208.67,213.03,209.812768068538,997513.0,0.0,1.0,AVB,196.8820935944695
2024-08-02,214.26,218.79,208.25,210.02,206.848225835583,1051279.0,0.0,1.0,AVB,197.18044443922628
2024-08-05,208.92,211.09,203.65,204.07,200.988084212301,1191597.0,0.0,1.0,AVB,197.34693519369804
2024-08-06,203.8,209.96,203.61,209.16,206.001213769025,776697.0,0.0,1.0,AVB,197.58309612938405
2024-08-07,209.62,211.86,207.26,207.9,204.760242601742,846977.0,0.0,1.0,AVB,197.8148398231222
2024-08-08,207.41,210.34,206.11,208.39,205.24284250013,599147.0,0.0,1.0,AVB,198.01907398682465
2024-08-09,208.39,210.99,207.395,210.46,207.281580846381,394025.0,0.0,1.0,AVB,198.2601300225443
2024-08-12,210.02,210.05,207.96,209.36,206.198193319387,601754.0,0.0,1.0,AVB,198.4821364677072
2024-08-13,211.14,212.84,210.42,211.75,208.552098946218,597695.0,0.0,1.0,AVB,198.7342311417281
2024-08-14,211.79,214.5,211.5001,213.52,210.295367966926,575333.0,0.0,1.0,AVB,198.99915975561507
2024-08-15,213.5,215.82,212.21,214.68,211.437849359028,737375.0,0.0,1.0,AVB,199.28897544129174
2024-08-16,214.22,215.75,213.2,215.21,211.959845167488,1603170.0,0.0,1.0,AVB,199.5739753894399
2024-08-19,215.94,217.13,215.37,216.04,212.777310301492,411826.0,0.0,1.0,AVB,199.89547911225594
2024-08-20,216.42,216.86,215.335,216.58,213.309155087471,360011.0,0.0,1.0,AVB,200.20885963601052
2024-08-21,216.21,217.3,215.18,217.04,213.762208053305,457247.0,0.0,1.0,AVB,200.54325516988314
2024-08-22,217.11,218.14,216.14,218.02,214.727407850081,424605.0,0.0,1.0,AVB,200.9505702163808
2024-08-23,218.92,221.92,217.84,221.73,218.381378509303,420308.0,0.0,1.0,AVB,201.39507701854552
2024-08-26,222.97,222.97,219.27,219.92,216.598713578524,455968.0,0.0,1.0,AVB,201.85951714448117
2024-08-27,218.59,221.565,217.44,221.41,218.066211228724,526639.0,0.0,1.0,AVB,202.40529348096018
2024-08-28,221.94,224.23,221.725,223.07,219.701141496732,610828.0,0.0,1.0,AVB,202.95553884568727
2024-08-29,222.61,223.95,222.0,223.15,219.779933316877,522140.0,0.0,1.0,AVB,203.4645138952034
2024-08-30,223.94,226.18,222.74,225.73,222.320969516552,875738.0,0.0,1.0,AVB,203.98642775184365
2024-09-03,224.68,228.34,224.23,227.14,223.709675346607,906567.0,0.0,1.0,AVB,204.49182281442162
2024-09-04,227.49,230.04,225.56,227.16,223.729373301643,674583.0,0.0,1.0,AVB,204.97311381407005
2024-09-05,229.1,230.02,225.62,226.52,223.099038740484,590498.0,0.0,1.0,AVB,205.44754688343863
2024-09-06,222.46,223.82,220.5,223.6,220.223137305192,1865900.0,0.0,1.0,AVB,205.8922957865571
2024-09-09,224.6,226.06,223.04,225.49,222.084594056117,1746916.0,0.0,1.0,AVB,206.33350794429813
2024-09-10,226.12,229.61,225.24,229.36,225.89614835563,824559.0,0.0,1.0,AVB,206.86991458546805
2024-09-11,227.46,230.31,224.85,229.95,226.477238029199,896330.0,0.0,1.0,AVB,207.3911143090275
2024-09-12,230.24,232.33,228.66,231.7,228.20080909487,1046911.0,0.0,1.0,AVB,207.9219941867661
2024-09-13,232.8,234.8,231.0,234.75,231.204747237897,608784.0,0.0,1.0,AVB,208.47012783563366
2024-09-16,235.82,236.26,232.42,232.86,229.343290486973,685741.0,0.0,1.0,AVB,208.99280722325778
2024-09-17,232.86,234.45,230.35,230.79,227.304552140721,875557.0,0.0,1.0,AVB,209.4699989488421
2024-09-18,231.58,233.52,229.53,230.41,226.930290995033,597971.0,0.0,1.0,AVB,209.94855951580845
2024-09-19,231.89,231.89,228.56,230.55,227.068176680286,657228.0,0.0,1.0,AVB,210.39846232099617
2024-09-20,229.66,230.8,228.535,230.06,226.585576781899,1696614.0,0.0,1.0,AVB,210.80087618256997
2024-09-23,232.0,233.84,231.23,233.17,229.648608790034,677318.0,0.0,1.0,AVB,211.2860964677519
2024-09-24,231.16,232.38,230.09,230.15,226.674217579562,626213.0,0.0,1.0,AVB,211.7298026537143
2024-09-25,231.35,231.97,228.12,229.65,226.181768703656,681793.0,0.0,1.0,AVB,212.12743663977255
2024-09-26,229.55,229.765,225.73,226.53,223.108887718002,780928.0,0.0,1.0,AVB,212.43942683083046
2024-09-27,227.59,228.01,224.99,225.23,221.828520640646,931703.0,0.0,1.0,AVB,212.77159154035294
2024-09-30,223.0,225.53,221.96,225.25,223.522544773763,1205011.0,1.7,1.0,AVB,213.13298547347753
2024-10-01,225.23,226.25,221.565,222.19,220.486012090044,908089.0,0.0,1.0,AVB,213.49703077772585
2024-10-02,220.69,223.33,220.07,223.1,221.38903324762,1149511.0,0.0,1.0,AVB,213.83878670089956
2024-10-03,223.1,223.32,220.26,220.7,219.00743898588,362680.0,0.0,1.0,AVB,214.1445126305415
2024-10-04,219.39,221.555,218.15,221.02,219.324984887445,367107.0,0.0,1.0,AVB,214.44424045494628
2024-10-07,219.71,219.71,216.925,218.0,216.328145441422,536384.0,0.0,1.0,AVB,214.6972207040149
2024-10-08,219.41,219.72,216.71,218.5,216.824310912618,473140.0,0.0,1.0,AVB,214.97186510691824
2024-10-09,218.97,218.97,216.265,218.47,216.794540984346,494153.0,0.0,1.0,AVB,215.26112052491763
2024-10-10,217.94,219.655,216.09,216.9,215.236581404791,548195.0,0.0,1.0,AVB,215.5045964807087
2024-10-11,218.26,219.91,217.15,219.62,217.935721568097,444097.0,0.0,1.0,AVB,215.7550704257601
2024-10-14,219.62,222.32,218.49,221.63,219.930306762304,539244.0,0.0,1.0,AVB,215.9980014807256
2024-10-15,222.88,226.24,222.3,223.64,221.924891956512,773459.0,0.0,1.0,AVB,216.26293657815967
2024-10-16,224.34,225.95,223.58,225.69,223.959170388415,576637.0,0.0,1.0,AVB,216.5810159909844
2024-10-17,225.77,226.14,223.4411,225.47,223.740857581089,571024.0,0.0,1.0,AVB,216.8653918790387
2024-10-18,226.03,227.72,225.33,227.14,225.398050254883,533150.0,0.0,1.0,AVB,217.1936529646051
2024-10-21,226.31,226.54,222.9,224.15,222.430980737132,606814.0,0.0,1.0,AVB,217.50789409361676
2024-10-22,223.79,225.775,223.75,224.72,222.996609374295,455320.0,0.0,1.0,AVB,217.88256826094323
2024-10-23,224.8,230.31,224.8,229.54,227.779644516624,708794.0,0.0,1.0,AVB,218.27640627259572
2024-10-24,230.85,231.38,228.7,229.77,228.007880633374,649982.0,0.0,1.0,AVB,218.6446962883356
2024-10-25,229.85,229.998,226.07,226.35,224.614108810394,658933.0,0.0,1.0,AVB,218.99287832465563
2024-10-28,227.71,229.17,227.12,228.8,227.045319619254,648720.0,0.0,1.0,AVB,219.39965368462194
2024-10-29,228.44,229.54,226.16,227.62,225.874369107232,653212.0,0.0,1.0,AVB,219.6587117658912
2024-10-30,227.5,229.07,225.7726,227.76,226.013295439166,654382.0,0.0,1.0,AVB,219.96782579175544
2024-10-31,225.26,226.105,220.61,221.61,219.910460143457,1658825.0,0.0,1.0,AVB,220.2730254035483
2024-11-01,220.91,223.0,216.19,216.28,214.621336220508,893726.0,0.0,1.0,AVB,220.41205963663674
2024-11-04,217.01,219.04,216.28,218.5,216.824310912618,624571.0,0.0,1.0,AVB,220.60664138358635
2024-11-05,220.51,226.44,218.575,226.38,224.643878738666,771731.0,0.0,1.0,AVB,220.91956132291756
2024-11-06,231.02,231.02,223.04,224.93,223.204998872197,854848.0,0.0,1.0,AVB,221.1763906459146
2024-11-07,225.02,228.74,224.29,228.04,226.291148103036,654781.0,0.0,1.0,AVB,221.5004705617799
2024-11-08,229.46,235.44,228.81,233.75,231.957357784093,782641.0,0.0,1.0,AVB,221.87797473658435
2024-11-11,233.75,235.08,232.045,232.21,230.42916813281,586514.0,0.0,1.0,AVB,222.2027134489373
2024-11-12,231.28,232.5,230.0,230.21,228.444506248026,423552.0,0.0,1.0,AVB,222.47701436650178
2024-11-13,232.23,234.12,232.23,233.11,231.322265980963,511820.0,0.0,1.0,AVB,222.78931147639656
2024-11-14,231.81,234.77,227.455,227.93,226.181991699373,640158.0,0.0,1.0,AVB,223.00551601507206
2024-11-15,227.0,230.1,225.865,229.41,227.650641494113,645903.0,0.0,1.0,AVB,223.23683031195338
2024-11-18,228.57,230.74,228.27,229.22,227.462098615058,549097.0,0.0,1.0,AVB,223.45779628875584
2024-11-19,228.3,229.76,226.69,229.38,227.620871565841,486142.0,0.0,1.0,AVB,223.6657553809455
2024-11-20,228.12,229.97,226.28,228.14,226.390381197275,429909.0,0.0,1.0,AVB,223.79493284365472
2024-11-21,229.12,232.01,227.88,230.63,228.861285243831,453417.0,0.0,1.0,AVB,223.9927162576113
2024-11-22,230.41,233.5199,229.54,231.94,230.161238778364,333857.0,0.0,1.0,AVB,224.18779734712163
2024-11-25,233.49,236.157,231.68,232.9,231.11387648306,977660.0,0.0,1.0,AVB,224.37187371786885
2024-11-26,233.45,236.4929,233.04,235.39,233.584780529616,730058.0,0.0,1.0,AVB,224.59453254388077
2024-11-27,237.26,239.29,236.73,237.81,235.986221410204,532316.0,0.0,1.0,AVB,224.81493983248805
2024-11-29,238.22,239.18,235.16,235.35,233.54508729192,616785.0,0.0,1.0,AVB,224.97357550902535
2024-12-02,234.09,234.54,230.07,230.8,229.029981504038,652793.0,0.0,1.0,AVB,225.05906918970916
2024-12-03,230.88,231.17,228.22,228.42,226.668233861145,447064.0,0.0,1.0,AVB,225.11663685294562
2024-12-04,228.56,228.595,227.055,227.8,226.052988676862,444526.0,0.0,1.0,AVB,225.21066671377898
2024-12-05,226.11,227.46,225.5,226.4,224.663725357513,342915.0,0.0,1.0,AVB,225.25226560573702
2024-12-06,227.3,227.55,225.7801,226.55,224.812574998872,383291.0,0.0,1.0,AVB,225.23478861611187
2024-12-09,226.39,227.57,224.56,226.99,225.249200613525,621658.0,0.0,1.0,AVB,225.21498156102035
2024-12-10,227.54,228.845,223.595,225.05,223.324078585284,620086.0,0.0,1.0,AVB,225.13632461731737
2024-12-11,225.87,227.76,224.81,226.16,224.425565931339,717697.0,0.0,1.0,AVB,225.02698298334064
2024-12-12,226.36,231.21,225.7,227.93,226.181991699373,475531.0,0.0,1.0,AVB,224.97599429321804
2024-12-13,227.85,228.255,225.7,226.42,224.683571976361,331109.0,0.0,1.0,AVB,224.93372041959933
2024-12-16,226.89,230.23,225.615,227.5,225.755289394144,464624.0,0.0,1.0,AVB,224.9147687808753
2024-12-17,228.3,229.38,225.52,226.94,225.199584066405,761410.0,0.0,1.0,AVB,224.88463019032886
2024-12-18,226.28,228.58,219.66,219.83,218.144111065999,890652.0,0.0,1.0,AVB,224.74847751749175
2024-12-19,220.94,222.8199,216.52,217.16,215.494587449813,757831.0,0.0,1.0,AVB,224.520186850714
2024-12-20,217.02,224.12,216.8301,222.17,220.466165471196,2120902.0,0.0,1.0,AVB,224.42005697799843
2024-12-23,220.59,222.38,220.03,221.67,219.97,602317.0,0.0,1.0,AVB,224.3198671601975
2024-12-24,221.65,223.54,221.24,223.28,221.567652817251,255403.0,0.0,1.0,AVB,224.29500853276605
2024-12-26,223.28,223.6,222.29,223.31,221.597422745523,584167.0,0.0,1.0,AVB,224.29128114736082
2024-12-27,221.19,223.74,220.36,221.18,219.483757838228,362533.0,0.0,1.0,AVB,224.22613942259414
2024-12-30,220.21,220.31,217.28,219.79,218.104417828303,314695.0,0.0,1.0,AVB,224.1877266119209
2024-12-31,220.16,220.79,217.83,219.97,219.97,557948.0,1.7,1.0,AVB,224.16483897889478
2025-01-02,219.61,220.125,216.41,217.07,217.07,409252.0,0.0,1.0,AVB,224.1335899629935
2025-01-03,217.01,219.37,216.25,219.17,219.17,474311.0,0.0,1.0,AVB,224.13109020674435
2025-01-06,221.0,221.0,212.18,212.78,212.78,540414.0,0.0,1.0,AVB,224.07386205446338
2025-01-07,214.28,215.17,210.28,211.23,211.23,453608.0,0.0,1.0,AVB,223.9836312332921
2025-01-08,211.72,212.57,209.33,212.37,212.37,473032.0,0.0,1.0,AVB,223.91226766902847
2025-01-10,212.0,214.565,210.345,210.77,210.77,857433.0,0.0,1.0,AVB,223.84022603346733
2025-01-13,211.01,216.42,210.29,215.78,215.78,583318.0,0.0,1.0,AVB,223.80545633075607
2025-01-14,215.35,218.61,214.8,218.21,218.21,617773.0,0.0,1.0,AVB,223.77770944749312
2025-01-15,223.08,223.56,216.55,217.11,217.11,824167.0,0.0,1.0,AVB,223.70004989980742
2025-01-16,217.92,218.25,215.31,217.9,217.9,453212.0,0.0,1.0,AVB,223.6023213451556
2025-01-17,218.37,218.835,217.245,218.14,218.14,553917.0,0.0,1.0,AVB,223.51198493255737
2025-01-21,218.55,221.09,217.64,219.24,219.24,568621.0,0.0,1.0,AVB,223.4126615413496
2025-01-22,217.71,217.71,214.01,214.41,214.41,438228.0,0.0,1.0,AVB,223.28329088429908
2025-01-23,214.53,214.91,211.24,213.8,213.8,592749.0,0.0,1.0,AVB,223.13495847503626
2025-01-24,212.5,215.65,211.23,214.75,214.75,487515.0,0.0,1.0,AVB,222.92480291831652
2025-01-27,215.38,220.68,215.38,220.35,220.35,458227.0,0.0,1.0,AVB,222.80128871455238
2025-01-28,219.37,221.46,218.25,219.35,219.35,761631.0,0.0,1.0,AVB,222.71638373373958
2025-01-29,219.06,219.985,214.43,214.95,214.95,671241.0,0.0,1.0,AVB,222.52129793342905
2025-01-30,217.32,220.62,216.875,219.88,219.88,664416.0,0.0,1.0,AVB,222.42461456073175
2025-01-31,218.84,222.56,218.29,221.51,221.51,1062142.0,0.0,1.0,AVB,222.35198076332586
2025-02-03,219.54,222.23,217.1,220.31,220.31,778784.0,0.0,1.0,AVB,222.3584249545604
2025-02-04,218.3,221.58,216.59,220.75,220.75,678282.0,0.0,1.0,AVB,222.45727437035865
2025-02-05,221.92,225.58,220.91,224.28,224.28,578268.0,0.0,1.0,AVB,222.57752742015515
2025-02-06,222.94,222.94,217.45,221.78,221.78,1381383.0,0.0,1.0,AVB,222.53133582759605
2025-02-07,222.46,223.71,219.41,220.16,220.16,638940.0,0.0,1.0,AVB,222.4822229425606
2025-02-10,219.93,219.93,216.3175,219.26,219.26,1006621.0,0.0,1.0,AVB,222.36881732799552
2025-02-11,217.06,219.14,217.06,218.92,218.92,500774.0,0.0,1.0,AVB,222.15853736373595
2025-02-12,215.1,219.11,214.941,217.8,217.8,405752.0,0.0,1.0,AVB,221.95484110352933
2025-02-13,219.22,220.65,218.24,220.1,220.1,401473.0,0.0,1.0,AVB,221.8202522930773
2025-02-14,220.62,221.861,217.905,218.35,218.35,741056.0,0.0,1.0,AVB,221.61102219661015
2025-02-18,217.34,219.28,215.89,218.01,218.01,931104.0,0.0,1.0,AVB,221.4792158788783
2025-02-19,217.67,218.63,216.47,217.57,217.57,345309.0,0.0,1.0,AVB,221.3166248870378
2025-02-20,216.54,220.25,216.54,219.38,219.38,560581.0,0.0,1.0,AVB,221.18626845776265
2025-02-21,219.22,220.16,216.87,218.92,218.92,587194.0,0.0,1.0,AVB,221.04593181960394
2025-02-24,219.52,222.33,218.71,220.97,220.97,662011.0,0.0,1.0,AVB,220.95850631642207
2025-02-25,221.29,224.68,221.29,223.62,223.62,459449.0,0.0,1.0,AVB,220.87396945765062
2025-02-26,223.62,223.83,220.87,221.58,221.58,364117.0,0.0,1.0,AVB,220.73556238058023
2025-02-27,221.0,224.4,221.0,223.02,223.02,602490.0,0.0,1.0,AVB,220.60501598569218
2025-02-28,224.64,227.5,223.53,226.18,226.18,1009695.0,0.0,1.0,AVB,220.4855840416661
2025-03-03,226.08,228.99,224.8296,228.08,228.08,432040.0,0.0,1.0,AVB,220.35806434150152
2025-03-04,228.99,230.21,222.975,222.99,222.99,892861.0,0.0,1.0,AVB,220.18782099808345
2025-03-05,220.35,225.15,220.01,224.47,224.47,807816.0,0.0,1.0,AVB,220.11427290930865
2025-03-06,222.33,223.25,216.96,218.5,218.5,612466.0,0.0,1.0,AVB,219.98252720187082
2025-03-07,218.57,221.61,217.28,218.45,218.45,548027.0,0.0,1.0,AVB,219.85989835224404
2025-03-10,218.85,222.38,216.01,216.37,216.37,783686.0,0.0,1.0,AVB,219.72612858841316
2025-03-11,216.56,217.355,211.51,212.94,212.94,593458.0,0.0,1.0,AVB,219.53463544327008
2025-03-12,212.49,213.83,209.58,210.04,210.04,643091.0,0.0,1.0,AVB,219.28932575595516
2025-03-13,210.04,212.23,207.04,207.86,207.86,652534.0,0.0,1.0,AVB,219.03990513361185
