date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-17,94.61,95.07,93.66,94.84,93.0937098936334,10181175.0,0.0,1.0,NKE,97.2371682557729
2024-04-18,95.16,95.88,94.53,95.74,93.9771381823752,10062904.0,0.0,1.0,NKE,97.14737361646738
2024-04-19,95.42,96.22,94.49,94.53,92.7894179275113,11241901.0,0.0,1.0,NKE,97.05766740437672
2024-04-22,94.63,95.06,93.85,94.19,92.4556783517644,8641953.0,0.0,1.0,NKE,96.94144011934925
2024-04-23,94.37,94.72,93.91,94.02,92.2888085638909,6582696.0,0.0,1.0,NKE,96.84050461095961
2024-04-24,94.1,95.1909,94.1,94.64,92.8973924961353,6493208.0,0.0,1.0,NKE,96.74922722485867
2024-04-25,94.0,94.7891,92.44,93.94,92.2102816048917,5317852.0,0.0,1.0,NKE,96.61563338295598
2024-04-26,94.59,95.4174,93.91,94.12,92.38696726264,6115744.0,0.0,1.0,NKE,96.46706383248355
2024-04-29,94.44,94.89,93.7,94.06,92.3280720433906,5034546.0,0.0,1.0,NKE,96.31281193153333
2024-04-30,92.91,93.51,92.25,92.26,90.561215465907,6493259.0,0.0,1.0,NKE,96.1718654541984
2024-05-01,91.81,91.87,90.09,90.34,88.6765684499246,9784643.0,0.0,1.0,NKE,95.9968932498645
2024-05-02,91.33,92.45,90.91,92.41,90.7084535140306,7333343.0,0.0,1.0,NKE,95.87125688182758
2024-05-03,93.09,93.65,91.87,92.15,90.453240897283,5736711.0,0.0,1.0,NKE,95.75775218264337
2024-05-06,92.81,93.37,92.48,93.36,91.640961152147,6696303.0,0.0,1.0,NKE,95.6171842190003
2024-05-07,94.08,94.315,93.21,93.78,92.0532276868931,7113455.0,0.0,1.0,NKE,95.46465150042086
2024-05-08,93.12,93.64,92.73,93.59,91.8667261592699,5372900.0,0.0,1.0,NKE,95.30942618785865
2024-05-09,93.64,93.98,93.01,93.39,91.6704087617717,6429824.0,0.0,1.0,NKE,95.13951889186512
2024-05-10,93.07,93.135,90.88,90.94,89.2655206424191,10548409.0,0.0,1.0,NKE,94.88854672471001
2024-05-13,91.27,92.77,91.15,92.72,91.0127454801528,8792060.0,0.0,1.0,NKE,94.70014457712121
2024-05-14,92.99,94.34,92.6,92.79,91.0814565692772,7810983.0,0.0,1.0,NKE,94.49187024393784
2024-05-15,92.29,92.62,90.85,91.67,89.9820791432874,15614447.0,0.0,1.0,NKE,94.27028094920112
2024-05-16,91.69,92.84,91.53,91.77,90.0802378420365,12711681.0,0.0,1.0,NKE,94.09034274618338
2024-05-17,92.01,92.29,91.34,92.18,90.4826885069077,12019568.0,0.0,1.0,NKE,93.92020838223227
2024-05-20,92.25,92.7,90.83,91.77,90.0802378420365,9701510.0,0.0,1.0,NKE,93.71250660403942
2024-05-21,91.57,92.85,91.45,92.82,91.1109041789019,7809654.0,0.0,1.0,NKE,93.52442568057938
2024-05-22,91.95,92.76,91.65,92.5,90.7967963429048,7611906.0,0.0,1.0,NKE,93.3226023844578
2024-05-23,92.45,92.58,91.15,91.4,89.7170506566649,7729024.0,0.0,1.0,NKE,93.1205583222306
2024-05-24,91.77,92.2001,91.49,91.75,90.0606061022867,6937118.0,0.0,1.0,NKE,92.9144328741087
2024-05-28,91.74,92.515,91.35,92.0,90.3060028491594,10834955.0,0.0,1.0,NKE,92.72488524493093
2024-05-29,91.68,92.72,91.38,91.67,89.9820791432874,7237340.0,0.0,1.0,NKE,92.5367384384733
2024-05-30,92.23,93.875,91.96,93.45,91.7293039810211,9310016.0,0.0,1.0,NKE,92.40327427227092
2024-05-31,93.5,95.07,92.97,95.05,93.2998431610065,12565604.0,0.0,1.0,NKE,92.33218837591875
2024-06-03,94.52,95.25,94.05,94.4,93.0249988045091,9668106.0,0.37,1.0,NKE,92.27614292534265
2024-06-04,94.29,95.11,93.41,94.74,93.3600464696948,7838435.0,0.0,1.0,NKE,92.23626726213239
2024-06-05,95.315,95.32,93.7,94.32,92.9461640597595,7463299.0,0.0,1.0,NKE,92.18085012919741
2024-06-06,94.86,96.795,93.99,95.72,94.3257720928772,9760077.0,0.0,1.0,NKE,92.13232765199228
2024-06-07,95.39,97.94,95.3,96.55,95.1436825696541,9397364.0,0.0,1.0,NKE,92.06659974673548
2024-06-10,95.73,96.99,95.5953,96.0,94.6016936995008,7035626.0,0.0,1.0,NKE,92.00637892887525
2024-06-11,95.52,95.995,94.52,95.87,94.4735872392827,7301545.0,0.0,1.0,NKE,91.925410060927
2024-06-12,96.35,96.5,93.5,93.68,92.3154861017628,9861264.0,0.0,1.0,NKE,91.82704836311942
2024-06-13,94.04,94.53,93.72,94.18,92.8082032564477,8348214.0,0.0,1.0,NKE,91.74644958606874
2024-06-14,93.8,94.78,93.3002,93.39,92.0297101520456,7426757.0,0.0,1.0,NKE,91.66754331199128
2024-06-17,92.01,95.12,92.01,95.0,93.6162593901309,6365370.0,0.0,1.0,NKE,91.5949114429678
2024-06-18,94.67,95.26,94.21,94.78,93.3994638420696,6712037.0,0.0,1.0,NKE,91.51387493661878
2024-06-20,93.88,96.09,93.5216,95.57,94.1779569464717,9393767.0,0.0,1.0,NKE,91.43668714416143
2024-06-21,95.96,97.209,95.42,97.18,95.7645061845571,15569882.0,0.0,1.0,NKE,91.49527991091406
2024-06-24,97.3,98.04,96.68,97.17,95.7546518414634,9466888.0,0.0,1.0,NKE,91.55545526194946
2024-06-25,97.31,97.64,94.5,94.75,93.3699008127885,9036181.0,0.0,1.0,NKE,91.59569038309277
2024-06-26,94.09,94.48,93.15,94.06,92.6899511393233,10160426.0,0.0,1.0,NKE,91.6004188993316
2024-06-27,93.77,94.74,93.39,94.19,92.8180575995414,25772734.0,0.0,1.0,NKE,91.60958845602758
2024-06-28,77.13,79.05,74.55,75.37,74.2721838972018,129966982.0,0.0,1.0,NKE,91.3421125259477
2024-07-01,75.5,77.06,74.29,76.83,75.7109179888817,44369006.0,0.0,1.0,NKE,91.12333158202169
2024-07-02,76.82,76.94,75.39,76.04,74.9324248844796,26183350.0,0.0,1.0,NKE,90.90181016757701
2024-07-03,75.5,75.92,75.0199,75.24,74.1440774369837,15952008.0,0.0,1.0,NKE,90.68752185243464
2024-07-05,75.36,76.09,74.78,75.43,74.331309955764,19603685.0,0.0,1.0,NKE,90.47989478771005
2024-07-08,75.41,75.49,73.0,73.05,71.9859762994638,29905043.0,0.0,1.0,NKE,90.21607458489208
2024-07-09,73.3,74.14,72.38,72.46,71.4045700569357,23502451.0,0.0,1.0,NKE,89.92704481384801
2024-07-10,72.26,72.64,71.67,72.54,71.4834048016853,21378214.0,0.0,1.0,NKE,89.67095066731572
2024-07-11,72.7,73.75,72.29,73.39,72.3210239646496,15876666.0,0.0,1.0,NKE,89.38087036272687
2024-07-12,73.57,74.05,73.172,73.42,72.3505869939307,14527522.0,0.0,1.0,NKE,89.09126688119093
2024-07-15,73.0,73.006,71.24,71.31,70.2713206011604,20775809.0,0.0,1.0,NKE,88.75071159192899
2024-07-16,71.51,72.96,71.51,72.81,71.7494720652151,20980667.0,0.0,1.0,NKE,88.42940616133939
2024-07-17,72.53,73.34,72.5,73.07,72.0056849856512,11161563.0,0.0,1.0,NKE,88.08927672733965
2024-07-18,72.97,73.93,72.35,72.38,71.3257353121861,14440125.0,0.0,1.0,NKE,87.72393151975596
2024-07-19,72.3,72.82,71.8516,72.7,71.6410742911844,11913319.0,0.0,1.0,NKE,87.38282920304101
2024-07-22,73.12,75.34,73.0703,74.86,73.7696123994232,19385485.0,0.0,1.0,NKE,87.08144104251939
2024-07-23,74.63,75.04,73.24,73.4,72.3308783077433,11041791.0,0.0,1.0,NKE,86.75953894161378
2024-07-24,73.25,73.39,71.08,71.09,70.0545250530991,18563315.0,0.0,1.0,NKE,86.39110559575835
2024-07-25,71.53,72.43,70.91,71.41,70.3698640320974,13855387.0,0.0,1.0,NKE,86.03884079619715
2024-07-26,72.0,72.78,71.87,72.56,71.5031134878727,8891986.0,0.0,1.0,NKE,85.70200444499123
2024-07-29,72.5,73.8699,72.2,73.55,72.4786934541488,10471842.0,0.0,1.0,NKE,85.38185317742281
2024-07-30,73.69,74.49,73.455,74.32,73.2374778723635,8515720.0,0.0,1.0,NKE,85.10243805494629
2024-07-31,74.5,75.43,73.92,74.86,73.7696123994232,14632943.0,0.0,1.0,NKE,84.86200327993822
2024-08-01,74.7,74.79,73.26,73.85,72.7743237469597,9563543.0,0.0,1.0,NKE,84.57274312240483
2024-08-02,72.83,74.125,71.92,74.01,72.9319932364589,11526628.0,0.0,1.0,NKE,84.29014235368184
2024-08-05,71.06,72.62,70.7502,71.42,70.3797183751911,13191528.0,0.0,1.0,NKE,83.94721908308578
2024-08-06,71.66,73.24,71.51,72.5,71.4439874293105,13469719.0,0.0,1.0,NKE,83.61481198215702
2024-08-07,72.88,74.2119,72.525,72.62,71.5622395464348,9571247.0,0.0,1.0,NKE,83.28732026259517
2024-08-08,73.23,74.21,73.045,74.19,73.1093714121454,8828032.0,0.0,1.0,NKE,82.98794869243993
2024-08-09,74.12,74.58,73.366,74.34,73.2571865585509,7186634.0,0.0,1.0,NKE,82.72974975560332
2024-08-12,74.71,75.0,74.0504,74.64,73.5528168513618,7067256.0,0.0,1.0,NKE,82.44813800352605
2024-08-13,75.25,79.05,75.07,78.5,77.3565932855293,22114815.0,0.0,1.0,NKE,82.22676924088496
2024-08-14,78.0,79.09,77.42,78.52,77.3763019717167,13612961.0,0.0,1.0,NKE,82.02345025424673
2024-08-15,82.1,83.06,80.67,82.5,81.2983305230085,23583642.0,0.0,1.0,NKE,81.88180658781079
2024-08-16,82.88,83.94,82.44,83.23,82.0176975688484,13794181.0,0.0,1.0,NKE,81.7452744759066
2024-08-19,83.23,83.99,82.92,83.28,82.0669692843169,9627253.0,0.0,1.0,NKE,81.61602820884661
2024-08-20,83.49,83.9,82.77,83.56,82.3428908909405,7863052.0,0.0,1.0,NKE,81.47460863968594
2024-08-21,83.67,84.24,83.22,84.0,82.7764819870631,6915865.0,0.0,1.0,NKE,81.34524873072077
2024-08-22,84.45,84.68,83.21,83.41,82.195075744535,8485455.0,0.0,1.0,NKE,81.22392655471866
2024-08-23,83.34,84.24,83.22,84.05,82.8257537025316,9219749.0,0.0,1.0,NKE,81.10723538698069
2024-08-26,83.47,84.505,83.38,84.28,83.0524035936867,7853325.0,0.0,1.0,NKE,80.99024185060208
2024-08-27,84.07,85.39,83.61,85.29,84.0476922461502,14953985.0,0.0,1.0,NKE,80.89452593290632
2024-08-28,85.05,85.43,81.88,82.79,81.5841064727257,11088615.0,0.0,1.0,NKE,80.73089371503059
2024-08-29,83.45,83.89,82.86,83.26,82.0472605981295,7477205.0,0.0,1.0,NKE,80.54940044788741
2024-08-30,83.6,83.88,82.05,83.32,82.1063866566917,13755265.0,0.0,1.0,NKE,80.37329380034197
2024-09-03,82.71,82.94,81.01,81.32,80.5001287324189,10133705.0,0.37,1.0,NKE,80.16587577232139
2024-09-04,80.1,81.09,79.67,81.02,80.2031533435881,10486773.0,0.0,1.0,NKE,79.9603433414154
2024-09-05,81.13,81.2404,80.21,80.83,80.0150689306619,7596293.0,0.0,1.0,NKE,79.72952554847645
2024-09-06,80.88,81.88,80.35,80.63,79.8170853381079,8512173.0,0.0,1.0,NKE,79.48232236732247
2024-09-09,80.75,81.58,79.015,79.49,78.6885788605507,8003349.0,0.0,1.0,NKE,79.22565922475876
2024-09-10,79.56,79.56,77.55,78.09,77.3026937126733,9748356.0,0.0,1.0,NKE,78.94870932916828
2024-09-11,78.0,78.59,76.7421,78.4,77.6095682811319,8265542.0,0.0,1.0,NKE,78.71151710625489
2024-09-12,78.23,79.065,77.53,78.4,77.6095682811319,7186114.0,0.0,1.0,NKE,78.46637783245946
2024-09-13,78.3,79.49,78.11,79.01,78.2134182384213,5814152.0,0.0,1.0,NKE,78.24353441449779
2024-09-16,79.33,79.99,78.6895,79.8,78.9954534290092,9547660.0,0.0,1.0,NKE,78.00771496351196
2024-09-17,80.01,80.98,79.86,80.64,79.8269845177356,7580602.0,0.0,1.0,NKE,77.78880400666786
2024-09-18,80.66,81.755,80.23,80.9,80.0843631880557,7637007.0,0.0,1.0,NKE,77.5614879783063
2024-09-19,82.6,83.12,80.47,80.98,80.1635566250773,15067066.0,0.0,1.0,NKE,77.30985975960502
2024-09-20,87.87,88.0,84.805,86.52,85.6477021388205,52039256.0,0.0,1.0,NKE,77.14684444182046
2024-09-23,85.4,86.53,85.05,86.2,85.3309283907343,17712395.0,0.0,1.0,NKE,77.01718359630345
2024-09-24,87.44,88.28,86.655,87.46,86.5782250238239,21123255.0,0.0,1.0,NKE,76.91860736863411
2024-09-25,87.85,88.095,87.24,88.0,87.1127807237195,12392849.0,0.0,1.0,NKE,76.82658677386279
2024-09-26,89.92,90.62,89.05,89.39,88.4887666919691,13592810.0,0.0,1.0,NKE,77.05588649635905
2024-09-27,89.45,90.26,89.21,89.44,88.5382625901076,9181004.0,0.0,1.0,NKE,77.26277915121753
2024-09-30,89.7,89.75,87.725,88.4,87.5087479088273,12036393.0,0.0,1.0,NKE,77.46562307096507
2024-10-01,88.0,89.635,87.71,89.13,88.231388021649,20623383.0,0.0,1.0,NKE,77.6928377578145
2024-10-02,82.885,85.23,81.77,83.1,82.2621827061487,33208794.0,0.0,1.0,NKE,77.82075506024007
2024-10-03,82.4,83.78,81.98,82.1,81.2722647433792,18143750.0,0.0,1.0,NKE,77.97053390610968
2024-10-04,82.63,83.54,82.1,82.25,81.4207524377946,10342355.0,0.0,1.0,NKE,78.1320852348332
2024-10-07,82.14,82.47,80.09,80.83,80.0150689306619,12767399.0,0.0,1.0,NKE,78.26969272078443
2024-10-08,80.75,81.42,79.93,80.77,79.9556738528957,10569618.0,0.0,1.0,NKE,78.39283223511099
2024-10-09,81.14,82.925,81.07,82.45,81.6187360303485,11750639.0,0.0,1.0,NKE,78.54231850989191
2024-10-10,83.4,83.45,82.03,82.1,81.2722647433792,8370188.0,0.0,1.0,NKE,78.71975309283093
2024-10-11,82.04,82.27,81.18,82.15,81.3217606415176,10171112.0,0.0,1.0,NKE,78.8741448440616
2024-10-14,82.0,82.04,80.8,81.6,80.7773057619944,8177686.0,0.0,1.0,NKE,79.01562259851876
2024-10-15,81.05,82.72,81.05,82.12,81.2920631026346,11804387.0,0.0,1.0,NKE,79.17636982094534
2024-10-16,82.14,84.09,82.05,83.94,83.0937137948751,11220587.0,0.0,1.0,NKE,79.36108981294038
2024-10-17,84.11,84.762,83.38,83.4,82.5591580949796,9204490.0,0.0,1.0,NKE,79.50285667899773
2024-10-18,83.78,83.95,82.63,82.92,82.0839974728502,7214787.0,0.0,1.0,NKE,79.66016505262847
2024-10-21,82.85,83.09,81.44,81.48,80.6585156064621,7550197.0,0.0,1.0,NKE,79.83119715832788
2024-10-22,81.35,82.42,81.23,81.42,80.5991205286959,7308823.0,0.0,1.0,NKE,79.99618516633754
2024-10-23,81.0,81.0375,79.791,80.05,79.2429329197016,7253085.0,0.0,1.0,NKE,80.1210209636251
2024-10-24,80.5,80.8,79.03,79.04,78.2431157773044,7424459.0,0.0,1.0,NKE,80.21399551722438
2024-10-25,79.22,79.58,78.5201,78.85,78.0550313643782,9385379.0,0.0,1.0,NKE,80.29169799290204
2024-10-28,79.32,79.64,78.82,78.91,78.1144264421443,6617243.0,0.0,1.0,NKE,80.36177563875238
2024-10-29,78.88,79.47,78.2,78.4,77.6095682811319,7241111.0,0.0,1.0,NKE,80.43976345381967
2024-10-30,78.0,78.11,76.42,76.45,75.6792282537313,15691330.0,0.0,1.0,NKE,80.48407369603375
2024-10-31,76.2,77.34,75.2,77.13,76.3523724684146,13990086.0,0.0,1.0,NKE,80.58040682656961
2024-11-01,77.05,78.13,76.96,78.06,77.2729961737902,9623692.0,0.0,1.0,NKE,80.67442309664186
2024-11-04,77.99,78.55,77.115,77.19,76.4117675461807,6593781.0,0.0,1.0,NKE,80.75264129018615
2024-11-05,77.25,78.0,77.0,77.98,77.1938027367687,5629199.0,0.0,1.0,NKE,80.81851921477684
2024-11-06,76.87,76.95,75.12,75.32,74.5606209558017,16193704.0,0.0,1.0,NKE,80.83954235021639
2024-11-07,75.7,76.37,75.21,75.92,75.1545717334634,11831058.0,0.0,1.0,NKE,80.8653771063793
2024-11-08,75.5,76.555,75.25,75.88,75.1149750149526,8140788.0,0.0,1.0,NKE,80.82922197298291
2024-11-11,76.15,77.4,76.1,76.6,75.8277159481467,9877188.0,0.0,1.0,NKE,80.80424477905436
2024-11-12,76.46,77.43,76.14,76.66,75.8871110259129,9013905.0,0.0,1.0,NKE,80.71696704523025
2024-11-13,76.91,77.29,76.47,76.52,75.7485225111251,6835348.0,0.0,1.0,NKE,80.61585131849277
2024-11-14,76.68,76.98,75.67,75.68,74.9169914223987,6991574.0,0.0,1.0,NKE,80.50052909491343
2024-11-15,76.0,77.65,75.61,76.66,75.8871110259129,13584939.0,0.0,1.0,NKE,80.39640361321945
2024-11-18,76.16,76.2,74.25,74.89,74.1349562318108,12609186.0,0.0,1.0,NKE,80.25702416555409
2024-11-19,74.5,74.73,73.6,73.91,73.1648366282966,12028443.0,0.0,1.0,NKE,80.11137514755025
2024-11-20,73.66,73.84,72.71,73.36,72.6203817487734,12290317.0,0.0,1.0,NKE,79.94677237410252
2024-11-21,73.36,75.56,73.2,75.1,74.3428390039924,12818637.0,0.0,1.0,NKE,79.80629552588165
2024-11-22,76.125,77.5,75.83,77.4,76.6196503183623,12248575.0,0.0,1.0,NKE,79.68648839801412
2024-11-25,78.5,79.8599,78.41,79.26,78.4608977291137,18328919.0,0.0,1.0,NKE,79.63611406343973
2024-11-26,78.9,78.9,77.573,77.61,76.8275330905439,9495649.0,0.0,1.0,NKE,79.55192491009157
2024-11-27,77.61,79.045,77.59,78.34,77.5501732033657,8713504.0,0.0,1.0,NKE,79.47843759632823
2024-11-29,78.2,79.18,78.03,78.77,77.9758379273566,7123471.0,0.0,1.0,NKE,79.43772322850465
2024-12-02,77.915,79.1,77.2,79.09,78.6885788605507,11221029.0,0.4,1.0,NKE,79.41329460781051
2024-12-03,79.0,79.4,77.6101,78.86,78.4597462250983,9414505.0,0.0,1.0,NKE,79.38820875772078
2024-12-04,77.82,78.51,77.1,78.37,77.9722332191346,15042588.0,0.0,1.0,NKE,79.35845307838248
2024-12-05,78.26,78.9,78.1,78.58,78.1811673645476,8316548.0,0.0,1.0,NKE,79.35026902199535
2024-12-06,79.22,81.18,78.84,78.89,78.4895939601573,13931061.0,0.0,1.0,NKE,79.36941257437412
2024-12-09,79.44,79.45,77.52,77.64,77.2459383326989,12043377.0,0.0,1.0,NKE,79.36354757520584
2024-12-10,77.5,78.0795,76.62,76.74,76.3505062809288,12193110.0,0.0,1.0,NKE,79.34324012358967
2024-12-11,76.79,78.98,76.31,78.85,78.4497969800787,12033172.0,0.0,1.0,NKE,79.34705268393898
2024-12-12,78.71,79.37,77.855,77.96,77.5643141733282,6983241.0,0.0,1.0,NKE,79.32396979271832
2024-12-13,77.35,77.83,76.765,77.25,76.8579177769319,8037339.0,0.0,1.0,NKE,79.27608161947954
2024-12-16,76.76,79.02,76.66,77.2,76.8081715518335,13034009.0,0.0,1.0,NKE,79.22323981889531
2024-12-17,77.36,78.77,77.25,78.0,77.6041111534069,12452416.0,0.0,1.0,NKE,79.18195844031999
2024-12-18,77.98,79.0,76.84,76.9,76.5096942012435,14376890.0,0.0,1.0,NKE,79.03457121552036
2024-12-19,76.94,77.94,76.43,77.1,76.7086791016368,27067579.0,0.0,1.0,NKE,78.89550267859943
2024-12-20,75.96,78.0,74.8587,76.94,76.5494911813222,49883417.0,0.0,1.0,NKE,78.73374890694619
2024-12-23,76.325,78.4057,75.74,76.76,76.3704047709682,14203772.0,0.0,1.0,NKE,78.56048477867598
2024-12-24,76.75,77.1099,76.36,76.79,76.4002525060272,4919075.0,0.0,1.0,NKE,78.36550874341887
2024-12-26,76.6,77.46,76.54,76.94,76.5494911813222,6367057.0,0.0,1.0,NKE,78.17214146263201
2024-12-27,76.52,76.93,75.8,76.42,76.0321304402995,6334415.0,0.0,1.0,NKE,77.98703472926866
2024-12-30,75.6,75.77,74.55,74.65,74.2711140718183,9042879.0,0.0,1.0,NKE,77.76186902040043
2024-12-31,74.9,76.385,74.78,75.67,75.2859370638244,9425602.0,0.0,1.0,NKE,77.64934892939519
2025-01-02,76.25,76.69,73.24,73.67,73.2960880598909,10883418.0,0.0,1.0,NKE,77.52070091837119
2025-01-03,73.92,74.19,73.01,73.31,72.9379152391828,10083479.0,0.0,1.0,NKE,77.38388096355486
2025-01-06,73.75,74.32,71.97,72.0,71.6345641416064,14947258.0,0.0,1.0,NKE,77.24871153147332
2025-01-07,72.4,73.44,71.98,72.09,71.7241073467834,10463514.0,0.0,1.0,NKE,77.11594432976185
2025-01-08,71.56,71.82,71.01,71.29,70.92816774521,11854967.0,0.0,1.0,NKE,76.9435158090338
2025-01-10,71.85,72.39,71.09,71.2,70.838624540033,15677383.0,0.0,1.0,NKE,76.77523128962498
2025-01-13,71.17,72.6,70.78,72.08,71.7141581017637,14584312.0,0.0,1.0,NKE,76.62026995833864
2025-01-14,72.07,72.2101,70.53,71.17,70.808776804974,16732893.0,0.0,1.0,NKE,76.4594872332254
2025-01-15,71.99,72.25,70.84,71.07,70.7092843547773,13468081.0,0.0,1.0,NKE,76.28879725342125
2025-01-16,70.9,71.23,70.315,71.11,70.749081334856,13694629.0,0.0,1.0,NKE,76.08969027825965
2025-01-17,71.43,71.52,70.84,70.84,70.480451719325,9711265.0,0.0,1.0,NKE,75.89487243349102
2025-01-21,71.3,73.27,71.14,73.17,72.7986258089075,14199943.0,0.0,1.0,NKE,75.74510837439519
2025-01-22,73.375,74.7,73.01,74.04,73.6642101256186,13029273.0,0.0,1.0,NKE,75.6322969956719
2025-01-23,73.34,74.5,72.37,74.29,73.9129412511103,10677448.0,0.0,1.0,NKE,75.52445539442051
2025-01-24,74.07,74.25,73.25,73.57,73.1965956096942,8106651.0,0.0,1.0,NKE,75.42693382490427
2025-01-27,73.44,75.85,73.42,75.58,75.1963938586474,11665384.0,0.0,1.0,NKE,75.37779314879691
2025-01-28,75.325,75.6,74.16,74.39,74.0124337013069,8694418.0,0.0,1.0,NKE,75.31258996068284
2025-01-29,74.45,77.115,74.32,76.58,76.1913183606141,11764839.0,0.0,1.0,NKE,75.2815720884001
2025-01-30,76.85,78.77,76.85,78.33,77.9324362390559,10902071.0,0.0,1.0,NKE,75.28677963610855
2025-01-31,78.11,78.8644,76.76,76.9,76.5096942012435,13105920.0,0.0,1.0,NKE,75.30017424816519
2025-02-03,74.9,76.69,73.22,76.59,76.2012676056338,18539220.0,0.0,1.0,NKE,75.29773707295905
2025-02-04,77.55,78.16,76.04,76.72,76.3306077908895,11943725.0,0.0,1.0,NKE,75.28253726033162
2025-02-05,76.3,76.7888,74.4,74.57,74.1915201116609,9807401.0,0.0,1.0,NKE,75.24672681783936
2025-02-06,75.24,75.4,71.63,71.74,71.375883771095,16059367.0,0.0,1.0,NKE,75.15288941516721
2025-02-07,70.555,70.81,68.62,68.68,68.3314147950768,27428698.0,0.0,1.0,NKE,75.05241834805875
2025-02-10,69.36,70.95,69.12,70.94,70.5799441695216,16201329.0,0.0,1.0,NKE,74.97863403251131
2025-02-11,70.57,71.99,70.51,71.34,70.9779139703083,9636623.0,0.0,1.0,NKE,74.91190724146865
2025-02-12,70.6,72.45,70.33,72.26,71.8932445121177,10810858.0,0.0,1.0,NKE,74.84844802475851
2025-02-13,72.45,73.6,71.63,73.21,72.8384227889862,9739567.0,0.0,1.0,NKE,74.79927563384032
2025-02-14,73.17,73.5,72.34,73.04,72.6692856236518,9254379.0,0.0,1.0,NKE,74.74961052275205
2025-02-18,74.5,77.68,74.5,77.59,77.1961921076006,28252376.0,0.0,1.0,NKE,74.78637182412629
2025-02-19,76.82,77.68,76.09,76.78,76.3903032610075,14184097.0,0.0,1.0,NKE,74.79448782791812
2025-02-20,76.91,77.27,76.34,77.23,76.8380192868925,10689581.0,0.0,1.0,NKE,74.83808561912912
2025-02-21,77.4,77.99,75.86,76.5,76.1117244004568,12823389.0,0.0,1.0,NKE,74.88561606706719
2025-02-24,78.88,81.09,78.75,80.28,79.8725390178911,24553494.0,0.0,1.0,NKE,75.00258634560134
2025-02-25,80.31,81.955,80.05,81.72,81.3052303007233,15522509.0,0.0,1.0,NKE,75.11488297941959
2025-02-26,82.1,82.44,80.84,81.17,80.7580218246415,16058139.0,0.0,1.0,NKE,75.18163090694021
2025-02-27,81.49,81.49,79.46,80.02,79.6138586473798,11651915.0,0.0,1.0,NKE,75.20022705078321
2025-02-28,79.25,80.02,78.181,79.43,79.0268531912194,14113830.0,0.0,1.0,NKE,75.23569995563282
2025-03-03,79.99,80.9589,77.8904,78.41,78.41,8628754.0,0.4,1.0,NKE,75.24956812977209
2025-03-04,77.7,78.6479,76.775,77.32,77.32,10034126.0,0.0,1.0,NKE,75.23899009868568
2025-03-05,77.33,78.305,76.455,77.81,77.81,9853600.0,0.0,1.0,NKE,75.22481947190262
2025-03-06,76.74,78.335,76.74,77.71,77.71,9623722.0,0.0,1.0,NKE,75.21272679085264
2025-03-07,77.48,79.0,76.9701,78.59,78.59,9294295.0,0.0,1.0,NKE,75.22269077118919
2025-03-10,77.51,80.19,76.06,76.4,76.4,15739433.0,0.0,1.0,NKE,75.19396226530938
2025-03-11,75.91,76.08,73.62,74.17,74.17,12836967.0,0.0,1.0,NKE,75.12429139498425
