date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-16,484.7,486.23,481.385,482.88,482.88,2562865.0,0.0,1.0,ADBE,507.25677419354844
2024-05-17,483.32,485.88,481.52,483.43,483.43,2261147.0,0.0,1.0,ADBE,506.3135483870968
2024-05-20,483.0,485.37,478.32,484.69,484.69,1881117.0,0.0,1.0,ADBE,505.44532258064515
2024-05-21,481.19,487.5,477.12,481.85,481.85,1915797.0,0.0,1.0,ADBE,504.5466129032258
2024-05-22,483.97,485.665,479.14,483.93,483.93,1875835.0,0.0,1.0,ADBE,503.42548387096775
2024-05-23,488.38,491.68,478.69,483.31,483.31,2219854.0,0.0,1.0,ADBE,502.1808064516129
2024-05-24,481.25,485.38,473.9,475.43,475.43,3085605.0,0.0,1.0,ADBE,500.93790322580645
2024-05-28,473.01,478.67,469.6,478.43,478.43,2575270.0,0.0,1.0,ADBE,499.75419354838715
2024-05-29,472.78,482.79,472.595,477.6,477.6,2214810.0,0.0,1.0,ADBE,498.4206451612903
2024-05-30,464.9,466.82,444.84,445.87,445.87,5606896.0,0.0,1.0,ADBE,496.4035483870968
2024-05-31,447.72,448.23,433.97,444.76,444.76,7487507.0,0.0,1.0,ADBE,494.4167741935484
2024-06-03,447.58,449.84,436.58,439.02,439.02,3967669.0,0.0,1.0,ADBE,492.71
2024-06-04,442.82,450.12,441.59,448.37,448.37,3183594.0,0.0,1.0,ADBE,491.18225806451613
2024-06-05,449.19,458.6,448.37,455.8,455.8,3295029.0,0.0,1.0,ADBE,489.56548387096774
2024-06-06,457.7,467.8515,456.87,458.13,458.13,3234970.0,0.0,1.0,ADBE,488.05645161290323
2024-06-07,458.13,468.93,458.13,465.43,465.43,2684170.0,0.0,1.0,ADBE,486.5243548387097
2024-06-10,453.84,462.23,451.51,459.94,459.94,3212350.0,0.0,1.0,ADBE,484.6017741935484
2024-06-11,456.91,462.74,455.5,462.69,462.69,2723659.0,0.0,1.0,ADBE,482.8137096774193
2024-06-12,470.0,471.12,459.16,459.87,459.87,3647447.0,0.0,1.0,ADBE,481.0301612903226
2024-06-13,457.87,462.3899,453.5,458.74,458.74,8557963.0,0.0,1.0,ADBE,480.4862903225806
2024-06-14,530.25,534.45,521.88,525.31,525.31,14846614.0,0.0,1.0,ADBE,480.67096774193544
2024-06-17,525.51,525.94,505.38,518.74,518.74,7163820.0,0.0,1.0,ADBE,480.6314516129033
2024-06-18,514.71,530.37,513.13,522.25,522.25,4225943.0,0.0,1.0,ADBE,480.6816129032258
2024-06-20,527.665,533.23,520.4,522.95,522.95,5752373.0,0.0,1.0,ADBE,480.87032258064517
2024-06-21,530.31,535.0,524.715,533.44,533.44,6614086.0,0.0,1.0,ADBE,481.4174193548387
2024-06-24,532.1,534.58,523.48,524.17,524.17,3067824.0,0.0,1.0,ADBE,481.6906451612903
2024-06-25,526.2,529.68,522.24,526.88,526.88,3144202.0,0.0,1.0,ADBE,482.00161290322586
2024-06-26,528.58,530.66,526.01,528.66,528.66,2931667.0,0.0,1.0,ADBE,482.39290322580644
2024-06-27,533.21,549.16,532.1,546.76,546.76,4734063.0,0.0,1.0,ADBE,483.07290322580644
2024-06-28,549.7,558.48,548.01,555.54,555.54,5084543.0,0.0,1.0,ADBE,483.935
2024-07-01,551.37,561.21,549.73,560.01,560.01,3070159.0,0.0,1.0,ADBE,484.91564516129034
2024-07-02,560.0,570.14,560.0,567.71,567.71,3054491.0,0.0,1.0,ADBE,486.0559677419355
2024-07-03,564.292,571.83,564.0001,570.15,570.15,1664373.0,0.0,1.0,ADBE,487.39532258064514
2024-07-05,570.91,580.55,568.92,578.34,578.34,2808635.0,0.0,1.0,ADBE,488.8988709677419
2024-07-08,573.18,576.745,563.92,575.4,575.4,3007422.0,0.0,1.0,ADBE,490.3685483870967
2024-07-09,573.05,575.01,562.46,566.02,566.02,2169020.0,0.0,1.0,ADBE,491.5535483870968
2024-07-10,564.71,566.93,558.21,564.55,564.55,2368443.0,0.0,1.0,ADBE,492.8008064516129
2024-07-11,564.0,572.62,557.09,557.63,557.63,3191358.0,0.0,1.0,ADBE,493.98387096774195
2024-07-12,555.1,562.49,552.315,559.05,559.05,2013985.0,0.0,1.0,ADBE,495.35419354838706
2024-07-15,560.23,568.23,560.23,565.71,565.71,1887763.0,0.0,1.0,ADBE,496.8962903225806
2024-07-16,564.6,570.1,562.08,566.54,566.54,1539875.0,0.0,1.0,ADBE,498.353064516129
2024-07-17,563.93,565.0,556.46,563.09,563.09,2316265.0,0.0,1.0,ADBE,499.78274193548384
2024-07-18,564.18,564.26,556.07,556.85,556.85,2184657.0,0.0,1.0,ADBE,501.13225806451607
2024-07-19,557.05,561.09,548.96,551.0,551.0,2601942.0,0.0,1.0,ADBE,502.5190322580645
2024-07-22,558.65,560.19,552.7074,554.82,554.82,2391696.0,0.0,1.0,ADBE,503.9372580645161
2024-07-23,556.49,557.249,544.44,546.01,546.01,2363881.0,0.0,1.0,ADBE,505.11645161290323
2024-07-24,543.8,544.71,530.35,531.04,531.04,2630081.0,0.0,1.0,ADBE,505.98612903225813
2024-07-25,536.8,542.28,527.59,532.15,532.15,2136496.0,0.0,1.0,ADBE,506.93306451612904
2024-07-26,535.35,545.4999,533.33,542.44,542.44,2090007.0,0.0,1.0,ADBE,507.97951612903233
2024-07-29,544.3,544.3,535.19,536.61,536.61,1590551.0,0.0,1.0,ADBE,509.0043548387096
2024-07-30,541.85,543.67,530.9501,538.71,538.71,1566875.0,0.0,1.0,ADBE,510.22822580645163
2024-07-31,547.05,555.55,543.77,551.65,551.65,2776002.0,0.0,1.0,ADBE,511.555
2024-08-01,549.99,561.98,540.24,546.41,546.41,2075410.0,0.0,1.0,ADBE,512.6814516129032
2024-08-02,535.78,536.84,519.68,526.17,526.17,2729113.0,0.0,1.0,ADBE,513.3264516129033
2024-08-05,504.23,515.9,500.0,509.32,509.32,3432155.0,0.0,1.0,ADBE,513.5801612903226
2024-08-06,513.69,519.16,509.01,514.2,514.2,2076327.0,0.0,1.0,ADBE,513.933870967742
2024-08-07,520.95,531.005,512.86,513.62,513.62,1663682.0,0.0,1.0,ADBE,514.3454838709678
2024-08-08,520.59,531.07,519.56,530.24,530.24,2155115.0,0.0,1.0,ADBE,515.113064516129
2024-08-09,528.02,537.28,528.02,536.3,536.3,1272635.0,0.0,1.0,ADBE,515.9841935483871
2024-08-12,536.04,538.08,525.77,530.93,530.93,1450410.0,0.0,1.0,ADBE,516.7554838709677
2024-08-13,530.93,537.72,527.9,535.22,535.22,3063918.0,0.0,1.0,ADBE,517.7114516129033
2024-08-14,536.62,542.9205,533.2,539.79,539.79,1915589.0,0.0,1.0,ADBE,518.5895161290323
2024-08-15,545.19,557.22,545.01,554.16,554.16,2182382.0,0.0,1.0,ADBE,519.7391935483871
2024-08-16,552.35,554.76,547.8,553.46,553.46,1541726.0,0.0,1.0,ADBE,520.8687096774194
2024-08-19,550.59,563.77,550.59,563.12,563.12,1423293.0,0.0,1.0,ADBE,522.1337096774193
2024-08-20,564.48,568.18,559.61,562.25,562.25,1219609.0,0.0,1.0,ADBE,523.4304838709678
2024-08-21,562.13,566.6,557.91,565.79,565.79,1401708.0,0.0,1.0,ADBE,524.7508064516129
2024-08-22,567.07,572.0,555.65,557.44,557.44,1627658.0,0.0,1.0,ADBE,525.9464516129033
2024-08-23,565.45,566.52,552.5,558.3,558.3,2023465.0,0.0,1.0,ADBE,527.283064516129
2024-08-26,555.03,560.26,555.03,559.44,559.44,1387479.0,0.0,1.0,ADBE,528.5896774193548
2024-08-27,554.4,569.52,554.3439,567.82,567.82,1404415.0,0.0,1.0,ADBE,530.0448387096774
2024-08-28,568.22,569.59,557.67,560.54,560.54,1289699.0,0.0,1.0,ADBE,531.8943548387098
2024-08-29,567.05,578.4,567.05,569.63,569.63,1955588.0,0.0,1.0,ADBE,533.9083870967742
2024-08-30,572.2,575.65,568.2865,574.41,574.41,1982970.0,0.0,1.0,ADBE,536.0920967741936
2024-09-03,576.3,586.695,566.79,571.04,571.04,2757929.0,0.0,1.0,ADBE,538.0706451612904
2024-09-04,568.87,578.86,565.76,575.25,575.25,1613865.0,0.0,1.0,ADBE,539.9972580645161
2024-09-05,570.75,573.39,562.53,567.93,567.93,1573571.0,0.0,1.0,ADBE,541.7682258064517
2024-09-06,570.9,573.31,558.0,563.41,563.41,2096790.0,0.0,1.0,ADBE,543.3485483870968
2024-09-09,567.69,574.57,564.44,569.88,569.88,1997121.0,0.0,1.0,ADBE,545.1217741935484
2024-09-10,576.75,577.8,567.14,574.48,574.48,2030076.0,0.0,1.0,ADBE,546.9248387096774
2024-09-11,573.01,581.24,559.35,580.38,580.38,2680977.0,0.0,1.0,ADBE,548.8685483870969
2024-09-12,581.445,587.75,572.98,586.55,586.55,5605338.0,0.0,1.0,ADBE,550.93
2024-09-13,532.565,540.27,526.6,536.87,536.87,10423510.0,0.0,1.0,ADBE,551.1164516129032
2024-09-16,537.4,537.69,521.26,521.5,521.5,5248205.0,0.0,1.0,ADBE,551.1609677419356
2024-09-17,524.29,527.0999,514.58,515.03,515.03,5164089.0,0.0,1.0,ADBE,551.0445161290323
2024-09-18,517.01,517.58,506.4901,508.13,508.13,3997267.0,0.0,1.0,ADBE,550.8054838709677
2024-09-19,518.81,527.48,518.02,526.44,526.44,3582532.0,0.0,1.0,ADBE,550.6925806451613
2024-09-20,526.44,528.625,515.72,522.3,522.3,6100685.0,0.0,1.0,ADBE,550.6624193548387
2024-09-23,525.71,532.0,524.955,527.87,527.87,2106995.0,0.0,1.0,ADBE,550.6783870967741
2024-09-24,527.72,530.2999,521.71,524.07,524.07,2842054.0,0.0,1.0,ADBE,550.6043548387097
2024-09-25,526.02,526.18,516.24,517.9,517.9,3211612.0,0.0,1.0,ADBE,550.1388709677419
2024-09-26,520.51,521.355,512.11,515.38,515.38,3282437.0,0.0,1.0,ADBE,549.4911290322581
2024-09-27,516.52,516.6799,512.3,515.48,515.48,2718323.0,0.0,1.0,ADBE,548.7729032258064
2024-09-30,513.83,518.47,511.74,517.78,517.78,2588151.0,0.0,1.0,ADBE,547.9675806451612
2024-10-01,517.45,519.0,502.5,502.8,502.8,3730026.0,0.0,1.0,ADBE,546.8812903225806
2024-10-02,503.87,510.19,502.8201,505.81,505.81,1981848.0,0.0,1.0,ADBE,545.7114516129033
2024-10-03,501.02,509.81,498.59,503.8,503.8,1921604.0,0.0,1.0,ADBE,544.5566129032259
2024-10-04,507.29,508.56,503.5901,507.22,507.22,1949994.0,0.0,1.0,ADBE,543.6082258064517
2024-10-07,503.96,504.87,486.4,487.3,487.3,4870534.0,0.0,1.0,ADBE,542.3622580645161
2024-10-08,492.45,500.0,486.4,496.24,496.24,3551609.0,0.0,1.0,ADBE,541.3720967741936
2024-10-09,495.88,495.88,492.32,494.08,494.08,2869417.0,0.0,1.0,ADBE,540.324193548387
2024-10-10,490.54,506.45,489.35,503.57,503.57,2775102.0,0.0,1.0,ADBE,539.3219354838709
2024-10-11,504.78,507.9799,494.9,495.42,495.42,2992409.0,0.0,1.0,ADBE,538.1748387096774
2024-10-14,501.8,514.26,500.41,509.65,509.65,3411497.0,0.0,1.0,ADBE,537.3129032258065
2024-10-15,513.82,517.772,506.8,508.03,508.03,3605675.0,0.0,1.0,ADBE,536.5254838709677
2024-10-16,506.39,506.84,500.25,502.54,502.54,1859116.0,0.0,1.0,ADBE,535.7438709677419
2024-10-17,506.51,507.5,495.23,496.83,496.83,2769241.0,0.0,1.0,ADBE,534.8085483870968
2024-10-18,491.29,499.0,491.0501,494.9,494.9,2011121.0,0.0,1.0,ADBE,533.984193548387
2024-10-21,494.6,500.6499,492.96,497.71,497.71,1679657.0,0.0,1.0,ADBE,533.4466129032257
2024-10-22,496.43,497.34,488.36,493.11,493.11,2388721.0,0.0,1.0,ADBE,532.816935483871
2024-10-23,492.0,493.83,483.391,485.03,485.03,2021316.0,0.0,1.0,ADBE,531.8909677419355
2024-10-24,486.63,488.47,480.06,482.87,482.87,2100308.0,0.0,1.0,ADBE,531.0241935483871
2024-10-25,483.42,488.34,482.52,483.72,483.72,2426769.0,0.0,1.0,ADBE,530.137258064516
2024-10-28,487.65,488.49,480.48,481.04,481.04,2302255.0,0.0,1.0,ADBE,528.9983870967742
2024-10-29,481.92,487.56,479.33,485.39,485.39,2089505.0,0.0,1.0,ADBE,528.0141935483871
2024-10-30,482.24,492.2,482.24,486.68,486.68,2728573.0,0.0,1.0,ADBE,527.3772580645161
2024-10-31,486.0,486.05,477.38,478.08,478.08,2978688.0,0.0,1.0,ADBE,526.8733870967742
2024-11-01,475.41,485.16,475.05,482.8,482.8,2852008.0,0.0,1.0,ADBE,526.366935483871
2024-11-04,479.03,483.76,477.37,481.35,481.35,1955249.0,0.0,1.0,ADBE,525.8464516129033
2024-11-05,483.09,486.659,480.47,486.42,486.42,1588149.0,0.0,1.0,ADBE,525.1396774193548
2024-11-06,492.93,506.21,492.93,504.83,504.83,2969855.0,0.0,1.0,ADBE,524.6320967741935
2024-11-07,510.655,510.655,495.3,500.92,500.92,2640295.0,0.0,1.0,ADBE,524.148064516129
2024-11-08,503.83,505.0,493.69,494.68,494.68,2856859.0,0.0,1.0,ADBE,523.4941935483871
2024-11-11,493.6,507.72,493.6,504.48,504.48,3536599.0,0.0,1.0,ADBE,522.9246774193549
2024-11-12,504.39,528.91,504.27,526.42,526.42,4125288.0,0.0,1.0,ADBE,522.4772580645161
2024-11-13,523.79,539.92,520.59,532.5,532.5,3470174.0,0.0,1.0,ADBE,522.1391935483871
2024-11-14,530.55,534.6399,523.46,529.87,529.87,3098800.0,0.0,1.0,ADBE,521.6029032258064
2024-11-15,520.3,524.4999,498.81,503.37,503.37,4612417.0,0.0,1.0,ADBE,520.6532258064516
2024-11-18,505.0,505.51,497.69,499.51,499.51,2259651.0,0.0,1.0,ADBE,519.5841935483871
2024-11-19,496.0,502.41,495.46,499.61,499.61,1961731.0,0.0,1.0,ADBE,518.6514516129032
2024-11-20,505.41,506.36,494.61,499.5,499.5,1874910.0,0.0,1.0,ADBE,517.7030645161291
2024-11-21,502.1,508.57,493.1,504.44,504.44,2002094.0,0.0,1.0,ADBE,516.8159677419355
2024-11-22,502.5,513.37,502.5,512.15,512.15,2287614.0,0.0,1.0,ADBE,515.9180645161291
2024-11-25,519.09,523.2099,513.1935,518.73,518.73,3319992.0,0.0,1.0,ADBE,515.2437096774194
2024-11-26,519.95,525.76,516.3601,525.3,525.3,2415735.0,0.0,1.0,ADBE,514.5287096774193
2024-11-27,523.21,525.88,508.7161,513.68,513.68,2324217.0,0.0,1.0,ADBE,513.549193548387
2024-11-29,517.65,517.65,513.58,515.93,515.93,1450247.0,0.0,1.0,ADBE,512.6603225806451
2024-12-02,512.85,518.77,511.53,516.2,516.2,2007213.0,0.0,1.0,ADBE,511.70790322580643
2024-12-03,511.04,516.78,504.505,516.26,516.26,2119254.0,0.0,1.0,ADBE,510.8745161290322
2024-12-04,523.02,541.77,521.005,536.49,536.49,3307041.0,0.0,1.0,ADBE,510.44032258064516
2024-12-05,534.42,540.11,529.79,538.22,538.22,2629119.0,0.0,1.0,ADBE,509.92967741935485
2024-12-06,544.15,554.37,542.9,552.96,552.96,2964064.0,0.0,1.0,ADBE,509.58258064516133
2024-12-09,556.1,557.8999,546.1101,547.93,547.93,3588653.0,0.0,1.0,ADBE,509.0591935483871
2024-12-10,547.35,552.83,544.22,547.05,547.05,2762875.0,0.0,1.0,ADBE,508.42209677419356
2024-12-11,547.05,552.3,541.74,549.93,549.93,6690565.0,0.0,1.0,ADBE,508.63274193548386
2024-12-12,487.5,494.0,470.9001,474.63,474.63,17344864.0,0.0,1.0,ADBE,507.87677419354833
2024-12-13,473.98,474.91,456.8,465.69,465.69,11395512.0,0.0,1.0,ADBE,507.08096774193547
2024-12-16,467.19,473.62,461.2,461.53,461.53,5807021.0,0.0,1.0,ADBE,506.32935483870966
2024-12-17,460.59,465.856,452.48,455.23,455.23,7514489.0,0.0,1.0,ADBE,505.1808064516129
2024-12-18,453.24,455.25,441.1,441.31,441.31,6511105.0,0.0,1.0,ADBE,503.87451612903226
2024-12-19,443.41,449.0,437.11,437.39,437.39,6479517.0,0.0,1.0,ADBE,502.4151612903226
2024-12-20,433.015,451.42,432.47,447.17,447.17,8220033.0,0.0,1.0,ADBE,501.1748387096774
2024-12-23,447.0,451.4299,443.4201,446.74,446.74,3781194.0,0.0,1.0,ADBE,500.0270967741936
2024-12-24,446.5,448.8653,442.5701,447.94,447.94,1685003.0,0.0,1.0,ADBE,498.9393548387096
2024-12-26,445.85,452.34,444.68,450.16,450.16,2134310.0,0.0,1.0,ADBE,497.8858064516129
2024-12-27,446.88,449.91,441.105,446.48,446.48,2947179.0,0.0,1.0,ADBE,496.735806451613
2024-12-30,442.94,447.6,438.57,445.8,445.8,3473172.0,0.0,1.0,ADBE,495.8164516129033
2024-12-31,446.35,448.4999,442.81,444.68,444.68,2285132.0,0.0,1.0,ADBE,494.8304838709678
2025-01-02,447.76,450.12,440.56,441.0,441.0,2507887.0,0.0,1.0,ADBE,493.81758064516134
2025-01-03,429.445,433.2982,425.32,430.57,430.57,5619372.0,0.0,1.0,ADBE,492.5812903225807
2025-01-06,431.88,436.4082,427.79,431.18,431.18,3994400.0,0.0,1.0,ADBE,491.6761290322581
2025-01-07,431.37,435.18,420.51,422.63,422.63,4181405.0,0.0,1.0,ADBE,490.4888709677419
2025-01-08,417.34,422.66,415.51,419.58,419.58,3508786.0,0.0,1.0,ADBE,489.28725806451615
2025-01-10,410.0,413.1,405.32,405.92,405.92,5564262.0,0.0,1.0,ADBE,487.7122580645161
2025-01-13,404.27,409.96,403.75,408.5,408.5,4558780.0,0.0,1.0,ADBE,486.3103225806451
2025-01-14,407.25,412.75,405.0701,412.71,412.71,3577116.0,0.0,1.0,ADBE,484.74677419354845
2025-01-15,421.7,423.97,415.66,417.28,417.28,4345781.0,0.0,1.0,ADBE,483.283064516129
2025-01-16,418.21,428.89,418.0,426.93,426.93,4185552.0,0.0,1.0,ADBE,482.0635483870968
2025-01-17,434.345,435.99,425.7,429.99,429.99,4012745.0,0.0,1.0,ADBE,480.9854838709677
2025-01-21,433.26,439.98,431.5,436.36,436.36,3833294.0,0.0,1.0,ADBE,480.0412903225806
2025-01-22,438.0,439.73,433.43,437.32,437.32,3391642.0,0.0,1.0,ADBE,479.0672580645161
2025-01-23,435.88,437.73,432.49,437.28,437.28,2716742.0,0.0,1.0,ADBE,478.1667741935484
2025-01-24,437.28,441.8799,434.73,435.38,435.38,2631804.0,0.0,1.0,ADBE,477.36596774193544
2025-01-27,430.23,445.4499,430.12,438.6,438.6,5086254.0,0.0,1.0,ADBE,476.651935483871
2025-01-28,436.27,445.805,431.64,442.84,442.84,5376392.0,0.0,1.0,ADBE,475.9925806451613
2025-01-29,439.92,444.36,438.825,441.68,441.68,2997604.0,0.0,1.0,ADBE,475.3577419354839
2025-01-30,439.67,448.42,439.23,446.0,446.0,3290128.0,0.0,1.0,ADBE,474.72241935483873
2025-01-31,446.975,447.0095,435.83,437.45,437.45,4689083.0,0.0,1.0,ADBE,473.92838709677414
2025-02-03,437.8,442.74,430.88,438.6,438.6,3348717.0,0.0,1.0,ADBE,473.2916129032258
2025-02-04,435.43,443.58,434.26,440.23,440.23,2647701.0,0.0,1.0,ADBE,472.60499999999996
2025-02-05,440.75,444.95,436.27,437.63,437.63,2938540.0,0.0,1.0,ADBE,471.89983870967745
2025-02-06,437.63,439.96,434.35,435.4,435.4,2568120.0,0.0,1.0,ADBE,471.07693548387095
2025-02-07,436.24,441.0,432.41,433.07,433.07,2693470.0,0.0,1.0,ADBE,469.9195161290322
2025-02-10,439.25,453.37,439.0,451.1,451.1,3946729.0,0.0,1.0,ADBE,469.11596774193555
2025-02-11,449.0,461.549,448.29,458.82,458.82,3256999.0,0.0,1.0,ADBE,468.5375806451613
2025-02-12,458.0,463.0,451.3,462.76,462.76,3308534.0,0.0,1.0,ADBE,467.8646774193548
2025-02-13,465.21,465.6999,457.03,459.22,459.22,2794395.0,0.0,1.0,ADBE,466.7808064516129
2025-02-14,463.35,464.99,458.0,460.16,460.16,2622973.0,0.0,1.0,ADBE,465.6140322580645
2025-02-18,462.65,464.33,453.07,464.11,464.11,2973775.0,0.0,1.0,ADBE,464.5533870967742
2025-02-19,463.61,463.61,455.32,456.99,456.99,2965546.0,0.0,1.0,ADBE,463.8053225806451
2025-02-20,457.44,461.0,451.57,454.69,454.69,2337598.0,0.0,1.0,ADBE,463.0824193548387
2025-02-21,453.275,453.75,440.69,444.32,444.32,3375996.0,0.0,1.0,ADBE,462.1906451612903
2025-02-24,445.11,446.28,440.91,444.42,444.42,2807937.0,0.0,1.0,ADBE,461.3022580645161
2025-02-25,443.47,447.49,439.1738,443.41,443.41,2612652.0,0.0,1.0,ADBE,460.31790322580645
2025-02-26,443.8,447.65,438.4,441.5,441.5,1947626.0,0.0,1.0,ADBE,459.17838709677414
2025-02-27,441.79,444.57,436.82,437.19,437.19,2340232.0,0.0,1.0,ADBE,457.8632258064516
2025-02-28,438.16,440.37,432.103,438.56,438.56,3936914.0,0.0,1.0,ADBE,456.4641935483871
2025-03-03,440.65,448.09,438.21,440.72,440.72,2607694.0,0.0,1.0,ADBE,455.28741935483873
2025-03-04,439.25,448.8159,434.7,446.03,446.03,2942168.0,0.0,1.0,ADBE,454.15999999999997
2025-03-05,443.65,453.26,443.11,451.24,451.24,2406219.0,0.0,1.0,ADBE,453.11225806451614
2025-03-06,444.73,452.19,441.1861,444.78,444.78,2732076.0,0.0,1.0,ADBE,451.95935483870966
2025-03-07,442.0,452.51,440.99,449.4,449.4,3039466.0,0.0,1.0,ADBE,450.55467741935485
2025-03-10,443.11,444.54,433.23,435.08,435.08,3980355.0,0.0,1.0,ADBE,448.89112903225805
2025-03-11,432.88,441.33,431.0,433.66,433.66,3145227.0,0.0,1.0,ADBE,446.96693548387094
2025-03-12,436.69,443.9,435.5,438.6,438.6,5515858.0,0.0,1.0,ADBE,445.20354838709676
2025-03-13,405.27,405.77,374.5,377.84,377.84,14386637.0,0.0,1.0,ADBE,442.4743548387097
