date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-03,435.0,442.3,434.92,438.18,428.759174652628,2406445.0,0.0,1.0,GS,391.19985543949764
2024-05-06,441.75,444.3778,439.68,443.67,434.131140212085,1914307.0,0.0,1.0,GS,392.1681604280427
2024-05-07,445.17,447.42,442.87,443.8,434.258345225332,2058336.0,0.0,1.0,GS,393.1123437993699
2024-05-08,442.8,448.02,442.05,446.95,437.340620546332,2006896.0,0.0,1.0,GS,394.13163096769244
2024-05-09,446.34,456.43,446.34,455.56,445.765506423732,2710171.0,0.0,1.0,GS,395.29902805232035
2024-05-10,456.52,458.75,454.32,454.73,444.953351339151,1823943.0,0.0,1.0,GS,396.3219891272512
2024-05-13,456.27,457.2,453.32,453.56,443.808506219923,1579582.0,0.0,1.0,GS,397.5441779460556
2024-05-14,454.84,461.765,454.01,458.47,448.612941720275,2412856.0,0.0,1.0,GS,398.8549852353537
2024-05-15,461.59,466.19,460.945,466.09,456.06911249679,2217704.0,0.0,1.0,GS,400.170389250794
2024-05-16,464.37,468.25,462.277,464.52,454.532867336799,2070276.0,0.0,1.0,GS,401.4763743069719
2024-05-17,466.38,468.6594,464.25,467.72,457.664067662894,1656079.0,0.0,1.0,GS,402.8316087829113
2024-05-20,468.2,471.48,462.6,462.94,452.98683717579,2591495.0,0.0,1.0,GS,404.0526316525506
2024-05-21,462.23,471.305,462.2,470.41,460.296232937018,2762730.0,0.0,1.0,GS,405.3570681913379
2024-05-22,467.36,470.33,459.75,462.38,452.438877118723,2729478.0,0.0,1.0,GS,406.52568305271166
2024-05-23,464.23,464.31,457.41,458.15,448.299821687666,2254680.0,0.0,1.0,GS,407.6405472478034
2024-05-24,459.84,465.25,459.1,461.18,451.264676996437,1932470.0,0.0,1.0,GS,408.79398483144064
2024-05-28,459.94,463.69,458.91,459.81,449.924131856828,1930788.0,0.0,1.0,GS,409.8455567957941
2024-05-29,454.84,458.74,451.65,457.17,447.340891587799,2315691.0,0.0,1.0,GS,410.92064432711265
2024-05-30,453.0,455.86,447.6,450.23,443.240976160818,2135290.0,2.75,1.0,GS,411.94459733697687
2024-05-31,449.76,456.77,448.12,456.52,449.43333504417,2638347.0,0.0,1.0,GS,413.0029307252354
2024-06-03,458.87,458.87,450.2,454.98,447.917240818357,1930715.0,0.0,1.0,GS,414.0579592088284
2024-06-04,450.5,457.71,449.21,455.3,448.23227338476,1834972.0,0.0,1.0,GS,415.1392170908562
2024-06-05,457.55,463.015,457.5,461.68,454.513235177413,1678887.0,0.0,1.0,GS,416.3397725843166
2024-06-06,461.82,464.52,457.01,458.1,450.988808340783,1597964.0,0.0,1.0,GS,417.50620893761754
2024-06-07,455.44,461.16,454.5,454.91,447.848327444457,1736189.0,0.0,1.0,GS,418.63509164879366
2024-06-10,452.33,455.36,450.3,453.55,446.509439037246,1698631.0,0.0,1.0,GS,419.7104992210494
2024-06-11,451.04,451.855,443.38,444.27,437.373494611569,1938237.0,0.0,1.0,GS,420.5733721183609
2024-06-12,455.6,457.64,446.19,448.7,441.734726702705,1733049.0,0.0,1.0,GS,421.56498182967533
2024-06-13,446.73,448.32,442.15,446.35,439.421206293186,1849094.0,0.0,1.0,GS,422.5413718592664
2024-06-14,441.99,448.23,439.15,446.46,439.529498737887,1559064.0,0.0,1.0,GS,423.5643301587624
2024-06-17,445.1,450.78,443.39,450.18,443.191752322318,1531648.0,0.0,1.0,GS,424.57865117031105
2024-06-18,449.57,457.69,448.51,457.43,450.329208904878,1798377.0,0.0,1.0,GS,425.58483300099965
2024-06-20,458.0,460.41,455.24,458.05,450.939584502283,2080573.0,0.0,1.0,GS,426.3287734420201
2024-06-21,458.68,458.8,449.9,450.18,443.191752322318,3919230.0,0.0,1.0,GS,427.0564886172689
2024-06-24,451.25,463.52,450.0,462.09,454.916870653116,1882184.0,0.0,1.0,GS,428.002989252556
2024-06-25,459.46,464.08,456.75,457.38,450.279985066377,1633414.0,0.0,1.0,GS,428.85513140859956
2024-06-26,455.41,457.93,452.45,455.86,448.783580375965,2131737.0,0.0,1.0,GS,429.53999290956756
2024-06-27,449.78,449.78,442.8,445.96,439.037260352883,2835198.0,0.0,1.0,GS,430.0291469867979
2024-06-28,450.1,457.34,449.53,452.32,445.298532610135,3839657.0,0.0,1.0,GS,430.6852591718221
2024-07-01,454.51,464.02,454.01,463.66,456.462499182029,1850463.0,0.0,1.0,GS,431.57446372643165
2024-07-02,461.51,466.27,459.6,465.61,458.382228883545,1491787.0,0.0,1.0,GS,432.43386996344736
2024-07-03,469.04,469.8899,465.82,467.92,460.656370222264,993915.0,0.0,1.0,GS,433.4522684122128
2024-07-05,467.47,467.58,460.13,464.75,457.535578861338,1594040.0,0.0,1.0,GS,434.3916078037783
2024-07-08,467.65,474.86,464.04,464.82,457.604492235239,2214374.0,0.0,1.0,GS,435.2930765198954
2024-07-09,465.6,479.3,461.58,472.83,465.490151163005,4525354.0,0.0,1.0,GS,436.3190502990841
2024-07-10,472.51,479.86,469.85,478.89,471.456080389255,1946041.0,0.0,1.0,GS,437.59828222730835
2024-07-11,480.0,483.16,476.27,479.23,471.790802491058,2252304.0,0.0,1.0,GS,438.93467871095277
2024-07-12,480.93,483.44,478.1,479.88,472.430712391563,2727751.0,0.0,1.0,GS,440.40749657709273
2024-07-15,480.25,493.0,476.307,492.23,484.589000501165,3568195.0,0.0,1.0,GS,441.89665592627955
2024-07-16,494.0,506.59,491.99,503.02,495.211504849554,3981658.0,0.0,1.0,GS,443.62059067478975
2024-07-17,503.0,509.475,499.43,502.18,494.384544362747,3909113.0,0.0,1.0,GS,445.2199224199897
2024-07-18,499.52,503.69,484.22,486.21,478.662450345715,3320237.0,0.0,1.0,GS,446.5782978113911
2024-07-19,489.12,492.6,483.19,484.93,477.402320080105,2032670.0,0.0,1.0,GS,447.9023023099488
2024-07-22,484.56,489.47,482.3808,487.04,479.479566064822,1792477.0,0.0,1.0,GS,449.04911760889837
2024-07-23,487.08,495.81,486.28,492.15,484.510242359564,2020493.0,0.0,1.0,GS,450.17212082102657
2024-07-24,489.26,495.99,485.82,486.7,479.144843963019,1598598.0,0.0,1.0,GS,451.22373631865923
2024-07-25,486.05,496.11,483.23,491.71,484.077072580761,1489796.0,0.0,1.0,GS,452.40209284729906
2024-07-26,495.72,504.0,495.65,499.03,491.283442537221,2249857.0,0.0,1.0,GS,453.5779985564249
2024-07-29,500.42,502.0,491.0601,492.72,485.071394118469,1599475.0,0.0,1.0,GS,454.60257541476165
2024-07-30,498.31,509.47,498.3,505.67,497.820368290076,2642528.0,0.0,1.0,GS,455.89748815357285
2024-07-31,504.86,517.26,504.86,509.03,501.128210237304,2658903.0,0.0,1.0,GS,457.2419654395256
2024-08-01,510.0,514.0191,494.68,500.12,492.35652221653,4006779.0,0.0,1.0,GS,458.3562675868738
2024-08-02,491.1,494.46,467.21,470.64,463.334147036687,6115462.0,0.0,1.0,GS,458.91392843177795
2024-08-05,447.59,463.183,437.37,459.02,451.894526969191,4177225.0,0.0,1.0,GS,459.2004346697958
2024-08-06,461.01,475.25,457.43,470.22,462.920666793283,2209283.0,0.0,1.0,GS,459.6627301789563
2024-08-07,479.39,488.55,472.57,473.01,465.667356981606,2587633.0,0.0,1.0,GS,460.11961302468654
2024-08-08,477.87,487.725,477.155,485.77,478.229280566912,1936684.0,0.0,1.0,GS,460.64322228506035
2024-08-09,485.02,492.0,482.2,490.26,482.649581264249,1622719.0,0.0,1.0,GS,461.2512259935297
2024-08-12,490.26,492.87,483.75,485.5,477.963471839009,1839468.0,0.0,1.0,GS,461.80211253577306
2024-08-13,490.29,493.27,486.47,491.94,484.303502237863,1243798.0,0.0,1.0,GS,462.37776673766956
2024-08-14,492.9,499.35,488.4,498.7,490.958565203118,1545768.0,0.0,1.0,GS,462.9404998458362
2024-08-15,505.0,506.91,498.26,499.02,491.273597769521,1732298.0,0.0,1.0,GS,463.5330922721704
2024-08-16,497.05,504.905,497.0,504.26,496.432256044364,1587216.0,0.0,1.0,GS,464.15838563316186
2024-08-19,505.0,507.78,501.86,504.68,496.845736287768,1028042.0,0.0,1.0,GS,464.86578723174216
2024-08-20,503.87,504.1557,496.5,497.34,489.619676795907,2122653.0,0.0,1.0,GS,465.3387460036597
2024-08-21,499.5,500.78,494.0325,496.46,488.7533372383,917087.0,0.0,1.0,GS,465.9244631023626
2024-08-22,497.0,499.7,494.79,497.75,490.023312271611,944020.0,0.0,1.0,GS,466.5974226279101
2024-08-23,502.75,512.44,499.845,509.42,501.512156177607,1751832.0,0.0,1.0,GS,467.40786584050954
2024-08-26,512.34,513.5,505.32,507.87,499.986217184094,1084335.0,0.0,1.0,GS,468.21531882965905
2024-08-27,507.84,511.4797,506.59,507.26,499.385686354389,977917.0,0.0,1.0,GS,469.0547510033137
2024-08-28,506.6,508.37,498.47,503.33,495.516692648257,1568072.0,0.0,1.0,GS,469.8979077208531
2024-08-29,506.0,513.24,501.14,510.1,502.181600381213,1566250.0,0.0,1.0,GS,470.74868619403117
2024-08-30,507.83,511.185,505.17,510.25,505.282702206739,1839064.0,3.0,1.0,GS,471.6739355712632
2024-09-03,507.47,509.7,485.4,487.46,482.714563483972,2373571.0,0.0,1.0,GS,472.23010154060523
2024-09-04,486.7,496.195,486.7,490.64,485.863606096451,1487273.0,0.0,1.0,GS,472.73575268446075
2024-09-05,493.58,495.768,483.07,487.88,483.130474772413,1828331.0,0.0,1.0,GS,473.25416665916447
2024-09-06,486.6,495.41,477.06,479.61,474.940983450022,1995561.0,0.0,1.0,GS,473.69114498183484
2024-09-09,485.53,494.28,483.3895,488.57,483.813757603422,1714183.0,0.0,1.0,GS,474.29282753935377
2024-09-10,489.13,489.2,461.57,467.13,462.582476593501,3583073.0,0.0,1.0,GS,474.6994240229334
2024-09-11,463.98,471.89,457.48,471.17,466.583147082311,2426457.0,0.0,1.0,GS,475.10020499679797
2024-09-12,471.3,474.34,465.4,474.06,469.445012852771,1482197.0,0.0,1.0,GS,475.5844599413074
2024-09-13,475.99,482.1,475.5,478.99,474.327019167086,1794645.0,0.0,1.0,GS,476.1457102708106
2024-09-16,481.43,487.38,479.49,485.16,480.436954047274,1500456.0,0.0,1.0,GS,476.74643933089055
2024-09-17,488.0,489.73,481.8,485.39,480.664714990943,1444884.0,0.0,1.0,GS,477.2357216871174
2024-09-18,485.4,492.99,481.7737,484.58,479.862600363236,1699498.0,0.0,1.0,GS,477.7022219429392
2024-09-19,494.74,506.41,493.46,503.83,498.925201083432,3060671.0,0.0,1.0,GS,478.60114853586043
2024-09-20,500.19,502.05,495.475,498.43,493.577770232052,4452617.0,0.0,1.0,GS,479.22471143229484
2024-09-23,498.21,501.4,495.2201,497.41,492.567699960125,953191.0,0.0,1.0,GS,479.906771349936
2024-09-24,497.59,499.56,494.1,498.02,493.171761593336,1035466.0,0.0,1.0,GS,480.62270975666775
2024-09-25,498.5,502.0,490.395,491.14,486.35873858269,1763943.0,0.0,1.0,GS,481.3859594055356
2024-09-26,494.0,498.4,492.48,496.92,492.082470123611,1378145.0,0.0,1.0,GS,482.14053904284975
2024-09-27,498.97,505.4,495.86,498.51,493.656991429851,1420298.0,0.0,1.0,GS,482.7404502081372
2024-09-30,494.89,496.515,488.9,495.11,490.290090523426,1603079.0,0.0,1.0,GS,483.25509313781265
2024-10-01,494.575,494.575,484.61,490.17,485.398181559387,1528568.0,0.0,1.0,GS,483.6541546109921
2024-10-02,491.17,494.85932,487.95,491.99,487.200463809296,1445116.0,0.0,1.0,GS,484.1326204972495
2024-10-03,489.93,490.505,484.2,486.1,481.367803121403,1290719.0,0.0,1.0,GS,484.5158997050908
2024-10-04,495.64,496.31,486.0,495.16,490.33960377205,1721821.0,0.0,1.0,GS,484.9166973278174
2024-10-07,494.63,499.01,490.79,494.62,489.804860686912,1173326.0,0.0,1.0,GS,485.2126453971344
2024-10-08,497.0,498.34,492.78,496.57,491.735877383244,1296762.0,0.0,1.0,GS,485.53434015346
2024-10-09,498.2,506.27,495.25,505.18,500.262058796277,1695949.0,0.0,1.0,GS,485.983232837407
2024-10-10,506.31,506.8,499.59,503.72,498.816271936459,1309042.0,0.0,1.0,GS,486.21270495733114
2024-10-11,508.0,517.97,507.8,516.3,511.273805290229,2409660.0,0.0,1.0,GS,486.4717743192775
2024-10-14,517.65,523.07,515.51,522.75,517.66101436271,2174891.0,0.0,1.0,GS,486.84720125476076
2024-10-15,538.8,540.51,515.51,522.38,517.294616322893,4525395.0,0.0,1.0,GS,487.4703007060055
2024-10-16,530.0,536.22,525.975,529.86,524.701798317026,2649018.0,0.0,1.0,GS,488.2331955162785
2024-10-17,531.24,535.29,528.23,529.0,523.850170440695,2123514.0,0.0,1.0,GS,488.9488504255667
2024-10-18,529.39,530.765,526.87,528.5,523.355037954456,1779315.0,0.0,1.0,GS,489.5753793867747
2024-10-21,528.0,529.85,517.0,517.8,512.759202748945,1752085.0,0.0,1.0,GS,490.1175464639671
2024-10-22,515.61,519.63,512.94,518.3,513.254335235184,1587978.0,0.0,1.0,GS,490.5881474745222
2024-10-23,515.8,520.0,513.4,517.2,512.165043765459,1263151.0,0.0,1.0,GS,490.9249474943325
2024-10-24,519.0,525.0,518.2001,524.5,519.393978064546,2058176.0,0.0,1.0,GS,491.47853755797894
2024-10-25,528.05,528.8,510.74,512.6,507.609824892061,1633203.0,0.0,1.0,GS,491.63643201930125
2024-10-28,515.4,524.59,514.975,523.58,518.482934289866,1687386.0,0.0,1.0,GS,491.9163469233749
2024-10-29,521.18,527.24,521.0,524.28,519.176119770601,1281786.0,0.0,1.0,GS,492.34892107747277
2024-10-30,523.4,530.785,523.07,524.4,519.294951567298,1441947.0,0.0,1.0,GS,493.2515146989342
2024-10-31,522.44,525.0,514.5301,517.79,512.74930009922,2061658.0,0.0,1.0,GS,494.23304329780564
2024-11-01,520.0,526.64,517.04,519.35,514.294113456286,1625284.0,0.0,1.0,GS,495.0616472762412
2024-11-04,518.0,518.05,510.51,511.47,506.490825473161,1798045.0,0.0,1.0,GS,495.7200903164276
2024-11-05,513.0,527.46,512.6,526.96,521.830029896841,2169936.0,0.0,1.0,GS,496.4233282088458
2024-11-06,567.3,598.605,566.1,595.98,590.178118297251,8042841.0,0.0,1.0,GS,498.1576594513136
2024-11-07,590.0,595.0,581.5232,582.17,576.502559027334,4475600.0,0.0,1.0,GS,499.74699956725425
2024-11-08,586.42,595.15,581.3,589.26,583.5235376822,2713956.0,0.0,1.0,GS,501.34732271958234
2024-11-11,598.9,607.15,596.165,602.34,596.476203522209,2510802.0,0.0,1.0,GS,503.04922011182566
2024-11-12,598.05,602.09,591.47,592.59,586.821120040551,2392850.0,0.0,1.0,GS,504.5903091807133
2024-11-13,594.63,603.5499,592.65,594.22,588.43525194569,1763195.0,0.0,1.0,GS,506.07422846944434
2024-11-14,600.0,601.53,586.24,588.61,582.87986545009,1670468.0,0.0,1.0,GS,507.4618757139979
2024-11-15,593.36,595.14,587.09,593.54,587.761871764405,2007812.0,0.0,1.0,GS,509.04481434252205
2024-11-18,594.71,595.07,584.715,587.99,582.265901167154,1857601.0,0.0,1.0,GS,510.5530815026649
2024-11-19,579.66,584.7637,575.51,581.38,575.720249699076,2217724.0,0.0,1.0,GS,511.93529017084984
2024-11-20,583.83,587.8,576.62,581.93,576.264895433939,1528869.0,0.0,1.0,GS,513.1409795136939
2024-11-21,586.51,600.7,584.51,596.11,590.306852743673,2282297.0,0.0,1.0,GS,514.5977639582032
2024-11-22,596.22,603.94,594.44,602.78,596.911920110099,1733996.0,0.0,1.0,GS,516.1707677284567
2024-11-25,608.79,611.3,598.83,603.03,597.159486353218,2940763.0,0.0,1.0,GS,517.8101676269238
2024-11-26,600.13,607.19,593.0,605.5,599.605440835238,2846937.0,0.0,1.0,GS,519.3815198923112
2024-11-27,607.68,612.25,603.275,605.43,599.536122287165,1424558.0,0.0,1.0,GS,520.9017363452213
2024-11-29,609.31,612.73,607.06,608.57,602.645554300745,1170180.0,0.0,1.0,GS,522.8361071648467
2024-12-02,608.0,611.91,601.3,601.71,598.823131506981,1804365.0,3.0,1.0,GS,524.6580349940488
2024-12-03,608.96,611.42,600.8,602.08,599.191356330663,1718093.0,0.0,1.0,GS,526.5299846966012
2024-12-04,603.0,604.277,596.76,598.71,595.83752482848,1617529.0,0.0,1.0,GS,528.4799289123828
2024-12-05,600.53,606.56,596.35,596.8,593.936688576501,1672772.0,0.0,1.0,GS,530.2561052184002
2024-12-06,597.16,600.0,594.37,599.68,596.802870987862,1405677.0,0.0,1.0,GS,532.420950289277
2024-12-09,598.99,602.9999,593.72,594.12,591.269546610373,1633266.0,0.0,1.0,GS,534.432021249407
2024-12-10,590.0,596.27,583.76,585.03,582.223158374514,2600805.0,0.0,1.0,GS,536.2510235965318
2024-12-11,590.12,593.71,586.9,592.56,589.717031137552,2195314.0,0.0,1.0,GS,538.112152821862
2024-12-12,592.59,596.3202,588.61,591.61,588.771589022694,1218538.0,0.0,1.0,GS,539.8594856440462
2024-12-13,594.0,595.0,585.08,585.48,582.670999376289,1215371.0,0.0,1.0,GS,541.5047482954227
2024-12-16,588.0,588.27,578.7,586.33,583.516921268531,1713320.0,0.0,1.0,GS,543.1765921809921
2024-12-17,580.84,581.61,572.2922,574.68,571.922815333685,2314490.0,0.0,1.0,GS,544.3539730559961
2024-12-18,577.49,579.4679,544.49,550.25,547.610024948424,3271563.0,0.0,1.0,GS,545.2254610352925
2024-12-19,561.44,567.0,553.6,553.99,551.332081274289,2755784.0,0.0,1.0,GS,546.1732736371338
2024-12-20,554.94,572.9,553.38,566.1,563.383980233172,4515921.0,0.0,1.0,GS,547.305728776486
2024-12-23,565.0,571.64,561.8,570.78,568.041526651634,1519949.0,0.0,1.0,GS,548.6231931001786
2024-12-24,574.2,582.79,571.36,582.79,579.9939053879,913403.0,0.0,1.0,GS,550.041119475409
2024-12-26,578.15,582.59,577.5,581.23,578.441389915079,1092220.0,0.0,1.0,GS,551.4086097735578
2024-12-27,577.0,581.9599,571.35,576.18,573.415618672936,1486184.0,0.0,1.0,GS,552.74934409855
2024-12-30,567.27,576.0199,565.1,573.55,570.798236818116,1265884.0,0.0,1.0,GS,554.1267643446585
2024-12-31,575.07,576.92,570.395,572.62,569.872698747781,1055809.0,0.0,1.0,GS,555.4601874888277
2025-01-02,579.31,584.31,569.74,574.97,572.211423979274,2219170.0,0.0,1.0,GS,556.9254071800835
2025-01-03,581.0,582.14,571.7301,580.13,577.346667466296,1422989.0,0.0,1.0,GS,558.3287469170876
2025-01-06,584.98,593.65,579.815,583.39,580.5910267236,2257017.0,0.0,1.0,GS,559.7930399176794
2025-01-07,587.11,588.28,568.4,580.12,577.336715444034,2021921.0,0.0,1.0,GS,561.1736985960791
2025-01-08,581.04,581.1975,572.67,580.02,577.237195221417,1513364.0,0.0,1.0,GS,562.4152330545492
2025-01-10,576.25,576.25,558.01,560.0,557.313246653553,2817887.0,0.0,1.0,GS,563.3587326467604
2025-01-13,557.88,566.1934,556.76,562.95,560.249093220746,1871155.0,0.0,1.0,GS,564.1486566456397
2025-01-14,569.66,573.59,565.2,571.53,568.787928321259,2221922.0,0.0,1.0,GS,564.9732842901324
2025-01-15,598.0,609.41,593.0,605.92,603.012932879144,5119840.0,0.0,1.0,GS,566.3558377829752
2025-01-16,609.99,616.84,606.0,612.99,610.049012618145,3224496.0,0.0,1.0,GS,567.7324057555738
2025-01-17,617.8,627.0,613.0,625.94,622.936881447009,3425198.0,0.0,1.0,GS,569.3305785137402
2025-01-21,616.81,635.43,609.0,634.74,631.694661037279,5076701.0,0.0,1.0,GS,571.0779917892696
2025-01-22,633.44,635.6,629.7073,632.73,629.694304562683,2835655.0,0.0,1.0,GS,572.9640418185235
2025-01-23,634.92,645.5381,634.4922,639.5,636.431823633834,2582717.0,0.0,1.0,GS,574.9507755023726
2025-01-24,630.0,640.6,628.9599,636.9,633.8442978458,3183456.0,0.0,1.0,GS,576.9133441165718
2025-01-27,625.0,635.705,624.46,633.28,630.241665787075,3351650.0,0.0,1.0,GS,578.7012100475803
2025-01-28,632.2,639.08,631.81,637.8,634.73997984935,2338364.0,0.0,1.0,GS,580.751696417859
2025-01-29,637.0,649.0,636.41,637.38,634.32199491436,1918882.0,0.0,1.0,GS,582.6200683634155
2025-01-30,644.49,649.52,641.0,645.7,642.60207743607,1812825.0,0.0,1.0,GS,584.6108096160843
2025-01-31,650.0,650.0,637.44,640.4,637.327505637384,1996221.0,0.0,1.0,GS,586.5145604881825
2025-02-03,626.0,638.48,622.48,632.37,629.336031761263,2102578.0,0.0,1.0,GS,588.3949916440218
2025-02-04,632.0,637.665,629.09,634.18,631.137347790625,1743840.0,0.0,1.0,GS,590.2795599397369
2025-02-05,638.0,646.4094,635.53,645.45,642.353276879528,1908212.0,0.0,1.0,GS,592.47088980113
2025-02-06,650.0,658.85,648.9401,658.22,655.062009307681,2439237.0,0.0,1.0,GS,594.6197926948532
2025-02-07,659.4,663.87,653.16,655.9,652.753140142974,2616865.0,0.0,1.0,GS,595.629067240752
2025-02-10,659.02,662.49,644.25,650.53,647.408904188457,2351792.0,0.0,1.0,GS,596.7727179691573
2025-02-11,646.78,649.035,643.599,647.24,644.134688864367,2711608.0,0.0,1.0,GS,597.7503171817729
2025-02-12,643.76,650.47,639.105,649.0,645.886244782421,2295969.0,0.0,1.0,GS,598.5472533311311
2025-02-13,651.83,652.0,640.5101,648.95,645.836484671113,2031807.0,0.0,1.0,GS,599.4991140509788
2025-02-14,650.32,663.2599,650.32,660.55,657.38083049465,2246279.0,0.0,1.0,GS,600.611139511446
2025-02-18,662.59,672.19,661.02,672.19,668.964984407235,2350419.0,0.0,1.0,GS,601.9996091720451
2025-02-19,669.08,671.04,663.28,668.15,664.94436741352,1953895.0,0.0,1.0,GS,603.2444881341276
2025-02-20,668.03,670.28,631.655,642.26,639.178581778055,3929024.0,0.0,1.0,GS,604.1624345955937
2025-02-21,644.75,647.5,623.435,625.6,622.598512690112,3000779.0,0.0,1.0,GS,604.9185356115781
2025-02-24,633.51,637.3,614.8,626.14,623.135921892242,3274124.0,0.0,1.0,GS,605.6745199092927
2025-02-25,628.53,631.32,606.0,614.91,611.959800892386,2885947.0,0.0,1.0,GS,606.0237610084656
2025-02-26,616.67,623.133,615.2,617.77,614.806079259224,2001201.0,0.0,1.0,GS,606.3123764786128
2025-02-27,617.54,625.23,607.31,608.0,605.082953509572,2396289.0,0.0,1.0,GS,606.4401743359732
2025-02-28,607.79,623.65,604.01,622.29,622.29,3337195.0,3.0,1.0,GS,606.8060543225016
2025-03-03,622.4,628.7834,598.321,605.26,605.26,3152334.0,0.0,1.0,GS,606.8983749307732
2025-03-04,595.98,600.0,567.5701,581.14,581.14,4061006.0,0.0,1.0,GS,606.551511151729
2025-03-05,582.09,597.12,576.78,593.07,593.07,2600616.0,0.0,1.0,GS,606.458718708068
2025-03-06,580.59,586.71,564.62,567.67,567.67,4332338.0,0.0,1.0,GS,605.9503097349926
2025-03-07,568.17,568.17,544.91,559.67,559.67,4069949.0,0.0,1.0,GS,605.3669625603397
2025-03-10,542.3,546.47,523.13,531.66,531.66,5211055.0,0.0,1.0,GS,604.3624998413641
2025-03-11,532.47,539.99,524.2,531.43,531.43,4190502.0,0.0,1.0,GS,603.3080986963985
2025-03-12,544.0,545.0,528.59,535.71,535.71,3078055.0,0.0,1.0,GS,602.4119769768763
2025-03-13,535.67,538.14,520.06,524.81,524.81,2529106.0,0.0,1.0,GS,601.4859582934164
