date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,232.03,235.3699,227.69,233.0,231.188141427109,5151299.0,0.0,1.0,AXP,214.39543513473552
2024-04-23,234.77,239.42,233.67,238.96,237.101795173485,4684450.0,0.0,1.0,AXP,215.25531654339716
2024-04-24,238.27,240.55,237.97,239.12,237.260550978757,4429243.0,0.0,1.0,AXP,216.08186482887538
2024-04-25,238.13,238.45,235.405,237.1,235.2562589372,3328959.0,0.0,1.0,AXP,216.66295700505452
2024-04-26,236.0,236.92,234.4248,235.64,233.807612214095,2993335.0,0.0,1.0,AXP,217.2297769823471
2024-04-29,236.59,239.12,235.64,238.92,237.062106222167,3696787.0,0.0,1.0,AXP,217.796604231696
2024-04-30,237.88,239.61,233.77,234.03,232.210131923547,3564276.0,0.0,1.0,AXP,218.33957272855403
2024-05-01,233.22,235.14,231.23,231.46,229.660116801368,4176158.0,0.0,1.0,AXP,218.801849114712
2024-05-02,233.58,233.95,230.911,232.5,230.692029535635,2734874.0,0.0,1.0,AXP,219.22987996345108
2024-05-03,233.26,233.35,229.13,230.77,228.975482391133,3203304.0,0.0,1.0,AXP,219.63772236317882
2024-05-06,232.3,234.57,231.32,234.33,232.507799058432,2259573.0,0.0,1.0,AXP,220.10716391157885
2024-05-07,235.5,236.0,233.41,234.66,232.835232906805,2084529.0,0.0,1.0,AXP,220.52716869847765
2024-05-08,234.4,236.85,233.52,236.24,234.402946483864,2501911.0,0.0,1.0,AXP,220.93847981824777
2024-05-09,235.96,239.38,235.56,239.14,237.280395454416,3166350.0,0.0,1.0,AXP,221.37610093289967
2024-05-10,240.5,243.54,240.31,242.3,240.415822608535,2590895.0,0.0,1.0,AXP,221.86764353199402
2024-05-13,242.95,243.54,238.1,238.65,236.794205800771,2768890.0,0.0,1.0,AXP,222.34209059445027
2024-05-14,238.15,242.09,238.1,241.53,239.651810295664,2387310.0,0.0,1.0,AXP,222.84300616227605
2024-05-15,241.63,242.87,240.25,241.7,239.820488338765,2013389.0,0.0,1.0,AXP,223.3206393516464
2024-05-16,241.72,243.348,240.85,241.32,239.443443301245,2606056.0,0.0,1.0,AXP,223.79171258676803
2024-05-17,242.8,243.19,241.9,242.82,240.931778975668,1848915.0,0.0,1.0,AXP,224.28790792890356
2024-05-20,243.11,244.4138,242.1,242.3,240.415822608535,1983370.0,0.0,1.0,AXP,224.80130580352784
2024-05-21,242.34,243.575,241.34,243.08,241.189757159235,1825937.0,0.0,1.0,AXP,225.2777329503161
2024-05-22,242.91,243.465,239.525,240.09,238.223008048218,2292745.0,0.0,1.0,AXP,225.6972162341503
2024-05-23,240.83,240.83,235.12,235.46,233.629011933164,3272593.0,0.0,1.0,AXP,226.00431619238435
2024-05-24,236.86,240.07,236.69,238.18,236.327860622785,1624528.0,0.0,1.0,AXP,226.33867415721457
2024-05-28,237.75,238.47,235.88,237.25,235.405092504643,2315401.0,0.0,1.0,AXP,226.65735112750738
2024-05-29,235.45,237.66,234.665,235.94,234.105279348979,2711330.0,0.0,1.0,AXP,226.93288903883595
2024-05-30,236.37,237.32,234.975,237.22,235.375325791154,2386412.0,0.0,1.0,AXP,227.22508290879287
2024-05-31,238.0,240.19,235.91,240.0,238.133707907752,5102491.0,0.0,1.0,AXP,227.57373137978442
2024-06-03,240.18,241.36,233.5309,236.88,235.037969704951,2677196.0,0.0,1.0,AXP,227.89972780196322
2024-06-04,236.39,240.0,235.73,237.25,235.405092504643,2512117.0,0.0,1.0,AXP,228.21170461479434
2024-06-05,236.25,237.7,233.7,234.69,232.864999620293,2925098.0,0.0,1.0,AXP,228.40342699092494
2024-06-06,234.79,236.4,232.7,233.35,231.535419751142,2709843.0,0.0,1.0,AXP,228.57450216824938
2024-06-07,232.41,234.1205,231.71,232.67,230.860707578736,2212477.0,0.0,1.0,AXP,228.7854246548189
2024-06-10,231.95,233.9225,230.6,232.44,230.632496108658,2933675.0,0.0,1.0,AXP,228.95342253180726
2024-06-11,231.64,231.64,224.21,224.53,222.784005985532,3168074.0,0.0,1.0,AXP,228.99227941748478
2024-06-12,227.43,228.4,222.83,224.04,222.297816331887,3091113.0,0.0,1.0,AXP,229.06062398327046
2024-06-13,223.41,223.75,220.742,222.19,220.462202333431,3011267.0,0.0,1.0,AXP,229.1314269109428
2024-06-14,221.38,225.64,221.34,224.82,223.071750882587,2373907.0,0.0,1.0,AXP,229.20427791413172
2024-06-17,224.2,228.465,224.02,228.27,226.494922933761,2426689.0,0.0,1.0,AXP,229.3208553855388
2024-06-18,227.58,229.31,226.7701,229.31,227.526835668028,2176467.0,0.0,1.0,AXP,229.3548504692675
2024-06-20,228.56,231.68,226.44,230.21,228.419837072682,2968253.0,0.0,1.0,AXP,229.38394596686624
2024-06-21,231.11,231.11,227.5,230.38,228.588515115783,5064401.0,0.0,1.0,AXP,229.46617278658488
2024-06-24,231.68,233.9,230.2069,231.47,229.670039039197,2152725.0,0.0,1.0,AXP,229.56472684764188
2024-06-25,230.86,231.3,228.535,230.59,228.796882110202,3479902.0,0.0,1.0,AXP,229.67424355912692
2024-06-26,230.04,232.49,229.14,230.68,228.886182250668,3151882.0,0.0,1.0,AXP,229.73271602867467
2024-06-27,229.79,230.33,227.37,228.4,226.623912025544,2264343.0,0.0,1.0,AXP,229.75565743413662
2024-06-28,229.25,233.6,228.74,231.55,229.749416941833,3901233.0,0.0,1.0,AXP,229.83028642968503
2024-07-01,232.33,234.8,231.55,233.81,231.991842691298,2792825.0,0.0,1.0,AXP,229.97426531467426
2024-07-02,233.55,236.19,232.97,235.97,234.135046062468,1871656.0,0.0,1.0,AXP,230.13526396452534
2024-07-03,236.5,237.58,235.19,235.71,233.877067878901,1365850.0,0.0,1.0,AXP,230.39324214809207
2024-07-05,235.71,236.7,233.56,235.63,234.492246624329,2488328.0,0.7,1.0,AXP,230.6152122105034
2024-07-08,236.23,239.5,233.76,234.51,233.377654610497,2638572.0,0.0,1.0,AXP,230.79279902685508
2024-07-09,234.97,239.2,234.12,237.75,236.602010079083,1943710.0,0.0,1.0,AXP,231.0907269887193
2024-07-10,236.57,239.45,235.6221,238.93,237.77631237937,2202968.0,0.0,1.0,AXP,231.44264321485682
2024-07-11,238.87,239.95,236.96,238.75,237.597181520004,1868831.0,0.0,1.0,AXP,231.7828682484139
2024-07-12,238.97,240.2599,237.23,238.63,237.477760947094,2612283.0,0.0,1.0,AXP,232.12116714369824
2024-07-15,240.45,244.66,240.45,244.0,242.821831584842,3054379.0,0.0,1.0,AXP,232.54246000480774
2024-07-16,244.14,249.76,243.8,249.63,248.42464679723,3074640.0,0.0,1.0,AXP,233.0550810697779
2024-07-17,248.81,250.84,247.38,249.96,248.753053372734,2471910.0,0.0,1.0,AXP,233.5837214332978
2024-07-18,250.8,253.73,247.755,249.2,247.996723077634,4053298.0,0.0,1.0,AXP,234.10288353468866
2024-07-19,241.8,243.38,237.65,242.38,241.209653850549,5750391.0,0.0,1.0,AXP,234.29588790626963
2024-07-22,243.01,245.61,239.9,244.75,243.568210165533,2589997.0,0.0,1.0,AXP,234.49556643430873
2024-07-23,246.96,248.99,245.04,246.9,245.707828763515,2564233.0,0.0,1.0,AXP,234.6343734276963
2024-07-24,245.0,245.62,240.67,240.99,239.826365547669,2838067.0,0.0,1.0,AXP,234.6757575336465
2024-07-25,240.0,244.96,239.39,240.18,239.020276680522,3828806.0,0.0,1.0,AXP,234.73646749724847
2024-07-26,241.93,246.39,241.88,245.89,244.702705608184,2174459.0,0.0,1.0,AXP,234.91219481005635
2024-07-29,246.63,247.96,244.3101,247.89,246.693048490027,2059335.0,0.0,1.0,AXP,235.06753258857023
2024-07-30,249.46,253.68,249.23,252.48,251.260885403856,2498841.0,0.0,1.0,AXP,235.37480280599456
2024-07-31,253.11,256.24,252.43,253.04,251.818181410772,2180687.0,0.0,1.0,AXP,235.73219094485592
2024-08-01,253.85,255.0,246.4101,248.68,247.479233928355,3929730.0,0.0,1.0,AXP,236.00295230602882
2024-08-02,244.51,244.65,230.05,232.28,231.158422297242,6902632.0,0.0,1.0,AXP,236.03816101419187
2024-08-05,226.64,230.775,222.03,225.92,224.829131932982,4890744.0,0.0,1.0,AXP,235.91431154442657
2024-08-06,226.96,233.18,226.5,231.12,230.004023425774,3148178.0,0.0,1.0,AXP,235.86864687537766
2024-08-07,234.02,236.17,228.5102,228.8,227.695225682836,2665313.0,0.0,1.0,AXP,235.76045783019978
2024-08-08,231.05,234.5,231.01,233.54,232.412338312804,2239218.0,0.0,1.0,AXP,235.68194077952862
2024-08-09,233.52,238.34,233.09,237.85,236.701527223175,1956562.0,0.0,1.0,AXP,235.6220327894422
2024-08-12,238.2,238.99,235.395,237.05,235.905390070438,1746952.0,0.0,1.0,AXP,235.60769705185615
2024-08-13,238.71,239.27,236.4701,238.99,237.836022665826,1913334.0,0.0,1.0,AXP,235.5784101546007
2024-08-14,239.81,244.09,239.51,243.76,242.582990439021,2132461.0,0.0,1.0,AXP,235.62296664008872
2024-08-15,247.77,250.36,245.35,249.5,248.29527450991,2656834.0,0.0,1.0,AXP,235.7657381111962
2024-08-16,249.39,251.75,249.13,251.71,250.494603394347,2149718.0,0.0,1.0,AXP,235.9199772147233
2024-08-19,252.0,254.11,251.84,254.05,252.823304566103,1653379.0,0.0,1.0,AXP,236.12009789145824
2024-08-20,254.22,254.62,252.26,253.08,251.857988268409,1659736.0,0.0,1.0,AXP,236.29216613515462
2024-08-21,249.64,249.82,243.35,246.3,245.110725898962,3502452.0,0.0,1.0,AXP,236.4032583585537
2024-08-22,246.77,248.92,245.755,247.76,246.563676202707,1981273.0,0.0,1.0,AXP,236.61188197580444
2024-08-23,248.0,252.17,248.0,251.3,250.086583103569,1868199.0,0.0,1.0,AXP,236.83379685452672
2024-08-26,252.42,256.16,251.95,253.88,252.654125421147,1931103.0,0.0,1.0,AXP,237.11200706285746
2024-08-27,253.7,256.68,253.7,255.03,253.798572578206,2518173.0,0.0,1.0,AXP,237.42964082461916
2024-08-28,254.21,258.63,253.75,257.09,255.848625746504,2557059.0,0.0,1.0,AXP,237.75985534002805
2024-08-29,258.0,261.565,256.825,259.84,258.585347209039,2423526.0,0.0,1.0,AXP,238.0897204900488
2024-08-30,260.49,261.75,256.1,258.65,257.401093194342,3442125.0,0.0,1.0,AXP,238.45041603020024
2024-09-03,255.77,257.48,252.79,254.31,253.082049140743,2970272.0,0.0,1.0,AXP,238.7355282340083
2024-09-04,254.99,256.58,250.66,251.74,250.524458537575,3024884.0,0.0,1.0,AXP,239.0203582165451
2024-09-05,252.71,253.17,248.37,251.84,250.623975681667,2711284.0,0.0,1.0,AXP,239.32823815090845
2024-09-06,251.29,253.565,243.32,244.06,242.881541871298,3652963.0,0.0,1.0,AXP,239.522122574982
2024-09-09,248.25,253.15,247.53,250.92,249.708417956019,3080770.0,0.0,1.0,AXP,239.82979873381043
2024-09-10,251.72,252.5,240.59,245.42,244.234975030951,3630857.0,0.0,1.0,AXP,240.1757821055107
2024-09-11,244.4,254.625,243.5018,254.18,252.952676853423,3149868.0,0.0,1.0,AXP,240.67021533972905
2024-09-12,254.16,257.0,252.59,255.15,253.917993151117,2279719.0,0.0,1.0,AXP,241.20982486904654
2024-09-13,256.23,260.21,255.75,259.0,257.749403198665,2199187.0,0.0,1.0,AXP,241.76914184188652
2024-09-16,261.31,262.85,259.15,261.09,259.82931151019,2170169.0,0.0,1.0,AXP,242.30679327053863
2024-09-17,261.52,267.2184,261.345,265.4,264.118500420562,2765723.0,0.0,1.0,AXP,242.8969814117085
2024-09-18,264.4,266.35,261.0,262.18,260.914048380795,2577368.0,0.0,1.0,AXP,243.42108159409744
2024-09-19,267.83,270.1,266.35,268.75,267.452324747649,2973435.0,0.0,1.0,AXP,244.04791723332107
2024-09-20,268.4,271.49,266.95,268.99,267.69116589347,5847242.0,0.0,1.0,AXP,244.6611612148416
2024-09-23,271.36,272.41,267.0517,267.3,266.009326158313,2534914.0,0.0,1.0,AXP,245.261361925295
2024-09-24,267.77,268.5,263.03,266.21,264.924589287708,2340349.0,0.0,1.0,AXP,245.8426265549247
2024-09-25,267.09,268.72,265.55,266.17,264.884782430072,2116345.0,0.0,1.0,AXP,246.45973736790094
2024-09-26,268.29,268.99,266.34,268.15,266.855221883096,1430575.0,0.0,1.0,AXP,247.05821809276006
2024-09-27,268.0,272.68,267.42,271.06,269.751170776178,2231903.0,0.0,1.0,AXP,247.6672395134839
2024-09-30,270.1,271.48,267.29,271.2,269.890494777907,2113106.0,0.0,1.0,AXP,248.24394029921677
2024-10-01,271.28,271.83,266.5167,268.6,267.303049031511,2429482.0,0.0,1.0,AXP,248.78306902748471
2024-10-02,268.6,271.39,266.25,270.92,269.611846774449,2009621.0,0.0,1.0,AXP,249.3495141911963
2024-10-03,269.64,271.1,267.638,268.59,267.293097317102,1614588.0,0.0,1.0,AXP,249.8965374606577
2024-10-04,272.25,276.79,270.0,275.97,275.334082559747,2240183.0,0.7,1.0,AXP,250.52124830712
2024-10-07,274.35,276.31,271.55,273.79,273.159105931924,3287461.0,0.0,1.0,AXP,251.09193852570957
2024-10-08,271.25,272.5,266.16,269.11,268.489890052011,3332787.0,0.0,1.0,AXP,251.5902080181613
2024-10-09,268.81,271.59,268.415,271.42,270.794567120943,2086991.0,0.0,1.0,AXP,252.127575859675
2024-10-10,270.93,272.9,269.88,270.47,269.846756205148,2052769.0,0.0,1.0,AXP,252.56346174064768
2024-10-11,271.38,277.11,271.0,276.16,275.523644742906,1723286.0,0.0,1.0,AXP,253.0005423526747
2024-10-14,276.16,277.7,275.1101,276.52,275.882815195207,1398955.0,0.0,1.0,AXP,253.43811915626299
2024-10-15,280.57,281.42,276.9,277.31,276.670994798868,2264560.0,0.0,1.0,AXP,253.90060740983128
2024-10-16,278.88,281.87,277.69,281.68,281.030925011522,2243627.0,0.0,1.0,AXP,254.54288597694372
2024-10-17,284.0,286.36,282.4818,285.78,285.12147738495,3571930.0,0.0,1.0,AXP,255.2130999643537
2024-10-18,276.8,279.2,269.05,276.79,276.152193034433,7884358.0,0.0,1.0,AXP,255.7041380977556
2024-10-21,275.0,276.3643,269.53,270.74,270.116134044374,4092739.0,0.0,1.0,AXP,256.19268275092827
2024-10-22,270.62,272.83,268.58,272.4,271.772308907762,2595361.0,0.0,1.0,AXP,256.7209413352386
2024-10-23,272.0,273.35,268.96,271.23,270.605004937784,2051063.0,0.0,1.0,AXP,257.13872035668373
2024-10-24,270.23,271.23,268.71,269.98,269.357885311739,3490640.0,0.0,1.0,AXP,257.5042822409049
2024-10-25,271.65,273.17,266.345,267.35,266.73394561854,2993298.0,0.0,1.0,AXP,257.7538477282385
2024-10-28,269.24,271.97,267.675,271.47,270.844451905985,2336884.0,0.0,1.0,AXP,258.06072305880645
2024-10-29,270.3,271.8,269.5801,270.43,269.806848377115,1748966.0,0.0,1.0,AXP,258.42084587249616
2024-10-30,271.0,275.07,270.27,274.08,273.448437685167,2152864.0,0.0,1.0,AXP,259.102942894882
2024-10-31,273.7,274.08,268.64,270.08,269.457654881822,2315384.0,0.0,1.0,AXP,259.82275778115365
2024-11-01,272.3,274.7453,270.95,272.69,272.061640661005,2508471.0,0.0,1.0,AXP,260.501106446238
2024-11-04,272.33,272.82,269.71,270.19,269.567401408914,1944015.0,0.0,1.0,AXP,261.17646411923926
2024-11-05,271.72,276.18,271.1935,275.94,275.304151688722,1859581.0,0.0,1.0,AXP,261.86826756078636
2024-11-06,288.0,296.83,286.81,295.16,294.479863058793,5380812.0,0.0,1.0,AXP,262.8001762032963
2024-11-07,292.32,293.035,284.6474,286.82,286.159080913819,3877331.0,0.0,1.0,AXP,263.610719603996
2024-11-08,286.68,290.1002,285.945,287.6,286.937283560471,1814377.0,0.0,1.0,AXP,264.4026754248774
2024-11-11,290.49,294.18,290.43,292.97,292.294909473961,2299530.0,0.0,1.0,AXP,265.20448057060224
2024-11-12,292.0,293.55,287.58,288.51,287.845186648232,2251660.0,0.0,1.0,AXP,265.84238237928486
2024-11-13,287.92,290.61,287.435,287.64,286.977191388505,2118132.0,0.0,1.0,AXP,266.43081121790027
2024-11-14,288.34,290.555,287.355,288.3,287.635670551057,2979782.0,0.0,1.0,AXP,266.99230099185115
2024-11-15,288.0,290.55,285.49,286.87,286.208965698861,2614568.0,0.0,1.0,AXP,267.54634901492295
2024-11-18,286.94,287.52,283.61,285.54,284.882030416749,2074634.0,0.0,1.0,AXP,268.1878216684357
2024-11-19,281.89,286.6199,281.31,285.55,284.892007373757,2512936.0,0.0,1.0,AXP,268.80602055829127
2024-11-20,286.15,288.33,285.09,287.71,287.047030087563,2387656.0,0.0,1.0,AXP,269.40215679996857
2024-11-21,289.82,294.07,287.53,293.0,292.324840344986,2410469.0,0.0,1.0,AXP,270.04200704067574
2024-11-22,293.4,301.92,292.51,301.3,300.605714661926,3788898.0,0.0,1.0,AXP,270.7969609452518
2024-11-25,303.05,305.8,302.5001,305.21,304.506704852196,3478440.0,0.0,1.0,AXP,271.58176867276296
2024-11-26,305.61,306.97,302.0,305.57,304.865875304497,2130705.0,0.0,1.0,AXP,272.3282288033349
2024-11-27,307.0,307.82,302.7901,304.25,303.548916979393,1697344.0,0.0,1.0,AXP,273.0725485418035
2024-11-29,307.25,307.79,304.67,304.68,303.977926130753,1326646.0,0.0,1.0,AXP,273.8934497835778
2024-12-02,306.21,306.85,299.91,302.26,301.563502534729,2167054.0,0.0,1.0,AXP,274.7166601706287
2024-12-03,303.84,304.99,301.14,302.11,301.413848179604,2128671.0,0.0,1.0,AXP,275.5358516625309
2024-12-04,302.0,303.53,300.71,302.6,301.902719073013,1561228.0,0.0,1.0,AXP,276.48780613352625
2024-12-05,302.28,303.425,300.32,300.53,299.837488972283,2793669.0,0.0,1.0,AXP,277.29633953701443
2024-12-06,301.64,304.74,300.62,303.99,303.289516097176,1797667.0,0.0,1.0,AXP,278.24883213485674
2024-12-09,304.07,305.07,296.16,296.72,296.036268352097,2377947.0,0.0,1.0,AXP,278.9437287719321
2024-12-10,297.43,304.98,296.51,302.11,301.413848179604,2968061.0,0.0,1.0,AXP,279.70979094981095
2024-12-11,303.37,304.1299,299.54,302.34,301.643318190796,2071545.0,0.0,1.0,AXP,280.4177573206518
2024-12-12,303.63,304.45,300.26,300.3,299.60801896109,1668441.0,0.0,1.0,AXP,281.0593493763115
2024-12-13,302.46,304.32,301.245,302.14,301.443779050629,1661963.0,0.0,1.0,AXP,281.6613699993771
2024-12-16,303.7,304.2,300.835,303.57,302.870483902824,1813997.0,0.0,1.0,AXP,282.3380867013453
2024-12-17,302.33,303.03,299.7,301.34,300.64562248996,3611578.0,0.0,1.0,AXP,282.87346247138254
2024-12-18,302.6,303.59,286.43,287.78,287.116868786622,3541224.0,0.0,1.0,AXP,283.18678025998173
2024-12-19,293.02,296.86,291.2,293.08,292.404656001053,3541351.0,0.0,1.0,AXP,283.6125113864776
2024-12-20,292.35,302.72,292.0,298.65,297.961821054711,6232414.0,0.0,1.0,AXP,284.14536996336466
2024-12-23,296.48,299.76,295.185,298.8,298.111475409836,1902436.0,0.0,1.0,AXP,284.68128436626415
2024-12-24,299.29,303.615,298.0,303.46,302.760737375732,862881.0,0.0,1.0,AXP,285.2604055838873
2024-12-26,301.48,304.8899,301.01,303.99,303.289516097176,1228978.0,0.0,1.0,AXP,285.8013466374518
2024-12-27,300.85,305.09,298.71,301.05,300.356290736717,1676011.0,0.0,1.0,AXP,286.29273044323907
2024-12-30,297.35,299.7,294.13,297.33,296.644862729607,2393051.0,0.0,1.0,AXP,286.7659855028857
2024-12-31,298.05,298.87,295.67,296.79,296.106107051155,1231551.0,0.0,1.0,AXP,287.1933122815423
2025-01-02,300.0,300.34,294.619,298.43,297.742328000527,1930118.0,0.0,1.0,AXP,287.6844289054685
2025-01-03,300.68,303.425,297.53,303.08,303.08,1979833.0,0.7,1.0,AXP,288.13194370289193
2025-01-06,304.32,305.1536,300.1701,301.88,301.88,2713975.0,0.0,1.0,AXP,288.5951839297964
2025-01-07,304.0,304.375,296.85,302.02,302.02,2059050.0,0.0,1.0,AXP,289.135992154764
2025-01-08,301.9,304.2,298.85,302.85,302.85,2061411.0,0.0,1.0,AXP,289.6530152657165
2025-01-10,300.43,301.315,293.16,293.3,293.3,2685527.0,0.0,1.0,AXP,290.0312933914399
2025-01-13,292.52,297.71,291.1557,297.02,297.02,2202977.0,0.0,1.0,AXP,290.3780087988124
2025-01-14,299.6,300.54,296.73,300.36,300.36,2370931.0,0.0,1.0,AXP,290.7728021021155
2025-01-15,305.0,313.96,304.21,312.32,312.32,3099514.0,0.0,1.0,AXP,291.3477860569725
2025-01-16,312.7,314.0,310.13,311.48,311.48,2361199.0,0.0,1.0,AXP,291.83890016968985
2025-01-17,313.02,315.4,310.77,312.56,312.56,2183457.0,0.0,1.0,AXP,292.28145698606164
2025-01-21,316.94,319.7,315.0,317.95,317.95,2779104.0,0.0,1.0,AXP,292.95561516292565
2025-01-22,318.31,322.82,317.677,322.25,322.25,2927409.0,0.0,1.0,AXP,293.79648396866156
2025-01-23,323.55,326.275,321.9903,325.87,325.87,3935820.0,0.0,1.0,AXP,294.66902737337506
2025-01-24,324.4,324.47,313.73,321.34,321.34,6260113.0,0.0,1.0,AXP,295.4873337453463
2025-01-27,318.13,318.83,311.8386,316.42,316.42,3099121.0,0.0,1.0,AXP,296.24640011128594
2025-01-28,316.64,317.87,310.72,317.04,317.04,2431418.0,0.0,1.0,AXP,297.05778808518045
2025-01-29,316.63,319.48,314.14,315.25,315.25,2155365.0,0.0,1.0,AXP,297.77400660282586
2025-01-30,317.0,321.894,316.0,318.95,318.95,2517669.0,0.0,1.0,AXP,298.5666380806143
2025-01-31,320.91,321.6365,315.51,317.45,317.45,2034005.0,0.0,1.0,AXP,299.27634069859556
2025-02-03,312.19,317.0,309.19,316.53,316.53,1997553.0,0.0,1.0,AXP,300.03557207146935
2025-02-04,315.25,317.36,313.11,315.83,315.83,1884457.0,0.0,1.0,AXP,300.7415133511306
2025-02-05,317.94,320.71,315.1,320.53,320.53,2065654.0,0.0,1.0,AXP,301.563490747761
2025-02-06,323.1,323.25,317.205,320.15,320.15,1730588.0,0.0,1.0,AXP,302.2868108818139
2025-02-07,320.83,321.4025,316.29,316.77,316.77,1607256.0,0.0,1.0,AXP,302.64632921957525
2025-02-10,318.45,318.45,306.01,310.26,310.26,3227021.0,0.0,1.0,AXP,303.03505372096527
2025-02-11,308.53,310.505,306.3444,309.57,309.57,1856192.0,0.0,1.0,AXP,303.4000975345061
2025-02-12,306.85,307.96,303.91,306.4,306.4,2238615.0,0.0,1.0,AXP,303.6275989946035
2025-02-13,307.55,309.63,305.88,307.5,307.5,1975609.0,0.0,1.0,AXP,303.94461211318037
2025-02-14,307.43,311.85,307.42,311.04,311.04,1725509.0,0.0,1.0,AXP,304.3327219294948
2025-02-18,313.39,313.685,309.03,312.85,312.85,2024496.0,0.0,1.0,AXP,304.7394046625423
2025-02-19,310.38,311.9999,306.87,309.92,309.92,2148248.0,0.0,1.0,AXP,305.1218406996574
2025-02-20,309.72,309.96,298.69,303.86,303.86,2830301.0,0.0,1.0,AXP,305.42793698325823
2025-02-21,304.94,304.94,293.8528,295.4,295.4,3280197.0,0.0,1.0,AXP,305.59742073529446
2025-02-24,297.11,298.98,292.42,295.53,295.53,2450586.0,0.0,1.0,AXP,305.73424283065634
2025-02-25,296.99,298.409,289.53,293.34,293.34,2511713.0,0.0,1.0,AXP,305.75061637347915
2025-02-26,295.14,299.3411,293.67,296.1,296.1,1899367.0,0.0,1.0,AXP,305.6779435563513
2025-02-27,296.0,301.0,293.04,294.2,294.2,2032094.0,0.0,1.0,AXP,305.5117063813159
2025-02-28,296.29,301.07,294.97,300.96,300.96,3336314.0,0.0,1.0,AXP,305.44870839253366
2025-03-03,301.43,303.465,293.11,295.49,295.49,2342901.0,0.0,1.0,AXP,305.31872586060797
2025-03-04,291.57,291.775,277.58,283.47,283.47,5901177.0,0.0,1.0,AXP,304.987952858499
2025-03-05,283.0,286.12,280.63,284.18,284.18,2569425.0,0.0,1.0,AXP,304.7075737853582
2025-03-06,279.8,282.16,274.53,275.64,275.64,2944193.0,0.0,1.0,AXP,304.291866556655
2025-03-07,273.66,274.17,264.71,273.21,273.21,3817261.0,0.0,1.0,AXP,303.8290807651548
2025-03-10,267.71,268.59,257.45,261.32,261.32,4256018.0,0.0,1.0,AXP,303.2078309430212
2025-03-11,257.46,260.24,253.54,255.39,255.39,4925622.0,0.0,1.0,AXP,302.4352581027441
2025-03-12,260.18,262.82,255.0,260.75,260.75,5514889.0,0.0,1.0,AXP,301.8661247422264
2025-03-13,259.65,261.51,253.52,256.43,256.43,4194194.0,0.0,1.0,AXP,301.14057880384576
