date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,165.99,166.62,164.69,164.84,162.747508241676,329182.0,0.0,1.0,JKHY,168.13561050854884
2024-04-23,165.32,167.785,164.84,166.48,164.366689954345,297528.0,0.0,1.0,JKHY,168.14159337530293
2024-04-24,165.69,166.52,164.34,165.2,163.102938373725,350843.0,0.0,1.0,JKHY,168.1008422307787
2024-04-25,164.66,166.55,163.93,165.89,163.784179460153,240179.0,0.0,1.0,JKHY,168.05076006304833
2024-04-26,165.42,167.0,164.66,164.88,162.78700047857,378670.0,0.0,1.0,JKHY,167.98507058482565
2024-04-29,165.16,166.63,165.06,166.12,164.011259822295,294075.0,0.0,1.0,JKHY,167.94055588945622
2024-04-30,165.03,165.04,162.24,162.69,160.624800508603,502331.0,0.0,1.0,JKHY,167.89888493979927
2024-05-01,162.58,164.39,162.2,162.52,160.456958501802,498824.0,0.0,1.0,JKHY,167.84117265987666
2024-05-02,163.16,164.0,161.0,162.51,160.447085442579,369854.0,0.0,1.0,JKHY,167.79965140748882
2024-05-03,163.07,164.49,162.43,164.18,162.095886332919,359286.0,0.0,1.0,JKHY,167.8228214353447
2024-05-06,165.0,165.71,163.37,164.96,162.865984952359,402895.0,0.0,1.0,JKHY,167.8477767958744
2024-05-07,165.95,167.32,164.6,165.65,163.547226038786,576417.0,0.0,1.0,JKHY,167.80006367786032
2024-05-08,166.87,172.465,165.1475,165.59,163.487987683445,893334.0,0.0,1.0,JKHY,167.67408848408238
2024-05-09,166.19,169.13,165.89,169.04,166.894193115584,478512.0,0.0,1.0,JKHY,167.57320887555827
2024-05-10,169.17,169.96,167.96,169.24,167.091654300056,319815.0,0.0,1.0,JKHY,167.4790064156187
2024-05-13,170.0,170.2,167.02,167.72,165.59094929807,471525.0,0.0,1.0,JKHY,167.40980858805833
2024-05-14,168.24,168.24,163.255,165.69,163.586718275681,449233.0,0.0,1.0,JKHY,167.26621822394972
2024-05-15,166.61,167.95,165.91,167.83,165.699552949529,387926.0,0.0,1.0,JKHY,167.17543721622056
2024-05-16,167.83,169.85,167.115,169.38,167.229877129186,358805.0,0.0,1.0,JKHY,167.1347373348813
2024-05-17,169.66,169.66,167.05,168.99,166.844827819466,313859.0,0.0,1.0,JKHY,167.07798507045135
2024-05-20,168.96,170.18,167.78,169.45,167.298988543751,298875.0,0.0,1.0,JKHY,167.04395580648188
2024-05-21,169.69,170.08,168.22,169.08,166.933685352478,300744.0,0.0,1.0,JKHY,166.98006474163162
2024-05-22,168.81,170.205,168.65,169.63,167.476703609776,265672.0,0.0,1.0,JKHY,166.8882629826798
2024-05-23,169.42,169.715,167.92,168.33,166.193205910709,422807.0,0.0,1.0,JKHY,166.80004694284054
2024-05-24,168.26,168.73,167.225,168.61,167.012669826267,226664.0,0.55,1.0,JKHY,166.71282504523285
2024-05-28,167.92,167.92,161.865,162.57,161.029889885868,630436.0,0.0,1.0,JKHY,166.55863242803323
2024-05-29,161.11,162.62,160.175,161.53,159.999742346462,470291.0,0.0,1.0,JKHY,166.38083994639896
2024-05-30,161.53,162.52,160.17,161.15,159.623342283986,338151.0,0.0,1.0,JKHY,166.22570852462692
2024-05-31,161.43,164.77,160.69,164.68,163.119900759087,1047874.0,0.0,1.0,JKHY,166.10173346945064
2024-06-03,164.12,165.41,161.66,163.26,161.713353157205,350659.0,0.0,1.0,JKHY,165.97142243305663
2024-06-04,162.34,163.95,161.31,161.7,160.168131848095,859418.0,0.0,1.0,JKHY,165.7876151841999
2024-06-05,162.36,164.745,161.45,164.38,162.822742815027,412338.0,0.0,1.0,JKHY,165.64646550077185
2024-06-06,164.65,165.89,164.29,164.55,162.991132316661,223264.0,0.0,1.0,JKHY,165.49417764555642
2024-06-07,164.0,165.44,163.44,164.78,163.218953407107,237268.0,0.0,1.0,JKHY,165.3635587707073
2024-06-10,164.65,164.76,161.65,164.05,162.495869076562,271509.0,0.0,1.0,JKHY,165.24834853678502
2024-06-11,163.34,164.47,161.19,161.53,159.999742346462,418430.0,0.0,1.0,JKHY,165.0844383211055
2024-06-12,162.56,163.06,160.09,160.21,158.6922473926,356165.0,0.0,1.0,JKHY,164.9239628823062
2024-06-13,159.58,159.8236,157.0,158.55,157.04797343547,793583.0,0.0,1.0,JKHY,164.73473749534134
2024-06-14,158.03,161.66,157.92,161.57,160.03936340567,580031.0,0.0,1.0,JKHY,164.60251869269098
2024-06-17,161.0,165.6,160.04,165.04,163.476490291958,578973.0,0.0,1.0,JKHY,164.51538663256892
2024-06-18,165.18,165.76,162.015,162.21,160.673300352997,525637.0,0.0,1.0,JKHY,164.37587590141425
2024-06-20,162.0,166.59,161.86,165.88,164.308532535325,519661.0,0.0,1.0,JKHY,164.28926520332857
2024-06-21,166.38,167.34,165.15,166.74,165.160385308296,686699.0,0.0,1.0,JKHY,164.26273374729186
2024-06-24,166.34,168.415,165.85,166.43,164.853322099434,402201.0,0.0,1.0,JKHY,164.28220738387913
2024-06-25,166.69,167.05,164.55,166.36,164.78398524582,539156.0,0.0,1.0,JKHY,164.2903711391128
2024-06-26,165.87,167.43,165.165,167.11,165.526880105969,670311.0,0.0,1.0,JKHY,164.2170414926675
2024-06-27,167.08,168.185,166.04,166.72,165.140574778692,390842.0,0.0,1.0,JKHY,164.11407241020368
2024-06-28,167.02,168.695,165.0,166.02,164.447206242553,1184918.0,0.0,1.0,JKHY,164.05199238951366
2024-07-01,166.64,167.02,162.44,163.49,161.941174247651,450160.0,0.0,1.0,JKHY,163.9521996270801
2024-07-02,163.97,165.235,163.31,163.76,162.208616397304,473734.0,0.0,1.0,JKHY,163.85719817637752
2024-07-03,163.39,164.41,162.31,163.65,162.099658484482,272236.0,0.0,1.0,JKHY,163.77397498569405
2024-07-05,163.65,163.8295,162.48,163.06,161.515247861165,324540.0,0.0,1.0,JKHY,163.67145275799157
2024-07-08,163.29,164.99,162.82,164.34,162.783121755819,380840.0,0.0,1.0,JKHY,163.56485670406687
2024-07-09,164.34,164.705,162.73,162.88,161.33695309473,395092.0,0.0,1.0,JKHY,163.39353219757402
2024-07-10,162.91,162.91,158.62,160.87,159.345994869531,412245.0,0.0,1.0,JKHY,163.24917457409333
2024-07-11,162.11,164.2,161.48,164.14,162.58501645978,332663.0,0.0,1.0,JKHY,163.16358819284514
2024-07-12,164.92,167.63,164.76,166.28,164.704743127404,331294.0,0.0,1.0,JKHY,163.15168318829174
2024-07-15,166.27,168.51,164.92,167.37,165.784416990821,323541.0,0.0,1.0,JKHY,163.19748072965743
2024-07-16,168.21,170.68,167.4,169.74,168.131964748891,345170.0,0.0,1.0,JKHY,163.3016842774411
2024-07-17,170.01,171.13,168.9701,169.74,168.131964748891,311045.0,0.0,1.0,JKHY,163.39123747928005
2024-07-18,168.74,171.435,167.86,168.05,166.457974997356,243839.0,0.0,1.0,JKHY,163.45219841750983
2024-07-19,168.6,169.9,165.63,166.1,164.526448360969,320830.0,0.0,1.0,JKHY,163.46878854038562
2024-07-22,166.73,169.33,165.97,168.94,167.339543564732,260323.0,0.0,1.0,JKHY,163.5428536262414
2024-07-23,169.39,169.8,166.71,167.07,165.487259046761,245095.0,0.0,1.0,JKHY,163.56092732128036
2024-07-24,167.07,169.0,166.68,167.93,166.339111819732,346117.0,0.0,1.0,JKHY,163.6131236671837
2024-07-25,168.79,172.0,167.32,167.48,165.893374903643,338137.0,0.0,1.0,JKHY,163.6471429485303
2024-07-26,168.07,170.5769,168.01,170.33,168.716375372208,237151.0,0.0,1.0,JKHY,163.74277802745996
2024-07-29,170.61,171.94,169.2,170.17,168.557891135377,249146.0,0.0,1.0,JKHY,163.81611079057419
2024-07-30,170.97,172.825,169.4,172.41,170.776670451021,257028.0,0.0,1.0,JKHY,163.9798506283551
2024-07-31,172.7,173.035,171.0,171.48,169.855480824437,354342.0,0.0,1.0,JKHY,164.13143969807504
2024-08-01,171.4,172.06,168.3,169.07,167.468312007158,329147.0,0.0,1.0,JKHY,164.24468528782631
2024-08-02,168.34,171.08,166.78,170.21,168.597512194585,331760.0,0.0,1.0,JKHY,164.349550221079
2024-08-05,168.88,169.0,163.59,163.8,162.248237456512,373882.0,0.0,1.0,JKHY,164.33958655179114
2024-08-06,164.02,168.52,163.725,166.51,164.93256421785,278968.0,0.0,1.0,JKHY,164.36193071596958
2024-08-07,167.28,169.51,165.02,166.01,164.437300977751,405162.0,0.0,1.0,JKHY,164.37724222071648
2024-08-08,166.37,168.27,165.82,167.35,165.764606461217,351806.0,0.0,1.0,JKHY,164.3590230811299
2024-08-09,167.5,168.49,166.02,166.44,164.863227364236,401391.0,0.0,1.0,JKHY,164.32308071119732
2024-08-12,166.43,166.625,162.57,162.71,161.168563593096,382017.0,0.0,1.0,JKHY,164.25175190950418
2024-08-13,163.18,165.23,162.09,165.16,163.595353469582,504346.0,0.0,1.0,JKHY,164.25189118682516
2024-08-14,164.91,166.4,164.18,164.79,163.228858671909,335848.0,0.0,1.0,JKHY,164.21204127912162
2024-08-15,165.43,166.5,162.77,164.77,163.209048142305,329292.0,0.0,1.0,JKHY,164.14718919868807
2024-08-16,164.42,165.45,163.74,165.07,163.506206086364,503227.0,0.0,1.0,JKHY,164.09334046105738
2024-08-19,165.53,165.89,163.28,164.09,162.53549013577,825743.0,0.0,1.0,JKHY,164.0165098415738
2024-08-20,164.11,166.76,163.57,165.55,163.98165879686,790635.0,0.0,1.0,JKHY,163.96889651003156
2024-08-21,162.0,167.66,160.23,165.45,163.88260614884,1467179.0,0.0,1.0,JKHY,163.9109271961455
2024-08-22,165.42,166.66,162.59,163.79,162.23833219171,579261.0,0.0,1.0,JKHY,163.8471389103552
2024-08-23,164.12,164.85,163.365,164.63,163.070374435077,459071.0,0.0,1.0,JKHY,163.7835535008199
2024-08-26,165.41,169.395,164.63,168.84,167.240490916713,517670.0,0.0,1.0,JKHY,163.88372448518834
2024-08-27,168.84,171.67,168.17,171.39,169.766333441219,432441.0,0.0,1.0,JKHY,164.041250148007
2024-08-28,171.94,174.87,171.94,173.76,172.113881199289,588144.0,0.0,1.0,JKHY,164.24271045309254
2024-08-29,174.6,174.6,171.68,171.89,170.261596681318,442967.0,0.0,1.0,JKHY,164.3578990969995
2024-08-30,172.08,173.33,171.25,173.03,171.390796868744,427055.0,0.0,1.0,JKHY,164.5139868987985
2024-09-03,173.03,177.67,173.03,175.08,173.421376153151,757083.0,0.0,1.0,JKHY,164.72774890371878
2024-09-04,173.67,174.64,172.44,174.09,172.440754937755,598295.0,0.0,1.0,JKHY,164.88287813150473
2024-09-05,174.98,174.98,171.62,173.21,171.56909163518,440372.0,0.0,1.0,JKHY,165.02123231406148
2024-09-06,173.14,173.85,169.53,169.64,168.577701664981,422776.0,0.55,1.0,JKHY,165.10766373757556
2024-09-09,170.68,173.63,170.325,171.9,170.823549376386,545806.0,0.0,1.0,JKHY,165.2419811617663
2024-09-10,172.27,175.52,171.25,175.04,173.943886462144,557769.0,0.0,1.0,JKHY,165.4668867120192
2024-09-11,174.78,174.825,170.321,174.01,172.920336398982,487855.0,0.0,1.0,JKHY,165.69637201857375
2024-09-12,174.41,175.995,173.45,175.54,174.440755424845,278140.0,0.0,1.0,JKHY,165.97690076033788
2024-09-13,175.98,176.5599,175.155,176.07,174.967436525307,323036.0,0.0,1.0,JKHY,166.21767613323522
2024-09-16,176.68,177.71,176.245,177.06,175.951237071454,225181.0,0.0,1.0,JKHY,166.41888172645292
2024-09-17,176.83,177.5,175.04,175.69,174.589816113655,343101.0,0.0,1.0,JKHY,166.64334165807645
2024-09-18,175.97,176.5,174.06,174.21,173.119083984062,270598.0,0.0,1.0,JKHY,166.78544732660447
2024-09-19,176.14,176.14,173.99,175.6,174.500379700369,394683.0,0.0,1.0,JKHY,166.93609239744436
2024-09-20,175.4,175.4,173.014,173.59,172.502966470313,579661.0,0.0,1.0,JKHY,167.05947375826497
2024-09-23,174.13,175.9,173.71,174.85,173.755076256318,258416.0,0.0,1.0,JKHY,167.20416877456333
2024-09-24,174.87,175.05,173.095,173.71,172.622215021362,385223.0,0.0,1.0,JKHY,167.31860966029546
2024-09-25,174.15,174.15,169.99,170.28,169.213693937237,783099.0,0.0,1.0,JKHY,167.38430513059458
2024-09-26,170.8,174.47,170.29,174.14,173.049522329284,601892.0,0.0,1.0,JKHY,167.52305216425154
2024-09-27,174.03,176.9,174.03,175.99,174.887937491275,415312.0,0.0,1.0,JKHY,167.73187092624545
2024-09-30,176.29,177.08,175.13,176.54,175.434493350246,447913.0,0.0,1.0,JKHY,167.94519152226067
2024-10-01,176.78,181.065,175.005,179.7,178.574705194512,602234.0,0.0,1.0,JKHY,168.21091808209988
2024-10-02,179.12,179.63,177.29,179.55,178.425644505702,344182.0,0.0,1.0,JKHY,168.48366641507627
2024-10-03,179.35,183.75,179.04,183.58,182.430408345067,795528.0,0.0,1.0,JKHY,168.80055813425767
2024-10-04,184.29,184.82,181.635,182.14,180.99942573249,526979.0,0.0,1.0,JKHY,169.11769478970544
2024-10-07,181.44,181.9,179.51,179.81,178.684016366306,335511.0,0.0,1.0,JKHY,169.42959836223406
2024-10-08,180.0,181.71,179.2,181.29,180.154748495899,459659.0,0.0,1.0,JKHY,169.71298113701016
2024-10-09,181.35,183.85,181.35,182.45,181.307484489364,294289.0,0.0,1.0,JKHY,169.9807672880095
2024-10-10,181.77,182.7699,180.87,181.58,180.442932494265,563620.0,0.0,1.0,JKHY,170.21719495741988
2024-10-11,182.58,184.81,182.58,183.38,182.231660759987,360029.0,0.0,1.0,JKHY,170.44460940921178
2024-10-14,183.74,184.65,182.96,184.29,183.135962272101,327366.0,0.0,1.0,JKHY,170.68660936926355
2024-10-15,184.5,186.025,183.79,184.71,183.55333220077,520268.0,0.0,1.0,JKHY,170.96234093706056
2024-10-16,184.16,186.77,183.07,185.67,184.507320609154,315770.0,0.0,1.0,JKHY,171.2846130700958
2024-10-17,186.12,186.93,184.37,185.98,184.815379366029,420635.0,0.0,1.0,JKHY,171.56648138947156
2024-10-18,186.34,186.83,185.04,186.12,184.954502675585,304180.0,0.0,1.0,JKHY,171.88046918993643
2024-10-21,185.57,186.92,184.3225,184.97,183.811704061374,322100.0,0.0,1.0,JKHY,172.1622851938339
2024-10-22,184.31,184.73,182.29,183.28,182.132286967447,358335.0,0.0,1.0,JKHY,172.42420313034685
2024-10-23,183.21,184.74,182.85,184.42,183.265148202403,668098.0,0.0,1.0,JKHY,172.65886075664034
2024-10-24,184.44,185.205,183.55,184.59,183.434083649722,428208.0,0.0,1.0,JKHY,172.89879934558138
2024-10-25,184.78,185.56,182.23,182.44,181.29754711011,322029.0,0.0,1.0,JKHY,173.06849090459895
2024-10-28,183.64,184.5149,183.08,183.57,182.420470965813,298046.0,0.0,1.0,JKHY,173.27115203591148
2024-10-29,183.35,183.68,182.405,182.66,181.516169453698,297710.0,0.0,1.0,JKHY,173.49773038182337
2024-10-30,182.55,183.68,181.755,182.78,181.635418004746,438983.0,0.0,1.0,JKHY,173.7080191852131
2024-10-31,182.43,183.995,181.52,181.93,180.790740768156,570220.0,0.0,1.0,JKHY,174.0070918192719
2024-11-01,181.45,183.55,180.95,183.06,181.913664623858,443078.0,0.0,1.0,JKHY,174.2809805354978
2024-11-04,183.06,186.41,183.06,184.32,183.165774409863,644495.0,0.0,1.0,JKHY,174.58305268762865
2024-11-05,184.32,185.8,182.76,185.52,184.358259920344,601739.0,0.0,1.0,JKHY,174.88295032406617
2024-11-06,189.36,189.63,177.63,180.4,179.270321742292,1436213.0,0.0,1.0,JKHY,175.1153228140348
2024-11-07,180.32,181.685,178.0,179.97,178.84301443437,720773.0,0.0,1.0,JKHY,175.4003946017973
2024-11-08,180.52,183.68,179.15,179.77,178.64426684929,560993.0,0.0,1.0,JKHY,175.64311901114743
2024-11-11,179.04,180.48,176.23,177.06,175.951237071454,685992.0,0.0,1.0,JKHY,175.848318662753
2024-11-12,177.18,177.28,175.27,177.11,176.000923967724,547182.0,0.0,1.0,JKHY,176.05463924058233
2024-11-13,177.69,177.69,173.96,174.95,173.854450048858,639687.0,0.0,1.0,JKHY,176.22154640126772
2024-11-14,175.05,175.57,171.8341,172.45,171.370105235357,568906.0,0.0,1.0,JKHY,176.36404019319653
2024-11-15,172.92,173.45,171.38,173.21,172.125346058661,1734081.0,0.0,1.0,JKHY,176.49538998774173
2024-11-18,171.94,173.35,171.74,172.06,170.98254744445,435836.0,0.0,1.0,JKHY,176.609905169929
2024-11-19,171.8,172.23,170.71,171.63,170.555240136528,570729.0,0.0,1.0,JKHY,176.7440488464583
2024-11-20,171.27,171.45,169.61,171.12,170.048433794574,446802.0,0.0,1.0,JKHY,176.8565981909663
2024-11-21,171.32,173.1699,170.5,172.5,171.419792131627,445045.0,0.0,1.0,JKHY,176.92400627507783
2024-11-22,172.72,173.65,171.7,172.5,171.419792131627,558994.0,0.0,1.0,JKHY,176.95067496363282
2024-11-25,173.35,173.36,171.13,172.39,171.310480959833,1106753.0,0.0,1.0,JKHY,176.93771689525448
2024-11-26,172.67,173.38,171.73,173.1,172.016034886867,592363.0,0.0,1.0,JKHY,176.96601428566657
2024-11-27,173.94,175.04,173.14,173.96,172.870649502712,723614.0,0.0,1.0,JKHY,176.98988287653702
2024-11-29,173.78,176.48,173.32,176.18,175.076747697101,573129.0,0.0,1.0,JKHY,177.01658241756846
2024-12-02,175.74,175.925,173.58,175.66,175.106559834863,807903.0,0.55,1.0,JKHY,177.0595792707476
2024-12-03,175.27,175.92,173.8422,175.33,174.777599543701,623048.0,0.0,1.0,JKHY,177.1113293983044
2024-12-04,174.86,175.3,171.83,172.36,171.816956923244,1265547.0,0.0,1.0,JKHY,177.16357545085705
2024-12-05,172.0,175.15,171.26,173.61,173.063018632191,650968.0,0.0,1.0,JKHY,177.19969592272486
2024-12-06,174.23,174.315,172.09,173.01,172.464909011896,574501.0,0.0,1.0,JKHY,177.17584144772087
2024-12-09,173.12,175.19,172.23,174.8,174.249269379108,530104.0,0.0,1.0,JKHY,177.19727585062614
2024-12-10,175.22,178.27,172.88,177.27,176.711487315987,691058.0,0.0,1.0,JKHY,177.2339005585478
2024-12-11,177.4,179.02,176.0001,178.85,178.286509316095,780146.0,0.0,1.0,JKHY,177.28743399065726
2024-12-12,179.12,181.38,178.84,180.55,179.981153240263,672081.0,0.0,1.0,JKHY,177.35243263854127
2024-12-13,180.26,181.74,178.96,179.8,179.233516214895,530486.0,0.0,1.0,JKHY,177.42733102727095
2024-12-16,179.74,181.03,177.8,178.08,177.518935303384,537730.0,0.0,1.0,JKHY,177.49829637113098
2024-12-17,177.93,179.6,177.24,177.67,177.11022706285,386125.0,0.0,1.0,JKHY,177.54039068342905
2024-12-18,178.34,179.43,176.01,176.5,175.943913303276,1126440.0,0.0,1.0,JKHY,177.59588982589622
2024-12-19,176.7,178.41,175.94,175.99,175.435520126025,777967.0,0.0,1.0,JKHY,177.6229937592786
2024-12-20,175.46,178.4,174.96,176.74,176.183157151393,1030514.0,0.0,1.0,JKHY,177.68042830976293
2024-12-23,175.48,176.595,174.25,175.64,175.08662284752,294860.0,0.0,1.0,JKHY,177.7751529696062
2024-12-24,175.41,177.47,175.04,177.05,176.492180455212,142747.0,0.0,1.0,JKHY,177.8306797135728
2024-12-26,176.78,177.76,175.7,177.51,176.950731164104,348750.0,0.0,1.0,JKHY,177.86395057926362
2024-12-27,176.74,178.0,175.37,176.88,176.322716062795,303199.0,0.0,1.0,JKHY,177.87827675204665
2024-12-30,176.21,176.21,173.63,175.08,174.528387201912,275834.0,0.0,1.0,JKHY,177.8130135586176
2024-12-31,175.75,176.47,174.59,175.3,174.747694062687,268397.0,0.0,1.0,JKHY,177.75369177727865
2025-01-02,175.85,176.7813,172.43,172.97,172.42503503721,416824.0,0.0,1.0,JKHY,177.59231478844225
2025-01-03,173.5,174.26,172.68,173.7,173.152735075235,378348.0,0.0,1.0,JKHY,177.46575526171233
2025-01-06,173.34,173.855,169.27,169.63,169.095558150904,516897.0,0.0,1.0,JKHY,177.311102709851
2025-01-07,169.39,174.265,169.29,171.34,170.800170568744,545976.0,0.0,1.0,JKHY,177.16022242070335
2025-01-08,171.7,173.57,170.675,173.45,172.903522733446,550340.0,0.0,1.0,JKHY,177.0246746504466
2025-01-10,172.15,172.37,170.7,172.0,171.458091151067,679677.0,0.0,1.0,JKHY,176.87975785458858
2025-01-13,171.71,174.47,170.77,173.25,172.704152860014,736448.0,0.0,1.0,JKHY,176.72608837233096
2025-01-14,172.69,173.0,169.49,172.37,171.826925416916,795742.0,0.0,1.0,JKHY,176.54368455208603
2025-01-15,174.04,174.63,171.26,171.97,171.428185670053,696976.0,0.0,1.0,JKHY,176.34811767255832
2025-01-16,171.97,173.63,171.8,172.5,171.956515834646,774929.0,0.0,1.0,JKHY,176.14568533748565
2025-01-17,173.86,174.35,172.45,173.16,172.61443641697,391361.0,0.0,1.0,JKHY,175.94889593508142
2025-01-21,173.21,175.6171,173.21,174.75,174.19942691075,384022.0,0.0,1.0,JKHY,175.7754269711325
2025-01-22,174.55,174.775,172.27,173.54,172.99323917649,535180.0,0.0,1.0,JKHY,175.60093560202148
2025-01-23,173.26,174.19,172.115,174.12,173.571411809441,491907.0,0.0,1.0,JKHY,175.46285697044073
2025-01-24,173.48,174.74,173.32,173.88,173.332167961323,429253.0,0.0,1.0,JKHY,175.30264761171364
2025-01-27,174.59,178.42,173.695,177.6,177.040447607149,526719.0,0.0,1.0,JKHY,175.19952444973666
2025-01-28,176.76,177.38,175.08,175.15,174.598166657613,470224.0,0.0,1.0,JKHY,175.0914699263093
2025-01-29,174.53,175.89,172.56,172.91,172.365224075181,418032.0,0.0,1.0,JKHY,174.92928852484746
2025-01-30,173.3,175.6399,173.1975,174.34,173.790718670216,424685.0,0.0,1.0,JKHY,174.80468447995258
2025-01-31,173.37,175.04,173.07,174.09,173.541506328426,753129.0,0.0,1.0,JKHY,174.67413751743132
2025-02-03,173.59,175.47,171.995,174.78,174.229332391765,655520.0,0.0,1.0,JKHY,174.56830835007014
2025-02-04,174.14,175.24,172.48,174.08,173.531537834755,1014031.0,0.0,1.0,JKHY,174.43311275669754
2025-02-05,174.17,179.54,172.06,172.78,172.23563365745,1385384.0,0.0,1.0,JKHY,174.25682016391667
2025-02-06,173.57,174.57,170.61,173.87,173.322199467652,772231.0,0.0,1.0,JKHY,174.07881918887324
2025-02-07,174.61,174.98,171.67,173.81,173.262388505622,464808.0,0.0,1.0,JKHY,173.9819170398947
2025-02-10,174.0,174.75,173.08,173.66,173.112861100549,454923.0,0.0,1.0,JKHY,173.88949521192987
2025-02-11,173.86,173.935,169.06,170.97,170.431336302895,532879.0,0.0,1.0,JKHY,173.75702859021382
2025-02-12,170.26,170.605,169.09,170.19,169.653793796513,378343.0,0.0,1.0,JKHY,173.65545692448893
2025-02-13,170.53,171.71,170.11,170.47,169.932911619317,508553.0,0.0,1.0,JKHY,173.55758575757918
2025-02-14,170.17,171.25,166.25,166.47,165.945514150687,615071.0,0.0,1.0,JKHY,173.4300222753506
2025-02-18,166.23,168.7,165.47,167.8,167.271323809006,883716.0,0.0,1.0,JKHY,173.36391289750622
2025-02-19,167.68,167.92,164.205,167.36,166.832710087457,495885.0,0.0,1.0,JKHY,173.27854780119648
2025-02-20,166.81,168.8899,166.265,168.7,168.168488239448,369953.0,0.0,1.0,JKHY,173.2331597495029
2025-02-21,168.75,171.99,168.5,171.13,170.59083220164,709347.0,0.0,1.0,JKHY,173.23373381506923
2025-02-24,171.32,174.99,170.28,172.61,172.066169265033,722256.0,0.0,1.0,JKHY,173.2662779355605
2025-02-25,173.47,176.35,172.74,174.05,173.50163235374,632979.0,0.0,1.0,JKHY,173.29985600365913
2025-02-26,174.0,174.66,171.56,171.76,171.21884730295,521915.0,0.0,1.0,JKHY,173.29661495803526
2025-02-27,171.09,172.86,171.09,171.87,171.328500733337,415240.0,0.0,1.0,JKHY,173.2969055995434
2025-02-28,172.87,174.28,171.02,173.59,173.043081644848,712519.0,0.0,1.0,JKHY,173.31347086983342
2025-03-03,173.59,178.06,173.59,178.0,177.439187354012,780384.0,0.0,1.0,JKHY,173.38715696420925
2025-03-04,178.0,183.33,176.9,177.02,176.462274974197,1045136.0,0.0,1.0,JKHY,173.40950417835595
2025-03-05,175.63,178.18,175.34,177.63,177.070353088163,681645.0,0.0,1.0,JKHY,173.44117826308658
2025-03-06,176.32,183.81,175.53,183.51,183.51,867860.0,0.58,1.0,JKHY,173.58202343173656
2025-03-07,183.7,193.02,183.35,191.28,191.28,1300701.0,0.0,1.0,JKHY,173.89594348136166
2025-03-10,190.47,196.0,188.67,190.15,190.15,1181072.0,0.0,1.0,JKHY,174.171539955036
2025-03-11,189.82,190.085,176.68,176.69,176.69,1503684.0,0.0,1.0,JKHY,174.2396865838764
2025-03-12,176.5,176.684,171.83,173.14,173.14,1020431.0,0.0,1.0,JKHY,174.22179514227787
2025-03-13,173.28,177.635,173.28,175.32,175.32,600868.0,0.0,1.0,JKHY,174.19935179847164
