date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-04,177.17,180.26,175.32,176.0,171.775641107213,1633884.0,0.0,1.0,TT,177.25662482789122
2023-05-05,177.23,178.695,175.48,176.81,172.566199455491,1705968.0,0.0,1.0,TT,177.1390111302818
2023-05-08,177.22,177.7915,173.39,176.75,172.507639577841,1687542.0,0.0,1.0,TT,177.09210621812446
2023-05-09,176.32,178.29,175.86,177.81,173.542197416327,1219600.0,0.0,1.0,TT,177.02535551525827
2023-05-10,179.48,180.25,176.02,178.68,174.391315642255,824244.0,0.0,1.0,TT,176.99142871962303
2023-05-11,177.68,178.335,175.67,176.84,172.595479394316,998769.0,0.0,1.0,TT,176.90376391000225
2023-05-12,177.55,179.46,174.96,177.73,173.46411757946,863915.0,0.0,1.0,TT,176.7752326872073
2023-05-15,176.83,178.7,175.88,178.15,173.874036723012,949258.0,0.0,1.0,TT,176.66836496013727
2023-05-16,177.09,177.215,172.74,172.87,168.720767489795,1160447.0,0.0,1.0,TT,176.45486139887745
2023-05-17,173.64,176.31,172.58,174.99,170.789883166768,1301346.0,0.0,1.0,TT,176.32396291636192
2023-05-18,174.0,175.525,172.41,175.17,170.965562799719,1403141.0,0.0,1.0,TT,176.193702908054
2023-05-19,176.66,177.19,172.17,173.28,169.120926653738,1597844.0,0.0,1.0,TT,176.10064028575238
2023-05-22,173.6,174.06,170.33,171.23,167.120130834023,1421759.0,0.0,1.0,TT,175.96981909248447
2023-05-23,170.16,170.16,167.32,168.02,163.987177379738,1628929.0,0.0,1.0,TT,175.76604533752638
2023-05-24,167.66,168.0,165.33,166.21,162.220621070624,1094118.0,0.0,1.0,TT,175.53362194828296
2023-05-25,167.18,168.36,165.59,167.51,163.489418419712,1190503.0,0.0,1.0,TT,175.28105426961446
2023-05-26,167.62,168.85,166.5,166.8,162.796459867518,2089642.0,0.0,1.0,TT,175.0066480799875
2023-05-30,167.49,167.855,165.56,166.58,162.581740316134,1508002.0,0.0,1.0,TT,174.71796012108317
2023-05-31,166.09,166.4,163.17,163.23,159.312147147332,2727291.0,0.0,1.0,TT,174.3418860681093
2023-06-01,162.48,166.4,162.04,165.91,162.659820153001,1639443.0,0.75,1.0,TT,173.90977084190024
2023-06-02,168.92,173.29,168.835,173.01,169.620731026886,1062951.0,0.0,1.0,TT,173.6221992720396
2023-06-05,173.66,173.76,171.63,172.41,169.032485037544,735700.0,0.0,1.0,TT,173.34387272772818
2023-06-06,171.69,175.535,171.63,174.74,171.316840296157,1014559.0,0.0,1.0,TT,173.09310290054128
2023-06-07,174.83,177.975,173.26,176.16,172.709022470934,1262115.0,0.0,1.0,TT,172.9022533527345
2023-06-08,175.01,177.33,174.665,176.88,173.414917658145,997552.0,0.0,1.0,TT,172.76844072869608
2023-06-09,177.37,177.96,175.01,176.23,172.77765116969,1018057.0,0.0,1.0,TT,172.64182312478786
2023-06-12,176.38,176.775,175.36,175.77,172.326662577861,1318461.0,0.0,1.0,TT,172.44449164387964
2023-06-13,176.31,181.06,176.31,181.04,177.493423184252,1355548.0,0.0,1.0,TT,172.4960998267519
2023-06-14,182.26,183.325,180.71,181.38,177.826762578213,1281291.0,0.0,1.0,TT,172.51231292374342
2023-06-15,181.59,185.72,181.46,185.25,181.620949209471,1121832.0,0.0,1.0,TT,172.6470231047463
2023-06-16,186.86,187.855,186.1611,187.06,183.395491277321,2100913.0,0.0,1.0,TT,172.74943376896553
2023-06-20,185.58,186.85,185.34,185.71,182.071937801301,992480.0,0.0,1.0,TT,172.80468007622034
2023-06-21,185.1,187.6,184.24,185.96,182.31704029686,1157000.0,0.0,1.0,TT,172.8857608941384
2023-06-22,186.23,187.03,184.23,184.86,181.238589316399,1371207.0,0.0,1.0,TT,172.92961254413527
2023-06-23,184.02,186.77,182.955,186.16,182.513122293307,1990653.0,0.0,1.0,TT,173.00724437580976
2023-06-26,185.9,188.39,185.59,186.5,182.846461687268,1040413.0,0.0,1.0,TT,173.10693906607207
2023-06-27,187.99,189.3825,187.245,188.34,184.650416054585,1222033.0,0.0,1.0,TT,173.2092833981588
2023-06-28,187.59,187.59,185.98,186.74,183.081760083005,976928.0,0.0,1.0,TT,173.24838884222623
2023-06-29,187.56,190.0,186.82,189.99,186.268092525277,1029634.0,0.0,1.0,TT,173.3733615117211
2023-06-30,191.11,192.72,190.39,191.26,187.513213202718,997186.0,0.0,1.0,TT,173.5015729370119
2023-07-03,190.09,192.57,189.16,191.2,187.454388603784,447084.0,0.0,1.0,TT,173.63324331117533
2023-07-05,189.5,191.285,189.16,189.77,186.052402329184,890600.0,0.0,1.0,TT,173.89846067722414
2023-07-06,189.08,190.86,187.97,189.81,186.091618728474,1071006.0,0.0,1.0,TT,174.21610142537688
2023-07-07,189.09,191.53,188.16,189.19,185.483764539487,769323.0,0.0,1.0,TT,174.52094711221437
2023-07-10,190.02,193.61,189.6317,193.6,189.807372561153,794203.0,0.0,1.0,TT,174.88907423224094
2023-07-11,194.38,195.175,192.77,193.92,190.121103755469,932365.0,0.0,1.0,TT,175.26304862795067
2023-07-12,195.69,197.39,193.92,194.48,190.670133345522,1014426.0,0.0,1.0,TT,175.58511459561566
2023-07-13,193.78,195.73,193.04,195.44,191.61132692847,788664.0,0.0,1.0,TT,175.9086656496842
2023-07-14,195.54,196.56,194.16,196.31,192.464283613017,936317.0,0.0,1.0,TT,176.2584101726819
2023-07-17,195.6,199.83,195.6,198.85,194.9545249679,927359.0,0.0,1.0,TT,176.62470702493167
2023-07-18,197.79,199.79,197.79,199.2,195.297668461683,906930.0,0.0,1.0,TT,177.00267779167353
2023-07-19,197.56,199.0,195.17,195.85,192.013295021187,1211210.0,0.0,1.0,TT,177.3221651273381
2023-07-20,196.93,196.93,193.59,195.62,191.787800725273,1453622.0,0.0,1.0,TT,177.637858039204
2023-07-21,195.61,196.02,192.43,193.89,190.091691456002,1349063.0,0.0,1.0,TT,177.91863823670738
2023-07-24,194.21,196.95,194.01,194.47,190.6603292457,943738.0,0.0,1.0,TT,178.19599648938868
2023-07-25,194.065,195.34,193.31,194.43,190.62111284641,937384.0,0.0,1.0,TT,178.45524870762128
2023-07-26,193.62,194.73,192.56,194.28,190.474051349075,1068577.0,0.0,1.0,TT,178.7302321542027
2023-07-27,195.21,197.89,194.58,197.12,193.258415698629,1414835.0,0.0,1.0,TT,178.92718044393607
2023-07-28,199.61,199.74,197.98,198.56,194.670206073051,1026603.0,0.0,1.0,TT,179.14201955635596
2023-07-31,199.91,200.07,198.06,199.44,195.53296685742,1069035.0,0.0,1.0,TT,179.34102196939497
2023-08-01,198.94,201.84,197.88,199.03,195.130998764702,1163846.0,0.0,1.0,TT,179.52000298986889
2023-08-02,201.69,208.66,200.0,205.06,201.042870957594,2209640.0,0.0,1.0,TT,179.96466417371607
2023-08-03,205.29,208.34,202.99,205.25,201.229148854219,1563943.0,0.0,1.0,TT,180.43972075028069
2023-08-04,207.55,207.55,203.38,204.19,200.189914273047,1089757.0,0.0,1.0,TT,180.88526453766065
2023-08-07,205.49,209.17,205.29,208.35,204.268419799155,906564.0,0.0,1.0,TT,181.3975351863915
2023-08-08,207.0,207.005,204.37,205.54,201.513467749068,995759.0,0.0,1.0,TT,181.84868470788732
2023-08-09,205.13,205.96,201.71,202.05,198.091836911059,757065.0,0.0,1.0,TT,182.2309511799648
2023-08-10,202.01,204.84,200.8101,202.13,198.170269709638,882882.0,0.0,1.0,TT,182.64344779795388
2023-08-11,201.66,204.24,201.66,203.16,199.180091991343,729351.0,0.0,1.0,TT,183.0582215787907
2023-08-14,202.42,204.95,201.72,204.85,200.836984861324,733572.0,0.0,1.0,TT,183.49310783908604
2023-08-15,203.44,204.435,202.455,203.04,199.062442793474,830574.0,0.0,1.0,TT,183.9824896988228
2023-08-16,202.32,205.26,202.0,203.13,199.150679691875,955302.0,0.0,1.0,TT,184.43992190084066
2023-08-17,203.0,203.455,197.21,197.63,193.75842478957,910773.0,0.0,1.0,TT,184.80754870712857
2023-08-18,196.32,198.69,196.05,196.95,193.091746001649,775028.0,0.0,1.0,TT,185.19417482564327
2023-08-21,196.91,199.06,195.315,198.42,194.532948675537,726132.0,0.0,1.0,TT,185.63631704889352
2023-08-22,198.75,199.24,196.31,197.23,193.366260796675,638144.0,0.0,1.0,TT,186.11017323303764
2023-08-23,197.62,202.18,197.07,201.47,197.523199121361,606100.0,0.0,1.0,TT,186.67956965321082
2023-08-24,201.35,203.42,199.27,199.35,195.444729959018,890952.0,0.0,1.0,TT,187.1949779038448
2023-08-25,200.69,203.47,199.53,202.58,198.611454201645,1082516.0,0.0,1.0,TT,187.77263910278234
2023-08-28,202.96,204.73,202.59,203.61,199.621276483349,452073.0,0.0,1.0,TT,188.3700509764471
2023-08-29,203.1,205.79,201.6,205.77,201.738962044982,798355.0,0.0,1.0,TT,189.0543544425382
2023-08-30,206.0,206.92,205.02,205.93,201.89582764214,709360.0,0.0,1.0,TT,189.6871932730082
2023-08-31,205.95,206.99,205.24,205.26,201.974260440719,941474.0,0.75,1.0,TT,190.20902439258612
2023-09-01,206.51,206.9,204.65,205.23,201.944740671581,858435.0,0.0,1.0,TT,190.7398672253932
2023-09-05,204.69,205.155,198.97,200.54,197.329816763041,960935.0,0.0,1.0,TT,191.15943136195585
2023-09-06,201.47,204.405,201.06,204.2,200.931228597851,994191.0,0.0,1.0,TT,191.61462823497064
2023-09-07,204.82,206.96,201.97,206.51,203.20425082146,1008381.0,0.0,1.0,TT,192.09510135050797
2023-09-08,206.67,207.03,204.63,205.94,202.643375207842,844626.0,0.0,1.0,TT,192.57680657692978
2023-09-11,206.94,210.79,206.0,210.4,207.031980886326,1556324.0,0.0,1.0,TT,193.1365697754534
2023-09-12,209.7,211.58,207.42,208.46,205.123035815416,1270292.0,0.0,1.0,TT,193.58220868885925
2023-09-13,207.85,209.66,206.28,207.32,204.00128458818,1248294.0,0.0,1.0,TT,194.00437839869747
2023-09-14,207.5,208.445,200.17,202.05,198.815645142976,1837769.0,0.0,1.0,TT,194.28171220407657
2023-09-15,201.38,204.62,200.89,202.49,199.248601756997,1611855.0,0.0,1.0,TT,194.53740753439394
2023-09-18,202.4,205.525,201.63,203.73,200.468752214692,754138.0,0.0,1.0,TT,194.83413034751314
2023-09-19,203.3,203.78,200.635,203.11,199.858676985845,973281.0,0.0,1.0,TT,195.11705997152902
2023-09-20,204.48,205.13,200.86,201.24,198.018611376256,647653.0,0.0,1.0,TT,195.38770548862348
2023-09-21,200.48,201.0,197.93,198.02,194.850156155467,795270.0,0.0,1.0,TT,195.58668990575512
2023-09-22,198.31,201.75,198.31,200.45,197.241257455628,753581.0,0.0,1.0,TT,195.81886403105122
2023-09-25,199.33,201.65,199.33,201.17,197.949731914934,598320.0,0.0,1.0,TT,196.03336912557296
2023-09-26,199.82,200.81,196.64,197.3,194.14168169616,949774.0,0.0,1.0,TT,196.21175495804323
2023-09-27,199.4,200.4,197.47,200.06,196.857500456836,1466105.0,0.0,1.0,TT,196.38255186016514
2023-09-28,200.63,208.03,200.63,204.19,200.921388674805,1550778.0,0.0,1.0,TT,196.59881275487623
2023-09-29,205.62,206.04,202.72,202.91,199.661878524926,1326909.0,0.0,1.0,TT,196.7957077536043
2023-10-02,202.65,203.565,197.76,198.1,194.928875539835,1493440.0,0.0,1.0,TT,196.93887667635676
2023-10-03,198.32,200.18,194.84,196.26,193.118329699384,1109086.0,0.0,1.0,TT,197.0522107242747
2023-10-04,196.96,201.19,196.23,200.39,197.182217917352,1005001.0,0.0,1.0,TT,197.24089545617574
2023-10-05,201.98,202.18,199.43,200.82,197.605334608327,1127400.0,0.0,1.0,TT,197.36666903758174
2023-10-06,198.72,205.839,198.58,204.3,201.02962782831,1050101.0,0.0,1.0,TT,197.54261297424048
2023-10-09,203.3,205.145,200.39,204.31,201.039467751356,1205679.0,0.0,1.0,TT,197.7098603033668
2023-10-10,204.84,209.2,204.56,208.55,205.211595122829,1117478.0,0.0,1.0,TT,197.92921946779197
2023-10-11,208.3,211.4,208.3,211.3,207.91757396046,851053.0,0.0,1.0,TT,198.17846608629912
2023-10-12,211.71,211.71,204.94,206.86,203.548648128068,1271334.0,0.0,1.0,TT,198.31708097597925
2023-10-13,208.0,209.23,202.81,204.69,201.413384827101,1044422.0,0.0,1.0,TT,198.41572156251823
2023-10-16,207.78,210.265,206.6655,208.1,204.768798585763,1164741.0,0.0,1.0,TT,198.62145549097914
2023-10-17,207.46,210.85,205.79,209.19,205.841350197769,1108215.0,0.0,1.0,TT,198.84812564376136
2023-10-18,206.9,206.9,195.809,195.98,192.842811854098,1783994.0,0.0,1.0,TT,198.89249855340805
2023-10-19,194.99,197.17,189.741,191.32,188.257407714695,1963459.0,0.0,1.0,TT,198.85374175452088
2023-10-20,190.29,191.35,186.56,187.27,184.272238881095,2041979.0,0.0,1.0,TT,198.75134056153192
2023-10-23,187.63,190.395,186.28,187.9,184.892154032988,1298173.0,0.0,1.0,TT,198.66130995965955
2023-10-24,189.82,189.82,185.845,186.56,183.573604344834,1090549.0,0.0,1.0,TT,198.50510332492092
2023-10-25,185.48,188.539,184.02,184.42,181.467860813005,1652206.0,0.0,1.0,TT,198.29216227233954
2023-10-26,187.33,190.85,186.8701,187.43,184.429677649829,1626154.0,0.0,1.0,TT,198.11307696253968
2023-10-27,187.25,188.24,184.24,184.69,181.733538735245,1548337.0,0.0,1.0,TT,197.89698889754843
2023-10-30,187.34,189.26,185.75,188.08,185.069272647815,920334.0,0.0,1.0,TT,197.63935021513265
2023-10-31,187.05,191.03,186.24,190.31,187.263575487057,1830062.0,0.0,1.0,TT,197.41409903179132
2023-11-01,200.57,214.78,200.0,213.5,210.082357030564,3682507.0,0.0,1.0,TT,197.57365456013838
2023-11-02,215.5,216.71,211.31,213.11,209.698600031773,1972024.0,0.0,1.0,TT,197.66123811227737
2023-11-03,217.5,219.5,215.52,218.0,214.510322401231,1916314.0,0.0,1.0,TT,197.8708648002155
2023-11-06,217.73,218.74,215.36,217.12,213.64440917319,1130958.0,0.0,1.0,TT,198.1217127399273
2023-11-07,216.02,220.169,214.35,219.67,216.153589549901,1091640.0,0.0,1.0,TT,198.41176628573797
2023-11-08,220.07,222.53,219.685,221.84,218.288852850868,1177066.0,0.0,1.0,TT,198.71997210605292
2023-11-09,221.98,223.63,220.62,220.99,217.452459391964,1051894.0,0.0,1.0,TT,198.98796363074064
2023-11-10,221.98,226.16,221.855,225.48,221.870584839586,1172750.0,0.0,1.0,TT,199.3558368895489
2023-11-13,224.52,226.29,223.24,224.44,220.847232842809,836706.0,0.0,1.0,TT,199.7057812952091
2023-11-14,228.21,229.94,226.49,229.05,225.383437366982,1114034.0,0.0,1.0,TT,200.2158621432319
2023-11-15,228.64,229.78,225.42,225.71,222.096903069642,1837077.0,0.0,1.0,TT,200.68368725723178
2023-11-16,226.99,229.395,226.32,226.54,222.913616682454,1254132.0,0.0,1.0,TT,201.14143996702077
2023-11-17,228.0,228.89,226.43,228.62,224.960320676007,1006041.0,0.0,1.0,TT,201.65102157797776
2023-11-20,228.5,228.95,225.515,226.95,223.317053527337,1021500.0,0.0,1.0,TT,202.0670514877515
2023-11-21,226.41,228.74,225.9,226.03,222.411780607112,1106731.0,0.0,1.0,TT,202.5020039175595
2023-11-22,227.17,228.81,225.59,227.46,223.818889602679,701268.0,0.0,1.0,TT,202.90857545628583
2023-11-24,226.52,228.58,225.67,228.56,224.901281137731,232739.0,0.0,1.0,TT,203.31631746684042
2023-11-27,227.72,228.4,225.4,225.98,222.362580991882,945204.0,0.0,1.0,TT,203.648956482113
2023-11-28,225.83,225.83,221.56,222.71,219.144926155864,1244561.0,0.0,1.0,TT,203.92716774846338
2023-11-29,225.2,225.865,221.93,222.63,219.066206771496,1110104.0,0.0,1.0,TT,204.20284430218558
2023-11-30,221.33,225.9,221.22,225.41,222.539699606709,1697654.0,0.75,1.0,TT,204.53502105920379
2023-12-01,226.0,228.31,224.98,227.53,224.632704190206,902862.0,0.0,1.0,TT,204.97539021125485
2023-12-04,226.18,229.025,226.18,228.48,225.570607187528,912667.0,0.0,1.0,TT,205.3727995433464
2023-12-05,228.18,230.26,227.86,229.58,226.656600131796,1497351.0,0.0,1.0,TT,205.7510632419002
2023-12-06,230.79,233.7,229.59,230.47,227.53526715034,1363746.0,0.0,1.0,TT,206.15254537000502
2023-12-07,231.43,231.44,229.07,231.35,228.404061505754,944706.0,0.0,1.0,TT,206.4972563477377
2023-12-08,233.44,235.72,232.605,234.0,231.020317235126,1388376.0,0.0,1.0,TT,206.9149544351524
2023-12-11,235.03,238.38,235.02,237.39,234.367150036097,1087888.0,0.0,1.0,TT,207.40472645850588
2023-12-12,236.35,239.8,235.85,239.32,236.27257402013,1146205.0,0.0,1.0,TT,208.00887047265354
2023-12-13,239.75,239.76,235.365,238.05,235.018745802657,1123964.0,0.0,1.0,TT,208.5858082798416
2023-12-14,239.25,241.21,235.52,238.9,235.857922168682,1842466.0,0.0,1.0,TT,209.15660134361565
2023-12-15,234.84,241.4,234.45,239.92,236.864933807912,3060854.0,0.0,1.0,TT,209.75347645364897
2023-12-18,239.98,240.52,238.27,240.1,237.042641744247,785453.0,0.0,1.0,TT,210.382896298294
2023-12-19,240.33,242.0,239.66,241.79,238.711121813168,932822.0,0.0,1.0,TT,211.0903312282569
2023-12-20,241.06,243.18,238.4,238.55,235.512378959143,917454.0,0.0,1.0,TT,211.70760738153942
2023-12-21,240.1,243.63,239.25,243.4,240.30062057705,824553.0,0.0,1.0,TT,212.3906862309284
2023-12-22,244.0,244.78,241.505,242.4,239.31335426408,722815.0,0.0,1.0,TT,213.11926159492705
2023-12-26,242.37,244.535,241.57,243.74,240.63629112346,403271.0,0.0,1.0,TT,213.82537112180813
2023-12-27,243.11,244.89,242.825,243.95,240.843617049184,595013.0,0.0,1.0,TT,214.4692780310723
2023-12-28,242.29,245.27,242.015,243.81,240.705399765368,652527.0,0.0,1.0,TT,215.13127030914396
2023-12-29,243.29,244.835,242.87,243.9,240.794253733536,755529.0,0.0,1.0,TT,215.87103447355847
2024-01-02,241.45,243.82,239.83,240.63,237.565892890122,963565.0,0.0,1.0,TT,216.58793065405425
2024-01-03,239.08,239.28,233.76,235.96,232.955359208549,1306479.0,0.0,1.0,TT,217.16491680391223
2024-01-04,236.5,241.09,236.33,239.69,236.637862555929,1256568.0,0.0,1.0,TT,217.79447370629293
2024-01-05,240.41,241.91,238.14,240.56,237.496784248214,959619.0,0.0,1.0,TT,218.38265364854945
2024-01-08,240.9,243.2,239.03,243.13,240.034058672548,770802.0,0.0,1.0,TT,219.0115986634074
2024-01-09,241.91,244.65,240.51,244.49,241.376740858188,766952.0,0.0,1.0,TT,219.5949074655906
2024-01-10,245.0,246.29,244.08,245.88,242.749041033217,860633.0,0.0,1.0,TT,220.15670532160283
2024-01-11,247.12,247.47,242.49,245.99,242.857640327644,1060473.0,0.0,1.0,TT,220.7907213248218
2024-01-12,247.76,247.76,244.24,246.15,243.015602937719,553011.0,0.0,1.0,TT,221.46172484273498
2024-01-16,245.6,246.72,243.835,245.52,242.393625160548,896512.0,0.0,1.0,TT,222.06857688426376
2024-01-17,242.81,246.46,242.81,244.43,241.31750487941,804696.0,0.0,1.0,TT,222.64077292751602
2024-01-18,245.33,247.83,244.11,247.33,244.180577187025,611802.0,0.0,1.0,TT,223.46880140062774
2024-01-19,249.0,249.89,245.3,248.92,245.750330624648,788009.0,0.0,1.0,TT,224.39610660885282
2024-01-22,250.62,253.29,250.11,252.63,249.413088645769,654381.0,0.0,1.0,TT,225.44676547602498
2024-01-23,251.95,253.56,249.21,253.15,249.926467128514,1521269.0,0.0,1.0,TT,226.49570600982378
2024-01-24,254.5,255.0,251.05,251.13,247.932189176313,1060800.0,0.0,1.0,TT,227.5337477006541
2024-01-25,253.0,253.54,250.67,252.12,248.909582826154,1127056.0,0.0,1.0,TT,228.6215174105436
2024-01-26,251.16,253.165,250.06,251.51,248.307350375242,885859.0,0.0,1.0,TT,229.65180245450188
2024-01-29,251.91,254.965,250.77,254.76,251.515965892397,914444.0,0.0,1.0,TT,230.7773254731656
2024-01-30,254.05,259.085,252.03,257.75,254.467892168179,2054058.0,0.0,1.0,TT,231.8966580460747
2024-01-31,257.33,257.73,250.79,252.05,248.840474184246,2112038.0,0.0,1.0,TT,232.88983383151322
2024-02-01,268.5,272.07,263.12,270.74,267.292481573667,2456799.0,0.0,1.0,TT,233.8125777757568
2024-02-02,272.0,278.81,270.49,276.78,273.25557010401,1874852.0,0.0,1.0,TT,234.83769019627678
2024-02-05,273.8,275.43,269.7654,271.8,268.338983865416,1195422.0,0.0,1.0,TT,235.70589441344106
2024-02-06,272.03,272.95,268.6,270.23,266.788975754052,1144015.0,0.0,1.0,TT,236.56306484216464
2024-02-07,272.89,276.33,271.69,273.43,269.948227955558,1395327.0,0.0,1.0,TT,237.43072030032036
2024-02-08,274.455,274.455,269.61,269.94,266.502668523291,1678025.0,0.0,1.0,TT,238.20836248858527
2024-02-09,269.9,275.49,269.9,275.44,271.932633244629,959468.0,0.0,1.0,TT,239.08707497007987
2024-02-12,275.17,275.2,271.53,272.02,268.55618245427,874292.0,0.0,1.0,TT,239.84006847999416
2024-02-13,266.93,270.28,265.37,269.37,265.939926724897,1089100.0,0.0,1.0,TT,240.56736999422137
2024-02-14,272.33,273.675,270.69,272.81,269.336122841516,741937.0,0.0,1.0,TT,241.27628427606865
2024-02-15,273.93,274.25,271.78,272.96,269.484212788462,717926.0,0.0,1.0,TT,242.0405957231464
2024-02-16,272.57,275.97,271.745,272.17,268.704272401215,855506.0,0.0,1.0,TT,242.77915468635223
2024-02-20,272.23,277.06,270.5,276.16,272.643464989968,1347802.0,0.0,1.0,TT,243.54823765915805
2024-02-21,275.86,277.4,274.77,276.57,273.048244178286,1003821.0,0.0,1.0,TT,244.35035363739917
2024-02-22,280.62,283.25,280.5,282.28,278.685534825348,1584828.0,0.0,1.0,TT,245.2579948344675
2024-02-23,283.37,285.185,281.27,281.82,278.231392321382,716943.0,0.0,1.0,TT,246.1356158460595
2024-02-26,282.91,286.59,282.47,284.83,281.203063923423,1070074.0,0.0,1.0,TT,247.04370911679646
2024-02-27,284.64,285.48,281.97,283.52,279.909745053432,714406.0,0.0,1.0,TT,247.97188918230532
2024-02-28,284.92,286.945,283.0,283.64,280.028217010988,996502.0,0.0,1.0,TT,248.95387774448474
2024-02-29,283.64,283.945,281.66,281.97,279.208785971223,1595932.0,0.84,1.0,TT,249.92391934448034
2024-03-01,281.88,286.7,281.51,285.98,283.179517721922,1089326.0,0.0,1.0,TT,250.90198092698378
2024-03-04,286.0,289.79,285.03,288.13,285.308463673045,929692.0,0.0,1.0,TT,251.88062220896504
2024-03-05,287.15,289.23,282.73,284.06,281.278319477198,953061.0,0.0,1.0,TT,252.77913369750812
2024-03-06,285.4,287.74,284.26,286.34,283.535992392807,949826.0,0.0,1.0,TT,253.69654325010507
2024-03-07,288.04,289.51,286.75,287.45,284.635122628038,506512.0,0.0,1.0,TT,254.61750866103566
2024-03-08,288.01,288.81,283.34,284.85,282.060583338308,596153.0,0.0,1.0,TT,255.4829364325285
2024-03-11,283.01,283.99,279.0,282.92,280.149483019393,587766.0,0.0,1.0,TT,256.27534233227476
2024-03-12,282.92,288.29,281.46,287.71,284.892576557011,789677.0,0.0,1.0,TT,257.090268566483
2024-03-13,288.5,288.82,285.62,285.93,283.130007350965,1192878.0,0.0,1.0,TT,257.8460336202062
2024-03-14,290.1,294.465,288.83,291.94,289.081153939918,1292974.0,0.0,1.0,TT,258.7180079450007
2024-03-15,289.0,293.22,288.515,291.41,288.556344007781,1607043.0,0.0,1.0,TT,259.5679824907926
2024-03-18,293.82,294.84,291.25,291.77,288.912818678667,637569.0,0.0,1.0,TT,260.40746450483704
2024-03-19,291.77,295.575,290.98,295.03,292.14089486502,650647.0,0.0,1.0,TT,261.29614600678497
2024-03-20,296.51,298.77,294.78,298.62,295.695739499686,823242.0,0.0,1.0,TT,262.21525274366434
2024-03-21,299.37,305.0,298.0,303.89,300.914132598485,1126367.0,0.0,1.0,TT,263.27011973784727
2024-03-22,303.55,304.3,299.7404,300.29,297.349385889628,1064017.0,0.0,1.0,TT,264.19026111385654
2024-03-25,299.6,300.75,298.42,299.63,296.695848993004,592526.0,0.0,1.0,TT,265.1157852223876
2024-03-26,299.0,301.655,299.0,299.28,296.34927639631,469217.0,0.0,1.0,TT,266.0143817590465
2024-03-27,300.72,301.88,296.89,299.71,296.775065586534,607044.0,0.0,1.0,TT,266.9165018967457
2024-03-28,297.88,300.77,296.0,300.2,297.260267221907,753994.0,0.0,1.0,TT,267.82867717830277
2024-04-01,299.5,299.91,296.11,296.73,293.824247477536,874701.0,0.0,1.0,TT,268.6839996580447
2024-04-02,297.91,298.95,293.08,297.51,294.596609264455,1124181.0,0.0,1.0,TT,269.6038499221468
2024-04-03,297.81,303.14,297.585,301.34,298.389103679711,732783.0,0.0,1.0,TT,270.65923289748815
2024-04-04,304.97,306.13,296.77,297.51,294.596609264455,764362.0,0.0,1.0,TT,271.594051392787
2024-04-05,299.96,305.59,298.93,304.67,301.686494385404,811436.0,0.0,1.0,TT,272.6293692982255
2024-04-08,306.0,306.98,302.79,303.84,300.864622227529,673406.0,0.0,1.0,TT,273.61050742008
2024-04-09,305.69,305.99,295.59,301.22,298.270278789416,910377.0,0.0,1.0,TT,274.5281451286482
2024-04-10,296.24,300.28,294.175,298.54,295.616522906156,648843.0,0.0,1.0,TT,275.38084644917956
2024-04-11,297.44,299.43,295.95,297.24,294.329253261291,834701.0,0.0,1.0,TT,276.2110337545609
2024-04-12,295.06,297.6299,294.17,296.96,294.051995183935,996306.0,0.0,1.0,TT,277.0342013714354
2024-04-15,301.82,304.15,293.83,293.88,291.002156333024,844845.0,0.0,1.0,TT,277.8182099387334
2024-04-16,292.99,296.84,290.28,295.63,292.735019316497,752199.0,0.0,1.0,TT,278.6475246877186
2024-04-17,297.02,298.69,290.3101,293.09,290.219892471914,883509.0,0.0,1.0,TT,279.39009428908787
2024-04-18,295.54,295.54,289.34,289.56,286.724460282396,649916.0,0.0,1.0,TT,280.0509673480838
2024-04-19,291.42,293.245,286.32,288.27,285.447092711722,800778.0,0.0,1.0,TT,280.6321609620507
2024-04-22,291.12,294.42,288.95,291.15,288.298890078808,1009452.0,0.0,1.0,TT,281.2510710096361
2024-04-23,293.45,296.17,292.28,295.09,292.200307310168,1031855.0,0.0,1.0,TT,281.9650729150209
2024-04-24,296.54,303.4,293.39,296.49,293.586597696946,908037.0,0.0,1.0,TT,282.6856699290659
2024-04-25,295.01,301.415,291.37,299.37,296.438395064031,1401798.0,0.0,1.0,TT,283.4619771014658
2024-04-26,299.15,305.43,299.15,304.53,301.547865346726,961790.0,0.0,1.0,TT,284.2689432216969
2024-04-29,304.53,307.95,300.14,300.86,297.91380411853,1920759.0,0.0,1.0,TT,284.9696837370251
2024-04-30,314.98,327.09,314.98,317.34,314.232422385742,2419736.0,0.0,1.0,TT,286.02439257898476
2024-05-01,316.42,319.17,311.88,314.98,311.895532876603,1378698.0,0.0,1.0,TT,286.74379663225784
2024-05-02,317.75,318.0,313.23,316.79,313.687808305223,1153185.0,0.0,1.0,TT,287.395929506471
2024-05-03,320.3,321.0,315.8,319.29,316.16332685304,1074535.0,0.0,1.0,TT,288.1672898772391
2024-05-06,321.98,326.5273,321.98,325.74,322.550164706409,707048.0,0.0,1.0,TT,289.0666638925997
2024-05-07,325.72,327.47,324.48,325.89,322.698695819278,796185.0,0.0,1.0,TT,289.91747789040164
2024-05-08,326.89,329.14,325.095,327.6,324.391950505985,647461.0,0.0,1.0,TT,290.8511759868967
