date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-05,292.81,297.905,291.92,296.7,283.631290003422,730876.0,0.0,1.0,APD,271.3091981567471
2023-05-08,297.99,299.88,294.33,295.58,282.560622511667,1027108.0,0.0,1.0,APD,271.4978669354917
2023-05-09,295.99,297.0,278.735,279.94,267.609515751796,1863003.0,0.0,1.0,APD,271.4121331024615
2023-05-10,281.08,285.52,278.62,280.95,268.575028400612,1199824.0,0.0,1.0,APD,271.3473358812752
2023-05-11,278.39,278.62,274.37,276.55,264.368834683001,1234543.0,0.0,1.0,APD,271.2004443708407
2023-05-12,277.61,279.16,275.11,278.0,265.754966703577,694973.0,0.0,1.0,APD,271.09307407547414
2023-05-15,278.61,279.84,276.385,279.29,266.988146225331,678279.0,0.0,1.0,APD,271.0854381713573
2023-05-16,277.93,279.375,273.145,275.59,263.451119690068,663469.0,0.0,1.0,APD,270.9752375471802
2023-05-17,276.07,277.45,275.065,276.2,264.034251091827,770246.0,0.0,1.0,APD,270.9316053407712
2023-05-18,275.69,276.1399,270.73,275.45,263.317286253598,788651.0,0.0,1.0,APD,270.8920409102996
2023-05-19,276.74,280.38,276.185,278.91,266.624884040629,1072014.0,0.0,1.0,APD,270.9395403163986
2023-05-22,279.45,281.34,274.67,275.0,262.887107350661,608100.0,0.0,1.0,APD,270.91479932967803
2023-05-23,273.11,274.01,270.9194,271.5,259.541271438925,713594.0,0.0,1.0,APD,270.8141781822483
2023-05-24,270.32,271.32,269.01,270.84,258.910342381284,648675.0,0.0,1.0,APD,270.684070981827
2023-05-25,272.72,273.17,270.85,272.12,260.133962371861,779646.0,0.0,1.0,APD,270.5056556085504
2023-05-26,273.34,274.89,272.1,273.83,261.768642203024,940851.0,0.0,1.0,APD,270.34502391550507
2023-05-30,276.22,276.38,271.63,274.07,261.998070951257,765085.0,0.0,1.0,APD,270.15284467892104
2023-05-31,273.36,273.8888,269.07,269.14,257.285222081298,1074805.0,0.0,1.0,APD,269.827182173897
2023-06-01,267.7,274.38,267.28,273.17,261.137713145382,826743.0,0.0,1.0,APD,269.52151226506084
2023-06-02,275.92,281.84,275.6902,281.04,268.661064181199,912116.0,0.0,1.0,APD,269.36262659385056
2023-06-05,283.35,283.5,279.73,279.78,267.456563252974,1093454.0,0.0,1.0,APD,269.2108261198318
2023-06-06,278.59,281.55,276.59,278.5,266.232943262397,740663.0,0.0,1.0,APD,269.0599788872293
2023-06-07,276.8,282.795,274.47,282.42,269.980279483541,755233.0,0.0,1.0,APD,269.06091087578085
2023-06-08,276.345,283.91,276.345,283.38,270.897994476474,642068.0,0.0,1.0,APD,269.11970858874747
2023-06-09,282.54,282.54,277.85,278.59,266.318979042984,881931.0,0.0,1.0,APD,269.1089422758257
2023-06-12,279.5,279.64,276.805,278.93,266.644003102981,663579.0,0.0,1.0,APD,269.02817145364804
2023-06-13,278.3,285.59,277.69,284.85,272.303245559403,1005093.0,0.0,1.0,APD,269.17446018950557
2023-06-14,288.26,291.46,287.28,288.84,276.117498498781,911435.0,0.0,1.0,APD,269.34227030847836
2023-06-15,288.98,292.245,287.0601,290.76,277.952928484648,649745.0,0.0,1.0,APD,269.6149309697051
2023-06-16,291.31,294.6,290.83,293.17,280.256775498157,1811022.0,0.0,1.0,APD,269.8562467179593
2023-06-20,289.95,290.4218,287.3,289.3,276.557236932895,674259.0,0.0,1.0,APD,270.04402257756664
2023-06-21,287.69,290.1772,285.4606,289.14,276.404284434073,675067.0,0.0,1.0,APD,270.2822034722164
2023-06-22,287.14,289.0,284.475,288.01,275.324057411141,636483.0,0.0,1.0,APD,270.6319997072334
2023-06-23,286.63,288.121,284.6743,286.26,273.651139455273,712526.0,0.0,1.0,APD,270.9436259835878
2023-06-26,287.12,288.16,285.05,286.39,273.775413360566,721497.0,0.0,1.0,APD,271.218637122033
2023-06-27,286.58,291.56,286.58,291.41,278.574298011113,546001.0,0.0,1.0,APD,271.51971013703263
2023-06-28,290.37,291.85,288.39,291.32,278.488262230526,606577.0,0.0,1.0,APD,271.776638112872
2023-06-29,289.94,295.29,288.6,294.75,281.767181424027,567836.0,0.0,1.0,APD,272.03449938455685
2023-06-30,295.88,300.51,295.17,299.53,288.009555282208,1031745.0,1.75,1.0,APD,272.2514390678662
2023-07-03,298.15,299.2,295.7376,297.07,285.644171160436,456556.0,0.0,1.0,APD,272.4020113588037
2023-07-05,294.63,295.68,285.875,287.97,276.894172986403,1387635.0,0.0,1.0,APD,272.46989113589956
2023-07-06,285.93,288.27,281.77,287.84,276.769173012488,883406.0,0.0,1.0,APD,272.55687826456403
2023-07-07,286.4,290.48,285.54,286.84,275.807634751606,890617.0,0.0,1.0,APD,272.65734367710394
2023-07-10,286.84,291.78,286.61,290.02,278.865326421213,562678.0,0.0,1.0,APD,272.7850781011178
2023-07-11,291.28,292.56,287.1456,288.65,277.548019003803,625263.0,0.0,1.0,APD,272.8622702938264
2023-07-12,291.7,294.58,287.5225,294.25,282.932633264747,1025112.0,0.0,1.0,APD,272.99794088209126
2023-07-13,294.63,299.9,294.0,298.95,287.451863090896,843818.0,0.0,1.0,APD,273.1915462332923
2023-07-14,298.9,299.53,297.3,298.63,287.144170847413,711485.0,0.0,1.0,APD,273.40994670180874
2023-07-17,298.22,299.84,296.365,299.28,287.769170716987,809257.0,0.0,1.0,APD,273.6385819993696
2023-07-18,298.71,300.59,295.93,298.26,286.788401690887,544205.0,0.0,1.0,APD,273.8270370557696
2023-07-19,297.74,300.12,296.44,298.59,287.105709316978,675635.0,0.0,1.0,APD,273.9786713887199
2023-07-20,300.31,301.857,298.05,301.34,289.749939534405,752705.0,0.0,1.0,APD,274.1427341427484
2023-07-21,300.73,303.21,300.125,302.74,291.096093099641,667972.0,0.0,1.0,APD,274.3576502025443
2023-07-24,303.27,304.0984,299.92,302.1,290.480708612676,653561.0,0.0,1.0,APD,274.5205479317254
2023-07-25,303.5,306.59,302.24,305.85,294.086477090987,739806.0,0.0,1.0,APD,274.7934097085448
2023-07-26,303.55,305.34,301.47,303.01,291.35570843008,1109140.0,0.0,1.0,APD,275.087910059884
2023-07-27,303.0,304.875,302.0,302.89,291.240323838774,994066.0,0.0,1.0,APD,275.29266335700004
2023-07-28,304.96,304.96,302.59,303.43,291.75955449965,560343.0,0.0,1.0,APD,275.4598439181533
2023-07-31,303.0,305.73,302.61,305.33,293.586477195328,1146551.0,0.0,1.0,APD,275.62842912481585
2023-08-01,303.69,305.83,302.2,302.41,290.77878547355,886943.0,0.0,1.0,APD,275.8064650064113
2023-08-02,300.11,302.89,298.65,299.32,287.807632247422,992431.0,0.0,1.0,APD,275.9171516274527
2023-08-03,290.0,293.16,281.3,281.82,270.980712681974,2357699.0,0.0,1.0,APD,275.79991676827296
2023-08-04,285.77,291.13,283.8,284.43,273.490327542878,1262981.0,0.0,1.0,APD,275.63635285761904
2023-08-07,284.29,288.21,284.12,287.3,276.249942351612,863878.0,0.0,1.0,APD,275.53456769374714
2023-08-08,284.73,284.73,280.77,283.54,272.634558490693,645715.0,0.0,1.0,APD,275.615616770181
2023-08-09,284.16,287.54,282.62,285.4,274.423019655935,617693.0,0.0,1.0,APD,275.709939209783
2023-08-10,286.67,288.46,284.13,286.31,275.298019473338,856015.0,0.0,1.0,APD,275.8862163838207
2023-08-11,285.52,288.97,285.47,288.79,277.682634360327,646728.0,0.0,1.0,APD,276.0785981202199
2023-08-14,287.82,291.75,287.17,290.73,279.54801858644,694013.0,0.0,1.0,APD,276.2811767066894
2023-08-15,288.65,289.05,284.16,285.14,274.173019708105,624392.0,0.0,1.0,APD,276.4541105779481
2023-08-16,285.14,287.22,284.34,285.92,274.923019551594,640896.0,0.0,1.0,APD,276.6297358756862
2023-08-17,286.93,288.26,283.45,284.5,273.55763522114,735498.0,0.0,1.0,APD,276.79490279451755
2023-08-18,282.41,286.38,281.47,284.82,273.865327464623,716603.0,0.0,1.0,APD,276.91168414006586
2023-08-21,285.23,287.51,284.055,285.21,274.240327386367,477683.0,0.0,1.0,APD,277.0948005922546
2023-08-22,286.63,286.63,283.94,285.07,274.105712029843,353573.0,0.0,1.0,APD,277.3297109243662
2023-08-23,284.35,286.47,282.79,285.75,274.759558047244,446326.0,0.0,1.0,APD,277.5853434351075
2023-08-24,284.43,288.125,283.71,286.63,275.60571171682,391587.0,0.0,1.0,APD,277.83488777938106
2023-08-25,288.48,289.38,286.04,288.3,277.211480612494,381153.0,0.0,1.0,APD,278.0839658182435
2023-08-28,288.97,291.36,288.66,289.86,278.711480299472,694933.0,0.0,1.0,APD,278.3535369367631
2023-08-29,289.93,293.76,289.36,293.66,282.365325690826,389517.0,0.0,1.0,APD,278.7580547369167
2023-08-30,294.03,296.45,293.49,295.52,284.153786856068,404849.0,0.0,1.0,APD,279.1292817322504
2023-08-31,296.48,297.0,294.67,295.49,284.124940708241,662357.0,0.0,1.0,APD,279.3786990955898
2023-09-01,298.56,300.6,297.82,298.02,286.557632508275,520048.0,0.0,1.0,APD,279.686780857772
2023-09-05,298.34,298.34,292.65,292.7,281.442248960379,716405.0,0.0,1.0,APD,279.9320922399976
2023-09-06,292.62,294.145,291.14,293.35,282.067248829952,422856.0,0.0,1.0,APD,280.1270433584881
2023-09-07,292.9,294.8,290.65,292.11,280.874941386458,566344.0,0.0,1.0,APD,280.28796185703624
2023-09-08,292.5,299.86,291.5501,298.51,287.028786256107,786557.0,0.0,1.0,APD,280.6219910056349
2023-09-11,299.82,303.745,299.545,302.8,291.153785395294,669620.0,0.0,1.0,APD,281.01731007486575
2023-09-12,301.57,304.19,300.1501,302.14,290.519170143112,645960.0,0.0,1.0,APD,281.31111531008696
2023-09-13,302.24,304.89,300.85,303.13,291.471093021386,627304.0,0.0,1.0,APD,281.5587539314193
2023-09-14,305.0,306.795,303.51,306.1,294.326861656207,550930.0,0.0,1.0,APD,281.82284962773474
2023-09-15,306.4,307.71,301.15,302.11,290.490323995285,1354643.0,0.0,1.0,APD,281.98790686155934
2023-09-18,301.63,301.8984,299.3,299.53,288.009555282208,665452.0,0.0,1.0,APD,282.17262167364504
2023-09-19,299.3,300.15,295.5,299.23,287.721093803943,579117.0,0.0,1.0,APD,282.3551508570301
2023-09-20,299.73,301.03,294.2,294.82,283.48071007345,593573.0,0.0,1.0,APD,282.48670977093826
2023-09-21,293.16,295.105,286.89,287.07,276.028788551609,768314.0,0.0,1.0,APD,282.52505894991145
2023-09-22,286.98,289.68,285.85,286.64,275.615327099429,612595.0,0.0,1.0,APD,282.5547349779576
2023-09-25,285.36,290.48,285.03,289.61,278.471095734251,586384.0,0.0,1.0,APD,282.553070425105
2023-09-26,287.3,289.58,285.79,286.7,275.673019395082,741617.0,0.0,1.0,APD,282.5076632825979
2023-09-27,286.88,288.11,283.93,285.26,274.288404299411,669995.0,0.0,1.0,APD,282.3870378451041
2023-09-28,285.89,290.115,284.91,286.87,275.836480899432,1100218.0,0.0,1.0,APD,282.1906979357044
2023-09-29,287.75,288.845,282.62,283.4,274.182635090714,695196.0,1.75,1.0,APD,282.0058344507089
2023-10-02,281.33,282.715,275.61,279.08,270.003139735767,1015367.0,0.0,1.0,APD,281.89468875311803
2023-10-03,277.32,283.64,277.32,281.79,272.624999090375,1265894.0,0.0,1.0,APD,281.82784723824517
2023-10-04,284.87,286.33,282.0,284.88,275.614499240094,1086713.0,0.0,1.0,APD,281.8247321493498
2023-10-05,284.48,286.25,276.925,279.86,270.757770841522,827674.0,0.0,1.0,APD,281.693965123871
2023-10-06,279.39,282.22,276.36,281.06,271.918741773451,875799.0,0.0,1.0,APD,281.603170329833
2023-10-09,281.08,284.51,279.67,284.27,275.024339016363,584424.0,0.0,1.0,APD,281.4756171967946
2023-10-10,286.67,290.43,285.905,287.91,278.545950843216,906186.0,0.0,1.0,APD,281.3319734508642
2023-10-11,288.85,291.13,288.14,290.89,281.429028657508,845784.0,0.0,1.0,APD,281.23979373812386
2023-10-12,292.41,292.52,282.59,285.79,276.494902196807,1256321.0,0.0,1.0,APD,281.05795069747575
2023-10-13,288.2,290.71,284.71,285.46,276.175635190526,577463.0,0.0,1.0,APD,280.8867770442442
2023-10-16,287.63,290.32,286.63,287.12,277.781644979696,551533.0,0.0,1.0,APD,280.7363889097719
2023-10-17,287.3,292.56,286.55,290.9,281.438703415274,780617.0,0.0,1.0,APD,280.60233671430206
2023-10-18,289.81,289.81,282.97,283.38,274.163285575182,520617.0,0.0,1.0,APD,280.32922691552045
2023-10-19,282.17,284.59,280.02,280.61,271.483377673977,471911.0,0.0,1.0,APD,280.02281835199295
2023-10-20,279.46,281.25,277.82,278.57,269.509727089697,669190.0,0.0,1.0,APD,279.6264191584238
2023-10-23,276.8,278.8,274.27,274.67,265.736571560926,722644.0,0.0,1.0,APD,279.2132072734375
2023-10-24,275.9,278.36,274.63,277.24,268.222984306808,673200.0,0.0,1.0,APD,278.84195986163155
2023-10-25,276.96,277.93,274.36,274.48,265.55275116337,687288.0,0.0,1.0,APD,278.4192694852399
2023-10-26,276.1,279.75,275.6,277.66,268.629324132984,745071.0,0.0,1.0,APD,278.01673475842796
2023-10-27,276.95,279.69,275.2,276.15,267.168435710306,648199.0,0.0,1.0,APD,277.63592266547244
2023-10-30,278.0,280.945,277.025,280.7,271.570450493872,667991.0,0.0,1.0,APD,277.3740326371894
2023-10-31,280.87,283.83,278.587,282.44,273.25385834517,871695.0,0.0,1.0,APD,277.4106962769183
2023-11-01,283.04,284.33,279.55,283.41,274.19230984848,1120976.0,0.0,1.0,APD,277.4220185721699
2023-11-02,284.45,289.83,283.27,289.62,280.200334421216,856681.0,0.0,1.0,APD,277.48573457329263
2023-11-03,292.25,295.96,291.515,293.2,283.663897701472,1011635.0,0.0,1.0,APD,277.66362714120834
2023-11-06,293.2,294.16,289.55,291.3,281.825693725917,1242438.0,0.0,1.0,APD,277.78302511007905
2023-11-07,271.74,273.0583,254.02,254.46,246.183886115678,4484505.0,0.0,1.0,APD,277.31344231398776
2023-11-08,256.77,260.4224,251.63,259.93,251.475978613724,2465087.0,0.0,1.0,APD,276.89075431807476
2023-11-09,262.53,264.305,258.66,263.99,255.403930266752,1909249.0,0.0,1.0,APD,276.50133353872496
2023-11-10,263.71,267.3399,263.01,265.46,256.826119658366,1554603.0,0.0,1.0,APD,276.2215448282453
2023-11-13,263.77,265.63,262.2,265.03,256.410105074424,1110330.0,0.0,1.0,APD,275.9229494334523
2023-11-14,267.0,271.615,266.0,268.41,259.68017319936,1759326.0,0.0,1.0,APD,275.69911940084296
2023-11-15,268.37,274.33,267.85,273.62,264.720721995487,1262008.0,0.0,1.0,APD,275.551625764244
2023-11-16,273.49,274.45,271.065,273.6,264.701372479955,1537115.0,0.0,1.0,APD,275.3977716528502
2023-11-17,273.49,273.99,269.28,269.99,261.2087849264,1537397.0,0.0,1.0,APD,275.1897566995689
2023-11-20,269.99,273.72,269.16,272.15,263.298532603874,1540163.0,0.0,1.0,APD,275.0049014504823
2023-11-21,273.5,277.47,273.025,276.34,267.352256107861,1245348.0,0.0,1.0,APD,274.8717811987249
2023-11-22,277.41,277.46,273.7,274.27,265.349581250283,1004823.0,0.0,1.0,APD,274.6804602412698
2023-11-24,275.08,276.65,274.5,274.5,265.572100678902,399847.0,0.0,1.0,APD,274.46853476351873
2023-11-27,273.7,274.035,269.4,271.67,262.834144231102,1158973.0,0.0,1.0,APD,274.15351570771674
2023-11-28,271.0,271.73,267.96,268.4,259.670498441594,893751.0,0.0,1.0,APD,273.75862395909616
2023-11-29,269.74,270.8,265.9,266.48,257.812944950506,1096245.0,0.0,1.0,APD,273.3342369307456
2023-11-30,266.48,271.12,265.73,270.55,261.750571361301,2341787.0,0.0,1.0,APD,272.93412304127827
2023-12-01,270.6,275.11,269.84,272.64,263.772595734412,1706153.0,0.0,1.0,APD,272.6491286344079
2023-12-04,270.94,272.56,268.76,270.15,261.363581050658,1782275.0,0.0,1.0,APD,272.31519850893534
2023-12-05,269.26,269.76,261.07,262.02,253.498002986834,2196294.0,0.0,1.0,APD,271.8736349863608
2023-12-06,262.39,264.095,260.29,261.28,252.782070912144,1295826.0,0.0,1.0,APD,271.3212686098453
2023-12-07,262.14,264.03,261.01,262.01,253.488328229068,1408520.0,0.0,1.0,APD,270.7137612361965
2023-12-08,262.78,264.72,262.54,263.27,254.707347707594,744090.0,0.0,1.0,APD,270.1361511969139
2023-12-11,263.25,265.08,262.47,264.56,255.955391459419,1120836.0,0.0,1.0,APD,269.56331730075317
2023-12-12,265.39,267.4,262.92,267.34,258.644974118389,1284272.0,0.0,1.0,APD,268.987802985627
2023-12-13,266.7,270.47,263.73,269.32,260.560576156073,1367587.0,0.0,1.0,APD,268.5050651172527
2023-12-14,270.4,273.4,270.0,270.81,262.002115063219,1372788.0,0.0,1.0,APD,268.08559027501093
2023-12-15,270.28,272.73,269.69,270.86,262.050488852049,3312935.0,0.0,1.0,APD,267.67154825965775
2023-12-18,273.58,274.95,271.12,271.2,262.379430616096,1384717.0,0.0,1.0,APD,267.33120504260364
2023-12-19,273.23,273.91,270.63,272.52,263.656498641219,1197806.0,0.0,1.0,APD,267.1316519795329
2023-12-20,271.6,273.505,268.01,268.15,259.428629497441,905068.0,0.0,1.0,APD,266.8705762117589
2023-12-21,270.22,271.83,268.47,271.74,262.901867535464,790117.0,0.0,1.0,APD,266.6194596279075
2023-12-22,272.75,274.32,272.14,272.84,263.966090889733,756207.0,0.0,1.0,APD,266.4306382004018
2023-12-26,273.45,275.82,273.25,274.87,265.930066716247,446136.0,0.0,1.0,APD,266.2958263038992
2023-12-27,274.21,275.8,273.34,275.69,266.723396853066,756956.0,0.0,1.0,APD,266.1488410773449
2023-12-28,275.63,275.67,274.01,274.23,265.310882219218,531853.0,0.0,1.0,APD,266.005748289095
2023-12-29,272.64,274.8878,272.0,273.8,266.587950244341,886040.0,1.75,1.0,APD,265.9506645876204
2024-01-02,272.33,274.87,272.33,273.47,266.266642634477,1109171.0,0.0,1.0,APD,265.84811045123496
2024-01-03,272.0,273.06,269.785,270.86,263.725391538284,1117567.0,0.0,1.0,APD,265.6563506495928
2024-01-04,270.85,273.29,270.13,270.25,263.131459289748,956805.0,0.0,1.0,APD,265.5333456245642
2024-01-05,270.95,273.0,268.42,270.15,263.034093347366,762488.0,0.0,1.0,APD,265.3900448434983
2024-01-08,268.57,272.94,266.895,272.84,265.653237197465,912196.0,0.0,1.0,APD,265.2388980399677
2024-01-09,271.01,271.01,266.59,268.09,261.028354934278,831592.0,0.0,1.0,APD,264.9563561704687
2024-01-10,267.31,267.31,263.85,266.96,259.928119785351,922153.0,0.0,1.0,APD,264.609567317692
2024-01-11,267.39,268.0736,263.01,264.59,257.620546950877,1046418.0,0.0,1.0,APD,264.30514223308023
2024-01-12,265.96,267.66,263.41,264.13,257.172663615916,1201615.0,0.0,1.0,APD,263.9986426915542
2024-01-16,262.53,263.99,260.0,260.45,253.589596936226,1435185.0,0.0,1.0,APD,263.60844836827243
2024-01-17,258.06,260.23,257.0,260.14,253.287762514839,1201315.0,0.0,1.0,APD,263.15440093439446
2024-01-18,259.24,260.46,257.0,260.03,253.180659978217,1157304.0,0.0,1.0,APD,262.8159714892821
2024-01-19,260.16,260.995,257.236,260.64,253.774592226753,2509632.0,0.0,1.0,APD,262.5303459175527
2024-01-22,258.48,262.81,257.76,260.93,254.056953459664,1501086.0,0.0,1.0,APD,262.28110763319734
2024-01-23,262.35,264.0,260.43,263.24,256.306106728708,1539833.0,0.0,1.0,APD,262.12900336171
2024-01-24,263.23,264.48,257.11,257.16,250.386257431829,1694005.0,0.0,1.0,APD,261.8413142185651
2024-01-25,259.12,263.73,258.3601,263.65,256.705307092478,1936481.0,0.0,1.0,APD,261.6986135077443
2024-01-26,266.17,266.17,261.275,261.9,255.001403100777,873224.0,0.0,1.0,APD,261.4788083298055
2024-01-29,261.9,262.23,259.755,261.13,254.251685344429,1192369.0,0.0,1.0,APD,261.2704736464849
2024-01-30,259.93,262.27,259.15,259.28,252.450415410346,2053730.0,0.0,1.0,APD,260.9620859838474
2024-01-31,261.11,261.25,255.42,255.71,248.974451267277,1941511.0,0.0,1.0,APD,260.57048264388135
2024-02-01,257.82,260.195,256.145,259.56,252.723040049018,1517126.0,0.0,1.0,APD,260.22420409872876
2024-02-02,257.11,260.0,255.5,258.17,251.369653449896,1934825.0,0.0,1.0,APD,259.75919311532033
2024-02-05,227.0,228.04,217.03,218.02,212.277227583167,7998235.0,0.0,1.0,APD,258.6077952101864
2024-02-06,218.71,219.98,212.24,218.05,212.306437365882,4983253.0,0.0,1.0,APD,257.48651688179876
2024-02-07,218.34,219.62,213.0701,215.38,209.706766704259,3469430.0,0.0,1.0,APD,256.8981762461307
2024-02-08,214.03,220.76,213.8,219.91,214.117443894204,3243666.0,0.0,1.0,APD,256.29561923452553
2024-02-09,219.49,219.94,216.5,219.84,214.049287734536,2381777.0,0.0,1.0,APD,255.6286088711027
2024-02-12,220.38,223.38,219.12,222.59,216.726851150065,1946386.0,0.0,1.0,APD,254.9818464758075
2024-02-13,220.72,222.615,216.335,217.61,211.878027219397,2769733.0,0.0,1.0,APD,254.26358715556515
2024-02-14,217.93,219.38,216.3001,217.01,211.2938315651,2117089.0,0.0,1.0,APD,253.48316229049644
2024-02-15,221.14,228.46,220.26,226.95,220.972006237959,2429375.0,0.0,1.0,APD,252.77753784279435
2024-02-16,226.87,227.84,225.91,226.85,220.874640295576,1694224.0,0.0,1.0,APD,252.07065506562694
2024-02-20,226.45,228.23,225.2601,228.09,222.081977981124,1927219.0,0.0,1.0,APD,251.43957753425155
2024-02-21,229.0,229.8664,226.95,228.1,222.091714575362,1582694.0,0.0,1.0,APD,250.77495143701745
2024-02-22,227.67,231.85,227.1,231.5,225.40215661638,2181332.0,0.0,1.0,APD,250.09833692909038
2024-02-23,231.2,233.3,229.65,232.79,226.658177273119,1795388.0,0.0,1.0,APD,249.47428202623286
2024-02-26,230.09,231.93,228.51,229.36,223.318525449386,1657054.0,0.0,1.0,APD,248.79277274833746
2024-02-27,230.0,233.91,229.6,231.73,225.626098283861,2338106.0,0.0,1.0,APD,248.19264297499484
2024-02-28,231.0,234.56,229.75,232.41,226.288186692064,1793591.0,0.0,1.0,APD,247.6542185919379
2024-02-29,233.89,237.65,233.44,234.04,227.875251552906,1726274.0,0.0,1.0,APD,247.171352569396
2024-03-01,233.71,236.49,232.41,236.0,229.78362402361,1230670.0,0.0,1.0,APD,246.65575664459453
2024-03-04,235.4,239.505,235.4,238.41,232.130143235038,1861676.0,0.0,1.0,APD,246.14539450750783
2024-03-05,238.02,240.36,237.73,239.58,233.269324760917,2566643.0,0.0,1.0,APD,245.69226134154428
2024-03-06,242.07,243.89,240.7,243.1,236.696605932795,2325382.0,0.0,1.0,APD,245.4212710664791
2024-03-07,246.0,247.9999,244.28,245.17,238.712080940121,1993027.0,0.0,1.0,APD,245.19433574434973
2024-03-08,245.54,245.99,241.42,241.61,235.24585339129,1726670.0,0.0,1.0,APD,244.90010227922428
2024-03-11,243.25,249.34,242.42,247.94,241.409117544127,1451762.0,0.0,1.0,APD,244.68561469594255
2024-03-12,247.53,248.195,243.925,244.87,238.419983112972,1631005.0,0.0,1.0,APD,244.40278552906437
2024-03-13,245.47,249.11,244.96,247.29,240.776238918638,1142121.0,0.0,1.0,APD,244.11458012261676
2024-03-14,246.65,247.4,244.71,245.14,238.682871157406,1415452.0,0.0,1.0,APD,243.76171391296086
2024-03-15,243.36,246.605,243.0,244.63,238.186304851253,2369631.0,0.0,1.0,APD,243.37758794180013
2024-03-18,244.57,248.87,244.57,245.61,239.140491086605,1172461.0,0.0,1.0,APD,243.00807184880907
2024-03-19,245.9,246.245,241.06,241.82,235.450321870294,1156568.0,0.0,1.0,APD,242.5737313851671
2024-03-20,239.8,240.52,237.64,238.95,232.655919323905,2848665.0,0.0,1.0,APD,242.07372204133947
2024-03-21,239.18,239.57,235.41,235.49,229.287057717457,2328606.0,0.0,1.0,APD,241.58756765779137
2024-03-22,235.0,237.49,234.96,236.71,230.474922214529,1153804.0,0.0,1.0,APD,241.06455241067948
2024-03-25,235.97,238.81,235.195,237.56,231.302532724783,944214.0,0.0,1.0,APD,240.53772082737382
2024-03-26,239.14,239.14,236.21,237.83,231.565420769217,1097060.0,0.0,1.0,APD,239.98345234435723
2024-03-27,238.88,243.11,238.5797,243.1,236.696605932795,926790.0,0.0,1.0,APD,239.499149264998
2024-03-28,241.73,243.45,240.78,242.27,237.611845791194,1439940.0,1.77,1.0,APD,239.0523906129331
2024-04-01,242.93,244.65,241.53,243.42,238.739734603923,851264.0,0.0,1.0,APD,238.60322584453928
2024-04-02,243.08,243.715,237.28,239.84,235.228567691254,1226591.0,0.0,1.0,APD,238.10261173255182
2024-04-03,240.12,241.3,238.895,239.6,234.993182199901,1007162.0,0.0,1.0,APD,237.63918900128758
2024-04-04,241.12,241.4399,236.589,237.11,232.551057727123,828889.0,0.0,1.0,APD,237.1459567180194
2024-04-05,236.88,239.785,236.63,238.68,234.090871149718,1588696.0,0.0,1.0,APD,236.67913055354126
2024-04-08,239.52,240.82,237.31,237.63,233.061059625052,1013587.0,0.0,1.0,APD,236.15345027011523
2024-04-09,238.87,239.71,237.02,239.66,235.052028572739,885605.0,0.0,1.0,APD,235.73447726428392
2024-04-10,235.6,236.83,234.6839,235.91,231.374130270362,1407451.0,0.0,1.0,APD,235.27392904630025
2024-04-11,236.5,238.225,234.95,236.25,231.707593049778,1737606.0,0.0,1.0,APD,234.85597817692766
2024-04-12,234.32,235.37,230.68,231.53,227.078345053185,1520072.0,0.0,1.0,APD,234.37058594204493
2024-04-15,233.13,234.26,229.66,231.16,226.715459087351,1307420.0,0.0,1.0,APD,233.93713210577275
2024-04-16,230.6,231.115,227.53,227.76,223.380831293195,2590139.0,0.0,1.0,APD,233.45476224735913
2024-04-17,229.17,230.15,227.76,229.01,224.606797393988,1452506.0,0.0,1.0,APD,232.99389349600062
2024-04-18,230.92,233.53,228.48,233.02,228.53969664533,1302044.0,0.0,1.0,APD,232.58687905113894
2024-04-19,233.07,235.72,230.9,231.64,227.186230070055,1797253.0,0.0,1.0,APD,232.15348028679037
2024-04-22,231.93,234.58,229.19,234.36,229.853932305379,1591168.0,0.0,1.0,APD,231.72683231222058
2024-04-23,233.47,235.185,232.09,233.71,229.216429932967,1175219.0,0.0,1.0,APD,231.38538348159375
2024-04-24,232.43,235.08,231.75,234.68,230.167779627182,1297346.0,0.0,1.0,APD,230.95735884505675
2024-04-25,234.48,235.98,233.47,235.08,230.560088779436,1037756.0,0.0,1.0,APD,230.56314409793836
2024-04-26,234.88,238.4,234.46,236.08,231.54086166007,1251373.0,0.0,1.0,APD,230.1968404901261
2024-04-29,237.0,239.54,236.595,238.12,233.541638336563,1628936.0,0.0,1.0,APD,229.8918602147425
2024-04-30,232.58,237.15,228.81,236.34,231.795862609035,3555868.0,0.0,1.0,APD,229.6147862041257
2024-05-01,233.98,240.87,233.52,237.49,232.923751421764,1845058.0,0.0,1.0,APD,229.29544283917
2024-05-02,238.67,244.13,235.1405,243.69,239.004543281694,1811411.0,0.0,1.0,APD,229.09600557839252
2024-05-03,244.23,247.39,244.08,245.87,241.142628161476,1559471.0,0.0,1.0,APD,229.56157655546204
2024-05-06,247.43,247.75,244.89,247.6,242.839365244973,936858.0,0.0,1.0,APD,230.05404313415704
2024-05-07,248.62,248.96,246.53,248.65,243.869176769639,1099763.0,0.0,1.0,APD,230.6050497481148
2024-05-08,248.6,248.99,245.75,246.27,241.53493731373,891360.0,0.0,1.0,APD,231.0472673839136
2024-05-09,247.36,250.8,246.7,250.61,245.791491615682,840356.0,0.0,1.0,APD,231.55923841425465
