date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-17,120.91,121.4799,119.67,119.89,117.701304377741,1745964.0,0.0,1.0,DFS,115.20330537176166
2024-04-18,120.75,125.39,120.55,124.27,122.001343690231,2285142.0,0.0,1.0,DFS,115.63877484122968
2024-04-19,125.66,126.15,123.8,125.35,123.061627356325,1548721.0,0.0,1.0,DFS,116.05482123395974
2024-04-22,126.04,126.7,124.38,126.68,124.367347056236,1136823.0,0.0,1.0,DFS,116.47949042500011
2024-04-23,126.36,129.35,126.0001,129.24,126.880612042532,1884043.0,0.0,1.0,DFS,116.93241638409944
2024-04-24,128.26,130.575,127.58,129.02,126.664628332773,1805543.0,0.0,1.0,DFS,117.34218565135552
2024-04-25,128.87,129.07,125.6,125.67,123.375785479612,1448618.0,0.0,1.0,DFS,117.64884541300005
2024-04-26,125.5,128.4,125.41,127.7,125.368726074214,1154892.0,0.0,1.0,DFS,118.00103117186194
2024-04-29,127.9,128.53,127.17,128.0,125.663249314795,738151.0,0.0,1.0,DFS,118.32380437245352
2024-04-30,127.13,127.84,126.51,126.73,124.416434263,1334865.0,0.0,1.0,DFS,118.66928939390648
2024-05-01,126.08,126.83,122.88,123.58,121.323940236894,1947812.0,0.0,1.0,DFS,118.94852246081713
2024-05-02,124.86,125.43,123.8,124.51,122.236962282697,1620602.0,0.0,1.0,DFS,119.23555464341027
2024-05-03,125.61,125.62,123.9,125.04,122.757286674391,811004.0,0.0,1.0,DFS,119.5368041711477
2024-05-06,126.18,126.74,125.21,125.36,123.071444797678,1153685.0,0.0,1.0,DFS,119.85839175392654
2024-05-07,126.28,126.57,123.58,123.61,121.353392560952,721010.0,0.0,1.0,DFS,120.14250797872435
2024-05-08,122.92,124.0382,122.92,123.57,121.314122795541,519599.0,0.0,1.0,DFS,120.38568800510168
2024-05-09,123.35,124.48,123.24,124.04,121.775542539119,1135247.0,0.0,1.0,DFS,120.63095756777626
2024-05-10,124.42,124.7,123.19,123.4,121.147226292545,979142.0,0.0,1.0,DFS,120.8453118584018
2024-05-13,124.37,124.68,123.52,124.17,121.903169276704,1473078.0,0.0,1.0,DFS,121.10507711369341
2024-05-14,124.56,124.925,123.78,124.4,122.128970427817,1053393.0,0.0,1.0,DFS,121.35714915628628
2024-05-15,125.67,126.73,125.23,126.73,124.416434263,1735159.0,0.0,1.0,DFS,121.62076908455234
2024-05-16,126.9,127.24,123.59,124.81,122.531485523278,1708066.0,0.0,1.0,DFS,121.85760756983542
2024-05-17,125.39,125.55,124.66,125.42,123.130349445794,1084114.0,0.0,1.0,DFS,121.88480116062492
2024-05-20,125.55,126.04,124.2,124.61,122.335136696224,698325.0,0.0,1.0,DFS,121.94655603365008
2024-05-21,124.81,125.39,124.37,125.18,122.894730853329,1033391.0,0.0,1.0,DFS,122.02762909772413
2024-05-22,124.48,125.93,123.64,124.31,122.727834350332,1977438.0,0.7,1.0,DFS,122.07988322105312
2024-05-23,124.33,124.33,121.34,122.81,121.246925722503,1040807.0,0.0,1.0,DFS,122.10429307564587
2024-05-24,123.0,124.3108,122.95,123.22,121.65170741411,1003834.0,0.0,1.0,DFS,122.1243058050494
2024-05-28,123.12,123.21,121.11,121.82,120.269526028135,1059111.0,0.0,1.0,DFS,122.11252453659588
2024-05-29,120.44,121.815,119.95,121.68,120.131307889538,1159413.0,0.0,1.0,DFS,122.13889212953501
2024-05-30,122.29,122.6,120.72,121.11,119.568562610963,1499520.0,0.0,1.0,DFS,122.15444138161197
2024-05-31,121.29,122.97,120.72,122.66,121.09883485972,3032721.0,0.0,1.0,DFS,122.20639003544473
2024-06-03,123.0,123.5,120.62,122.81,121.246925722503,1171590.0,0.0,1.0,DFS,122.24172575218806
2024-06-04,121.88,122.9,120.2,121.1,119.558689886777,1024752.0,0.0,1.0,DFS,122.2794425285642
2024-06-05,121.24,122.14,120.36,122.13,120.575580477887,900597.0,0.0,1.0,DFS,122.29999145049408
2024-06-06,123.0,124.56,122.37,122.76,121.197562101575,1264886.0,0.0,1.0,DFS,122.33468932563136
2024-06-07,122.08,125.92,121.84,124.9,123.310325077279,924850.0,0.0,1.0,DFS,122.39301319829163
2024-06-10,124.29,125.93,123.03,125.81,124.208742978162,1122883.0,0.0,1.0,DFS,122.42101581285614
2024-06-11,124.77,124.77,121.07,121.74,120.190544234651,1226152.0,0.0,1.0,DFS,122.36504892504664
2024-06-12,122.5,125.13,122.38,123.67,122.095980002459,922018.0,0.0,1.0,DFS,122.37338418779494
2024-06-13,123.12,123.6,120.97,122.33,120.773034961597,1185062.0,0.0,1.0,DFS,122.4173861254806
2024-06-14,121.51,122.4,121.36,122.0,120.447235063475,1384773.0,0.0,1.0,DFS,122.453916384504
2024-06-17,121.82,125.85,121.66,125.71,124.110015736307,1195673.0,0.0,1.0,DFS,122.53590600992254
2024-06-18,126.0,127.0,125.55,126.93,125.314488086942,995033.0,0.0,1.0,DFS,122.56559194853224
2024-06-20,126.81,127.86,125.53,127.78,126.153669642712,1068886.0,0.0,1.0,DFS,122.58648631173935
2024-06-21,128.0,128.1,126.06,126.97,125.353978983684,1663602.0,0.0,1.0,DFS,122.6169675461248
2024-06-24,126.97,128.78,125.84,127.67,126.045069676671,1127875.0,0.0,1.0,DFS,122.66651269600418
2024-06-25,127.4,127.475,125.95,126.42,124.810979153479,1078715.0,0.0,1.0,DFS,122.69361962677328
2024-06-26,125.79,126.48,125.21,125.35,123.754597665628,1679676.0,0.0,1.0,DFS,122.66283492275447
2024-06-27,125.35,125.46,122.34,123.73,122.155216347572,2002492.0,0.0,1.0,DFS,122.55732488492843
2024-06-28,125.03,131.09,124.62,130.81,129.145105070927,3689864.0,0.0,1.0,DFS,122.59163212443583
2024-07-01,132.0,133.78,131.21,132.95,131.257868046631,1522060.0,0.0,1.0,DFS,122.68487648117028
2024-07-02,132.94,133.705,132.0062,133.54,131.840358773577,1130316.0,0.0,1.0,DFS,122.80208366583051
2024-07-03,132.76,133.5,130.38,132.06,130.379195594119,897558.0,0.0,1.0,DFS,122.92565106397791
2024-07-05,131.23,132.45,128.67,128.89,127.249542027306,1303045.0,0.0,1.0,DFS,122.98512243755842
2024-07-08,130.12,130.76,128.09,128.86,127.219923854749,1290514.0,0.0,1.0,DFS,123.0464912861024
2024-07-09,128.86,131.8177,128.25,130.0,128.345414411899,943534.0,0.0,1.0,DFS,123.13187200379475
2024-07-10,129.65,130.12,128.28,129.2,127.555596477057,693288.0,0.0,1.0,DFS,123.23697461733335
2024-07-11,129.23,131.58,129.2,131.48,129.806577591358,748585.0,0.0,1.0,DFS,123.38392548186621
2024-07-12,131.54,131.88,130.14,131.28,129.609123107647,756395.0,0.0,1.0,DFS,123.55983579980054
2024-07-15,133.98,137.3,133.37,137.06,135.315557686884,1503846.0,0.0,1.0,DFS,123.82145155201114
2024-07-16,137.0,141.95,136.74,141.82,140.014974399197,2126412.0,0.0,1.0,DFS,124.18641652208764
2024-07-17,141.45,143.47,140.33,141.41,139.61019270759,2377658.0,0.0,1.0,DFS,124.53978568869812
2024-07-18,145.05,147.61,141.175,142.89,141.071355887049,2950614.0,0.0,1.0,DFS,124.84736653058228
2024-07-19,143.83,143.83,139.58,141.77,139.965610778269,1516915.0,0.0,1.0,DFS,125.1200114244846
2024-07-22,141.06,141.41,138.64,139.82,138.040429562091,1557067.0,0.0,1.0,DFS,125.3405450132887
2024-07-23,139.82,141.79,138.5715,139.6,137.823229630009,1378026.0,0.0,1.0,DFS,125.5170388453448
2024-07-24,138.11,141.585,137.44,140.26,138.474829426254,1575250.0,0.0,1.0,DFS,125.70752595975578
2024-07-25,141.0,143.76,140.32,141.62,139.817519915486,1327033.0,0.0,1.0,DFS,125.97271522485052
2024-07-26,143.11,143.62,142.18,142.29,140.478992435917,829096.0,0.0,1.0,DFS,126.21642919842637
2024-07-29,143.0,143.0,141.12,142.56,140.745555988926,924314.0,0.0,1.0,DFS,126.45969220929946
2024-07-30,143.68,145.28,143.45,144.72,142.878064413001,1062605.0,0.0,1.0,DFS,126.75746043752528
2024-07-31,144.6,145.58,143.72,143.99,142.157355547457,1057528.0,0.0,1.0,DFS,127.093483265115
2024-08-01,144.23,144.875,135.11,136.17,134.436885234372,1058369.0,0.0,1.0,DFS,127.29025621594847
2024-08-02,134.77,134.79,127.57,129.09,127.446996511016,1557093.0,0.0,1.0,DFS,127.36589669718435
2024-08-05,125.41,125.775,122.37,123.52,121.947889139676,1109761.0,0.0,1.0,DFS,127.3477748317327
2024-08-06,122.92,126.42,122.73,125.27,123.675615872143,1634863.0,0.0,1.0,DFS,127.38523004642936
2024-08-07,127.76,128.99,123.24,123.41,121.839289173635,744156.0,0.0,1.0,DFS,127.39370047188247
2024-08-08,124.78,126.73,124.385,125.1,123.507779560989,1024809.0,0.0,1.0,DFS,127.42163977868682
2024-08-09,125.22,126.44,123.81,126.39,124.781360980923,630881.0,0.0,1.0,DFS,127.48025485430581
2024-08-12,125.41,126.37,123.24,123.71,122.135470899201,955734.0,0.0,1.0,DFS,127.48400165466867
2024-08-13,124.53,127.135,124.12,126.62,125.00843363719,578362.0,0.0,1.0,DFS,127.53044460965856
2024-08-14,126.33,128.58,125.92,127.75,126.124051470155,533924.0,0.0,1.0,DFS,127.5579868226772
2024-08-15,129.9,132.53,129.19,130.69,129.026632380701,1147866.0,0.0,1.0,DFS,127.66274725586143
2024-08-16,130.46,133.9,130.46,133.8,132.097049602401,1169495.0,0.0,1.0,DFS,127.80737145193574
2024-08-19,133.8,136.905,133.8,136.63,134.891030546906,616709.0,0.0,1.0,DFS,128.00988586888224
2024-08-20,136.27,136.7,134.72,135.26,133.538467333489,898462.0,0.0,1.0,DFS,128.18155903791708
2024-08-21,135.75,136.31,132.89,133.36,131.662649738238,1696997.0,0.0,1.0,DFS,128.32566896352844
2024-08-22,132.81,133.11,130.955,131.24,130.260722903892,1154480.0,0.7,1.0,DFS,128.47105278903473
2024-08-23,132.25,134.65,131.38,132.93,131.938112584688,1915292.0,0.0,1.0,DFS,128.6369625498505
2024-08-26,133.72,134.33,131.84,132.74,131.749530312882,1099000.0,0.0,1.0,DFS,128.8221239092819
2024-08-27,132.81,133.72,131.86,133.33,132.335127893752,542962.0,0.0,1.0,DFS,129.0189597158015
2024-08-28,132.69,135.986,132.68,135.9,134.885951254488,1042675.0,0.0,1.0,DFS,129.2660143713422
2024-08-29,136.98,137.735,134.51,137.58,136.553415552557,1044611.0,0.0,1.0,DFS,129.51528180187182
2024-08-30,137.58,139.1,136.42,138.71,137.674983800662,1395071.0,0.0,1.0,DFS,129.7802504805518
2024-09-03,137.74,139.66,136.86,138.12,137.089386219793,1329866.0,0.0,1.0,DFS,130.06300364721335
2024-09-04,139.0,139.56,134.75,135.08,134.072069870907,1089782.0,0.0,1.0,DFS,130.28068896000403
2024-09-05,136.31,136.67,131.11,132.38,131.392216534725,1379852.0,0.0,1.0,DFS,130.4451188702161
2024-09-06,132.45,135.05,128.36,128.68,127.719824925883,1008260.0,0.0,1.0,DFS,130.5162398355162
2024-09-09,129.57,134.84,129.57,133.33,132.335127893752,1084384.0,0.0,1.0,DFS,130.6473105599612
2024-09-10,132.66,132.66,123.735,130.34,129.367438458498,2619477.0,0.0,1.0,DFS,130.79532498292645
2024-09-11,127.31,128.93,124.47,128.68,127.719824925883,1336096.0,0.0,1.0,DFS,130.8860321591107
2024-09-12,128.68,129.56,126.19,129.26,128.295497124026,788006.0,0.0,1.0,DFS,131.0073621939886
2024-09-13,129.85,132.29,129.85,131.33,130.350051348432,925413.0,0.0,1.0,DFS,131.16708503729436
2024-09-16,131.55,134.32,131.31,133.91,132.910800091894,1109511.0,0.0,1.0,DFS,131.30903317206187
2024-09-17,134.53,138.88,134.365,137.58,136.553415552557,1151810.0,0.0,1.0,DFS,131.49030619570084
2024-09-18,138.16,139.88,135.69,136.11,135.094384291746,1169994.0,0.0,1.0,DFS,131.63451127068527
2024-09-19,138.87,144.05,138.395,143.92,142.846108201221,1925269.0,0.0,1.0,DFS,131.91664238709714
2024-09-20,143.5,143.7,141.07,142.49,141.426778471317,2016883.0,0.0,1.0,DFS,132.16473446443013
2024-09-23,143.79,144.464,139.93,140.2,139.153865826926,1349860.0,0.0,1.0,DFS,132.39607134625996
2024-09-24,140.2,140.36,132.73,136.47,135.451698069904,1690867.0,0.0,1.0,DFS,132.58473425600633
2024-09-25,137.28,137.28,134.88,135.92,134.905802019941,940124.0,0.0,1.0,DFS,132.7903888636252
2024-09-26,136.73,138.89,135.54,138.33,137.297819257051,1066664.0,0.0,1.0,DFS,132.92188425372393
2024-09-27,139.0,140.85,138.2057,139.25,138.210954467899,967843.0,0.0,1.0,DFS,133.0340308089057
2024-09-30,139.17,140.645,138.24,140.29,139.243194271465,1485037.0,0.0,1.0,DFS,133.1534313814523
2024-10-01,140.4,140.51,135.62,136.4,135.382220390818,1149988.0,0.0,1.0,DFS,133.23412532978614
2024-10-02,137.1,138.26,135.0,137.32,136.295355601665,603383.0,0.0,1.0,DFS,133.38002554872742
2024-10-03,136.69,136.73,134.09,136.37,135.352444242638,585390.0,0.0,1.0,DFS,133.51119523240303
2024-10-04,139.66,145.0,139.0,144.89,143.808870325701,1149460.0,0.0,1.0,DFS,133.7606058116579
2024-10-07,143.99,145.25,142.9,144.06,142.985063559393,1198532.0,0.0,1.0,DFS,134.00946818395363
2024-10-08,144.06,144.48,142.03,142.09,141.029763162253,1009030.0,0.0,1.0,DFS,134.19048730606485
2024-10-09,142.09,143.87,141.53,143.15,142.081853731272,1347942.0,0.0,1.0,DFS,134.39166038063945
2024-10-10,142.19,143.96,141.5201,141.74,140.682374766822,977078.0,0.0,1.0,DFS,134.4782219464449
2024-10-11,142.24,146.37,142.24,145.81,144.722005536548,846466.0,0.0,1.0,DFS,134.55414180349894
2024-10-14,146.0,147.63,144.75,147.31,146.210812945538,875134.0,0.0,1.0,DFS,134.66060342024008
2024-10-15,148.05,149.97,146.99,147.14,146.042081439186,983019.0,0.0,1.0,DFS,134.74077641301645
2024-10-16,149.87,149.87,147.42,147.53,146.429171365523,1194553.0,0.0,1.0,DFS,134.84502739023023
2024-10-17,149.0,152.9,148.195,150.46,149.337308504417,1564194.0,0.0,1.0,DFS,135.02723511510646
2024-10-18,149.62,150.0,144.3367,148.68,147.570590379082,1244405.0,0.0,1.0,DFS,135.18445061105925
2024-10-21,148.39,149.45,145.34,146.47,145.377080796503,1447889.0,0.0,1.0,DFS,135.29577724606327
2024-10-22,145.82,146.68,144.53,145.45,144.36469175839,1346704.0,0.0,1.0,DFS,135.36911872740043
2024-10-23,145.25,146.79,142.37,145.16,144.076855659319,2115058.0,0.0,1.0,DFS,135.42714877939076
2024-10-24,145.2,145.75,143.05,143.12,142.052077583093,1396224.0,0.0,1.0,DFS,135.44822170832896
2024-10-25,150.33,157.06,148.78,148.9,147.788948799067,1955057.0,0.0,1.0,DFS,135.52742952100743
2024-10-28,148.9,153.59,148.5,152.88,151.739251124254,1248824.0,0.0,1.0,DFS,135.681976223859
2024-10-29,152.18,153.29,150.13,150.74,149.615219220762,1441503.0,0.0,1.0,DFS,135.92678806234915
2024-10-30,151.4,156.48,151.04,154.5,153.347163125963,1302677.0,0.0,1.0,DFS,136.3445326851709
2024-10-31,155.0,155.435,148.31,148.43,147.322455810917,3163086.0,0.0,1.0,DFS,136.75379988954575
2024-11-01,148.43,151.54,147.84,151.3,150.171040653451,2202745.0,0.0,1.0,DFS,137.18114545053461
2024-11-04,151.67,151.67,147.65,149.14,148.027157984506,1252103.0,0.0,1.0,DFS,137.6035304313551
2024-11-05,149.52,153.45,149.01,151.85,150.716936703414,1468270.0,0.0,1.0,DFS,138.04238780462
2024-11-06,176.99,188.26,175.48,182.55,181.187861674075,8220563.0,0.0,1.0,DFS,138.95217007386438
2024-11-07,180.0,180.45,174.72,175.0,173.694197715492,3360874.0,0.0,1.0,DFS,139.78376244186907
2024-11-08,175.5,177.63,173.36,175.15,173.843078456391,3300442.0,0.0,1.0,DFS,140.5714180034691
2024-11-11,179.73,183.6,176.95,181.39,180.036517277789,2300433.0,0.0,1.0,DFS,141.4409739035922
2024-11-12,180.39,181.85,176.56,177.77,176.44352873076,1792206.0,0.0,1.0,DFS,142.20576255439963
2024-11-13,177.66,179.36,174.34,174.65,173.346809320061,1933071.0,0.0,1.0,DFS,142.87108125952315
2024-11-14,174.01,175.51,172.57,173.83,172.53292793648,1498059.0,0.0,1.0,DFS,143.47820863677435
2024-11-15,174.57,177.36,174.55,176.07,174.756213667238,3174543.0,0.0,1.0,DFS,144.14301099699614
2024-11-18,175.36,176.6,172.88,173.22,171.927479590157,1068871.0,0.0,1.0,DFS,144.79244373654322
2024-11-19,170.39,172.74,169.45,172.5,171.212852033842,1225728.0,0.0,1.0,DFS,145.4529619483166
2024-11-20,172.76,173.69,171.76,172.77,171.48083736746,1968591.0,0.0,1.0,DFS,146.09074783190968
2024-11-21,173.79,176.12,172.49,174.91,174.299646061815,1904756.0,0.7,1.0,DFS,146.77704002140862
2024-11-22,174.78,179.58,174.78,179.29,178.664361914257,1063023.0,0.0,1.0,DFS,147.52428573141674
2024-11-25,180.63,184.48,180.5,182.67,182.032567298106,2566377.0,0.0,1.0,DFS,148.28471502244284
2024-11-26,181.64,183.34,180.095,182.62,181.982741774676,1233208.0,0.0,1.0,DFS,149.01744609054157
2024-11-27,183.39,184.77,180.8512,182.56,181.92295114656,873777.0,0.0,1.0,DFS,149.73112298321732
2024-11-29,183.45,185.2,182.02,182.43,181.793404785643,577901.0,0.0,1.0,DFS,150.452155540731
2024-12-02,183.77,184.0,178.67,180.11,179.481500498505,1069822.0,0.0,1.0,DFS,151.1845657121439
2024-12-03,179.66,180.565,177.22,178.43,177.807362911266,1205136.0,0.0,1.0,DFS,151.93319710531392
2024-12-04,178.42,178.83,175.83,176.45,175.83427218345,835436.0,0.0,1.0,DFS,152.70923657721016
2024-12-05,178.67,178.67,175.63,177.3,176.681306081755,1301877.0,0.0,1.0,DFS,153.42449751572633
2024-12-06,177.36,180.17,176.92,179.22,178.594606181456,1450097.0,0.0,1.0,DFS,154.2184840919031
2024-12-09,178.6,180.0,176.28,176.76,176.143190428714,1405169.0,0.0,1.0,DFS,154.9995061161423
2024-12-10,177.89,177.89,174.9,175.75,175.136714855434,969535.0,0.0,1.0,DFS,155.75500962793922
2024-12-11,177.08,179.08,174.492,178.23,177.608060817547,1396429.0,0.0,1.0,DFS,156.51723558711848
2024-12-12,178.23,178.85,175.53,175.64,175.027098703888,758141.0,0.0,1.0,DFS,157.1965307260216
2024-12-13,177.1,177.37,175.4,176.0,175.385842472582,1046587.0,0.0,1.0,DFS,157.82286019247363
2024-12-16,176.56,177.0,174.5,176.68,176.063469591226,1348793.0,0.0,1.0,DFS,158.48365189085231
2024-12-17,174.98,175.91,173.12,173.88,173.273240279163,1095152.0,0.0,1.0,DFS,158.97441208565783
2024-12-18,173.91,175.51,167.3,168.26,167.672851445663,1820465.0,0.0,1.0,DFS,159.3977358433086
2024-12-19,173.7,174.84,168.7993,169.27,168.679327018943,2061973.0,0.0,1.0,DFS,159.87395295930884
2024-12-20,168.66,175.52,168.655,173.16,172.555752741775,3870555.0,0.0,1.0,DFS,160.47240545401647
2024-12-23,171.33,174.66,171.24,174.51,173.901041874377,943592.0,0.0,1.0,DFS,161.10136093553962
2024-12-24,173.7,176.7,173.621,176.58,175.963818544367,373929.0,0.0,1.0,DFS,161.72500608533502
2024-12-26,175.0,177.21,174.13,176.92,176.302632103689,712947.0,0.0,1.0,DFS,162.33938798268647
2024-12-27,175.78,177.05,173.99,174.6,173.99072781655,628254.0,0.0,1.0,DFS,162.89983207212333
2024-12-30,172.22,174.21,170.66,172.44,171.838265204387,916135.0,0.0,1.0,DFS,163.48783279492284
2024-12-31,173.27,174.43,172.2,173.23,172.625508474576,610856.0,0.0,1.0,DFS,164.07380300255042
2025-01-02,174.94,176.5,171.825,174.2,173.592123629113,867210.0,0.0,1.0,DFS,164.69057202491297
2025-01-03,175.57,176.06,172.87,176.06,175.445633100698,685790.0,0.0,1.0,DFS,165.2008423922516
2025-01-06,178.01,181.395,177.6525,179.21,178.58464107677,1174673.0,0.0,1.0,DFS,165.77502912640284
2025-01-07,181.08,181.17,176.31,177.6,176.980259222333,1400358.0,0.0,1.0,DFS,166.35487583704926
2025-01-08,176.87,177.535,175.17,175.87,175.256296111665,1371192.0,0.0,1.0,DFS,166.88994748834594
2025-01-10,174.03,174.155,169.33,169.64,169.048035892323,1567691.0,0.0,1.0,DFS,167.34745815166048
2025-01-13,170.4,176.13,169.45,175.68,175.066959122632,1965839.0,0.0,1.0,DFS,167.8368928869199
2025-01-14,177.38,181.27,177.0,180.84,180.208953140578,1051449.0,0.0,1.0,DFS,168.38524998683988
2025-01-15,185.35,188.99,184.8092,187.54,186.88557328016,1204077.0,0.0,1.0,DFS,169.04401598427495
2025-01-16,187.78,188.89,183.981,185.04,184.394297108674,1591786.0,0.0,1.0,DFS,169.6563567220677
2025-01-17,186.19,189.27,184.04,187.18,186.526829511466,1613063.0,0.0,1.0,DFS,170.25618770605237
2025-01-21,187.84,190.13,187.8,189.26,188.599571286142,1990990.0,0.0,1.0,DFS,170.91794546261787
2025-01-22,190.37,198.9675,190.15,197.5,196.810817547358,3363190.0,0.0,1.0,DFS,171.74752186182522
2025-01-23,199.0,204.93,196.01,200.96,200.258743768694,2202099.0,0.0,1.0,DFS,172.64903882973334
2025-01-24,200.43,203.055,199.94,202.1,201.394765702891,2250299.0,0.0,1.0,DFS,173.57352124979096
2025-01-27,200.99,202.22,198.0,200.33,199.63094217348,1004479.0,0.0,1.0,DFS,174.50221261415203
2025-01-28,198.36,202.08,197.93,199.53,198.833733798604,1721700.0,0.0,1.0,DFS,175.32551559801556
2025-01-29,197.49,202.81,197.49,201.03,200.328499501496,819942.0,0.0,1.0,DFS,176.10921315248717
2025-01-30,201.56,205.76,200.43,202.48,201.773439680957,1333319.0,0.0,1.0,DFS,176.95047477281292
2025-01-31,202.06,203.89,200.76,201.09,200.388290129611,1170245.0,0.0,1.0,DFS,177.70920262771045
2025-02-03,196.19,199.44,193.67,198.66,197.966769690927,1373123.0,0.0,1.0,DFS,178.52604639996866
2025-02-04,201.18,201.46,197.47,198.51,197.817293120638,1365772.0,0.0,1.0,DFS,179.2945343429878
2025-02-05,200.1,202.1293,197.075,201.8,201.095812562313,1088541.0,0.0,1.0,DFS,180.15048038456536
2025-02-06,203.5,203.5,200.21,202.72,202.01260219342,1721566.0,0.0,1.0,DFS,180.97782982795255
2025-02-07,203.0,203.33,199.435,199.77,199.072896311067,904996.0,0.0,1.0,DFS,181.2662981285492
2025-02-10,199.94,200.0,194.725,195.41,194.728110667996,974813.0,0.0,1.0,DFS,181.60555478907344
2025-02-11,194.41,196.73,193.87,194.78,194.100309072782,1408733.0,0.0,1.0,DFS,181.93228431514427
2025-02-12,193.47,194.59,183.83,188.72,188.061455633101,3948858.0,0.0,1.0,DFS,182.0617188047461
2025-02-13,190.12,192.24,185.605,190.11,189.446605184447,2112874.0,0.0,1.0,DFS,182.27144584432168
2025-02-14,190.89,197.28,190.89,195.97,195.286156530409,1238151.0,0.0,1.0,DFS,182.62530628319826
2025-02-18,198.43,198.83,194.85,196.28,195.595074775673,3717271.0,0.0,1.0,DFS,182.99727639350783
2025-02-19,197.75,203.55,196.62,203.25,202.540752741775,1860802.0,0.0,1.0,DFS,183.44541412051646
2025-02-20,203.0,203.38,195.03,199.9,199.9,1645870.0,0.7,1.0,DFS,183.8965838045462
2025-02-21,200.43,200.555,193.04,194.34,194.34,2476430.0,0.0,1.0,DFS,184.2696023201294
2025-02-24,196.25,196.51,190.01,193.17,193.17,1507181.0,0.0,1.0,DFS,184.61942752388006
2025-02-25,193.38,194.05,183.955,187.73,187.73,2465614.0,0.0,1.0,DFS,184.83604613578626
2025-02-26,189.505,193.51,188.745,190.22,190.22,2438208.0,0.0,1.0,DFS,185.02242739523373
2025-02-27,191.9,195.54,189.94,191.2,191.2,1131322.0,0.0,1.0,DFS,185.17028921300619
2025-02-28,192.45,195.56,191.4,195.19,195.19,1396542.0,0.0,1.0,DFS,185.38330950696303
2025-03-03,196.11,196.7,188.11,190.27,190.27,1050737.0,0.0,1.0,DFS,185.51793932717985
2025-03-04,186.39,186.58,175.53,178.83,178.83,2965400.0,0.0,1.0,DFS,185.4701424757985
2025-03-05,179.19,181.83,176.06,180.94,180.94,1410851.0,0.0,1.0,DFS,185.4936666613065
2025-03-06,176.25,178.23,171.77,172.67,172.67,1700614.0,0.0,1.0,DFS,185.41080596918928
2025-03-07,171.21,171.315,163.88,167.52,167.52,5501139.0,0.0,1.0,DFS,185.27670480494007
2025-03-10,161.77,162.03,153.76,156.99,156.99,2936230.0,0.0,1.0,DFS,184.95910309394404
2025-03-11,156.81,160.3564,155.69,157.77,157.77,2479786.0,0.0,1.0,DFS,184.62322234908183
2025-03-12,162.31,166.23,161.61,163.66,163.66,3047117.0,0.0,1.0,DFS,184.42188056797355
2025-03-13,164.49,164.74,157.37,159.23,159.23,1470888.0,0.0,1.0,DFS,184.1653206509504
