date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-18,223.18,225.07,222.55,223.33,222.371863553955,676752.0,0.0,1.0,VRSK,236.63425559217364
2024-04-19,224.38,224.63,222.11,222.52,221.565338638007,714317.0,0.0,1.0,VRSK,236.30450042588348
2024-04-22,224.53,224.965,222.68,223.17,222.212549990311,733122.0,0.0,1.0,VRSK,235.97909161942667
2024-04-23,224.34,224.62,222.055,222.25,221.296496999358,1068499.0,0.0,1.0,VRSK,235.62592104976537
2024-04-24,220.75,222.58,219.655,222.25,221.296496999358,1008952.0,0.0,1.0,VRSK,235.2915090683844
2024-04-25,222.59,224.13,219.75,222.79,221.834180276656,1052563.0,0.0,1.0,VRSK,234.95502730036534
2024-04-26,220.66,223.61,220.66,221.14,220.191259151577,815689.0,0.0,1.0,VRSK,234.58531295231927
2024-04-29,221.79,222.75,220.82,221.85,220.898213090247,911706.0,0.0,1.0,VRSK,234.20263095537194
2024-04-30,221.25,222.47,217.34,217.96,217.024902074151,1455682.0,0.0,1.0,VRSK,233.8305865954495
2024-05-01,225.0,236.29,222.61,232.81,231.811192199867,1824538.0,0.0,1.0,VRSK,233.61542291043162
2024-05-02,234.0,235.235,229.9,233.76,232.757116484004,1544778.0,0.0,1.0,VRSK,233.39691781024038
2024-05-03,234.27,237.57,233.78,237.33,236.311800372812,1127556.0,0.0,1.0,VRSK,233.2546652392536
2024-05-06,238.55,242.01,237.085,241.86,240.822365643485,892941.0,0.0,1.0,VRSK,233.15518204573397
2024-05-07,243.07,247.09,242.55,247.0,245.940313875552,1094596.0,0.0,1.0,VRSK,233.10313417499924
2024-05-08,247.1,247.95,243.73,244.57,243.520739127707,780265.0,0.0,1.0,VRSK,233.03450707911634
2024-05-09,245.25,245.495,243.275,244.98,243.928980134545,522977.0,0.0,1.0,VRSK,232.95081999066298
2024-05-10,245.71,249.39,244.99,248.31,247.244693677888,697949.0,0.0,1.0,VRSK,232.97640692830657
2024-05-13,248.88,248.88,245.86,246.34,245.28314542552,399217.0,0.0,1.0,VRSK,233.00562855007155
2024-05-14,247.75,247.95,245.43,246.93,245.870614191457,499554.0,0.0,1.0,VRSK,233.02492556697518
2024-05-15,248.29,249.83,247.39,247.84,246.776710084683,477909.0,0.0,1.0,VRSK,233.0506602132371
2024-05-16,248.19,251.87,248.02,251.48,250.401093657586,605705.0,0.0,1.0,VRSK,233.1661169728625
2024-05-17,251.0,251.72,249.7,251.62,250.540493025774,778912.0,0.0,1.0,VRSK,233.22273645012237
2024-05-20,251.05,253.17,249.88,252.41,251.327103746267,580297.0,0.0,1.0,VRSK,233.46584071583572
2024-05-21,253.21,253.21,249.15,251.5,250.421007853041,607269.0,0.0,1.0,VRSK,233.65681335509768
2024-05-22,251.4,254.08,250.51,253.64,252.551826766781,707018.0,0.0,1.0,VRSK,233.8048750708331
2024-05-23,254.14,254.14,248.575,249.25,248.180660864296,894561.0,0.0,1.0,VRSK,233.9100108387922
2024-05-24,250.02,252.19,247.55,251.58,250.500664634863,689800.0,0.0,1.0,VRSK,234.05561228887848
2024-05-28,249.74,251.36,248.525,248.87,247.802291150642,770395.0,0.0,1.0,VRSK,234.17244192891474
2024-05-29,248.26,248.84,246.3,246.92,245.86065709373,636328.0,0.0,1.0,VRSK,234.2595581887573
2024-05-30,246.6,249.63,245.01,249.37,248.30014603703,888251.0,0.0,1.0,VRSK,234.39002928981864
2024-05-31,249.37,253.15,246.525,252.78,251.695516362194,2984791.0,0.0,1.0,VRSK,234.6028411564528
2024-06-03,252.54,254.52,251.59,253.75,252.661354841786,639808.0,0.0,1.0,VRSK,234.86634329242563
2024-06-04,255.0,258.47,254.46,258.25,257.142048819276,885381.0,0.0,1.0,VRSK,235.2369062558164
2024-06-05,259.08,261.44,258.05,261.28,260.159049430786,674695.0,0.0,1.0,VRSK,235.64699171997418
2024-06-06,261.28,261.77,258.95,260.0,258.884540921633,530205.0,0.0,1.0,VRSK,236.03026773251457
2024-06-07,260.63,264.14,259.12,264.0,262.867380012735,898285.0,0.0,1.0,VRSK,236.46255175286964
2024-06-10,263.22,264.94,261.04,263.48,262.349610930892,667715.0,0.0,1.0,VRSK,236.87686487013977
2024-06-11,262.74,264.755,261.27,264.67,263.534505560495,397295.0,0.0,1.0,VRSK,237.33946921732695
2024-06-12,264.86,265.155,259.76,263.56,262.429267712714,589438.0,0.0,1.0,VRSK,237.83266675155176
2024-06-13,261.9,263.18,260.69,262.24,261.11493081265,496002.0,0.0,1.0,VRSK,238.27784537899265
2024-06-14,261.72,264.51,260.31,264.37,263.624119440045,472047.0,0.39,1.0,VRSK,238.74406239034224
2024-06-17,262.31,268.12,261.02,267.69,266.934752554774,487072.0,0.0,1.0,VRSK,239.23621439206732
2024-06-18,267.69,270.38,265.33,268.8,268.04162085518,655742.0,0.0,1.0,VRSK,239.76292133676168
2024-06-20,268.98,269.14,266.62,268.09,267.33362401438,648766.0,0.0,1.0,VRSK,240.28607829674405
2024-06-21,269.55,270.71,267.38,270.32,269.557332401683,1550276.0,0.0,1.0,VRSK,240.8619643478348
2024-06-24,271.6,273.37,270.32,271.77,271.003241442754,726253.0,0.0,1.0,VRSK,241.50710264071927
2024-06-25,271.31,273.7,270.565,272.27,271.501830767262,794076.0,0.0,1.0,VRSK,242.17296996658757
2024-06-26,269.91,270.4032,266.97,269.86,269.098630223136,565691.0,0.0,1.0,VRSK,242.7563932420353
2024-06-27,270.78,271.48,269.23,270.85,270.085837085661,646499.0,0.0,1.0,VRSK,243.32683150573354
2024-06-28,270.85,272.04,268.72,269.55,268.789504841941,1101753.0,0.0,1.0,VRSK,243.92373769823766
2024-07-01,269.55,270.89,266.41,268.11,267.35356758736,810381.0,0.0,1.0,VRSK,244.51017088212748
2024-07-02,269.15,272.655,268.7,272.36,271.591576845673,835819.0,0.0,1.0,VRSK,245.18069769239847
2024-07-03,272.22,273.77,270.49,273.28,272.508981202767,340201.0,0.0,1.0,VRSK,245.93813000648976
2024-07-05,272.64,275.08,272.3313,274.45,273.675680222114,592336.0,0.0,1.0,VRSK,246.6962324330989
2024-07-08,273.9,275.92,273.128,273.2,272.429206910845,572011.0,0.0,1.0,VRSK,247.45462644196866
2024-07-09,273.54,275.94,273.5,275.38,274.603056365698,487541.0,0.0,1.0,VRSK,248.20022423038648
2024-07-10,275.38,277.71,273.185,277.52,276.737018674589,836878.0,0.0,1.0,VRSK,249.03548659827595
2024-07-11,278.93,279.59,274.46,275.09,274.313874557483,826478.0,0.0,1.0,VRSK,249.87277917424927
2024-07-12,276.95,279.75,276.475,277.38,276.597413663727,531168.0,0.0,1.0,VRSK,250.76023268921685
2024-07-15,277.38,280.22,276.66,277.5,276.717075101609,939314.0,0.0,1.0,VRSK,251.6552371696418
2024-07-16,277.3,281.58,277.24,281.14,280.346805384023,692804.0,0.0,1.0,VRSK,252.61007047368344
2024-07-17,281.48,282.08,278.71,279.16,278.372391658974,859276.0,0.0,1.0,VRSK,253.53064941980628
2024-07-18,279.79,282.21,275.99,280.92,280.12742608124,658979.0,0.0,1.0,VRSK,254.46219075089152
2024-07-19,281.89,281.89,275.51,276.83,276.048965406769,1382939.0,0.0,1.0,VRSK,255.34095892458123
2024-07-22,278.47,280.48,277.33,278.61,277.823943402016,467065.0,0.0,1.0,VRSK,256.2379168828345
2024-07-23,278.61,279.69,277.5,278.12,277.335325863998,397753.0,0.0,1.0,VRSK,257.14176896129646
2024-07-24,278.97,278.97,276.25,276.55,275.769755385045,618367.0,0.0,1.0,VRSK,258.0203699030011
2024-07-25,278.42,281.79,275.85,275.9,275.121589263185,681432.0,0.0,1.0,VRSK,258.8798442414935
2024-07-26,275.9,280.605,271.7,279.97,279.180106364676,869870.0,0.0,1.0,VRSK,259.8312772610596
2024-07-29,280.36,284.745,279.6458,283.78,282.979357017422,822768.0,0.0,1.0,VRSK,260.8325860340786
2024-07-30,285.0,287.13,283.65,285.99,285.183121831745,872108.0,0.0,1.0,VRSK,261.93191215920103
2024-07-31,275.0,276.905,260.115,261.75,261.011511379626,1410266.0,0.0,1.0,VRSK,262.40288504919715
2024-08-01,261.37,262.75,257.59,261.37,260.632583493,1107323.0,0.0,1.0,VRSK,262.85248935579386
2024-08-02,262.6,266.84,262.11,266.66,265.907658546289,1232962.0,0.0,1.0,VRSK,263.32984190697897
2024-08-05,272.71,272.71,259.22,262.28,261.540016063604,1354697.0,0.0,1.0,VRSK,263.6639975589164
2024-08-06,260.62,265.34,260.45,260.94,260.203796673924,773896.0,0.0,1.0,VRSK,263.8940537330837
2024-08-07,260.93,265.39,260.1684,260.31,259.575574125045,782027.0,0.0,1.0,VRSK,264.15300268465364
2024-08-08,261.0,265.27,260.72,264.6,263.853470529318,672346.0,0.0,1.0,VRSK,264.4743654329564
2024-08-09,263.96,264.4,262.4467,264.12,263.374824777791,370698.0,0.0,1.0,VRSK,264.73452883779356
2024-08-12,262.53,264.96,260.17,262.36,261.619790355525,454982.0,0.0,1.0,VRSK,264.9980231108582
2024-08-13,264.13,267.265,263.68,265.64,264.890536324294,545473.0,0.0,1.0,VRSK,265.30479604848455
2024-08-14,265.28,268.975,265.06,268.59,267.832213338887,519795.0,0.0,1.0,VRSK,265.6444009396814
2024-08-15,268.59,269.96,265.69,266.14,265.389125648801,490354.0,0.0,1.0,VRSK,265.88614339115264
2024-08-16,266.18,267.91,265.325,266.63,265.877743186818,1301807.0,0.0,1.0,VRSK,266.1335183937501
2024-08-19,266.74,269.75,266.655,269.18,268.420548741806,552621.0,0.0,1.0,VRSK,266.40921911948465
2024-08-20,268.0,269.2,267.605,268.69,267.931931203789,589592.0,0.0,1.0,VRSK,266.6916533670773
2024-08-21,269.54,270.7,267.94,269.38,268.619984471609,409342.0,0.0,1.0,VRSK,266.95081720102615
2024-08-22,268.02,270.74,268.02,269.93,269.168432728567,553242.0,0.0,1.0,VRSK,267.2893296504499
2024-08-23,271.44,272.71,267.6201,268.15,267.393454733321,435503.0,0.0,1.0,VRSK,267.56179400687665
2024-08-26,268.84,271.16,267.54,267.98,267.223934362988,533865.0,0.0,1.0,VRSK,267.8750463167532
2024-08-27,267.98,271.2,267.98,268.92,268.161282293062,561886.0,0.0,1.0,VRSK,268.23473381996826
2024-08-28,270.28,273.29,267.12,271.47,270.70408784805,470899.0,0.0,1.0,VRSK,268.59608772014593
2024-08-29,271.7,272.92,268.9,271.71,270.943410723813,342917.0,0.0,1.0,VRSK,268.9065376292043
2024-08-30,272.84,274.99,270.63,272.82,272.05027902422,658996.0,0.0,1.0,VRSK,269.21926221279193
2024-09-03,272.84,276.22,272.145,274.36,273.585934143703,503649.0,0.0,1.0,VRSK,269.4844861696376
2024-09-04,273.67,274.86,271.03,274.09,273.316695908469,539289.0,0.0,1.0,VRSK,269.69670627411637
2024-09-05,273.62,273.735,270.24,273.5,272.72836050555,615371.0,0.0,1.0,VRSK,269.91999368676017
2024-09-06,274.1,274.57,270.255,271.66,270.893551791363,834256.0,0.0,1.0,VRSK,270.04944807028636
2024-09-09,272.86,274.545,271.31,273.25,272.479065843296,791410.0,0.0,1.0,VRSK,270.21282637532516
2024-09-10,274.03,275.605,271.71,273.6,272.828078370451,666571.0,0.0,1.0,VRSK,270.36272271096965
2024-09-11,271.69,271.93,264.82,271.63,270.863636431892,925013.0,0.0,1.0,VRSK,270.4987609161177
2024-09-12,271.63,271.71,267.25,269.37,268.610012685119,793541.0,0.0,1.0,VRSK,270.6196493334155
2024-09-13,269.37,270.65,266.31,268.79,268.420548741806,1023297.0,0.39,1.0,VRSK,270.6970110963472
2024-09-16,270.87,272.52,268.54,269.4,269.02971029816,873459.0,0.0,1.0,VRSK,270.7308007373696
2024-09-17,269.18,269.21,266.3101,267.02,266.652981602876,564070.0,0.0,1.0,VRSK,270.7084033300743
2024-09-18,266.36,266.5,263.485,264.76,264.396087967858,807237.0,0.0,1.0,VRSK,270.66102371642074
2024-09-19,267.65,267.65,265.04,265.96,265.594438570522,692607.0,0.0,1.0,VRSK,270.5971060739827
2024-09-20,265.09,265.98,263.42,264.85,264.485964263058,1639884.0,0.0,1.0,VRSK,270.49198870011656
2024-09-23,265.9,266.57,263.83,265.27,264.90538697399,506686.0,0.0,1.0,VRSK,270.3855944453864
2024-09-24,264.74,265.27,261.75,264.79,264.426046732925,619037.0,0.0,1.0,VRSK,270.31023019554425
2024-09-25,264.99,266.17,264.68,265.16,264.795538168746,497953.0,0.0,1.0,VRSK,270.2249027936585
2024-09-26,265.0,266.235,263.62,264.99,264.625771833369,484851.0,0.0,1.0,VRSK,270.1577458096493
2024-09-27,266.06,266.49,264.09,264.25,263.886788961726,751965.0,0.0,1.0,VRSK,270.10183002536496
2024-09-30,264.25,268.45,262.82,267.96,267.591689574963,794823.0,0.0,1.0,VRSK,270.03731571454705
2024-10-01,269.29,270.085,267.36,268.62,268.250782406428,898260.0,0.0,1.0,VRSK,269.96863508879954
2024-10-02,266.63,268.185,264.88,267.96,267.591689574963,557513.0,0.0,1.0,VRSK,269.87050620739393
2024-10-03,267.02,271.6,265.83,270.67,270.29796468598,1363585.0,0.0,1.0,VRSK,269.8361313327993
2024-10-04,270.02,270.47,263.97,265.67,265.304837174878,761911.0,0.0,1.0,VRSK,269.68616005552803
2024-10-07,265.58,267.73,264.48,265.94,265.574466060478,567139.0,0.0,1.0,VRSK,269.5061188843327
2024-10-08,267.27,272.62,267.27,272.22,271.845834214422,563016.0,0.0,1.0,VRSK,269.4663117820253
2024-10-09,272.22,277.27,271.53,277.06,276.679181645168,609644.0,0.0,1.0,VRSK,269.4676306204356
2024-10-10,275.91,275.96,266.44,268.28,267.911249735673,666440.0,0.0,1.0,VRSK,269.3256011790495
2024-10-11,270.08,270.08,266.97,268.23,267.861318460563,484825.0,0.0,1.0,VRSK,269.1242223577034
2024-10-14,268.28,269.64,267.02,269.23,268.859943962783,601763.0,0.0,1.0,VRSK,268.97079578195843
2024-10-15,271.33,273.41,268.91,269.57,269.199476633538,500668.0,0.0,1.0,VRSK,268.79453853280194
2024-10-16,269.57,271.33,268.135,270.6,270.228060900825,597622.0,0.0,1.0,VRSK,268.70065297625445
2024-10-17,270.79,271.845,266.595,267.27,266.902637978431,486548.0,0.0,1.0,VRSK,268.52450288877725
2024-10-18,267.29,268.99,266.355,267.62,267.252156904208,439244.0,0.0,1.0,VRSK,268.3618711313613
2024-10-21,267.6,269.86,266.71,268.09,267.721510890252,432748.0,0.0,1.0,VRSK,268.232060736284
2024-10-22,266.77,268.2561,265.16,267.59,267.222198139141,378841.0,0.0,1.0,VRSK,268.1046512020252
2024-10-23,265.74,267.57,265.74,266.59,266.223572636921,487884.0,0.0,1.0,VRSK,267.89567485157755
2024-10-24,266.59,268.02,264.77,264.97,264.605799323324,321365.0,0.0,1.0,VRSK,267.59932714683407
2024-10-25,266.92,268.7899,264.36,264.65,264.286239162614,532425.0,0.0,1.0,VRSK,267.2622806521706
2024-10-28,266.25,268.115,261.7,262.86,262.498699513639,645732.0,0.0,1.0,VRSK,267.28626755755795
2024-10-29,262.64,265.72,261.13,263.65,263.287613660393,909634.0,0.0,1.0,VRSK,267.329090624774
2024-10-30,280.0,280.0,269.96,275.63,275.251147176993,993911.0,0.0,1.0,VRSK,267.4797920543014
2024-10-31,275.63,278.53,273.43,274.72,274.342397969973,1204778.0,0.0,1.0,VRSK,267.68628208504936
2024-11-01,273.39,276.09,271.02,275.48,275.10135335166,1047078.0,0.0,1.0,VRSK,267.92656525727085
2024-11-04,275.89,278.46,273.28,277.22,276.838961725523,475118.0,0.0,1.0,VRSK,268.2050069927625
2024-11-05,277.26,281.185,276.2531,279.68,279.295580460985,384579.0,0.0,1.0,VRSK,268.45407328198286
2024-11-06,283.56,283.56,276.44,279.13,278.746336434764,841451.0,0.0,1.0,VRSK,268.7020008893534
2024-11-07,278.88,281.3,276.96,280.34,279.954673292451,410568.0,0.0,1.0,VRSK,268.9977248076909
2024-11-08,282.33,287.21,281.41,284.98,284.588295622753,556951.0,0.0,1.0,VRSK,269.3154306028274
2024-11-11,285.3,288.3899,284.79,285.01,284.61825438782,692900.0,0.0,1.0,VRSK,269.5861732003908
2024-11-12,286.42,289.4,284.82,287.92,287.524254599281,925713.0,0.0,1.0,VRSK,269.9431914092695
2024-11-13,288.1,291.419,286.67,290.04,289.641340663988,514026.0,0.0,1.0,VRSK,270.3264752395464
2024-11-14,289.46,290.41,285.36,286.13,285.736714950307,439197.0,0.0,1.0,VRSK,270.6057682429094
2024-11-15,286.49,286.49,280.14,280.8,280.414041023472,522708.0,0.0,1.0,VRSK,270.80709259483973
2024-11-18,280.71,282.48,279.625,280.36,279.974645802495,799968.0,0.0,1.0,VRSK,270.990232293725
2024-11-19,280.36,283.51,279.24,281.64,281.252886445337,1028533.0,0.0,1.0,VRSK,271.1851428375438
2024-11-20,281.64,284.85,279.24,284.2,283.809367731021,507722.0,0.0,1.0,VRSK,271.44991562782934
2024-11-21,285.93,287.78,283.3,287.56,287.164749418482,518119.0,0.0,1.0,VRSK,271.77154167711154
2024-11-22,287.7,291.39,286.89,290.73,290.33039226052,649777.0,0.0,1.0,VRSK,272.12910796690926
2024-11-25,292.12,293.1899,289.92,291.49,291.089347642208,709292.0,0.0,1.0,VRSK,272.45790247971826
2024-11-26,292.57,296.1,291.52,294.75,294.344866779446,531548.0,0.0,1.0,VRSK,272.8353453193252
2024-11-27,295.58,296.585,293.325,294.56,294.155127934024,482544.0,0.0,1.0,VRSK,273.1918751404511
2024-11-29,293.44,296.17,292.83,294.21,293.805609008247,363155.0,0.0,1.0,VRSK,273.51799892858884
2024-12-02,295.17,295.395,290.455,292.7,292.297684499894,468043.0,0.0,1.0,VRSK,273.8241439058699
2024-12-03,292.34,292.375,285.075,289.05,288.65270141679,953760.0,0.0,1.0,VRSK,274.08098811411577
2024-12-04,289.09,293.02,288.17,291.69,291.289072742652,628712.0,0.0,1.0,VRSK,274.4099481294591
2024-12-05,291.25,291.62,286.59,288.9,288.502907591457,700272.0,0.0,1.0,VRSK,274.6683971899133
2024-12-06,289.09,290.92,285.62,287.06,286.665436667372,930512.0,0.0,1.0,VRSK,274.8915803882507
2024-12-09,284.91,286.25,281.38,284.91,284.518391837598,877971.0,0.0,1.0,VRSK,275.11181837866536
2024-12-10,285.26,287.985,282.28,286.68,286.285958976528,700016.0,0.0,1.0,VRSK,275.39691428659137
2024-12-11,288.6,289.59,284.01,285.02,284.628240642842,557685.0,0.0,1.0,VRSK,275.6583286720919
2024-12-12,285.02,287.6,283.89,285.3,284.907855783464,423524.0,0.0,1.0,VRSK,275.9144277928226
2024-12-13,283.41,284.22,281.81,283.35,283.35,530250.0,0.39,1.0,VRSK,276.18373454116335
2024-12-16,283.75,284.7,280.94,281.36,281.36,808648.0,0.0,1.0,VRSK,276.4573460255527
2024-12-17,281.36,282.52,278.8,280.22,280.22,1343804.0,0.0,1.0,VRSK,276.6932421776411
2024-12-18,279.96,280.39,275.49,275.56,275.56,805382.0,0.0,1.0,VRSK,276.8718556572692
2024-12-19,273.85,277.75,273.85,275.58,275.58,908648.0,0.0,1.0,VRSK,277.044026835108
2024-12-20,274.35,279.61,273.235,276.86,276.86,1713918.0,0.0,1.0,VRSK,277.244574468448
2024-12-23,277.0,277.19,274.17,276.71,276.71,501179.0,0.0,1.0,VRSK,277.4367432076617
2024-12-24,276.18,279.02,275.05,278.55,278.55,249801.0,0.0,1.0,VRSK,277.66132753292993
2024-12-26,277.26,279.4639,276.075,278.38,278.38,319697.0,0.0,1.0,VRSK,277.8950890012892
2024-12-27,276.54,278.8,275.22,277.3,277.3,480139.0,0.0,1.0,VRSK,278.05167465330595
2024-12-30,276.8,278.41,273.3,275.74,275.74,700210.0,0.0,1.0,VRSK,278.17246848546034
2024-12-31,276.45,277.79,273.62,275.43,275.43,576009.0,0.0,1.0,VRSK,278.2988928471545
2025-01-02,275.98,277.83,273.39,273.39,273.39,1013570.0,0.0,1.0,VRSK,278.3487643844774
2025-01-03,273.5,277.77,272.8608,276.28,276.28,791054.0,0.0,1.0,VRSK,278.5257831397213
2025-01-06,274.01,275.49,272.14,273.0,273.0,860715.0,0.0,1.0,VRSK,278.64554981616516
2025-01-07,272.81,274.0,271.25,273.52,273.52,713745.0,0.0,1.0,VRSK,278.6725524901261
2025-01-08,274.71,280.62,273.32,280.42,280.42,1101190.0,0.0,1.0,VRSK,278.7328882700428
2025-01-10,278.56,280.33,268.41,268.63,268.63,1139611.0,0.0,1.0,VRSK,278.7444810162416
2025-01-13,267.4,275.71,266.19,275.47,275.47,876012.0,0.0,1.0,VRSK,278.86720168623253
2025-01-14,275.12,276.296,271.6,273.49,273.49,623498.0,0.0,1.0,VRSK,278.94188000941347
2025-01-15,275.5,276.5,272.39,273.81,273.81,855749.0,0.0,1.0,VRSK,279.01624328951766
2025-01-16,273.99,279.145,273.38,278.47,278.47,666943.0,0.0,1.0,VRSK,279.14917779111727
2025-01-17,282.06,282.06,277.7704,278.55,278.55,670741.0,0.0,1.0,VRSK,279.3370384688845
2025-01-21,278.8,280.7649,278.36,280.06,280.06,684299.0,0.0,1.0,VRSK,279.5436165833328
2025-01-22,281.05,282.13,279.15,279.35,279.35,547947.0,0.0,1.0,VRSK,279.7311728592964
2025-01-23,279.35,279.865,274.82,277.98,277.98,498525.0,0.0,1.0,VRSK,279.9046857925361
2025-01-24,277.43,279.97,276.525,278.93,278.93,404479.0,0.0,1.0,VRSK,280.10962816935995
2025-01-27,278.93,286.45,278.67,285.46,285.46,753783.0,0.0,1.0,VRSK,280.44598624479016
2025-01-28,284.57,285.73,276.61,281.85,281.85,633250.0,0.0,1.0,VRSK,280.72927270990937
2025-01-29,283.16,284.67,281.325,282.59,282.59,600663.0,0.0,1.0,VRSK,281.0533259435603
2025-01-30,284.08,288.4,284.08,288.08,288.08,652343.0,0.0,1.0,VRSK,281.45320314258623
2025-01-31,287.64,289.86,286.5,287.44,287.44,651380.0,0.0,1.0,VRSK,281.64979754295734
2025-02-03,287.49,292.67,284.19,290.94,290.94,763789.0,0.0,1.0,VRSK,281.91750080150615
2025-02-04,290.94,293.53,288.675,289.2,289.2,704056.0,0.0,1.0,VRSK,282.14489832809227
2025-02-05,290.69,292.57,288.52,291.64,291.64,495269.0,0.0,1.0,VRSK,282.38362475187415
2025-02-06,291.98,294.99,290.1681,294.95,294.95,581571.0,0.0,1.0,VRSK,282.6361153896002
2025-02-07,294.95,296.23,293.565,293.73,293.73,632177.0,0.0,1.0,VRSK,282.8777873825879
2025-02-10,294.42,295.23,290.11,294.0,294.0,516990.0,0.0,1.0,VRSK,283.10432491012904
2025-02-11,292.18,294.4,291.65,294.3,294.3,342680.0,0.0,1.0,VRSK,283.2609653033104
2025-02-12,291.33,293.95,289.07,293.06,293.06,470399.0,0.0,1.0,VRSK,283.39712249060364
2025-02-13,293.11,296.58,292.35,295.5,295.5,461893.0,0.0,1.0,VRSK,283.52576354545397
2025-02-14,295.5,296.94,293.33,293.48,293.48,535488.0,0.0,1.0,VRSK,283.5876774057122
2025-02-18,292.58,295.58,290.895,293.3,293.3,538388.0,0.0,1.0,VRSK,283.7096658742556
2025-02-19,293.51,296.92,292.37,295.86,295.86,692685.0,0.0,1.0,VRSK,283.9587942448448
2025-02-20,294.2,294.26,291.06,292.7,292.7,878481.0,0.0,1.0,VRSK,284.16404189319167
2025-02-21,292.7,296.39,291.825,295.11,295.11,1165507.0,0.0,1.0,VRSK,284.3875437247185
2025-02-24,295.14,298.71,295.14,297.01,297.01,720001.0,0.0,1.0,VRSK,284.6004571484117
2025-02-25,297.01,300.5,295.58,299.72,299.72,1137100.0,0.0,1.0,VRSK,284.8029611900491
2025-02-26,263.97,295.78,262.0,288.03,288.03,1574634.0,0.0,1.0,VRSK,284.76585808907294
2025-02-27,290.19,292.105,287.73,290.11,290.11,918137.0,0.0,1.0,VRSK,284.75006215935986
2025-02-28,291.78,297.57,291.28,296.91,296.91,1029591.0,0.0,1.0,VRSK,284.79143527582045
2025-03-03,295.63,302.245,293.13,301.33,301.33,990300.0,0.0,1.0,VRSK,284.90715901882004
2025-03-04,301.88,306.1,299.29,299.54,299.54,955233.0,0.0,1.0,VRSK,284.9996491961064
2025-03-05,296.2,299.655,294.7318,296.89,296.89,699581.0,0.0,1.0,VRSK,285.0737188009468
2025-03-06,295.21,297.69,293.985,295.36,295.36,726800.0,0.0,1.0,VRSK,285.18190103615984
2025-03-07,295.36,301.164,294.15,300.48,300.48,754056.0,0.0,1.0,VRSK,285.33014179837517
2025-03-10,301.12,305.57,297.42,298.0,298.0,1644566.0,0.0,1.0,VRSK,285.4833207081904
2025-03-11,298.93,299.64,290.3,290.53,290.53,1320067.0,0.0,1.0,VRSK,285.5456523748457
2025-03-12,289.19,290.02,286.18,288.03,288.03,740424.0,0.0,1.0,VRSK,285.60229121617476
2025-03-13,287.06,289.76,285.26,289.5,289.5,715257.0,0.0,1.0,VRSK,285.6541305875211
