date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-16,153.89,154.15,150.43,152.58,145.761988879059,3167759.0,0.0,1.0,LEN,150.51738861761066
2024-04-17,153.78,154.61,151.35,151.88,145.093268258956,1467923.0,0.0,1.0,LEN,150.54924574692384
2024-04-18,156.3,157.16,152.43,152.49,145.676010513617,2788396.0,0.0,1.0,LEN,150.56762107908392
2024-04-19,152.75,153.76,149.135,150.19,143.478785618993,2451601.0,0.0,1.0,LEN,150.49742455132412
2024-04-22,151.25,153.01,149.2,151.57,144.797120555767,1568342.0,0.0,1.0,LEN,150.55874962201563
2024-04-23,152.44,156.65,150.81,155.7,149.220229800164,2087081.0,0.5,1.0,LEN,150.72947368816173
2024-04-24,155.16,158.24,152.79,154.12,147.70598469365,1483198.0,0.0,1.0,LEN,150.81414120926252
2024-04-25,150.34,153.3,148.805,152.79,146.431335331837,2158013.0,0.0,1.0,LEN,150.88965201851082
2024-04-26,153.89,156.92,153.52,154.29,147.868909800047,1348527.0,0.0,1.0,LEN,150.9700136247597
2024-04-29,155.3,156.47,154.16,155.47,148.999801715039,1950024.0,0.0,1.0,LEN,151.04550295935746
2024-04-30,153.32,154.95,151.56,151.62,145.310027246634,1279736.0,0.0,1.0,LEN,151.08027793977644
2024-05-01,151.47,156.44,150.49,152.47,146.124652778619,1827350.0,0.0,1.0,LEN,151.06532614006568
2024-05-02,153.56,155.46,151.37,155.21,148.750622140549,1022394.0,0.0,1.0,LEN,151.09149602016464
2024-05-03,160.14,163.12,157.85,158.1,151.520348949299,1678221.0,0.0,1.0,LEN,151.18560546022863
2024-05-06,159.94,161.1,159.21,161.03,154.328411077202,1163252.0,0.0,1.0,LEN,151.3490431873178
2024-05-07,161.91,162.785,161.0,161.1,154.395497885719,1315160.0,0.0,1.0,LEN,151.4865984185724
2024-05-08,159.38,160.61,158.15,158.47,151.874950651458,1380186.0,0.0,1.0,LEN,151.57425467664626
2024-05-09,158.7,161.03,158.365,160.89,154.194237460169,1121332.0,0.0,1.0,LEN,151.70347902996266
2024-05-10,160.89,163.72,160.59,162.93,156.149338736935,1385968.0,0.0,1.0,LEN,151.78889064275904
2024-05-13,163.89,164.32,161.93,162.01,155.267626396433,1153372.0,0.0,1.0,LEN,151.95607485520733
2024-05-14,163.1,163.23,161.0,162.33,155.574308949651,1210302.0,0.0,1.0,LEN,152.09446136325988
2024-05-15,165.78,171.27,165.67,170.85,163.739731929082,2443964.0,0.0,1.0,LEN,152.35946349990616
2024-05-16,169.84,170.0,165.02,165.2,158.324868098825,2065613.0,0.0,1.0,LEN,152.5984541938527
2024-05-17,165.66,166.33,164.37,165.88,158.976568524414,1123890.0,0.0,1.0,LEN,152.83609178688755
2024-05-20,166.01,166.41,163.46,163.67,156.858542141251,943459.0,0.0,1.0,LEN,153.02431343793813
2024-05-21,163.53,163.58,161.76,162.71,155.938494481597,1116235.0,0.0,1.0,LEN,153.1733504820413
2024-05-22,160.2,161.78,155.38,155.88,149.392738736349,2579674.0,0.0,1.0,LEN,153.19339019056306
2024-05-23,157.16,157.16,153.46,154.52,148.089337885172,1665953.0,0.0,1.0,LEN,153.20704519846905
2024-05-24,155.98,156.75,154.74,156.38,149.871930225752,1198196.0,0.0,1.0,LEN,153.25345785613615
2024-05-28,156.75,157.97,154.16,154.95,148.501442566059,1388475.0,0.0,1.0,LEN,153.2788444557761
2024-05-29,152.94,154.17,151.9,154.06,147.648481714921,1780820.0,0.0,1.0,LEN,153.21790048591183
2024-05-30,154.495,157.24,154.495,157.03,150.494879161977,1651755.0,0.0,1.0,LEN,153.15710347391007
2024-05-31,157.93,160.41,156.91,160.35,153.676710651614,5769867.0,0.0,1.0,LEN,153.16226421840244
2024-06-03,160.49,161.3,159.065,160.71,154.021728523984,1608287.0,0.0,1.0,LEN,153.18793582723026
2024-06-04,159.6,159.75,157.08,157.71,151.146579587565,1847866.0,0.0,1.0,LEN,153.14442976847178
2024-06-05,158.56,159.4,155.87,159.37,152.737495332384,1553385.0,0.0,1.0,LEN,153.0745035559212
2024-06-06,159.17,159.3,155.89,156.12,149.622750651263,1393717.0,0.0,1.0,LEN,152.95788343705357
2024-06-07,152.76,156.35,152.0,154.02,147.610146395769,2195509.0,0.0,1.0,LEN,152.80988054087172
2024-06-10,152.88,155.885,152.21,155.42,148.951882566098,1559723.0,0.0,1.0,LEN,152.6550131786078
2024-06-11,154.34,154.34,151.7856,152.23,145.894640863706,2043519.0,0.0,1.0,LEN,152.45807737163818
2024-06-12,158.27,161.3401,154.38,155.0,148.549361714999,3156446.0,0.0,1.0,LEN,152.49872067144304
2024-06-13,154.76,156.45,153.42,155.04,148.587697034152,2082501.0,0.0,1.0,LEN,152.48281745564472
2024-06-14,153.23,155.31,150.6901,155.1,148.64520001288,3115504.0,0.0,1.0,LEN,152.4672253748765
2024-06-17,154.93,157.42,153.5,156.51,149.996520012997,4689418.0,0.0,1.0,LEN,152.4267416010477
2024-06-18,150.69,154.04,148.125,148.72,142.530716608095,5992430.0,0.0,1.0,LEN,152.20420840639295
2024-06-20,147.47,151.66,147.0773,149.31,143.096162565591,2837329.0,0.0,1.0,LEN,151.96460118215458
2024-06-21,150.21,151.89,147.92,151.55,145.242940438117,3883004.0,0.0,1.0,LEN,151.74051310404158
2024-06-24,151.01,152.33,149.32,150.66,144.38997958698,2238434.0,0.0,1.0,LEN,151.510988079824
2024-06-25,149.95,150.08,146.95,149.18,142.971572778346,2710648.0,0.0,1.0,LEN,151.26598151486
2024-06-26,148.68,149.98,147.91,148.94,142.741560863432,2353665.0,0.0,1.0,LEN,150.97196465119683
2024-06-27,148.9,149.57,147.72,149.12,142.914069799618,1798264.0,0.0,1.0,LEN,150.6271092736482
2024-06-28,149.0,150.855,148.89,149.87,143.632857033722,3297955.0,0.0,1.0,LEN,150.35809988802822
2024-07-01,150.51,150.84,145.87,145.93,139.856828097225,2033393.0,0.0,1.0,LEN,150.1104671811134
2024-07-02,141.71,143.84,141.13,143.61,137.633379586394,2387927.0,0.0,1.0,LEN,149.77119432207053
2024-07-03,142.75,145.9,142.2,143.28,137.317113203388,1116434.0,0.0,1.0,LEN,149.4645707499205
2024-07-05,142.86,143.31,140.65,142.63,137.173355756567,1842116.0,0.5,1.0,LEN,149.11587507148843
2024-07-08,144.0,145.02,141.15,142.63,137.173355756567,2460675.0,0.0,1.0,LEN,148.78582344721133
2024-07-09,143.3,144.16,141.88,142.5,137.04832921062,2038445.0,0.0,1.0,LEN,148.43865512270693
2024-07-10,142.63,146.4299,142.31,145.72,140.14514057945,2126679.0,0.0,1.0,LEN,148.2887388048009
2024-07-11,150.26,156.33,149.52,155.83,149.868358883445,4011268.0,0.0,1.0,LEN,148.24896141163865
2024-07-12,157.0,161.5,156.83,159.88,153.76341666101,4230369.0,0.0,1.0,LEN,148.26522787496145
2024-07-15,160.04,162.41,158.425,159.18,153.090196798221,2156295.0,0.0,1.0,LEN,148.3288793622483
2024-07-16,161.95,169.89,161.5513,169.62,163.130790180389,2910099.0,0.0,1.0,LEN,148.6090213187214
2024-07-17,167.77,169.31,166.38,166.48,160.11091822445,2163909.0,0.0,1.0,LEN,148.85124147945513
2024-07-18,170.08,177.79,169.805,170.03,163.525104671451,4439255.0,0.0,1.0,LEN,149.1391300949041
2024-07-19,169.73,172.32,167.96,170.94,164.400290493077,1823108.0,0.0,1.0,LEN,149.47657372190545
2024-07-22,169.95,172.6,167.01,172.5,165.900609044435,2344891.0,0.0,1.0,LEN,149.81695256849684
2024-07-23,171.5,174.57,169.86,172.65,166.044870443604,1862602.0,0.0,1.0,LEN,150.08831774016528
2024-07-24,172.07,173.41,168.71,168.79,162.332543771653,3003561.0,0.0,1.0,LEN,150.32422998335883
2024-07-25,169.9,175.37,168.01,171.28,164.72728299786,1844720.0,0.0,1.0,LEN,150.61932591345598
2024-07-26,175.26,178.75,174.2002,176.71,169.949545647781,2211539.0,0.0,1.0,LEN,150.97546520132266
2024-07-29,177.32,179.22,175.46,178.18,171.363307359638,1974301.0,0.0,1.0,LEN,151.3361669052678
2024-07-30,178.57,181.15,178.02,180.45,173.546463200396,1853238.0,0.0,1.0,LEN,151.7915932916188
2024-07-31,180.65,182.53,176.77,176.93,170.161129033229,3030381.0,0.0,1.0,LEN,152.1792783924996
2024-08-01,178.08,179.205,173.46,176.24,169.497526597051,2511318.0,0.0,1.0,LEN,152.51390588373349
2024-08-02,172.49,176.81,170.01,174.46,167.785624660244,2327337.0,0.0,1.0,LEN,152.77624904036165
2024-08-05,163.0,172.23,162.67,170.39,163.871332029457,2827692.0,0.0,1.0,LEN,152.93016712023672
2024-08-06,169.59,175.31,167.19,172.0,165.419737713872,1918518.0,0.0,1.0,LEN,153.10797744004566
2024-08-07,174.21,175.82,165.88,166.75,160.370588742954,2796439.0,0.0,1.0,LEN,153.24500386087624
2024-08-08,168.63,170.6391,166.63,169.37,162.890354515107,1337132.0,0.0,1.0,LEN,153.38526381337522
2024-08-09,169.9,171.04,168.24,169.76,163.265434152947,1614040.0,0.0,1.0,LEN,153.50003954589155
2024-08-12,169.9,170.19,167.09,167.94,161.515062509695,1502246.0,0.0,1.0,LEN,153.60080464449254
2024-08-13,169.14,171.72,168.29,170.37,163.852097176234,1249496.0,0.0,1.0,LEN,153.73431735782455
2024-08-14,171.5,171.7,168.2,169.12,162.649918849825,1431395.0,0.0,1.0,LEN,153.71673972751398
2024-08-15,170.92,171.31,168.5,170.61,164.082915414905,1263257.0,0.0,1.0,LEN,153.8096114584185
2024-08-16,170.32,173.41,170.0,171.76,165.188919475201,1118623.0,0.0,1.0,LEN,153.9098106673021
2024-08-19,173.0,175.98,172.71,175.47,168.756984747983,1207526.0,0.0,1.0,LEN,154.10172103192684
2024-08-20,175.71,177.15,173.76,174.0,167.343223036126,1381759.0,0.0,1.0,LEN,154.2856682666773
2024-08-21,176.19,180.49,175.59,179.05,172.200023474818,2746528.0,0.0,1.0,LEN,154.65352769794293
2024-08-22,179.05,180.39,177.76,178.74,171.901883249869,1123311.0,0.0,1.0,LEN,155.03760101027675
2024-08-23,180.97,185.68,179.98,185.02,177.941627161747,1962090.0,0.0,1.0,LEN,155.4903380576315
2024-08-26,186.5,186.6,183.34,183.65,176.624039716003,1169897.0,0.0,1.0,LEN,155.9439283342435
2024-08-27,182.13,183.2,180.61,182.36,175.383391683149,944452.0,0.0,1.0,LEN,156.3912655917956
2024-08-28,181.67,183.32,180.12,181.26,174.325474755909,683056.0,0.0,1.0,LEN,156.775630036859
2024-08-29,182.0,182.64,178.58,180.51,173.604167760064,924118.0,0.0,1.0,LEN,157.0970406353824
2024-08-30,182.01,183.31,178.54,182.06,175.094868884811,1458297.0,0.0,1.0,LEN,157.4369299960409
2024-09-03,182.31,183.94,176.73,178.38,171.555655891863,1704188.0,0.0,1.0,LEN,157.7661086461102
2024-09-04,177.62,179.01,175.5,178.31,171.488333905584,1408183.0,0.0,1.0,LEN,158.06854152632312
2024-09-05,178.29,179.69,177.285,177.83,171.026697428243,1612472.0,0.0,1.0,LEN,158.41376647433896
2024-09-06,178.39,182.67,178.15,179.42,172.555868259435,2252331.0,0.0,1.0,LEN,158.8161168269787
2024-09-09,179.62,182.505,178.95,180.2,173.306027535114,1769362.0,0.0,1.0,LEN,159.20892561680154
2024-09-10,181.22,181.31,177.6001,180.23,173.334879814948,1631332.0,0.0,1.0,LEN,159.65151011601512
2024-09-11,177.81,178.54,173.4695,178.19,171.372924786249,2109088.0,0.0,1.0,LEN,160.01963210103526
2024-09-12,178.79,181.978,178.09,181.38,174.440883875244,1492946.0,0.0,1.0,LEN,160.43661898556903
2024-09-13,183.45,186.43,183.25,185.91,178.79757813015,1793599.0,0.0,1.0,LEN,160.9229476648798
2024-09-16,187.44,188.1899,184.42,187.21,180.047843589616,1922809.0,0.0,1.0,LEN,161.40764643224463
2024-09-17,188.7,189.4318,186.585,189.36,182.115590311039,1555608.0,0.0,1.0,LEN,162.04611213713082
2024-09-18,190.0,192.4,186.44,188.43,181.221169636191,1566884.0,0.0,1.0,LEN,162.66103160601148
2024-09-19,192.0,193.8,188.02,192.45,185.087375133922,2429741.0,0.0,1.0,LEN,163.3036837785245
2024-09-20,185.49,186.7455,181.265,182.19,175.219895430757,6982141.0,0.0,1.0,LEN,163.80094048568216
2024-09-23,184.85,186.02,183.27,185.8,178.691786437426,2688931.0,0.0,1.0,LEN,164.37707296405443
2024-09-24,184.96,186.1,182.44,184.23,177.181850459457,1513445.0,0.0,1.0,LEN,164.93256150592578
2024-09-25,183.48,183.48,181.1246,181.86,174.902520352585,1721358.0,0.0,1.0,LEN,165.4485042567801
2024-09-26,183.17,184.035,181.96,183.05,176.046994119327,1493549.0,0.0,1.0,LEN,165.97131291945115
2024-09-27,185.3,189.17,184.3,187.03,179.874729910613,1758464.0,0.0,1.0,LEN,166.61676294869932
2024-09-30,186.12,187.8,184.95,187.48,180.30751410812,1347219.0,0.0,1.0,LEN,167.30505544098526
2024-10-01,188.55,189.03,185.93,188.3,181.096143090244,2214103.0,0.0,1.0,LEN,168.0111688262571
2024-10-02,186.24,187.63,184.495,187.11,179.951669323503,1709093.0,0.0,1.0,LEN,168.70114162572384
2024-10-03,186.77,188.19,184.3522,186.9,179.749703364666,1367413.0,0.0,1.0,LEN,169.3878569097254
2024-10-04,187.3,187.7,179.62,182.25,175.277599990425,2423118.0,0.0,1.0,LEN,170.00445805133518
2024-10-07,180.0,182.075,178.47,181.97,175.008312045309,1962535.0,0.0,1.0,LEN,170.56676726852646
2024-10-08,182.61,183.69,180.765,181.21,174.277387622853,1462268.0,0.0,1.0,LEN,170.9604612804524
2024-10-09,180.89,181.62,179.73,180.45,174.02733453096,1485331.0,0.5,1.0,LEN,171.2872986654516
2024-10-10,178.24,180.42,177.6,178.2,171.857417641546,1526660.0,0.0,1.0,LEN,171.5899957758278
2024-10-11,178.67,180.26,178.07,178.19,171.847773566482,1766161.0,0.0,1.0,LEN,171.73059228205508
2024-10-14,178.23,182.15,177.74,181.6,175.136403163327,1342116.0,0.0,1.0,LEN,171.97293881332732
2024-10-15,182.78,187.23,182.6,185.04,178.453964985363,1491572.0,0.0,1.0,LEN,172.21372688290654
2024-10-16,187.97,189.3442,187.2,188.41,181.704018281951,1360932.0,0.0,1.0,LEN,172.49281926659808
2024-10-17,188.21,188.84,183.6355,185.5,178.89759243831,1642209.0,0.0,1.0,LEN,172.7024480310154
2024-10-18,186.41,189.65,185.33,188.93,182.205510185283,1394892.0,0.0,1.0,LEN,172.96310351071986
2024-10-21,187.91,188.08,180.27,180.63,174.200927882113,1449213.0,0.0,1.0,LEN,173.1545290608886
2024-10-22,177.11,177.31,173.5,173.57,167.392210886887,2829353.0,0.0,1.0,LEN,173.19751176877614
2024-10-23,172.62,174.0,170.76,172.57,166.427803380481,2528247.0,0.0,1.0,LEN,173.14070947414228
2024-10-24,173.56,176.37,172.73,175.88,169.619992226684,2148891.0,0.0,1.0,LEN,173.11259148812687
2024-10-25,176.83,176.83,173.0,173.28,167.112532710029,1762488.0,0.0,1.0,LEN,173.00881841570157
2024-10-28,174.87,175.8,172.53,174.09,167.893702790218,1376740.0,0.0,1.0,LEN,172.9722470246853
2024-10-29,161.75,170.845,160.6176,170.1,164.045716839658,4339664.0,0.0,1.0,LEN,172.88431460924346
2024-10-30,170.16,172.94,169.04,171.5,165.395887348626,1842822.0,0.0,1.0,LEN,172.8457704590561
2024-10-31,170.24,171.6,169.145,170.3,164.238598340939,1651480.0,0.0,1.0,LEN,172.85169410924127
2024-11-01,172.58,173.6891,169.32,169.66,163.621377536839,1709915.0,0.0,1.0,LEN,172.8226882999343
2024-11-04,170.89,176.184,170.87,172.63,166.485667830865,1771448.0,0.0,1.0,LEN,172.9213186078038
2024-11-05,171.25,177.37,170.72,177.28,170.970162735653,1349602.0,0.0,1.0,LEN,173.051638095232
2024-11-06,168.11,168.95,163.935,168.7,162.695546330689,4590945.0,0.0,1.0,LEN,173.0424463561633
2024-11-07,168.7,171.84,168.0,171.41,165.30909067305,1566252.0,0.0,1.0,LEN,173.10364035879806
2024-11-08,172.0,173.98,171.0001,172.58,166.437447455545,1220560.0,0.0,1.0,LEN,173.14533955685147
2024-11-11,173.31,174.38,171.69,172.3,166.167413353751,1158793.0,0.0,1.0,LEN,173.20207333917284
2024-11-12,170.91,171.155,166.08,166.18,160.265239414546,1776123.0,0.0,1.0,LEN,173.14049791981222
2024-11-13,169.13,169.56,165.94,166.33,160.409900540507,1461830.0,0.0,1.0,LEN,173.06341696925267
2024-11-14,167.57,171.61,167.3727,169.8,163.756394587736,2356105.0,0.0,1.0,LEN,172.98276228924868
2024-11-15,168.65,170.5,167.935,168.85,162.84020745665,1728376.0,0.0,1.0,LEN,172.9101330057087
2024-11-18,167.16,168.855,166.52,167.92,161.943308475693,1661839.0,0.0,1.0,LEN,172.74470211862607
2024-11-19,167.92,169.4812,166.31,168.75,162.74376670601,1914613.0,0.0,1.0,LEN,172.59699056146707
2024-11-20,167.92,169.27,167.42,168.23,162.242274802679,1129094.0,0.0,1.0,LEN,172.34377520083692
2024-11-21,169.03,170.41,167.52,168.07,162.087969601654,2004265.0,0.0,1.0,LEN,172.1093224570571
2024-11-22,168.8,170.04,168.0,169.17,163.1488178587,1821205.0,0.0,1.0,LEN,171.9119906211789
2024-11-25,172.0,180.1186,171.93,178.66,172.301045094493,3384384.0,0.0,1.0,LEN,171.87933852986572
2024-11-26,177.32,177.41,172.33,173.4,167.228261610798,1997278.0,0.0,1.0,LEN,171.7765013339098
2024-11-27,175.84,176.33,173.83,174.1,167.903346865282,1099801.0,0.0,1.0,LEN,171.66050904327224
2024-11-29,176.54,177.15,174.18,174.39,168.183025042139,825497.0,0.0,1.0,LEN,171.6061117715025
2024-12-02,174.39,175.05,171.74,173.47,167.295770136246,1420095.0,0.0,1.0,LEN,171.53848977522287
2024-12-03,174.8,175.65,173.11,173.58,167.401854961951,1401572.0,0.0,1.0,LEN,171.48002457415362
2024-12-04,170.91,171.5,166.04,167.39,161.432172497298,2225709.0,0.0,1.0,LEN,171.30061012637722
2024-12-05,167.67,168.1968,164.6388,164.99,159.117594481923,2072673.0,0.0,1.0,LEN,171.07176443197096
2024-12-06,168.56,169.0,162.93,163.45,157.632406922058,2535831.0,0.0,1.0,LEN,170.81849874015012
2024-12-09,165.0,166.24,162.97,166.01,160.101290138457,2235111.0,0.0,1.0,LEN,170.63669818131476
2024-12-10,161.11,163.51,160.03,161.67,155.915761560655,2432545.0,0.0,1.0,LEN,170.3379058859182
2024-12-11,162.61,162.94,157.89,158.16,152.53069121317,2688442.0,0.0,1.0,LEN,169.91424641951528
2024-12-12,156.11,157.445,155.08,155.47,149.936435020938,2515482.0,0.0,1.0,LEN,169.42857853937528
2024-12-13,153.92,155.14,152.32,154.39,148.89487491402,2760570.0,0.0,1.0,LEN,168.8927605491008
2024-12-16,154.39,156.76,151.56,151.92,146.512788373197,3117368.0,0.0,1.0,LEN,168.33294794808475
2024-12-17,151.52,153.48,150.86,151.47,146.078804995314,2071981.0,0.0,1.0,LEN,167.7037774619782
2024-12-18,151.47,153.0,145.65,145.93,140.735987409825,4648938.0,0.0,1.0,LEN,167.14758539712443
2024-12-19,137.0,142.82,135.21,138.4,133.473998886588,6265934.0,0.0,1.0,LEN,166.41826624307865
2024-12-20,137.89,139.89,136.57,138.08,133.165388484538,9059290.0,0.0,1.0,LEN,165.70832330799934
2024-12-23,137.6,139.275,137.21,138.0,133.088235884026,3699975.0,0.0,1.0,LEN,165.03389936495807
2024-12-24,137.49,139.31,137.49,138.0,133.088235884026,2128726.0,0.0,1.0,LEN,164.3410161676145
2024-12-26,137.0,139.5,136.82,138.64,133.705456688126,2665036.0,0.0,1.0,LEN,163.5963504704776
2024-12-27,138.0,139.6398,136.61,137.19,132.307065803837,2034066.0,0.0,1.0,LEN,162.82214969137627
2024-12-30,136.99,137.13,133.72,136.2,131.352302372495,2889023.0,0.0,1.0,LEN,162.0198296797997
2024-12-31,137.18,137.64,135.97,136.37,131.516251648584,2121645.0,0.0,1.0,LEN,161.2386132656881
2025-01-02,138.0,138.3,134.11,134.37,129.587436635772,1907492.0,0.0,1.0,LEN,160.4295444474801
2025-01-03,135.72,136.83,134.8501,135.88,131.043691970445,2084415.0,0.0,1.0,LEN,159.71609431812558
2025-01-06,136.8,137.76,134.86,135.06,130.252877815192,2393675.0,0.0,1.0,LEN,158.99423247570434
2025-01-07,134.99,136.18,132.83,133.14,128.401215402893,2452054.0,0.0,1.0,LEN,158.25429421409208
2025-01-08,132.04,134.04,130.91,133.54,128.786978405455,2962488.0,0.0,1.0,LEN,157.5246110507775
2025-01-10,132.87,133.59,129.36,129.56,124.948636529959,4577602.0,0.0,1.0,LEN,156.7680178070422
2025-01-13,129.49,132.07,128.41,131.58,126.896739692899,2995267.0,0.0,1.0,LEN,156.04300113166187
2025-01-14,134.1,135.18,131.89,135.18,130.368606715961,4347738.0,0.0,1.0,LEN,155.32093989863984
2025-01-15,142.13,143.48,137.29,138.57,133.637948162677,4865810.0,0.0,1.0,LEN,154.59810091762873
2025-01-16,138.53,141.16,136.88,140.69,135.682492076258,3996573.0,0.0,1.0,LEN,153.85581823689176
2025-01-17,142.58,143.76,140.74,141.54,136.502238456703,4035313.0,0.0,1.0,LEN,153.17202220493036
2025-01-21,136.01,139.19,132.485,133.14,132.638455511188,6362155.0,0.0,1.033,LEN,152.37255358115465
2025-01-22,132.86,136.54,132.86,136.13,135.617192043999,3914095.0,0.0,1.0,LEN,151.75023526118508
2025-01-23,134.5,135.93,133.77,134.51,134.003294658329,2237258.0,0.0,1.0,LEN,151.21170435427285
2025-01-24,134.58,134.6607,132.16,132.36,131.861393806977,2345171.0,0.0,1.0,LEN,150.65418161921633
2025-01-27,132.96,137.96,132.75,137.82,137.300825736457,5691796.0,0.0,1.0,LEN,150.1329047403417
2025-01-28,137.73,138.47,135.23,136.03,135.517568748587,4501773.0,0.0,1.0,LEN,149.6233085474152
2025-01-29,135.69,135.69,131.21,132.23,132.23,3051596.0,0.5,1.0,LEN,149.04808753466975
2025-01-30,132.24,136.84,131.99,135.26,135.26,3257166.0,0.0,1.0,LEN,148.5838017791914
2025-01-31,133.57,134.2,131.15,131.24,131.24,2176784.0,0.0,1.0,LEN,148.03290037034262
2025-02-03,128.6,128.7,125.21,126.19,126.19,4472108.0,0.0,1.0,LEN,147.41921330032744
2025-02-04,126.0,129.07,125.5,128.29,128.29,3120568.0,0.0,1.0,LEN,146.84935237231392
2025-02-05,130.17,130.29,127.03,127.49,127.49,2348044.0,0.0,1.0,LEN,146.22038998794514
2025-02-06,127.6,128.89,125.82,127.25,127.25,3310138.0,0.0,1.0,LEN,145.51522607285395
2025-02-07,126.52,126.7,121.4,121.94,121.94,6103309.0,0.0,1.0,LEN,144.85787855139122
2025-02-10,122.96,123.9,122.07,122.69,122.69,4119658.0,0.0,1.0,LEN,144.1704738631162
2025-02-11,122.21,125.12,122.21,124.92,124.92,3421308.0,0.0,1.0,LEN,143.50083761383323
2025-02-12,122.04,122.235,119.245,121.6,121.6,7584032.0,0.0,1.0,LEN,142.7820083661921
2025-02-13,123.91,124.0,121.16,123.75,123.75,2293974.0,0.0,1.0,LEN,142.19305289176393
2025-02-14,124.43,126.75,123.58,123.84,123.84,1970543.0,0.0,1.0,LEN,141.60321578627187
2025-02-18,122.59,122.9,120.26,122.5,122.5,2873696.0,0.0,1.0,LEN,140.93779006711486
2025-02-19,118.87,121.53,117.9,120.94,120.94,3362781.0,0.0,1.0,LEN,140.26198026942697
2025-02-20,120.93,123.03,120.7,122.69,122.69,2012946.0,0.0,1.0,LEN,139.62886239078674
2025-02-21,123.23,123.525,119.36,120.57,120.57,2473363.0,0.0,1.0,LEN,138.9486403471414
2025-02-24,120.57,121.33,118.18,119.81,119.81,2654311.0,0.0,1.0,LEN,138.26424881806597
2025-02-25,120.72,124.82,120.21,124.32,124.32,2856722.0,0.0,1.0,LEN,137.65508801803927
2025-02-26,123.59,124.09,120.99,121.52,121.52,2022680.0,0.0,1.0,LEN,136.98365547193123
2025-02-27,121.22,122.9182,120.09,120.37,120.37,1758294.0,0.0,1.0,LEN,136.14605797040713
2025-02-28,120.0,121.17,118.25,119.63,119.63,3040358.0,0.0,1.0,LEN,135.37834407345878
2025-03-03,119.69,121.075,117.5,117.93,117.93,2270448.0,0.0,1.0,LEN,134.5723223498252
2025-03-04,117.16,120.14,116.67,118.75,118.75,3488648.0,0.0,1.0,LEN,133.7750154943068
2025-03-05,119.31,122.21,119.0,122.03,122.03,2341436.0,0.0,1.0,LEN,133.04492242759318
2025-03-06,123.8,126.57,122.2,126.14,126.14,3087232.0,0.0,1.0,LEN,132.37940863788427
2025-03-07,126.14,126.86,123.71,125.19,125.19,2744609.0,0.0,1.0,LEN,131.79485746857304
2025-03-10,125.57,129.27,124.77,125.22,125.22,2769352.0,0.0,1.0,LEN,131.2481220737033
2025-03-11,124.62,125.67,120.84,121.44,121.44,3354582.0,0.0,1.0,LEN,130.66437357496045
2025-03-12,122.25,122.675,117.85,118.93,118.93,3689628.0,0.0,1.0,LEN,130.00032050821113
2025-03-13,118.46,120.0,115.61,116.33,116.33,3132260.0,0.0,1.0,LEN,129.3618404830393
