date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-26,147.27,148.495,146.27,146.48,143.042072119103,1191766.0,0.0,1.0,CLX,145.3001102316397
2024-04-29,146.72,148.97,146.72,148.92,145.424804614807,1693143.0,0.0,1.0,CLX,145.36906990077483
2024-04-30,148.7,148.7,146.6,147.87,144.399448417885,1784823.0,0.0,1.0,CLX,145.42899015188377
2024-05-01,139.84,142.18,136.65,139.63,136.35284359633,4389641.0,0.0,1.0,CLX,145.31554092807397
2024-05-02,139.77,141.19,138.18,139.67,136.391904784784,2055428.0,0.0,1.0,CLX,145.07274624750093
2024-05-03,139.5,139.98,138.19,138.23,134.985702000435,2036238.0,0.0,1.0,CLX,144.83757765850532
2024-05-06,138.8,139.455,137.41,139.28,136.011058197356,1254212.0,0.0,1.0,CLX,144.61347935434736
2024-05-07,140.01,141.605,139.5,141.17,137.856699351815,1154444.0,0.0,1.0,CLX,144.40712047556184
2024-05-08,141.89,142.41,140.15,140.42,137.124302068299,1169176.0,0.0,1.0,CLX,144.20956984652705
2024-05-09,140.74,142.07,140.32,141.56,138.237545939243,816418.0,0.0,1.0,CLX,144.04590925724133
2024-05-10,141.3,143.71,141.3,143.35,139.985534122566,1239835.0,0.0,1.0,CLX,143.9018498969336
2024-05-13,143.46,144.07,141.17,141.28,137.964117620064,737635.0,0.0,1.0,CLX,143.73596626080302
2024-05-14,141.18,141.69,137.8601,138.55,135.298191508068,1263679.0,0.0,1.0,CLX,143.5403625609507
2024-05-15,138.5,139.19,137.83,138.41,135.161477348478,1288606.0,0.0,1.0,CLX,143.3331805625709
2024-05-16,138.91,139.1,136.89,136.97,133.755274564129,1414799.0,0.0,1.0,CLX,143.13081268633726
2024-05-17,137.17,137.17,134.91,135.62,132.436959453801,1300019.0,0.0,1.0,CLX,142.88859142081205
2024-05-20,135.51,135.87,134.76,134.83,131.665500981832,1099541.0,0.0,1.0,CLX,142.62720979417654
2024-05-21,134.95,135.565,133.585,134.36,131.206532017496,1600589.0,0.0,1.0,CLX,142.35951898597747
2024-05-22,133.95,134.5545,133.345,134.04,130.894042509862,788297.0,0.0,1.0,CLX,142.08303873185457
2024-05-23,133.27,133.52,131.03,131.29,128.208585803639,1125033.0,0.0,1.0,CLX,141.7918330157734
2024-05-24,131.68,131.96,130.845,131.53,128.442952934364,805706.0,0.0,1.0,CLX,141.4906600085957
2024-05-28,131.01,131.5,128.55,128.87,125.845383902163,1254521.0,0.0,1.0,CLX,141.12275166339603
2024-05-29,128.33,128.74,127.6,128.21,125.20087429267,1386223.0,0.0,1.0,CLX,140.7471037508214
2024-05-30,128.63,129.19,127.765,129.02,125.991863358866,964578.0,0.0,1.0,CLX,140.40342885085798
2024-05-31,129.14,131.63,128.79,131.56,128.472248825705,1858727.0,0.0,1.0,CLX,140.11756930783267
2024-06-03,131.07,133.08,130.49,131.1,128.023045158482,1050576.0,0.0,1.0,CLX,139.84071147885973
2024-06-04,131.51,133.32,131.03,132.45,129.34136026881,1015246.0,0.0,1.0,CLX,139.57527490381833
2024-06-05,132.2,132.33,130.84,131.84,128.745677144884,812061.0,0.0,1.0,CLX,139.24961508669358
2024-06-06,131.5,133.072,131.33,132.44,129.331594971696,775217.0,0.0,1.0,CLX,138.90387987807026
2024-06-07,132.24,134.0,132.24,132.97,129.849155718714,1147419.0,0.0,1.0,CLX,138.5683670697186
2024-06-10,131.87,132.165,129.91,131.72,128.628493579521,1029701.0,0.0,1.0,CLX,138.18988930427813
2024-06-11,131.53,132.4,129.76,132.22,129.116758435198,736345.0,0.0,1.0,CLX,137.8260042609755
2024-06-12,132.55,132.55,130.53,130.95,127.876565701779,976320.0,0.0,1.0,CLX,137.51928904790392
2024-06-13,131.4,133.37,130.91,132.81,129.692910964897,999661.0,0.0,1.0,CLX,137.26530280476643
2024-06-14,132.23,133.85,131.4,133.7,130.562022408002,638511.0,0.0,1.0,CLX,137.04579937676897
2024-06-17,133.22,138.54,133.22,137.96,134.722038978369,1944606.0,0.0,1.0,CLX,136.81934446187358
2024-06-18,137.9,138.88,136.73,138.63,135.376313884976,1155326.0,0.0,1.0,CLX,136.6518707304791
2024-06-20,138.1,138.78,135.43,135.74,132.554143019164,1873656.0,0.0,1.0,CLX,136.48308852243184
2024-06-21,136.32,137.48,135.46,136.64,133.433019759382,4436394.0,0.0,1.0,CLX,136.28020960377583
2024-06-24,135.8,137.86,135.43,136.12,132.925224309478,1452300.0,0.0,1.0,CLX,136.07273350797885
2024-06-25,137.0,137.31,134.04,134.37,131.216297314609,1025846.0,0.0,1.0,CLX,135.84691108446836
2024-06-26,133.3,136.41,133.13,135.29,132.114704649055,1187141.0,0.0,1.0,CLX,135.59168113460424
2024-06-27,135.11,137.29,134.8201,136.6,133.393958570928,979490.0,0.0,1.0,CLX,135.35130415312585
2024-06-28,136.16,137.17,135.93,136.47,133.267009708452,1667373.0,0.0,1.0,CLX,135.13168780584712
2024-07-01,136.98,137.63,133.8,134.24,131.089348452133,890039.0,0.0,1.0,CLX,134.92287672396137
2024-07-02,134.46,134.7,133.251,133.55,130.415542951299,903116.0,0.0,1.0,CLX,134.73256726992082
2024-07-03,133.55,134.225,132.39,132.46,129.351125565923,548521.0,0.0,1.0,CLX,134.5294639682063
2024-07-05,132.46,133.42,131.1,133.22,130.093288146552,1029185.0,0.0,1.0,CLX,134.34786048265684
2024-07-08,133.3,133.72,131.75,132.85,129.731972153351,1105000.0,0.0,1.0,CLX,134.18526838310675
2024-07-09,132.12,132.27,131.371,131.85,128.755442441997,1109943.0,0.0,1.0,CLX,134.01208108163186
2024-07-10,131.8,134.75,131.77,134.68,131.519021525129,1190086.0,0.0,1.0,CLX,133.87799991799804
2024-07-11,135.0,136.07,134.25,134.84,131.675266278945,1053061.0,0.0,1.0,CLX,133.73972134850854
2024-07-12,135.55,137.2878,135.55,136.4,133.198652628657,734750.0,0.0,1.0,CLX,133.6700677143508
2024-07-15,136.03,136.23,134.06,134.15,131.001460778111,931502.0,0.0,1.0,CLX,133.58762747793216
2024-07-16,134.13,136.35,134.11,135.86,132.671326584526,1012680.0,0.0,1.0,CLX,133.5016575588003
2024-07-17,136.06,137.59,135.82,137.2,133.97987639774,1170311.0,0.0,1.0,CLX,133.4389803691524
2024-07-18,136.98,138.7979,136.17,136.31,133.110764954635,906322.0,0.0,1.0,CLX,133.34885028794258
2024-07-19,137.66,137.66,134.65,135.14,131.968225192351,827185.0,0.0,1.0,CLX,133.23482442771223
2024-07-22,135.5,135.84,130.365,133.03,129.907747501395,1498464.0,0.0,1.0,CLX,133.0627259930284
2024-07-23,132.38,132.89,131.33,132.56,129.448778537059,1075324.0,0.0,1.0,CLX,132.8515120667501
2024-07-24,132.66,133.76,131.56,132.8,129.683145667784,767553.0,0.0,1.0,CLX,132.61556988810366
2024-07-25,133.14,135.38,132.99,133.35,130.220237009028,1083512.0,0.0,1.0,CLX,132.392700607206
2024-07-26,134.06,135.3,133.46,134.61,131.450664445334,1452888.0,0.0,1.0,CLX,132.2057424189194
2024-07-29,134.42,135.115,132.115,133.89,130.747563053159,1584676.0,0.0,1.0,CLX,131.96901271631216
2024-07-30,131.9,132.335,129.19,131.73,128.638258876635,1516400.0,0.0,1.0,CLX,131.71479998177588
2024-07-31,132.51,133.11,130.54,131.93,128.833564818906,1764442.0,0.0,1.0,CLX,131.5935212918174
2024-08-01,132.6,135.17,130.95,134.14,130.991695480998,2627156.0,0.0,1.0,CLX,131.50642114175636
2024-08-02,142.0,145.0,138.85,144.09,140.708166108968,2902055.0,0.0,1.0,CLX,131.5987189499585
2024-08-05,143.92,145.58,141.88,142.67,139.321493918845,2074523.0,0.0,1.0,CLX,131.65211307449866
2024-08-06,142.96,144.1,141.62,143.23,139.868350557204,1973727.0,0.0,1.0,CLX,131.68455906168234
2024-08-07,143.23,146.82,143.23,143.8,140.424972492675,1457597.0,0.0,1.0,CLX,131.73779568143033
2024-08-08,143.25,145.205,142.86,144.33,140.942533239693,871087.0,0.0,1.0,CLX,131.78142450885696
2024-08-09,143.58,143.98,141.285,143.03,139.673044614933,1100966.0,0.0,1.0,CLX,131.77638435550804
2024-08-12,142.56,142.83,140.95,141.79,138.462147772854,1043861.0,0.0,1.0,CLX,131.78441709990787
2024-08-13,142.02,143.71,141.08,143.63,140.258962441745,1057058.0,0.0,1.0,CLX,131.86442953432203
2024-08-14,142.48,144.84,141.85,144.52,142.319440132702,835979.0,1.22,1.0,CLX,131.9798805469708
2024-08-15,145.0,146.0,143.2523,145.93,143.707970513183,1183420.0,0.0,1.0,CLX,132.1404079009878
2024-08-16,145.81,146.77,145.33,145.4,143.186040653853,926064.0,0.0,1.0,CLX,132.31378017840797
2024-08-19,145.65,149.48,145.65,149.18,146.908483801525,1511912.0,0.0,1.0,CLX,132.55963474001595
2024-08-20,149.08,151.83,148.79,151.34,149.035594171624,1565494.0,0.0,1.0,CLX,132.84720025863092
2024-08-21,151.99,152.46,150.15,150.62,148.326557381591,845304.0,0.0,1.0,CLX,133.1283698533362
2024-08-22,151.33,151.73,150.66,151.12,148.818944041336,1102632.0,0.0,1.0,CLX,133.4607949862023
2024-08-23,151.0,153.5,150.6802,153.06,150.729404281147,943993.0,0.0,1.0,CLX,133.82025387889232
2024-08-26,153.12,155.22,152.82,155.12,152.758037319296,1316544.0,0.0,1.0,CLX,134.2543289340074
2024-08-27,155.22,157.1,154.4401,156.49,154.107176766998,937544.0,0.0,1.0,CLX,134.7205596190772
2024-08-28,157.2,157.67,154.79,155.44,153.073164781533,1376751.0,0.0,1.0,CLX,135.15735480331375
2024-08-29,155.95,157.91,154.795,157.26,154.865452223005,919921.0,0.0,1.0,CLX,135.58305163230247
2024-08-30,157.26,159.05,157.26,158.31,155.899464208469,1252402.0,0.0,1.0,CLX,136.03267129439902
2024-09-03,159.92,162.67,159.59,161.12,158.666677236236,1691433.0,0.0,1.0,CLX,136.50566027774462
2024-09-04,161.0,164.395,160.4015,164.18,161.680083593876,1489149.0,0.0,1.0,CLX,137.03686038176062
2024-09-05,164.5,165.71,163.58,164.82,162.31033851835,1790940.0,0.0,1.0,CLX,137.56877560025504
2024-09-06,165.02,166.49,164.575,164.75,162.241404385985,1567657.0,0.0,1.0,CLX,138.0912312239207
2024-09-09,164.16,166.46,163.58,165.2,162.684552379756,1409425.0,0.0,1.0,CLX,138.64052249489222
2024-09-10,165.19,167.75,164.45,166.97,164.427601155253,1123954.0,0.0,1.0,CLX,139.21005221618344
2024-09-11,166.36,166.36,162.28,163.99,161.492976663173,1029749.0,0.0,1.0,CLX,139.75225239298013
2024-09-12,163.31,165.06,162.1301,164.97,162.458054516273,872759.0,0.0,1.0,CLX,140.28072245026038
2024-09-13,164.92,166.49,164.685,166.27,163.73825983161,1036817.0,0.0,1.0,CLX,140.81582305386692
2024-09-16,167.5,169.09,165.4501,165.95,163.423132369373,870160.0,0.0,1.0,CLX,141.27874391501217
2024-09-17,164.74,165.96,164.425,164.69,162.182317986816,820797.0,0.0,1.0,CLX,141.71109881988056
2024-09-18,164.69,165.61,161.75,163.47,160.980894537038,868145.0,0.0,1.0,CLX,142.16959481210432
2024-09-19,163.29,163.5,161.28,162.04,159.572668690167,1400941.0,0.0,1.0,CLX,142.59120205292345
2024-09-20,161.95,164.37,161.5,163.33,160.843026272309,2749817.0,0.0,1.0,CLX,143.0414891813562
2024-09-23,162.59,165.7199,161.66,164.84,162.330033984739,951265.0,0.0,1.0,CLX,143.54332364377765
2024-09-24,165.0,166.695,164.29,164.59,162.083840654867,860734.0,0.0,1.0,CLX,144.02669680516175
2024-09-25,165.48,166.0,162.71,162.97,160.488507877293,1180304.0,0.0,1.0,CLX,144.4637056649418
2024-09-26,162.25,163.775,160.65,161.91,159.444648158634,1426789.0,0.0,1.0,CLX,144.88592563994473
2024-09-27,161.89,164.07,161.6,163.42,160.931655871064,646264.0,0.0,1.0,CLX,145.36725317895974
2024-09-30,163.64,164.31,161.835,162.91,160.429421478124,909544.0,0.0,1.0,CLX,145.85134799390855
2024-10-01,166.0,167.225,163.79,165.32,162.802725178095,1596549.0,0.0,1.0,CLX,146.39088992313714
2024-10-02,165.05,165.485,163.03,164.7,162.192165720011,849827.0,0.0,1.0,CLX,146.90861375496715
2024-10-03,164.0,164.69,161.18,161.37,158.912870566109,1166784.0,0.0,1.0,CLX,147.37927340678579
2024-10-04,160.5,162.03,159.72,161.57,159.109825230007,798281.0,0.0,1.0,CLX,147.86886022594723
2024-10-07,161.49,161.49,159.66,160.6,158.154595110102,687454.0,0.0,1.0,CLX,148.29846625151131
2024-10-08,159.475,160.45,157.04,159.79,157.356928721315,924165.0,0.0,1.0,CLX,148.71268661348503
2024-10-09,160.5,160.5,158.6,159.53,157.100887658247,1042198.0,0.0,1.0,CLX,149.09820653331715
2024-10-10,159.57,159.93,157.55,158.05,155.643423145402,884817.0,0.0,1.0,CLX,149.4956575392412
2024-10-11,158.86,160.57,158.39,160.3,157.859163114255,864047.0,0.0,1.0,CLX,149.90191296714002
2024-10-14,160.62,161.735,160.0,161.51,159.050738830838,991475.0,0.0,1.0,CLX,150.30628171606094
2024-10-15,162.54,164.1,162.11,163.34,160.852874005504,1076434.0,0.0,1.0,CLX,150.75373508784918
2024-10-16,161.82,163.57,161.6,163.43,160.941503604258,722403.0,0.0,1.0,CLX,151.22104602997672
2024-10-17,163.42,163.8573,162.215,162.61,160.133989482277,664147.0,0.0,1.0,CLX,151.70856606192643
2024-10-18,162.18,162.44,160.7,161.96,159.493886824608,682801.0,0.0,1.0,CLX,152.19316458269333
2024-10-21,161.96,162.18,160.06,160.39,157.947792713009,790979.0,0.0,1.0,CLX,152.6490459866486
2024-10-22,159.16,159.98,158.03,159.17,156.746369263231,871877.0,0.0,1.0,CLX,153.0768868294583
2024-10-23,157.18,159.33,157.1,159.02,157.800076715085,941243.0,1.22,1.0,CLX,153.50187734993813
2024-10-24,159.02,159.3,158.24,158.98,157.760383575426,971752.0,0.0,1.0,CLX,153.9375680035231
2024-10-25,158.82,158.82,156.5,156.69,155.487951329938,1040134.0,0.0,1.0,CLX,154.37062755922156
2024-10-28,157.89,158.92,157.02,157.72,156.510049676162,1062712.0,0.0,1.0,CLX,154.81702247627408
2024-10-29,156.62,157.92,156.22,156.83,155.626877318745,1342225.0,0.0,1.0,CLX,155.21436411881837
2024-10-30,156.42,157.67,155.28,156.51,155.309332201471,2047685.0,0.0,1.0,CLX,155.4498667977297
2024-10-31,161.83,163.82,158.31,158.55,157.33368232409,3622846.0,0.0,1.0,CLX,155.74038596555624
2024-11-01,159.14,163.46,158.7575,163.11,161.858700245237,2296113.0,0.0,1.0,CLX,156.09506902504066
2024-11-04,163.34,164.03,162.03,162.48,161.233533295605,1352008.0,0.0,1.0,CLX,156.430690973475
2024-11-05,161.26,162.83,160.635,162.42,161.173993586116,1160131.0,0.0,1.0,CLX,156.7570048500302
2024-11-06,165.13,166.62,162.495,162.7,161.45184556373,1731123.0,0.0,1.0,CLX,157.1082758330753
2024-11-07,162.88,164.03,161.74,162.77,161.521308558134,994723.0,0.0,1.0,CLX,157.480197781225
2024-11-08,163.11,165.92,162.955,165.16,163.89297365277,1276258.0,0.0,1.0,CLX,157.86139151043508
2024-11-11,165.0,167.57859,164.74,165.05,163.783817518707,1297651.0,0.0,1.0,CLX,158.20759114569324
2024-11-12,165.96,166.2,163.58,164.79,163.525812110922,1404193.0,0.0,1.0,CLX,158.52723375210837
2024-11-13,164.81,166.015,164.54,165.36,164.091439351066,878444.0,0.0,1.0,CLX,158.86441760206344
2024-11-14,165.36,166.11,164.8,165.75,164.478447462743,774951.0,0.0,1.0,CLX,159.1478041127282
2024-11-15,166.32,168.59,165.735,167.64,166.353948311639,1361795.0,0.0,1.0,CLX,159.4271324053091
2024-11-18,167.41,169.21,167.0459,169.1,167.8027479092,1364008.0,0.0,1.0,CLX,159.74126451059314
2024-11-19,168.45,169.11,167.27,168.14,166.850112557379,1384019.0,0.0,1.0,CLX,160.03208980923895
2024-11-20,168.1,168.37,166.72,168.05,166.760802993146,1138986.0,0.0,1.0,CLX,160.2906607562067
2024-11-21,168.35,169.21,166.76,169.15,167.852364333774,1218060.0,0.0,1.0,CLX,160.534117643537
2024-11-22,169.97,171.345,169.015,169.3,168.001213607495,995071.0,0.0,1.0,CLX,160.75821501193212
2024-11-25,170.0,171.11,165.71,166.32,165.044074702886,1697701.0,0.0,1.0,CLX,160.951294204212
2024-11-26,166.79,167.88,165.65,167.35,166.06617304911,944683.0,0.0,1.0,CLX,161.13195099172984
2024-11-27,168.14,168.5,166.52,167.15,165.867707350814,1131122.0,0.0,1.0,CLX,161.29272910692893
2024-11-29,166.39,167.48,166.02,167.17,165.887553920644,465385.0,0.0,1.0,CLX,161.40919485990327
2024-12-02,167.17,167.17,164.84,166.54,165.262386971012,890528.0,0.0,1.0,CLX,161.46697394663127
2024-12-03,166.14,168.38,165.15,167.13,165.847860780985,1035058.0,0.0,1.0,CLX,161.5240307573189
2024-12-04,166.11,167.56,165.125,167.53,166.244792177577,837493.0,0.0,1.0,CLX,161.58860152815106
2024-12-05,168.0,170.18,167.585,169.74,168.437838143746,1073461.0,0.0,1.0,CLX,161.6813964598283
2024-12-06,169.67,171.37,166.83,166.97,165.689088222348,1217064.0,0.0,1.0,CLX,161.70174302542662
2024-12-09,166.25,168.47,165.88,167.4,166.115789473684,1157705.0,0.0,1.0,CLX,161.77630452237034
2024-12-10,167.04,169.61,166.0925,167.66,166.373794881469,979205.0,0.0,1.0,CLX,161.83946162503477
2024-12-11,168.04,169.15,164.354,164.66,163.39680940703,1240509.0,0.0,1.0,CLX,161.83395436012222
2024-12-12,165.69,165.99,163.94,164.65,163.386886122115,1028595.0,0.0,1.0,CLX,161.83336974323095
2024-12-13,164.95,165.95,163.88,164.9,163.634968244985,753014.0,0.0,1.0,CLX,161.85679958610464
2024-12-16,164.92,166.35,164.09,164.41,163.14872728416,1349104.0,0.0,1.0,CLX,161.8917646304131
2024-12-17,163.68,165.12,163.02,163.32,162.067089228447,1095339.0,0.0,1.0,CLX,161.93199721974017
2024-12-18,162.73,163.155,160.56,161.72,160.47936364208,1257661.0,0.0,1.0,CLX,161.92613169344617
2024-12-19,160.93,164.97,160.36,164.13,162.870875306546,1367531.0,0.0,1.0,CLX,161.93485494057208
2024-12-20,164.45,165.0,162.92,164.44,163.178497138905,4020652.0,0.0,1.0,CLX,161.9525106903146
2024-12-23,164.0,164.02,160.88,163.09,161.838853675407,766084.0,0.0,1.0,CLX,161.97429046125194
2024-12-24,163.0,163.54,162.14,163.43,162.17624536251,399431.0,0.0,1.0,CLX,162.0183484806693
2024-12-26,163.0,164.385,162.96,163.97,162.712102747909,601121.0,0.0,1.0,CLX,162.04706536577967
2024-12-27,163.41,164.41,162.22,163.0,161.749544111174,596108.0,0.0,1.0,CLX,162.06835766631272
2024-12-30,162.55,162.55,160.35,161.42,160.181665094636,765444.0,0.0,1.0,CLX,162.02608250367632
2024-12-31,161.55,162.63,161.37,162.41,161.164070301201,815008.0,0.0,1.0,CLX,162.00950031950197
2025-01-02,162.39,163.11,161.5,161.83,160.588519776143,714324.0,0.0,1.0,CLX,162.0365269196638
2025-01-03,162.41,163.115,160.435,162.89,161.640387977111,671252.0,0.0,1.0,CLX,162.0773424478429
2025-01-06,161.26,161.715,156.75,157.59,156.381046972269,1745249.0,0.0,1.0,CLX,162.04873683271657
2025-01-07,158.15,160.1399,158.15,159.7,158.474860089291,1246350.0,0.0,1.0,CLX,162.06676798381292
2025-01-08,159.7,161.09,159.01,160.63,159.397725586367,1051293.0,0.0,1.0,CLX,162.10381375684716
2025-01-10,158.99,159.59,157.115,157.57,156.36120040244,874379.0,0.0,1.0,CLX,162.11539080938002
2025-01-13,158.13,158.3699,156.28,157.47,156.261967553292,1051059.0,0.0,1.0,CLX,162.08962959065482
2025-01-14,157.95,159.39,157.67,159.03,157.81,733003.0,0.0,1.0,CLX,162.0696176740284
2025-01-15,159.39,160.0,157.33,158.3,157.08560020122,602250.0,0.0,1.0,CLX,162.00885519331413
2025-01-16,157.96,160.83,157.83,160.47,159.238953027731,871212.0,0.0,1.0,CLX,161.9813947001443
2025-01-17,160.11,161.45,159.92,160.28,159.050410614349,937722.0,0.0,1.0,CLX,161.96391762162938
2025-01-21,161.37,162.1,159.32,159.99,158.76263535182,1560639.0,0.0,1.0,CLX,161.95212324303603
2025-01-22,161.87,161.87,158.7,158.73,157.512301452556,920676.0,0.0,1.0,CLX,161.94509919044805
2025-01-23,158.83,161.17,158.21,160.82,159.586267999748,963470.0,0.0,1.0,CLX,161.99090400877898
2025-01-24,161.22,161.31,158.88,159.27,158.048158837955,948488.0,0.0,1.0,CLX,161.99490533334142
2025-01-27,162.1,164.2184,161.79,162.51,161.263303150349,1244283.0,0.0,1.0,CLX,162.05140403616275
2025-01-28,161.81,162.3,159.08,159.5,158.276394390995,1257126.0,0.0,1.0,CLX,162.09637892424428
2025-01-29,157.99,158.72,156.38,157.81,157.81,1041929.0,1.22,1.0,CLX,162.11734586495137
2025-01-30,159.31,161.1,157.89,160.45,160.45,1142472.0,0.0,1.0,CLX,162.19513816626193
2025-01-31,158.7,160.19,158.045,158.68,158.68,1765740.0,0.0,1.0,CLX,162.24950377591563
2025-02-03,158.69,161.45,158.28,159.78,159.78,2599883.0,0.0,1.0,CLX,162.28896051262385
2025-02-04,154.0,155.97,148.13,148.21,148.21,4660741.0,0.0,1.0,CLX,162.06882018608775
2025-02-05,148.92,149.44,145.19,145.95,145.95,2814446.0,0.0,1.0,CLX,161.82231158454576
2025-02-06,146.96,148.67,145.66,147.6,147.6,1615731.0,0.0,1.0,CLX,161.60337620412454
2025-02-07,147.85,148.53,146.93,148.42,148.42,1074034.0,0.0,1.0,CLX,161.393185146645
2025-02-10,147.84,148.36,145.79,147.14,147.14,1466014.0,0.0,1.0,CLX,161.1612285569977
2025-02-11,147.24,148.53,145.66,148.36,148.36,1127051.0,0.0,1.0,CLX,160.91069672388852
2025-02-12,147.47,149.4268,146.84,148.65,148.65,842707.0,0.0,1.0,CLX,160.6666028929416
2025-02-13,148.98,150.84,148.4725,150.77,150.77,1146600.0,0.0,1.0,CLX,160.46086398792676
2025-02-14,150.03,150.96,147.75,147.92,147.92,1318094.0,0.0,1.0,CLX,160.20003432097405
2025-02-18,147.57,148.62,146.895,148.32,148.32,1275012.0,0.0,1.0,CLX,159.93941420060727
2025-02-19,149.25,151.12,148.625,151.09,151.09,989092.0,0.0,1.0,CLX,159.6932214859034
2025-02-20,149.84,153.73,149.84,153.07,153.07,1382244.0,0.0,1.0,CLX,159.45559651962597
2025-02-21,153.47,157.8,153.14,157.25,157.25,2376166.0,0.0,1.0,CLX,159.30075599450697
2025-02-24,156.13,156.85,153.73,154.67,154.67,1693548.0,0.0,1.0,CLX,159.1057430430046
2025-02-25,155.53,159.04,155.5,157.02,157.02,1337636.0,0.0,1.0,CLX,158.93102748923405
2025-02-26,156.59,157.98,151.98,153.3,153.3,1376314.0,0.0,1.0,CLX,158.69391114072607
2025-02-27,152.49,155.1,151.29,154.38,154.38,1818453.0,0.0,1.0,CLX,158.5219099358408
2025-02-28,155.97,157.0,153.68,156.39,156.39,1498556.0,0.0,1.0,CLX,158.3658426285971
2025-03-03,155.0,157.87,154.385,155.89,155.89,1610274.0,0.0,1.0,CLX,158.2049118648743
2025-03-04,157.23,158.91,150.63,150.77,150.77,2168382.0,0.0,1.0,CLX,157.9610803500252
2025-03-05,150.75,152.405,149.46,149.76,149.76,1958973.0,0.0,1.0,CLX,157.71104185049273
2025-03-06,149.62,150.3299,146.7,148.37,148.37,1898476.0,0.0,1.0,CLX,157.42914087015427
2025-03-07,148.08,152.73,147.9,151.03,151.03,3211447.0,0.0,1.0,CLX,157.1837409963224
2025-03-10,152.35,153.9,147.76,148.06,148.06,2134406.0,0.0,1.0,CLX,156.8550661875523
2025-03-11,147.5,150.0573,146.44,148.43,148.43,2053994.0,0.0,1.0,CLX,156.57669379686925
2025-03-12,146.79,147.99,145.1,147.5,147.5,1772444.0,0.0,1.0,CLX,156.27643912793886
2025-03-13,147.58,148.405,146.19,146.95,146.95,1395585.0,0.0,1.0,CLX,155.96315211372163
