date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-30,144.37,145.025,143.34,143.43,141.300468670031,2038180.0,0.0,1.0,COF,137.4061040511229
2024-05-01,143.0,143.82,141.15,141.64,139.537045126007,1948347.0,0.0,1.0,COF,137.52805091813786
2024-05-02,143.19,143.44,141.46,141.81,139.704521105048,2105951.0,0.0,1.0,COF,137.62232587433093
2024-05-03,143.18,143.43,142.03,142.41,140.295612795783,1638256.0,0.0,1.0,COF,137.7457505513255
2024-05-06,143.43,144.6,142.83,143.33,141.201953388242,1493572.0,0.0,1.0,COF,137.89787283919057
2024-05-07,144.19,144.62,141.61,142.56,140.443385718466,1927112.0,0.0,1.0,COF,138.04377151453073
2024-05-08,142.09,143.22,141.52,142.83,140.709376979297,1269020.0,0.0,1.0,COF,138.17165509953395
2024-05-09,142.66,143.46,141.94,142.49,140.374425021214,1583136.0,0.0,1.0,COF,138.28796669029128
2024-05-10,142.25,143.15,142.02,142.56,141.034477409201,1322491.0,0.6,1.0,COF,138.37821940005935
2024-05-13,143.88,144.24,141.91,142.2,140.678329738975,1058405.0,0.0,1.0,COF,138.52549156080224
2024-05-14,143.04,143.75,142.14,143.08,141.548912932859,1680234.0,0.0,1.0,COF,138.66169987866797
2024-05-15,144.04,145.38,143.5379,144.35,142.805322769487,2064829.0,0.0,1.0,COF,138.7983109193445
2024-05-16,144.4,144.97,140.41,141.05,139.540635792422,3111300.0,0.0,1.0,COF,138.86844179988177
2024-05-17,142.15,142.23,140.85,141.81,140.292503096231,1380022.0,0.0,1.0,COF,138.94815724256335
2024-05-20,141.81,142.025,140.1,140.62,139.11523718632,1340760.0,0.0,1.0,COF,139.04670168196543
2024-05-21,140.27,141.02,139.95,140.42,138.917377369528,1948158.0,0.0,1.0,COF,139.14920513671035
2024-05-22,139.97,141.59,139.23,139.43,137.937971276409,1715520.0,0.0,1.0,COF,139.22065773986992
2024-05-23,139.64,139.64,136.21,137.49,136.018731053528,2788713.0,0.0,1.0,COF,139.27752110398987
2024-05-24,138.05,139.24,137.435,137.62,136.147339934443,1571698.0,0.0,1.0,COF,139.29943612642
2024-05-28,137.74,138.11,136.23,136.62,135.158040850484,1659865.0,0.0,1.0,COF,139.292683062749
2024-05-29,134.82,136.19,133.7,135.65,134.198420739044,1616188.0,0.0,1.0,COF,139.27061115096083
2024-05-30,136.24,136.87,135.12,136.18,134.722749253542,1707047.0,0.0,1.0,COF,139.27034338242316
2024-05-31,136.51,137.76,136.22,137.63,136.157232925282,4432570.0,0.0,1.0,COF,139.3056063053321
2024-06-03,137.43,138.0,134.89,137.12,135.652690392463,2002780.0,0.0,1.0,COF,139.30778483377486
2024-06-04,135.47,136.55,133.71,134.48,133.040940810811,1942771.0,0.0,1.0,COF,139.29675737103867
2024-06-05,134.82,135.68,133.54,135.48,134.030239894771,2226520.0,0.0,1.0,COF,139.2713372825249
2024-06-06,136.57,138.62,135.865,136.37,134.910716079494,2383919.0,0.0,1.0,COF,139.26679203866013
2024-06-07,135.69,141.0,135.29,139.8,138.304011937474,2835943.0,0.0,1.0,COF,139.29743321240787
2024-06-10,138.81,141.18,138.32,140.9,139.392240929829,2544384.0,0.0,1.0,COF,139.31686636021968
2024-06-11,140.16,140.4,134.55,135.14,133.693878206224,2436130.0,0.0,1.0,COF,139.23898798090747
2024-06-12,137.28,138.9927,136.17,137.1,135.632904410784,2240488.0,0.0,1.0,COF,139.21113390046096
2024-06-13,136.31,136.68,134.29,135.09,133.644413252027,1895977.0,0.0,1.0,COF,139.212858880896
2024-06-14,134.03,135.25,133.3006,133.7,132.269287525323,2612963.0,0.0,1.0,COF,139.18096392978933
2024-06-17,133.79,137.355,133.5,137.1,135.632904410784,2054456.0,0.0,1.0,COF,139.1941049182163
2024-06-18,137.01,138.21,136.77,137.34,135.870336190934,1399643.0,0.0,1.0,COF,139.13289880851633
2024-06-20,137.82,138.15,135.84,138.13,136.651882467262,1811775.0,0.0,1.0,COF,139.0618940020922
2024-06-21,137.0,137.77,135.21,136.77,135.306435713078,3152706.0,0.0,1.0,COF,139.00128535595766
2024-06-24,137.04,139.11,135.63,137.68,136.20669787948,1749027.0,0.0,1.0,COF,138.96488969990887
2024-06-25,137.15,137.65,134.76,134.86,133.416874462716,1744110.0,0.0,1.0,COF,138.8790478147347
2024-06-26,133.71,136.94,133.08,136.77,135.306435713078,2834194.0,0.0,1.0,COF,138.76520913731088
2024-06-27,136.03,136.24,132.9236,134.03,132.59575622303,3535201.0,0.0,1.0,COF,138.53805354323535
2024-06-28,135.39,138.79,134.662,138.45,136.968458174129,4959929.0,0.0,1.0,COF,138.43846892605217
2024-07-01,138.8,141.8,138.45,139.7,138.205082029078,3081255.0,0.0,1.0,COF,138.37297156472172
2024-07-02,139.64,140.52,138.725,140.48,138.976735314566,2019978.0,0.0,1.0,COF,138.33803432432495
2024-07-03,140.27,140.67,138.0,138.42,136.93877920161,1805381.0,0.0,1.0,COF,138.28834092424165
2024-07-05,138.38,138.735,135.88,136.0,134.544675418429,2622569.0,0.0,1.0,COF,138.17794645641567
2024-07-08,137.22,138.06,135.5,135.81,134.356708592477,2298779.0,0.0,1.0,COF,138.05816444095885
2024-07-09,135.81,138.93,135.36,136.99,135.524081511549,2575901.0,0.0,1.0,COF,137.96356684560251
2024-07-10,136.19,137.0,135.41,136.61,135.148147859644,1665959.0,0.0,1.0,COF,137.91979043470016
2024-07-11,137.05,139.07,136.56,138.99,137.502679679467,1803761.0,0.0,1.0,COF,137.90763451884075
2024-07-12,139.12,139.47,137.498,138.41,136.928886210771,1680176.0,0.0,1.0,COF,137.8976643539521
2024-07-15,140.82,144.64,140.21,144.61,143.062540531317,3018249.0,0.0,1.0,COF,137.99361550455407
2024-07-16,144.64,149.59,144.19,149.56,147.959570996914,3796875.0,0.0,1.0,COF,138.21256510307782
2024-07-17,148.87,151.34,147.44,149.47,147.870534079357,2931451.0,0.0,1.0,COF,138.42435838011778
2024-07-18,151.77,153.35,147.69,148.72,147.128559766388,3936943.0,0.0,1.0,COF,138.54696106025585
2024-07-19,148.92,149.12,146.3,147.27,145.694076094648,2564721.0,0.0,1.0,COF,138.6260882681578
2024-07-22,146.21,147.32,144.5,145.11,143.557190073296,3257199.0,0.0,1.0,COF,138.6017888752372
2024-07-23,145.26,147.46,144.84,145.5,143.94301671604,3686332.0,0.0,1.0,COF,138.57338427765717
2024-07-24,143.67,148.93,140.5,146.41,144.843278882443,4567844.0,0.0,1.0,COF,138.54408716286827
2024-07-25,146.17,150.05,145.49,148.09,146.505301343494,2666048.0,0.0,1.0,COF,138.587676590546
2024-07-26,149.28,150.1,148.41,149.36,147.761711180122,1795053.0,0.0,1.0,COF,138.64771719822915
2024-07-29,149.52,149.86,147.38,149.06,147.464921454934,1779258.0,0.0,1.0,COF,138.71425246358191
2024-07-30,150.74,152.65,149.32,152.25,150.620785532764,2387511.0,0.0,1.0,COF,138.8645801549163
2024-07-31,151.96,152.87,150.97,151.4,149.779881311398,2026828.0,0.0,1.0,COF,139.02978719016457
2024-08-01,151.73,152.64,142.34,143.89,142.350245190866,3245991.0,0.0,1.0,COF,139.07246015929067
2024-08-02,141.49,141.49,135.8,136.12,134.663391308504,3542499.0,0.0,1.0,COF,138.98161787723777
2024-08-05,131.94,133.31,128.225,131.42,130.013685613897,3561145.0,0.0,1.0,COF,138.8011619453935
2024-08-06,131.37,134.815,130.78,133.69,132.259394534484,3070144.0,0.0,1.0,COF,138.66916208758732
2024-08-07,135.7,137.23,132.1,132.29,130.874375816941,2101003.0,0.0,1.0,COF,138.51053303658156
2024-08-08,133.59,135.19,133.21,134.37,132.932117911576,1742423.0,0.0,1.0,COF,138.39049582513582
2024-08-09,134.6,135.055,133.28,134.81,133.367409508518,1325962.0,0.0,1.0,COF,138.26683343964095
2024-08-12,134.26,135.165,131.88,132.12,131.299774423044,1797091.0,0.6,1.0,COF,138.11556641841622
2024-08-13,133.0,134.27,131.78,134.0,133.168103032757,1673910.0,0.0,1.0,COF,137.98039206518877
2024-08-14,134.7,136.4,134.04,135.95,135.105997069428,1699454.0,0.0,1.0,COF,137.8562093926072
2024-08-15,138.34,141.17,136.07,137.11,136.258795573293,2374490.0,0.0,1.0,COF,137.80327648584705
2024-08-16,137.06,139.81,136.58,139.56,138.693585516803,1883617.0,0.0,1.0,COF,137.77748749263048
2024-08-19,139.74,143.0,139.74,142.93,142.042663928895,1339727.0,0.0,1.0,COF,137.82470405299458
2024-08-20,142.5,142.62,140.92,141.51,140.631479553473,1326179.0,0.0,1.0,COF,137.85235086241303
2024-08-21,141.8,142.3,139.19,139.78,138.912219715812,1386776.0,0.0,1.0,COF,137.86806454691953
2024-08-22,139.56,140.63,139.06,139.48,138.614082171708,2339331.0,0.0,1.0,COF,137.90992504882567
2024-08-23,140.46,143.68,139.52,142.54,141.655085121561,2885998.0,0.0,1.0,COF,137.9987596486179
2024-08-26,143.44,144.005,141.63,142.52,141.635209285287,1823844.0,0.0,1.0,COF,138.10323010724372
2024-08-27,142.71,143.43,141.86,142.38,141.496078431373,1055897.0,0.0,1.0,COF,138.22093426357162
2024-08-28,142.07,144.53,142.07,144.15,143.255089941581,1769667.0,0.0,1.0,COF,138.35855266176583
2024-08-29,145.32,145.63,142.765,145.37,144.467515954268,1230288.0,0.0,1.0,COF,138.49258948481398
2024-08-30,145.68,147.22,144.85,146.93,146.017831183604,1983621.0,0.0,1.0,COF,138.65976917499367
2024-09-03,145.47,147.27,144.925,145.6,144.696088071413,1530935.0,0.0,1.0,COF,138.8477554211324
2024-09-04,146.32,147.17,142.845,143.77,142.877449052384,1983912.0,0.0,1.0,COF,138.9904523430294
2024-09-05,144.79,145.3699,140.915,142.09,141.207878805406,2261433.0,0.0,1.0,COF,139.09201948376992
2024-09-06,142.1,145.08,138.14,139.0,138.137062101143,2381660.0,0.0,1.0,COF,139.08932674447425
2024-09-09,140.42,143.53,139.945,142.6,141.714712630382,1998573.0,0.0,1.0,COF,139.12678596545092
2024-09-10,140.26,140.625,131.55,137.99,137.133332369329,7077839.0,0.0,1.0,COF,139.18226103259778
2024-09-11,136.75,136.8,132.61,136.46,135.612830894403,2864181.0,0.0,1.0,COF,139.18193726620453
2024-09-12,136.74,138.07,134.73,137.54,136.686126053174,1945922.0,0.0,1.0,COF,139.23099715009397
2024-09-13,138.5,140.65,137.64,138.97,138.107248346733,1822889.0,0.0,1.0,COF,139.32515780850383
2024-09-16,138.9,141.8,138.9,140.95,140.074956137814,2612779.0,0.0,1.0,COF,139.3968038041011
2024-09-17,140.93,146.6,140.93,145.08,144.179316328301,2166068.0,0.0,1.0,COF,139.53081961276828
2024-09-18,145.41,148.5,143.855,145.43,144.527143463088,2165302.0,0.0,1.0,COF,139.65783995141066
2024-09-19,148.5,153.07,148.11,153.05,152.099837083309,3456657.0,0.0,1.0,COF,139.9287012638337
2024-09-20,153.36,153.36,150.71,152.28,151.334617386778,3417019.0,0.0,1.0,COF,140.17269996556436
2024-09-23,153.0,154.18,151.165,151.25,150.31101181869,1735089.0,0.0,1.0,COF,140.445186051951
2024-09-24,151.49,151.65,144.36,147.35,146.435223745349,2389723.0,0.0,1.0,COF,140.6246826331167
2024-09-25,148.27,148.27,145.665,146.33,145.421556095398,1593046.0,0.0,1.0,COF,140.83155037299358
2024-09-26,146.51,148.13,145.3,147.78,146.86255422523,1492212.0,0.0,1.0,COF,140.99113256736618
2024-09-27,148.77,150.27,147.57,149.09,148.164421501147,1512463.0,0.0,1.0,COF,141.1517670749802
2024-09-30,148.09,149.85,147.5,149.73,148.800448261901,1262257.0,0.0,1.0,COF,141.3102140580017
2024-10-01,149.65,149.745,145.37,146.8,145.888638247826,1713835.0,0.0,1.0,COF,141.45456662326328
2024-10-02,146.85,148.06,145.18,146.52,145.610376539997,1881403.0,0.0,1.0,COF,141.63304567361115
2024-10-03,145.31,145.74,143.3,145.2,144.298571345943,1967224.0,0.0,1.0,COF,141.79339829866706
2024-10-04,148.78,153.55,148.77,153.44,152.487415890643,2550961.0,0.0,1.0,COF,142.0670004660718
2024-10-07,152.3,153.44,150.66,152.0,151.056355678948,2016675.0,0.0,1.0,COF,142.32358446315732
2024-10-08,152.27,152.525,149.46,149.5,148.571876144755,1904446.0,0.0,1.0,COF,142.50211989001681
2024-10-09,149.91,151.88,149.21,151.8,150.857597316213,2079432.0,0.0,1.0,COF,142.72677652074975
2024-10-10,151.07,152.31,150.12,151.13,150.191756801049,1440847.0,0.0,1.0,COF,142.84176387993898
2024-10-11,152.0,156.34,152.0,155.68,154.713509553281,2498943.0,0.0,1.0,COF,142.9506983727836
2024-10-14,155.68,157.355,154.0392,156.61,155.63773594,2379698.0,0.0,1.0,COF,143.0759758221488
2024-10-15,157.7,159.78,155.83,156.73,155.756990957642,2164801.0,0.0,1.0,COF,143.21514406716904
2024-10-16,159.1,159.29,157.42,158.07,157.088671987969,1942312.0,0.0,1.0,COF,143.39892787190004
2024-10-17,158.6,160.45,158.07,159.75,158.758242234947,2771948.0,0.0,1.0,COF,143.64410613257184
2024-10-18,159.7,159.76,155.36,159.03,158.042712129099,2516982.0,0.0,1.0,COF,143.87152057471792
2024-10-21,158.58,159.62,156.02,157.02,156.045190583608,2265774.0,0.0,1.0,COF,144.05219656989803
2024-10-22,157.1,157.38,155.37,156.02,155.051398769931,2187055.0,0.0,1.0,COF,144.1900368509696
2024-10-23,155.86,156.995,152.98,154.25,153.292387259722,2742235.0,0.0,1.0,COF,144.27924130386634
2024-10-24,155.2,155.42,152.22,153.26,152.308533364181,3592613.0,0.0,1.0,COF,144.35736407659616
2024-10-25,164.28,167.9329,161.11,161.27,160.268805791737,6087492.0,0.0,1.0,COF,144.5129773065796
2024-10-28,161.58,165.91,160.0901,165.37,164.343352227813,4109049.0,0.0,1.0,COF,144.7478719987798
2024-10-29,164.67,165.36,162.48,162.99,161.978127711262,2596626.0,0.0,1.0,COF,145.0644507491088
2024-10-30,163.92,167.885,163.055,166.77,165.734660766962,2787802.0,0.0,1.0,COF,145.56560025650325
2024-10-31,167.0,167.04,162.77,162.79,161.779369348526,3426028.0,0.0,1.0,COF,146.0779499941586
2024-11-01,162.35,165.18,162.02,163.9,162.882478261708,3375221.0,0.0,1.0,COF,146.5718706994364
2024-11-04,163.65,163.76,160.32,161.28,160.278743709873,2234645.0,0.0,1.0,COF,147.0461346977095
2024-11-05,162.37,166.44,161.915,166.05,165.019130661114,2489647.0,0.0,1.0,COF,147.56366716141173
2024-11-06,190.29,198.3,185.97,190.97,189.784422657952,12157316.0,0.0,1.0,COF,148.47361898640256
2024-11-07,188.08,189.249,184.55,184.82,183.672603003837,4766615.0,0.0,1.0,COF,149.31834202802827
2024-11-08,184.8,187.525,183.25,185.21,184.060181811171,4247350.0,0.0,1.0,COF,150.1391820083253
2024-11-11,188.85,191.99,186.37,190.21,189.029140879557,5172179.0,0.0,1.0,COF,151.00891013429512
2024-11-12,189.8,191.2639,186.47,186.79,185.630372876781,3284777.0,0.0,1.0,COF,151.8052258972546
2024-11-13,187.18,189.18,184.91,185.53,184.378195191548,3347223.0,0.0,1.0,COF,152.54207444039562
2024-11-14,184.52,185.58,181.63,183.0,182.46017699115,3005953.0,0.6,1.0,COF,153.1939698123675
2024-11-15,183.34,185.97,183.08,185.14,184.593864306785,4122382.0,0.0,1.0,COF,153.90304053419513
2024-11-18,184.45,186.1,182.07,182.86,182.320589970502,2513996.0,0.0,1.0,COF,154.603175538303
2024-11-19,179.67,182.0,179.08,181.0,180.466076696165,2204645.0,0.0,1.0,COF,155.2782077080523
2024-11-20,181.32,181.8,179.95,180.69,180.156991150442,2310456.0,0.0,1.0,COF,155.8992061923891
2024-11-21,181.72,184.102,180.76,182.64,182.101238938053,3628190.0,0.0,1.0,COF,156.55188409001437
2024-11-22,183.08,187.57,182.82,187.06,186.508200589971,2051578.0,0.0,1.0,COF,157.27788606031433
2024-11-25,188.59,193.58,188.03,191.89,191.32395280236,4899393.0,0.0,1.0,COF,158.0531903000043
2024-11-26,191.15,192.215,189.3,191.45,190.885250737463,2327471.0,0.0,1.0,COF,158.80186344166873
2024-11-27,192.3,193.56,190.23,191.29,190.725722713864,1561079.0,0.0,1.0,COF,159.52295846635036
2024-11-29,193.05,194.3,191.87,192.01,191.443598820059,1132310.0,0.0,1.0,COF,160.2769505751995
2024-12-02,192.67,193.0,187.32,187.52,186.966843657817,2504535.0,0.0,1.0,COF,160.98806984302902
2024-12-03,189.41,189.47,186.58,187.06,186.508200589971,2355137.0,0.0,1.0,COF,161.718720194393
2024-12-04,186.75,187.36,185.0,185.5,184.952802359882,1783797.0,0.0,1.0,COF,162.47381277921139
2024-12-05,185.5,186.56,184.365,185.57,185.022595870206,1682558.0,0.0,1.0,COF,163.17232702501497
2024-12-06,186.36,188.22,186.0,187.96,187.405545722714,2696798.0,0.0,1.0,COF,163.98316917587604
2024-12-09,186.8,188.73,184.6,184.72,184.175103244838,3212696.0,0.0,1.0,COF,164.7664316331411
2024-12-10,185.04,185.3757,182.85,183.93,183.387433628319,2976823.0,0.0,1.0,COF,165.51967852951444
2024-12-11,184.75,186.75,182.876,186.05,185.501179941003,2802987.0,0.0,1.0,COF,166.28409678103492
2024-12-12,185.7,186.65,184.17,184.75,184.205014749263,2185207.0,0.0,1.0,COF,166.99587191992924
2024-12-13,185.88,186.065,183.67,184.53,183.985663716814,2053171.0,0.0,1.0,COF,167.6379097810343
2024-12-16,184.63,185.31,182.97,185.11,184.56395280236,2105408.0,0.0,1.0,COF,168.28366477037736
2024-12-17,183.04,184.3,181.07,181.18,180.645545722714,2995335.0,0.0,1.0,COF,168.74407942585168
2024-12-18,181.64,182.685,173.96,174.44,173.925427728614,3191887.0,0.0,1.0,COF,169.10844733459095
2024-12-19,178.93,180.24,174.29,175.66,175.141828908555,4034803.0,0.0,1.0,COF,169.50894438442748
2024-12-20,175.08,180.863,174.27,178.65,178.123008849558,5164475.0,0.0,1.0,COF,170.02003769255987
2024-12-23,177.4,180.35,177.17,179.97,179.439115044248,2095275.0,0.0,1.0,COF,170.56870799818648
2024-12-24,179.83,182.24,179.65,182.12,181.582772861357,931274.0,0.0,1.0,COF,171.12871152457566
2024-12-26,180.76,182.735,180.01,182.36,181.822064896755,1255727.0,0.0,1.0,COF,171.67157674063384
2024-12-27,181.09,182.85,179.48,180.22,179.688377581121,1209146.0,0.0,1.0,COF,172.16976914900835
2024-12-30,178.15,179.3,175.83,177.93,177.405132743363,1726484.0,0.0,1.0,COF,172.678099705388
2024-12-31,178.49,179.62,177.55,178.32,177.793982300885,1175012.0,0.0,1.0,COF,173.19719012088618
2025-01-02,180.0,182.19,177.09,178.71,178.182831858407,1792943.0,0.0,1.0,COF,173.74371045173234
2025-01-03,180.0,180.52,177.22,180.43,179.897758112094,1886746.0,0.0,1.0,COF,174.18581274562675
2025-01-06,184.98,185.7,181.81,183.52,182.978643067847,2277942.0,0.0,1.0,COF,174.7006883486735
2025-01-07,184.98,185.39,180.62,181.89,181.353451327434,2508305.0,0.0,1.0,COF,175.22942343226512
2025-01-08,180.45,181.39,178.87,180.14,179.608613569322,2355404.0,0.0,1.0,COF,175.69314950086365
2025-01-10,179.09,179.25,174.66,175.29,174.772920353982,4405273.0,0.0,1.0,COF,176.08961988074964
2025-01-13,175.48,180.51,174.75,180.33,179.798053097345,4205409.0,0.0,1.0,COF,176.49420929275067
2025-01-14,182.45,185.05,181.1,184.72,184.175103244838,3534601.0,0.0,1.0,COF,176.9544894105707
2025-01-15,191.17,192.085,188.33,190.68,190.117522123894,4534081.0,0.0,1.0,COF,177.50869152615536
2025-01-16,189.99,192.18,187.5,188.44,187.88412979351,2802246.0,0.0,1.0,COF,178.00539245850277
2025-01-17,189.0,193.17,187.92,190.97,190.406666666667,3723993.0,0.0,1.0,COF,178.51585091707892
2025-01-21,191.0,194.14,191.0,193.21,192.64005899705,4203668.0,0.0,1.0,COF,179.07387264075555
2025-01-22,196.74,202.15,195.343,200.93,200.337286135693,7313816.0,0.0,1.0,COF,179.7882612786924
2025-01-23,202.3,207.24,200.89,204.03,203.42814159292,5093951.0,0.0,1.0,COF,180.5685313242245
2025-01-24,202.64,205.43,202.3195,203.53,202.929616519174,4654180.0,0.0,1.0,COF,181.36913179615112
2025-01-27,203.02,204.56,200.21,202.51,201.912625368732,2859795.0,0.0,1.0,COF,182.16919779622452
2025-01-28,201.39,204.79,200.62,203.12,202.520825958702,3495435.0,0.0,1.0,COF,182.8506819924659
2025-01-29,202.54,206.29,202.54,203.91,203.308495575221,2906594.0,0.0,1.0,COF,183.47915204645636
2025-01-30,206.05,208.63,203.03,204.62,204.016401179941,2840182.0,0.0,1.0,COF,184.157188715306
2025-01-31,203.08,206.62,203.08,203.71,203.109085545723,2752181.0,0.0,1.0,COF,184.76000201818925
2025-02-03,199.74,202.3,197.115,200.91,200.317345132743,3050102.0,0.0,1.0,COF,185.38158227277341
2025-02-04,202.45,203.46,199.49,200.12,199.529675516224,3090109.0,0.0,1.0,COF,185.97266609945913
2025-02-05,201.82,204.0,198.9,203.78,203.178879056047,2371958.0,0.0,1.0,COF,186.66460376633293
2025-02-06,205.6,207.0,203.5,206.64,206.030442477876,3633940.0,0.0,1.0,COF,187.326076537571
2025-02-07,206.94,207.415,202.805,203.21,202.610560471976,1772372.0,0.0,1.0,COF,187.5329497281198
2025-02-10,203.42,203.6,197.985,198.79,198.203598820059,2595887.0,0.0,1.0,COF,187.76732062838144
2025-02-11,197.37,200.52,197.35,199.28,198.69215339233,2049300.0,0.0,1.0,COF,188.00332017001304
2025-02-12,199.12,199.13,193.65,196.54,195.960235988201,4601188.0,0.0,1.0,COF,188.11511202660407
2025-02-13,197.21,198.77,192.955,197.31,196.72796460177,3213662.0,0.0,1.0,COF,188.29410544152324
2025-02-14,197.8,203.229,197.565,202.16,201.563657817109,2506460.0,0.0,1.0,COF,188.57129032258067
2025-02-18,203.4,203.88,201.01,202.8,202.8,4548637.0,0.6,1.0,COF,188.89935198401375
2025-02-19,204.0,210.1,203.0,209.82,209.82,4670438.0,0.0,1.0,COF,189.3062251403559
2025-02-20,210.0,210.67,200.88,205.37,205.37,3975589.0,0.0,1.0,COF,189.67798981825106
2025-02-21,205.57,206.36,199.11,200.2,200.2,3960691.0,0.0,1.0,COF,189.99627890379676
2025-02-24,201.31,202.68,195.795,199.92,199.92,3057109.0,0.0,1.0,COF,190.31503711104773
2025-02-25,199.96,200.645,190.895,193.91,193.91,4520338.0,0.0,1.0,COF,190.50550099914363
2025-02-26,196.17,199.58,195.38,196.77,196.77,3543489.0,0.0,1.0,COF,190.67101389285375
2025-02-27,198.57,201.48,196.259,196.98,196.98,2866948.0,0.0,1.0,COF,190.76224046055765
2025-02-28,198.6,200.72,196.7,200.55,200.55,3699582.0,0.0,1.0,COF,190.9181235131792
2025-03-03,200.3,202.245,193.2,196.18,196.18,3680250.0,0.0,1.0,COF,191.00609572747172
2025-03-04,192.06,192.66,180.9301,184.9,184.9,6272230.0,0.0,1.0,COF,190.90055381101917
2025-03-05,184.98,186.5,181.605,185.95,185.95,3509468.0,0.0,1.0,COF,190.88415310686085
2025-03-06,179.79,182.12,175.56,176.13,176.13,5779877.0,0.0,1.0,COF,190.71676277476453
2025-03-07,175.0,175.52,168.22,173.17,173.17,10064820.0,0.0,1.0,COF,190.52671757541157
2025-03-10,167.99,168.04,160.71,163.87,163.87,6915792.0,0.0,1.0,COF,190.18554667427924
2025-03-11,165.13,167.68,163.03,165.4,165.4,5541282.0,0.0,1.0,COF,189.83061851746126
