date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-11,128.55,128.55,126.98,127.52,126.666858598676,1086577.0,0.0,1.0,ZBH,124.82390910536343
2024-04-12,126.4,127.1,123.705,124.48,123.647196975872,1048564.0,0.0,1.0,ZBH,124.85006089948031
2024-04-15,126.0,127.32,123.96,124.0,123.170408298587,1052751.0,0.0,1.0,ZBH,124.87539919188626
2024-04-16,123.96,124.32,121.4,122.07,121.253320492005,1628505.0,0.0,1.0,ZBH,124.87637350782425
2024-04-17,122.87,122.87,120.04,121.3,120.48847198886,1521635.0,0.0,1.0,ZBH,124.8394240664373
2024-04-18,121.45,121.45,118.625,119.33,118.531651792504,1442392.0,0.0,1.0,ZBH,124.77842933450397
2024-04-19,119.9,120.145,118.99,119.43,118.630982766938,1301616.0,0.0,1.0,ZBH,124.73135069517514
2024-04-22,120.26,121.41,119.18,120.78,119.971950921802,918343.0,0.0,1.0,ZBH,124.73004876924146
2024-04-23,120.63,121.62,120.265,121.52,120.707000132616,742806.0,0.0,1.0,ZBH,124.7495580976411
2024-04-24,121.55,122.415,121.01,121.17,120.359341722095,978733.0,0.0,1.0,ZBH,124.74043129029195
2024-04-25,120.71,121.35,118.77,119.75,118.948841885128,1078820.0,0.0,1.0,ZBH,124.71287237470312
2024-04-26,119.49,119.94,118.66,119.35,118.55151798739,1099241.0,0.0,1.0,ZBH,124.6592346253329
2024-04-29,119.4,121.76,119.4,121.71,120.895728984041,1195031.0,0.0,1.0,ZBH,124.65220243082852
2024-04-30,120.93,121.41,120.26,120.28,119.47529604963,1429080.0,0.0,1.0,ZBH,124.57060527995522
2024-05-01,118.09,121.2,116.93,119.56,118.760113033702,2710471.0,0.0,1.0,ZBH,124.4510858189041
2024-05-02,121.99,123.96,117.595,118.46,117.667472314925,2931807.0,0.0,1.0,ZBH,124.32881584968152
2024-05-03,119.49,121.92,119.3501,121.66,120.846063496824,1847585.0,0.0,1.0,ZBH,124.27316597485408
2024-05-06,122.0,122.25,119.58,120.56,119.753422778046,1293796.0,0.0,1.0,ZBH,124.1640703750237
2024-05-07,121.13,122.18,120.6,121.43,120.617602255625,1358505.0,0.0,1.0,ZBH,124.06971276296227
2024-05-08,121.12,121.285,120.0,120.85,120.041482603906,1256700.0,0.0,1.0,ZBH,124.03818763911931
2024-05-09,121.14,121.66,120.55,121.44,120.627535353068,667801.0,0.0,1.0,ZBH,124.01995310264428
2024-05-10,121.39,122.22,120.985,121.31,120.498405086304,772709.0,0.0,1.0,ZBH,123.95085966493558
2024-05-13,121.59,122.25,119.11,119.59,118.789912326033,1180933.0,0.0,1.0,ZBH,123.89722886187167
2024-05-14,119.95,120.51,118.33,119.97,119.167370028883,1348678.0,0.0,1.0,ZBH,123.8707957664679
2024-05-15,120.58,121.19,120.08,120.98,120.17061287067,1153965.0,0.0,1.0,ZBH,123.81960402138965
2024-05-16,121.07,122.17,120.7,121.23,120.418940306756,970804.0,0.0,1.0,ZBH,123.76745998112919
2024-05-17,121.3,121.3,119.555,120.18,119.375965075195,1185820.0,0.0,1.0,ZBH,123.69417587058378
2024-05-20,120.05,120.0913,118.94,119.05,118.253525064087,1152705.0,0.0,1.0,ZBH,123.54889423566684
2024-05-21,119.38,119.67,118.95,119.0,118.20385957687,776624.0,0.0,1.0,ZBH,123.39977302993097
2024-05-22,119.11,120.13,118.81,119.33,118.531651792504,954528.0,0.0,1.0,ZBH,123.24570379895692
2024-05-23,118.73,119.057,115.78,115.85,115.074933882188,1030777.0,0.0,1.0,ZBH,123.07266307182161
2024-05-24,116.02,116.53,115.435,116.41,115.631187339021,1084246.0,0.0,1.0,ZBH,122.91675018743774
2024-05-28,116.51,117.445,115.64,116.33,115.551722559473,1210971.0,0.0,1.0,ZBH,122.79537810066448
2024-05-29,115.2,116.86,114.61,115.14,114.369683963704,1930661.0,0.0,1.0,ZBH,122.65126267339765
2024-05-30,115.46,116.22,114.37,114.44,113.674367142664,1731064.0,0.0,1.0,ZBH,122.50152972238273
2024-05-31,114.37,115.19,113.7507,115.15,114.379617061148,3003146.0,0.0,1.0,ZBH,122.33918349710437
2024-06-03,114.5,115.82,112.95,113.12,112.363198280131,1662962.0,0.0,1.0,ZBH,122.15598868109622
2024-06-04,113.01,114.515,112.75,113.44,112.681057398321,1186651.0,0.0,1.0,ZBH,121.96112883399485
2024-06-05,113.43,113.83,112.1101,112.64,111.886409602846,918090.0,0.0,1.0,ZBH,121.72898404855881
2024-06-06,112.5,113.8578,112.07,113.37,112.611525716217,902271.0,0.0,1.0,ZBH,121.51844983712499
2024-06-07,113.12,113.87,112.6,113.34,112.581726423886,1070254.0,0.0,1.0,ZBH,121.28664515538838
2024-06-10,112.83,113.25,111.44,112.88,112.124803941488,1214510.0,0.0,1.0,ZBH,121.04475208525957
2024-06-11,112.74,112.74,106.17,109.23,108.499223374635,3036000.0,0.0,1.0,ZBH,120.77028924399832
2024-06-12,110.32,111.0,106.8,107.45,106.731132029703,2996456.0,0.0,1.0,ZBH,120.48106207689
2024-06-13,107.0,107.7,106.17,106.97,106.254343352419,1470959.0,0.0,1.0,ZBH,120.1931003917263
2024-06-14,106.68,107.3,106.01,107.19,106.472871496174,1611412.0,0.0,1.0,ZBH,119.89602953028958
2024-06-17,106.12,107.16,106.12,107.03,106.313941937079,1579398.0,0.0,1.0,ZBH,119.58520076149141
2024-06-18,107.05,107.45,105.91,106.69,105.976216624002,1753164.0,0.0,1.0,ZBH,119.27100379387984
2024-06-20,105.57,106.81,105.38,106.25,105.539160336491,1887623.0,0.0,1.0,ZBH,118.94112175304687
2024-06-21,106.7,108.06,106.0,107.86,107.138389024884,3445022.0,0.0,1.0,ZBH,118.6349547396615
2024-06-24,108.26,109.86,107.67,108.46,107.73437487149,1599985.0,0.0,1.0,ZBH,118.32704595202566
2024-06-25,108.14,109.12,107.56,108.22,107.495980532848,1339095.0,0.0,1.0,ZBH,118.01593178169036
2024-06-26,107.7,109.21,107.61,108.11,107.625110799612,2005974.0,0.24,1.0,ZBH,117.62725929140372
2024-06-27,108.12,108.64,107.42,108.38,107.893899810027,2052551.0,0.0,1.0,ZBH,117.25301541642918
2024-06-28,108.55,109.58,107.38,108.53,108.043227038035,2774589.0,0.0,1.0,ZBH,116.91690715367875
2024-07-01,107.01,108.905,105.82,105.96,105.484753864832,2677168.0,0.0,1.0,ZBH,116.56004023446953
2024-07-02,105.87,106.69,105.37,106.27,105.793363469381,1853489.0,0.0,1.0,ZBH,116.18347835716774
2024-07-03,106.47,107.33,106.21,106.58,106.101973073931,635871.0,0.0,1.0,ZBH,115.85114581015938
2024-07-05,106.82,108.16,106.17,108.01,107.525559314274,1044979.0,0.0,1.0,ZBH,115.54545919027264
2024-07-08,107.84,108.39,106.14,106.39,105.912825251788,1651108.0,0.0,1.0,ZBH,115.22401425061
2024-07-09,106.63,107.0,105.37,105.76,105.285650894154,1360405.0,0.0,1.0,ZBH,114.84903634699891
2024-07-10,105.65,107.03,105.535,106.9,106.420537827015,732786.0,0.0,1.0,ZBH,114.51927856118392
2024-07-11,107.11,109.29,107.11,108.19,107.704751987883,1140709.0,0.0,1.0,ZBH,114.21343813197758
2024-07-12,108.33,109.57,107.56,108.69,108.202509414577,1177369.0,0.0,1.0,ZBH,113.96433026808572
2024-07-15,108.18,108.59,106.36,106.53,106.052197331262,1822559.0,0.0,1.0,ZBH,113.68823009119339
2024-07-16,106.61,108.1483,106.31,107.46,106.978026144911,1211652.0,0.0,1.0,ZBH,113.45798340817574
2024-07-17,107.46,112.31,107.08,111.05,110.551924468569,2237110.0,0.0,1.0,ZBH,113.29771651268717
2024-07-18,110.49,113.87,110.355,111.39,110.89039951872,2278240.0,0.0,1.0,ZBH,113.17447050827131
2024-07-19,112.04,112.04,109.6,110.5,110.004391299206,1510715.0,0.0,1.0,ZBH,113.03533193621112
2024-07-22,110.85,111.4,109.75,110.33,109.83515377413,1355681.0,0.0,1.0,ZBH,112.87183520802286
2024-07-23,110.38,110.76,109.44,110.0,109.506633872513,978222.0,0.0,1.0,ZBH,112.69118413931152
2024-07-24,110.32,111.05,109.505,110.55,110.054167041875,925349.0,0.0,1.0,ZBH,112.52497164446926
2024-07-25,110.09,112.965,110.09,110.64,110.14376337868,1600316.0,0.0,1.0,ZBH,112.38295424920398
2024-07-26,110.79,112.28,110.23,111.29,110.790848033381,1399353.0,0.0,1.0,ZBH,112.25778215317158
2024-07-29,111.16,111.75,109.855,110.79,110.293090606688,1202829.0,0.0,1.0,ZBH,112.08677185676264
2024-07-30,110.51,111.84,110.0112,111.37,110.870489221652,1226564.0,0.0,1.0,ZBH,111.94798464985978
2024-07-31,111.51,113.08,110.12,111.35,110.850578924585,1592754.0,0.0,1.0,ZBH,111.82041151906756
2024-08-01,111.84,113.42,110.26,111.12,110.621610508306,1129925.0,0.0,1.0,ZBH,111.70676858670275
2024-08-02,111.22,111.93,108.82,110.36,109.865019219732,1190049.0,0.0,1.0,ZBH,111.5296549693303
2024-08-05,109.15,109.55,106.62,107.04,106.559909906489,1676880.0,0.0,1.0,ZBH,111.31685637462776
2024-08-06,107.25,110.9,106.95,109.57,109.078562485557,1891542.0,0.0,1.0,ZBH,111.13074282994924
2024-08-07,106.7,110.09,105.52,105.81,105.335426636824,3050993.0,0.0,1.0,ZBH,110.89354837886727
2024-08-08,106.0,108.85,106.0,108.7,108.212464563111,2011194.0,0.0,1.0,ZBH,110.69330530160991
2024-08-09,108.3,108.55,107.39,108.08,107.595245354011,1174759.0,0.0,1.0,ZBH,110.4851898220568
2024-08-12,108.0,108.24,106.24,107.0,106.520089312353,1542532.0,0.0,1.0,ZBH,110.2872894508684
2024-08-13,106.97,109.9,106.755,109.31,108.819728623676,1452395.0,0.0,1.0,ZBH,110.12039200884894
2024-08-14,109.58,110.17,107.76,108.63,108.142778523373,1166006.0,0.0,1.0,ZBH,109.92639468066673
2024-08-15,109.0,110.25,108.91,109.9,109.407082387174,1151758.0,0.0,1.0,ZBH,109.74878406906058
2024-08-16,109.85,110.93,109.825,110.65,110.153718527214,963210.0,0.0,1.0,ZBH,109.60003815699636
2024-08-19,110.65,112.09,110.65,111.77,111.268695163007,1003340.0,0.0,1.0,ZBH,109.48737961020474
2024-08-20,111.8,112.505,111.325,111.64,111.139278232067,958003.0,0.0,1.0,ZBH,109.3734347498047
2024-08-21,112.0,112.49,111.07,112.13,111.627080510226,826850.0,0.0,1.0,ZBH,109.26207069686471
2024-08-22,112.78,113.51,112.45,113.42,112.911294671095,1164527.0,0.0,1.0,ZBH,109.22717329023419
2024-08-23,114.0,115.335,113.56,115.05,114.533983882115,788447.0,0.0,1.0,ZBH,109.2094764602841
2024-08-26,115.32,116.37,114.23,114.63,114.115867643692,913467.0,0.0,1.0,ZBH,109.18631751002957
2024-08-27,114.67,115.36,114.52,114.67,114.155688237828,914312.0,0.0,1.0,ZBH,109.18286596606382
2024-08-28,114.72,115.15,113.855,114.19,113.677841108202,687138.0,0.0,1.0,ZBH,109.18292199776606
2024-08-29,114.92,115.3435,113.91,114.67,114.155688237828,801505.0,0.0,1.0,ZBH,109.17931024255121
2024-08-30,114.95,115.93,114.61,115.46,114.942144972003,1584916.0,0.0,1.0,ZBH,109.22090615693624
2024-09-03,115.33,116.71,115.0,116.17,115.648960517908,1428657.0,0.0,1.0,ZBH,109.26877556209087
2024-09-04,116.0,116.56,113.92,114.48,113.966540415684,1144453.0,0.0,1.0,ZBH,109.30232605907213
2024-09-05,108.66,109.17,104.13,104.47,104.001436733286,4929017.0,0.0,1.0,ZBH,109.16345365612162
2024-09-06,105.51,105.51,104.04,104.81,104.339911783437,2518160.0,0.0,1.0,ZBH,109.03052116192083
2024-09-09,105.08,106.305,104.535,104.83,104.359822080505,1926347.0,0.0,1.0,ZBH,108.90527951900177
2024-09-10,104.71,105.31,103.99,105.16,104.688341982122,1635417.0,0.0,1.0,ZBH,108.84381369009026
2024-09-11,104.62,105.23,103.4,105.15,104.678386833588,1258645.0,0.0,1.0,ZBH,108.81070489660453
2024-09-12,105.15,105.31,104.095,105.14,104.668431685055,1436830.0,0.0,1.0,ZBH,108.78512567616318
2024-09-13,105.2,107.94,105.2,106.26,105.783408320847,1460491.0,0.0,1.0,ZBH,108.77400530236758
2024-09-16,106.84,107.59,106.25,107.43,106.94816069931,1261138.0,0.0,1.0,ZBH,108.78423463724228
2024-09-17,107.43,107.79,104.485,106.24,105.76349802378,1924845.0,0.0,1.0,ZBH,108.7808036920774
2024-09-18,106.18,107.14,105.25,106.28,105.803318617915,1462531.0,0.0,1.0,ZBH,108.78506430951973
2024-09-19,107.51,107.75,106.31,106.34,105.863049509118,1733811.0,0.0,1.0,ZBH,108.76449431732995
2024-09-20,105.57,106.74,105.01,106.42,105.942690697389,3920050.0,0.0,1.0,ZBH,108.73559618548961
2024-09-23,107.28,107.69,106.31,107.57,107.087532778784,1293011.0,0.0,1.0,ZBH,108.72900831848858
2024-09-24,107.6,107.9572,106.79,107.81,107.326456343597,1374752.0,0.0,1.0,ZBH,108.7241913111335
2024-09-25,108.19,108.19,106.42,106.5,106.02233188566,1312588.0,0.0,1.0,ZBH,108.69400473170823
2024-09-26,106.89,107.99,106.89,107.71,107.226904858258,1211738.0,0.0,1.0,ZBH,108.68083824493763
2024-09-27,108.77,110.1925,108.19,108.22,107.734617433485,1166280.0,0.0,1.0,ZBH,108.71712636701268
2024-09-30,108.24,108.2499,107.27,107.95,107.704751987883,1024868.0,0.24,1.0,ZBH,108.74795521408528
2024-10-01,107.86,108.23,106.69,107.34,107.096137826581,1561051.0,0.0,1.0,ZBH,108.7639901294506
2024-10-02,107.04,107.19,105.56,105.69,105.449886406664,1474383.0,0.0,1.0,ZBH,108.73051153416658
2024-10-03,105.32,105.745,103.82,104.19,103.95329420674,1910069.0,0.0,1.0,ZBH,108.69890619473033
2024-10-04,104.71,105.2,103.76,104.68,104.442180992048,1449214.0,0.0,1.0,ZBH,108.68530184147055
2024-10-07,104.25,104.55,102.09,102.28,102.04763347217,1423157.0,0.0,1.0,ZBH,108.61477112606981
2024-10-08,102.59,102.79,101.64,101.77,101.538792124195,1462453.0,0.0,1.0,ZBH,108.51532016052646
2024-10-09,101.71,103.65,101.47,103.46,103.224952669443,1412359.0,0.0,1.0,ZBH,108.43503698721786
2024-10-10,103.48,103.83,102.585,102.82,102.586406664142,1090391.0,0.0,1.0,ZBH,108.37913713774817
2024-10-11,103.26,105.025,103.26,103.5,103.264861794775,975023.0,0.0,1.0,ZBH,108.31924739016534
2024-10-14,103.76,105.19,102.955,104.83,104.591840212041,1110764.0,0.0,1.0,ZBH,108.223116998931
2024-10-15,103.51,105.97,103.5,104.6,104.362362741386,1485749.0,0.0,1.0,ZBH,108.11782608316756
2024-10-16,104.84,105.57,104.11,105.46,105.220408936009,968155.0,0.0,1.0,ZBH,108.04066507730955
2024-10-17,105.59,105.78,104.39,104.95,104.711567588035,1397048.0,0.0,1.0,ZBH,107.95802659043704
2024-10-18,105.48,107.09,104.81,106.31,106.0684778493,1081686.0,0.0,1.0,ZBH,107.90257246103039
2024-10-21,105.96,106.035,104.52,105.2,104.960999621356,936432.0,0.0,1.0,ZBH,107.82042459940911
2024-10-22,105.06,105.16,103.72,104.26,104.02313517607,1430870.0,0.0,1.0,ZBH,107.7217047896896
2024-10-23,103.82,104.76,103.69,104.7,104.462135554714,744315.0,0.0,1.0,ZBH,107.61962878196917
2024-10-24,105.1,105.52,103.87,104.0,103.763725861416,760178.0,0.0,1.0,ZBH,107.514316447368
2024-10-25,102.96,103.67,102.24,102.35,102.117474441499,1398183.0,0.0,1.0,ZBH,107.37313878962361
2024-10-28,103.14,104.32,102.81,103.6,103.364634608103,1536476.0,0.0,1.0,ZBH,107.25239775226098
2024-10-29,103.28,105.07,102.94,103.88,103.643998485422,2152998.0,0.0,1.0,ZBH,107.13985562285963
2024-10-30,107.52,109.96,107.135,109.81,109.560526315789,3246535.0,0.0,1.0,ZBH,107.13494444698958
2024-10-31,109.7,109.7,106.59,106.92,106.677092010602,2123995.0,0.0,1.0,ZBH,107.1368344809269
2024-11-01,107.4,109.5,107.14,107.27,107.026296857251,1905699.0,0.0,1.0,ZBH,107.10373342240581
2024-11-04,107.7,108.52,107.075,108.41,108.163706929193,1427676.0,0.0,1.0,ZBH,107.1493508464763
2024-11-05,107.79,109.01,107.47,108.92,108.672548277168,1388268.0,0.0,1.0,ZBH,107.15677155154172
2024-11-06,112.6,112.83,108.7,110.17,109.919708443771,1930040.0,0.0,1.0,ZBH,107.19426289169914
2024-11-07,110.33,110.33,108.36,108.69,108.443070806513,1445934.0,0.0,1.0,ZBH,107.22527872225011
2024-11-08,108.26,109.44,107.51,108.18,107.934229458538,1175736.0,0.0,1.0,ZBH,107.21099647765111
2024-11-11,108.19,109.63,107.85,109.46,109.21132146914,1404597.0,0.0,1.0,ZBH,107.22823104129252
2024-11-12,109.37,110.38,108.87,109.94,109.690230973116,1275216.0,0.0,1.0,ZBH,107.232797953969
2024-11-13,109.34,110.49,109.09,109.97,109.720162817115,1245759.0,0.0,1.0,ZBH,107.22580511993515
2024-11-14,109.96,111.2,108.77,108.85,108.602707307838,2086965.0,0.0,1.0,ZBH,107.18280531581952
2024-11-15,108.45,112.735,108.25,112.54,112.284324119652,2599995.0,0.0,1.0,ZBH,107.20127379787735
2024-11-18,112.7,114.72,112.6401,113.02,112.763233623627,1887985.0,0.0,1.0,ZBH,107.21959884809348
2024-11-19,111.87,112.72,110.78,110.95,110.697936387732,1465770.0,0.0,1.0,ZBH,107.18389952094246
2024-11-20,110.26,110.95,109.08,109.27,109.021753123817,1476375.0,0.0,1.0,ZBH,107.09499257322798
2024-11-21,109.42,109.59,108.28,108.4,108.153729647861,1508186.0,0.0,1.0,ZBH,106.9988290571662
2024-11-22,108.67,110.37,108.67,110.22,109.969594850435,2015059.0,0.0,1.0,ZBH,106.93131142188567
2024-11-25,110.71,111.86,110.14,110.96,110.707913669065,2028438.0,0.0,1.0,ZBH,106.8834093664157
2024-11-26,111.68,112.0,109.79,110.64,110.388640666414,1043788.0,0.0,1.0,ZBH,106.8226505346187
2024-11-27,110.84,112.66,110.51,112.02,111.765505490345,1246120.0,0.0,1.0,ZBH,106.7714144139468
2024-11-29,111.84,112.42,111.41,112.1,111.845323741007,504058.0,0.0,1.0,ZBH,106.7100654336742
2024-12-02,111.41,111.61,110.23,110.5,110.248958727755,1508746.0,0.0,1.0,ZBH,106.65010443870761
2024-12-03,110.4,111.1,109.09,110.74,110.488413479743,1212778.0,0.0,1.0,ZBH,106.75473309590853
2024-12-04,110.52,111.98,110.27,110.62,110.368686103749,1438163.0,0.0,1.0,ZBH,106.85197139139744
2024-12-05,110.36,111.93,108.9417,109.16,108.912003029156,937755.0,0.0,1.0,ZBH,106.92539366476278
2024-12-06,109.54,109.86,107.71,108.03,107.784570238546,1141105.0,0.0,1.0,ZBH,106.97533283018898
2024-12-09,108.06,110.88,107.78,109.47,109.221298750473,1242961.0,0.0,1.0,ZBH,107.04860560304193
2024-12-10,110.02,110.215,107.31,108.4,108.153729647861,1179897.0,0.0,1.0,ZBH,107.10482008631301
2024-12-11,108.58,108.94,106.75,106.91,106.667114729269,1575028.0,0.0,1.0,ZBH,107.11907341548111
2024-12-12,106.79,107.8,106.3,106.84,106.597273759939,1208404.0,0.0,1.0,ZBH,107.11341394871707
2024-12-13,106.44,106.92,105.34,106.74,106.497500946611,1195338.0,0.0,1.0,ZBH,107.12525270553691
2024-12-16,106.78,109.245,106.41,106.85,106.607251041272,1715500.0,0.0,1.0,ZBH,107.13821935752655
2024-12-17,108.94,110.45,107.09,108.06,107.814502082545,1896473.0,0.0,1.0,ZBH,107.16969439903343
2024-12-18,108.1,109.46,105.81,105.86,105.619500189322,1985617.0,0.0,1.0,ZBH,107.16448164890333
2024-12-19,105.12,106.38,104.47,105.81,105.569613782658,2672962.0,0.0,1.0,ZBH,107.13999908444968
2024-12-20,105.34,107.78,105.34,107.12,106.876637637259,3969113.0,0.0,1.0,ZBH,107.13274394402487
2024-12-23,106.31,107.0,105.55,106.82,106.577319197274,1948291.0,0.0,1.0,ZBH,107.14169535227671
2024-12-24,106.8,107.44,106.27,107.3,107.05622870125,458577.0,0.0,1.0,ZBH,107.13894251103464
2024-12-26,107.0,108.1192,106.605,107.25,107.006342294585,1277257.0,0.0,1.0,ZBH,107.12719613782657
2024-12-27,106.45,107.63,106.26,106.87,106.627205603938,743352.0,0.0,1.0,ZBH,107.10981635744037
2024-12-30,106.05,106.35,104.654,105.4,105.4,1531976.0,0.24,1.0,ZBH,107.08245929572134
2024-12-31,105.91,106.495,104.96,105.63,105.63,683302.0,0.0,1.0,ZBH,107.08536435367836
2025-01-02,106.47,106.63,104.31,104.46,104.46,833938.0,0.0,1.0,ZBH,107.09353702776318
2025-01-03,104.52,104.6,102.98,104.47,104.47,1253670.0,0.0,1.0,ZBH,107.09398572143984
2025-01-06,103.89,105.3,103.52,103.56,103.56,1788525.0,0.0,1.0,ZBH,107.11837872995324
2025-01-07,104.21,105.29,102.78,103.13,103.13,1649112.0,0.0,1.0,ZBH,107.14404337311137
2025-01-08,102.92,103.335,100.668,101.54,101.54,2385628.0,0.0,1.0,ZBH,107.11686671715262
2025-01-10,102.0,105.685,101.52,104.54,104.54,2709280.0,0.0,1.0,ZBH,107.14837628708581
2025-01-13,104.75,105.71,103.1424,105.49,105.49,1565790.0,0.0,1.0,ZBH,107.18426561297653
2025-01-14,105.5,105.8,103.87,104.71,104.71,1457081.0,0.0,1.0,ZBH,107.18617141600814
2025-01-15,104.98,106.54,103.95,106.51,106.51,1806208.0,0.0,1.0,ZBH,107.22081072663094
2025-01-16,106.19,109.34,106.19,108.94,108.94,1264556.0,0.0,1.0,ZBH,107.28080413088885
2025-01-17,108.99,109.97,108.4723,109.56,109.56,1097131.0,0.0,1.0,ZBH,107.35900465366248
2025-01-21,110.04,111.1,109.48,110.52,110.52,2935888.0,0.0,1.0,ZBH,107.43080339802862
2025-01-22,110.25,111.15,109.52,109.72,109.72,2320688.0,0.0,1.0,ZBH,107.50756146865191
2025-01-23,112.14,112.14,109.18,111.01,111.01,2060010.0,0.0,1.0,ZBH,107.62025283677981
2025-01-24,110.71,112.18,110.41,110.81,110.81,1870408.0,0.0,1.0,ZBH,107.72263774718763
2025-01-27,111.78,112.67,110.29,112.58,112.58,1953061.0,0.0,1.0,ZBH,107.8648357171648
2025-01-28,113.0,113.84,111.84,111.86,111.86,1458188.0,0.0,1.0,ZBH,108.02197322617289
2025-01-29,112.01,112.25,109.505,111.05,111.05,1838388.0,0.0,1.0,ZBH,108.14593073249381
2025-01-30,111.72,112.55,110.515,110.62,110.62,1261372.0,0.0,1.0,ZBH,108.25844688595474
2025-01-31,110.26,111.05,109.06,109.48,109.48,1341840.0,0.0,1.0,ZBH,108.25714807440976
2025-02-03,108.0,108.89,106.265,108.16,108.16,1859753.0,0.0,1.0,ZBH,108.28106594520649
2025-02-04,108.15,108.82,107.69,107.8,107.8,1178610.0,0.0,1.0,ZBH,108.29354502815406
2025-02-05,108.33,108.88,107.7,108.25,108.25,1531129.0,0.0,1.0,ZBH,108.29493685187676
2025-02-06,104.0,107.96,102.33,102.69,102.69,3791936.0,0.0,1.0,ZBH,108.19844413772888
2025-02-07,102.94,103.3,99.93,100.93,100.93,2803621.0,0.0,1.0,ZBH,108.0534488402487
2025-02-10,101.57,101.57,99.67,100.42,100.42,2528871.0,0.0,1.0,ZBH,107.92404447240173
2025-02-11,99.63,100.39,98.94,98.98,98.98,2101813.0,0.0,1.0,ZBH,107.77962141661885
2025-02-12,98.41,99.5,97.69,98.99,98.99,2496831.0,0.0,1.0,ZBH,107.61476139292304
2025-02-13,99.03,100.68,98.71,99.91,99.91,2085316.0,0.0,1.0,ZBH,107.45701573206634
2025-02-14,100.64,101.89,100.15,100.52,100.52,2099971.0,0.0,1.0,ZBH,107.30862600920963
2025-02-18,100.09,102.57,99.43,102.18,102.18,1777923.0,0.0,1.0,ZBH,107.20503395585742
2025-02-19,101.86,103.48,101.255,103.34,103.34,2236661.0,0.0,1.0,ZBH,107.06077066360497
2025-02-20,103.43,104.135,102.79,103.63,103.63,1374537.0,0.0,1.0,ZBH,106.91346044386906
2025-02-21,103.16,105.1,102.855,104.83,104.83,2132089.0,0.0,1.0,ZBH,106.81881630858304
2025-02-24,104.52,106.5675,103.8,105.98,105.98,1805257.0,0.0,1.0,ZBH,106.76975577432793
2025-02-25,106.1,107.64,105.57,107.35,107.35,1679450.0,0.0,1.0,ZBH,106.75679239291082
2025-02-26,106.8,107.58,103.94,104.92,104.92,1719439.0,0.0,1.0,ZBH,106.675347314678
2025-02-27,104.07,105.2368,103.89,104.05,104.05,1259282.0,0.0,1.0,ZBH,106.56796161033824
2025-02-28,104.81,105.56,102.42,104.32,104.32,2813620.0,0.0,1.0,ZBH,106.47008030926705
2025-03-03,105.0,106.93,104.995,105.38,105.38,1653390.0,0.0,1.0,ZBH,106.36708828522923
2025-03-04,105.48,105.7,103.65,103.99,103.99,1233154.0,0.0,1.0,ZBH,106.24038951521298
2025-03-05,103.85,105.72,103.21,104.75,104.75,2498389.0,0.0,1.0,ZBH,106.15169663250725
2025-03-06,104.32,105.835,103.88,105.32,105.32,1081697.0,0.0,1.0,ZBH,106.06833512476946
2025-03-07,104.57,108.575,104.35,107.99,107.99,1792873.0,0.0,1.0,ZBH,106.0299692198703
2025-03-10,107.69,111.95,107.4,110.65,110.65,3474253.0,0.0,1.0,ZBH,106.05800142907745
2025-03-11,110.01,110.17,107.031,107.34,107.34,2199528.0,0.0,1.0,ZBH,106.05083094135897
2025-03-12,106.4,106.515,103.435,104.03,104.03,2123698.0,0.0,1.0,ZBH,105.96710031635133
2025-03-13,104.43,107.74,104.1,107.57,107.57,2062546.0,0.0,1.0,ZBH,105.95768532203101
