date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-04,69.95,71.14,69.65,70.98,70.98,1572315.0,0.0,1.0,KMX,75.19516129032259
2024-06-05,71.03,72.36,70.1,72.3,72.3,1345850.0,0.0,1.0,KMX,75.06032258064516
2024-06-06,70.5,71.75,69.89,70.07,70.07,1713589.0,0.0,1.0,KMX,74.87161290322581
2024-06-07,69.16,69.657,68.82,69.17,69.17,1766347.0,0.0,1.0,KMX,74.67870967741935
2024-06-10,69.03,69.38,68.36,68.47,68.47,1682567.0,0.0,1.0,KMX,74.46032258064515
2024-06-11,68.21,69.54,67.59,68.88,68.88,1675673.0,0.0,1.0,KMX,74.2290322580645
2024-06-12,70.78,72.995,70.09,70.1,70.1,2093236.0,0.0,1.0,KMX,74.0541935483871
2024-06-13,69.64,70.89,69.075,70.29,70.29,1348796.0,0.0,1.0,KMX,73.88564516129033
2024-06-14,69.36,69.94,68.01,69.91,69.91,2010918.0,0.0,1.0,KMX,73.72564516129032
2024-06-17,69.75,71.79,69.39,71.68,71.68,2076035.0,0.0,1.0,KMX,73.57774193548389
2024-06-18,71.245,72.04,70.311,71.5,71.5,2820006.0,0.0,1.0,KMX,73.3909677419355
2024-06-20,71.09,72.05,70.51,71.36,71.36,4955489.0,0.0,1.0,KMX,73.14774193548386
2024-06-21,73.74,74.8499,70.67,71.63,71.63,5677851.0,0.0,1.0,KMX,72.92354838709677
2024-06-24,70.97,73.83,70.88,73.18,73.18,3581588.0,0.0,1.0,KMX,72.72032258064517
2024-06-25,73.0,73.65,71.24,71.77,71.77,2880595.0,0.0,1.0,KMX,72.49483870967742
2024-06-26,71.33,72.83,71.05,72.73,72.73,1936340.0,0.0,1.0,KMX,72.265
2024-06-27,73.01,73.49,72.2,73.33,73.33,1365415.0,0.0,1.0,KMX,72.04274193548387
2024-06-28,73.19,74.57,72.86,73.34,73.34,2223377.0,0.0,1.0,KMX,71.83951612903226
2024-07-01,73.15,73.96,71.18,71.21,71.21,1649487.0,0.0,1.0,KMX,71.63629032258066
2024-07-02,71.29,73.33,70.75,73.28,73.28,1900146.0,0.0,1.0,KMX,71.46951612903227
2024-07-03,73.7,74.61,72.8,72.88,72.88,1315086.0,0.0,1.0,KMX,71.34387096774195
2024-07-05,72.78,72.78,71.46,71.58,71.58,2293634.0,0.0,1.0,KMX,71.18403225806452
2024-07-08,72.19,73.34,72.13,73.0,73.0,1293567.0,0.0,1.0,KMX,71.02483870967743
2024-07-09,72.7,72.9475,72.16,72.26,72.26,1280029.0,0.0,1.0,KMX,70.84532258064516
2024-07-10,73.0,77.35,72.73,76.93,76.93,4778462.0,0.0,1.0,KMX,70.80709677419355
2024-07-11,78.57,80.06,78.22,79.71,79.71,2759294.0,0.0,1.0,KMX,70.93177419354838
2024-07-12,78.5,81.69,77.7041,80.93,80.93,2107616.0,0.0,1.0,KMX,71.08532258064515
2024-07-15,80.41,82.79,80.41,82.0,82.0,1567201.0,0.0,1.0,KMX,71.28758064516128
2024-07-16,82.72,84.23,82.09,84.02,84.02,1972019.0,0.0,1.0,KMX,71.51693548387095
2024-07-17,83.02,83.85,82.57,82.9,82.9,1446100.0,0.0,1.0,KMX,71.74870967741936
2024-07-18,82.58,84.26,81.49,81.82,81.82,1881599.0,0.0,1.0,KMX,71.97306451612903
2024-07-19,82.02,82.52,79.73,80.01,80.01,1459658.0,0.0,1.0,KMX,72.16129032258064
2024-07-22,80.5,80.89,78.94,80.79,80.79,1181686.0,0.0,1.0,KMX,72.36951612903225
2024-07-23,80.2,80.6,79.33,80.35,80.35,1116960.0,0.0,1.0,KMX,72.54145161290322
2024-07-24,80.0,82.08,79.86,79.9,79.9,1636271.0,0.0,1.0,KMX,72.69677419354838
2024-07-25,79.48,82.895,79.2513,81.55,81.55,1247805.0,0.0,1.0,KMX,72.89564516129033
2024-07-26,82.61,83.626,82.12,83.02,83.02,1002712.0,0.0,1.0,KMX,73.11225806451613
2024-07-29,83.08,83.75,82.445,83.26,83.26,1022359.0,0.0,1.0,KMX,73.3366129032258
2024-07-30,83.55,84.49,82.67,84.32,84.32,1213457.0,0.0,1.0,KMX,73.60032258064516
2024-07-31,84.5,86.21,83.78,84.44,84.44,1478569.0,0.0,1.0,KMX,73.87822580645162
2024-08-01,85.1,85.73,80.2,81.6,81.6,2566881.0,0.0,1.0,KMX,74.09693548387095
2024-08-02,79.37,79.37,77.65,78.38,78.38,2140226.0,0.0,1.0,KMX,74.25290322580646
2024-08-05,74.8,76.81,73.28,74.7,74.7,2442397.0,0.0,1.0,KMX,74.33532258064515
2024-08-06,74.71,76.76,73.71,75.36,75.36,2220495.0,0.0,1.0,KMX,74.4341935483871
2024-08-07,76.66,77.0,73.62,73.73,73.73,2565429.0,0.0,1.0,KMX,74.48887096774193
2024-08-08,74.04,76.07,74.04,75.83,75.83,1162242.0,0.0,1.0,KMX,74.56612903225806
2024-08-09,75.82,75.83,74.39,75.69,75.69,1487293.0,0.0,1.0,KMX,74.63032258064516
2024-08-12,75.71,75.98,73.5,73.57,73.57,1118401.0,0.0,1.0,KMX,74.60887096774194
2024-08-13,73.9,77.01,73.58,76.82,76.82,1450825.0,0.0,1.0,KMX,74.62596774193547
2024-08-14,77.09,78.73,76.8,77.45,77.45,1414344.0,0.0,1.0,KMX,74.6759677419355
2024-08-15,79.35,80.52,78.61,79.84,79.84,1530409.0,0.0,1.0,KMX,74.7866129032258
2024-08-16,79.75,80.91,79.26,79.86,79.86,1114218.0,0.0,1.0,KMX,74.90016129032259
2024-08-19,80.02,81.19,79.37,80.31,80.31,1028871.0,0.0,1.0,KMX,75.02499999999999
2024-08-20,80.09,80.48,79.34,79.79,79.79,623196.0,0.0,1.0,KMX,75.15112903225807
2024-08-21,80.48,82.5099,80.335,82.49,82.49,1257352.0,0.0,1.0,KMX,75.35645161290323
2024-08-22,82.3,82.6,81.67,82.13,82.13,653471.0,0.0,1.0,KMX,75.56935483870967
2024-08-23,83.05,85.94,82.375,85.78,85.78,1635244.0,0.0,1.0,KMX,75.8258064516129
2024-08-26,86.55,86.82,84.985,85.02,85.02,1523982.0,0.0,1.0,KMX,76.08177419354838
2024-08-27,84.54,84.82,83.28,84.41,84.41,1080584.0,0.0,1.0,KMX,76.35564516129031
2024-08-28,84.02,85.33,83.75,84.75,84.75,1053690.0,0.0,1.0,KMX,76.59919354838709
2024-08-29,85.47,85.89,83.97,85.31,85.31,1383310.0,0.0,1.0,KMX,76.84193548387097
2024-08-30,85.81,85.94,83.56,84.55,84.55,1163560.0,0.0,1.0,KMX,77.06806451612904
2024-09-03,83.53,84.2225,82.43,83.03,83.03,1062028.0,0.0,1.0,KMX,77.2624193548387
2024-09-04,82.82,83.05,81.83,81.85,81.85,1544365.0,0.0,1.0,KMX,77.41645161290323
2024-09-05,82.35,82.519,80.58,80.91,80.91,1245605.0,0.0,1.0,KMX,77.59129032258065
2024-09-06,80.55,81.64,79.32,79.38,79.38,1047109.0,0.0,1.0,KMX,77.75596774193548
2024-09-09,79.68,81.55,79.68,80.63,80.63,1468924.0,0.0,1.0,KMX,77.95209677419356
2024-09-10,79.51,79.835,75.16,77.72,77.72,2987744.0,0.0,1.0,KMX,78.09467741935484
2024-09-11,76.89,76.89,73.84,75.2,75.2,1938577.0,0.0,1.0,KMX,78.17693548387096
2024-09-12,75.44,76.91,74.61,76.28,76.28,1232501.0,0.0,1.0,KMX,78.27354838709678
2024-09-13,77.16,78.95,77.16,78.78,78.78,1489384.0,0.0,1.0,KMX,78.41661290322581
2024-09-16,79.6,80.78,78.32,79.04,79.04,1271585.0,0.0,1.0,KMX,78.53532258064516
2024-09-17,79.73,80.5183,78.922,79.39,79.39,1831651.0,0.0,1.0,KMX,78.66258064516128
2024-09-18,79.35,79.94,77.07,77.21,77.21,2652846.0,0.0,1.0,KMX,78.75693548387098
2024-09-19,79.4,79.45,77.0,77.39,77.39,2873474.0,0.0,1.0,KMX,78.84983870967741
2024-09-20,77.15,77.905,75.53,76.1,76.1,3706681.0,0.0,1.0,KMX,78.89693548387096
2024-09-23,76.42,77.18,75.825,76.45,76.45,1818146.0,0.0,1.0,KMX,78.9724193548387
2024-09-24,76.5,76.55,75.69,76.5,76.5,2471434.0,0.0,1.0,KMX,79.03322580645161
2024-09-25,76.41,76.42,74.36,74.49,74.49,3611920.0,0.0,1.0,KMX,79.05193548387096
2024-09-26,72.99,79.71,72.73,78.21,78.21,6531692.0,0.0,1.0,KMX,79.13048387096772
2024-09-27,78.87,79.17,76.29,77.32,77.32,2728204.0,0.0,1.0,KMX,79.2290322580645
2024-09-30,76.93,77.83,76.41,77.38,77.38,2010899.0,0.0,1.0,KMX,79.29516129032258
2024-10-01,76.82,78.615,75.84,78.17,78.17,2419748.0,0.0,1.0,KMX,79.38048387096772
2024-10-02,77.45,77.48,75.21,75.43,75.43,1681391.0,0.0,1.0,KMX,79.44258064516129
2024-10-03,74.86,74.86,73.7,74.19,74.19,1494777.0,0.0,1.0,KMX,79.4617741935484
2024-10-04,75.4,75.64,72.57,73.09,73.09,2158496.0,0.0,1.0,KMX,79.47516129032257
2024-10-07,72.5,73.12,71.06,72.27,72.27,2142304.0,0.0,1.0,KMX,79.4
2024-10-08,72.2,73.16,71.07,72.13,72.13,1878803.0,0.0,1.0,KMX,79.27774193548387
2024-10-09,72.14,72.14,71.0,71.2,71.2,1701116.0,0.0,1.0,KMX,79.12080645161289
2024-10-10,70.75,71.655,69.95,71.11,71.11,1909642.0,0.0,1.0,KMX,78.94516129032257
2024-10-11,71.2,72.37,71.195,72.14,72.14,1411680.0,0.0,1.0,KMX,78.75354838709679
2024-10-14,72.04,73.19,71.22,73.04,73.04,1490012.0,0.0,1.0,KMX,78.59451612903226
2024-10-15,73.19,75.655,73.19,73.67,73.67,1924164.0,0.0,1.0,KMX,78.46306451612904
2024-10-16,74.99,75.47,74.1501,74.81,74.81,1250848.0,0.0,1.0,KMX,78.37919354838711
2024-10-17,75.01,75.31,74.26,75.12,75.12,1222710.0,0.0,1.0,KMX,78.28774193548388
2024-10-18,75.25,75.25,74.11,74.7,74.7,1198301.0,0.0,1.0,KMX,78.19661290322581
2024-10-21,74.36,74.37,71.81,71.94,71.94,2117414.0,0.0,1.0,KMX,78.06822580645161
2024-10-22,71.4,72.02,70.82,71.48,71.48,1659599.0,0.0,1.0,KMX,77.9058064516129
2024-10-23,71.42,73.29,71.38,72.0,72.0,1753039.0,0.0,1.0,KMX,77.72806451612904
2024-10-24,72.53,72.915,72.03,72.58,72.58,1079106.0,0.0,1.0,KMX,77.55580645161291
2024-10-25,72.59,72.735,71.94,72.0,72.0,1150053.0,0.0,1.0,KMX,77.35709677419355
2024-10-28,73.16,74.36,72.8784,74.31,74.31,1198535.0,0.0,1.0,KMX,77.19370967741935
2024-10-29,73.5,74.03,73.015,73.71,73.71,994554.0,0.0,1.0,KMX,77.06645161290322
2024-10-30,73.88,75.705,73.655,74.05,74.05,1415464.0,0.0,1.0,KMX,76.99661290322581
2024-10-31,73.85,74.39,72.32,72.38,72.38,1296563.0,0.0,1.0,KMX,76.9591935483871
2024-11-01,72.62,74.26,72.055,72.3,72.3,1208268.0,0.0,1.0,KMX,76.90983870967742
2024-11-04,72.0,74.03,72.0,73.06,73.06,1251897.0,0.0,1.0,KMX,76.89903225806451
2024-11-05,72.35,73.99,72.03,73.87,73.87,1151763.0,0.0,1.0,KMX,76.86741935483872
2024-11-06,77.0,78.16,76.605,76.93,76.93,2566608.0,0.0,1.0,KMX,76.8874193548387
2024-11-07,77.0,77.38,75.45,76.44,76.44,1384080.0,0.0,1.0,KMX,76.93370967741936
2024-11-08,76.26,76.53,75.19,75.54,75.54,1391035.0,0.0,1.0,KMX,76.91306451612904
2024-11-11,75.69,77.43,75.63,76.78,76.78,1532474.0,0.0,1.0,KMX,76.90225806451612
2024-11-12,76.32,77.23,76.32,76.69,76.69,1509037.0,0.0,1.0,KMX,76.85145161290322
2024-11-13,77.5,78.91,76.7,77.86,77.86,2169969.0,0.0,1.0,KMX,76.81919354838709
2024-11-14,78.54,79.65,77.9,78.21,78.21,1465075.0,0.0,1.0,KMX,76.78532258064517
2024-11-15,77.95,78.41,77.16,78.03,78.03,1216026.0,0.0,1.0,KMX,76.75693548387098
2024-11-18,78.05,78.93,77.06,77.1,77.1,1933716.0,0.0,1.0,KMX,76.67
2024-11-19,75.65,75.82,74.36,75.3,75.3,1727752.0,0.0,1.0,KMX,76.55983870967742
2024-11-20,74.87,76.72,74.63,76.66,76.66,1924677.0,0.0,1.0,KMX,76.41274193548388
2024-11-21,77.91,81.33,77.5,80.63,80.63,3318121.0,0.0,1.0,KMX,76.34193548387097
2024-11-22,81.27,81.93,80.47,81.6,81.6,2052273.0,0.0,1.0,KMX,76.2966129032258
2024-11-25,83.08,86.49,82.18,85.15,85.15,3791225.0,0.0,1.0,KMX,76.30306451612903
2024-11-26,83.51,85.25,83.18,85.09,85.09,1605600.0,0.0,1.0,KMX,76.29951612903226
2024-11-27,85.65,86.355,84.025,84.59,84.59,1510909.0,0.0,1.0,KMX,76.30016129032258
2024-11-29,85.0,85.31,83.95,83.97,83.97,807457.0,0.0,1.0,KMX,76.31532258064516
2024-12-02,83.81,84.155,83.01,83.18,83.18,1553726.0,0.0,1.0,KMX,76.3367741935484
2024-12-03,83.22,84.6699,82.73,84.22,84.22,2224921.0,0.0,1.0,KMX,76.39016129032258
2024-12-04,84.0,84.6421,83.33,83.63,83.63,1680270.0,0.0,1.0,KMX,76.45870967741935
2024-12-05,84.18,85.48,84.18,84.56,84.56,1592349.0,0.0,1.0,KMX,76.52209677419354
2024-12-06,85.5,86.6,85.235,86.23,86.23,4643498.0,0.0,1.0,KMX,76.65935483870967
2024-12-09,86.45,87.98,86.4203,87.2,87.2,2806008.0,0.0,1.0,KMX,76.85290322580646
2024-12-10,87.5,87.5,85.09,86.08,86.08,1486172.0,0.0,1.0,KMX,77.01096774193547
2024-12-11,87.0,87.87,86.55,87.0,87.0,1489116.0,0.0,1.0,KMX,77.14354838709677
2024-12-12,86.63,87.57,86.615,86.78,86.78,1281400.0,0.0,1.0,KMX,77.2683870967742
2024-12-13,86.79,86.79,85.53,86.26,86.26,1331248.0,0.0,1.0,KMX,77.37919354838711
2024-12-16,86.29,86.97,85.05,85.98,85.98,2407104.0,0.0,1.0,KMX,77.52064516129032
2024-12-17,85.2,85.87,83.08,83.12,83.12,3233462.0,0.0,1.0,KMX,77.61306451612903
2024-12-18,84.18,84.69,81.2,81.42,81.42,4153036.0,0.0,1.0,KMX,77.69887096774194
2024-12-19,91.25,91.25,82.985,84.23,84.23,5329656.0,0.0,1.0,KMX,77.82435483870968
2024-12-20,85.4,85.4,82.12,84.27,84.27,4192689.0,0.0,1.0,KMX,77.94967741935484
2024-12-23,84.11,84.1954,82.53,83.7,83.7,1864066.0,0.0,1.0,KMX,78.09822580645161
2024-12-24,84.0,85.2,83.6278,84.91,84.91,901644.0,0.0,1.0,KMX,78.20629032258064
2024-12-26,84.23,85.54,83.79,85.17,85.17,1160343.0,0.0,1.0,KMX,78.33290322580645
2024-12-27,84.1,85.31,83.27,83.77,83.77,1319866.0,0.0,1.0,KMX,78.43596774193549
2024-12-30,83.33,83.35,82.04,82.06,82.06,1149007.0,0.0,1.0,KMX,78.49870967741936
2024-12-31,82.27,82.385,81.44,81.76,81.76,1280318.0,0.0,1.0,KMX,78.6008064516129
2025-01-02,82.14,82.87,81.135,81.22,81.22,1714612.0,0.0,1.0,KMX,78.71419354838709
2025-01-03,80.75,81.325,79.5,80.07,80.07,1963259.0,0.0,1.0,KMX,78.82677419354839
2025-01-06,80.845,81.28,79.61,79.75,79.75,1901858.0,0.0,1.0,KMX,78.9474193548387
2025-01-07,79.76,80.29,78.53,79.12,79.12,1661041.0,0.0,1.0,KMX,79.06016129032257
2025-01-08,79.11,82.12,78.75,81.93,81.93,2336335.0,0.0,1.0,KMX,79.23322580645161
2025-01-10,80.54,80.54,78.32,78.34,78.34,1793605.0,0.0,1.0,KMX,79.34983870967743
2025-01-13,77.64,78.57,77.0,78.5,78.5,1705740.0,0.0,1.0,KMX,79.45241935483871
2025-01-14,79.13,79.78,78.61,79.57,79.57,1320868.0,0.0,1.0,KMX,79.55774193548388
2025-01-15,82.04,82.08,80.04,80.28,80.28,1549051.0,0.0,1.0,KMX,79.66435483870967
2025-01-16,79.9,80.29,79.06,79.65,79.65,1466172.0,0.0,1.0,KMX,79.7424193548387
2025-01-17,80.29,80.29,78.68,78.94,78.94,1482994.0,0.0,1.0,KMX,79.80403225806451
2025-01-21,79.45,80.26,78.45,79.5,79.5,1604250.0,0.0,1.0,KMX,79.88145161290322
2025-01-22,79.23,79.57,78.06,78.27,78.27,1747416.0,0.0,1.0,KMX,79.98354838709677
2025-01-23,78.42,82.03,78.42,81.99,81.99,2270780.0,0.0,1.0,KMX,80.15306451612904
2025-01-24,81.91,82.99,81.91,82.73,82.73,1123138.0,0.0,1.0,KMX,80.32612903225807
2025-01-27,82.81,85.08,82.75,84.53,84.53,1626294.0,0.0,1.0,KMX,80.51887096774193
2025-01-28,84.63,85.375,83.61,85.28,85.28,1401655.0,0.0,1.0,KMX,80.73306451612903
2025-01-29,85.2,86.34,84.93,85.7,85.7,1418501.0,0.0,1.0,KMX,80.91677419354839
2025-01-30,86.97,88.87,86.6,87.59,87.59,1533562.0,0.0,1.0,KMX,81.14064516129032
2025-01-31,87.18,87.63,85.47,85.64,85.64,1442985.0,0.0,1.0,KMX,81.32758064516129
2025-02-03,84.35,85.17,83.0035,84.24,84.24,1565693.0,0.0,1.0,KMX,81.51887096774193
2025-02-04,83.68,84.58,82.97,84.15,84.15,1451399.0,0.0,1.0,KMX,81.71
2025-02-05,84.75,84.78,83.155,83.88,83.88,1405839.0,0.0,1.0,KMX,81.88451612903226
2025-02-06,86.1,86.6,85.2101,86.54,86.54,1650254.0,0.0,1.0,KMX,82.08887096774193
2025-02-07,86.28,86.64,84.83,85.25,85.25,931120.0,0.0,1.0,KMX,82.22306451612903
2025-02-10,86.73,86.7326,84.3601,85.45,85.45,1541119.0,0.0,1.0,KMX,82.3683870967742
2025-02-11,84.62,86.86,83.94,86.7,86.7,1087304.0,0.0,1.0,KMX,82.54838709677419
2025-02-12,85.22,86.67,84.26,86.44,86.44,1827321.0,0.0,1.0,KMX,82.7041935483871
2025-02-13,86.99,88.18,86.68,87.6,87.6,1172444.0,0.0,1.0,KMX,82.88016129032259
2025-02-14,88.17,89.24,87.85,88.9,88.9,1671162.0,0.0,1.0,KMX,83.0582258064516
2025-02-18,88.75,89.47,88.2805,89.19,89.19,1542241.0,0.0,1.0,KMX,83.23532258064516
2025-02-19,88.41,88.52,86.04,87.44,87.44,1796628.0,0.0,1.0,KMX,83.38709677419355
2025-02-20,87.35,87.7,84.89,85.6,85.6,1576753.0,0.0,1.0,KMX,83.5241935483871
2025-02-21,86.24,86.38,82.57,82.61,82.61,1614410.0,0.0,1.0,KMX,83.64209677419356
2025-02-24,83.27,83.64,81.8651,82.89,82.89,1127288.0,0.0,1.0,KMX,83.74258064516128
2025-02-25,83.27,83.66,82.63,82.96,82.96,1276106.0,0.0,1.0,KMX,83.7801612903226
2025-02-26,83.29,84.09,82.265,82.52,82.52,1506175.0,0.0,1.0,KMX,83.795
2025-02-27,82.26,82.94,81.35,81.96,81.96,1238602.0,0.0,1.0,KMX,83.74354838709678
2025-02-28,82.36,83.22,81.83,82.97,82.97,1581739.0,0.0,1.0,KMX,83.70935483870969
2025-03-03,83.96,84.49,81.085,81.51,81.51,1504357.0,0.0,1.0,KMX,83.65967741935485
2025-03-04,80.54,82.3015,78.89,81.15,81.15,2043902.0,0.0,1.0,KMX,83.61419354838709
2025-03-05,80.83,80.9,77.87,79.1,79.1,3091292.0,0.0,1.0,KMX,83.54838709677419
2025-03-06,77.87,79.37,77.22,77.48,77.48,2048189.0,0.0,1.0,KMX,83.43967741935484
2025-03-07,77.0,77.26,73.905,76.72,76.72,2401866.0,0.0,1.0,KMX,83.32822580645161
2025-03-10,75.9,75.9,73.78,74.0,74.0,3041239.0,0.0,1.0,KMX,83.15790322580645
2025-03-11,73.58,74.135,70.86,72.77,72.77,2484933.0,0.0,1.0,KMX,82.9408064516129
