date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-11,92.84,93.56,92.48,93.18,91.0992504356134,2993671.0,0.0,1.0,MMM,81.56487495281046
2024-04-12,92.76,92.81,91.145,91.31,89.2710083416598,3590782.0,0.0,1.0,MMM,81.58903106711031
2024-04-15,91.98,92.775,90.7465,91.3,89.2612316459702,3675020.0,0.0,1.0,MMM,81.6193145043525
2024-04-16,90.94,91.33,90.17,91.05,89.0168142537304,3036971.0,0.0,1.0,MMM,81.66608201323385
2024-04-17,91.73,92.105,90.3302,90.96,88.928823992524,3421571.0,0.0,1.0,MMM,81.70671656566695
2024-04-18,91.4,92.43,90.87,91.48,89.4372121683828,3069409.0,0.0,1.0,MMM,81.7382671455363
2024-04-19,91.24,92.4,91.1,92.27,90.2095711278605,3588522.0,0.0,1.0,MMM,81.77887074670403
2024-04-22,92.54,92.7078,91.7,92.62,90.5517554769962,2992931.0,0.0,1.0,MMM,81.98107123790865
2024-04-23,92.98,94.04,92.785,93.0,90.9232699132007,3729824.0,0.0,1.0,MMM,82.22671209145143
2024-04-24,92.59,93.23,91.4185,92.02,89.9651537356207,3813358.0,0.0,1.0,MMM,82.42102251714238
2024-04-25,91.59,92.0,90.65,91.41,89.3687752985557,2954822.0,0.0,1.0,MMM,82.6055829980426
2024-04-26,91.5,92.19,91.08,91.83,89.7793965175185,4520901.0,0.0,1.0,MMM,82.79165982991856
2024-04-29,91.56,92.62,91.56,92.16,90.102027475275,4957288.0,0.0,1.0,MMM,82.99118946462163
2024-04-30,95.73,97.8399,93.78,96.51,94.3548901002473,16731854.0,0.0,1.0,MMM,83.27764494157421
2024-05-01,98.1,99.7,97.28,98.44,96.2417923683385,11064300.0,0.0,1.0,MMM,83.57410803843361
2024-05-02,97.96,98.4,96.65,96.81,94.6481909709351,6317061.0,0.0,1.0,MMM,83.85848541204314
2024-05-03,97.58,98.19,96.84,97.15,94.9805986243812,4818713.0,0.0,1.0,MMM,84.17624487605649
2024-05-06,97.09,97.75,96.54,96.59,94.4331036657641,4329454.0,0.0,1.0,MMM,84.47168718886711
2024-05-07,96.59,97.18,95.52,95.54,93.406550618357,4408969.0,0.0,1.0,MMM,84.74952469253105
2024-05-08,95.39,96.44,95.01,96.35,94.1984629692138,3489861.0,0.0,1.0,MMM,85.04851499149083
2024-05-09,96.09,97.375,95.9,97.33,95.1565791467938,2584177.0,0.0,1.0,MMM,85.36688690942484
2024-05-10,98.55,99.66,98.1701,98.93,96.7208504571285,4157896.0,0.0,1.0,MMM,85.68783678053842
2024-05-13,99.0,101.74,99.0,99.63,97.4052191553999,5578802.0,0.0,1.0,MMM,86.04561959149925
2024-05-14,99.93,101.2,99.8,100.08,97.8451704614315,2973067.0,0.0,1.0,MMM,86.41364089705824
2024-05-15,100.19,101.67,100.15,101.24,98.9792671614241,4203343.0,0.0,1.0,MMM,86.78070623690388
2024-05-16,101.72,105.22,101.59,104.86,102.518431001056,8384504.0,0.0,1.0,MMM,87.21989267712874
2024-05-17,105.21,105.72,104.68,105.26,102.90949882864,5396497.0,0.0,1.0,MMM,87.65780121764416
2024-05-20,105.22,106.04,104.63,105.21,102.860615350192,3962667.0,0.0,1.0,MMM,88.09638517282676
2024-05-21,104.89,105.04,102.65,103.14,100.836839342446,4602985.0,0.0,1.0,MMM,88.49540752412167
2024-05-22,102.64,103.11,100.95,101.49,99.2236845536639,3807843.0,0.0,1.0,MMM,88.8637535202113
2024-05-23,100.42,100.52,98.91,99.51,97.9722675053962,3845510.0,0.7,1.0,MMM,89.22202929744861
2024-05-24,99.81,100.52,99.3388,99.67,98.1297950182176,2602227.0,0.0,1.0,MMM,89.57645809759808
2024-05-28,99.56,100.11,97.82,98.68,97.1550935326349,4361056.0,0.0,1.0,MMM,89.92634445703602
2024-05-29,97.8,97.9,96.76,97.56,96.0524009428846,4826562.0,0.0,1.0,MMM,90.24966230491562
2024-05-30,97.69,98.23,96.89,98.2,96.6825109941705,4520612.0,0.0,1.0,MMM,90.58660324582634
2024-05-31,98.06,100.25,97.42,100.14,98.5925320871307,21754438.0,0.0,1.0,MMM,90.95994025405473
2024-06-03,100.37,100.79,98.97,99.76,98.2184042441797,4508226.0,0.0,1.0,MMM,91.31060819373637
2024-06-04,99.0,99.402,97.68,98.61,97.0861752457755,4988057.0,0.0,1.0,MMM,91.6452767011751
2024-06-05,98.82,99.65,97.87,99.06,97.5292213755858,3115445.0,0.0,1.0,MMM,91.98576033405345
2024-06-06,98.8,99.55,98.16,98.22,96.7022019332732,2509997.0,0.0,1.0,MMM,92.29587096120557
2024-06-07,99.51,101.96,98.4,100.86,99.3014058948272,5636659.0,0.0,1.0,MMM,92.64590806307896
2024-06-10,100.43,101.84,100.28,100.66,99.1044965038004,3507587.0,0.0,1.0,MMM,92.93062178663979
2024-06-11,100.1,101.47,99.225,101.32,99.7542974941889,2831634.0,0.0,1.0,MMM,93.15461944775959
2024-06-12,102.62,103.68,100.76,101.21,99.6459973291242,3704729.0,0.0,1.0,MMM,93.38951274088286
2024-06-13,102.02,102.8,100.74,101.54,99.9708978243184,5034653.0,0.0,1.0,MMM,93.60462770283105
2024-06-14,100.5,101.42,99.305,100.9,99.3407877730326,2685142.0,0.0,1.0,MMM,93.81224115919579
2024-06-17,99.98,101.44,99.92,100.53,98.976505399633,3490032.0,0.0,1.0,MMM,94.0070590380333
2024-06-18,100.07,101.465,100.06,100.77,99.2127966688652,3446167.0,0.0,1.0,MMM,94.16855930772446
2024-06-20,100.26,102.34,100.19,101.66,100.089043458935,3476766.0,0.0,1.0,MMM,94.34738646187051
2024-06-21,101.93,102.44,100.945,102.39,100.807762736182,7866227.0,0.0,1.0,MMM,94.55231136311504
2024-06-24,102.18,103.5,101.68,102.99,101.398490909263,2947967.0,0.0,1.0,MMM,94.79258126778959
2024-06-25,102.88,103.18,101.29,102.05,100.473016771437,5164160.0,0.0,1.0,MMM,95.04733440558762
2024-06-26,101.62,101.8,100.57,101.45,99.8822885983564,2356088.0,0.0,1.0,MMM,95.26647638397965
2024-06-27,101.96,104.04,101.64,103.17,101.575709361187,4338345.0,0.0,1.0,MMM,95.49323605825883
2024-06-28,103.01,103.97,101.66,102.19,100.610853345156,6196466.0,0.0,1.0,MMM,95.63340316263975
2024-07-01,102.86,103.4494,100.205,100.61,99.0552691560437,2705605.0,0.0,1.0,MMM,95.7670874589926
2024-07-02,100.56,101.93,100.46,101.62,100.049661580729,2291274.0,0.0,1.0,MMM,95.91129124043496
2024-07-03,101.29,102.15,100.68,101.62,100.049661580729,1230776.0,0.0,1.0,MMM,96.0972825115183
2024-07-05,101.4,101.66,100.64,101.32,99.7542974941889,3059577.0,0.0,1.0,MMM,96.2707831023544
2024-07-08,101.51,102.74,100.62,101.1,99.5376971640594,2338695.0,0.0,1.0,MMM,96.4265981618648
2024-07-09,100.85,101.46,99.472,99.69,98.1494859573203,2809735.0,0.0,1.0,MMM,96.5492998905102
2024-07-10,99.81,101.83,98.26,101.67,100.098888928486,4519547.0,0.0,1.0,MMM,96.70312822528115
2024-07-11,102.38,104.27,101.8002,103.23,101.634782178495,4581327.0,0.0,1.0,MMM,96.87305615661796
2024-07-12,103.79,105.3,103.69,104.04,102.432265212154,3381190.0,0.0,1.0,MMM,97.08533449323883
2024-07-15,104.9,104.9975,102.57,102.72,101.132663231377,3316717.0,0.0,1.0,MMM,97.27680919622927
2024-07-16,100.87,103.69,100.87,103.31,101.713545934906,3609174.0,0.0,1.0,MMM,97.48159519108694
2024-07-17,102.86,104.8,102.69,104.64,103.022993385234,3567941.0,0.0,1.0,MMM,97.70892050387258
2024-07-18,104.22,105.52,103.44,104.02,102.412574273051,3023902.0,0.0,1.0,MMM,97.91820053781885
2024-07-19,104.75,104.75,103.13,103.92,102.314119577538,2884897.0,0.0,1.0,MMM,98.11343519023299
2024-07-22,104.06,105.04,102.4,104.97,103.347893880428,2686587.0,0.0,1.0,MMM,98.3198245193206
2024-07-23,105.0,105.27,104.17,104.73,103.111602611196,2172621.0,0.0,1.0,MMM,98.51641053057858
2024-07-24,104.56,105.1,103.08,103.25,101.654473117598,3252198.0,0.0,1.0,MMM,98.70494793996532
2024-07-25,102.72,104.79,101.77,103.39,101.792309691317,4598084.0,0.0,1.0,MMM,98.90532752694536
2024-07-26,112.685,128.025,112.685,127.16,125.194990814855,32748920.0,0.0,1.0,MMM,99.47654678980561
2024-07-29,128.0,128.65,124.13,125.16,123.225896904586,10816738.0,0.0,1.0,MMM,100.01080274834288
2024-07-30,125.85,127.69,124.1074,126.75,124.79132656325,6746475.0,0.0,1.0,MMM,100.5017130138752
2024-07-31,126.63,128.6,125.33,127.55,125.578964127357,6889922.0,0.0,1.0,MMM,100.97489320353678
2024-08-01,127.5,127.94,124.43,126.47,124.515653415812,5563739.0,0.0,1.0,MMM,101.45662646877673
2024-08-02,125.81,127.745,124.78,125.24,123.304660660997,4021383.0,0.0,1.0,MMM,101.91346617904473
2024-08-05,119.57,125.3154,119.31,124.61,122.684396079263,6669666.0,0.0,1.0,MMM,102.36913218571407
2024-08-06,123.36,126.13,122.72,124.89,122.9600692267,4334268.0,0.0,1.0,MMM,102.84580184068733
2024-08-07,125.39,126.57,122.69,122.83,120.931902499124,3410105.0,0.0,1.0,MMM,103.27698634923428
2024-08-08,122.45,125.74,122.18,125.13,123.196360495932,2932882.0,0.0,1.0,MMM,103.72924088712361
2024-08-09,124.64,124.64,123.335,124.17,122.251195419004,3247914.0,0.0,1.0,MMM,104.1410206445732
2024-08-12,124.0,124.0899,122.54,123.36,121.453712385345,2585947.0,0.0,1.0,MMM,104.52889956763683
2024-08-13,123.43,125.4,122.74,125.35,123.412960826062,3056591.0,0.0,1.0,MMM,104.94128328319539
2024-08-14,124.97,127.04,124.6298,126.17,124.220289329272,3252959.0,0.0,1.0,MMM,105.34839654396714
2024-08-15,127.32,127.9368,126.17,127.16,125.194990814855,3359903.0,0.0,1.0,MMM,105.71414750870584
2024-08-16,126.74,127.34,126.02,127.05,125.08669064979,3812693.0,0.0,1.0,MMM,106.07184415098244
2024-08-19,127.08,127.85,126.53,127.08,125.116227058444,2243571.0,0.0,1.0,MMM,106.4308056301478
2024-08-20,126.99,128.0653,126.88,127.7,125.726646170627,2792905.0,0.0,1.0,MMM,106.83225412737652
2024-08-21,127.84,129.99,127.66,129.23,127.233003011982,3664550.0,0.0,1.0,MMM,107.28401732831713
2024-08-22,129.1,129.75,128.3,128.6,126.612738430248,2300641.0,0.0,1.0,MMM,107.74596040775023
2024-08-23,129.23,130.65,128.85,130.55,128.532604992759,2618842.0,0.0,1.0,MMM,108.23632831056541
2024-08-26,129.6,131.92,129.6,131.85,130.501698903027,3915794.0,0.7,1.0,MMM,108.77417678428141
2024-08-27,131.32,132.62,130.95,131.4,130.056300613256,2878736.0,0.0,1.0,MMM,109.3226267789648
2024-08-28,131.4,132.62,131.15,131.61,130.264153148483,3274045.0,0.0,1.0,MMM,109.8642661685505
2024-08-29,131.65,133.18,131.34,132.91,131.550859318933,2992832.0,0.0,1.0,MMM,110.39585209164409
2024-08-30,133.07,134.99,132.61,134.69,133.312656998474,6092831.0,0.0,1.0,MMM,110.96188842639077
2024-09-03,133.01,133.78,130.21,130.85,129.511924925758,4024084.0,0.0,1.0,MMM,111.48488438897115
2024-09-04,131.19,132.86,130.85,132.15,130.798631096208,3188715.0,0.0,1.0,MMM,112.02148777156181
2024-09-05,131.92,132.95,130.7,131.4,130.056300613256,2725955.0,0.0,1.0,MMM,112.55945710510994
2024-09-06,130.5,132.1,128.02,128.6,127.2849334769,3562233.0,0.0,1.0,MMM,113.01080432417562
2024-09-09,129.39,130.98,128.19,128.46,127.146365120083,3616263.0,0.0,1.0,MMM,113.46309252766406
2024-09-10,128.85,130.16,128.46,130.09,128.759696703033,2732510.0,0.0,1.0,MMM,113.93092154716155
2024-09-11,129.5,130.38,127.12,130.23,128.89826505985,3283879.0,0.0,1.0,MMM,114.40273231701195
2024-09-12,130.3,132.72,130.1,132.03,130.679858218936,3978880.0,0.0,1.0,MMM,114.89803812982836
2024-09-13,131.88,133.37,131.35,133.18,131.818098292796,2670119.0,0.0,1.0,MMM,115.42186571885681
2024-09-16,133.98,135.28,133.83,134.61,133.233475080292,3069311.0,0.0,1.0,MMM,115.9743974878997
2024-09-17,134.09,134.43,132.31,133.57,132.204110143932,3969018.0,0.0,1.0,MMM,116.50651544717496
2024-09-18,133.26,134.28,131.755,133.36,131.996257608705,2960934.0,0.0,1.0,MMM,117.02114793346158
2024-09-19,134.4,135.32,133.32,133.84,132.471349117794,2691488.0,0.0,1.0,MMM,117.5318509396166
2024-09-20,133.01,134.95,132.771,134.77,133.391838916655,11579638.0,0.0,1.0,MMM,118.04787268167132
2024-09-23,134.7,136.09,134.69,135.64,134.25294227688,2638392.0,0.0,1.0,MMM,118.59271018982362
2024-09-24,136.47,137.94,136.35,137.22,135.816785160966,3145327.0,0.0,1.0,MMM,119.17229884405926
2024-09-25,137.23,137.89,136.04,136.6,135.203125295059,3580080.0,0.0,1.0,MMM,119.71467652041204
2024-09-26,137.56,140.72,137.55,139.44,138.014083390505,4111107.0,0.0,1.0,MMM,120.31795442436929
2024-09-27,139.0,139.29,137.05,137.3,135.895967079148,2956081.0,0.0,1.0,MMM,120.91215922958064
2024-09-30,137.83,137.95,135.23,136.7,135.302102692786,3814148.0,0.0,1.0,MMM,121.48074698945253
2024-10-01,136.0,137.34,134.9,137.06,135.658421324603,3050502.0,0.0,1.0,MMM,122.05508182403115
2024-10-02,137.22,137.22,135.37,135.43,134.045089741653,2624867.0,0.0,1.0,MMM,122.60815911834509
2024-10-03,135.0,135.6,133.8401,134.78,133.401736656428,2504927.0,0.0,1.0,MMM,123.15435330370585
2024-10-04,135.84,135.93,134.0451,135.27,133.88672590529,2387396.0,0.0,1.0,MMM,123.73076039964086
2024-10-07,134.72,135.27,133.83,134.85,133.471020834837,2254425.0,0.0,1.0,MMM,124.26902059167878
2024-10-08,134.48,135.0399,133.3022,134.69,133.312656998474,2882081.0,0.0,1.0,MMM,124.77995405651716
2024-10-09,134.59,135.545,134.23,135.01,133.6293846712,2671470.0,0.0,1.0,MMM,125.2831334026308
2024-10-10,134.43,134.49,132.93,133.46,132.095235006432,3060118.0,0.0,1.0,MMM,125.78252972158329
2024-10-11,133.4,134.859,133.1,134.75,133.37204343711,3103642.0,0.0,1.0,MMM,126.29315064903818
2024-10-14,134.4,135.9,134.025,135.76,134.371715154152,2207917.0,0.0,1.0,MMM,126.79877519369816
2024-10-15,136.0,136.95,135.0,135.73,134.342021934834,2465932.0,0.0,1.0,MMM,127.31376628501725
2024-10-16,135.6,137.05,135.33,136.35,134.955681800742,2021056.0,0.0,1.0,MMM,127.84024309506893
2024-10-17,136.61,136.66,135.115,135.68,134.292533235971,2328475.0,0.0,1.0,MMM,128.33935018144865
2024-10-18,135.69,136.12,134.29,135.14,133.758055288245,2791646.0,0.0,1.0,MMM,128.83364780527202
2024-10-21,135.28,135.84,133.75,134.84,133.461123095064,5940581.0,0.0,1.0,MMM,129.34665828877954
2024-10-22,140.19,141.34,130.82,131.73,130.382926025755,13082258.0,0.0,1.0,MMM,129.80779726191562
2024-10-23,131.22,132.15,125.9128,127.91,126.601989432584,8116248.0,0.0,1.0,MMM,129.83049078800803
2024-10-24,128.035,128.94,125.87,126.47,125.176714905316,5085135.0,0.0,1.0,MMM,129.86195559447143
2024-10-25,126.6,127.04,124.5,124.75,123.474303664412,3774883.0,0.0,1.0,MMM,129.84071328965146
2024-10-28,126.65,130.8,126.06,130.29,128.957651498486,5239178.0,0.0,1.0,MMM,129.8952082472503
2024-10-29,129.01,130.21,127.77,129.27,127.948082041671,2820351.0,0.0,1.0,MMM,129.9505699992803
2024-10-30,129.0,129.45,127.42,127.56,126.25556854054,2737150.0,0.0,1.0,MMM,129.99816528766002
2024-10-31,127.0,129.15,126.97,128.47,127.156262859855,3408943.0,0.0,1.0,MMM,130.07029217121794
2024-11-01,128.47,128.52,126.85,127.22,125.919045388268,3068858.0,0.0,1.0,MMM,130.11801759317873
2024-11-04,127.24,128.81,125.48,125.85,124.563055039408,3643186.0,0.0,1.0,MMM,130.1765845696349
2024-11-05,125.5,127.9,124.83,126.52,125.226203604179,3943782.0,0.0,1.0,MMM,130.20932397460663
2024-11-06,130.7,134.4,129.6,133.92,132.550531035976,4803188.0,0.0,1.0,MMM,130.37544229100942
2024-11-07,133.36,134.8,132.48,133.07,131.709223155297,3906572.0,0.0,1.0,MMM,130.5408537550409
2024-11-08,133.45,135.02,133.2002,134.34,132.966236106429,3466066.0,0.0,1.0,MMM,130.69493884020812
2024-11-11,134.85,135.34,132.78,133.0,131.639938976888,3791282.0,0.0,1.0,MMM,130.81461060871806
2024-11-12,132.8,133.2,128.47,130.35,129.017037937123,3144974.0,0.0,1.0,MMM,130.87625653004494
2024-11-13,132.01,133.07,130.82,131.45,130.105789312119,2675526.0,0.0,1.0,MMM,130.95720973427606
2024-11-14,131.87,133.31,131.7701,132.32,130.966892672344,2284136.0,0.0,1.0,MMM,131.0515753086938
2024-11-15,130.11,131.25,129.71,129.79,129.15560629394,1929226.0,0.7,1.0,MMM,131.10688111713432
2024-11-18,129.78,130.3826,128.57,130.17,129.533748911952,2433351.0,0.0,1.0,MMM,131.14398992197255
2024-11-19,129.01,129.265,128.0,128.19,127.563426849682,2600637.0,0.0,1.0,MMM,131.159323606157
2024-11-20,128.0,128.19,127.1,127.84,127.21513759625,1700740.0,0.0,1.0,MMM,131.13807413201974
2024-11-21,127.73,128.58,126.32,127.32,126.697679276866,2544777.0,0.0,1.0,MMM,131.07671897675908
2024-11-22,127.69,128.48,126.37,128.42,127.792302644794,3052490.0,0.0,1.0,MMM,131.04020288049358
2024-11-25,129.21,130.6,127.55,130.32,129.683015734851,5075140.0,0.0,1.0,MMM,131.03082969640275
2024-11-26,129.99,133.23,129.65,132.95,132.300160696351,3080298.0,0.0,1.0,MMM,131.04291520249012
2024-11-27,133.91,135.55,132.36,132.48,131.8324579846,2579605.0,0.0,1.0,MMM,131.01904102484698
2024-11-29,132.86,133.74,132.04,133.53,132.877325744895,1618282.0,0.0,1.0,MMM,131.07332168322017
2024-12-02,133.53,133.77,132.38,132.89,132.240453967191,3002022.0,0.0,1.0,MMM,131.09657689081666
2024-12-03,132.89,133.23,130.74,131.15,130.50895882156,2378362.0,0.0,1.0,MMM,131.1038778296603
2024-12-04,130.93,131.39,128.97,130.45,129.812380314697,2503466.0,0.0,1.0,MMM,131.14464310123765
2024-12-05,130.82,135.58,130.45,133.33,132.678303314362,4171989.0,0.0,1.0,MMM,131.2338679108228
2024-12-06,133.25,134.22,132.2,133.11,132.459378640777,1912419.0,0.0,1.0,MMM,131.29354020014122
2024-12-09,133.1,133.85,131.27,131.49,130.847296953465,3442505.0,0.0,1.0,MMM,131.32497619842536
2024-12-10,130.12,130.595,127.6,129.77,129.135704050887,3225759.0,0.0,1.0,MMM,131.30007048603747
2024-12-11,130.27,130.67,129.26,129.77,129.135704050887,4089900.0,0.0,1.0,MMM,131.25680606278087
2024-12-12,129.65,130.6699,128.77,129.75,129.115801807834,2915471.0,0.0,1.0,MMM,131.19039197774123
2024-12-13,129.7,130.1625,128.9101,129.92,129.284970873786,2382080.0,0.0,1.0,MMM,131.14330908628727
2024-12-16,129.9,130.2,128.86,129.47,128.837170405089,3097874.0,0.0,1.0,MMM,131.0923560668741
2024-12-17,128.41,129.36,127.6502,128.05,127.424111148309,2693196.0,0.0,1.0,MMM,131.01094900285014
2024-12-18,128.21,129.37,125.37,125.53,124.916428523602,3748871.0,0.0,1.0,MMM,130.87424883522024
2024-12-19,126.65,127.738,125.71,127.13,126.508607967861,3040663.0,0.0,1.0,MMM,130.74934021733287
2024-12-20,126.37,130.35,125.75,129.28,128.648099096083,8351297.0,0.0,1.0,MMM,130.63371624854443
2024-12-23,128.5,129.19,127.75,128.98,128.349565450285,2067478.0,0.0,1.0,MMM,130.52317496072547
2024-12-24,128.74,130.36,128.09,130.36,129.722820220958,803216.0,0.0,1.0,MMM,130.38944490960375
2024-12-26,130.33,131.4,129.23,131.18,130.53881218614,1485103.0,0.0,1.0,MMM,130.30303918552298
2024-12-27,129.91,131.18,129.21,130.18,129.543700033478,1842823.0,0.0,1.0,MMM,130.2101617232761
2024-12-30,129.12,129.92,127.9234,129.13,128.498832273184,2153994.0,0.0,1.0,MMM,130.09468448051126
2024-12-31,129.2,130.05,128.66,129.09,128.459027787077,2220414.0,0.0,1.0,MMM,130.00458670705035
2025-01-02,130.29,131.62,128.98,129.7,129.066046200201,3249067.0,0.0,1.0,MMM,129.9346562158209
2025-01-03,129.7,130.86,129.2974,129.87,129.235215266153,2273763.0,0.0,1.0,MMM,129.8596318506735
2025-01-06,130.82,131.409,129.88,130.29,129.653162370271,3067149.0,0.0,1.0,MMM,129.79805348834182
2025-01-07,130.09,132.8,130.01,132.77,132.121040508872,3414840.0,0.0,1.0,MMM,129.77883386754178
2025-01-08,132.03,134.68,131.66,134.53,133.872437897556,4675990.0,0.0,1.0,MMM,129.7827540808701
2025-01-10,133.83,133.9,130.63,131.21,130.56866555072,4661931.0,0.0,1.0,MMM,129.75813199287475
2025-01-13,130.73,134.73,129.54,134.6,133.942095748242,4207293.0,0.0,1.0,MMM,129.7673263849898
2025-01-14,134.62,137.7,134.47,137.21,136.539338466689,4629047.0,0.0,1.0,MMM,129.80228805132103
2025-01-15,138.21,138.85,137.12,137.78,137.106552393706,4114327.0,0.0,1.0,MMM,129.84687725227056
2025-01-16,138.025,139.5,136.44,139.18,138.499709407432,4122742.0,0.0,1.0,MMM,129.90403898786235
2025-01-17,139.65,141.66,139.5,141.03,140.340666889856,5724458.0,0.0,1.0,MMM,130.00158953066696
2025-01-21,145.5,150.0,145.0,146.89,146.172024104453,11368492.0,0.0,1.0,MMM,130.20181483415416
2025-01-22,147.88,152.08,147.41,149.12,148.391124204888,7077793.0,0.0,1.0,MMM,130.44262130366744
2025-01-23,149.45,150.46,148.4103,149.63,148.898631402745,4439380.0,0.0,1.0,MMM,130.74126171297374
2025-01-24,148.9,150.1,148.4012,149.43,148.699608972213,4858639.0,0.0,1.0,MMM,131.09767493135485
2025-01-27,149.0,152.0,148.91,151.52,150.779393371276,4929615.0,0.0,1.0,MMM,131.51062135822517
2025-01-28,151.32,152.96,149.7901,151.4,150.659979912956,4286762.0,0.0,1.0,MMM,131.94910000739523
2025-01-29,151.5,152.78,150.64,151.54,150.799295614329,3996082.0,0.0,1.0,MMM,132.30138458990885
2025-01-30,152.0,154.65,151.83,154.4,153.645316370941,3962501.0,0.0,1.0,MMM,132.71585611134867
2025-01-31,154.99,155.0,152.13,152.2,151.456069635085,4164492.0,0.0,1.0,MMM,133.122315806422
2025-02-03,149.18,151.63,148.15,150.04,149.306627385336,3556258.0,0.0,1.0,MMM,133.47957975038133
2025-02-04,149.46,152.76,149.32,151.68,150.938611315701,3110352.0,0.0,1.0,MMM,133.8831211363077
2025-02-05,152.46,153.62,150.74,152.45,151.704847673251,2841574.0,0.0,1.0,MMM,134.32089198524065
2025-02-06,152.7,153.47,151.57,152.32,151.575483093405,2760375.0,0.0,1.0,MMM,134.74588036409912
2025-02-07,152.5,152.9,149.54,149.87,149.137458319384,3356757.0,0.0,1.0,MMM,135.01341144931538
2025-02-10,150.16,150.6,148.13,149.69,148.958338131905,3531493.0,0.0,1.0,MMM,135.29162298119616
2025-02-11,149.31,150.38,148.5671,150.07,149.336480749916,2187764.0,0.0,1.0,MMM,135.55565918512337
2025-02-12,148.7,150.07,148.16,148.87,148.142346166722,2103079.0,0.0,1.0,MMM,135.82182704302392
2025-02-13,149.11,149.72,147.53,148.72,147.993079343823,2047063.0,0.0,1.0,MMM,136.12789222700295
2025-02-14,147.89,149.55,147.74,148.62,148.62,2388382.0,0.73,1.0,MMM,136.4265085284204
2025-02-18,148.175,149.485,147.995,148.99,148.99,2601531.0,0.0,1.0,MMM,136.71720380789873
2025-02-19,148.07,150.36,148.07,150.2,150.2,3216915.0,0.0,1.0,MMM,137.05662951283517
2025-02-20,149.99,150.09,148.04,149.08,149.08,2231527.0,0.0,1.0,MMM,137.3718916271585
2025-02-21,149.08,149.535,144.56,144.98,144.98,4278667.0,0.0,1.0,MMM,137.65280409732497
2025-02-24,144.98,146.4,143.87,145.48,145.48,3447463.0,0.0,1.0,MMM,137.94739865222414
2025-02-25,145.425,147.56,145.34,146.54,146.54,4358789.0,0.0,1.0,MMM,138.26743608324242
2025-02-26,144.385,149.26,141.76,147.43,147.43,5783358.0,0.0,1.0,MMM,138.58417313735865
2025-02-27,148.77,152.56,148.21,150.52,150.52,6576004.0,0.0,1.0,MMM,138.92025352873202
2025-02-28,151.5,155.5,151.0,155.12,155.12,8323108.0,0.0,1.0,MMM,139.28831545298442
2025-03-03,155.5,156.35,151.9,153.42,153.42,5672857.0,0.0,1.0,MMM,139.6365016145231
2025-03-04,150.5,151.0399,145.62,145.86,145.86,6787379.0,0.0,1.0,MMM,139.84589958637966
2025-03-05,146.76,149.04,145.9991,147.61,147.61,3909783.0,0.0,1.0,MMM,140.09379549013465
2025-03-06,146.39,148.13,145.7487,146.94,146.94,4492429.0,0.0,1.0,MMM,140.3588122833353
2025-03-07,144.69,147.215,140.78,146.3,146.3,5891090.0,0.0,1.0,MMM,140.62474163309824
2025-03-10,143.47,149.18,143.12,147.62,147.62,4962646.0,0.0,1.0,MMM,140.86573674093114
2025-03-11,145.73,149.49,145.63,147.54,147.54,5818437.0,0.0,1.0,MMM,141.10897256930568
