date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-24,127.3,128.24,126.8925,127.54,126.205511626854,1324270.0,0.0,1.0,RJF,119.16575669982822
2024-04-25,123.0,123.0,117.83,121.95,120.67400143402,2902445.0,0.0,1.0,RJF,119.31139977523888
2024-04-26,121.5,123.62,120.54,121.86,120.584943130378,1197930.0,0.0,1.0,RJF,119.47071573744748
2024-04-29,122.04,124.545,122.01,123.19,121.901026950856,1112286.0,0.0,1.0,RJF,119.6318553217548
2024-04-30,122.76,123.12,121.575,122.0,120.723478269376,1097323.0,0.0,1.0,RJF,119.82664620599967
2024-05-01,122.21,124.02,121.45,122.55,121.267723458295,1305130.0,0.0,1.0,RJF,120.02528483168916
2024-05-02,123.37,124.45,121.9,123.97,122.672865582414,759144.0,0.0,1.0,RJF,120.21573223640736
2024-05-03,125.0,125.385,123.81,124.42,123.118157100621,632234.0,0.0,1.0,RJF,120.41352080776645
2024-05-06,125.33,126.31,125.06,125.58,124.266019680887,693930.0,0.0,1.0,RJF,120.64684114731438
2024-05-07,125.83,126.5,125.24,125.27,123.959263301678,627742.0,0.0,1.0,RJF,120.88014421009048
2024-05-08,125.06,125.95,124.29,125.4,124.087903073605,959485.0,0.0,1.0,RJF,121.0986632976732
2024-05-09,125.1,125.59,124.77,125.16,123.850414263894,691359.0,0.0,1.0,RJF,121.26913730508879
2024-05-10,126.06,126.27,124.915,125.7,124.384764085742,781931.0,0.0,1.0,RJF,121.4140351014307
2024-05-13,126.12,126.12,124.68,125.7,124.384764085742,738418.0,0.0,1.0,RJF,121.59265051822153
2024-05-14,126.03,127.12,125.715,126.96,125.631580336721,571979.0,0.0,1.0,RJF,121.76306579699755
2024-05-15,127.26,128.35,126.875,127.3,125.968022817144,1133386.0,0.0,1.0,RJF,121.91107462598497
2024-05-16,127.0,127.36,125.56,125.6,124.28581041503,770099.0,0.0,1.0,RJF,122.0311557699764
2024-05-17,126.25,126.69,125.55,126.42,125.097230514873,745368.0,0.0,1.0,RJF,122.19676959234617
2024-05-20,126.36,126.42,125.03,125.13,123.820728162681,771993.0,0.0,1.0,RJF,122.33575094267984
2024-05-21,125.17,125.68,124.6675,124.79,123.484285682258,695789.0,0.0,1.0,RJF,122.44338140453918
2024-05-22,124.79,125.31,122.82,123.6,122.306737000778,1013159.0,0.0,1.0,RJF,122.53011060117578
2024-05-23,123.65,124.78,121.71,123.39,122.098934292281,886367.0,0.0,1.0,RJF,122.61237482356736
2024-05-24,124.08,125.96,123.9,125.86,124.543089958883,681176.0,0.0,1.0,RJF,122.71720210132486
2024-05-28,125.73,125.8925,123.35,123.54,122.24736479835,1086541.0,0.0,1.0,RJF,122.77355028659018
2024-05-29,122.59,123.12,121.47,121.71,120.436512624309,627137.0,0.0,1.0,RJF,122.80244067790005
2024-05-30,121.82,123.6,121.68,121.89,120.614629231592,750252.0,0.0,1.0,RJF,122.8381800522014
2024-05-31,122.02,123.16,120.96,122.75,121.465630799721,1852232.0,0.0,1.0,RJF,122.87492162788865
2024-06-03,122.95,122.95,120.03,120.93,119.664673992751,624207.0,0.0,1.0,RJF,122.87275469961338
2024-06-04,119.93,120.93,118.78,118.97,117.725182046784,532617.0,0.0,1.0,RJF,122.84423604994113
2024-06-05,119.23,121.22,118.28,120.81,119.545929587896,759633.0,0.0,1.0,RJF,122.84906043058017
2024-06-06,120.91,121.41,119.9,120.23,118.971998297763,436291.0,0.0,1.0,RJF,122.85623816762848
2024-06-07,120.21,121.6,119.77,120.03,118.774090956338,506998.0,0.0,1.0,RJF,122.88217211315056
2024-06-10,119.38,120.47,118.26,119.55,118.299113336917,570545.0,0.0,1.0,RJF,122.89853658477341
2024-06-11,118.76,118.76,117.18,117.27,116.04296964467,1236160.0,0.0,1.0,RJF,122.86165283178072
2024-06-12,118.7,119.88,118.425,118.81,117.566856173644,956363.0,0.0,1.0,RJF,122.84934789377147
2024-06-13,117.97,117.97,116.58,117.23,116.003388176385,897588.0,0.0,1.0,RJF,122.7997382811598
2024-06-14,116.03,116.6008,115.05,115.67,114.459710913268,790858.0,0.0,1.0,RJF,122.72204974058577
2024-06-17,115.59,118.44,115.4416,117.96,116.725749972587,872470.0,0.0,1.0,RJF,122.66134763542198
2024-06-18,117.81,119.45,117.81,118.96,117.715286679713,1175083.0,0.0,1.0,RJF,122.60849448537464
2024-06-20,118.84,119.1504,117.45,119.06,117.814240350425,1195784.0,0.0,1.0,RJF,122.50316193325243
2024-06-21,119.23,120.805,118.29,120.69,119.427185183041,2491827.0,0.0,1.0,RJF,122.43195593471921
2024-06-24,121.03,123.57,120.57,122.38,121.099502218084,1235385.0,0.0,1.0,RJF,122.37388584357552
2024-06-25,122.09,122.99,120.98,121.69,120.416721890167,873341.0,0.0,1.0,RJF,122.32166197672217
2024-06-26,121.0,121.71,120.66,121.52,120.248500649956,770430.0,0.0,1.0,RJF,122.2349157881637
2024-06-27,121.1,122.0,121.02,121.59,120.317768219454,1049609.0,0.0,1.0,RJF,122.12590714768514
2024-06-28,121.85,123.75,121.32,123.61,122.316632367849,1665130.0,0.0,1.0,RJF,122.04754222458855
2024-07-01,123.56,124.82,123.04,123.2,122.356213836134,624079.0,0.45,1.0,RJF,121.9667832610715
2024-07-02,122.53,123.07,121.55,122.08,121.243884619442,823371.0,0.0,1.0,RJF,121.85371926121401
2024-07-03,122.27,122.91,120.55,120.73,119.903130652893,604012.0,0.0,1.0,RJF,121.75414279021345
2024-07-05,120.29,120.29,118.99,119.51,118.691486327568,740721.0,0.0,1.0,RJF,121.62097863167101
2024-07-08,119.32,120.45,117.27,117.47,116.66545811145,843523.0,0.0,1.0,RJF,121.42800414057645
2024-07-09,117.17,119.38,117.17,118.67,117.857239415049,961985.0,0.0,1.0,RJF,121.28489564595417
2024-07-10,118.54,120.0,118.02,119.79,118.969568631741,1156544.0,0.0,1.0,RJF,121.17473059845105
2024-07-11,119.99,120.87,119.12,120.7,119.873336120303,1521348.0,0.0,1.0,RJF,121.1211179546303
2024-07-12,121.33,122.42,120.9485,121.06,120.230870511383,789394.0,0.0,1.0,RJF,121.10439452000267
2024-07-15,120.9,122.25,118.49,121.11,120.2805280657,1371063.0,0.0,1.0,RJF,121.08895082175458
2024-07-16,117.47,119.145,112.84,113.51,112.732579809574,3689536.0,0.0,1.0,RJF,120.96214019775658
2024-07-17,113.55,114.13,110.81,113.36,112.583607146625,4975754.0,0.0,1.0,RJF,120.83180957000943
2024-07-18,113.18,114.34,110.27,111.1,110.339085691514,2213951.0,0.0,1.0,RJF,120.66495777791948
2024-07-19,111.0,111.4,108.35,108.62,107.87607099741,3376543.0,0.0,1.0,RJF,120.43220510044581
2024-07-22,109.24,110.26,108.57,109.98,109.226756474822,1836468.0,0.0,1.0,RJF,120.19123236600463
2024-07-23,109.81,112.16,109.0,111.81,111.04422296281,2352135.0,0.0,1.0,RJF,119.95307955985633
2024-07-24,112.16,114.235,111.23,112.22,111.451414908206,2426543.0,0.0,1.0,RJF,119.71511025794267
2024-07-25,113.0,118.11,113.0,118.01,117.20175969807,2281922.0,0.0,1.0,RJF,119.65910635897573
2024-07-26,118.28,120.87,116.56,116.68,115.880868753248,2179049.0,0.0,1.0,RJF,119.58323419160266
2024-07-29,116.71,117.715,114.39,115.47,114.679155938786,1240472.0,0.0,1.0,RJF,119.46675240108542
2024-07-30,116.28,117.01,114.51,115.51,114.718881982239,987689.0,0.0,1.0,RJF,119.36990407387351
2024-07-31,116.05,117.13,114.33,116.0,115.205526014542,1417542.0,0.0,1.0,RJF,119.27212669574847
2024-08-01,116.26,117.16,110.82,112.17,111.401757353889,1406693.0,0.0,1.0,RJF,119.09033462754644
2024-08-02,110.15,111.99,106.99,109.0,108.253468410216,1809691.0,0.0,1.0,RJF,118.85058158415282
2024-08-05,106.76,109.08,104.235,106.39,105.661344074889,2638338.0,0.0,1.0,RJF,118.55050617115286
2024-08-06,105.98,109.27,105.35,107.85,107.111344660934,1810472.0,0.0,1.0,RJF,118.27876554791504
2024-08-07,108.96,110.1599,107.17,107.28,106.545248541724,1079384.0,0.0,1.0,RJF,117.99581950707825
2024-08-08,108.26,109.16,107.37,108.91,108.164084812446,901856.0,0.0,1.0,RJF,117.74281419334523
2024-08-09,108.64,110.66,108.49,110.18,109.425386692088,871630.0,0.0,1.0,RJF,117.50153391280243
2024-08-12,110.22,110.5,108.635,110.12,109.365797626908,1287267.0,0.0,1.0,RJF,117.2592925183051
2024-08-13,110.97,111.93,110.06,111.79,111.024359941083,1099926.0,0.0,1.0,RJF,117.02369218934321
2024-08-14,112.9,115.43,111.95,114.91,114.12299133044,1435845.0,0.0,1.0,RJF,116.83264329439635
2024-08-15,116.27,116.61,114.285,115.27,114.480525721519,886273.0,0.0,1.0,RJF,116.67449354127521
2024-08-16,115.04,116.09,114.78,115.95,115.155868460225,722052.0,0.0,1.0,RJF,116.51414899200668
2024-08-19,116.03,116.6,115.4,115.93,115.136005438498,567404.0,0.0,1.0,RJF,116.374072819036
2024-08-20,115.81,115.99,115.14,115.58,114.788402558282,776059.0,0.0,1.0,RJF,116.23381663961703
2024-08-21,115.63,116.125,114.72,115.79,114.996964286412,1009209.0,0.0,1.0,RJF,116.1159170797079
2024-08-22,116.03,116.81,115.24,116.21,115.414087742672,664350.0,0.0,1.0,RJF,116.00809697406905
2024-08-23,117.1,117.76,116.28,116.79,115.990115372744,633478.0,0.0,1.0,RJF,115.8701457710668
2024-08-26,117.34,118.585,116.86,118.45,117.638746176056,761446.0,0.0,1.0,RJF,115.79581321264271
2024-08-27,118.27,118.53,117.37,117.68,116.87401983958,638919.0,0.0,1.0,RJF,115.73835365159869
2024-08-28,117.61,118.42,117.36,117.85,117.042855524256,561599.0,0.0,1.0,RJF,115.68074439825457
2024-08-29,118.26,118.99,116.91,118.37,117.559294089149,511825.0,0.0,1.0,RJF,115.6177389674389
2024-08-30,118.7,119.74,118.0825,119.57,118.751075392748,961449.0,0.0,1.0,RJF,115.60300350614851
2024-09-03,118.64,119.58,117.98,119.28,118.463061577712,878296.0,0.0,1.0,RJF,115.61490478890542
2024-09-04,119.13,120.26,118.21,119.15,118.333951936488,959457.0,0.0,1.0,RJF,115.5953567622698
2024-09-05,119.7,119.7,117.12,117.58,116.774704730947,861095.0,0.0,1.0,RJF,115.55991654345019
2024-09-06,117.58,118.55,114.49,115.2,114.411005145476,808050.0,0.0,1.0,RJF,115.48954419166209
2024-09-09,116.49,118.16,115.73,116.85,116.049704437924,1086129.0,0.0,1.0,RJF,115.45326340296866
2024-09-10,117.01,117.25,114.8,116.31,115.513402851305,860057.0,0.0,1.0,RJF,115.44472200307568
2024-09-11,115.99,116.38,113.91,115.95,115.155868460225,1137901.0,0.0,1.0,RJF,115.40583510447215
2024-09-12,116.99,117.46,115.91,116.98,116.178814079147,937500.0,0.0,1.0,RJF,115.4086645545167
2024-09-13,117.37,118.43,116.895,117.89,117.08258156771,810507.0,0.0,1.0,RJF,115.45096891991092
2024-09-16,118.72,119.94,118.5,119.73,118.909979566561,659236.0,0.0,1.0,RJF,115.48619842949114
2024-09-17,120.03,120.95,119.8131,120.68,119.853473098577,1116387.0,0.0,1.0,RJF,115.52068530721478
2024-09-18,120.58,123.315,120.42,121.12,120.290459576563,1006508.0,0.0,1.0,RJF,115.56062432699119
2024-09-19,122.8,124.74,121.06,124.11,123.259981324696,1121356.0,0.0,1.0,RJF,115.62244361959851
2024-09-20,124.37,124.5,122.874,124.31,123.458611541963,2076243.0,0.0,1.0,RJF,115.66049376998366
2024-09-23,125.0,125.8,124.39,124.68,123.826077443906,872045.0,0.0,1.0,RJF,115.71548337568912
2024-09-24,124.89,125.21,123.96,124.16,123.309638879013,864320.0,0.0,1.0,RJF,115.76485657293198
2024-09-25,124.57,125.61,124.44,125.1,124.243200900165,1006221.0,0.0,1.0,RJF,115.82817000326604
2024-09-26,125.08,125.73,122.035,122.52,121.680871097428,1038710.0,0.0,1.0,RJF,115.81791578922697
2024-09-27,122.61,124.07,122.16,122.46,121.621282032248,746239.0,0.0,1.0,RJF,115.80606205045463
2024-09-30,122.17,123.05,120.83,122.46,121.621282032248,869370.0,0.0,1.0,RJF,115.81214910549988
2024-10-01,122.0,123.4,120.42,123.0,122.604501607717,1411687.0,0.45,1.0,RJF,115.85571960477124
2024-10-02,123.28,124.58,122.49,123.84,123.441800643087,1038973.0,0.0,1.0,RJF,115.93233757760218
2024-10-03,123.43,125.42,122.72,124.7,124.299035369775,1527472.0,0.0,1.0,RJF,116.05545979144614
2024-10-04,126.54,127.74,125.875,127.13,126.721221864952,1035031.0,0.0,1.0,RJF,116.19842725031555
2024-10-07,126.66,127.02,125.11,125.37,124.966881028939,620257.0,0.0,1.0,RJF,116.29515809543166
2024-10-08,125.64,125.84,124.83,124.9,124.498392282958,637966.0,0.0,1.0,RJF,116.36975577547447
2024-10-09,127.1,129.11,126.27,128.28,127.867524115756,1315174.0,0.0,1.0,RJF,116.49292760780308
2024-10-10,127.9,128.29,126.09,126.74,126.332475884244,2036417.0,0.0,1.0,RJF,116.59053966939248
2024-10-11,127.78,129.96,126.72,129.95,129.532154340836,1094628.0,0.0,1.0,RJF,116.86150054892897
2024-10-14,129.91,130.85,129.185,130.16,129.741479099678,904920.0,0.0,1.0,RJF,117.13824041913949
2024-10-15,131.05,135.37,131.0,133.14,132.711897106109,1477342.0,0.0,1.0,RJF,117.4990922161491
2024-10-16,133.64,136.47,133.22,136.13,135.692282958199,1817105.0,0.0,1.0,RJF,117.94774079616181
2024-10-17,136.95,138.2,136.24,138.15,137.70578778135,1398622.0,0.0,1.0,RJF,118.40708001078325
2024-10-18,138.76,139.4,137.32,138.51,138.06463022508,3790569.0,0.0,1.0,RJF,118.84289303114244
2024-10-21,138.43,138.84,136.94,137.5,137.057877813505,1027316.0,0.0,1.0,RJF,119.25590049735693
2024-10-22,136.64,137.9,135.86,136.18,135.742122186495,907107.0,0.0,1.0,RJF,119.55493860200895
2024-10-23,135.58,137.58,135.58,137.36,136.918327974277,1992272.0,0.0,1.0,RJF,119.89425246041266
2024-10-24,144.765,148.675,143.41,147.4,146.926045016077,2687093.0,0.0,1.0,RJF,120.4143635745625
2024-10-25,147.31,147.405,144.39,144.91,144.444051446945,1497004.0,0.0,1.0,RJF,120.89380179173519
2024-10-28,146.36,148.52,146.24,148.16,147.683601286174,930214.0,0.0,1.0,RJF,121.41764171547118
2024-10-29,148.57,149.5399,147.84,149.02,148.540836012862,982454.0,0.0,1.0,RJF,122.01665911319655
2024-10-30,149.86,150.94,148.45,149.05,148.570739549839,1031349.0,0.0,1.0,RJF,122.66693767996465
2024-10-31,149.46,151.585,147.8903,148.22,147.743408360129,1174836.0,0.0,1.0,RJF,123.34568065230724
2024-11-01,148.25,148.74,144.12,144.29,143.826045016077,1540057.0,0.0,1.0,RJF,123.93785323868052
2024-11-04,144.01,146.13,143.11,145.35,144.882636655949,1030807.0,0.0,1.0,RJF,124.55619820826479
2024-11-05,143.57,146.49,142.441,146.45,145.979099678457,1187330.0,0.0,1.0,RJF,125.16611780287788
2024-11-06,157.44,161.76,156.995,160.79,160.272990353698,2330350.0,0.0,1.0,RJF,125.98624044258125
2024-11-07,159.35,160.45,156.36,156.43,155.927009646302,1153588.0,0.0,1.0,RJF,126.73722773321664
2024-11-08,157.66,159.76,155.78,158.73,158.21961414791,1218949.0,0.0,1.0,RJF,127.4984415107461
2024-11-11,160.81,163.388,160.81,162.71,162.186816720257,761097.0,0.0,1.0,RJF,128.27366450090446
2024-11-12,162.39,162.67,160.78,162.27,161.748231511254,912298.0,0.0,1.0,RJF,129.0360468523518
2024-11-13,162.07,163.45,160.56,160.64,160.12347266881,801010.0,0.0,1.0,RJF,129.76133079119995
2024-11-14,162.67,163.27,159.28,160.15,159.635048231511,984223.0,0.0,1.0,RJF,130.47905728786142
2024-11-15,160.0,161.57,159.7044,160.68,160.163344051447,1029940.0,0.0,1.0,RJF,131.2109111829125
2024-11-18,160.71,164.33,160.2391,163.42,162.894533762058,1001046.0,0.0,1.0,RJF,131.98345262606807
2024-11-19,161.79,163.16,161.79,162.62,162.097106109325,1291116.0,0.0,1.0,RJF,132.73640453520764
2024-11-20,162.83,162.83,160.53,162.18,161.658520900322,1000076.0,0.0,1.0,RJF,133.4729917211363
2024-11-21,163.0,164.71,162.11,163.78,163.253376205788,742597.0,0.0,1.0,RJF,134.20871156032553
2024-11-22,163.58,165.42,163.31,165.18,164.648874598071,792988.0,0.0,1.0,RJF,134.9792737338496
2024-11-25,166.18,167.4,164.93,167.05,166.512861736334,2692144.0,0.0,1.0,RJF,135.77717705985086
2024-11-26,166.87,169.01,165.21,168.92,168.376848874598,1232986.0,0.0,1.0,RJF,136.5968150402613
2024-11-27,169.64,170.93,168.77,170.1,169.553054662379,1160657.0,0.0,1.0,RJF,137.4162018026747
2024-11-29,171.38,171.38,168.94,169.28,168.735691318328,534315.0,0.0,1.0,RJF,138.22705066945883
2024-12-02,170.13,170.52,166.59,166.95,166.413183279743,996519.0,0.0,1.0,RJF,139.00252214273715
2024-12-03,168.24,168.24,164.807,165.45,164.918006430868,1246098.0,0.0,1.0,RJF,139.77902700886492
2024-12-04,165.45,166.315,164.23,165.76,165.227009646302,1062255.0,0.0,1.0,RJF,140.59863998468467
2024-12-05,165.8,166.89,164.78,165.54,165.007717041801,766093.0,0.0,1.0,RJF,141.38828534926333
2024-12-06,165.1,165.355,162.63,163.4,162.87459807074,1228883.0,0.0,1.0,RJF,142.15217559473808
2024-12-09,163.4,163.7,159.655,161.53,161.010610932476,1095810.0,0.0,1.0,RJF,142.89176821525828
2024-12-10,161.27,162.23,160.01,160.91,160.392604501608,1052880.0,0.0,1.0,RJF,143.60489386723347
2024-12-11,162.39,162.8,161.14,161.51,160.990675241158,905623.0,0.0,1.0,RJF,144.31308892648264
2024-12-12,161.61,162.77,160.061,160.37,159.854340836013,836038.0,0.0,1.0,RJF,144.97348185018348
2024-12-13,161.34,161.34,159.04,160.49,159.973954983923,1643234.0,0.0,1.0,RJF,145.6205863967213
2024-12-16,160.38,160.66,158.91,160.41,159.89421221865,1129149.0,0.0,1.0,RJF,146.25935660062592
2024-12-17,158.98,159.69,157.16,157.9,157.392282958199,1026682.0,0.0,1.0,RJF,146.80987759471466
2024-12-18,157.97,158.09,152.31,152.42,151.929903536977,1753747.0,0.0,1.0,RJF,147.26909198173104
2024-12-19,154.58,154.6347,149.62,150.86,150.374919614148,1513101.0,0.0,1.0,RJF,147.69729911350913
2024-12-20,150.4,155.23,150.4,155.05,154.551446945338,3880660.0,0.0,1.0,RJF,148.20119924361114
2024-12-23,154.03,155.82,153.4,155.81,155.309003215434,766001.0,0.0,1.0,RJF,148.70226057127675
2024-12-24,156.14,157.28,155.34,157.28,156.774276527331,242890.0,0.0,1.0,RJF,149.26828323950102
2024-12-26,156.17,158.82,156.17,158.71,158.199678456592,710354.0,0.0,1.0,RJF,149.85825737537752
2024-12-27,157.38,159.04,156.1,156.92,156.415434083601,564983.0,0.0,1.0,RJF,150.4194533762058
2024-12-30,154.72,156.1,153.94,155.33,154.830546623794,822736.0,0.0,1.0,RJF,150.93922829581996
2024-12-31,155.99,156.5,154.665,155.33,154.830546623794,474037.0,0.0,1.0,RJF,151.44549839228296
2025-01-02,155.82,156.33,153.99,155.0,155.0,525132.0,0.5,1.0,RJF,151.94067524115755
2025-01-03,155.48,158.39,153.91,157.72,157.72,924493.0,0.0,1.0,RJF,152.44065553365834
2025-01-06,160.82,161.85,159.285,159.87,159.87,1075573.0,0.0,1.0,RJF,153.00360906544964
2025-01-07,159.65,160.75,156.23,158.98,158.98,1459127.0,0.0,1.0,RJF,153.55976402862777
2025-01-08,158.86,159.63,157.0523,159.38,159.38,863772.0,0.0,1.0,RJF,154.0680297686962
2025-01-10,157.5,158.91,153.65,154.21,154.21,1189223.0,0.0,1.0,RJF,154.51766725443417
2025-01-13,152.87,154.83,152.67,154.21,154.21,1041326.0,0.0,1.0,RJF,154.9156970231304
2025-01-14,155.37,157.615,155.07,156.72,156.72,892042.0,0.0,1.0,RJF,155.35083445700653
2025-01-15,160.0,161.83,159.22,161.4,161.4,1278383.0,0.0,1.0,RJF,155.81354579400482
2025-01-16,161.38,165.01,161.38,164.9,164.9,1714967.0,0.0,1.0,RJF,156.28463800435642
2025-01-17,165.0,167.4,162.8963,167.01,167.01,1389162.0,0.0,1.0,RJF,156.75728658852822
2025-01-21,168.07,170.99,168.0,169.69,169.69,951253.0,0.0,1.0,RJF,157.26737319780108
2025-01-22,169.34,170.97,169.11,170.5,170.5,1026561.0,0.0,1.0,RJF,157.8067622653252
2025-01-23,170.64,173.15,170.64,171.55,171.55,1481636.0,0.0,1.0,RJF,158.38430868167208
2025-01-24,170.06,172.8,170.01,172.64,172.64,1313495.0,0.0,1.0,RJF,158.96046468208695
2025-01-27,171.11,171.79,166.07,169.34,169.34,1993087.0,0.0,1.0,RJF,159.32198008505347
2025-01-28,168.55,172.1,168.5141,171.51,171.51,1771766.0,0.0,1.0,RJF,159.75852764236078
2025-01-29,171.5,174.32,171.25,172.02,172.02,1523216.0,0.0,1.0,RJF,160.15105020226122
2025-01-30,170.13,172.2575,164.145,170.65,170.65,2580758.0,0.0,1.0,RJF,160.5076496214086
2025-01-31,171.38,171.71,166.94,168.48,168.48,1651988.0,0.0,1.0,RJF,160.82876672544344
2025-02-03,165.67,166.85,161.0,165.98,165.98,1392534.0,0.0,1.0,RJF,161.12290530028005
2025-02-04,166.43,166.69,163.6,164.68,164.68,1284520.0,0.0,1.0,RJF,161.459259412924
2025-02-05,165.33,165.96,163.19,165.64,165.64,787272.0,0.0,1.0,RJF,161.79405559589253
2025-02-06,167.01,168.6,166.32,168.45,168.45,978367.0,0.0,1.0,RJF,162.1564894720465
2025-02-07,168.55,170.37,167.07,167.43,167.43,725333.0,0.0,1.0,RJF,162.27192511150298
2025-02-10,167.58,167.72,161.42,162.42,162.42,1423437.0,0.0,1.0,RJF,162.37665076236905
2025-02-11,162.27,163.45,160.49,162.95,162.95,1607585.0,0.0,1.0,RJF,162.4529473083705
2025-02-12,161.47,162.43,160.2,161.1,161.1,1287719.0,0.0,1.0,RJF,162.4354180064309
2025-02-13,161.76,162.445,158.73,160.39,160.39,1560433.0,0.0,1.0,RJF,162.41351104657198
2025-02-14,160.39,161.89,159.4,159.84,159.84,1699199.0,0.0,1.0,RJF,162.4089389067524
2025-02-18,160.18,162.04,159.81,160.92,160.92,1583434.0,0.0,1.0,RJF,162.42966393527644
2025-02-19,160.86,161.04,158.96,159.58,159.58,1351830.0,0.0,1.0,RJF,162.4202551602531
2025-02-20,158.56,158.645,151.75,155.07,155.07,2085629.0,0.0,1.0,RJF,162.29405300280058
2025-02-21,155.49,156.29,150.27,151.54,151.54,1668694.0,0.0,1.0,RJF,162.12377709781146
2025-02-24,152.8,153.15,150.37,151.68,151.68,1047214.0,0.0,1.0,RJF,161.96283321232238
2025-02-25,152.13,152.74,147.9641,150.94,150.94,1554610.0,0.0,1.0,RJF,161.76423037029355
2025-02-26,151.67,153.0,150.64,151.39,151.39,1073591.0,0.0,1.0,RJF,161.55037755419562
2025-02-27,152.36,153.38,150.81,151.73,151.73,1093372.0,0.0,1.0,RJF,161.31194430038377
2025-02-28,152.52,154.89,151.48,154.67,154.67,1213948.0,0.0,1.0,RJF,161.090866092729
2025-03-03,155.24,156.0,149.63,150.4,150.4,1696154.0,0.0,1.0,RJF,160.781945856239
2025-03-04,148.29,148.63,141.53,144.19,144.19,1528877.0,0.0,1.0,RJF,160.3860476091692
2025-03-05,143.92,146.3,142.43,145.78,145.78,984664.0,0.0,1.0,RJF,160.05325433046366
2025-03-06,143.1,145.28,141.45,143.84,143.84,1090587.0,0.0,1.0,RJF,159.7132864848045
2025-03-07,143.1,143.74,139.5,143.37,143.37,872062.0,0.0,1.0,RJF,159.36075407115447
2025-03-10,139.96,141.78,136.48,137.62,137.62,1542767.0,0.0,1.0,RJF,158.91901669951253
2025-03-11,137.83,140.61,136.925,139.7,139.7,1610264.0,0.0,1.0,RJF,158.54523285966187
