date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-30,253.7,260.22,251.945,256.5,256.5,1282135.0,0.0,1.0,ALGN,298.9966129032258
2024-05-31,257.36,258.32,252.9,257.21,257.21,1024120.0,0.0,1.0,ALGN,298.1767741935484
2024-06-03,257.21,259.526,253.88,254.53,254.53,798754.0,0.0,1.0,ALGN,297.4516129032258
2024-06-04,253.26,254.48,246.335,248.91,248.91,893860.0,0.0,1.0,ALGN,296.5664516129032
2024-06-05,250.82,257.29,248.1395,256.01,256.01,985780.0,0.0,1.0,ALGN,295.6827419354839
2024-06-06,253.8,259.61,253.8,257.46,257.46,1110542.0,0.0,1.0,ALGN,294.7951612903226
2024-06-07,253.61,260.0,252.585,255.54,255.54,785675.0,0.0,1.0,ALGN,293.9475806451613
2024-06-10,252.64,257.01,252.34,255.7,255.7,857109.0,0.0,1.0,ALGN,293.0608064516129
2024-06-11,254.3,255.7,252.37,253.28,253.28,596376.0,0.0,1.0,ALGN,291.9735483870968
2024-06-12,259.61,267.689,258.54,266.13,266.13,1032354.0,0.0,1.0,ALGN,291.15435483870965
2024-06-13,264.16,271.59,264.16,271.28,271.28,922610.0,0.0,1.0,ALGN,290.4596774193548
2024-06-14,269.34,270.28,252.11,256.01,256.01,1078476.0,0.0,1.0,ALGN,289.48983870967743
2024-06-17,251.42,253.62,244.6,245.52,245.52,1046171.0,0.0,1.0,ALGN,288.33370967741934
2024-06-18,246.23,247.36,241.89,242.2,242.2,885495.0,0.0,1.0,ALGN,286.93145161290323
2024-06-20,239.44,244.925,237.74,242.61,242.61,951070.0,0.0,1.0,ALGN,285.6627419354839
2024-06-21,243.39,244.55,240.465,242.19,242.19,1207402.0,0.0,1.0,ALGN,284.4170967741935
2024-06-24,241.45,244.42,236.275,237.08,237.08,825053.0,0.0,1.0,ALGN,283.0912903225806
2024-06-25,237.49,238.42,233.42,235.23,235.23,729261.0,0.0,1.0,ALGN,281.725
2024-06-26,234.0,244.86,232.8,243.61,243.61,1224072.0,0.0,1.0,ALGN,280.36548387096775
2024-06-27,242.77,244.79,239.0,243.0,243.0,680452.0,0.0,1.0,ALGN,278.9958064516129
2024-06-28,243.93,243.93,240.17,241.43,241.43,1346028.0,0.0,1.0,ALGN,277.7341935483871
2024-07-01,241.65,247.35,238.52,238.64,238.64,548340.0,0.0,1.0,ALGN,276.54983870967743
2024-07-02,238.57,241.77,236.395,239.74,239.74,460851.0,0.0,1.0,ALGN,275.4148387096774
2024-07-03,240.01,243.53,237.0811,243.37,243.37,368231.0,0.0,1.0,ALGN,274.26032258064515
2024-07-05,242.85,244.81,240.76,243.6,243.6,356761.0,0.0,1.0,ALGN,273.06709677419354
2024-07-08,244.39,249.46,244.0025,248.94,248.94,622551.0,0.0,1.0,ALGN,271.91999999999996
2024-07-09,247.05,249.32,245.735,247.48,247.48,654089.0,0.0,1.0,ALGN,270.585
2024-07-10,248.44,249.3,243.235,249.13,249.13,755422.0,0.0,1.0,ALGN,269.3158064516129
2024-07-11,254.24,259.24,250.5,256.3,256.3,960108.0,0.0,1.0,ALGN,268.20935483870966
2024-07-12,251.87,254.94,242.165,242.65,242.65,1030947.0,0.0,1.0,ALGN,267.04290322580647
2024-07-15,243.0,245.7,239.246,240.27,240.27,628294.0,0.0,1.0,ALGN,266.00306451612903
2024-07-16,242.91,247.7558,239.32,247.54,247.54,693785.0,0.0,1.0,ALGN,265.0746774193548
2024-07-17,245.61,253.435,244.91,250.58,250.58,759181.0,0.0,1.0,ALGN,264.27532258064514
2024-07-18,251.89,263.24,249.265,250.66,250.66,998285.0,0.0,1.0,ALGN,263.4579032258065
2024-07-19,253.46,257.42,249.98,251.6,251.6,682064.0,0.0,1.0,ALGN,262.69370967741935
2024-07-22,252.0,254.16,244.53,249.31,249.31,721058.0,0.0,1.0,ALGN,261.86290322580646
2024-07-23,249.955,252.48,247.87,250.65,250.65,569021.0,0.0,1.0,ALGN,260.87532258064516
2024-07-24,250.07,251.625,244.47,244.8,244.8,1266642.0,0.0,1.0,ALGN,259.76274193548386
2024-07-25,228.11,244.36,225.9,226.05,226.05,2100676.0,0.0,1.0,ALGN,258.4006451612903
2024-07-26,226.39,226.4104,218.85,220.45,220.45,1185768.0,0.0,1.0,ALGN,256.9720967741935
2024-07-29,221.38,225.71,217.55,223.96,223.96,1136265.0,0.0,1.0,ALGN,255.66790322580644
2024-07-30,220.91,232.84,220.39,231.16,231.16,1253358.0,0.0,1.0,ALGN,254.8417741935484
2024-07-31,231.78,238.98,226.59,231.88,231.88,856812.0,0.0,1.0,ALGN,253.99274193548385
2024-08-01,230.35,233.5,226.27,228.33,228.33,720804.0,0.0,1.0,ALGN,253.05387096774191
2024-08-02,224.02,224.03,209.18,213.49,213.49,1381501.0,0.0,1.0,ALGN,251.8541935483871
2024-08-05,202.82,212.69,196.09,207.94,207.94,1410698.0,0.0,1.0,ALGN,250.57306451612902
2024-08-06,208.1,209.26,203.43,206.36,206.36,918737.0,0.0,1.0,ALGN,249.28016129032258
2024-08-07,210.0,214.34,203.06,204.03,204.03,742857.0,0.0,1.0,ALGN,248.15725806451613
2024-08-08,205.57,214.32,202.93,214.15,214.15,982417.0,0.0,1.0,ALGN,247.08887096774194
2024-08-09,213.67,216.71,211.65,214.92,214.92,758931.0,0.0,1.0,ALGN,246.17306451612905
2024-08-12,213.74,215.34,211.35,213.57,213.57,641347.0,0.0,1.0,ALGN,245.21870967741935
2024-08-13,214.99,222.8,214.2,219.83,219.83,754290.0,0.0,1.0,ALGN,244.2791935483871
2024-08-14,221.44,226.85,218.0,220.03,220.03,631926.0,0.0,1.0,ALGN,243.3067741935484
2024-08-15,227.0,238.455,226.45,235.33,235.33,1463436.0,0.0,1.0,ALGN,242.6901612903226
2024-08-16,233.12,245.19,233.12,240.35,240.35,1028745.0,0.0,1.0,ALGN,242.18774193548387
2024-08-19,238.91,243.21,234.285,240.01,240.01,650395.0,0.0,1.0,ALGN,241.74532258064514
2024-08-20,237.5,242.14,232.73,233.23,233.23,692861.0,0.0,1.0,ALGN,241.24870967741933
2024-08-21,234.22,235.44,231.19,235.13,235.13,460672.0,0.0,1.0,ALGN,240.82951612903227
2024-08-22,234.19,234.67,228.16,228.69,228.69,691763.0,0.0,1.0,ALGN,240.44725806451615
2024-08-23,230.99,236.04,226.52,233.97,233.97,549901.0,0.0,1.0,ALGN,240.09806451612903
2024-08-26,233.97,233.97,228.65,231.65,231.65,631371.0,0.0,1.0,ALGN,239.74129032258062
2024-08-27,231.22,238.96,229.77,236.28,236.28,602731.0,0.0,1.0,ALGN,239.47548387096774
2024-08-28,234.17,235.04,228.88,230.93,230.93,563570.0,0.0,1.0,ALGN,239.06306451612903
2024-08-29,234.27,238.0,232.4,235.15,235.15,356798.0,0.0,1.0,ALGN,238.70725806451614
2024-08-30,236.45,240.75,234.435,237.22,237.22,493501.0,0.0,1.0,ALGN,238.428064516129
2024-09-03,234.23,238.76,226.192,226.5,226.5,508165.0,0.0,1.0,ALGN,238.0666129032258
2024-09-04,224.25,227.06,221.57,222.34,222.34,740769.0,0.0,1.0,ALGN,237.52354838709675
2024-09-05,222.41,228.27,218.91,226.52,226.52,570253.0,0.0,1.0,ALGN,237.02451612903226
2024-09-06,226.99,228.51,218.25,221.15,221.15,635768.0,0.0,1.0,ALGN,236.46983870967742
2024-09-09,222.7,229.56,219.68,221.38,221.38,620627.0,0.0,1.0,ALGN,235.91629032258066
2024-09-10,221.45,227.85,218.56,227.15,227.15,427871.0,0.0,1.0,ALGN,235.49483870967742
2024-09-11,225.77,226.065,219.41,225.15,225.15,663773.0,0.0,1.0,ALGN,234.83387096774194
2024-09-12,226.09,230.3299,221.86,228.86,228.86,360999.0,0.0,1.0,ALGN,234.14967741935484
2024-09-13,230.22,243.96,230.22,243.73,243.73,887463.0,0.0,1.0,ALGN,233.9516129032258
2024-09-16,244.85,250.46,243.69,249.56,249.56,897024.0,0.0,1.0,ALGN,234.01677419354837
2024-09-17,252.62,259.52,251.1,253.16,253.16,855659.0,0.0,1.0,ALGN,234.19354838709677
2024-09-18,253.41,262.87,249.31,253.01,253.01,912530.0,0.0,1.0,ALGN,234.36129032258063
2024-09-19,259.99,260.88,256.48,257.17,257.17,514010.0,0.0,1.0,ALGN,234.60290322580644
2024-09-20,254.74,255.03,248.94,252.85,252.85,862355.0,0.0,1.0,ALGN,234.85725806451612
2024-09-23,254.35,257.18,252.0,253.16,253.16,498686.0,0.0,1.0,ALGN,235.14645161290323
2024-09-24,255.61,260.35,246.9,249.01,249.01,673097.0,0.0,1.0,ALGN,235.23354838709676
2024-09-25,250.04,250.04,242.165,242.45,242.45,464591.0,0.0,1.0,ALGN,235.2246774193548
2024-09-26,245.25,253.82,243.8,249.46,249.46,881575.0,0.0,1.0,ALGN,235.35419354838712
2024-09-27,251.97,259.01,249.74,254.81,254.81,708255.0,0.0,1.0,ALGN,235.61499999999998
2024-09-30,253.21,255.415,250.44,254.32,254.32,485940.0,0.0,1.0,ALGN,235.85016129032257
2024-10-01,254.85,256.22,244.115,245.35,245.35,415450.0,0.0,1.0,ALGN,235.88209677419357
2024-10-02,241.08,242.56,234.7,238.06,238.06,550427.0,0.0,1.0,ALGN,235.79274193548386
2024-10-03,237.7,239.73,235.19,236.97,236.97,598058.0,0.0,1.0,ALGN,235.59967741935483
2024-10-04,242.39,242.88,235.74,241.35,241.35,466500.0,0.0,1.0,ALGN,235.50080645161293
2024-10-07,239.98,240.0,232.3,234.85,234.85,421285.0,0.0,1.0,ALGN,235.27048387096772
2024-10-08,235.04,236.5,231.77,234.06,234.06,447521.0,0.0,1.0,ALGN,234.9117741935484
2024-10-09,233.98,234.17,229.37,233.79,233.79,500875.0,0.0,1.0,ALGN,234.76887096774195
2024-10-10,230.79,233.11,228.63,229.65,229.65,671264.0,0.0,1.0,ALGN,234.5975806451613
2024-10-11,226.78,227.18,218.11,222.04,222.04,1311849.0,0.0,1.0,ALGN,234.18629032258067
2024-10-14,222.68,224.43,219.91,221.27,221.27,846662.0,0.0,1.0,ALGN,233.71354838709678
2024-10-15,220.66,223.375,217.78,219.15,219.15,934876.0,0.0,1.0,ALGN,233.20532258064515
2024-10-16,219.54,219.54,214.26,216.05,216.05,1499086.0,0.0,1.0,ALGN,232.63193548387096
2024-10-17,217.97,218.665,214.92,216.02,216.02,845832.0,0.0,1.0,ALGN,232.095
2024-10-18,217.42,219.71,215.18,219.7,219.7,828386.0,0.0,1.0,ALGN,231.5958064516129
2024-10-21,219.47,220.0,215.24,216.56,216.56,768087.0,0.0,1.0,ALGN,231.14032258064518
2024-10-22,212.55,213.4125,209.39,210.81,210.81,1017394.0,0.0,1.0,ALGN,230.89451612903224
2024-10-23,208.29,210.35,206.12,207.66,207.66,1457058.0,0.0,1.0,ALGN,230.6882258064516
2024-10-24,214.48,226.85,213.0,216.42,216.42,2032166.0,0.0,1.0,ALGN,230.5666129032258
2024-10-25,222.5,226.72,218.48,219.3,219.3,1145141.0,0.0,1.0,ALGN,230.37532258064516
2024-10-28,219.69,222.8325,215.73,215.8,215.8,791552.0,0.0,1.0,ALGN,230.1159677419355
2024-10-29,207.06,217.5,205.83,212.78,212.78,1070230.0,0.0,1.0,ALGN,229.8651612903226
2024-10-30,210.44,214.85,210.28,210.86,210.86,825496.0,0.0,1.0,ALGN,229.82274193548386
2024-10-31,210.65,211.76,204.925,205.03,205.03,1032366.0,0.0,1.0,ALGN,229.7758064516129
2024-11-01,204.81,209.31,204.77,208.58,208.58,868939.0,0.0,1.0,ALGN,229.8116129032258
2024-11-04,208.97,216.6,207.38,210.78,210.78,730706.0,0.0,1.0,ALGN,229.92048387096773
2024-11-05,208.55,213.26,206.28,212.15,212.15,651470.0,0.0,1.0,ALGN,229.8882258064516
2024-11-06,222.17,225.09,215.19,224.85,224.85,1179421.0,0.0,1.0,ALGN,230.0483870967742
2024-11-07,224.91,224.91,219.77,222.18,222.18,959183.0,0.0,1.0,ALGN,230.18725806451613
2024-11-08,220.94,224.16,216.58,220.51,220.51,843952.0,0.0,1.0,ALGN,230.1982258064516
2024-11-11,223.96,229.0,223.27,225.24,225.24,666063.0,0.0,1.0,ALGN,230.28225806451613
2024-11-12,223.35,225.41,218.79,219.09,219.09,570108.0,0.0,1.0,ALGN,230.02032258064514
2024-11-13,217.67,219.38,213.175,215.03,215.03,594114.0,0.0,1.0,ALGN,229.61193548387098
2024-11-14,215.59,225.01,213.37,221.64,221.64,926200.0,0.0,1.0,ALGN,229.31564516129032
2024-11-15,223.3,229.3,221.195,223.69,223.69,1074011.0,0.0,1.0,ALGN,229.1617741935484
2024-11-18,223.83,231.86,223.185,229.9,229.9,940290.0,0.0,1.0,ALGN,229.0774193548387
2024-11-19,226.69,227.62,221.5638,222.58,222.58,623971.0,0.0,1.0,ALGN,228.97887096774193
2024-11-20,221.0,224.24,219.0,223.87,223.87,529015.0,0.0,1.0,ALGN,228.81596774193548
2024-11-21,225.0,229.29,224.43,228.21,228.21,475059.0,0.0,1.0,ALGN,228.76048387096773
2024-11-22,226.3,230.0,216.61,225.89,225.89,832907.0,0.0,1.0,ALGN,228.59290322580645
2024-11-25,230.0,241.15,228.5201,240.52,240.52,1393585.0,0.0,1.0,ALGN,228.7475806451613
2024-11-26,237.26,237.475,226.5201,227.93,227.93,1612863.0,0.0,1.0,ALGN,228.63112903225806
2024-11-27,230.33,234.6,228.045,229.66,229.66,528860.0,0.0,1.0,ALGN,228.5091935483871
2024-11-29,228.48,233.67,226.75,232.77,232.77,312009.0,0.0,1.0,ALGN,228.61032258064517
2024-12-02,231.22,235.56,226.525,234.14,234.14,778508.0,0.0,1.0,ALGN,228.80064516129033
2024-12-03,233.79,235.61,229.52,234.01,234.01,538909.0,0.0,1.0,ALGN,228.9214516129032
2024-12-04,237.0,237.205,233.6001,235.29,235.29,612124.0,0.0,1.0,ALGN,229.14951612903226
2024-12-05,235.45,235.45,226.67,227.81,227.81,528092.0,0.0,1.0,ALGN,229.25322580645158
2024-12-06,230.21,240.6,229.535,232.35,232.35,560688.0,0.0,1.0,ALGN,229.33709677419355
2024-12-09,232.0,240.0,231.67,237.57,237.57,548673.0,0.0,1.0,ALGN,229.5374193548387
2024-12-10,237.19,239.48,233.94,237.16,237.16,586656.0,0.0,1.0,ALGN,229.67129032258063
2024-12-11,240.35,246.1899,237.25,239.52,239.52,495479.0,0.0,1.0,ALGN,229.60338709677418
2024-12-12,239.15,241.2848,235.36,235.72,235.72,389425.0,0.0,1.0,ALGN,229.38016129032258
2024-12-13,235.19,238.11,233.8,235.39,235.39,519180.0,0.0,1.0,ALGN,229.0935483870968
2024-12-16,233.14,237.17,229.73,230.09,230.09,765698.0,0.0,1.0,ALGN,228.72387096774196
2024-12-17,226.61,231.295,226.1,228.81,228.81,586143.0,0.0,1.0,ALGN,228.26645161290324
2024-12-18,228.83,228.965,212.5,212.69,212.69,964469.0,0.0,1.0,ALGN,227.61870967741936
2024-12-19,215.0,218.8217,211.46,213.58,213.58,933414.0,0.0,1.0,ALGN,226.98032258064518
2024-12-20,211.64,214.98,210.6,211.06,211.06,1463105.0,0.0,1.0,ALGN,226.36822580645162
2024-12-23,211.27,211.99,205.33,207.57,207.57,956999.0,0.0,1.0,ALGN,225.80564516129033
2024-12-24,207.61,213.57,207.4275,213.5,213.5,445557.0,0.0,1.0,ALGN,225.22564516129032
2024-12-26,211.55,216.1,210.51,215.5,215.5,570981.0,0.0,1.0,ALGN,224.5916129032258
2024-12-27,212.49,214.825,209.665,211.43,211.43,390554.0,0.0,1.0,ALGN,223.89983870967743
2024-12-30,207.98,208.225,204.13,206.58,206.58,486696.0,0.0,1.0,ALGN,223.27451612903226
2024-12-31,208.32,208.99,206.2627,208.51,208.51,431737.0,0.0,1.0,ALGN,222.79790322580646
2025-01-02,211.77,215.7596,207.2,208.49,208.49,517888.0,0.0,1.0,ALGN,222.33854838709678
2025-01-03,209.84,212.49,206.0,208.26,208.26,517020.0,0.0,1.0,ALGN,221.80483870967743
2025-01-06,215.31,221.96,212.545,218.88,218.88,913586.0,0.0,1.0,ALGN,221.54725806451614
2025-01-07,219.56,226.355,216.84,217.56,217.56,667485.0,0.0,1.0,ALGN,221.28112903225806
2025-01-08,215.91,216.02,210.0,215.37,215.37,729085.0,0.0,1.0,ALGN,220.98403225806453
2025-01-10,211.0,215.0,208.01,212.12,212.12,758779.0,0.0,1.0,ALGN,220.70129032258066
2025-01-13,210.0,213.81,207.77,213.68,213.68,454336.0,0.0,1.0,ALGN,220.56645161290325
2025-01-14,213.74,215.35,208.8,210.46,210.46,382833.0,0.0,1.0,ALGN,220.39209677419353
2025-01-15,214.55,218.97,214.45,215.78,215.78,469606.0,0.0,1.0,ALGN,220.33774193548388
2025-01-16,215.78,219.12,213.5375,218.91,218.91,464316.0,0.0,1.0,ALGN,220.38387096774196
2025-01-17,222.92,228.0,221.0,224.23,224.23,670069.0,0.0,1.0,ALGN,220.51629032258066
2025-01-21,228.29,230.27,226.8,228.0,228.0,744375.0,0.0,1.0,ALGN,220.6501612903226
2025-01-22,228.0,237.23,225.56,232.14,232.14,727517.0,0.0,1.0,ALGN,220.90145161290323
2025-01-23,231.63,235.55,228.57,234.89,234.89,455074.0,0.0,1.0,ALGN,221.28983870967744
2025-01-24,232.77,234.3947,226.12,233.3,233.3,508657.0,0.0,1.0,ALGN,221.7033870967742
2025-01-27,232.57,234.19,228.22,229.82,229.82,592583.0,0.0,1.0,ALGN,221.91951612903227
2025-01-28,230.24,230.5,224.35,226.17,226.17,574128.0,0.0,1.0,ALGN,222.03032258064516
2025-01-29,225.07,227.89,223.47,224.45,224.45,475367.0,0.0,1.0,ALGN,222.16983870967744
2025-01-30,226.59,231.8,224.53,225.36,225.36,885875.0,0.0,1.0,ALGN,222.37274193548384
2025-01-31,226.34,227.67,216.56,219.11,219.11,1207694.0,0.0,1.0,ALGN,222.50580645161293
2025-02-03,213.9,220.32,209.145,215.82,215.82,1432819.0,0.0,1.0,ALGN,222.67983870967743
2025-02-04,212.84,217.62,212.62,214.75,214.75,889769.0,0.0,1.0,ALGN,222.77935483870968
2025-02-05,217.01,218.21,214.3044,216.36,216.36,1226941.0,0.0,1.0,ALGN,222.86935483870968
2025-02-06,227.46,232.2,211.0,218.38,218.38,2298310.0,0.0,1.0,ALGN,222.96983870967742
2025-02-07,218.23,224.18,210.53,210.55,210.55,1396179.0,0.0,1.0,ALGN,222.7391935483871
2025-02-10,214.57,216.95,211.59,212.03,212.03,932485.0,0.0,1.0,ALGN,222.57548387096773
2025-02-11,211.08,212.23,206.56,210.52,210.52,650679.0,0.0,1.0,ALGN,222.4143548387097
2025-02-12,207.14,208.79,204.5,205.34,205.34,661000.0,0.0,1.0,ALGN,222.09338709677417
2025-02-13,205.11,206.45,203.86,204.89,204.89,824153.0,0.0,1.0,ALGN,221.8643548387097
2025-02-14,206.0,208.65,202.0,206.77,206.77,880550.0,0.0,1.0,ALGN,221.73112903225805
2025-02-18,207.03,207.422,200.76,202.24,202.24,880656.0,0.0,1.0,ALGN,221.41822580645163
2025-02-19,201.89,203.02,199.12,201.79,201.79,618446.0,0.0,1.0,ALGN,221.065
2025-02-20,201.17,201.301,197.82,198.06,198.06,793594.0,0.0,1.0,ALGN,220.55145161290324
2025-02-21,197.3,198.4,186.815,190.43,190.43,1695184.0,0.0,1.0,ALGN,220.03290322580648
2025-02-24,191.11,192.69,185.2,190.72,190.72,1028942.0,0.0,1.0,ALGN,219.49822580645161
2025-02-25,191.0,193.5,183.26,186.62,186.62,1499521.0,0.0,1.0,ALGN,218.82741935483872
2025-02-26,185.79,193.64,185.64,191.21,191.21,1211336.0,0.0,1.0,ALGN,218.26806451612902
2025-02-27,191.11,192.0,185.6,185.77,185.77,728322.0,0.0,1.0,ALGN,217.385
2025-02-28,185.0,188.11,183.245,187.03,187.03,857102.0,0.0,1.0,ALGN,216.72532258064518
2025-03-03,188.63,188.7625,174.89,175.09,175.09,1593061.0,0.0,1.0,ALGN,215.8451612903226
2025-03-04,173.0,173.81,167.32,169.88,169.88,1804763.0,0.0,1.0,ALGN,214.83080645161291
2025-03-05,169.93,174.95,169.29,174.19,174.19,1083832.0,0.0,1.0,ALGN,213.86387096774192
2025-03-06,171.5,176.34,170.5,172.0,172.0,1132588.0,0.0,1.0,ALGN,212.86370967741937
2025-03-07,171.05,176.54,169.12,173.75,173.75,1687960.0,0.0,1.0,ALGN,211.87112903225807
2025-03-10,171.78,172.0,162.56,163.39,163.39,1735499.0,0.0,1.0,ALGN,210.83209677419356
2025-03-11,165.0,165.5,159.56,165.14,165.14,1708742.0,0.0,1.0,ALGN,209.748064516129
