date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-05,204.9,209.53,204.9,207.85,206.117282955053,3323579.0,0.0,1.0,AMAT,185.7290801089184
2024-04-08,212.86,213.0,208.13,209.04,207.297362660208,4430989.0,0.0,1.0,AMAT,186.65251708857969
2024-04-09,211.35,212.0999,207.63,210.41,208.655941816563,3656842.0,0.0,1.0,AMAT,187.60632953116797
2024-04-10,208.89,211.66,208.12,209.25,207.505612019942,4645392.0,0.0,1.0,AMAT,188.56106889563196
2024-04-11,209.46,213.33,208.36,212.98,211.204517314252,4291584.0,0.0,1.0,AMAT,189.54129708478948
2024-04-12,208.0,209.95,206.91,207.86,206.127199591231,5854777.0,0.0,1.0,AMAT,190.45081046227273
2024-04-15,211.9,214.46,204.271,205.68,203.965372904476,4492462.0,0.0,1.0,AMAT,191.28537666987683
2024-04-16,206.34,210.42,205.75,209.48,207.73369465203,3749231.0,0.0,1.0,AMAT,192.18694967446203
2024-04-17,206.09,207.0,198.1,199.89,198.223640557544,6350323.0,0.0,1.0,AMAT,192.82383964497672
2024-04-18,197.47,198.415,193.52,194.32,192.700074206523,6219358.0,0.0,1.0,AMAT,193.25028510213335
2024-04-19,194.26,194.69,188.16,189.77,188.188004745636,6495228.0,0.0,1.0,AMAT,193.59820686329138
2024-04-22,191.55,191.78,186.855,189.46,187.880589024125,7149843.0,0.0,1.0,AMAT,193.96112996647622
2024-04-23,190.25,194.5,189.97,193.24,191.629077499324,4425871.0,0.0,1.0,AMAT,194.27130136902073
2024-04-24,197.99,199.36,192.72,196.06,194.425568901456,4609370.0,0.0,1.0,AMAT,194.65068874101934
2024-04-25,196.28,198.4519,193.6,197.5,195.853564511056,4238321.0,0.0,1.0,AMAT,195.14460338223944
2024-04-26,197.03,203.99,197.03,203.38,201.684546583588,3933453.0,0.0,1.0,AMAT,195.7073371110175
2024-04-29,203.51,205.29,201.7779,205.26,203.548874185009,2789205.0,0.0,1.0,AMAT,196.33590835074565
2024-04-30,203.67,205.83,198.57,198.65,196.9939776715,3898216.0,0.0,1.0,AMAT,196.88973284565856
2024-05-01,196.08,200.6848,192.69,193.99,192.372825212657,5815491.0,0.0,1.0,AMAT,197.3263887894864
2024-05-02,196.26,198.475,193.28,197.91,196.260146594345,3523223.0,0.0,1.0,AMAT,197.80642251428506
2024-05-03,202.0,205.27,199.95,204.09,202.38862775221,3818510.0,0.0,1.0,AMAT,198.33883662062274
2024-05-06,205.31,209.18,204.3,208.86,207.118863209008,3638517.0,0.0,1.0,AMAT,198.98570771737238
2024-05-07,209.24,209.47,207.22,207.32,205.591701237631,3200852.0,0.0,1.0,AMAT,199.57281816761898
2024-05-08,205.91,207.96,204.75,207.36,205.631367782342,2932311.0,0.0,1.0,AMAT,200.11282489384823
2024-05-09,207.36,208.25,205.715,206.33,204.609954256031,2758265.0,0.0,1.0,AMAT,200.44554285765756
2024-05-10,208.8,212.57,208.52,209.73,207.981610556475,3502906.0,0.0,1.0,AMAT,200.83743269312765
2024-05-13,208.4,208.47,205.44,206.63,204.907453341364,3526900.0,0.0,1.0,AMAT,201.26325056563255
2024-05-14,205.84,210.1,204.7132,209.82,208.070860282075,3442176.0,0.0,1.0,AMAT,201.64620088954572
2024-05-15,212.5,217.61,210.85,217.49,215.676920230428,5820884.0,0.0,1.0,AMAT,202.1283570394267
2024-05-16,218.22,218.75,213.92,214.03,212.245764112918,7977854.0,0.0,1.0,AMAT,202.36499632002443
2024-05-17,216.4,219.36,210.23,212.08,210.312020058252,8031759.0,0.0,1.0,AMAT,202.7369895843902
2024-05-20,212.15,221.75,212.11,219.95,218.116412730161,5954459.0,0.0,1.0,AMAT,203.21074888049617
2024-05-21,218.0,220.26,215.81,219.8,217.967663187494,3918174.0,0.0,1.0,AMAT,203.53175999031544
2024-05-22,220.52,220.73,216.23,218.15,216.728083665272,5046958.0,0.4,1.0,AMAT,203.87388393844864
2024-05-23,225.0,225.07,216.33,217.95,216.529387278689,5806608.0,0.0,1.0,AMAT,204.11059777522414
2024-05-24,220.195,223.12,218.64,220.89,219.450224161458,3795707.0,0.0,1.0,AMAT,204.4054581406937
2024-05-28,222.15,223.2214,219.88,221.32,219.877421392611,5509381.0,0.0,1.0,AMAT,204.79229992032023
2024-05-29,217.59,220.65,217.16,219.05,217.622217404895,4718791.0,0.0,1.0,AMAT,205.07750957820082
2024-05-30,217.97,219.69,215.4976,216.54,215.12857775328,4062500.0,0.0,1.0,AMAT,205.18446606393567
2024-05-31,216.75,218.51,209.015,215.08,213.678094131225,13548694.0,0.0,1.0,AMAT,205.28018352914563
2024-06-03,218.325,218.35,208.93,214.21,212.81376484959,3828092.0,0.0,1.0,AMAT,205.3955488058991
2024-06-04,213.8,214.345,209.03,212.22,210.83673580309,4379643.0,0.0,1.0,AMAT,205.40257245137067
2024-06-05,219.6,224.72,218.19,223.37,221.914059355085,7887926.0,0.0,1.0,AMAT,205.58122499297406
2024-06-06,221.67,223.255,219.02,221.75,220.304618623764,3951234.0,0.0,1.0,AMAT,205.84668056319055
2024-06-07,224.21,224.55,220.08,221.73,220.284748985106,3627235.0,0.0,1.0,AMAT,206.17883292243653
2024-06-10,219.71,228.83,219.63,228.16,226.672837813745,4797863.0,0.0,1.0,AMAT,206.5569183415724
2024-06-11,227.27,230.07,224.635,229.97,228.47104011232,4768588.0,0.0,1.0,AMAT,207.03406325981214
2024-06-12,231.43,238.4,230.775,237.65,236.100981357103,5573488.0,0.0,1.0,AMAT,207.6312327773649
2024-06-13,231.47,238.36,231.42,237.55,236.001633163811,3682407.0,0.0,1.0,AMAT,208.26038851111187
2024-06-14,234.08,238.26,233.615,237.03,235.485022558696,3306544.0,0.0,1.0,AMAT,208.84794310082506
2024-06-17,236.67,243.28,236.27,242.86,241.277022227587,4974631.0,0.0,1.0,AMAT,209.5191603496035
2024-06-18,242.78,249.42,242.09,247.83,246.214627434171,5256914.0,0.0,1.0,AMAT,210.21051657496994
2024-06-20,247.0,247.83,238.655,239.99,238.425729080122,7045020.0,0.0,1.0,AMAT,210.68443655001226
2024-06-21,238.32,238.48,232.83,235.41,233.875581827374,15389140.0,0.0,1.0,AMAT,211.09376406920023
2024-06-24,233.0,235.41,229.4301,229.84,228.341887461041,5928654.0,0.0,1.0,AMAT,211.44246874176707
2024-06-25,231.04,234.55,228.54,234.27,232.743012423852,4779039.0,0.0,1.0,AMAT,211.8907895891506
2024-06-26,235.0,236.92,230.8,232.17,230.656700364732,4818654.0,0.0,1.0,AMAT,212.28418745797336
2024-06-27,237.5,237.82,231.8,232.53,231.014353860581,4309553.0,0.0,1.0,AMAT,212.711664328398
2024-06-28,235.35,241.29,233.91,235.99,234.451801348465,6387433.0,0.0,1.0,AMAT,213.15523724701865
2024-07-01,236.86,238.36,233.08,237.41,235.862545693203,4239557.0,0.0,1.0,AMAT,213.66283010884254
2024-07-02,235.02,241.0,235.02,240.86,239.290058361758,3510604.0,0.0,1.0,AMAT,214.20539232347255
2024-07-03,241.64,244.72,239.85,243.31,241.724089097398,2768843.0,0.0,1.0,AMAT,214.85103145053114
2024-07-05,244.69,244.715,240.87,242.59,241.0087821057,4076227.0,0.0,1.0,AMAT,215.41379756586417
2024-07-08,243.11,247.18,243.11,246.29,244.684665257483,3782098.0,0.0,1.0,AMAT,216.0168185754976
2024-07-09,248.0,252.13,247.48,251.47,249.830901669979,4890692.0,0.0,1.0,AMAT,216.68093083119786
2024-07-10,253.0,255.89,250.66,254.97,253.30808843518,4258139.0,0.0,1.0,AMAT,217.4196804507985
2024-07-11,255.57,255.57,241.1,241.26,239.687451134924,5627387.0,0.0,1.0,AMAT,217.87908260919644
2024-07-12,241.61,248.77,240.54,243.4,241.81350247136,5396287.0,0.0,1.0,AMAT,218.45466813952112
2024-07-15,244.52,248.81,243.61,245.55,243.949488627126,3674325.0,0.0,1.0,AMAT,219.0995732318219
2024-07-16,246.96,247.52,241.94,245.84,244.237598387671,4124766.0,0.0,1.0,AMAT,219.68834587271937
2024-07-17,231.24,233.32,219.76,220.07,218.635568976468,10538858.0,0.0,1.0,AMAT,220.01757052463748
2024-07-18,222.15,222.325,213.25,217.65,216.231342698815,7715764.0,0.0,1.0,AMAT,220.39710711322283
2024-07-19,217.5,218.28,209.67,210.26,208.889511214578,6517081.0,0.0,1.0,AMAT,220.73100237885095
2024-07-22,216.23,224.09,213.36,223.47,222.013407548377,7515582.0,0.0,1.0,AMAT,221.28153170988725
2024-07-23,220.45,221.95,218.622,219.65,218.218306564644,3635340.0,0.0,1.0,AMAT,221.71039024319887
2024-07-24,217.37,217.77,205.53,206.53,205.183823604807,9263428.0,0.0,1.0,AMAT,221.88391048034967
2024-07-25,207.15,209.21,200.333,202.32,201.001264667238,9961355.0,0.0,1.0,AMAT,221.96693790222358
2024-07-26,206.99,208.36,202.81,206.47,205.124214688832,5208974.0,0.0,1.0,AMAT,222.0224164200501
2024-07-29,208.3,212.53,204.89,205.57,204.230080949209,4199228.0,0.0,1.0,AMAT,222.03340362592428
2024-07-30,208.26,209.17,195.3432,196.74,195.457635481575,7652609.0,0.0,1.0,AMAT,222.00862391318356
2024-07-31,206.095,212.87,204.5,212.2,210.816866164432,11123667.0,0.0,1.0,AMAT,222.30610844466378
2024-08-01,204.13,209.08,192.32,196.3,195.020503431093,11268284.0,0.0,1.0,AMAT,222.28611420009523
2024-08-02,187.87,189.57,179.63,181.81,180.624950223164,12991632.0,0.0,1.0,AMAT,221.93508714317514
2024-08-05,175.16,187.17,171.61,181.89,180.704428777797,10079131.0,0.0,1.0,AMAT,221.5090478781556
2024-08-06,183.32,188.51,180.3,183.31,182.115173122535,5803940.0,0.0,1.0,AMAT,221.13039419887986
2024-08-07,190.0,191.4,177.94,178.51,177.346459844546,6652136.0,0.0,1.0,AMAT,220.67418600633476
2024-08-08,185.26,190.83,181.185,190.55,189.307982316835,8637080.0,0.0,1.0,AMAT,220.42738000731546
2024-08-09,190.01,193.3181,188.05,191.18,189.933875934571,5050766.0,0.0,1.0,AMAT,220.1362875134138
2024-08-12,191.5,196.4,190.35,193.09,191.831426426438,5568060.0,0.0,1.0,AMAT,219.92538385349565
2024-08-13,196.44,201.8342,193.72,200.8,199.491172129208,6198858.0,0.0,1.0,AMAT,219.7870017865139
2024-08-14,202.69,204.81,197.7267,201.63,200.315762133527,5377855.0,0.0,1.0,AMAT,219.53924117204775
2024-08-15,207.31,213.0,205.13,211.83,210.449277849253,12073538.0,0.0,1.0,AMAT,219.51026558714992
2024-08-16,204.95,208.89,201.18,207.9,206.5448938529,11644577.0,0.0,1.0,AMAT,219.44950548706365
2024-08-19,207.0,211.11,202.5019,210.94,209.56507892896,5285410.0,0.0,1.0,AMAT,219.31158074833456
2024-08-20,209.29,210.5899,204.35,206.16,204.816235289629,4860323.0,0.0,1.0,AMAT,219.0994609435303
2024-08-21,208.05,210.0,206.5745,209.12,207.756941811055,4460528.0,0.0,1.0,AMAT,218.95476510717197
2024-08-22,208.63,210.34,199.44,200.2,199.292475742625,6621890.0,0.4,1.0,AMAT,218.67675040497738
2024-08-23,202.16,205.83,200.18,202.67,201.751279014774,5296425.0,0.0,1.0,AMAT,218.39128354777282
2024-08-26,200.67,201.26,195.15,196.23,195.340472102774,7333916.0,0.0,1.0,AMAT,217.99552630116253
2024-08-27,194.78,196.8,191.79,195.77,194.882557323345,6632516.0,0.0,1.0,AMAT,217.62875759016978
2024-08-28,194.68,196.64,190.8,192.89,192.015612617357,6412480.0,0.0,1.0,AMAT,217.25596782991295
2024-08-29,196.67,198.31,191.67,192.98,192.105204639419,6730335.0,0.0,1.0,AMAT,216.90801799939996
2024-08-30,197.53,197.84,192.55,197.26,196.365803021929,7313848.0,0.0,1.0,AMAT,216.6427282925022
2024-09-03,193.08,194.07,182.5,183.37,182.538767617009,12163375.0,0.0,1.0,AMAT,216.18630945079119
2024-09-04,179.99,184.32,177.43,182.38,181.553255374325,6241131.0,0.0,1.0,AMAT,215.53532874142414
2024-09-05,179.04,183.74,177.8887,180.24,179.42295618307,6494995.0,0.0,1.0,AMAT,214.87594708915486
2024-09-06,179.5,180.705,173.39,174.75,173.957842837281,8887931.0,0.0,1.0,AMAT,214.12873892548026
2024-09-09,177.1,178.55,174.57,177.55,176.745150190325,7492474.0,0.0,1.0,AMAT,213.32345364123157
2024-09-10,177.97,178.51,174.11,178.05,177.242883646226,5367884.0,0.0,1.0,AMAT,212.49719305306877
2024-09-11,180.24,186.41,175.41,185.94,185.097117580338,8187051.0,0.0,1.0,AMAT,211.67455008892736
2024-09-12,184.36,185.13,180.05,183.21,182.37949291112,8013044.0,0.0,1.0,AMAT,210.80967685904525
2024-09-13,185.3,188.8,184.95,188.47,187.615648867195,4851255.0,0.0,1.0,AMAT,210.0375901866017
2024-09-16,185.0,187.91,183.14,187.58,186.729683315692,5915836.0,0.0,1.0,AMAT,209.15779439770017
2024-09-17,189.5,190.499,185.98,188.59,187.735104896612,4026069.0,0.0,1.0,AMAT,208.21457629225566
2024-09-18,190.76,191.66,185.75,186.14,185.296210962698,4266884.0,0.0,1.0,AMAT,207.3576485806843
2024-09-19,194.55,198.33,192.9101,196.71,195.818296220438,7326067.0,0.0,1.0,AMAT,206.74382139347568
2024-09-20,194.35,195.525,189.47,192.16,191.288921771742,14306869.0,0.0,1.0,AMAT,206.14619291461602
2024-09-23,194.42,195.64,192.69,194.04,193.160399565929,4457925.0,0.0,1.0,AMAT,205.50776367497207
2024-09-24,196.51,197.85,193.76,196.78,195.887978904264,4849713.0,0.0,1.0,AMAT,204.94697784496452
2024-09-25,195.29,200.29,195.29,197.31,196.415576367519,5060128.0,0.0,1.0,AMAT,204.38893304668932
2024-09-26,210.82,212.15,202.5,209.61,208.659819382675,7849767.0,0.0,1.0,AMAT,203.9729333375637
2024-09-27,211.08,211.33,204.0,204.92,203.991079566327,4524814.0,0.0,1.0,AMAT,203.45887743229153
2024-09-30,201.0,204.31,198.69,202.05,201.134089529457,5747161.0,0.0,1.0,AMAT,202.8434585801576
2024-10-01,203.41,204.06,193.64,197.2,196.306075007221,6930055.0,0.0,1.0,AMAT,202.11090996579992
2024-10-02,197.83,204.51,196.74,201.15,200.238169308836,5536564.0,0.0,1.0,AMAT,201.45331943681825
2024-10-03,197.71,203.125,197.71,199.59,198.685240926426,3813269.0,0.0,1.0,AMAT,200.71139323793025
2024-10-04,204.62,204.92,199.505,201.97,201.054452176513,4134027.0,0.0,1.0,AMAT,199.9246763106163
2024-10-07,199.38,201.59,198.229,200.13,199.222793058799,3711131.0,0.0,1.0,AMAT,199.05233283680366
2024-10-08,200.13,202.5475,198.67,200.88,199.96939324265,3616136.0,0.0,1.0,AMAT,198.4117189998315
2024-10-09,201.4,205.59,200.63,205.06,204.130444933979,4141557.0,0.0,1.0,AMAT,197.8039277492286
2024-10-10,201.02,204.25,199.95,203.96,203.035431330998,3796758.0,0.0,1.0,AMAT,197.14402359929105
2024-10-11,202.14,207.2299,202.14,205.06,204.130444933979,2604134.0,0.0,1.0,AMAT,196.49713402745726
2024-10-14,206.96,214.25,206.96,213.89,212.920417765185,5239260.0,0.0,1.0,AMAT,196.40495416921078
2024-10-15,213.68,215.7,189.565,191.02,190.154089492289,16613187.0,0.0,1.0,AMAT,195.984353311041
2024-10-16,193.22,193.22,183.9,184.59,183.753237249406,10972552.0,0.0,1.0,AMAT,195.57892953740918
2024-10-17,190.0,190.8,183.0,183.24,182.409356918474,9727114.0,0.0,1.0,AMAT,194.9401545272495
2024-10-18,186.28,186.79,184.64,186.36,185.515213683295,5758553.0,0.0,1.0,AMAT,194.41268528722773
2024-10-21,186.16,186.71,184.1,184.46,183.623826550872,4918119.0,0.0,1.0,AMAT,194.06494339926104
2024-10-22,184.6,185.28,182.57,183.0,182.170444859642,6753600.0,0.0,1.0,AMAT,193.76122049913852
2024-10-23,181.95,183.74,179.79,182.7,181.871804786102,6015230.0,0.0,1.0,AMAT,193.38618162973964
2024-10-24,186.88,187.8,183.23,183.75,182.917045043493,6122134.0,0.0,1.0,AMAT,193.04242298609907
2024-10-25,186.49,189.1999,186.17,186.52,185.674488389183,4794657.0,0.0,1.0,AMAT,192.88463029106046
2024-10-28,186.52,187.64,184.41,185.34,184.499837433257,4101018.0,0.0,1.0,AMAT,192.46016208571896
2024-10-29,185.34,191.53,184.651,190.12,189.258169271668,6007375.0,0.0,1.0,AMAT,192.36722121217983
2024-10-30,187.0,188.19,184.7,185.3,184.460018756785,5851339.0,0.0,1.0,AMAT,192.42907715627047
2024-10-31,185.21,185.21,179.28,181.58,180.756881844884,7307475.0,0.0,1.0,AMAT,192.42992317348157
2024-11-01,181.83,185.47,181.22,183.38,182.548722286127,6318878.0,0.0,1.0,AMAT,192.43691590192662
2024-11-04,183.2,183.86,180.46,181.82,180.995793903717,3857564.0,0.0,1.0,AMAT,192.49577612868742
2024-11-05,183.3,186.75,183.1,186.48,185.634669712711,4053013.0,0.0,1.0,AMAT,192.43652915120157
2024-11-06,188.96,189.38,184.75,187.52,186.669955300984,6393318.0,0.0,1.0,AMAT,192.38388527001467
2024-11-07,190.96,194.33,190.96,194.09,193.210172911519,5274709.0,0.0,1.0,AMAT,192.40612311654823
2024-11-08,192.29,194.1,191.265,192.03,191.159511073208,4767343.0,0.0,1.0,AMAT,192.27174148661277
2024-11-11,192.31,193.2,186.46,188.56,187.705240889257,5475193.0,0.0,1.0,AMAT,192.06834598267292
2024-11-12,188.71,189.75,184.4704,186.61,185.764080411245,5478424.0,0.0,1.0,AMAT,191.6701976368986
2024-11-13,184.07,185.48,182.52,182.79,181.961396808164,8634649.0,0.0,1.0,AMAT,191.273689620048
2024-11-14,186.775,187.615,185.09,186.0,185.156845595046,11747404.0,0.0,1.0,AMAT,190.88000843724296
2024-11-15,168.335,174.07,167.33,168.88,168.114452065007,16287484.0,0.0,1.0,AMAT,190.28804419168452
2024-11-18,167.68,171.67,166.8501,170.73,169.95606585184,8331082.0,0.0,1.0,AMAT,189.67835264395524
2024-11-19,168.34,169.96,167.49,169.31,168.542502837082,8651084.0,0.0,1.0,AMAT,189.18238533902712
2024-11-20,169.31,170.525,167.06,170.49,169.717153793008,6197305.0,0.0,1.0,AMAT,188.66570589996638
2024-11-21,171.22,177.07,171.0501,175.75,175.351496513803,8917431.0,0.4,1.0,AMAT,188.3433030678862
2024-11-22,175.12,176.08,173.38,174.88,174.483469191089,4242578.0,0.0,1.0,AMAT,188.01428551736598
2024-11-25,176.71,177.19,171.9326,174.55,174.15421744799,8926467.0,0.0,1.0,AMAT,187.7261984985052
2024-11-26,175.34,175.485,170.93,173.2,172.807278498951,6517076.0,0.0,1.0,AMAT,187.41494162527184
2024-11-27,173.2,173.34,168.7604,171.32,170.931541295845,4348730.0,0.0,1.0,AMAT,187.0047115974318
2024-11-29,176.38,178.43,174.26,174.71,174.313854656765,5944388.0,0.0,1.0,AMAT,186.87205171097622
2024-12-02,175.48,184.27,174.71,183.265,182.849456663454,9100590.0,0.0,1.0,AMAT,186.89295818338155
2024-12-03,181.21,183.26,180.8,183.16,182.744694745196,5939932.0,0.0,1.0,AMAT,186.94653461180292
2024-12-04,185.34,185.7,180.45,181.16,180.749229635508,5819763.0,0.0,1.0,AMAT,187.05607310854853
2024-12-05,176.54,179.42,170.55,172.03,171.639931409784,8663758.0,0.0,1.0,AMAT,186.9737308701527
2024-12-06,172.16,173.32,171.35,173.02,172.627686639079,6058479.0,0.0,1.0,AMAT,186.8992922087471
2024-12-09,171.97,174.5,170.21,171.86,171.470316875461,7647077.0,0.0,1.0,AMAT,186.67950510060393
2024-12-10,173.5,173.88,167.44,168.17,167.788683748087,8230865.0,0.0,1.0,AMAT,186.4441694689421
2024-12-11,169.73,173.2,169.485,171.13,170.741972110425,6698595.0,0.0,1.0,AMAT,186.17201339222
2024-12-12,169.7,170.11,166.81,169.08,168.696620372995,6108503.0,0.0,1.0,AMAT,185.88115753830553
2024-12-13,169.095,171.53,167.77,169.35,168.966008162803,7051664.0,0.0,1.0,AMAT,185.5784301716312
2024-12-16,170.035,171.74,168.85,169.41,169.025872116093,6643007.0,0.0,1.0,AMAT,185.3160053515247
2024-12-17,169.0,170.75,168.37,170.34,169.953763392098,6817636.0,0.0,1.0,AMAT,184.8988354671966
2024-12-18,170.94,174.43,164.55,165.45,165.074851198912,9000741.0,0.0,1.0,AMAT,184.47602787731225
2024-12-19,162.7854,165.24,161.03,161.44,161.073943653988,9252641.0,0.0,1.0,AMAT,183.95850439486162
2024-12-20,159.98,164.73,158.958,163.59,163.219068646902,15336722.0,0.0,1.0,AMAT,183.43158648748482
2024-12-23,164.77,167.69,164.165,167.46,167.080293634148,5040203.0,0.0,1.0,AMAT,182.95843676597883
2024-12-24,167.43,168.72,166.9,168.37,167.988230259056,2595759.0,0.0,1.0,AMAT,182.3024433930172
2024-12-26,167.35,168.8499,166.75,167.55,167.170089564084,2796316.0,0.0,1.0,AMAT,181.70855645749717
2024-12-27,166.15,167.2,164.63,166.83,166.451722124596,3599555.0,0.0,1.0,AMAT,181.14916343483813
2024-12-30,164.0,164.97,161.97,163.64,163.268955274644,4763085.0,0.0,1.0,AMAT,180.61630666495782
2024-12-31,164.43,165.18,161.97,162.63,162.261245394252,3565535.0,0.0,1.0,AMAT,180.00377563407744
2025-01-02,164.47,166.71,162.83,163.87,163.498433762258,4169023.0,0.0,1.0,AMAT,179.43624648626826
2025-01-03,165.38,170.42,164.77,170.06,169.674398276742,5721416.0,0.0,1.0,AMAT,178.93011658465906
2025-01-06,174.975,180.375,174.86,177.48,177.077573833683,8475462.0,0.0,1.0,AMAT,178.57293562941527
2025-01-07,180.07,181.84,176.3967,177.82,177.41680290233,7332112.0,0.0,1.0,AMAT,178.20918417231331
2025-01-08,177.75,178.17,174.84,176.99,176.588684881809,4581723.0,0.0,1.0,AMAT,177.764962235988
2025-01-10,174.72,174.72,169.505,171.65,171.260793038943,6325342.0,0.0,1.0,AMAT,177.25246806998712
2025-01-13,169.1,171.61,167.73,170.86,170.472584320617,5465785.0,0.0,1.0,AMAT,176.7095993504168
2025-01-14,171.86,173.7,170.315,173.65,173.256258148631,3842111.0,0.0,1.0,AMAT,176.06985484047237
2025-01-15,176.75,179.51,175.88,178.38,177.975533133042,5908559.0,0.0,1.0,AMAT,175.8734265120974
2025-01-16,185.8,191.71,183.01,186.48,186.057166827277,10825448.0,0.0,1.0,AMAT,175.9105866665792
2025-01-17,193.0,193.16,188.79,192.05,191.614537157757,8115101.0,0.0,1.0,AMAT,176.05905731559986
2025-01-21,194.74,195.22,190.82,192.87,192.432677852729,7959064.0,0.0,1.0,AMAT,176.1706293183327
2025-01-22,196.825,200.55,195.325,195.51,195.066691797517,7288595.0,0.0,1.0,AMAT,176.3551916610205
2025-01-23,190.13,191.2,187.79,190.7,190.267598208718,6307345.0,0.0,1.0,AMAT,176.48579090858624
2025-01-24,190.89,191.275,185.61,186.75,186.326554617085,6088398.0,0.0,1.0,AMAT,176.55764171231178
2025-01-27,179.55,179.56,170.4201,174.57,174.174172099087,12150238.0,0.0,1.0,AMAT,176.41662763256332
2025-01-28,173.75,174.83,170.0,172.85,172.458072104756,7360510.0,0.0,1.0,AMAT,176.20345962797577
2025-01-29,180.0,180.21,173.78,175.28,174.882562213026,5679925.0,0.0,1.0,AMAT,176.048342285714
2025-01-30,179.395,183.27,177.46,181.72,181.307959866221,6013770.0,0.0,1.0,AMAT,175.92011310175516
2025-01-31,182.585,186.44,180.0612,180.35,179.941066266085,5902833.0,0.0,1.0,AMAT,175.84722677125998
2025-02-03,175.32,180.25,174.24,178.8,178.394580806077,5321278.0,0.0,1.0,AMAT,175.80912514160184
2025-02-04,175.47,179.3,175.45,178.56,178.155124992914,4687114.0,0.0,1.0,AMAT,175.73826066913065
2025-02-05,176.73,181.01,175.28,180.67,180.260340683635,3959496.0,0.0,1.0,AMAT,175.72639852041965
2025-02-06,179.61,183.08,178.56,182.8,182.385511025452,4479079.0,0.0,1.0,AMAT,175.67399273514127
2025-02-07,183.14,183.54,178.73,180.0,179.591859871889,4991954.0,0.0,1.0,AMAT,175.55982990563976
2025-02-10,182.86,184.03,181.42,183.66,183.243561022618,5744135.0,0.0,1.0,AMAT,175.39907810098003
2025-02-11,181.795,183.58,181.09,183.2,182.78460404739,3913262.0,0.0,1.0,AMAT,175.26399895540234
2025-02-12,179.42,181.53,178.29,180.89,180.4798418457,6640831.0,0.0,1.0,AMAT,175.14746026115142
2025-02-13,180.31,184.5175,179.62,184.27,183.852177881072,10302003.0,0.0,1.0,AMAT,175.116623123568
2025-02-14,174.84,176.0,168.61,169.2,168.816348279576,12452812.0,0.0,1.0,AMAT,174.90460621181657
2025-02-18,171.79,173.76,169.1,172.0,171.609999433139,10704879.0,0.0,1.0,AMAT,174.6861086930761
2025-02-19,172.305,174.9,171.13,174.06,173.665328496117,5797047.0,0.0,1.0,AMAT,174.77563895809402
2025-02-20,175.14,178.37,174.5,176.01,176.01,6687264.0,0.4,1.0,AMAT,174.8732830572579
2025-02-21,176.13,176.25,170.6,171.98,171.98,7365350.0,0.0,1.0,AMAT,174.92872655988563
2025-02-24,173.77,175.23,168.34,168.57,168.57,7126206.0,0.0,1.0,AMAT,174.91022407935324
2025-02-25,168.12,169.68,164.45,165.54,165.54,8570278.0,0.0,1.0,AMAT,174.7519741355822
2025-02-26,167.38,170.25,166.42,168.51,168.51,5048546.0,0.0,1.0,AMAT,174.6556278583066
2025-02-27,170.25,170.57,156.375,156.64,156.64,9543635.0,0.0,1.0,AMAT,174.3731404801132
2025-02-28,157.29,160.05,153.9513,158.07,158.07,9427575.0,0.0,1.0,AMAT,174.13544243980752
2025-03-03,159.73,160.32,150.67,152.13,152.13,9259111.0,0.0,1.0,AMAT,173.83219177374554
2025-03-04,153.06,156.23,149.55,152.87,152.87,8538627.0,0.0,1.0,AMAT,173.48632315024932
2025-03-05,153.135,155.87,150.0,155.32,155.32,5859954.0,0.0,1.0,AMAT,173.04229965567745
2025-03-06,151.54,154.05,149.605,151.54,151.54,6967778.0,0.0,1.0,AMAT,172.53899812752917
2025-03-07,151.46,156.3474,150.19,155.68,155.68,5537838.0,0.0,1.0,AMAT,172.13465571405322
2025-03-10,152.42,154.45,147.88,149.99,149.99,7961801.0,0.0,1.0,AMAT,171.78546327195994
2025-03-11,148.97,150.5106,145.37,146.99,146.99,7739928.0,0.0,1.0,AMAT,171.37195219713607
