date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-15,101.79,102.365,101.29,101.58,100.479667729936,1218480.0,0.0,1.0,CHD,99.94293529511256
2024-04-16,102.04,103.77,102.04,103.25,102.131577998778,1520467.0,0.0,1.0,CHD,100.02012039259878
2024-04-17,103.7,104.0,102.82,103.49,102.368978276935,1414840.0,0.0,1.0,CHD,100.1149743001243
2024-04-18,103.75,103.9099,102.48,103.2,102.082119607495,809892.0,0.0,1.0,CHD,100.21951846177366
2024-04-19,103.1,104.61,102.1,104.35,103.219662606998,1103865.0,0.0,1.0,CHD,100.33143371923344
2024-04-22,104.97,106.62,104.495,105.95,104.802331128044,1243839.0,0.0,1.0,CHD,100.43881017392383
2024-04-23,107.03,107.42,105.8,106.71,105.554098675541,1053840.0,0.0,1.0,CHD,100.59664967444364
2024-04-24,106.01,107.56,105.27,107.35,106.18716608396,912837.0,0.0,1.0,CHD,100.7492693877809
2024-04-25,107.78,108.1,106.7,107.25,106.088249301394,898535.0,0.0,1.0,CHD,100.88359049447506
2024-04-26,107.02,107.85,106.31,106.32,105.168323223536,1037566.0,0.0,1.0,CHD,100.99543834679417
2024-04-29,106.41,107.039,105.94,106.91,105.751932240672,1544571.0,0.0,1.0,CHD,101.10238224092002
2024-04-30,107.04,107.92,106.45,107.89,106.721316709813,1620046.0,0.0,1.0,CHD,101.23530142892675
2024-05-01,107.54,108.68,106.06,106.26,105.108973153997,1978028.0,0.0,1.0,CHD,101.3115130498956
2024-05-02,106.09,106.58,103.41,105.88,104.733089380248,2024664.0,0.0,1.0,CHD,101.41999979215768
2024-05-03,105.22,106.32,103.92,106.11,104.960597980149,1283889.0,0.0,1.0,CHD,101.5192707217955
2024-05-06,106.17,106.605,105.11,105.41,104.268180502191,1224778.0,0.0,1.0,CHD,101.60769178330318
2024-05-07,106.11,107.17,105.73,106.93,105.771715597185,972578.0,0.0,1.0,CHD,101.7109778174753
2024-05-08,107.63,107.72,106.33,106.78,105.623340423337,1041546.0,0.0,1.0,CHD,101.82475600985317
2024-05-09,106.98,107.5364,106.37,107.05,105.890415736263,882464.0,0.0,1.0,CHD,101.96049951035857
2024-05-10,107.12,107.58,106.81,107.31,106.147599370933,680690.0,0.0,1.0,CHD,102.10436808035291
2024-05-13,107.3,107.7599,106.645,107.15,105.989332518829,911382.0,0.0,1.0,CHD,102.25681940896175
2024-05-14,106.54,106.979,105.34,106.83,105.953475185149,1215852.0,0.2838,1.0,CHD,102.41817741052155
2024-05-15,106.43,107.37,106.35,107.18,106.30060348539,844241.0,0.0,1.0,CHD,102.57891207092389
2024-05-16,107.46,107.91,106.57,106.68,105.804705913617,1015137.0,0.0,1.0,CHD,102.72542619868464
2024-05-17,106.8,106.8,106.03,106.39,105.517085321988,829712.0,0.0,1.0,CHD,102.8629936183074
2024-05-20,106.37,106.625,105.84,106.51,105.636100739214,705856.0,0.0,1.0,CHD,102.99354622236336
2024-05-21,106.95,107.31,106.46,107.06,106.181588068165,843326.0,0.0,1.0,CHD,103.11646405978269
2024-05-22,106.88,107.4,106.55,107.31,106.429536854052,597182.0,0.0,1.0,CHD,103.23125578814378
2024-05-23,107.08,107.73,106.36,106.42,105.546839176294,799464.0,0.0,1.0,CHD,103.33149137079083
2024-05-24,106.65,107.0,106.05,106.47,105.596428933472,770768.0,0.0,1.0,CHD,103.44098257770844
2024-05-28,105.62,106.055,103.9,104.16,103.305382151878,1631124.0,0.0,1.0,CHD,103.5098519236342
2024-05-29,104.07,104.07,103.2,103.31,102.462356279863,1797114.0,0.0,1.0,CHD,103.56512407807584
2024-05-30,103.32,104.63,102.91,104.36,103.503741180587,1070952.0,0.0,1.0,CHD,103.63464007201135
2024-05-31,104.36,107.18,104.32,107.01,106.131998310987,2658920.0,0.0,1.0,CHD,103.73601745893828
2024-06-03,106.6,108.5,106.6,107.29,106.409700951181,1502838.0,0.0,1.0,CHD,103.82639823053148
2024-06-04,107.72,108.34,107.31,108.11,107.222972968889,1106278.0,0.0,1.0,CHD,103.92144050325552
2024-06-05,107.84,107.92,106.7,107.71,106.82625491147,952527.0,0.0,1.0,CHD,103.98328084042285
2024-06-06,107.76,108.2575,107.4,107.91,107.02461394018,796218.0,0.0,1.0,CHD,104.04832051676289
2024-06-07,107.91,108.5755,107.26,107.38,106.4989625141,830810.0,0.0,1.0,CHD,104.10918961063271
2024-06-10,107.12,107.77,105.93,107.72,106.836172862906,1169370.0,0.0,1.0,CHD,104.16512727324658
2024-06-11,107.53,107.97,106.64,107.93,107.044449843051,1438793.0,0.0,1.0,CHD,104.2097462678047
2024-06-12,107.63,107.665,105.71,106.39,105.517085321988,1517798.0,0.0,1.0,CHD,104.24632284329215
2024-06-13,106.6,106.8,105.89,106.48,105.606346884907,1304572.0,0.0,1.0,CHD,104.28497729419806
2024-06-14,106.15,107.755,106.03,107.7,106.816336960035,1313048.0,0.0,1.0,CHD,104.34442405963911
2024-06-17,107.23,109.46,106.89,109.3,108.40320918971,1080514.0,0.0,1.0,CHD,104.41989294660088
2024-06-18,109.04,110.31,108.78,109.91,109.008204227274,1084326.0,0.0,1.0,CHD,104.5346353096114
2024-06-20,109.66,110.26,108.69,108.91,108.016409083727,1011155.0,0.0,1.0,CHD,104.61950071855958
2024-06-21,109.45,110.13,108.61,108.93,108.036244986598,1736655.0,0.0,1.0,CHD,104.69319895119163
2024-06-24,108.73,108.73,106.95,107.48,106.598142028455,1578218.0,0.0,1.0,CHD,104.76938842964883
2024-06-25,107.0,107.0,104.59,104.85,103.989720800925,1808450.0,0.0,1.0,CHD,104.80589974594989
2024-06-26,104.15,105.72,103.68,104.48,103.622756597813,1530002.0,0.0,1.0,CHD,104.81463486669838
2024-06-27,104.63,104.665,103.79,104.01,103.156612880346,1486159.0,0.0,1.0,CHD,104.81425610841411
2024-06-28,104.01,104.274,102.85,103.68,102.829320482975,6988946.0,0.0,1.0,CHD,104.7972708734591
2024-07-01,104.11,105.34,103.71,104.87,104.009556703796,1786326.0,0.0,1.0,CHD,104.80538434809391
2024-07-02,104.75,105.59,103.985,105.44,104.574879935618,1362047.0,0.0,1.0,CHD,104.84622833262857
2024-07-03,105.44,105.66,105.04,105.53,104.664141498537,831631.0,0.0,1.0,CHD,104.90542359874568
2024-07-05,105.72,106.77,105.275,106.59,105.715444350698,998671.0,0.0,1.0,CHD,104.98317079445515
2024-07-08,106.66,106.66,104.8156,105.58,104.713731255715,1378744.0,0.0,1.0,CHD,105.05289803042432
2024-07-09,105.32,105.52,104.17,104.61,103.751689966474,1221745.0,0.0,1.0,CHD,105.10072674349827
2024-07-10,105.07,105.46,104.39,104.85,103.989720800925,1666683.0,0.0,1.0,CHD,105.14138618293916
2024-07-11,104.75,106.11,103.57,103.74,102.888828191588,1894463.0,0.0,1.0,CHD,105.18024360974
2024-07-12,104.07,104.92,104.02,104.17,103.315300103313,1115596.0,0.0,1.0,CHD,105.23395677564653
2024-07-15,104.09,104.47,101.1,101.18,100.349832624107,1924207.0,0.0,1.0,CHD,105.23186266103637
2024-07-16,101.61,103.46,101.58,102.33,101.490397039186,1256154.0,0.0,1.0,CHD,105.22152103265586
2024-07-17,102.5,104.32,102.485,103.72,102.868992288717,1681129.0,0.0,1.0,CHD,105.22958577478137
2024-07-18,103.53,104.48,101.94,102.17,101.331709816219,1703492.0,0.0,1.0,CHD,105.2174823910511
2024-07-19,102.8,103.69,102.24,102.61,101.76809967938,1190292.0,0.0,1.0,CHD,105.19407008576694
2024-07-22,101.95,102.015,99.3,100.64,99.8142632465916,1937260.0,0.0,1.0,CHD,105.11361737800158
2024-07-23,100.965,101.23,100.045,100.21,99.3877913348663,1480142.0,0.0,1.0,CHD,105.0141608079907
2024-07-24,100.08,100.98,99.27,100.35,99.5266426549629,1087329.0,0.0,1.0,CHD,104.90673301074881
2024-07-25,100.48,101.9,99.82,99.85,99.0307450831893,1130515.0,0.0,1.0,CHD,104.79290229755198
2024-07-26,100.05,102.05,99.37,101.38,100.548191652817,1273426.0,0.0,1.0,CHD,104.71838404641134
2024-07-29,101.3,102.26,100.77,101.59,100.756468632961,1349752.0,0.0,1.0,CHD,104.63781205273857
2024-07-30,98.36,99.62,97.65,99.43,98.6141911228995,2005409.0,0.0,1.0,CHD,104.50705196262707
2024-07-31,99.48,99.55,97.66,98.01,97.2058420190624,3040123.0,0.0,1.0,CHD,104.379582105612
2024-08-01,98.37,100.24,97.88,100.01,99.1894323061569,2346373.0,0.0,1.0,CHD,104.29016828183634
2024-08-02,96.94,99.93,96.35,98.53,97.721575493707,3855940.0,0.0,1.0,CHD,104.17340985463566
2024-08-05,99.0,100.89,98.7301,99.92,99.1001707432376,2868001.0,0.0,1.0,CHD,104.09005485852352
2024-08-06,100.11,102.28,99.93,101.32,100.488683944204,1735367.0,0.0,1.0,CHD,104.0048446705722
2024-08-07,101.31,102.7999,100.75,101.59,100.756468632961,1495181.0,0.0,1.0,CHD,103.92634673846936
2024-08-08,101.13,102.45,101.06,102.21,101.371381621961,1097731.0,0.0,1.0,CHD,103.8534590914645
2024-08-09,102.25,102.59,101.231,102.25,101.411053427703,1451047.0,0.0,1.0,CHD,103.77706318915433
2024-08-12,101.83,101.87,99.9598,100.81,99.9828684209946,1120276.0,0.0,1.0,CHD,103.68018473596345
2024-08-13,100.87,101.22,99.76,100.18,99.3580374805599,1709803.0,0.0,1.0,CHD,103.57380670847007
2024-08-14,99.98,100.79,99.98,100.48,99.655576023624,811752.0,0.0,1.0,CHD,103.46662884618353
2024-08-15,100.64,101.02,99.01,99.99,99.4510182752674,965152.0,0.2838,1.0,CHD,103.36415001330691
2024-08-16,99.95,100.19,99.06,100.01,99.4709104681418,1843885.0,0.0,1.0,CHD,103.26663106405132
2024-08-19,99.91,100.59,99.775,100.16,99.6201019146993,1143121.0,0.0,1.0,CHD,103.16959882494628
2024-08-20,99.98,101.65,99.81,101.63,101.082178090963,1170228.0,0.0,1.0,CHD,103.08735027692688
2024-08-21,101.57,102.84,101.57,102.38,101.828135323751,816910.0,0.0,1.0,CHD,103.01313412321234
2024-08-22,103.15,103.28,102.41,102.64,102.086733831118,923672.0,0.0,1.0,CHD,102.95732597248372
2024-08-23,102.64,102.88706,101.21,102.16,101.609321202133,865914.0,0.0,1.0,CHD,102.89301778326856
2024-08-26,102.0,102.755,101.735,101.81,101.261207826832,760873.0,0.0,1.0,CHD,102.86004722963878
2024-08-27,101.97,102.025,100.75,101.15,100.604765461979,847238.0,0.0,1.0,CHD,102.83008608741484
2024-08-28,101.9,101.9,100.64,101.57,101.02250151234,1044475.0,0.0,1.0,CHD,102.7900660927657
2024-08-29,101.75,101.775,100.65,100.77,100.226813797367,724408.0,0.0,1.0,CHD,102.69482118125569
2024-08-30,100.92,101.98,100.84,101.88,101.330830501893,1437811.0,0.0,1.0,CHD,102.6129039159446
2024-09-03,101.96,105.72,101.78,105.29,104.722449386968,1888572.0,0.0,1.0,CHD,102.57257289042975
2024-09-04,105.51,106.48,105.08,106.22,105.647436355625,1419875.0,0.0,1.0,CHD,102.55355968791612
2024-09-05,106.25,106.465,104.81,105.49,104.921371315711,1861466.0,0.0,1.0,CHD,102.51963641977952
2024-09-06,105.58,106.22,104.86,105.18,104.613042326159,1350257.0,0.0,1.0,CHD,102.48921835223209
2024-09-09,104.24,105.63,103.55,105.6,105.03077837652,1947953.0,0.0,1.0,CHD,102.46009908632264
2024-09-10,105.58,106.61,104.42,105.94,105.368945655384,1448986.0,0.0,1.0,CHD,102.43307482523124
2024-09-11,105.64,105.99,102.785,103.26,102.703391810222,1489240.0,0.0,1.0,CHD,102.38769267181566
2024-09-12,103.02,103.81,102.22,103.55,102.9918286069,1257665.0,0.0,1.0,CHD,102.34552302217037
2024-09-13,103.32,104.25,102.97,104.04,103.479187332321,1034878.0,0.0,1.0,CHD,102.29169802817499
2024-09-16,104.3,105.33,104.3,105.22,104.652826711908,1114223.0,0.0,1.0,CHD,102.23120798821044
2024-09-17,104.1,105.09,103.67,103.82,103.260373210704,1303585.0,0.0,1.0,CHD,102.13850103633028
2024-09-18,103.7,104.14,101.89,102.61,102.056895541806,1522564.0,0.0,1.0,CHD,102.04237985017026
2024-09-19,102.39,103.16,101.56,101.58,101.032447608778,1159510.0,0.0,1.0,CHD,101.92941537633446
2024-09-20,101.59,103.84,101.59,103.4,102.842637160343,4692127.0,0.0,1.0,CHD,101.86884271717138
2024-09-23,102.88,104.15,102.5093,103.52,102.961990317589,1428010.0,0.0,1.0,CHD,101.85226641905305
2024-09-24,103.58,104.605,103.0,103.14,102.584038652976,1573644.0,0.0,1.0,CHD,101.83551290381372
2024-09-25,103.99,104.2443,102.82,102.94,102.385116724233,904840.0,0.0,1.0,CHD,101.8230694174248
2024-09-26,102.66,103.67,102.21,102.91,102.355278434921,1497104.0,0.0,1.0,CHD,101.81542357794008
2024-09-27,103.08,104.475,102.94,104.39,103.827300707622,1358976.0,0.0,1.0,CHD,101.81248396509856
2024-09-30,105.1,105.44,104.13,104.72,104.155521890049,1482215.0,0.0,1.0,CHD,101.80572012565389
2024-10-01,104.6,105.15,103.74,104.48,103.916815575557,1826363.0,0.0,1.0,CHD,101.79366648173487
2024-10-02,104.51,104.74,102.76,103.26,102.703391810222,1107390.0,0.0,1.0,CHD,101.74508498914655
2024-10-03,103.13,103.315,101.259,101.34,100.793741294285,1537432.0,0.0,1.0,CHD,101.68185934460735
2024-10-04,100.72,101.34,100.4,101.04,100.49535840117,1037118.0,0.0,1.0,CHD,101.6293378677476
2024-10-07,101.3,101.3,99.03,99.09,98.5558695959221,1470022.0,0.0,1.0,CHD,101.5416951063766
2024-10-08,99.0,100.23,98.63,100.08,99.5405331432019,1102535.0,0.0,1.0,CHD,101.48769034753165
2024-10-09,100.38,101.026,100.05,100.63,100.087568447246,923803.0,0.0,1.0,CHD,101.43563015953058
2024-10-10,100.78,101.06,99.91,100.22,99.6797784933223,948073.0,0.0,1.0,CHD,101.4248228348405
2024-10-11,100.36,101.66,100.115,101.61,101.062285898089,1119709.0,0.0,1.0,CHD,101.4179178164357
2024-10-14,101.96,103.345,101.42,103.16,102.60393084585,1039642.0,0.0,1.0,CHD,101.41364263187333
2024-10-15,103.81,105.15,103.546,104.35,103.787516321874,1332845.0,0.0,1.0,CHD,101.45325241422262
2024-10-16,103.31,104.8,102.99,104.66,104.095845311426,1059536.0,0.0,1.0,CHD,101.49079669861045
2024-10-17,104.87,105.39,104.04,104.95,104.384282108104,1052202.0,0.0,1.0,CHD,101.56450668024775
2024-10-18,104.93,105.15,103.79,104.34,103.777570225437,1520125.0,0.0,1.0,CHD,101.63530956557953
2024-10-21,104.16,104.78,103.31,103.91,103.349888078638,939741.0,0.0,1.0,CHD,101.69697481434848
2024-10-22,103.02,103.595,101.84,102.69,102.136464313303,1182990.0,0.0,1.0,CHD,101.74706705999547
2024-10-23,102.56,102.725,101.65,102.56,102.00716505962,891432.0,0.0,1.0,CHD,101.77059888913746
2024-10-24,103.02,103.38,102.23,102.62,102.066841638243,1044286.0,0.0,1.0,CHD,101.79173393760976
2024-10-25,102.19,102.79,100.51,100.84,100.296436472427,1159828.0,0.0,1.0,CHD,101.81886692711825
2024-10-28,101.3,101.59,100.54,101.05,100.505304497607,1736986.0,0.0,1.0,CHD,101.87208406386898
2024-10-29,100.69,101.43,100.18,100.63,100.087568447246,1377974.0,0.0,1.0,CHD,101.88657013066074
2024-10-30,100.59,100.88,100.1,100.52,99.9781613864374,1298544.0,0.0,1.0,CHD,101.92296667731767
2024-10-31,100.38,101.53,99.83,99.91,99.3714495037701,2716680.0,0.0,1.0,CHD,101.92734214119723
2024-11-01,105.75,106.03,102.91,104.75,104.185360179361,2960153.0,0.0,1.0,CHD,101.9869659514417
2024-11-04,103.83,105.305,102.5,102.96,102.405008917107,2407554.0,0.0,1.0,CHD,102.01355531086341
2024-11-05,102.81,104.16,102.56,104.14,103.578648296693,1587215.0,0.0,1.0,CHD,102.04915638626233
2024-11-06,105.38,106.19,102.65,103.21,102.653661328036,3047860.0,0.0,1.0,CHD,102.06919844917091
2024-11-07,103.63,104.63,102.485,103.91,103.349888078638,1442389.0,0.0,1.0,CHD,102.12350521784259
2024-11-08,104.62,106.97,104.22,106.45,105.87619657368,1421550.0,0.0,1.0,CHD,102.22863681611871
2024-11-11,106.57,107.89,106.29,107.71,107.129404724763,1575887.0,0.0,1.0,CHD,102.34918244033064
2024-11-12,108.0,108.68,107.205,107.99,107.407895425004,1542440.0,0.0,1.0,CHD,102.47751916855219
2024-11-13,108.13,108.39,107.1,107.26,106.68183038509,1160764.0,0.0,1.0,CHD,102.59382432850299
2024-11-14,107.05,108.5,106.63,107.88,107.298488364195,1263354.0,0.0,1.0,CHD,102.71766927123677
2024-11-15,107.9,109.52,107.1566,109.02,108.714563844437,1951803.0,0.2838,1.0,CHD,102.84077226726055
2024-11-18,108.7,110.41,108.31,110.29,109.981005745762,1361717.0,0.0,1.0,CHD,102.97227017729298
2024-11-19,110.08,111.45,109.81,110.92,110.609240704687,1648612.0,0.0,1.0,CHD,103.10972996557635
2024-11-20,110.9,111.75,110.32,111.29,110.978204093262,2195487.0,0.0,1.0,CHD,103.26084097994939
2024-11-21,111.84,112.85,110.91,112.25,111.935514506862,1808275.0,0.0,1.0,CHD,103.43300721672408
2024-11-22,112.94,113.5,111.75,111.9,111.586495085237,1712386.0,0.0,1.0,CHD,103.61013188806695
2024-11-25,112.44,113.0,110.25,110.41,110.100669547462,2535683.0,0.0,1.0,CHD,103.75655395314956
2024-11-26,110.91,111.23,109.62,110.38,110.070753597037,1254647.0,0.0,1.0,CHD,103.91532717572488
2024-11-27,110.93,111.71,110.06,110.36,110.050809630087,1053981.0,0.0,1.0,CHD,104.05597200037317
2024-11-29,109.92,110.58,109.35,110.13,109.821454010162,965206.0,0.0,1.0,CHD,104.13821401042469
2024-12-02,110.88,113.44,110.0,111.24,110.928344175887,2076293.0,0.0,1.0,CHD,104.22338994300955
2024-12-03,111.29,111.475,109.69,109.96,109.651930291087,1055675.0,0.0,1.0,CHD,104.29968928132209
2024-12-04,109.25,110.0,108.41,109.89,109.582126406762,1058942.0,0.0,1.0,CHD,104.37983579875116
2024-12-05,109.43,110.81,109.0,109.16,108.854171613087,1836213.0,0.0,1.0,CHD,104.441503431599
2024-12-06,109.04,109.92,107.11,107.21,106.909634835462,1818915.0,0.0,1.0,CHD,104.46635325708414
2024-12-09,107.0,107.07,105.58,105.89,105.593333016762,1474384.0,0.0,1.0,CHD,104.51296521202832
2024-12-10,105.89,107.38,105.4841,107.06,106.760055083337,1604876.0,0.0,1.0,CHD,104.5737430584225
2024-12-11,107.37,109.13,105.45,105.58,105.284201529037,1211329.0,0.0,1.0,CHD,104.60285619062758
2024-12-12,106.46,107.16,105.29,105.41,105.114677809962,996448.0,0.0,1.0,CHD,104.6103054018865
2024-12-13,105.52,105.9,104.98,105.64,105.344033429887,926996.0,0.0,1.0,CHD,104.64391282477656
2024-12-16,105.67,107.34,105.67,105.82,105.523529132437,1463900.0,0.0,1.0,CHD,104.69982626978674
2024-12-17,105.5,107.03,105.21,105.8,105.503585165487,1407481.0,0.0,1.0,CHD,104.77194139166915
2024-12-18,105.3,106.76,104.81,105.86,105.563417066337,2221745.0,0.0,1.0,CHD,104.81582493854
2024-12-19,105.5,106.51,104.79,105.85,105.553445082862,1991336.0,0.0,1.0,CHD,104.85762259604442
2024-12-20,105.84,106.57,104.95,106.1,105.802744669737,3432031.0,0.0,1.0,CHD,104.90953720921799
2024-12-23,106.1,106.46,104.775,105.43,105.134621776912,813984.0,0.0,1.0,CHD,104.95388406490636
2024-12-24,105.3,106.53,105.04,106.46,106.161736074837,369283.0,0.0,1.0,CHD,105.01527854296951
2024-12-26,105.97,107.03,105.815,106.74,106.440951612137,656652.0,0.0,1.0,CHD,105.05743420271976
2024-12-27,105.91,107.31,105.67,105.94,105.643192934137,762488.0,0.0,1.0,CHD,105.08142889697925
2024-12-30,105.39,105.669,104.01,104.62,104.326891115438,733489.0,0.0,1.0,CHD,105.08804301859021
2024-12-31,104.88,105.42,104.32,104.71,104.416638966713,814661.0,0.0,1.0,CHD,105.1156760372433
2025-01-02,105.08,105.155,103.64,103.84,103.549076404388,1231104.0,0.0,1.0,CHD,105.16011692611593
2025-01-03,103.98,105.1,103.08,104.64,104.346835082388,1094298.0,0.0,1.0,CHD,105.22223751774848
2025-01-06,103.78,104.5393,101.52,101.67,101.385155990313,1515452.0,0.0,1.0,CHD,105.26787116927092
2025-01-07,102.24,102.96,102.015,102.8,102.511990122988,1658512.0,0.0,1.0,CHD,105.31579789475134
2025-01-08,102.63,102.97,101.8501,102.57,102.282634503063,1608708.0,0.0,1.0,CHD,105.35120218597419
2025-01-10,101.46,102.7,100.86,101.42,101.135856403438,1537800.0,0.0,1.0,CHD,105.37468731355669
2025-01-13,102.05,102.89,100.99,102.86,102.571822023838,2021359.0,0.0,1.0,CHD,105.39903467042362
2025-01-14,103.03,105.39,102.86,105.28,104.985042024788,2150692.0,0.0,1.0,CHD,105.43743968943875
2025-01-15,105.57,105.57,102.28,103.44,103.150197065388,1548588.0,0.0,1.0,CHD,105.4271603465922
2025-01-16,103.54,106.505,103.415,106.27,105.972268388812,1662550.0,0.0,1.0,CHD,105.45742523493713
2025-01-17,106.7,107.09,105.95,106.47,106.171708058312,1712775.0,0.0,1.0,CHD,105.48625468574694
2025-01-21,106.95,107.47,106.08,106.66,106.361175744337,1229954.0,0.0,1.0,CHD,105.52792574250341
2025-01-22,108.0,108.045,106.1872,106.7,106.401063678237,1474322.0,0.0,1.0,CHD,105.57713825217435
2025-01-23,106.41,106.65,105.01,106.29,105.992212355762,1584207.0,0.0,1.0,CHD,105.63932773673014
2025-01-24,106.23,106.68,105.29,106.25,105.952324421862,1208411.0,0.0,1.0,CHD,105.70295933934693
2025-01-27,108.16,109.565,107.55,109.39,109.083527233012,1552833.0,0.0,1.0,CHD,105.81613168764967
2025-01-28,109.02,109.67,107.11,107.53,107.228738306662,1265626.0,0.0,1.0,CHD,105.92794300755669
2025-01-29,107.4,107.88,106.52,106.77,106.470867562562,1500081.0,0.0,1.0,CHD,106.02416176666885
2025-01-30,107.71,107.765,106.04,107.12,106.819886984187,1928796.0,0.0,1.0,CHD,106.13274754952275
2025-01-31,107.0,107.0,104.78,105.52,105.224369628187,3425109.0,0.0,1.0,CHD,106.21736381148645
2025-02-03,105.01,107.37,104.895,106.43,106.131820124412,2514133.0,0.0,1.0,CHD,106.32640204730326
2025-02-04,105.89,106.52,104.94,105.98,105.683080868037,1621970.0,0.0,1.0,CHD,106.35055883260448
2025-02-05,106.28,107.45,105.46,107.19,106.889690868512,1533446.0,0.0,1.0,CHD,106.42289241246586
2025-02-06,107.9,107.99,104.9,105.4,105.104705826487,1337834.0,0.0,1.0,CHD,106.44750624359158
2025-02-07,105.12,105.26,104.3,105.02,104.725770454438,855138.0,0.0,1.0,CHD,106.48092735853353
2025-02-10,104.78,104.95,103.86,104.55,104.257087231113,1086653.0,0.0,1.0,CHD,106.49555960292828
2025-02-11,104.79,104.93,103.735,104.88,104.586162685788,1222831.0,0.0,1.0,CHD,106.47475260473648
2025-02-12,104.28,106.49,104.28,105.95,105.653164917612,1438197.0,0.0,1.0,CHD,106.4509422852663
2025-02-13,106.2,107.89,105.93,107.53,107.228738306662,1230238.0,0.0,1.0,CHD,106.44805265432531
2025-02-14,107.02,107.22,104.98,105.0,105.0,1723564.0,0.295,1.0,CHD,106.4209263577916
2025-02-18,104.17,104.73,103.22,103.86,103.86,1237469.0,0.0,1.0,CHD,106.36546686804651
2025-02-19,104.34,105.055,103.92,104.36,104.36,1094722.0,0.0,1.0,CHD,106.29523196732978
2025-02-20,103.2,104.56,103.14,104.43,104.43,1727084.0,0.0,1.0,CHD,106.20569961659169
2025-02-21,104.15,105.58,103.03,105.33,105.33,1978505.0,0.0,1.0,CHD,106.1205505729677
2025-02-24,104.86,108.795,104.86,107.59,107.59,1706578.0,0.0,1.0,CHD,106.06590211985059
2025-02-25,108.39,111.2,108.345,110.57,110.57,2470423.0,0.0,1.0,CHD,106.04387769232055
2025-02-26,109.98,110.0,108.42,108.59,108.59,1874416.0,0.0,1.0,CHD,105.99554712642963
2025-02-27,108.0,109.73,107.21,109.37,109.37,988811.0,0.0,1.0,CHD,105.98376213372863
2025-02-28,110.62,111.36,109.16,111.2,111.2,1949200.0,0.0,1.0,CHD,106.00197578538933
2025-03-03,110.84,112.14,110.06,112.06,112.06,1728217.0,0.0,1.0,CHD,106.03438208167825
2025-03-04,113.0,114.6,110.6,110.71,110.71,1583575.0,0.0,1.0,CHD,106.04871346861111
2025-03-05,110.825,112.24,110.24,110.66,110.66,1563943.0,0.0,1.0,CHD,106.04438533674197
2025-03-06,110.66,111.7,110.0087,110.89,110.89,1716354.0,0.0,1.0,CHD,106.06435420301476
2025-03-07,110.75,113.85,110.3,112.33,112.33,1696802.0,0.0,1.0,CHD,106.10867474484118
2025-03-10,113.39,116.46,112.94,113.2,113.2,2216726.0,0.0,1.0,CHD,106.17876875108172
2025-03-11,112.75,113.28,111.55,112.19,112.19,1535404.0,0.0,1.0,CHD,106.2639359311549
