date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-01,532.3,535.095,518.27,531.1,528.668441268158,1170824.0,0.0,1.0,MCK,521.819152671637
2024-05-02,529.65,533.8,524.89,530.27,527.842241294042,823335.0,0.0,1.0,MCK,522.243316621728
2024-05-03,530.0,530.0,520.49,528.86,526.438696759702,866981.0,0.0,1.0,MCK,522.5888766989668
2024-05-06,531.24,534.63,530.8,533.41,530.967865292502,642678.0,0.0,1.0,MCK,523.0246465296614
2024-05-07,533.55,546.63,533.515,545.75,543.251368522118,984411.0,0.0,1.0,MCK,523.4964122099362
2024-05-08,552.31,566.005,538.615,543.61,541.121166179219,1378615.0,0.0,1.0,MCK,524.2986415112728
2024-05-09,543.89,556.46,543.89,555.12,552.57846943472,977354.0,0.0,1.0,MCK,525.1714888540838
2024-05-10,556.27,560.49,556.13,559.91,557.346539164854,636900.0,0.0,1.0,MCK,526.2314086897777
2024-05-13,558.7,563.36,553.58,554.61,552.070804390384,683349.0,0.0,1.0,MCK,527.0412243573096
2024-05-14,554.6,556.74,549.83,551.58,549.054676774036,625980.0,0.0,1.0,MCK,527.8596417525819
2024-05-15,548.73,555.63,548.73,551.56,549.034768340924,539621.0,0.0,1.0,MCK,528.6058962278007
2024-05-16,553.17,558.42,552.58,555.76,553.215539294278,758618.0,0.0,1.0,MCK,529.3333081685586
2024-05-17,559.45,564.87,557.93,564.52,561.935432996988,575688.0,0.0,1.0,MCK,530.2706395932745
2024-05-20,565.0,566.155,558.195,564.0,561.417813736096,576473.0,0.0,1.0,MCK,531.1887177588326
2024-05-21,564.26,565.0,552.18,552.39,549.86096831504,876849.0,0.0,1.0,MCK,531.8742111670326
2024-05-22,551.45,560.68,548.81,557.38,554.828122376286,743931.0,0.0,1.0,MCK,532.5445654122493
2024-05-23,558.09,564.215,557.78,558.03,555.475146452401,695190.0,0.0,1.0,MCK,533.1778886153246
2024-05-24,559.34,563.86,558.09,560.73,558.162784922414,512352.0,0.0,1.0,MCK,533.8580887723166
2024-05-28,557.4,557.68,547.005,549.26,546.745298533135,1144951.0,0.0,1.0,MCK,534.2787661604002
2024-05-29,550.0,560.09,547.79,558.89,556.331209076183,1037458.0,0.0,1.0,MCK,534.8805146063744
2024-05-30,559.23,564.93,558.4,560.96,558.391731903193,599204.0,0.0,1.0,MCK,535.4437306011657
2024-05-31,560.99,570.59,558.94,569.59,566.982220790679,1165435.0,0.0,1.0,MCK,536.0122448079948
2024-06-03,565.78,574.51,565.78,573.16,571.153037527478,1055931.0,0.62,1.0,MCK,536.7339255082761
2024-06-04,571.5,574.7,569.27,573.73,571.721041629981,488706.0,0.0,1.0,MCK,537.5254561756625
2024-06-05,574.41,579.83,573.05,579.6,577.570487387337,480980.0,0.0,1.0,MCK,538.3562634475455
2024-06-06,580.0,587.23,578.3,586.11,584.057692136977,495518.0,0.0,1.0,MCK,539.3088821052527
2024-06-07,590.54,591.8,584.23,586.9,584.844925893078,541803.0,0.0,1.0,MCK,540.2862394726012
2024-06-10,586.54,592.12,583.405,591.28,589.209588996523,524120.0,0.0,1.0,MCK,541.2604618709332
2024-06-11,591.28,591.31,584.41,591.29,589.219553980777,445878.0,0.0,1.0,MCK,542.4119337183796
2024-06-12,590.0,590.0,575.02,584.79,582.742314215391,603428.0,0.0,1.0,MCK,543.3120289865716
2024-06-13,584.18,592.405,579.0,591.07,589.00032432718,529085.0,0.0,1.0,MCK,544.2443436971184
2024-06-14,591.59,592.33,585.96,589.95,587.884246090682,728169.0,0.0,1.0,MCK,545.2217540345983
2024-06-17,590.83,598.75,589.0,597.45,595.357984281512,529870.0,0.0,1.0,MCK,546.2453730160391
2024-06-18,598.07,604.145,595.47,602.93,600.818795652945,462424.0,0.0,1.0,MCK,547.4147077251398
2024-06-20,603.01,605.33,600.25,603.24,601.127710164833,531596.0,0.0,1.0,MCK,548.5339556315519
2024-06-21,604.85,606.3199,600.89,603.08,600.968270416762,1166719.0,0.0,1.0,MCK,549.6764807817926
2024-06-24,605.82,609.5737,604.56,607.81,605.681707969112,566989.0,0.0,1.0,MCK,550.8953502221217
2024-06-25,612.17,612.17,604.37,604.42,602.303578306857,584493.0,0.0,1.0,MCK,552.0028983346612
2024-06-26,602.96,606.96,596.2,599.56,597.460595959199,814058.0,0.0,1.0,MCK,552.9814388827525
2024-06-27,599.58,600.21,583.68,593.2,591.122865973375,812207.0,0.0,1.0,MCK,553.8964509825228
2024-06-28,592.82,592.82,582.33,584.04,581.994940396308,1240773.0,0.0,1.0,MCK,554.6700183438884
2024-07-01,586.42,594.0399,582.94,586.34,584.28688677483,768425.0,0.0,1.0,MCK,555.5322502876644
2024-07-02,585.74,586.13,575.55,584.83,582.782174152409,554380.0,0.0,1.0,MCK,556.2607162909025
2024-07-03,580.92,584.89,578.715,583.35,581.307356482752,313911.0,0.0,1.0,MCK,557.0504874087344
2024-07-05,582.51,587.9,579.225,587.76,585.70191453896,457302.0,0.0,1.0,MCK,557.8475599507628
2024-07-08,587.54,591.81,587.54,589.53,587.465716751996,420912.0,0.0,1.0,MCK,558.777760741296
2024-07-09,591.45,592.79,585.935,586.81,584.755241034788,530603.0,0.0,1.0,MCK,559.7437173621166
2024-07-10,586.81,588.38,584.83,586.82,584.765206019043,398607.0,0.0,1.0,MCK,560.6663251490287
2024-07-11,581.48,586.41,571.01,575.23,573.215789268147,1192326.0,0.0,1.0,MCK,561.5089373651169
2024-07-12,576.05,582.27,573.69,576.66,574.640782016532,594437.0,0.0,1.0,MCK,562.3803132028888
2024-07-15,580.27,587.075,577.65,578.26,576.235179497242,860189.0,0.0,1.0,MCK,563.2827033410971
2024-07-16,578.84,584.15,578.84,583.95,581.905255538018,703008.0,0.0,1.0,MCK,564.1855134027527
2024-07-17,585.97,587.085,579.83,582.06,580.021873513929,741928.0,0.0,1.0,MCK,565.0969604418103
2024-07-18,581.0,585.36,577.525,578.43,576.404584229567,788181.0,0.0,1.0,MCK,566.0642164919434
2024-07-19,586.56,587.96,578.1,580.13,578.098631552822,562156.0,0.0,1.0,MCK,566.9621436542826
2024-07-22,580.23,584.93,579.95,583.0,580.958582033847,461627.0,0.0,1.0,MCK,567.8662216320843
2024-07-23,586.39,592.5,583.91,585.74,583.688987719563,568363.0,0.0,1.0,MCK,568.7392001314618
2024-07-24,588.53,591.4,583.62,589.99,587.9241060277,691585.0,0.0,1.0,MCK,569.625578247712
2024-07-25,593.11,600.47,592.37,595.73,593.644006989749,733149.0,0.0,1.0,MCK,570.5316433813642
2024-07-26,597.23,603.17,594.035,600.16,598.058495014466,634064.0,0.0,1.0,MCK,571.4549645031137
2024-07-29,601.4,607.34,598.15,606.71,604.585559701124,686558.0,0.0,1.0,MCK,572.5993187671737
2024-07-30,606.13,616.15,605.675,609.72,607.58501996171,750201.0,0.0,1.0,MCK,573.7740696119814
2024-07-31,613.24,621.07,607.74,617.02,614.859458467451,664675.0,0.0,1.0,MCK,575.1642473087443
2024-08-01,621.0,631.37,620.625,629.09,626.88719446256,880919.0,0.0,1.0,MCK,576.7617465533978
2024-08-02,630.84,637.51,621.29,630.38,628.172677431383,881722.0,0.0,1.0,MCK,578.4026172093926
2024-08-05,626.03,627.95,606.43,612.95,610.803709875894,1153136.0,0.0,1.0,MCK,579.690292122028
2024-08-06,612.95,625.75,610.65,614.32,612.168912718752,714568.0,0.0,1.0,MCK,580.801865415522
2024-08-07,616.56,625.17,610.563,617.51,615.347742695919,873542.0,0.0,1.0,MCK,581.9990682625656
2024-08-08,573.58,577.5,535.7,547.51,545.592852914839,4088438.0,0.0,1.0,MCK,581.8863970283741
2024-08-09,548.5,549.9899,532.425,541.15,539.255122929016,1742142.0,0.0,1.0,MCK,581.5945999923122
2024-08-12,540.0,554.31,537.995,551.0,549.070632419639,1128201.0,0.0,1.0,MCK,581.5462101218162
2024-08-13,550.0,556.72,549.8,551.75,549.818006238722,983464.0,0.0,1.0,MCK,581.5585218873757
2024-08-14,553.03,558.0,551.0,552.83,550.894224538201,774045.0,0.0,1.0,MCK,581.588513116364
2024-08-15,552.46,555.15,540.06,545.41,543.500206221407,1386829.0,0.0,1.0,MCK,581.4318141958339
2024-08-16,545.9,549.6,540.49,547.71,545.792152599928,877174.0,0.0,1.0,MCK,581.1714387055587
2024-08-19,549.6,550.84,547.44,548.4,546.479736513485,691069.0,0.0,1.0,MCK,580.9305019761617
2024-08-20,549.29,550.655,545.95,548.52,546.599316324538,558435.0,0.0,1.0,MCK,580.8778946859924
2024-08-21,549.17,559.0,547.6852,558.24,556.285281019853,601114.0,0.0,1.0,MCK,580.9013972447597
2024-08-22,563.0,564.98,555.97,560.9,558.935966831534,989362.0,0.0,1.0,MCK,580.957216928294
2024-08-23,560.0,562.5,551.02,552.15,550.216605608899,710191.0,0.0,1.0,MCK,580.8290527458179
2024-08-26,552.0,555.0,545.0,547.47,545.552992977822,559453.0,0.0,1.0,MCK,580.8098220110548
2024-08-27,550.33,554.5799,549.08,550.72,548.791612860515,463803.0,0.0,1.0,MCK,580.6882156204796
2024-08-28,552.39,558.0975,552.07,556.7,554.75067344467,507938.0,0.0,1.0,MCK,580.6294888711485
2024-08-29,556.7,561.16,555.51,556.15,554.202599310676,498798.0,0.0,1.0,MCK,580.4233659440516
2024-08-30,556.0,562.41,555.17,561.08,559.82285043018,954189.0,0.71,1.0,MCK,580.2406209908695
2024-09-03,566.93,576.85,562.51,573.95,572.664014052188,1004387.0,0.0,1.0,MCK,580.2558302234858
2024-09-04,574.36,577.93,565.38,571.28,569.999996424312,599897.0,0.0,1.0,MCK,580.1337255305336
2024-09-05,560.0,562.0,506.45,514.75,513.596656909772,3003583.0,0.0,1.0,MCK,578.9972572204174
2024-09-06,515.26,519.21,503.34,504.17,503.040362339388,1924323.0,0.0,1.0,MCK,577.677828776003
2024-09-09,508.55,515.945,503.4301,509.42,508.278599248132,1913083.0,0.0,1.0,MCK,576.3724902316743
2024-09-10,505.0,515.07,505.0,505.73,504.596867020843,1114441.0,0.0,1.0,MCK,575.0076081839333
2024-09-11,505.01,510.99,504.49,510.45,509.306291441657,1315832.0,0.0,1.0,MCK,573.8231562037118
2024-09-12,509.88,513.39,507.36,511.17,510.024678217714,978298.0,0.0,1.0,MCK,572.5493554600107
2024-09-13,509.13,522.5399,507.06,518.81,517.647560119201,951249.0,0.0,1.0,MCK,571.4165056862772
2024-09-16,522.5,526.54,517.5,519.82,518.655297124503,645272.0,0.0,1.0,MCK,570.1793655708416
2024-09-17,519.08,521.0,510.185,513.91,512.758539004373,978465.0,0.0,1.0,MCK,568.7590388507034
2024-09-18,510.69,516.33,509.96,511.62,510.473669952749,796865.0,0.0,1.0,MCK,567.2968769117987
2024-09-19,512.57,515.43,505.18,508.16,507.021422390034,862813.0,0.0,1.0,MCK,565.7816051694322
2024-09-20,507.54,509.8,504.88,508.0,506.861780884243,1457307.0,0.0,1.0,MCK,564.1877353777408
2024-09-23,509.48,512.56,504.3,505.0,503.868502650675,1296249.0,0.0,1.0,MCK,562.6000728671571
2024-09-24,487.485,488.46,464.415,480.49,479.413419482421,3120136.0,0.0,1.0,MCK,560.6960861497897
2024-09-25,483.26,483.26,472.29,479.14,478.066444277316,1365148.0,0.0,1.0,MCK,558.8725954772727
2024-09-26,473.81,483.08,472.5,479.06,477.98662352442,1161831.0,0.0,1.0,MCK,557.1950419793391
2024-09-27,480.78,489.02,479.15,488.25,487.156032513252,1001623.0,0.0,1.0,MCK,555.6284152977007
2024-09-30,490.0,494.42,486.82,494.42,493.312208080291,1645330.0,0.0,1.0,MCK,554.1853513287955
2024-10-01,491.65,498.77,491.595,498.48,497.36311128972,1089925.0,0.0,1.0,MCK,552.8314118901982
2024-10-02,496.07,497.71,487.055,488.78,487.684845001182,1048107.0,0.0,1.0,MCK,551.2504914137824
2024-10-03,490.37,493.73,481.6,482.27,481.189431234339,956341.0,0.0,1.0,MCK,549.5363577764009
2024-10-04,482.7,485.5,480.395,485.42,484.332373379585,905019.0,0.0,1.0,MCK,547.9166341045427
2024-10-07,483.84,488.56,482.44,483.67,482.586294410004,792630.0,0.0,1.0,MCK,546.2685871431066
2024-10-08,490.64,495.99,486.77,495.09,493.980706885787,771637.0,0.0,1.0,MCK,544.9906019433912
2024-10-09,495.07,502.68,494.385,502.12,500.994955546449,734449.0,0.0,1.0,MCK,543.8027660325833
2024-10-10,504.0,508.42,501.8968,506.25,505.115701914662,832407.0,0.0,1.0,MCK,542.6556776844773
2024-10-11,508.13,510.73,505.47,505.59,504.457180703277,645552.0,0.0,1.0,MCK,541.4065151871428
2024-10-14,507.57,511.0,503.92,509.28,508.138912930566,503774.0,0.0,1.0,MCK,540.2471125970884
2024-10-15,508.3,522.63,508.3,513.67,512.519076745687,908430.0,0.0,1.0,MCK,539.2167011860581
2024-10-16,507.29,513.47,507.29,510.93,509.785215959028,876713.0,0.0,1.0,MCK,538.1148719022873
2024-10-17,507.98,512.06,506.0,508.72,507.5801676603,751962.0,0.0,1.0,MCK,536.9313490898107
2024-10-18,508.1,511.74,502.5,509.2,508.059092177671,976374.0,0.0,1.0,MCK,535.7115120649415
2024-10-21,512.0,512.0,506.76,508.32,507.181063895824,678661.0,0.0,1.0,MCK,534.4092049337822
2024-10-22,506.85,509.65,503.96,505.38,504.247651226927,576453.0,0.0,1.0,MCK,532.9673282279302
2024-10-23,506.39,508.77,500.01,501.76,500.635762158421,498477.0,0.0,1.0,MCK,531.3959938270264
2024-10-24,501.45,509.53,499.04,504.96,503.828592274227,671793.0,0.0,1.0,MCK,529.7708814491732
2024-10-25,504.76,508.59,501.52,507.41,506.273102831642,563369.0,0.0,1.0,MCK,528.1368182696559
2024-10-28,508.91,511.32,505.22,508.95,507.809652324873,634632.0,0.0,1.0,MCK,526.4102084931627
2024-10-29,510.43,510.55,499.04,499.18,498.061542877552,750190.0,0.0,1.0,MCK,524.3323754030819
2024-10-30,497.08,501.93,492.39,499.34,498.221184383343,720582.0,0.0,1.0,MCK,522.2363835797264
2024-10-31,500.3,509.785,498.32,500.59,499.468383647329,1012255.0,0.0,1.0,MCK,520.4406525115238
2024-11-01,507.47,526.91,507.47,526.34,525.160688485458,1507968.0,0.0,1.0,MCK,519.037294056148
2024-11-04,525.85,528.22,522.45,525.94,524.761584720982,1276149.0,0.0,1.0,MCK,517.5762269920361
2024-11-05,529.33,529.5,520.2,525.28,524.103063509597,842220.0,0.0,1.0,MCK,517.2296174855001
2024-11-06,533.0,549.78,530.39,549.31,548.07922216048,1696701.0,0.0,1.0,MCK,517.3719416666527
2024-11-07,606.285,616.505,573.735,607.51,606.148819891706,2465259.0,0.0,1.0,MCK,518.2925575936215
2024-11-08,598.86,618.58,593.27,613.0,611.626519059136,1270690.0,0.0,1.0,MCK,519.2894690907249
2024-11-11,619.16,627.425,612.09,615.59,614.210715934117,1237154.0,0.0,1.0,MCK,520.3107028229172
2024-11-12,615.73,624.265,613.31,617.66,616.276077915279,1012807.0,0.0,1.0,MCK,521.4845072050764
2024-11-13,618.71,628.26,616.625,624.6,623.200528228934,636018.0,0.0,1.0,MCK,522.733029392641
2024-11-14,619.76,623.03,609.51,610.16,608.792882331358,749438.0,0.0,1.0,MCK,523.7380801316389
2024-11-15,610.0,614.115,604.29,606.29,604.931553410055,1008159.0,0.0,1.0,MCK,524.6789226652762
2024-11-18,606.47,617.51,606.29,615.6,614.220693528229,628252.0,0.0,1.0,MCK,525.6133648025082
2024-11-19,613.88,617.95,608.23,615.65,614.270581498788,593006.0,0.0,1.0,MCK,526.5058585874639
2024-11-20,617.76,622.7,614.0705,621.14,619.748280666218,484842.0,0.0,1.0,MCK,527.6273372174206
2024-11-21,622.11,629.73,616.9801,628.27,626.862305267999,499090.0,0.0,1.0,MCK,528.9387777382299
2024-11-22,630.24,632.59,622.07,623.19,621.793687459157,512790.0,0.0,1.0,MCK,530.1162305543371
2024-11-25,624.08,628.99,615.48,616.73,615.348161662873,1841562.0,0.0,1.0,MCK,531.0936093965661
2024-11-26,619.82,625.53,614.28,625.0,623.59963199341,551024.0,0.0,1.0,MCK,532.2129163753199
2024-11-27,626.56,631.4,624.8,626.38,624.976539980851,543196.0,0.0,1.0,MCK,533.2637823358147
2024-11-29,626.36,630.71,624.25,628.5,627.091789932573,397630.0,0.0,1.0,MCK,534.1416496887241
2024-12-02,625.48,625.67,618.42,621.29,620.606353759841,560152.0,0.71,1.0,MCK,534.9578812586519
2024-12-03,625.91,627.83,617.89,617.95,617.270028981464,619698.0,0.0,1.0,MCK,536.6300324210985
2024-12-04,617.46,620.18,609.63,611.99,611.316587161366,925461.0,0.0,1.0,MCK,538.3764231440337
2024-12-05,608.58,609.86,599.29,607.52,606.851505796293,846380.0,0.0,1.0,MCK,539.9663087335202
2024-12-06,607.52,608.01,602.155,603.53,602.865896255657,730596.0,0.0,1.0,MCK,541.5512930760171
2024-12-09,602.81,603.95,584.52,591.9,591.248693509392,970517.0,0.0,1.0,MCK,542.872944722271
2024-12-10,590.66,591.8211,582.16,583.96,583.31743041349,703932.0,0.0,1.0,MCK,544.0550858867189
2024-12-11,583.32,583.49,571.3,576.69,576.055430072531,1094025.0,0.0,1.0,MCK,544.997148305321
2024-12-12,579.82,584.65,575.86,579.29,578.652569121567,763449.0,0.0,1.0,MCK,545.9648462407575
2024-12-13,580.32,582.095,575.355,576.24,575.605925237121,509590.0,0.0,1.0,MCK,546.9785137606406
2024-12-16,576.37,585.5,566.241,570.07,569.442714493832,1029395.0,0.0,1.0,MCK,547.9296273822708
2024-12-17,567.07,568.18,558.13,562.78,562.160736160188,1050255.0,0.0,1.0,MCK,548.8189711527573
2024-12-18,564.14,575.23,558.36,570.98,570.351713160994,1130676.0,0.0,1.0,MCK,549.8430023185114
2024-12-19,568.68,580.13,565.97,579.22,578.58264614717,1244744.0,0.0,1.0,MCK,551.0480691491
2024-12-20,580.01,583.93,570.37,579.74,579.102073956977,2058308.0,0.0,1.0,MCK,552.6559506728831
2024-12-23,579.96,579.96,569.63,576.76,576.125353046928,517221.0,0.0,1.0,MCK,554.2375459756189
2024-12-24,575.53,580.79,573.105,579.13,578.492745180088,241662.0,0.0,1.0,MCK,555.8586124539361
2024-12-26,579.0,580.595,576.4504,578.43,577.793515436117,355254.0,0.0,1.0,MCK,557.3205073397887
2024-12-27,575.57,582.7372,574.655,576.64,576.005485090819,361793.0,0.0,1.0,MCK,558.6542698722166
2024-12-30,573.03,576.02,569.09,570.75,570.121966245118,416702.0,0.0,1.0,MCK,559.827799790852
2024-12-31,572.77,576.6199,567.17,569.91,569.282890552353,440926.0,0.0,1.0,MCK,561.1438972997419
2025-01-02,572.79,574.975,565.75,566.21,565.586961905648,373168.0,0.0,1.0,MCK,562.5051477944405
2025-01-03,569.98,579.96,568.2296,577.44,576.804604798215,708138.0,0.0,1.0,MCK,563.9966353979668
2025-01-06,577.0,588.55,574.2796,580.43,579.791314704606,836012.0,0.0,1.0,MCK,565.5644583059442
2025-01-07,582.85,588.51,582.305,585.24,584.596021945323,652660.0,0.0,1.0,MCK,567.0259956456141
2025-01-08,587.49,590.86,584.29,590.26,589.610498109231,526104.0,0.0,1.0,MCK,568.4552785901752
2025-01-10,588.97,592.32,581.01,581.74,581.099873225466,597055.0,0.0,1.0,MCK,569.6808297403494
2025-01-13,581.42,589.08,572.4,585.08,584.436198003844,590187.0,0.0,1.0,MCK,570.9708138903586
2025-01-14,586.47,594.59,580.76,593.73,593.076679840059,857295.0,0.0,1.0,MCK,572.3407778727698
2025-01-15,592.28,595.32,577.92,583.45,582.807991600025,722453.0,0.0,1.0,MCK,573.4744700478396
2025-01-16,582.12,595.79,581.48,595.19,594.535073306057,582465.0,0.0,1.0,MCK,574.8414032308564
2025-01-17,594.46,598.01,586.54,592.57,591.917956264336,686368.0,0.0,1.0,MCK,576.2016901438246
2025-01-21,595.22,598.0,581.9,586.08,585.435097638088,986532.0,0.0,1.0,MCK,577.4496902318958
2025-01-22,588.0,588.0,577.91,584.38,583.736968259872,785908.0,0.0,1.0,MCK,578.6844628829289
2025-01-23,592.5,598.13,585.575,597.17,596.512894581861,673445.0,0.0,1.0,MCK,580.1726119692987
2025-01-24,598.06,598.06,586.525,591.58,590.929045626434,570981.0,0.0,1.0,MCK,581.6289552510409
2025-01-27,596.75,604.86,592.5243,604.43,603.764905926477,670421.0,0.0,1.0,MCK,583.2408312776902
2025-01-28,606.26,607.825,597.09,602.95,602.286534467795,602788.0,0.0,1.0,MCK,584.7894350137572
2025-01-29,604.56,605.68,596.49,603.18,602.516281383671,556076.0,0.0,1.0,MCK,586.316961288899
2025-01-30,605.98,611.31,604.11,604.6,603.934718864298,473361.0,0.0,1.0,MCK,588.024593159653
2025-01-31,604.11,604.5,591.98,594.75,594.095557466989,806952.0,0.0,1.0,MCK,589.5709540158408
2025-02-03,594.0,602.19,590.28,599.82,599.159978612609,1048467.0,0.0,1.0,MCK,591.1788829668938
2025-02-04,595.12,606.34,595.12,603.32,602.656127332465,885631.0,0.0,1.0,MCK,592.4288093999099
2025-02-05,610.72,612.98,603.72,606.9,606.232188023061,1352706.0,0.0,1.0,MCK,593.7428513886531
2025-02-06,590.0,599.88,570.51,599.75,599.090055638212,1855725.0,0.0,1.0,MCK,594.9523190036308
2025-02-07,598.0,603.205,591.13,595.69,595.034523123179,715172.0,0.0,1.0,MCK,595.7096625675454
2025-02-10,598.51,604.565,583.55,603.4,602.736039303205,778054.0,0.0,1.0,MCK,595.6546177193438
2025-02-11,607.58,610.93,601.39,610.41,609.73832573926,721043.0,0.0,1.0,MCK,595.624162988378
2025-02-12,609.59,611.5,593.96,595.0,594.34528237555,796298.0,0.0,1.0,MCK,595.3037527696914
2025-02-13,596.53,602.97,589.66,602.47,601.807062643357,646531.0,0.0,1.0,MCK,595.0703815556282
2025-02-14,600.66,602.78,593.27,593.69,593.03672385469,499312.0,0.0,1.0,MCK,594.58386858185
2025-02-18,590.34,600.075,585.225,599.42,598.760418758911,772464.0,0.0,1.0,MCK,594.4220546532622
2025-02-19,596.8,611.305,596.8,602.74,602.076765544604,738216.0,0.0,1.0,MCK,594.3760096876903
2025-02-20,599.5,605.22,596.85,603.51,602.845918262972,611129.0,0.0,1.0,MCK,594.1925455705087
2025-02-21,597.99,604.82,594.345,597.71,597.052300384353,671030.0,0.0,1.0,MCK,593.9148313589857
2025-02-24,598.87,608.57,598.58,605.76,605.093442440022,873069.0,0.0,1.0,MCK,593.6784630004986
2025-02-25,605.0,627.925,601.45,627.08,626.389982642118,1283715.0,0.0,1.0,MCK,593.6708448936296
2025-02-26,622.66,632.92,620.025,623.62,622.933789907631,724410.0,0.0,1.0,MCK,593.6892336427985
2025-02-27,623.84,629.33,619.48,620.85,620.166837920774,776416.0,0.0,1.0,MCK,593.7669542276033
2025-02-28,624.0,641.7,622.69,640.26,639.555479821462,1281385.0,0.0,1.0,MCK,594.0243066119267
2025-03-03,637.63,648.465,636.9,644.53,644.53,1051084.0,0.71,1.0,MCK,594.3396849993325
2025-03-04,644.53,653.92,639.36,643.69,643.69,933484.0,0.0,1.0,MCK,594.6073980649361
2025-03-05,638.89,647.91,621.88,639.62,639.62,920727.0,0.0,1.0,MCK,594.9140697784869
2025-03-06,634.24,646.99,626.33,641.69,641.69,1001449.0,0.0,1.0,MCK,595.307940278786
2025-03-07,636.64,653.68,636.5,644.22,644.22,975463.0,0.0,1.0,MCK,595.8386404858608
2025-03-10,640.0,663.62,633.53,658.84,658.84,1704407.0,0.0,1.0,MCK,596.6771645859204
2025-03-11,660.0,661.85,646.1924,653.19,653.19,924900.0,0.0,1.0,MCK,597.4888436785711
