date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-20,288.74,292.63,287.3,292.47,292.47,1044973.0,0.0,1.0,CDNS,299.2645161290323
2024-05-21,292.23,292.975,289.68,290.1,290.1,1181444.0,0.0,1.0,CDNS,299.015
2024-05-22,291.92,294.49,290.5,292.84,292.84,1222193.0,0.0,1.0,CDNS,298.84258064516126
2024-05-23,297.67,301.935,293.5,294.69,294.69,1873573.0,0.0,1.0,CDNS,298.69741935483876
2024-05-24,293.7,297.68,291.03,294.28,294.28,957105.0,0.0,1.0,CDNS,298.60499999999996
2024-05-28,293.07,297.91,293.07,296.21,296.21,1479663.0,0.0,1.0,CDNS,298.5345161290322
2024-05-29,291.79,293.005,288.44,291.7,291.7,1776841.0,0.0,1.0,CDNS,298.33
2024-05-30,290.5,290.5,287.3829,288.25,288.25,2121491.0,0.0,1.0,CDNS,297.8946774193549
2024-05-31,287.672,289.57,279.02,286.31,286.31,3475288.0,0.0,1.0,CDNS,297.3946774193549
2024-06-03,287.31,289.67,281.26,286.15,286.15,1265897.0,0.0,1.0,CDNS,297.0470967741935
2024-06-04,288.38,289.84,283.75,287.13,287.13,1135386.0,0.0,1.0,CDNS,296.6354838709678
2024-06-05,287.99,297.13,287.43,296.42,296.42,1890272.0,0.0,1.0,CDNS,296.28677419354835
2024-06-06,296.77,299.08,295.07,295.74,295.74,1236979.0,0.0,1.0,CDNS,296.07935483870966
2024-06-07,297.33,299.4,293.56,294.42,294.42,997245.0,0.0,1.0,CDNS,295.8967741935484
2024-06-10,293.73,296.435,292.22,296.18,296.18,934206.0,0.0,1.0,CDNS,295.6532258064516
2024-06-11,295.0,301.98,294.515,300.83,300.83,1602183.0,0.0,1.0,CDNS,295.5664516129032
2024-06-12,305.72,312.74,303.8,311.7,311.7,2137759.0,0.0,1.0,CDNS,295.6545161290323
2024-06-13,312.59,316.92,304.7,307.54,307.54,1564722.0,0.0,1.0,CDNS,295.80129032258066
2024-06-14,309.09,312.58,307.05,312.1,312.1,1428109.0,0.0,1.0,CDNS,295.9814516129032
2024-06-17,310.48,323.25,310.48,322.08,322.08,2250745.0,0.0,1.0,CDNS,296.1464516129032
2024-06-18,320.39,327.105,320.39,326.5,326.5,2415706.0,0.0,1.0,CDNS,296.3019354838709
2024-06-20,328.79,328.99,317.61,318.53,318.53,1717335.0,0.0,1.0,CDNS,296.23306451612905
2024-06-21,319.43,319.53,313.72,318.39,318.39,2713394.0,0.0,1.0,CDNS,296.1629032258064
2024-06-24,317.52,317.52,309.14,309.14,309.14,1400465.0,0.0,1.0,CDNS,296.0488709677419
2024-06-25,310.0,311.75,307.1,311.53,311.53,1295184.0,0.0,1.0,CDNS,295.97661290322577
2024-06-26,310.03,312.22,308.375,309.33,309.33,1147774.0,0.0,1.0,CDNS,295.9441935483871
2024-06-27,311.44,313.37,307.65,307.92,307.92,1433315.0,0.0,1.0,CDNS,295.89
2024-06-28,308.46,313.0,307.47,307.75,307.75,2312595.0,0.0,1.0,CDNS,295.81935483870967
2024-07-01,307.75,311.98,304.12,310.92,310.92,1330324.0,0.0,1.0,CDNS,295.89290322580644
2024-07-02,314.06,317.28,310.98,316.78,316.78,1326311.0,0.0,1.0,CDNS,295.9929032258064
2024-07-03,315.11,318.83,314.64,315.47,315.47,673152.0,0.0,1.0,CDNS,296.13790322580644
2024-07-05,315.37,322.28,313.595,321.11,321.11,1126305.0,0.0,1.0,CDNS,296.3490322580645
2024-07-08,320.0,322.0,317.0,317.36,317.36,1010411.0,0.0,1.0,CDNS,296.45016129032257
2024-07-09,319.44,319.89,313.43,315.26,315.26,822582.0,0.0,1.0,CDNS,296.5122580645161
2024-07-10,315.21,320.34,313.905,319.8,319.8,1222545.0,0.0,1.0,CDNS,296.7575806451612
2024-07-11,320.0,321.6799,313.9,314.07,314.07,1368811.0,0.0,1.0,CDNS,296.8216129032258
2024-07-12,313.09,319.46,311.25,315.67,315.67,1098565.0,0.0,1.0,CDNS,296.98
2024-07-15,314.57,317.0,313.23,315.63,315.63,1076776.0,0.0,1.0,CDNS,297.20693548387095
2024-07-16,317.24,317.54,310.095,311.73,311.73,1333023.0,0.0,1.0,CDNS,297.383064516129
2024-07-17,305.41,305.5,287.83,288.12,288.12,3558702.0,0.0,1.0,CDNS,297.29290322580647
2024-07-18,289.36,289.465,273.17,277.83,277.83,4131949.0,0.0,1.0,CDNS,297.1627419354839
2024-07-19,280.83,280.83,276.17,279.95,279.95,2607527.0,0.0,1.0,CDNS,297.1579032258065
2024-07-22,283.62,289.09,282.7301,287.08,287.08,3260005.0,0.0,1.0,CDNS,297.1911290322581
2024-07-23,285.86,291.83,280.77,282.99,282.99,3342007.0,0.0,1.0,CDNS,297.21096774193546
2024-07-24,280.05,281.03,265.77,266.34,266.34,3086742.0,0.0,1.0,CDNS,297.02838709677417
2024-07-25,267.0,268.9299,258.16,258.38,258.38,3483340.0,0.0,1.0,CDNS,296.7267741935484
2024-07-26,263.04,264.55,257.78,258.79,258.79,2605433.0,0.0,1.0,CDNS,296.34580645161293
2024-07-29,260.49,264.81,258.6,259.05,259.05,1506117.0,0.0,1.0,CDNS,295.96774193548384
2024-07-30,258.94,260.76,250.835,253.11,253.11,2859793.0,0.0,1.0,CDNS,295.6045161290323
2024-07-31,264.17,269.52,261.785,267.66,267.66,4149495.0,0.0,1.0,CDNS,295.4933870967742
2024-08-01,266.24,270.9227,258.9,260.81,260.81,2865522.0,0.0,1.0,CDNS,295.24129032258065
2024-08-02,253.31,257.0,241.45,249.63,249.63,4742041.0,0.0,1.0,CDNS,294.72516129032255
2024-08-05,249.44,250.68,241.29,246.84,246.84,4285592.0,0.0,1.0,CDNS,294.1066129032258
2024-08-06,259.44,265.04,252.61,259.8,259.8,4752361.0,0.0,1.0,CDNS,293.7156451612903
2024-08-07,267.71,271.0,250.06,250.31,250.31,2484497.0,0.0,1.0,CDNS,293.19532258064515
2024-08-08,257.75,269.154,256.0,268.68,268.68,3226799.0,0.0,1.0,CDNS,292.9275806451613
2024-08-09,267.0,271.09,265.66,270.13,270.13,1865224.0,0.0,1.0,CDNS,292.64774193548385
2024-08-12,268.9,269.52,263.425,266.64,266.64,1309760.0,0.0,1.0,CDNS,292.3603225806452
2024-08-13,269.48,273.96,268.16,271.41,271.41,1661924.0,0.0,1.0,CDNS,292.16806451612905
2024-08-14,271.73,274.5278,269.975,271.78,271.78,1734115.0,0.0,1.0,CDNS,291.8241935483871
2024-08-15,276.24,281.27,275.05,280.12,280.12,1709177.0,0.0,1.0,CDNS,291.6820967741935
2024-08-16,279.49,282.97,278.6,281.0,281.0,1090251.0,0.0,1.0,CDNS,291.55612903225807
2024-08-19,281.18,282.37,276.69,281.96,281.96,1549770.0,0.0,1.0,CDNS,291.38661290322585
2024-08-20,281.26,283.84,279.64,281.37,281.37,1423354.0,0.0,1.0,CDNS,291.2458064516129
2024-08-21,280.58,284.98,279.15,284.56,284.56,1208290.0,0.0,1.0,CDNS,291.1122580645162
2024-08-22,286.68,287.47,274.63,275.58,275.58,1190945.0,0.0,1.0,CDNS,290.80403225806447
2024-08-23,279.02,280.92,272.77,273.9,273.9,1153360.0,0.0,1.0,CDNS,290.4753225806452
2024-08-26,271.43,271.94,264.01,268.25,268.25,1948133.0,0.0,1.0,CDNS,290.0243548387097
2024-08-27,266.02,270.93,264.335,268.93,268.93,1818201.0,0.0,1.0,CDNS,289.6570967741936
2024-08-28,266.92,268.42,260.7,263.09,263.09,2292385.0,0.0,1.0,CDNS,289.2512903225807
2024-08-29,266.16,271.0,262.3104,265.63,265.63,1137798.0,0.0,1.0,CDNS,288.91774193548383
2024-08-30,269.13,270.56,265.87,268.93,268.93,2021784.0,0.0,1.0,CDNS,288.64
2024-09-03,266.89,268.49,255.195,256.28,256.28,2083584.0,0.0,1.0,CDNS,288.14241935483875
2024-09-04,249.03,255.93,248.5,254.13,254.13,2498396.0,0.0,1.0,CDNS,287.4603225806452
2024-09-05,249.28,255.79,248.61,250.85,250.85,1470195.0,0.0,1.0,CDNS,286.73629032258066
2024-09-06,251.85,254.45,245.45,247.52,247.52,1740196.0,0.0,1.0,CDNS,285.97983870967744
2024-09-09,251.33,253.02,245.77,252.81,252.81,2378310.0,0.0,1.0,CDNS,285.2803225806452
2024-09-10,253.91,256.7,252.34,255.85,255.85,1744792.0,0.0,1.0,CDNS,284.5548387096774
2024-09-11,256.35,265.03,254.795,264.72,264.72,2269841.0,0.0,1.0,CDNS,283.7970967741935
2024-09-12,265.24,272.28,264.55,269.9,269.9,1984474.0,0.0,1.0,CDNS,283.19
2024-09-13,269.41,270.98,266.22,268.72,268.72,949017.0,0.0,1.0,CDNS,282.49032258064517
2024-09-16,268.91,273.88,266.85,273.13,273.13,1325319.0,0.0,1.0,CDNS,281.7008064516129
2024-09-17,275.98,279.325,274.01,274.79,274.79,1910725.0,0.0,1.0,CDNS,280.8667741935484
2024-09-18,275.16,276.7,269.47,269.69,269.69,1423844.0,0.0,1.0,CDNS,280.0790322580645
2024-09-19,283.39,284.95,279.8625,280.35,280.35,1688340.0,0.0,1.0,CDNS,279.4654838709678
2024-09-20,278.58,279.97,273.54,273.76,273.76,2983935.0,0.0,1.0,CDNS,278.8948387096774
2024-09-23,274.64,276.96,273.65,274.08,274.08,1122251.0,0.0,1.0,CDNS,278.2908064516129
2024-09-24,274.76,276.18,270.67,273.32,273.32,1444028.0,0.0,1.0,CDNS,277.71
2024-09-25,268.37,272.14,268.37,271.8,271.8,1627196.0,0.0,1.0,CDNS,277.1274193548387
2024-09-26,280.39,280.9321,272.19,274.23,274.23,1497984.0,0.0,1.0,CDNS,276.5867741935484
2024-09-27,275.19,275.89,271.01,274.13,274.13,1180722.0,0.0,1.0,CDNS,275.9933870967742
2024-09-30,272.13,272.66,268.18,271.03,271.03,1773924.0,0.0,1.0,CDNS,275.25548387096774
2024-10-01,273.44,274.35,263.03,263.32,263.32,1904496.0,0.0,1.0,CDNS,274.41435483870964
2024-10-02,262.25,269.7625,262.25,267.01,267.01,1202115.0,0.0,1.0,CDNS,273.5417741935484
2024-10-03,264.38,268.63,264.38,265.79,265.79,1123339.0,0.0,1.0,CDNS,272.7099999999999
2024-10-04,272.41,272.87,266.51,268.65,268.65,1095892.0,0.0,1.0,CDNS,271.9582258064516
2024-10-07,265.21,266.18,261.34,262.86,262.86,1249112.0,0.0,1.0,CDNS,271.03983870967744
2024-10-08,263.57,270.781,263.57,270.15,270.15,1685522.0,0.0,1.0,CDNS,270.3314516129032
2024-10-09,270.59,280.205,268.61,279.56,279.56,1438091.0,0.0,1.0,CDNS,269.7490322580645
2024-10-10,277.13,281.52,276.84,280.64,280.64,1046396.0,0.0,1.0,CDNS,269.18467741935484
2024-10-11,280.47,283.14,279.22,282.39,282.39,1386289.0,0.0,1.0,CDNS,268.71145161290326
2024-10-14,284.73,285.0,280.865,282.14,282.14,1318953.0,0.0,1.0,CDNS,268.615
2024-10-15,283.66,284.35,268.86,269.47,269.47,2477197.0,0.0,1.0,CDNS,268.4801612903226
2024-10-16,270.76,271.91,262.46,262.95,262.95,2151701.0,0.0,1.0,CDNS,268.20596774193547
2024-10-17,268.73,268.88,262.85,263.03,263.03,2235530.0,0.0,1.0,CDNS,267.818064516129
2024-10-18,263.23,265.12,258.25,258.52,258.52,4062607.0,0.0,1.0,CDNS,267.4233870967742
2024-10-21,256.0,258.13,252.71,253.15,253.15,2828352.0,0.0,1.0,CDNS,267.21064516129036
2024-10-22,252.0,252.99,246.6,251.51,251.51,2923796.0,0.0,1.0,CDNS,267.0998387096774
2024-10-23,249.73,251.23,246.92,249.09,249.09,1754188.0,0.0,1.0,CDNS,266.94338709677425
2024-10-24,251.05,251.87,247.4596,251.28,251.28,1792589.0,0.0,1.0,CDNS,266.818064516129
2024-10-25,254.19,260.09,254.19,257.3,257.3,2024694.0,0.0,1.0,CDNS,266.8856451612903
2024-10-28,258.72,258.905,251.81,252.77,252.77,3171262.0,0.0,1.0,CDNS,266.6454838709677
2024-10-29,274.94,287.015,271.99,284.45,284.45,5991333.0,0.0,1.0,CDNS,267.02677419354836
2024-10-30,280.5,290.2,278.77,290.0,290.0,3454454.0,0.0,1.0,CDNS,267.67790322580646
2024-10-31,287.44,288.49,276.07,276.12,276.12,2785502.0,0.0,1.0,CDNS,268.1501612903226
2024-11-01,276.0,283.0,275.42,282.09,282.09,1897324.0,0.0,1.0,CDNS,268.50967741935483
2024-11-04,284.52,291.95,282.6,289.34,289.34,2497291.0,0.0,1.0,CDNS,269.13919354838714
2024-11-05,289.76,294.78,289.5,291.21,291.21,1964866.0,0.0,1.0,CDNS,269.5025806451613
2024-11-06,298.0,305.0,293.6,296.75,296.75,2756858.0,0.0,1.0,CDNS,269.931935483871
2024-11-07,298.73,304.35,297.73,301.72,301.72,1509020.0,0.0,1.0,CDNS,270.4977419354839
2024-11-08,303.48,305.52,299.47,301.25,301.25,1242846.0,0.0,1.0,CDNS,270.97903225806454
2024-11-11,300.48,301.2499,296.285,300.9,300.9,1178525.0,0.0,1.0,CDNS,271.44870967741934
2024-11-12,301.26,301.77,295.5144,297.77,297.77,1227836.0,0.0,1.0,CDNS,271.7333870967742
2024-11-13,295.68,309.9566,295.64,306.47,306.47,2149298.0,0.0,1.0,CDNS,272.1441935483871
2024-11-14,304.46,306.19,299.64,303.04,303.04,1612698.0,0.0,1.0,CDNS,272.4841935483871
2024-11-15,298.45,298.58,287.49,289.71,289.71,1583318.0,0.0,1.0,CDNS,272.61870967741936
2024-11-18,291.36,295.95,288.77,294.325,294.325,1775124.0,0.0,1.0,CDNS,272.77620967741933
2024-11-19,291.38,300.0,290.05,299.63,299.63,1260131.0,0.0,1.0,CDNS,273.16411290322577
2024-11-20,298.7,305.23,296.06,304.01,304.01,1716615.0,0.0,1.0,CDNS,273.6497580645161
2024-11-21,306.11,308.454,300.95,306.51,306.51,1132000.0,0.0,1.0,CDNS,274.2668548387097
2024-11-22,308.71,313.36,307.02,311.87,311.87,1373057.0,0.0,1.0,CDNS,274.959435483871
2024-11-25,314.965,315.3,309.15,312.39,312.39,1944440.0,0.0,1.0,CDNS,275.75459677419354
2024-11-26,314.55,316.37,309.42,310.1,310.1,1144068.0,0.0,1.0,CDNS,276.47185483870965
2024-11-27,308.22,308.86,302.49,304.68,304.68,932178.0,0.0,1.0,CDNS,277.04846774193544
2024-11-29,304.37,310.29,304.29,306.81,306.81,888720.0,0.0,1.0,CDNS,277.8634677419355
2024-12-02,306.19,312.26,304.85,310.27,310.27,1697729.0,0.0,1.0,CDNS,278.7689516129032
2024-12-03,306.75,314.36,305.38,313.25,313.25,1452079.0,0.0,1.0,CDNS,279.7754032258065
2024-12-04,317.63,326.19,315.0,324.54,324.54,2198271.0,0.0,1.0,CDNS,281.0176612903226
2024-12-05,318.5,319.15,302.641,303.79,303.79,2696737.0,0.0,1.0,CDNS,281.8399193548387
2024-12-06,305.0,309.95,303.7,307.51,307.51,1797650.0,0.0,1.0,CDNS,282.67314516129034
2024-12-09,310.0,315.04,307.63,309.75,309.75,1518585.0,0.0,1.0,CDNS,283.39943548387095
2024-12-10,310.42,310.55,300.25,302.86,302.86,1682355.0,0.0,1.0,CDNS,283.93104838709684
2024-12-11,307.52,311.1,305.775,308.78,308.78,2217062.0,0.0,1.0,CDNS,284.5771774193548
2024-12-12,308.42,310.29,306.545,308.22,308.22,851245.0,0.0,1.0,CDNS,285.1431451612903
2024-12-13,305.78,308.17,301.65,306.75,306.75,1544108.0,0.0,1.0,CDNS,285.65862903225803
2024-12-16,309.54,317.25,306.495,313.49,313.49,1757720.0,0.0,1.0,CDNS,286.36508064516124
2024-12-17,312.88,315.73,310.35,311.35,311.35,1627893.0,0.0,1.0,CDNS,286.8650806451613
2024-12-18,309.03,313.99,299.43,301.24,301.24,1715797.0,0.0,1.0,CDNS,287.30830645161285
2024-12-19,304.67,306.81,299.77,299.87,299.87,1852874.0,0.0,1.0,CDNS,287.7242741935484
2024-12-20,296.71,306.5,295.98,301.47,301.47,3042406.0,0.0,1.0,CDNS,288.1783064516129
2024-12-23,302.17,304.77,299.84,304.41,304.41,1217597.0,0.0,1.0,CDNS,288.7042741935483
2024-12-24,304.6,308.93,303.145,308.58,308.58,575286.0,0.0,1.0,CDNS,289.2583064516129
2024-12-26,305.57,310.24,305.47,308.69,308.69,769532.0,0.0,1.0,CDNS,289.8157258064516
2024-12-27,303.67,306.78,300.95,305.03,305.03,988337.0,0.0,1.0,CDNS,290.36411290322576
2024-12-30,302.28,304.425,298.25,301.86,301.86,1224258.0,0.0,1.0,CDNS,290.98572580645157
2024-12-31,302.39,303.08,299.755,300.46,300.46,900596.0,0.0,1.0,CDNS,291.5252419354839
2025-01-02,304.84,306.05,295.79,297.66,297.66,1147108.0,0.0,1.0,CDNS,292.0392741935484
2025-01-03,300.49,306.23,297.625,303.86,303.86,1149118.0,0.0,1.0,CDNS,292.6071774193548
2025-01-06,306.46,315.55,306.46,308.14,308.14,1513205.0,0.0,1.0,CDNS,293.33750000000003
2025-01-07,307.205,308.89,298.48,301.67,301.67,1386426.0,0.0,1.0,CDNS,293.84588709677416
2025-01-08,303.04,306.77,301.415,302.73,302.73,1117133.0,0.0,1.0,CDNS,294.2195967741935
2025-01-10,298.77,302.72,297.32,299.0,299.0,1330535.0,0.0,1.0,CDNS,294.5157258064516
2025-01-13,298.0,298.355,290.91,292.5,292.5,1795053.0,0.0,1.0,CDNS,294.67879032258065
2025-01-14,293.55,295.33,289.0,294.19,294.19,1260802.0,0.0,1.0,CDNS,294.8731451612904
2025-01-15,301.88,304.0,300.345,300.72,300.72,1819951.0,0.0,1.0,CDNS,295.37717741935484
2025-01-16,303.0,304.06,298.68,298.9,298.9,1430756.0,0.0,1.0,CDNS,295.95701612903224
2025-01-17,305.87,307.05,302.61,305.6,305.6,1567570.0,0.0,1.0,CDNS,296.64362903225805
2025-01-21,307.28,311.58,304.39,310.97,310.97,1769856.0,0.0,1.0,CDNS,297.48959677419356
2025-01-22,313.86,324.6,313.77,321.49,321.49,1941980.0,0.0,1.0,CDNS,298.59185483870965
2025-01-23,319.0,324.57,318.0,324.52,324.52,1442461.0,0.0,1.0,CDNS,299.76943548387095
2025-01-24,324.45,325.03,317.56,320.48,320.48,1392201.0,0.0,1.0,CDNS,300.92088709677415
2025-01-27,305.61,309.92,285.06,289.87,289.87,3680656.0,0.0,1.0,CDNS,301.5433064516129
2025-01-28,289.46,299.54,285.28,299.3,299.3,2262274.0,0.0,1.0,CDNS,302.22072580645164
2025-01-29,296.83,298.6,288.365,289.88,289.88,1395428.0,0.0,1.0,CDNS,302.81927419354844
2025-01-30,292.24,298.28,292.0,297.76,297.76,1377565.0,0.0,1.0,CDNS,303.0339516129032
2025-01-31,299.6,304.72,297.33,297.62,297.62,1297317.0,0.0,1.0,CDNS,303.15685483870965
2025-02-03,292.32,299.465,289.83,298.3,298.3,1451582.0,0.0,1.0,CDNS,303.5145967741936
2025-02-04,295.11,300.28,295.11,299.67,299.67,1039336.0,0.0,1.0,CDNS,303.79814516129034
2025-02-05,298.0,303.73,295.835,302.65,302.65,988521.0,0.0,1.0,CDNS,304.0128225806452
2025-02-06,302.55,306.75,300.66,302.91,302.91,816446.0,0.0,1.0,CDNS,304.20153225806456
2025-02-07,304.01,309.89,297.37,299.68,299.68,1411501.0,0.0,1.0,CDNS,304.2487903225807
2025-02-10,303.83,305.885,301.22,305.63,305.63,1236979.0,0.0,1.0,CDNS,304.3118548387097
2025-02-11,301.47,304.11,298.63,303.87,303.87,959703.0,0.0,1.0,CDNS,304.3541129032258
2025-02-12,296.2,298.09,291.96,294.045,294.045,1091841.0,0.0,1.0,CDNS,304.2435483870967
2025-02-13,294.0,297.51,293.47,296.16,296.16,1792795.0,0.0,1.0,CDNS,304.21758064516126
2025-02-14,295.915,296.01,291.96,295.19,295.19,2105158.0,0.0,1.0,CDNS,304.03564516129035
2025-02-18,297.095,300.86,292.57,300.43,300.43,2806749.0,0.0,1.0,CDNS,303.9935483870967
2025-02-19,285.22,286.49,264.62,274.04,274.04,7638273.0,0.0,1.0,CDNS,303.7408064516129
2025-02-20,274.495,277.63,268.71,270.23,270.23,3621407.0,0.0,1.0,CDNS,303.3521774193548
2025-02-21,269.79,270.44,256.83,258.34,258.34,4553680.0,0.0,1.0,CDNS,302.6862096774193
2025-02-24,261.795,262.415,251.27,252.95,252.95,4303490.0,0.0,1.0,CDNS,301.8626612903226
2025-02-25,251.5,253.68,247.5,248.9,248.9,2767399.0,0.0,1.0,CDNS,300.9334677419355
2025-02-26,251.1,256.58,249.07,253.94,253.94,2836748.0,0.0,1.0,CDNS,299.9991129032258
2025-02-27,255.8,257.92,248.2822,248.56,248.56,2619102.0,0.0,1.0,CDNS,298.9695967741936
2025-02-28,249.8,253.77,245.81,250.5,250.5,2102497.0,0.0,1.0,CDNS,298.00830645161295
2025-03-03,253.01,253.45,240.35,241.74,241.74,2063020.0,0.0,1.0,CDNS,296.99314516129033
2025-03-04,240.4,246.47,233.72,241.29,241.29,2669766.0,0.0,1.0,CDNS,295.93637096774194
2025-03-05,240.02,246.79,238.65,244.7,244.7,1658925.0,0.0,1.0,CDNS,294.87879032258064
2025-03-06,238.97,245.34,237.54,243.16,243.16,2688039.0,0.0,1.0,CDNS,293.7483064516129
2025-03-07,241.76,245.075,233.78,243.21,243.21,2405998.0,0.0,1.0,CDNS,292.4365322580645
2025-03-10,238.18,238.8,231.51,233.96,233.96,3014537.0,0.0,1.0,CDNS,291.3102419354839
2025-03-11,234.0,238.41,230.09,234.25,234.25,2646760.0,0.0,1.0,CDNS,290.12862903225806
