date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-03-26,958.51,963.75,925.02,925.61,92.5279800783495,51364758.0,0.0,1.0,NVDA,70.76539657002498
2024-03-27,931.12,932.4,891.23,902.5,90.2178044972617,58606723.0,0.0,1.0,NVDA,71.42379547105259
2024-03-28,900.0,913.0,891.93,903.56,90.3237666831532,43521227.0,0.0,1.0,NVDA,72.08221057412956
2024-04-01,902.99,922.25,892.04,903.63,90.3307641859951,44811733.0,0.0,1.0,NVDA,72.74073854015558
2024-04-02,884.48,900.94,876.2,894.52,89.4200891732859,43137935.0,0.0,1.0,NVDA,73.40640810275988
2024-04-03,884.84,903.74,884.0,889.64,88.9322632608797,36759126.0,0.0,1.0,NVDA,74.07386689990152
2024-04-04,904.06,906.3399,858.8,859.05,85.8743545189725,42886990.0,0.0,1.0,NVDA,74.68508802368841
2024-04-05,868.66,884.81,859.26,880.08,87.9766043013297,39772878.0,0.0,1.0,NVDA,75.31249774349537
2024-04-08,887.0,888.3,867.32,871.33,87.1019164460931,27907532.0,0.0,1.0,NVDA,75.87491689554886
2024-04-09,874.42,876.35,830.22,853.54,85.3235510809892,49977974.0,0.0,1.0,NVDA,76.39435205271447
2024-04-10,839.26,874.0,837.09,870.39,87.0079499793591,43192853.0,0.0,1.0,NVDA,76.92144667487875
2024-04-11,874.2,907.3899,869.26,906.16,90.5836739315664,43163727.0,0.0,1.0,NVDA,77.49860443068559
2024-04-12,896.99,901.7499,875.3,881.86,88.1545408021664,42680479.0,0.0,1.0,NVDA,78.0383883430519
2024-04-15,890.98,906.13,859.2901,860.01,85.9703202722327,44307695.0,0.0,1.0,NVDA,78.51598602481747
2024-04-16,864.325,881.18,860.639,874.15,87.3838158462951,37045302.0,0.0,1.0,NVDA,79.02168633408418
2024-04-17,883.4,887.75,839.5,840.35,84.005021616924,49539951.0,0.0,1.0,NVDA,79.45589681746864
2024-04-18,849.7,861.8999,824.02,846.71,84.6407947322731,44726034.0,0.0,1.0,NVDA,79.86192559861887
2024-04-19,831.5,843.24,756.06,762.0,76.1728166503196,87519800.0,0.0,1.0,NVDA,80.12874611602182
2024-04-22,781.04,800.73,764.0,795.18,79.4896329973768,59634051.0,0.0,1.0,NVDA,80.44553283759629
2024-04-23,807.69,827.69,802.64,824.23,82.3935966767623,43855937.0,0.0,1.0,NVDA,80.78515123848476
2024-04-24,839.5,840.82,791.83,796.77,79.6485762762141,51220753.0,0.0,1.0,NVDA,81.07638387208291
2024-04-25,788.6801,833.2299,782.23,826.32,82.602522118756,42464073.0,0.0,1.0,NVDA,81.42470859501178
2024-04-26,838.18,883.3093,833.87,877.35,87.7037016904959,55101078.0,0.0,1.0,NVDA,81.83219070231341
2024-04-29,875.95,879.92,852.66,877.57,87.7256938422847,38897076.0,0.0,1.0,NVDA,82.235045660515
2024-04-30,872.4,888.19,863.0,864.02,86.3711772207469,36370870.0,0.0,1.0,NVDA,82.63615836914708
2024-05-01,850.77,860.0,812.5456,830.41,83.0113762133752,55986317.0,0.0,1.0,NVDA,82.9588969465929
2024-05-02,844.49,862.37,832.0,858.17,85.7863859118172,37789754.0,0.0,1.0,NVDA,83.27588186401017
2024-05-03,877.89,892.81,870.4,887.89,88.7573256898323,39834072.0,0.0,1.0,NVDA,83.58964450537142
2024-05-06,893.9,922.2,890.55,921.4,92.1071302645728,37620255.0,0.0,1.0,NVDA,83.97531613659334
2024-05-07,910.98,917.8099,890.11,905.54,90.5216960492525,43734161.0,0.0,1.0,NVDA,84.30517038523793
2024-05-08,894.825,911.94,894.2,904.12,90.3797467058884,32572102.0,0.0,1.0,NVDA,84.64011924627762
2024-05-09,905.29,910.72,882.31,887.47,88.715340672781,37801268.0,0.0,1.0,NVDA,84.90804550834852
2024-05-10,903.045,914.01,892.27,898.78,89.8459372033782,33532541.0,0.0,1.0,NVDA,85.19235310758486
2024-05-13,904.78,909.98,885.29,903.99,90.3667513434677,28968017.0,0.0,1.0,NVDA,85.48699563827579
2024-05-14,895.99,916.51,889.34,913.56,91.3234099462808,29650708.0,0.0,1.0,NVDA,85.76849902639286
2024-05-15,924.72,948.62,915.99,946.3,94.5962419897604,41773545.0,0.0,1.0,NVDA,86.12281420818663
2024-05-16,949.1,958.1899,941.03,943.59,94.3253386654528,32395182.0,0.0,1.0,NVDA,86.47348549529455
2024-05-17,943.69,947.4,918.06,924.79,92.446009330773,35969103.0,0.0,1.0,NVDA,86.8448083307017
2024-05-20,937.5,952.0,934.4,947.8,94.7461884792295,31876446.0,0.0,1.0,NVDA,87.28515343570582
2024-05-21,935.99,954.0,931.8,953.86,95.3519722966848,32894646.0,0.0,1.0,NVDA,87.55685734995616
2024-05-22,954.59,960.2,932.49,949.5,94.9161278339612,54864799.0,0.0,1.0,NVDA,87.8170333294292
2024-05-23,1020.28,1063.2,1015.2,1037.99,103.761971069377,83506528.0,0.0,1.0,NVDA,88.21545050453047
2024-05-24,1044.49,1064.75,1030.0,1064.69,106.431018581927,42949367.0,0.0,1.0,NVDA,88.6632207416012
2024-05-28,1102.44,1149.39,1098.83,1139.01,113.860367313491,65272789.0,0.0,1.0,NVDA,89.24755436833128
2024-05-29,1130.5,1154.92,1109.01,1148.25,114.788036261674,55744193.0,0.04,1.0,NVDA,89.82348885403385
2024-05-30,1146.5,1158.1915,1096.63,1105.0,110.464428538341,48735033.0,0.0,1.0,NVDA,90.27862768436435
2024-05-31,1125.2,1127.17,1069.4,1096.33,109.597707637501,61326250.0,0.0,1.0,NVDA,90.67209670679706
2024-06-03,1136.21,1150.0,1120.03,1150.0,114.96297992678,43839176.0,0.0,1.0,NVDA,91.14031681091453
2024-06-04,1157.16,1166.0,1140.45,1164.37,116.399517336821,40332401.0,0.0,1.0,NVDA,91.58759358345334
2024-06-05,1183.71,1224.495,1174.68,1224.4,122.400584888999,52840178.0,0.0,1.0,NVDA,92.06766847600548
2024-06-06,1240.48,1255.87,1183.2,1209.98,120.959049088526,66469619.0,0.0,1.0,NVDA,92.607382565578
2024-06-07,1197.7,1216.9171,1180.22,1208.88,120.849084499031,41238580.0,0.0,1.0,NVDA,93.17360326311879
2024-06-10,120.37,123.1,117.01,121.79,121.750794132891,308134791.0,0.0,10.0,NVDA,93.65538685810344
2024-06-11,121.77,122.87,118.74,120.91,120.881074197793,222551158.0,0.01,1.0,NVDA,94.13966907259788
2024-06-12,123.06,126.88,122.57,125.2,125.17004788325,299595001.0,0.0,1.0,NVDA,94.74059521373917
2024-06-13,129.39,129.8,127.16,129.61,129.578992860607,260704537.0,0.0,1.0,NVDA,95.41436662307633
2024-06-14,129.96,132.84,128.32,131.88,131.848449799065,309320376.0,0.0,1.0,NVDA,96.11476992886855
2024-06-17,132.99,133.73,129.58,130.98,130.948665109809,288504444.0,0.0,1.0,NVDA,96.78545632681586
2024-06-18,131.14,136.33,130.69,135.58,135.547564632676,294335054.0,0.0,1.0,NVDA,97.51461445032089
2024-06-20,139.8,140.76,129.52,130.78,130.74871295664,517768425.0,0.0,1.0,NVDA,98.14923269536239
2024-06-21,127.12,130.63,124.3,126.57,126.539720132451,655484664.0,0.0,1.0,NVDA,98.66994812270782
2024-06-24,123.24,124.46,118.04,118.11,118.081744053439,476060866.0,0.0,1.0,NVDA,99.04274868351095
2024-06-25,121.2,126.5,119.32,126.09,126.059834964848,425787456.0,0.0,1.0,NVDA,99.58358505264803
2024-06-26,126.13,128.12,122.6,126.4,126.369760802258,362975918.0,0.0,1.0,NVDA,100.16668112208346
2024-06-27,124.1,126.41,122.92,123.99,123.960337356582,252571693.0,0.0,1.0,NVDA,100.70920645552584
2024-06-28,124.58,127.71,122.75,123.54,123.510445011954,315516740.0,0.0,1.0,NVDA,101.24436259788003
2024-07-01,123.47,124.84,118.83,124.3,124.270263193993,284885534.0,0.0,1.0,NVDA,101.80646217885916
2024-07-02,121.13,123.41,121.03,122.67,122.640653145673,218373969.0,0.0,1.0,NVDA,102.35014588667843
2024-07-03,121.66,128.28,121.36,128.28,128.249311042039,215748955.0,0.0,1.0,NVDA,103.03361292737306
2024-07-05,127.38,128.85,125.68,125.83,125.799897165729,214176689.0,0.0,1.0,NVDA,103.64366603808917
2024-07-08,127.49,130.77,127.04,128.2,128.169330180772,237677322.0,0.0,1.0,NVDA,104.30604367897108
2024-07-09,130.35,133.82,128.65,131.38,131.348569416145,287020820.0,0.0,1.0,NVDA,105.04838268437683
2024-07-10,134.03,135.1,132.42,134.91,134.877724919562,248978569.0,0.0,1.0,NVDA,105.82047582857365
2024-07-11,135.75,136.15,127.05,127.4,127.369521568099,374782738.0,0.0,1.0,NVDA,106.41379595174352
2024-07-12,128.26,131.92,127.22,129.24,129.209081377246,252680535.0,0.0,1.0,NVDA,107.075965961019
2024-07-15,130.56,131.39,127.18,128.44,128.409272764573,208326164.0,0.0,1.0,NVDA,107.76046519476641
2024-07-16,128.44,129.04,124.58,126.36,126.329770371625,214769515.0,0.0,1.0,NVDA,108.38862575162658
2024-07-17,121.35,121.85,116.72,117.99,117.961772761538,390086189.0,0.0,1.0,NVDA,108.93631528621712
2024-07-18,121.85,122.4,116.56,121.09,121.061031135644,320979530.0,0.0,1.0,NVDA,109.52373845401343
2024-07-19,120.35,121.6,117.37,117.93,117.901787115588,217223800.0,0.0,1.0,NVDA,110.19678636474359
2024-07-22,120.35,124.07,119.86,123.54,123.510445011954,258068943.0,0.0,1.0,NVDA,110.90679946175288
2024-07-23,122.78,124.69,122.1,122.59,122.560672284405,173910983.0,0.0,1.0,NVDA,111.55465551994067
2024-07-24,119.17,119.95,113.44,114.25,114.222667497294,327776884.0,0.0,1.0,NVDA,112.11230215253873
2024-07-25,113.04,116.63,106.3,112.28,112.253138788588,460067019.0,0.0,1.0,NVDA,112.59053790527796
2024-07-26,116.19,116.2,111.58,113.06,113.032952185944,293399073.0,0.0,1.0,NVDA,112.99907420359163
2024-07-29,113.69,116.28,111.3,111.59,111.563303860158,248152068.0,0.0,1.0,NVDA,113.38355178452508
2024-07-30,111.52,111.99,102.54,103.73,103.705184240651,486833274.0,0.0,1.0,NVDA,113.66313254291063
2024-07-31,112.9,118.34,110.88,117.02,116.992004818673,473174182.0,0.0,1.0,NVDA,114.21120719783478
2024-08-01,117.53,120.16,106.8104,109.21,109.183873237458,523462326.0,0.0,1.0,NVDA,114.5885860256677
2024-08-02,103.76,108.72,101.37,107.27,107.244337351727,482027464.0,0.0,1.0,NVDA,114.88676363311761
2024-08-05,92.06,103.41,90.69,100.45,100.425968928693,552842375.0,0.0,1.0,NVDA,115.02093845028084
2024-08-06,103.84,107.71,100.55,104.25,104.225059838888,409012089.0,0.0,1.0,NVDA,115.24196044688786
2024-08-07,107.81,108.8,98.69,98.91,98.8863373492988,411440423.0,0.0,1.0,NVDA,115.37916352178158
2024-08-08,102.0,105.5,97.52,104.97,104.944887590293,391910023.0,0.0,1.0,NVDA,115.64093040754791
2024-08-09,105.64,106.6,103.43,104.75,104.724940221808,290844157.0,0.0,1.0,NVDA,115.8809143272
2024-08-12,106.32,111.07,106.26,109.02,108.993918691948,325559870.0,0.0,1.0,NVDA,116.18135251024002
2024-08-13,112.44,116.23,111.58,116.14,116.112215344733,312646660.0,0.0,1.0,NVDA,116.58117195215054
2024-08-14,118.53,118.6,114.07,118.08,118.051751230464,339246407.0,0.0,1.0,NVDA,116.95948661732318
2024-08-15,118.76,123.24,117.47,122.86,122.830607691182,318086673.0,0.0,1.0,NVDA,117.41924902096395
2024-08-16,121.94,125.0,121.18,124.58,124.550196208428,302589872.0,0.0,1.0,NVDA,117.93705848673258
2024-08-19,124.28,130.0,123.42,130.0,129.968899559285,318333577.0,0.0,1.0,NVDA,118.50516672995929
2024-08-20,128.4,129.88,125.89,127.25,127.219557453223,300087415.0,0.0,1.0,NVDA,119.01916003893571
2024-08-21,127.315,129.35,126.66,128.5,128.469258410524,257883572.0,0.0,1.0,NVDA,119.56033956436416
2024-08-22,130.02,130.75,123.1,123.74,123.710397165122,376189076.0,0.0,1.0,NVDA,119.88208837236003
2024-08-23,125.86,129.6,125.22,129.37,129.339050276805,323230332.0,0.0,1.0,NVDA,120.25157275453549
2024-08-26,129.57,131.26,124.37,126.46,126.429746448209,331964672.0,0.0,1.0,NVDA,120.45430467606319
2024-08-27,125.05,129.2,123.88,128.3,128.269306257356,303134573.0,0.0,1.0,NVDA,120.67174451470322
2024-08-28,128.12,128.33,122.64,125.61,125.579949797244,448101115.0,0.0,1.0,NVDA,120.91554324468552
2024-08-29,121.355,124.43,116.71,117.59,117.561868455202,453023305.0,0.0,1.0,NVDA,121.04399745142263
2024-08-30,119.53,121.75,117.22,119.37,119.341442618399,333751583.0,0.0,1.0,NVDA,121.11461781741649
2024-09-03,116.01,116.21,107.29,108.0,107.97416271079,477155100.0,0.0,1.0,NVDA,120.97872500086761
2024-09-04,105.41,113.27,104.12,106.21,106.184590939936,368378810.0,0.0,1.0,NVDA,120.71717671136658
2024-09-05,104.985,109.65,104.76,107.21,107.184351705776,306850696.0,0.0,1.0,NVDA,120.49500417293514
2024-09-06,108.04,108.15,100.95,102.83,102.805399551394,413638098.0,0.0,1.0,NVDA,120.20397699636035
2024-09-09,104.88,106.55,103.69,106.47,106.444528739054,273912015.0,0.0,1.0,NVDA,119.95710174807265
2024-09-10,107.81,109.4,104.95,108.1,108.074138787374,268283736.0,0.0,1.0,NVDA,119.75053827371106
2024-09-11,109.39,117.19,107.42,116.91,116.882031134431,441422370.0,0.0,1.0,NVDA,119.61686058421398
2024-09-12,116.84,120.79,115.38,119.14,119.121495249914,367100496.0,0.01,1.0,NVDA,119.44819126791248
2024-09-13,119.08,119.955,117.6,119.1,119.081501462689,238358328.0,0.0,1.0,NVDA,119.24227274635804
2024-09-16,116.79,118.18,114.36,116.78,116.761861803634,248772308.0,0.0,1.0,NVDA,119.01345333819391
2024-09-17,118.17,118.8,114.83,115.59,115.572046633687,231925876.0,0.0,1.0,NVDA,118.69126756401667
2024-09-18,115.89,117.7,113.22,113.37,113.352391442695,310318937.0,0.0,1.0,NVDA,118.4106817331466
2024-09-19,117.35,119.66,117.25,117.87,117.851692505517,293506438.0,0.0,1.0,NVDA,118.27055225529281
2024-09-20,117.06,118.6181,115.3901,116.0,115.981982952745,382462428.0,0.0,1.0,NVDA,118.2366851407655
2024-09-23,116.55,116.99,114.86,116.26,116.241942569708,206228490.0,0.0,1.0,NVDA,118.07833203761808
2024-09-24,116.515,121.8,115.38,120.87,120.851226547399,354966772.0,0.0,1.0,NVDA,117.98932342060422
2024-09-25,122.02,124.94,121.61,123.51,123.490816504254,284692948.0,0.0,1.0,NVDA,117.9817505036312
2024-09-26,126.8,127.665,121.8,124.04,124.020734184986,302582868.0,0.0,1.0,NVDA,117.98998097416397
2024-09-27,123.97,124.03,119.26,121.4,121.381144228131,271009175.0,0.0,1.0,NVDA,117.9433822811662
2024-09-30,118.31,121.5,118.15,121.44,121.421138015356,227053651.0,0.0,1.0,NVDA,117.9237126822901
2024-10-01,121.765,122.4351,115.79,117.0,116.981827633372,302094485.0,0.0,1.0,NVDA,117.74197907892452
2024-10-02,116.44,119.38,115.14,118.85,118.831540292532,221845887.0,0.0,1.0,NVDA,117.62958622613101
2024-10-03,120.92,124.36,120.3401,122.85,122.83091901504,277117973.0,0.0,1.0,NVDA,117.54348282023211
2024-10-04,124.94,125.04,121.83,124.92,124.900597503938,244465552.0,0.0,1.0,NVDA,117.43948327326102
2024-10-07,124.99,130.64,124.95,127.72,127.700162609694,346250233.0,0.0,1.0,NVDA,117.3237161392309
2024-10-08,130.26,133.48,129.42,132.89,132.869359608536,285722485.0,0.0,1.0,NVDA,117.41242320439923
2024-10-09,134.11,134.52,131.38,132.65,132.629396885186,246191612.0,0.0,1.0,NVDA,117.46758958355956
2024-10-10,131.91,135.0,131.0,134.81,134.78906139534,242311337.0,0.0,1.0,NVDA,117.57048940018484
2024-10-11,134.01,135.78,133.66,134.8,134.779062948534,170209474.0,0.0,1.0,NVDA,117.70676831271562
2024-10-14,136.47,139.6,136.3,138.07,138.048555054185,232347668.0,0.0,1.0,NVDA,118.03074867227446
2024-10-15,137.87,138.57,128.74,131.6,131.579559970527,377831021.0,0.0,1.0,NVDA,118.20040236315967
2024-10-16,133.98,136.62,131.58,135.72,135.698920054711,264879720.0,0.0,1.0,NVDA,118.48745289443583
2024-10-17,139.34,140.89,136.87,136.93,136.90873211827,306435921.0,0.0,1.0,NVDA,118.70355429937642
2024-10-18,138.665,138.9,137.28,138.0,137.978565926541,176090184.0,0.0,1.0,NVDA,118.95223000328184
2024-10-21,138.13,143.71,138.0,143.71,143.687679052922,264554514.0,0.0,1.0,NVDA,119.4274721251468
2024-10-22,142.91,144.42,141.78,143.59,143.567697691246,226311589.0,0.0,1.0,NVDA,119.93254565583483
2024-10-23,142.03,142.43,137.46,139.56,139.538323628319,285930038.0,0.0,1.0,NVDA,120.36005164684089
2024-10-24,140.82,141.35,138.46,140.41,140.388191606852,172354888.0,0.0,1.0,NVDA,120.82496919114239
2024-10-25,140.93,144.13,140.8,141.54,141.518016095961,205122109.0,0.0,1.0,NVDA,121.43485357590546
2024-10-28,143.0,143.14,140.05,140.52,140.498174521721,173586745.0,0.0,1.0,NVDA,121.81398534530948
2024-10-29,140.285,142.2598,138.9,141.25,141.228061138579,157593634.0,0.0,1.0,NVDA,122.33082708565013
2024-10-30,139.54,140.33,136.81,139.335,139.313358575178,179418082.0,0.0,1.0,NVDA,122.84806936344773
2024-10-31,137.6,137.61,132.1106,132.76,132.739379800055,270039641.0,0.0,1.0,NVDA,123.36925340976002
2024-11-01,134.7,137.31,134.57,135.4,135.37896975691,207127838.0,0.0,1.0,NVDA,123.87173582779263
2024-11-04,137.21,138.96,135.57,136.05,136.028868799318,187528173.0,0.0,1.0,NVDA,124.47080891569617
2024-11-05,137.45,140.3701,137.33,139.91,139.888269266539,160537373.0,0.0,1.0,NVDA,125.03441184595819
2024-11-06,142.96,146.49,141.96,145.61,145.587383946113,242043945.0,0.0,1.0,NVDA,125.69348351893086
2024-11-07,146.39,148.93,146.17,148.88,148.856876051764,207323303.0,0.0,1.0,NVDA,126.33643444408918
2024-11-08,148.77,149.77,146.26,147.63,147.60707020098,175665830.0,0.0,1.0,NVDA,126.84441597402865
2024-11-11,148.68,148.85,143.57,145.26,145.237438307894,182325620.0,0.0,1.0,NVDA,127.28289479785816
2024-11-12,146.78,149.65,146.01,148.29,148.266967690194,198634738.0,0.0,1.0,NVDA,127.69315866880999
2024-11-13,149.07,149.33,145.9,146.27,146.247281435327,191903267.0,0.0,1.0,NVDA,128.0431116563406
2024-11-14,147.64,149.0,145.55,146.76,146.737205328834,194463301.0,0.0,1.0,NVDA,128.31356820101075
2024-11-15,144.87,145.24,140.08,141.98,141.957947755437,250132869.0,0.0,1.0,NVDA,128.5512841736271
2024-11-18,139.5,141.55,137.15,140.15,140.128231989889,221865993.0,0.0,1.0,NVDA,128.7393321345846
2024-11-19,141.32,147.13,140.99,147.01,146.987166498991,227834912.0,0.0,1.0,NVDA,129.11476389803408
2024-11-20,147.41,147.56,142.73,145.89,145.867340456689,309871654.0,0.0,1.0,NVDA,129.38134922351608
2024-11-21,149.35,152.89,140.7,146.67,146.647219307578,400946570.0,0.0,1.0,NVDA,129.7074374954414
2024-11-22,145.93,147.16,141.1,141.95,141.927952415018,236406154.0,0.0,1.0,NVDA,129.92773823991982
2024-11-25,141.99,142.05,135.82,136.02,135.998873458899,344941875.0,0.0,1.0,NVDA,130.09578539575298
2024-11-26,137.7,139.3,135.67,136.92,136.898733671464,190287654.0,0.0,1.0,NVDA,130.4076703185959
2024-11-27,135.01,137.22,131.8,135.34,135.318979076073,226370912.0,0.0,1.0,NVDA,130.66537251952613
2024-11-29,136.78,139.35,136.05,138.25,138.228527096698,141863156.0,0.0,1.0,NVDA,131.15334613865366
2024-12-02,138.83,140.45,137.825,138.63,138.608468075336,171682777.0,0.0,1.0,NVDA,131.67631189890207
2024-12-03,138.26,140.54,137.95,140.26,140.238214904758,164413965.0,0.0,1.0,NVDA,132.20943872469212
2024-12-04,141.995,145.79,140.29,145.14,145.117456946218,231224295.0,0.0,1.0,NVDA,132.89189126331829
2024-12-05,145.11,146.54,143.95,145.06,145.047467818575,172621180.0,0.01,1.0,NVDA,133.514519312988
2024-12-06,144.6,145.7,141.31,142.44,142.427694168467,188505573.0,0.0,1.0,NVDA,134.06860891590884
2024-12-09,138.97,139.95,137.13,138.81,138.798007775378,189308625.0,0.0,1.0,NVDA,134.42209241011764
2024-12-10,139.01,141.82,133.79,135.07,135.058330885529,210020888.0,0.0,1.0,NVDA,134.67913814617597
2024-12-11,137.36,140.17,135.21,139.31,139.297964578834,184905192.0,0.0,1.0,NVDA,135.00521013192028
2024-12-12,137.08,138.44,135.8,137.34,137.328134773218,159211393.0,0.0,1.0,NVDA,135.33692421207485
2024-12-13,138.94,139.6,132.54,134.25,134.238401727862,231514881.0,0.0,1.0,NVDA,135.63799445552925
2024-12-16,134.18,134.4,130.42,132.0,131.988596112311,237951130.0,0.0,1.0,NVDA,135.93857840181337
2024-12-17,129.09,131.59,126.86,130.39,130.378735205184,259410263.0,0.0,1.0,NVDA,136.14062747761446
2024-12-18,133.86,136.7,128.28,128.91,128.898863066955,277444533.0,0.0,1.0,NVDA,136.3489642536501
2024-12-19,131.76,134.03,129.55,130.68,130.668710151188,209719210.0,0.0,1.0,NVDA,136.5816540533514
2024-12-20,129.81,135.28,128.22,134.7,134.688362850972,306528553.0,0.0,1.0,NVDA,136.804833671151
2024-12-23,136.28,139.79,135.1201,139.67,139.657933477322,176053506.0,0.0,1.0,NVDA,137.0655936223295
2024-12-24,140.0,141.9,138.65,140.22,140.207885961123,105156989.0,0.0,1.0,NVDA,137.32667671549297
2024-12-26,139.7,140.85,137.73,139.93,139.917911015119,116519090.0,0.0,1.0,NVDA,137.62565682496057
2024-12-27,138.55,139.02,134.71,137.01,136.998163282937,170582603.0,0.0,1.0,NVDA,137.87689916798604
2024-12-30,134.83,140.27,134.02,137.49,137.478121814255,167734700.0,0.0,1.0,NVDA,138.20748455800026
2024-12-31,138.03,138.07,133.83,134.29,134.278398272138,155659211.0,0.0,1.0,NVDA,138.45662742863908
2025-01-02,136.0,138.88,134.63,138.31,138.298050971922,198247166.0,0.0,1.0,NVDA,138.70609729891135
2025-01-03,140.01,144.9,139.73,144.47,144.457518790497,229322478.0,0.0,1.0,NVDA,139.0215315132107
2025-01-06,148.59,152.156,147.8201,149.43,149.417090280778,265377359.0,0.0,1.0,NVDA,139.37180454016368
2025-01-07,153.03,153.13,140.01,140.14,140.12789287257,351782174.0,0.0,1.0,NVDA,139.4888776573255
2025-01-08,142.58,143.95,137.56,140.11,140.097895464363,227349948.0,0.0,1.0,NVDA,139.60933731182837
2025-01-10,137.45,139.92,134.22,135.91,135.898258315335,207602514.0,0.0,1.0,NVDA,139.62722758473151
2025-01-13,129.99,133.49,129.51,133.23,133.218489848812,204808914.0,0.0,1.0,NVDA,139.60205705086506
2025-01-14,136.05,136.38,130.05,131.76,131.748616846652,195590485.0,0.0,1.0,NVDA,139.50044514429192
2025-01-15,133.65,136.45,131.29,136.24,136.228229805616,185217338.0,0.0,1.0,NVDA,139.57542369001916
2025-01-16,138.64,138.75,133.49,133.57,133.558460475162,209235583.0,0.0,1.0,NVDA,139.54090014841353
2025-01-17,136.69,138.5,135.4649,137.71,137.698102807775,201188760.0,0.0,1.0,NVDA,139.55363193372813
2025-01-21,139.16,141.83,137.09,140.83,140.817833261339,197748985.0,0.0,1.0,NVDA,139.59942656816037
2025-01-22,144.66,147.79,143.67,147.07,147.057294168467,237651395.0,0.0,1.0,NVDA,139.65377519905624
2025-01-23,145.05,147.23,143.72,147.22,147.207281209503,155915549.0,0.0,1.0,NVDA,139.7124781590281
2025-01-24,148.37,148.97,141.88,142.62,142.607678617711,234657635.0,0.0,1.0,NVDA,139.7619838846635
2025-01-27,124.8,128.4,116.7,118.42,118.409769330454,818830895.0,0.0,1.0,NVDA,139.4074932027861
2025-01-28,121.81,129.0,116.25,128.99,128.978856155508,579666350.0,0.0,1.0,NVDA,139.20524868761748
2025-01-29,126.5,126.89,120.05,123.7,123.689313174946,467120640.0,0.0,1.0,NVDA,138.93413802073403
2025-01-30,123.1,125.0,118.1,124.65,124.639231101512,392925469.0,0.0,1.0,NVDA,138.66657624594262
2025-01-31,123.78,127.85,119.19,120.07,120.059626781857,390372899.0,0.0,1.0,NVDA,138.35603218476004
2025-02-03,114.75,118.57,113.01,116.66,116.649921382289,371235677.0,0.0,1.0,NVDA,138.0965247909251
2025-02-04,116.96,121.2,116.7,118.65,118.639749460043,256550040.0,0.0,1.0,NVDA,137.82653736678208
2025-02-05,121.76,125.0,120.76,124.83,124.819215550756,263110629.0,0.0,1.0,NVDA,137.6457365079343
2025-02-06,127.42,128.77,125.21,128.68,128.668882937365,251483574.0,0.0,1.0,NVDA,137.46477866391535
2025-02-07,129.22,130.37,125.0,129.84,129.828782721382,228186298.0,0.0,1.0,NVDA,137.2106076764197
2025-02-10,130.09,135.0,129.96,133.57,133.558460475162,216989086.0,0.0,1.0,NVDA,136.9638590380874
2025-02-11,132.58,134.48,131.02,132.8,132.78852699784,178902379.0,0.0,1.0,NVDA,136.72485027674645
2025-02-12,130.02,132.24,129.08,131.14,131.128670410367,160278552.0,0.0,1.0,NVDA,136.4972895042057
2025-02-13,131.555,136.5,131.17,135.29,135.27831187905,197429975.0,0.0,1.0,NVDA,136.28779505563884
2025-02-14,136.48,139.25,135.5,138.85,138.838004319654,195479557.0,0.0,1.0,NVDA,136.16829058603125
2025-02-18,141.27,143.44,137.925,139.4,139.387956803456,219176627.0,0.0,1.0,NVDA,136.04975431949285
2025-02-19,139.51,141.36,137.22,139.23,139.217971490281,167536006.0,0.0,1.0,NVDA,136.00556115392584
2025-02-20,140.03,140.66,136.7901,140.11,140.097895464363,143903583.0,0.0,1.0,NVDA,136.00507185512706
2025-02-21,140.04,141.46,134.03,134.43,134.418386177106,228217585.0,0.0,1.0,NVDA,135.8023495918708
2025-02-24,136.56,138.59,130.08,130.28,130.268744708423,251381137.0,0.0,1.0,NVDA,135.5507593378665
2025-02-25,129.98,130.2,124.44,126.63,126.619060043197,271428711.0,0.0,1.0,NVDA,135.22772451102168
2025-02-26,129.985,133.73,128.49,131.28,131.268658315335,322553814.0,0.0,1.0,NVDA,135.05580041263968
2025-02-27,135.0,135.01,120.01,120.15,120.13961987041,443175846.0,0.0,1.0,NVDA,134.80000599992212
2025-02-28,118.02,125.09,116.4,124.92,124.909207775378,389091145.0,0.0,1.0,NVDA,134.60662654998526
2025-03-03,123.51,123.7,112.28,114.06,114.05014600432,411381373.0,0.0,1.0,NVDA,134.26358085527957
2025-03-04,110.645,119.31,110.11,115.99,115.979979265659,398163305.0,0.0,1.0,NVDA,133.90473330961765
2025-03-05,117.58,118.2781,114.51,117.3,117.289866090713,284337886.0,0.0,1.0,NVDA,133.56088489051083
2025-03-06,113.53,115.35,110.22,110.57,110.560447516199,321181861.0,0.0,1.0,NVDA,133.08221122295342
2025-03-07,111.25,113.48,107.56,112.69,112.680264362851,341755468.0,0.0,1.0,NVDA,132.55903069741527
2025-03-10,109.9,111.85,105.46,106.98,106.970757667387,361107562.0,0.0,1.0,NVDA,131.94489021110576
2025-03-11,106.99,112.236,104.77,108.76,108.750603887689,354865692.0,0.0,1.0,NVDA,131.40171133560935
2025-03-12,114.12,116.76,112.88,115.74,115.74,323857454.0,0.01,1.0,NVDA,131.02980798439356
2025-03-13,117.03,117.76,113.79,115.58,115.58,299033131.0,0.0,1.0,NVDA,130.7156413572076
