date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-13,171.26,171.56,169.8,170.1,169.285877534586,826734.0,0.0,1.0,AME,177.20726716286532
2024-05-14,170.0,170.95,168.3,168.53,167.723391774861,1400220.0,0.0,1.0,AME,177.1332198806946
2024-05-15,169.53,170.975,169.21,169.63,168.818127020528,1137072.0,0.0,1.0,AME,177.07154066825532
2024-05-16,169.2,170.075,167.82,167.91,167.106359181848,978244.0,0.0,1.0,AME,176.97984822878223
2024-05-17,168.33,168.33,166.27,166.8,166.001671797583,1678589.0,0.0,1.0,AME,176.8555932983346
2024-05-20,167.08,169.5437,166.66,168.6,167.793056745039,959851.0,0.0,1.0,AME,176.76039194471417
2024-05-21,168.14,169.39,167.36,169.13,168.320520090679,1044344.0,0.0,1.0,AME,176.61904557735772
2024-05-22,171.3,174.47,170.55,174.13,173.296589389168,1785536.0,0.0,1.0,AME,176.55811866345803
2024-05-23,175.38,176.055,172.62,172.72,171.893337846994,1480440.0,0.0,1.0,AME,176.46349994577943
2024-05-24,173.28,173.865,172.6637,173.66,172.82883887511,1030677.0,0.0,1.0,AME,176.40192033134
2024-05-28,173.7,174.415,168.21,168.31,167.504444725727,1211820.0,0.0,1.0,AME,176.23923762572278
2024-05-29,167.15,168.59,166.19,166.71,165.912102550211,1281785.0,0.0,1.0,AME,176.0274723832286
2024-05-30,166.64,168.24,166.24,167.69,166.887412132714,1036828.0,0.0,1.0,AME,175.82342437930075
2024-05-31,167.94,169.97,166.085,169.58,168.768366327543,2005817.0,0.0,1.0,AME,175.64298295489007
2024-06-03,170.0,170.26,164.83,166.21,165.414495620362,1301902.0,0.0,1.0,AME,175.4348915934536
2024-06-04,165.81,166.94,164.51,166.87,166.071336767762,970654.0,0.0,1.0,AME,175.2228097627764
2024-06-05,167.595,168.71,166.99,168.65,167.842817438024,875625.0,0.0,1.0,AME,175.0152595175201
2024-06-06,168.72,169.175,167.48,168.69,167.882625992412,1222066.0,0.0,1.0,AME,174.81059860282417
2024-06-07,168.79,170.5,168.22,170.0,169.186356148616,1265385.0,0.0,1.0,AME,174.6362756590126
2024-06-10,169.78,173.42,169.78,173.0,172.171997727709,1677445.0,0.0,1.0,AME,174.49453794318785
2024-06-11,172.25,172.63,171.32,172.53,171.704247213651,1315220.0,0.0,1.0,AME,174.3500714151672
2024-06-12,174.21,176.06,173.18,173.71,172.878599568095,1171987.0,0.0,1.0,AME,174.22310138887354
2024-06-13,174.27,174.86,172.53,173.92,173.087594478631,811129.0,0.0,1.0,AME,174.10110743187835
2024-06-14,171.82,172.045,164.54,167.02,166.499278727432,1875898.0,0.28,1.0,AME,173.86386128919554
2024-06-17,166.24,169.03,165.79,168.52,167.994602150323,1486898.0,0.0,1.0,AME,173.65314104170383
2024-06-18,168.35,171.09,167.58,170.9,170.367181981309,1660935.0,0.0,1.0,AME,173.4442505421068
2024-06-20,170.44,170.75,168.3,168.52,167.994602150323,1248370.0,0.0,1.0,AME,173.1856958220038
2024-06-21,169.08,169.7425,166.35,168.67,168.144134492612,1601078.0,0.0,1.0,AME,172.9578041460194
2024-06-24,169.57,172.0,168.79,171.46,170.925436059188,1132763.0,0.0,1.0,AME,172.781032388936
2024-06-25,170.96,171.23,167.69,168.72,168.193978606708,687930.0,0.0,1.0,AME,172.577701368217
2024-06-26,168.0,168.0,166.41,166.58,166.060650523384,761520.0,0.0,1.0,AME,172.30705556530918
2024-06-27,166.57,167.95,165.9,166.47,165.950993472372,1169250.0,0.0,1.0,AME,172.0478036061746
2024-06-28,166.81,167.88,165.68,166.71,166.190245220035,1750032.0,0.0,1.0,AME,171.83157702712583
2024-07-01,168.06,168.09,165.2,165.57,165.053799418638,953258.0,0.0,1.0,AME,171.5984653423671
2024-07-02,165.36,166.51,164.72,166.1,165.58214702806,705688.0,0.0,1.0,AME,171.36199703427354
2024-07-03,166.62,167.5,166.11,166.3,165.781523484445,531345.0,0.0,1.0,AME,171.1571562259873
2024-07-05,166.4,166.83,164.4,165.65,165.133550001192,787832.0,0.0,1.0,AME,170.89563494352066
2024-07-08,166.55,167.49,164.39,164.5,163.987135376976,1903703.0,0.0,1.0,AME,170.63649048997974
2024-07-09,165.01,165.61,163.89,164.13,163.618288932664,1492691.0,0.0,1.0,AME,170.367223422764
2024-07-10,164.14,166.18,163.93,165.87,165.352864103216,847617.0,0.0,1.0,AME,170.14888750054703
2024-07-11,166.47,170.77,166.07,169.32,168.792107975864,1099898.0,0.0,1.0,AME,169.97398437636028
2024-07-12,170.63,172.13,169.06,169.52,168.99148443225,874055.0,0.0,1.0,AME,169.814977952263
2024-07-15,169.6,172.97,169.12,172.11,171.57340954244,1259190.0,0.0,1.0,AME,169.7083702119752
2024-07-16,173.03,177.04,172.51,176.01,175.461250441955,1505481.0,0.0,1.0,AME,169.66366699114755
2024-07-17,175.8,177.37,174.89,175.03,174.484305805667,1060169.0,0.0,1.0,AME,169.61990050867152
2024-07-18,174.15,175.52,171.57,171.73,171.194594275308,1031432.0,0.0,1.0,AME,169.53559459523098
2024-07-19,173.02,173.02,169.12,169.16,168.632606810756,886993.0,0.0,1.0,AME,169.40306401365788
2024-07-22,170.83,173.11,169.51,172.97,172.430728304897,782659.0,0.0,1.0,AME,169.32922516235234
2024-07-23,172.16,173.43,171.71,171.87,171.334157794778,814102.0,0.0,1.0,AME,169.20575653538685
2024-07-24,171.14,171.225,166.88,166.95,166.429496967697,924979.0,0.0,1.0,AME,169.02934496913468
2024-07-25,167.29,171.61,166.56,168.52,167.994602150323,725679.0,0.0,1.0,AME,168.8828320674299
2024-07-26,170.62,174.03,169.925,172.27,171.732910707549,864601.0,0.0,1.0,AME,168.80335623634284
2024-07-29,172.17,173.22,171.56,171.9,171.364064263236,882768.0,0.0,1.0,AME,168.7150419384968
2024-07-30,172.73,174.57,170.9623,172.35,171.812661290103,878335.0,0.0,1.0,AME,168.68260014100156
2024-07-31,174.55,175.97,173.12,173.48,172.93913826868,1143920.0,0.0,1.0,AME,168.67924257581555
2024-08-01,165.0,167.0,156.54,159.13,158.633877523029,4505942.0,0.0,1.0,AME,168.61594653839617
2024-08-02,157.65,157.65,150.46,152.74,152.263799741516,4082230.0,0.0,1.0,AME,168.39822039759392
2024-08-05,150.5,156.65,149.03,154.69,154.207720191273,3114081.0,0.0,1.0,AME,168.1879305761273
2024-08-06,155.21,159.61,155.12,156.98,156.490580616886,1820452.0,0.0,1.0,AME,167.98990177434246
2024-08-07,158.3,160.25,156.24,156.83,156.341048274597,2319267.0,0.0,1.0,AME,167.79652396862184
2024-08-08,157.7,159.32,156.09,158.85,158.354750484089,1666832.0,0.0,1.0,AME,167.62342583509673
2024-08-09,158.82,160.89,156.98,159.52,159.02266161298,1812809.0,0.0,1.0,AME,167.44665380891294
2024-08-12,160.78,162.57,159.94,160.76,160.25879564257,2157291.0,0.0,1.0,AME,167.30105571388046
2024-08-13,160.63,162.18,158.87,161.31,160.80708089763,1282242.0,0.0,1.0,AME,167.18950231263477
2024-08-14,161.16,162.96,160.77,161.48,160.976550885557,1008089.0,0.0,1.0,AME,167.06302527819975
2024-08-15,163.83,166.32,162.46,163.15,162.641344296375,879871.0,0.0,1.0,AME,166.99100890907923
2024-08-16,162.5,163.54,161.74,162.69,162.182778446689,1039517.0,0.0,1.0,AME,166.92941385503255
2024-08-19,162.95,164.81,162.72,164.67,164.156605364904,938911.0,0.0,1.0,AME,166.87076141341745
2024-08-20,164.84,165.86,164.39,164.86,164.34601299847,1031468.0,0.0,1.0,AME,166.80665646031736
2024-08-21,164.89,166.82,164.65,165.89,165.372801748855,791365.0,0.0,1.0,AME,166.67885343386064
2024-08-22,165.95,167.37,164.96,165.22,164.704890619964,1060784.0,0.0,1.0,AME,166.5629107366505
2024-08-23,165.92,167.91,165.51,167.39,166.868125171745,999349.0,0.0,1.0,AME,166.46677019304784
2024-08-26,168.18,169.58,166.85,168.32,167.795225693937,635050.0,0.0,1.0,AME,166.47146020866413
2024-08-27,168.07,168.465,167.19,167.98,167.456285718082,686295.0,0.0,1.0,AME,166.49636638879107
2024-08-28,169.0,170.86,167.5,168.59,168.064383910058,831508.0,0.0,1.0,AME,166.51534980455472
2024-08-29,169.77,170.87,168.73,169.38,168.85192091278,856335.0,0.0,1.0,AME,166.5166974591553
2024-08-30,169.97,171.37,168.9,171.05,170.516714323598,1235645.0,0.0,1.0,AME,166.5989913092075
2024-09-03,170.26,171.11,165.97,166.68,166.160338751577,1152597.0,0.0,1.0,AME,166.6004268250755
2024-09-04,166.21,168.2,165.26,167.49,166.967813399938,1103690.0,0.0,1.0,AME,166.58631385671924
2024-09-05,166.88,167.72,164.465,165.15,164.635108860229,1002139.0,0.0,1.0,AME,166.53393454813565
2024-09-06,165.43,166.99,163.22,163.64,163.129816614519,835941.0,0.0,1.0,AME,166.43624842661794
2024-09-09,165.19,165.5,163.5,164.3,163.787758920591,1321587.0,0.0,1.0,AME,166.30101876843864
2024-09-10,165.25,165.25,163.33,164.94,164.425763581024,797897.0,0.0,1.0,AME,166.18362387113822
2024-09-11,164.83,165.52,162.25,165.26,164.744765911241,1553355.0,0.0,1.0,AME,166.05243300570507
2024-09-12,165.19,167.84,163.8925,166.89,166.369684030782,1106541.0,0.0,1.0,AME,165.94407961138492
2024-09-13,167.64,169.08,167.1,167.51,166.987751045576,920579.0,0.0,1.0,AME,165.95195819716145
2024-09-16,168.64,169.54,167.41,168.35,168.104259201335,839640.0,0.28,1.0,AME,165.95372685927455
2024-09-17,168.91,170.88,168.27,168.57,168.323938066938,853107.0,0.0,1.0,AME,165.92077131226856
2024-09-18,169.5,171.55,168.09,169.43,169.182682723387,1211442.0,0.0,1.0,AME,165.93993390215667
2024-09-19,172.7,172.7,169.93,172.25,171.9985663643,866425.0,0.0,1.0,AME,166.00210215815164
2024-09-20,171.27,171.39,170.02,171.1,170.850245021374,1237497.0,0.0,1.0,AME,166.00088939947724
2024-09-23,171.51,172.75,170.47,171.09,170.840259618392,641788.0,0.0,1.0,AME,166.0435713512786
2024-09-24,171.69,171.69,169.82,170.54,170.291062454384,1408886.0,0.0,1.0,AME,166.11180380177856
2024-09-25,171.73,172.76,170.92,171.25,171.000026066104,1672425.0,0.0,1.0,AME,166.19323981135489
2024-09-26,173.0,173.5,170.78,171.97,171.718975080805,1789097.0,0.0,1.0,AME,166.28241287362542
2024-09-27,172.56,173.87,171.31,172.07,171.818829110625,1183353.0,0.0,1.0,AME,166.3915262557542
2024-09-30,171.7,172.3,169.5,171.71,171.459354603274,1017931.0,0.0,1.0,AME,166.48631992632218
2024-10-01,171.93,172.27,168.98,169.1,168.853164424982,1869917.0,0.0,1.0,AME,166.53586252213728
2024-10-02,168.46,169.38,167.285,168.2,167.954478156605,2644523.0,0.0,1.0,AME,166.58136136335364
2024-10-03,167.59,169.24,166.17,169.1,168.853164424982,2125955.0,0.0,1.0,AME,166.6598457028376
2024-10-04,170.81,170.925,168.77,170.11,169.86169012616,718388.0,0.0,1.0,AME,166.76054572208753
2024-10-07,166.24,167.71,165.39,166.54,166.296901261599,1891229.0,0.0,1.0,AME,166.7757721278679
2024-10-08,167.14,167.77,166.26,166.92,166.676346574914,1127420.0,0.0,1.0,AME,166.7416469439816
2024-10-09,167.69,169.08,167.3,168.82,168.573573141487,887592.0,0.0,1.0,AME,166.7349064392919
2024-10-10,167.63,169.15,166.95,168.9,168.653456365343,793737.0,0.0,1.0,AME,166.68781042030645
2024-10-11,169.04,171.58,169.04,170.39,170.141281409655,1171269.0,0.0,1.0,AME,166.6020044681726
2024-10-14,170.75,171.71,170.215,171.57,171.319558961526,2034202.0,0.0,1.0,AME,166.55096016423482
2024-10-15,171.96,173.12,169.04,169.38,169.132755708477,1160584.0,0.0,1.0,AME,166.51770470347947
2024-10-16,169.38,170.38,168.8,169.71,169.462274006881,1505406.0,0.0,1.0,AME,166.53108643244923
2024-10-17,170.64,170.92,168.63,169.68,169.432317797936,1223211.0,0.0,1.0,AME,166.48272497265955
2024-10-18,170.21,170.73,168.8,169.4,169.152726514441,719148.0,0.0,1.0,AME,166.44754059717027
2024-10-21,169.94,170.64,168.755,169.36,169.112784902513,858564.0,0.0,1.0,AME,166.49081943482855
2024-10-22,168.42,168.87,167.09,168.38,168.13421541028,678156.0,0.0,1.0,AME,166.4930712616021
2024-10-23,167.57,168.64,165.89,166.67,166.426711500365,772197.0,0.0,1.0,AME,166.40748740342167
2024-10-24,166.81,167.59,165.419,166.58,166.336842873527,1096702.0,0.0,1.0,AME,166.32640318745862
2024-10-25,167.83,168.19,166.505,166.96,166.716288186842,603943.0,0.0,1.0,AME,166.244203621277
2024-10-28,168.46,169.03,167.77,168.05,167.804697111876,1044809.0,0.0,1.0,AME,166.16139005423176
2024-10-29,167.38,168.315,165.74,167.49,167.245514544886,915639.0,0.0,1.0,AME,166.30028742555203
2024-10-30,167.11,168.96,166.65,168.91,168.663441768324,1557615.0,0.0,1.0,AME,166.56479778082314
2024-10-31,179.62,184.1725,178.7,183.34,183.072378271296,2562036.0,0.0,1.0,AME,167.0303567821138
2024-11-01,182.61,183.48,177.96,178.43,178.169545407153,1962659.0,0.0,1.0,AME,167.3800175045375
2024-11-04,179.68,181.01,178.61,179.92,179.657370451465,959752.0,0.0,1.0,AME,167.75608721706763
2024-11-05,179.77,182.28,179.58,182.02,181.754305077677,1227838.0,0.0,1.0,AME,168.13349938793195
2024-11-06,188.69,192.195,187.465,190.32,190.042189552706,2384059.0,0.0,1.0,AME,168.6338143547017
2024-11-07,190.49,191.18,188.75,188.95,188.674189344177,832256.0,0.0,1.0,AME,169.09212715634052
2024-11-08,189.13,191.445,188.76,190.92,190.641313731623,832913.0,0.0,1.0,AME,169.5733244601146
2024-11-11,192.01,193.04,190.36,191.57,191.290364925451,1228486.0,0.0,1.0,AME,170.06225694462904
2024-11-12,192.04,194.27,190.68,194.0,193.716817850068,1867655.0,0.0,1.0,AME,170.5634742600112
2024-11-13,193.56,196.7,192.41,195.42,195.134745073506,1429718.0,0.0,1.0,AME,171.09495759270177
2024-11-14,193.91,195.43,192.01,193.75,193.467182775519,1122335.0,0.0,1.0,AME,171.5677088412601
2024-11-15,193.3,194.64,192.46,193.1,192.818131581691,2148706.0,0.0,1.0,AME,172.0269365603443
2024-11-18,193.285,193.32,192.12,193.24,192.957927223439,818774.0,0.0,1.0,AME,172.47185793896662
2024-11-19,191.1,193.5,191.0,193.46,193.177606089042,1321008.0,0.0,1.0,AME,172.93109528524207
2024-11-20,194.06,194.06,191.3,193.33,193.047795850276,1003348.0,0.0,1.0,AME,173.35334803812162
2024-11-21,194.44,195.9699,193.01,195.76,195.474248774893,1136313.0,0.0,1.0,AME,173.79978389426608
2024-11-22,195.95,197.83,194.58,197.38,197.091884057971,1052805.0,0.0,1.0,AME,174.2777774158772
2024-11-25,198.0,198.33,196.255,197.12,196.83226358044,1526537.0,0.0,1.0,AME,174.74177547507688
2024-11-26,197.15,197.15,195.19,197.02,196.73240955062,1285019.0,0.0,1.0,AME,175.1914607756872
2024-11-27,197.28,197.375,195.06,195.1,194.815212178084,748542.0,0.0,1.0,AME,175.5833720314047
2024-11-29,195.45,196.02,194.38,194.38,194.096263163382,1098721.0,0.0,1.0,AME,176.03395145740157
2024-12-02,195.45,196.4,194.37,195.56,195.274540715254,1093088.0,0.0,1.0,AME,176.49051157539057
2024-12-03,195.45,195.9,193.32,194.33,194.046336148473,1717945.0,0.0,1.0,AME,176.9648862090719
2024-12-04,193.96,195.505,193.44,195.0,194.715358148264,890928.0,0.0,1.0,AME,177.4743304273581
2024-12-05,195.0,196.15,193.73,193.96,193.67687623814,1390822.0,0.0,1.0,AME,177.95641296473792
2024-12-06,193.72,195.38,191.14,191.54,191.54,995677.0,0.28,1.0,AME,178.39373935859237
2024-12-09,191.4,192.61,189.51,189.89,189.89,1027948.0,0.0,1.0,AME,178.79930765034655
2024-12-10,190.01,190.83,187.63,188.6,188.6,1044260.0,0.0,1.0,AME,179.15786113372104
2024-12-11,190.42,190.97,188.245,188.66,188.66,662572.0,0.0,1.0,AME,179.50741353621177
2024-12-12,189.02,189.92,188.25,188.45,188.45,774316.0,0.0,1.0,AME,179.83557064586765
2024-12-13,188.8,189.6,187.2,187.38,187.38,827104.0,0.0,1.0,AME,180.1429264834977
2024-12-16,190.46,191.06,189.07,189.38,189.38,1122445.0,0.0,1.0,AME,180.46868966537852
2024-12-17,189.78,190.44,186.32,186.71,186.71,1217235.0,0.0,1.0,AME,180.70597085305113
2024-12-18,187.28,187.76,180.63,180.76,180.76,962569.0,0.0,1.0,AME,180.86580561077088
2024-12-19,182.36,183.05,181.04,182.11,182.11,1423396.0,0.0,1.0,AME,181.04757561692588
2024-12-20,182.12,184.445,181.39,183.36,183.36,2334762.0,0.0,1.0,AME,181.25836493217773
2024-12-23,182.58,183.13,181.77,182.07,182.07,915466.0,0.0,1.0,AME,181.43691289885348
2024-12-24,181.77,184.05,181.15,184.05,184.05,348917.0,0.0,1.0,AME,181.63580039755016
2024-12-26,183.51,184.325,182.8028,183.72,183.72,594611.0,0.0,1.0,AME,181.82775476673365
2024-12-27,182.48,183.84,181.44,182.45,182.45,523956.0,0.0,1.0,AME,182.00502324087435
2024-12-30,180.8,181.505,179.26,180.74,180.74,601752.0,0.0,1.0,AME,182.19674639531016
2024-12-31,180.82,181.695,179.85,180.26,180.26,589368.0,0.0,1.0,AME,182.3952225540746
2025-01-02,181.96,181.96,177.91,178.33,178.33,713786.0,0.0,1.0,AME,182.5480747407684
2025-01-03,178.52,180.17,177.57,179.57,179.57,540488.0,0.0,1.0,AME,182.7046603838949
2025-01-06,180.5,181.67,178.82,179.43,179.43,1730758.0,0.0,1.0,AME,182.9164845570949
2025-01-07,179.76,180.62,177.965,178.69,178.69,480936.0,0.0,1.0,AME,183.1102531607253
2025-01-08,177.36,178.57,176.26,178.45,178.45,645451.0,0.0,1.0,AME,183.26955036812066
2025-01-10,176.24,177.71,175.36,176.15,176.15,1430875.0,0.0,1.0,AME,183.39046236222805
2025-01-13,174.49,176.71,174.11,176.5,176.5,1007250.0,0.0,1.0,AME,183.49302233949166
2025-01-14,177.9,180.47,177.02,179.15,179.15,735030.0,0.0,1.0,AME,183.6193197755961
2025-01-15,181.84,181.84,179.17,180.06,180.06,683213.0,0.0,1.0,AME,183.79556565126583
2025-01-16,182.0,182.93,180.21,180.86,180.86,1698871.0,0.0,1.0,AME,183.97939994147742
2025-01-17,184.5,184.5,180.075,180.73,180.73,2612858.0,0.0,1.0,AME,184.16162062215588
2025-01-21,182.21,185.09,180.84,184.7,184.7,2765975.0,0.0,1.0,AME,184.4123830977294
2025-01-22,186.19,189.0,185.0,188.7,188.7,1832781.0,0.0,1.0,AME,184.72830592188242
2025-01-23,189.08,191.18,187.8,190.43,190.43,1487856.0,0.0,1.0,AME,185.08791535074886
2025-01-24,190.2,190.71,187.49,187.98,187.98,1314209.0,0.0,1.0,AME,185.43554903622686
2025-01-27,186.12,187.98,183.92,184.95,184.95,1177125.0,0.0,1.0,AME,185.7357612479442
2025-01-28,183.93,184.49,181.69,182.89,182.89,1030039.0,0.0,1.0,AME,185.99662756751124
2025-01-29,183.37,184.41,182.1,182.52,182.52,764964.0,0.0,1.0,AME,186.23397116248097
2025-01-30,183.46,186.94,182.945,186.0,186.0,1120413.0,0.0,1.0,AME,186.5364628633699
2025-01-31,186.07,186.9,184.56,184.56,184.56,1117011.0,0.0,1.0,AME,186.7928589638808
2025-02-03,180.61,184.97,180.07,184.13,184.13,2025706.0,0.0,1.0,AME,186.8099173788599
2025-02-04,176.0,183.68,175.635,180.5,180.5,3000102.0,0.0,1.0,AME,186.84750535616388
2025-02-05,182.3,182.45,178.69,180.23,180.23,2095315.0,0.0,1.0,AME,186.85674131662412
2025-02-06,180.81,182.96,180.23,182.9,182.9,1226653.0,0.0,1.0,AME,186.87522026698417
2025-02-07,184.94,186.4,182.9,184.51,184.51,1646797.0,0.0,1.0,AME,186.78599140323087
2025-02-10,185.61,186.53,182.96,185.97,185.97,1226437.0,0.0,1.0,AME,186.74237544606672
2025-02-11,185.25,186.13,182.92,185.32,185.32,1139560.0,0.0,1.0,AME,186.65654780523408
2025-02-12,182.93,186.15,181.98,185.5,185.5,1394729.0,0.0,1.0,AME,186.5631548225655
2025-02-13,185.58,186.22,183.74,184.43,184.43,855274.0,0.0,1.0,AME,186.41336743788702
2025-02-14,184.11,185.0,182.69,183.54,183.54,1041782.0,0.0,1.0,AME,186.2263554205724
2025-02-18,184.46,185.36,182.9701,184.36,184.36,1104848.0,0.0,1.0,AME,186.07946537580594
2025-02-19,183.8,188.9,183.16,188.86,188.86,1104173.0,0.0,1.0,AME,186.0156245438432
2025-02-20,188.86,189.29,187.51,188.78,188.78,1036217.0,0.0,1.0,AME,185.94823862088452
2025-02-21,188.4,189.19,184.455,186.19,186.19,1202713.0,0.0,1.0,AME,185.83553529686768
2025-02-24,186.11,187.82,184.51,185.78,185.78,1087547.0,0.0,1.0,AME,185.71831278315355
2025-02-25,185.38,187.89,184.77,186.95,186.95,1483200.0,0.0,1.0,AME,185.5808248996875
2025-02-26,187.85,190.17,187.22,188.18,188.18,1180278.0,0.0,1.0,AME,185.43708483423637
2025-02-27,188.7,190.25,186.94,187.33,187.33,851353.0,0.0,1.0,AME,185.28382251842285
2025-02-28,188.03,190.03,185.91,189.3,189.3,2096782.0,0.0,1.0,AME,185.16394494502578
2025-03-03,190.17,191.83,185.6,186.55,186.55,1108258.0,0.0,1.0,AME,185.03063507118569
2025-03-04,184.11,184.93,181.75,183.33,183.33,1605857.0,0.0,1.0,AME,184.8569856653247
2025-03-05,183.81,185.75,183.02,185.04,185.04,2119208.0,0.0,1.0,AME,184.6919124279819
2025-03-06,183.76,184.84,181.18,184.14,184.14,1436861.0,0.0,1.0,AME,184.53213281268393
2025-03-07,182.99,184.5,180.97,183.99,183.99,1773293.0,0.0,1.0,AME,184.3591431651313
2025-03-10,181.16,183.39,178.58,179.37,179.37,1812415.0,0.0,1.0,AME,184.12838709677422
2025-03-11,179.69,179.885,176.68,178.86,178.86,1238482.0,0.0,1.0,AME,183.92387096774192
