date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-08,345.07,347.4257,337.6,340.89,333.344038546946,749390.0,0.0,1.0,URI,395.5505376575947
2023-05-09,336.95,343.45,334.95,340.67,334.576147111495,631314.0,1.48,1.0,URI,393.72272068952515
2023-05-10,345.88,346.69,328.66,336.05,330.038788965327,733813.0,0.0,1.0,URI,391.94821195780355
2023-05-11,331.45,334.57,328.39,334.08,328.104028024212,574405.0,0.0,1.0,URI,390.16410504312796
2023-05-12,336.35,338.79,325.91,331.66,325.727316614315,728361.0,0.0,1.0,URI,388.17053788393326
2023-05-15,332.79,339.95,328.7,336.93,330.903047659835,684575.0,0.0,1.0,URI,386.30571589495895
2023-05-16,331.36,332.99,326.41,326.53,320.689081270193,645130.0,0.0,1.0,URI,384.05502908614426
2023-05-17,331.45,344.93,329.0,340.22,334.134196642713,876200.0,0.0,1.0,URI,382.15731132855115
2023-05-18,339.54,350.61,338.05,344.64,338.475132358311,817290.0,0.0,1.0,URI,380.34175310240147
2023-05-19,348.83,350.562,342.27,349.02,342.776783587795,1181683.0,0.0,1.0,URI,378.8420926925991
2023-05-22,349.32,351.0,339.25,346.21,340.017048438286,803096.0,0.0,1.0,URI,377.3537533021276
2023-05-23,343.51,349.33,339.12,343.62,337.473377962404,613099.0,0.0,1.0,URI,375.7527820928815
2023-05-24,340.49,341.3976,331.68,333.84,327.868321107528,745910.0,0.0,1.0,URI,373.93679929546244
2023-05-25,336.51,343.61,335.172,341.53,335.420763562947,615722.0,0.0,1.0,URI,372.04027533842566
2023-05-26,344.7,352.71,344.14,350.97,344.691902285853,946660.0,0.0,1.0,URI,370.2101674420095
2023-05-30,352.59,355.905,342.325,346.52,340.321503205669,766208.0,0.0,1.0,URI,368.3210827971434
2023-05-31,343.32,345.27,333.01,333.79,327.819215499886,1121070.0,0.0,1.0,URI,366.1861867532755
2023-06-01,335.28,342.42,330.3001,339.29,333.220832340562,953516.0,0.0,1.0,URI,363.99693873034005
2023-06-02,353.14,363.06,347.23,361.6,355.131754470651,1353136.0,0.0,1.0,URI,362.2328552728502
2023-06-05,363.0,363.28,352.89,357.63,351.232769223836,729902.0,0.0,1.0,URI,360.39421367725544
2023-06-06,353.85,372.375,353.49,371.16,364.5207466519,821212.0,0.0,1.0,URI,358.7446590997877
2023-06-07,376.21,391.57,374.22,387.53,380.597922594058,1631256.0,0.0,1.0,URI,357.7277370288484
2023-06-08,386.64,393.06,384.4101,389.61,382.640715871987,963906.0,0.0,1.0,URI,357.12875773300937
2023-06-09,390.92,392.435,384.01,389.02,382.061269701805,821583.0,0.0,1.0,URI,356.85369487079157
2023-06-12,388.43,393.61,382.24,390.57,383.583543538723,726901.0,0.0,1.0,URI,356.4779551400638
2023-06-13,389.85,414.395,389.295,410.09,402.75437276236,1347687.0,0.0,1.0,URI,356.76266475078876
2023-06-14,411.8,414.53,401.77,405.98,398.717891814145,1165041.0,0.0,1.0,URI,356.9295913533168
2023-06-15,402.47,413.31,402.47,409.96,402.626698182489,881657.0,0.0,1.0,URI,357.5865112337053
2023-06-16,412.41,413.65,402.73,403.09,395.879587692408,1133671.0,0.0,1.0,URI,358.00275283942494
2023-06-20,399.3,408.96,396.74,407.01,399.729467331581,930871.0,0.0,1.0,URI,358.1681728171966
2023-06-21,405.36,417.92,404.8,414.06,406.653358009175,948232.0,0.0,1.0,URI,358.5884782022887
2023-06-22,411.85,411.85,401.84,402.47,395.270678157641,803371.0,0.0,1.0,URI,358.93606913008233
2023-06-23,395.87,407.0,392.77,404.38,397.146512369585,1110140.0,0.0,1.0,URI,359.49371623738074
2023-06-26,404.33,417.77,404.33,412.78,405.396254453527,745407.0,0.0,1.0,URI,360.15209110285167
2023-06-27,415.01,426.8,412.9335,423.27,415.698610936926,903078.0,0.0,1.0,URI,360.9428809304444
2023-06-28,421.5,431.81,419.95,430.37,422.671607222163,880452.0,0.0,1.0,URI,361.70198236888467
2023-06-29,430.08,438.08,429.4,435.63,427.837517146155,708998.0,0.0,1.0,URI,362.51144145715
2023-06-30,440.0,448.45,437.095,445.37,437.403289514917,782934.0,0.0,1.0,URI,363.3244068857577
2023-07-03,443.0,450.6499,442.96,448.63,440.604975133209,382765.0,0.0,1.0,URI,364.2945270785216
2023-07-05,443.0,448.18,438.97,441.63,433.730190063257,842665.0,0.0,1.0,URI,365.62597729220784
2023-07-06,436.48,440.9,423.54,428.28,420.618992822706,1013418.0,0.0,1.0,URI,366.86992449506806
2023-07-07,428.1,440.26,426.41,433.57,425.814366111284,555404.0,0.0,1.0,URI,368.13458004515576
2023-07-10,429.78,445.2,429.78,444.97,437.010444653777,516965.0,0.0,1.0,URI,369.42761771653943
2023-07-11,447.0,459.17,446.82,457.32,449.139529741477,912536.0,0.0,1.0,URI,370.827489438001
2023-07-12,468.17,471.82,460.455,467.17,458.813334447052,851554.0,0.0,1.0,URI,372.2963288329484
2023-07-13,466.7,469.725,458.07,458.43,450.229674231141,816445.0,0.0,1.0,URI,373.66977965274447
2023-07-14,459.92,460.4,439.08,445.45,437.481858487145,1109230.0,0.0,1.0,URI,374.76333442573485
2023-07-17,444.08,455.395,442.53,451.49,443.41381589036,509379.0,0.0,1.0,URI,375.86629309631815
2023-07-18,450.72,465.42,450.72,464.5,456.191094998942,586029.0,0.0,1.0,URI,377.1160341974457
2023-07-19,460.64,469.35,456.37,460.49,452.252825266013,650902.0,0.0,1.0,URI,378.4396289305974
2023-07-20,460.3,462.13,454.08,458.74,450.534128998525,625896.0,0.0,1.0,URI,379.7842382332246
2023-07-21,461.34,462.0,450.05,450.43,442.372777008339,523911.0,0.0,1.0,URI,381.04168986360895
2023-07-24,451.65,455.6,447.66,450.21,442.156712334712,509689.0,0.0,1.0,URI,382.12295319047854
2023-07-25,448.44,454.385,445.135,450.22,442.16653345624,633006.0,0.0,1.0,URI,383.2985337567679
2023-07-26,446.99,452.22,441.26,445.0,437.039908018362,835029.0,0.0,1.0,URI,384.4329071734547
2023-07-27,438.36,445.55,413.6,441.12,433.229312865303,1535311.0,0.0,1.0,URI,385.77946356123806
2023-07-28,447.45,459.3012,440.705,446.07,438.090768021912,704961.0,0.0,1.0,URI,387.1500171193957
2023-07-31,450.13,465.28,447.49,464.68,456.367875186455,770799.0,0.0,1.0,URI,388.80700356910626
2023-08-01,463.32,477.69,460.71,474.0,465.521160451019,847609.0,0.0,1.0,URI,390.7097254861087
2023-08-02,468.91,475.4423,465.05,468.16,459.785625478374,841849.0,0.0,1.0,URI,392.60179544950745
2023-08-03,464.09,465.78,452.13,465.0,456.682151075367,645213.0,0.0,1.0,URI,394.7884275530446
2023-08-04,467.0,470.11,461.6542,465.81,457.477661919176,516995.0,0.0,1.0,URI,396.77228724984604
2023-08-07,471.75,492.215,471.75,486.56,477.856489090819,1438583.0,0.0,1.0,URI,399.10313322636017
2023-08-08,479.25,481.6,469.46,480.55,473.407521038407,1094311.0,1.48,1.0,URI,401.3423489348587
2023-08-09,480.62,484.135,476.5,478.73,471.614571941976,768906.0,0.0,1.0,URI,403.6258293054499
2023-08-10,480.11,489.0,475.9237,482.31,475.141361922868,997056.0,0.0,1.0,URI,405.9973992070411
2023-08-11,481.31,488.92,480.37,488.2,480.943818064614,596090.0,0.0,1.0,URI,408.50089116591687
2023-08-14,484.89,489.49,482.58,487.38,480.136005834354,623211.0,0.0,1.0,URI,410.90787436228004
2023-08-15,483.0,484.98,478.74,481.55,474.392657904578,743172.0,0.0,1.0,URI,413.386964307996
2023-08-16,481.43,491.63,463.49,464.12,457.22172232722,793406.0,0.0,1.0,URI,415.37224698032674
2023-08-17,468.64,472.5,450.81,452.7,445.971459315548,843540.0,0.0,1.0,URI,417.10605870544344
2023-08-18,445.44,454.605,440.54,451.41,444.700632758188,712346.0,0.0,1.0,URI,418.7499917565788
2023-08-21,455.0,457.79,448.1517,452.48,445.754729204991,375503.0,0.0,1.0,URI,420.45543822055794
2023-08-22,453.91,455.71,439.435,441.63,435.065994207037,555893.0,0.0,1.0,URI,422.0295126761165
2023-08-23,440.72,450.05,438.4,448.78,442.109722800159,403159.0,0.0,1.0,URI,423.87211592922347
2023-08-24,446.43,455.0,444.3,445.71,439.085352621014,455832.0,0.0,1.0,URI,425.54412543016
2023-08-25,449.37,453.63,440.97,449.12,442.444669334657,425440.0,0.0,1.0,URI,427.1207829632053
2023-08-28,448.69,460.7916,448.69,457.1,450.3060615267,321871.0,0.0,1.0,URI,428.89472745225413
2023-08-29,456.0,478.53,454.18,474.6,467.54595668469,764670.0,0.0,1.0,URI,431.14838456813806
2023-08-30,474.52,478.52,469.42,477.41,470.31419127863,544530.0,0.0,1.0,URI,433.3595677768166
2023-08-31,477.84,483.33,474.55,476.54,469.457122205062,635941.0,0.0,1.0,URI,435.20352532092
2023-09-01,483.97,492.33,482.56,491.17,483.869674557141,645610.0,0.0,1.0,URI,437.3428302456507
2023-09-05,487.0,491.0,470.54,470.62,463.62511195733,684263.0,0.0,1.0,URI,438.94128775057703
2023-09-06,472.41,483.28,467.43,475.06,467.999119643129,479173.0,0.0,1.0,URI,440.3509844771749
2023-09-07,469.13,472.04,457.48,467.31,460.364308930305,659463.0,0.0,1.0,URI,441.60459081682524
2023-09-08,460.7,466.2036,459.235,463.77,456.87692442406,392660.0,0.0,1.0,URI,442.8112949252487
2023-09-11,469.52,470.34,456.52,458.68,451.86257777525,476040.0,0.0,1.0,URI,443.9125696709992
2023-09-12,456.32,465.005,455.51,457.15,450.355318370009,422591.0,0.0,1.0,URI,444.6803268582193
2023-09-13,453.93,457.42,443.08,447.34,440.691125712873,569010.0,0.0,1.0,URI,445.3573145017471
2023-09-14,453.85,459.7699,446.7825,453.32,446.582244172574,581531.0,0.0,1.0,URI,446.0662749209421
2023-09-15,453.12,454.835,446.58,452.01,445.291714877891,815241.0,0.0,1.0,URI,446.86324471425627
2023-09-18,452.77,457.2,450.2744,453.62,446.877785232426,567700.0,0.0,1.0,URI,447.62370145459255
2023-09-19,449.29,456.67,447.05,451.05,444.345983486367,441998.0,0.0,1.0,URI,448.23164702680526
2023-09-20,453.95,462.31,447.49,448.03,441.370870150531,622818.0,0.0,1.0,URI,448.97519851056154
2023-09-21,444.0,444.24,430.45,435.74,429.263538065291,883557.0,0.0,1.0,URI,449.4932150540407
2023-09-22,434.74,440.16,432.29,433.29,426.849952743172,521278.0,0.0,1.0,URI,449.8392424458092
2023-09-25,430.76,444.23,430.76,443.82,437.223443943951,620156.0,0.0,1.0,URI,450.186417171729
2023-09-26,440.07,445.685,437.66,437.69,431.184554954324,844306.0,0.0,1.0,URI,450.3237227803122
2023-09-27,443.0,450.0,440.3201,446.22,439.587772422761,546870.0,0.0,1.0,URI,450.51324302670906
2023-09-28,445.63,455.89,443.05,448.22,441.558046155103,400854.0,0.0,1.0,URI,450.580255230583
2023-09-29,453.19,456.86,442.715,444.57,437.962296593579,559924.0,0.0,1.0,URI,450.5376313831696
2023-10-02,443.78,447.91,433.2938,437.37,430.869311157149,499102.0,0.0,1.0,URI,450.4914881750066
2023-10-03,434.63,438.1074,422.5,425.96,419.62889951414,783972.0,0.0,1.0,URI,450.4755189280943
2023-10-04,425.16,427.73,415.59,424.15,417.84580178637,768601.0,0.0,1.0,URI,450.3469936970472
2023-10-05,422.76,426.36,416.08,420.93,414.6736610773,541662.0,0.0,1.0,URI,449.9867229942008
2023-10-06,419.0,437.2,417.435,433.3,426.859804111834,526851.0,0.0,1.0,URI,449.6273725808195
2023-10-09,429.47,437.3,426.665,437.14,430.64272967793,337517.0,0.0,1.0,URI,449.17300798776915
2023-10-10,440.2,454.2,438.505,448.87,442.198385118114,690084.0,0.0,1.0,URI,449.0434710665913
2023-10-11,449.61,454.67,446.62,454.07,447.321096822203,369472.0,0.0,1.0,URI,449.20216845909226
2023-10-12,455.11,455.11,438.08,444.46,437.853931538301,603501.0,0.0,1.0,URI,449.1124929050268
2023-10-13,445.27,449.11,430.35,433.05,426.613519895291,566296.0,0.0,1.0,URI,448.63543524206466
2023-10-16,440.89,446.6,435.0,441.07,434.514317561981,558528.0,0.0,1.0,URI,448.34933027909636
2023-10-17,437.05,454.99,436.65,453.04,446.306405850047,621766.0,0.0,1.0,URI,448.2811411960564
2023-10-18,442.1,443.54,424.61,429.34,422.958662121797,2882443.0,0.0,1.0,URI,447.9680103107896
2023-10-19,427.84,432.71,411.16,411.19,405.078428000796,1321933.0,0.0,1.0,URI,447.36997346669415
2023-10-20,412.3,414.23,404.67,406.4,400.359622411838,1018813.0,0.0,1.0,URI,446.69566844984905
2023-10-23,407.0,415.23,402.69,408.88,402.802761839941,734369.0,0.0,1.0,URI,446.14345641471317
2023-10-24,411.84,413.115,403.13,406.35,400.310365568529,804096.0,0.0,1.0,URI,445.61250565186197
2023-10-25,406.68,407.74,395.455,399.15,393.217380132099,947709.0,0.0,1.0,URI,444.88874133105855
2023-10-26,390.1,417.13,387.01,403.77,397.768712453808,1205507.0,0.0,1.0,URI,443.9435935450481
2023-10-27,406.7,410.13,395.24,399.02,393.089312339497,933700.0,0.0,1.0,URI,442.77533793034615
2023-10-30,406.45,415.0,398.97,410.95,404.841995152915,879000.0,0.0,1.0,URI,441.88915034445165
2023-10-31,407.16,409.085,395.44,406.27,400.231554619235,885149.0,0.0,1.0,URI,440.9786568532237
2023-11-01,403.79,409.71,399.62,409.48,403.393843959644,665131.0,0.0,1.0,URI,440.1063372087151
2023-11-02,421.34,433.87,419.81,432.95,426.515006208674,1014292.0,0.0,1.0,URI,439.27824877513217
2023-11-03,441.94,457.08,440.995,451.51,444.799146444805,1105911.0,0.0,1.0,URI,438.8168233784612
2023-11-06,454.36,455.51,433.84,438.54,432.021921290569,732957.0,0.0,1.0,URI,438.17823223892236
2023-11-07,433.7,442.525,432.8183,440.36,435.272872948933,363703.0,1.48,1.0,URI,437.5351920941814
2023-11-08,441.47,446.045,435.83,436.56,431.516771311168,480060.0,0.0,1.0,URI,436.73798166267426
2023-11-09,442.8,447.03,435.795,437.48,432.426143286627,436802.0,0.0,1.0,URI,435.96846775061414
2023-11-10,442.62,457.62,440.14,456.53,451.25607386542,765583.0,0.0,1.0,URI,435.5952970403051
2023-11-13,455.85,465.185,453.23,462.53,457.18676066189,738770.0,0.0,1.0,URI,435.5947331424772
2023-11-14,477.93,487.37,476.26,477.69,472.171629300971,755046.0,0.0,1.0,URI,436.01731652933887
2023-11-15,478.0,488.725,471.16,479.51,473.970604295901,1208817.0,0.0,1.0,URI,436.4894128444633
2023-11-16,477.8,481.94,468.6101,474.36,468.880098128931,569034.0,0.0,1.0,URI,436.8624026658172
2023-11-17,479.17,484.85,475.25,480.98,475.423622561036,623533.0,0.0,1.0,URI,437.5133321553978
2023-11-20,467.69,474.63,458.01,471.8,466.349671762437,861923.0,0.0,1.0,URI,437.9042990741442
2023-11-21,470.0,470.51,463.67,466.23,460.844017519713,629693.0,0.0,1.0,URI,438.25524528218773
2023-11-22,465.45,467.34,460.0,463.42,458.066479203367,532067.0,0.0,1.0,URI,438.5072099574895
2023-11-24,464.4,469.345,462.025,467.31,461.911541143078,220704.0,0.0,1.0,URI,438.6943951125924
2023-11-27,462.88,466.35,461.19,464.19,458.827584008914,474275.0,0.0,1.0,URI,438.55377619846695
2023-11-28,462.25,465.21,454.71,455.88,450.613582795802,459788.0,0.0,1.0,URI,438.23602444874393
2023-11-29,461.79,480.68,461.5326,476.22,470.718611035836,861655.0,0.0,1.0,URI,438.2563710427887
2023-11-30,479.1,481.3675,473.58,476.02,470.520921475954,754931.0,0.0,1.0,URI,438.0410685737373
2023-12-01,478.75,505.155,477.74,501.83,496.03275917877,1127732.0,0.0,1.0,URI,438.56377256117986
2023-12-04,495.06,497.13,485.81,490.09,484.428382013676,1013068.0,0.0,1.0,URI,438.8287606639306
2023-12-05,477.42,486.685,474.56,475.5,470.00692862026,847649.0,0.0,1.0,URI,438.9842867879621
2023-12-06,477.05,488.0099,475.43,476.44,470.936069551707,493381.0,0.0,1.0,URI,439.21104719324677
2023-12-07,477.19,485.0885,475.52,484.02,478.428503871247,424944.0,0.0,1.0,URI,439.63952987221444
2023-12-08,483.81,498.96,483.4675,495.06,489.340967576753,556660.0,0.0,1.0,URI,440.2683306658716
2023-12-11,491.71,505.9,491.6041,505.14,499.304521394822,556737.0,0.0,1.0,URI,441.2137080155805
2023-12-12,503.9,514.68,503.23,509.58,503.69322962421,551583.0,0.0,1.0,URI,442.13485294221977
2023-12-13,511.72,534.51,504.65,530.16,524.035485336103,864810.0,0.0,1.0,URI,443.4049137560619
2023-12-14,540.58,571.075,537.89,569.43,562.851830419,1408843.0,0.0,1.0,URI,445.27546287197436
2023-12-15,564.2,580.9999,562.5,571.74,565.135144835641,1486114.0,0.0,1.0,URI,447.2236751518014
2023-12-18,577.11,577.11,562.8101,568.23,561.665693059706,845869.0,0.0,1.0,URI,449.1639142309816
2023-12-19,573.98,582.63,569.5,574.2,567.566726422194,669150.0,0.0,1.0,URI,451.3946108173833
2023-12-20,568.0,578.2,556.62,558.27,551.820752977566,1272628.0,0.0,1.0,URI,453.41026888567995
2023-12-21,568.0,571.45,563.05,570.95,564.354271074106,445721.0,0.0,1.0,URI,455.4607660974566
2023-12-22,570.17,575.5,566.37,570.51,563.919354042365,363847.0,0.0,1.0,URI,457.60164995371537
2023-12-26,573.13,585.5,572.095,580.47,573.764294124505,607256.0,0.0,1.0,URI,459.76578740051775
2023-12-27,582.41,582.41,574.5,578.86,572.172893167452,488178.0,0.0,1.0,URI,461.87247848136207
2023-12-28,564.22,581.5799,563.03,578.69,572.004857041552,268794.0,0.0,1.0,URI,464.034455262781
2023-12-29,580.3,582.99,570.63,573.42,566.795737138653,300481.0,0.0,1.0,URI,466.22681697216
2024-01-02,568.81,575.08,562.51,567.1,560.548747046371,444028.0,0.0,1.0,URI,468.4997177388089
2024-01-03,556.58,558.4321,546.76,547.16,540.839097926102,828776.0,0.0,1.0,URI,470.4834805797724
2024-01-04,549.08,558.26,546.68,548.86,542.519459185102,547851.0,0.0,1.0,URI,472.5455095815111
2024-01-05,537.19,548.4619,535.23,541.39,535.135754123496,670568.0,0.0,1.0,URI,474.29189587202177
2024-01-08,538.66,551.77,533.7,550.83,544.466701349943,500710.0,0.0,1.0,URI,476.1277663828607
2024-01-09,543.27,548.57,539.225,548.02,541.689163033596,435779.0,0.0,1.0,URI,477.7324563492395
2024-01-10,548.97,551.73,543.18,549.68,543.329986380619,372714.0,0.0,1.0,URI,479.28098682598807
2024-01-11,549.68,552.825,536.825,551.7,545.326650935431,567222.0,0.0,1.0,URI,481.01441778400635
2024-01-12,558.05,560.7536,551.35,559.18,552.72024047503,512751.0,0.0,1.0,URI,483.04839714819565
2024-01-16,552.0,566.33,551.95,561.13,554.647713683883,524779.0,0.0,1.0,URI,484.9860325695167
2024-01-17,554.69,561.31,545.16,550.32,543.962592972243,635519.0,0.0,1.0,URI,486.5611323618101
2024-01-18,557.01,565.21,553.22,563.37,556.861836754565,553195.0,0.0,1.0,URI,488.7208609849193
2024-01-19,566.81,572.35,555.34,572.03,565.42179469747,651195.0,0.0,1.0,URI,491.30704431873664
2024-01-22,575.85,585.94,574.41,578.88,572.192662123441,606946.0,0.0,1.0,URI,494.0785449592463
2024-01-23,582.76,584.95,574.09,578.07,571.392019405917,598463.0,0.0,1.0,URI,496.79772653289115
2024-01-24,586.97,591.665,576.25,576.9,570.235535480605,942536.0,0.0,1.0,URI,499.5384550798601
2024-01-25,608.85,658.505,596.835,651.64,644.112124008635,2662425.0,0.0,1.0,URI,503.5851444972236
2024-01-26,653.0,653.21,629.3,630.75,623.463449478925,1423813.0,0.0,1.0,URI,507.22538219117706
2024-01-29,633.83,648.25,632.575,647.73,640.247293112936,597852.0,0.0,1.0,URI,511.21180123590995
2024-01-30,642.0,653.25,642.0,642.98,635.55216606573,504822.0,0.0,1.0,URI,514.9329330248264
2024-01-31,639.2,641.25,624.2,625.4,618.175253752073,1012521.0,0.0,1.0,URI,518.4481539785818
2024-02-01,635.92,646.76,620.27,645.37,637.914556306324,646148.0,0.0,1.0,URI,522.2307461132057
2024-02-02,640.95,658.63,639.89,654.2,646.642550375129,491362.0,0.0,1.0,URI,525.7811903739549
2024-02-05,649.22,649.65,636.07,645.57,638.112245866206,650252.0,0.0,1.0,URI,528.899143590429
2024-02-06,649.33,654.54,645.0,654.54,646.978622626929,478422.0,0.0,1.0,URI,532.3661871603704
2024-02-07,658.06,658.86,649.35,652.73,645.189532109994,402991.0,0.0,1.0,URI,535.7519397274843
2024-02-08,651.77,656.12,644.3501,647.0,639.525726219365,609663.0,0.0,1.0,URI,539.1069228711649
2024-02-09,647.65,653.0799,643.9294,650.35,642.837026347394,363437.0,0.0,1.0,URI,542.5006467915
2024-02-12,650.96,673.68,650.96,663.53,655.86476834364,519077.0,0.0,1.0,URI,545.8007870250195
2024-02-13,639.05,645.5723,629.58,636.88,631.13380440236,726927.0,1.63,1.0,URI,548.6063845047045
2024-02-14,646.99,657.99,643.15,654.04,648.13897976278,616086.0,0.0,1.0,URI,551.4445675766692
2024-02-15,655.05,662.06,648.0,660.96,654.996544651714,359304.0,0.0,1.0,URI,554.3643408082145
2024-02-16,659.27,660.47,648.71,650.31,644.442633370334,366563.0,0.0,1.0,URI,557.1959946024307
2024-02-20,641.65,647.92,638.01,643.91,638.100376825656,466706.0,0.0,1.0,URI,559.819813219602
2024-02-21,639.15,649.285,637.98,644.89,639.07153485906,395274.0,0.0,1.0,URI,562.6056497211605
2024-02-22,656.06,663.155,652.975,658.8,652.856033067885,369287.0,0.0,1.0,URI,565.7026177138729
2024-02-23,663.0,665.44,658.0,658.23,652.291175844375,373647.0,0.0,1.0,URI,568.8352741113085
2024-02-26,659.35,674.66,659.0,670.79,664.737854313307,493745.0,0.0,1.0,URI,572.1066662592154
2024-02-27,676.0,683.84,672.66,676.48,670.376516772561,485412.0,0.0,1.0,URI,575.5187458199194
2024-02-28,673.54,688.6808,671.2,686.19,679.998909123941,462113.0,0.0,1.0,URI,579.2185091477926
2024-02-29,691.99,695.42,684.6742,693.27,687.015030426492,618317.0,0.0,1.0,URI,582.7071610734484
2024-03-01,693.45,702.68,690.83,700.59,694.268986349468,367145.0,0.0,1.0,URI,586.3160008294727
2024-03-04,708.88,732.3699,706.0,712.31,705.883243646911,555748.0,0.0,1.0,URI,589.7006860628301
2024-03-05,700.0,704.7625,673.56,679.37,673.240441993517,811193.0,0.0,1.0,URI,592.7460418689564
2024-03-06,687.42,689.085,673.25,676.81,670.703539375646,452805.0,0.0,1.0,URI,595.9830839779141
2024-03-07,683.86,686.55,670.455,679.28,673.151254010858,454543.0,0.0,1.0,URI,599.2446192111264
2024-03-08,681.93,692.31,674.41,676.14,670.039584393625,468642.0,0.0,1.0,URI,602.3351205098744
2024-03-11,669.73,669.73,650.01,664.3,658.306409785969,550753.0,0.0,1.0,URI,605.060369577765
2024-03-12,670.86,678.3382,662.15,675.49,669.395448963306,392193.0,0.0,1.0,URI,607.8037716353211
2024-03-13,670.41,680.0,667.33,668.43,662.399147212457,615501.0,0.0,1.0,URI,610.3635444996478
2024-03-14,676.09,683.89,668.7598,672.48,666.412606432136,733252.0,0.0,1.0,URI,612.6599496786159
2024-03-15,667.3,681.665,665.001,675.58,669.484636945965,874567.0,0.0,1.0,URI,614.3798336548574
2024-03-18,680.6,686.99,673.29,683.61,677.442186954367,357328.0,0.0,1.0,URI,616.1912375599981
2024-03-19,680.11,695.49,676.69,693.62,687.361872581279,459860.0,0.0,1.0,URI,618.218595294217
2024-03-20,691.51,715.3678,691.51,709.33,702.930130443295,1070645.0,0.0,1.0,URI,620.4018760042349
2024-03-21,717.59,729.91,713.255,719.05,712.562432570526,591880.0,0.0,1.0,URI,622.994483739605
2024-03-22,724.28,727.0,713.45,714.27,707.825559713719,445573.0,0.0,1.0,URI,625.3085367821795
2024-03-25,711.06,715.99,703.84,704.44,698.084250052127,423967.0,0.0,1.0,URI,627.4724867178207
2024-03-26,706.46,712.64,703.855,704.81,698.450911758616,440404.0,0.0,1.0,URI,629.4835611957903
2024-03-27,709.4,720.53,706.41,720.15,713.652507914143,257166.0,0.0,1.0,URI,631.7654904658983
2024-03-28,720.44,724.95,717.17,721.11,714.603846395845,440314.0,0.0,1.0,URI,634.065474165161
2024-04-01,721.11,722.37,709.41,710.15,703.742732063082,326170.0,0.0,1.0,URI,636.2742966639421
2024-04-02,700.0,701.25,688.29,691.79,685.548383600535,597628.0,0.0,1.0,URI,638.2904198341706
2024-04-03,692.59,709.68,692.0,706.14,699.768911946807,457505.0,0.0,1.0,URI,640.8538039312787
2024-04-04,714.95,717.5,692.18,693.83,687.569977874151,339725.0,0.0,1.0,URI,643.1933284262635
2024-04-05,695.77,710.14,695.02,706.87,700.492325583934,275838.0,0.0,1.0,URI,645.8603699014318
2024-04-08,709.55,715.04,702.62,702.96,696.61760322617,370190.0,0.0,1.0,URI,648.3144167058871
2024-04-09,705.07,708.38,681.4201,696.76,690.473542198512,379316.0,0.0,1.0,URI,650.7141647569341
2024-04-10,679.33,691.9434,675.4363,682.13,675.97554012841,482727.0,0.0,1.0,URI,652.853609172221
2024-04-11,681.45,686.9,673.175,685.69,679.503420331388,585170.0,0.0,1.0,URI,655.0177506140913
2024-04-12,674.35,685.43,668.77,674.81,668.721584205433,594512.0,0.0,1.0,URI,656.8887400290979
2024-04-15,688.11,690.99,663.76,666.74,660.724395093627,696737.0,0.0,1.0,URI,658.5996542453839
2024-04-16,664.89,665.5,652.6,655.97,650.051566502035,585189.0,0.0,1.0,URI,660.310766721671
2024-04-17,655.18,658.34,632.21,636.22,630.47975919619,896009.0,0.0,1.0,URI,661.4981525675037
2024-04-18,640.74,648.93,631.77,632.88,627.169894061936,499257.0,0.0,1.0,URI,662.4940896540273
2024-04-19,633.76,641.64,624.01,628.34,622.670855825554,572680.0,0.0,1.0,URI,663.3082540685775
2024-04-22,632.45,638.0671,621.56,629.3,623.622194307256,767131.0,0.0,1.0,URI,664.1506762444055
2024-04-23,640.94,664.54,638.65,661.32,655.353296582353,598195.0,0.0,1.0,URI,665.52354335895
2024-04-24,664.2,672.39,648.755,655.19,649.278603985652,641193.0,0.0,1.0,URI,665.6068736811599
2024-04-25,680.0,694.94,643.55,690.92,684.686233101492,1034142.0,0.0,1.0,URI,666.5943379331368
2024-04-26,685.28,693.4,678.78,690.8,684.56731579128,581711.0,0.0,1.0,URI,667.3091770085938
2024-04-29,697.98,713.59,690.21,712.69,706.259815129252,604936.0,0.0,1.0,URI,668.4496229612313
2024-04-30,699.63,705.6,667.19,667.99,661.96311707501,1081619.0,0.0,1.0,URI,669.1558788212786
2024-05-01,664.41,672.52,649.26,653.76,647.86150603895,585950.0,0.0,1.0,URI,669.3163134943857
2024-05-02,663.22,669.05,646.5961,664.57,658.573973733947,366808.0,0.0,1.0,URI,669.5087558066247
2024-05-03,678.08,685.89,664.325,666.66,660.645116886819,343283.0,0.0,1.0,URI,669.8721892101828
2024-05-06,675.0,683.34,672.0399,683.34,677.174623006388,348375.0,0.0,1.0,URI,670.3592214743677
2024-05-07,684.28,688.8299,672.52,674.27,669.801749773199,437465.0,1.63,1.0,URI,670.756192727
2024-05-08,665.31,678.4626,663.2001,677.84,673.348092108896,474005.0,0.0,1.0,URI,671.3017147574764
2024-05-09,680.0,689.32,677.335,689.21,684.642745430149,358471.0,0.0,1.0,URI,671.9760005491336
2024-05-10,693.2,699.75,691.75,698.13,693.503634403375,352088.0,0.0,1.0,URI,672.5830790339681
2024-05-13,703.71,712.79,696.24,696.67,692.053309526591,395072.0,0.0,1.0,URI,673.5656516972622
2024-05-14,701.0,703.835,689.2401,694.47,689.867888479383,349792.0,0.0,1.0,URI,674.238698612046
