date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-01,124.07,124.39,123.07,123.1,118.30033033808,1347298.0,0.0,1.0,PCAR,103.38421197641622
2024-04-02,122.43,122.74,120.66,121.6,116.858815346146,2339457.0,0.0,1.0,PCAR,103.7727134144854
2024-04-03,119.5,121.3399,117.48,120.42,115.724823552491,3740127.0,0.0,1.0,PCAR,104.17152756173437
2024-04-04,121.69,122.38,120.2375,120.53,115.830534651899,1896005.0,0.0,1.0,PCAR,104.58982690742381
2024-04-05,121.01,122.75,120.54,122.21,117.445031442866,1391631.0,0.0,1.0,PCAR,105.03710411900883
2024-04-08,122.1,123.2,121.96,122.51,117.733334441252,1837468.0,0.0,1.0,PCAR,105.45563556127708
2024-04-09,122.64,122.89,117.815,119.18,114.533171159158,2460907.0,0.0,1.0,PCAR,105.83693022157087
2024-04-10,117.18,119.385,116.55,118.69,114.062276261793,2412854.0,0.0,1.0,PCAR,106.21403122874948
2024-04-11,118.17,119.696,117.7,118.88,114.244868160771,1437480.0,0.0,1.0,PCAR,106.59407726655678
2024-04-12,118.0,118.9,117.69,118.16,113.552940964643,1976024.0,0.0,1.0,PCAR,106.97146675298399
2024-04-15,120.5,121.75,117.65,118.02,113.418399565396,1959253.0,0.0,1.0,PCAR,107.3466862168427
2024-04-16,118.02,118.34,117.0,117.54,112.957114767977,1736256.0,0.0,1.0,PCAR,107.71400177252262
2024-04-17,118.18,118.47,115.32,115.93,111.409888676634,2458326.0,0.0,1.0,PCAR,108.0362627339512
2024-04-18,116.41,116.87,113.71,113.76,109.324496988302,2343529.0,0.0,1.0,PCAR,108.31128264206961
2024-04-19,114.05,114.34,110.35,111.19,106.854701302121,4538652.0,0.0,1.0,PCAR,108.53363448373152
2024-04-22,112.06,113.69,111.82,112.58,108.190505194647,2021362.0,0.0,1.0,PCAR,108.71692432479182
2024-04-23,113.03,113.66,112.445,113.32,108.901652590668,2403811.0,0.0,1.0,PCAR,108.91446726994927
2024-04-24,112.98,114.83,112.98,113.74,109.30527678841,2865337.0,0.0,1.0,PCAR,109.10027627130304
2024-04-25,111.46,113.65,111.27,112.62,108.228945594432,3322831.0,0.0,1.0,PCAR,109.27259034878446
2024-04-26,111.94,112.83,111.22,111.96,107.594678997981,2802541.0,0.0,1.0,PCAR,109.44039489975151
2024-04-29,112.76,114.165,112.33,113.64,109.209175788947,3813787.0,0.0,1.0,PCAR,109.62527232605302
2024-04-30,108.0,108.645,104.23,106.11,101.972770529437,7380165.0,0.0,1.0,PCAR,109.71786196068173
2024-05-01,106.11,107.975,105.45,106.34,102.1938028282,4020928.0,0.0,1.0,PCAR,109.78881515886187
2024-05-02,106.4,106.76,104.58,106.46,102.309124027555,3094895.0,0.0,1.0,PCAR,109.84462124701346
2024-05-03,107.11,107.29,104.44,104.79,100.704237336535,3899161.0,0.0,1.0,PCAR,109.85846259818423
2024-05-06,105.23,105.88,104.86,105.15,101.050200934599,2779592.0,0.0,1.0,PCAR,109.87680173551911
2024-05-07,105.11,107.11,105.04,106.6,102.443665426802,2287058.0,0.0,1.0,PCAR,109.90478345443594
2024-05-08,106.3,107.59,105.5646,107.05,102.876119924382,2887767.0,0.0,1.0,PCAR,109.9312366812079
2024-05-09,107.19,109.055,107.06,108.92,104.673208614327,1887663.0,0.0,1.0,PCAR,109.98049079874954
2024-05-10,109.04,109.66,108.72,109.18,104.923071212929,1810853.0,0.0,1.0,PCAR,110.03362034793703
2024-05-13,109.78,109.83,106.24,106.85,102.683917925458,2504536.0,0.0,1.0,PCAR,110.06346717368343
2024-05-14,107.0,108.24,106.5,108.12,104.192703617016,2149162.0,0.3,1.0,PCAR,110.09059245578973
2024-05-15,108.55,109.2454,107.92,108.08,104.154156556854,2141143.0,0.0,1.0,PCAR,110.09555078704622
2024-05-16,107.61,107.93,105.87,105.93,102.082252073164,1774617.0,0.0,1.0,PCAR,110.07158635079868
2024-05-17,106.12,106.52,105.25,106.0,102.149709428447,1727088.0,0.0,1.0,PCAR,110.05428999444385
2024-05-20,106.62,106.65,105.33,105.42,101.590777056102,1889848.0,0.0,1.0,PCAR,110.00844839670887
2024-05-21,105.37,105.8,104.79,105.6,101.76423882683,1894103.0,0.0,1.0,PCAR,109.93672927124284
2024-05-22,105.65,108.39,105.34,108.33,104.395075682864,3209940.0,0.0,1.0,PCAR,109.90341295638056
2024-05-23,108.93,109.25,107.67,108.87,104.915460995047,2367394.0,0.0,1.0,PCAR,109.8557047160358
2024-05-24,109.72,110.595,109.185,109.43,105.455119837311,2458753.0,0.0,1.0,PCAR,109.83096079887359
2024-05-28,109.14,109.42,107.305,107.95,104.028878611329,2522952.0,0.0,1.0,PCAR,109.7825929845216
2024-05-29,106.99,107.22,104.95,105.24,101.417315285375,2122773.0,0.0,1.0,PCAR,109.69954325841904
2024-05-30,105.3,106.57,105.25,105.75,101.908790302436,1932437.0,0.0,1.0,PCAR,109.5887701779524
2024-05-31,105.9,107.6,104.63,107.5,103.59522418451,5262002.0,0.0,1.0,PCAR,109.51914778905407
2024-06-03,107.62,107.745,104.45,105.49,101.658234411385,2562189.0,0.0,1.0,PCAR,109.39053834106706
2024-06-04,105.47,106.66,105.11,105.94,102.091888838204,2558194.0,0.0,1.0,PCAR,109.24737809524603
2024-06-05,107.31,110.04,106.08,110.01,106.014052209655,3631085.0,0.0,1.0,PCAR,109.18514873273664
2024-06-06,110.17,110.27,108.66,109.1,105.137106590977,2655781.0,0.0,1.0,PCAR,109.10381503446987
2024-06-07,108.57,108.91,107.61,107.67,103.759049190197,2160673.0,0.0,1.0,PCAR,109.0098647038787
2024-06-10,107.0,107.79,106.75,107.43,103.527766829227,2128519.0,0.0,1.0,PCAR,108.90055889172402
2024-06-11,107.36,107.36,105.385,106.0,102.149709428447,2634203.0,0.0,1.0,PCAR,108.75058115546643
2024-06-12,106.94,107.0,105.25,106.72,102.843556511357,2583464.0,0.0,1.0,PCAR,108.62357462370598
2024-06-13,106.35,107.15,104.9257,107.1,103.209753582893,2328128.0,0.0,1.0,PCAR,108.4541139933699
2024-06-14,106.18,106.77,104.91,106.72,102.843556511357,2147627.0,0.0,1.0,PCAR,108.24759163463499
2024-06-17,106.7,108.12,106.18,107.75,103.83614331052,1679389.0,0.0,1.0,PCAR,108.04684863400834
2024-06-18,107.97,108.55,107.02,107.7,103.787959485318,1725729.0,0.0,1.0,PCAR,107.83835340236911
2024-06-20,107.6,108.14,107.01,107.23,103.335031528418,2042969.0,0.0,1.0,PCAR,107.57651740232774
2024-06-21,107.23,107.49,105.85,105.96,102.111162368285,4863098.0,0.0,1.0,PCAR,107.30532668512934
2024-06-24,106.77,108.67,106.145,106.89,103.007381517044,4360074.0,0.0,1.0,PCAR,107.05409367271888
2024-06-25,106.69,106.8651,105.39,106.48,102.612274150387,1950034.0,0.0,1.0,PCAR,106.80245552290955
2024-06-26,106.19,106.19,103.72,104.29,100.501822606535,2486976.0,0.0,1.0,PCAR,106.49430259832518
2024-06-27,104.0,104.32,103.19,103.97,100.193446125242,2305856.0,0.0,1.0,PCAR,106.19001095141245
2024-06-28,104.49,105.1,101.775,102.94,99.2008593260784,11403453.0,0.0,1.0,PCAR,105.8819549673479
2024-07-01,103.81,104.58,101.14,101.84,98.1408151716322,2163896.0,0.0,1.0,PCAR,105.5800517387267
2024-07-02,101.12,102.02,100.52,100.91,97.2445960228732,2708626.0,0.0,1.0,PCAR,105.28198355276513
2024-07-03,100.54,102.07,99.91,102.0,98.2950034122789,1860059.0,0.0,1.0,PCAR,104.99915240373899
2024-07-05,102.0,102.0,99.46,100.22,96.5796592350843,2214493.0,0.0,1.0,PCAR,104.66261414232315
2024-07-08,101.14,101.6,100.37,101.28,97.6011563293687,2609206.0,0.0,1.0,PCAR,104.33790159213149
2024-07-09,101.25,102.26,100.89,101.34,97.6589769196112,2001932.0,0.0,1.0,PCAR,104.065737168913
2024-07-10,101.34,102.04,100.4,101.5,97.813165160258,1865182.0,0.0,1.0,PCAR,103.80365473179147
2024-07-11,102.08,104.42,101.88,103.23,99.4803255122505,1823067.0,0.0,1.0,PCAR,103.56551694713791
2024-07-12,103.62,104.28,102.98,103.11,99.3646843317655,1936389.0,0.0,1.0,PCAR,103.33667409822054
2024-07-15,103.29,105.22,102.71,104.55,100.752378497586,1938587.0,0.0,1.0,PCAR,103.13238343583649
2024-07-16,104.92,108.97,104.42,108.89,104.934734525128,2650178.0,0.0,1.0,PCAR,103.00299020611313
2024-07-17,109.0,110.33,108.12,109.21,105.243111006421,3922494.0,0.0,1.0,PCAR,102.90352605014195
2024-07-18,109.43,113.21,109.1,109.98,105.985141914534,3485101.0,0.0,1.0,PCAR,102.84966548443602
2024-07-19,109.94,109.94,107.64,107.81,103.893963900763,4135834.0,0.0,1.0,PCAR,102.80191165538186
2024-07-22,108.4,109.19,106.63,109.06,105.098559530815,2868422.0,0.0,1.0,PCAR,102.75204156402972
2024-07-23,98.62,102.56,95.52,97.1,93.5729885424734,7686838.0,0.0,1.0,PCAR,102.50480504712336
2024-07-24,96.11,99.07,93.85,98.9,95.3076062497489,7612452.0,0.0,1.0,PCAR,102.27903616746752
2024-07-25,99.84,100.66,97.245,97.6,94.0548267944943,5215453.0,0.0,1.0,PCAR,102.0504213481137
2024-07-26,97.88,100.26,97.4046,99.24,95.6352562611231,3091675.0,0.0,1.0,PCAR,101.8575274330031
2024-07-29,99.23,99.26,97.845,98.32,94.7486738774045,2135152.0,0.0,1.0,PCAR,101.624293531204
2024-07-30,98.59,99.26,96.98,97.05,93.5248047172713,3219432.0,0.0,1.0,PCAR,101.48803601810458
2024-07-31,97.9,99.43,97.4371,98.66,95.0763238887788,2878371.0,0.0,1.0,PCAR,101.37323797069455
2024-08-01,98.25,99.47,95.09,96.3,92.8020473392398,4128227.0,0.0,1.0,PCAR,101.21989802410882
2024-08-02,95.42,95.79,93.2,94.36,90.9325149213984,4074093.0,0.0,1.0,PCAR,101.06228959805823
2024-08-05,92.99,92.99,90.04,91.93,88.5907810165765,4398417.0,0.0,1.0,PCAR,100.86133121228369
2024-08-06,91.95,93.91,91.4,92.28,88.9280677929912,3397167.0,0.0,1.0,PCAR,100.64333770206092
2024-08-07,92.98,93.57,91.435,91.64,88.3113148304043,2223505.0,0.0,1.0,PCAR,100.40842149086772
2024-08-08,92.0,93.54,91.46,93.28,89.8917442970331,2338469.0,0.0,1.0,PCAR,100.17001077607266
2024-08-09,92.9,93.755,91.85,92.86,89.4870001653355,2217460.0,0.0,1.0,PCAR,99.92104188820825
2024-08-12,92.5,92.87,91.37,92.17,88.8220633775466,3263747.0,0.0,1.0,PCAR,99.6974635890484
2024-08-13,92.62,92.895,91.525,92.68,89.313538394608,2002599.0,0.0,1.0,PCAR,99.4574770532031
2024-08-14,92.66,95.04,92.575,93.69,90.2868516636903,3174759.0,0.0,1.0,PCAR,99.23381084524887
2024-08-15,93.77,95.67,93.73,95.01,91.8480076002383,2260417.0,0.3,1.0,PCAR,99.06874238600811
2024-08-16,94.63,95.19,93.825,95.17,92.0026826998703,3222503.0,0.0,1.0,PCAR,98.90508066457947
2024-08-19,95.27,96.1,95.1,95.97,92.7760581980304,1507266.0,0.0,1.0,PCAR,98.76290777977185
2024-08-20,95.58,96.075,95.36,95.69,92.5053767736744,1601672.0,0.0,1.0,PCAR,98.61357129504354
2024-08-21,95.97,96.16,94.87,96.02,92.8243941666654,1255289.0,0.0,1.0,PCAR,98.42694739962097
2024-08-22,96.39,96.3955,94.96,95.28,92.1090218308673,1590562.0,0.0,1.0,PCAR,98.22039192923098
2024-08-23,95.98,97.15,95.7,96.46,93.2497506906534,1771613.0,0.0,1.0,PCAR,98.02353113654297
2024-08-26,96.65,97.28,95.49,95.87,92.6793862607604,2244659.0,0.0,1.0,PCAR,97.84047480830799
2024-08-27,95.59,95.62,94.09,94.36,91.2196400079832,2186631.0,0.0,1.0,PCAR,97.67599617480165
2024-08-28,94.52,95.64,94.1,94.53,91.3839823013422,3514481.0,0.0,1.0,PCAR,97.50624120704208
2024-08-29,95.15,95.495,93.68,94.65,91.4999886260662,2131106.0,0.0,1.0,PCAR,97.31115676255106
2024-08-30,95.13,96.26,94.39,96.18,92.9790692662974,2352432.0,0.0,1.0,PCAR,97.17117022795286
2024-09-03,95.51,95.86,94.0002,95.56,92.3797032552233,4013506.0,0.0,1.0,PCAR,97.01452207338865
2024-09-04,95.01,96.28,94.6,95.0,91.8383404065113,2291695.0,0.0,1.0,PCAR,96.78588156043473
2024-09-05,94.43,94.47,91.72,92.57,89.48921233085,2555681.0,0.0,1.0,PCAR,96.53349616914237
2024-09-06,92.92,94.47,91.85,93.25,90.1465815042861,3980613.0,0.0,1.0,PCAR,96.31394023872444
2024-09-09,93.97,95.12,93.45,94.97,91.8093388253303,2815522.0,0.0,1.0,PCAR,96.1249333354358
2024-09-10,95.23,95.23,93.89,94.57,91.4226510762502,1894243.0,0.0,1.0,PCAR,95.95191626523906
2024-09-11,94.45,94.45,91.48,94.25,91.1133008769862,3011118.0,0.0,1.0,PCAR,95.76271859371694
2024-09-12,94.29,95.13,93.36,95.07,91.9060107626003,2120335.0,0.0,1.0,PCAR,95.5804001611316
2024-09-13,95.41,95.845,94.59,95.12,91.9543467312353,1552371.0,0.0,1.0,PCAR,95.40476774532318
2024-09-16,95.62,96.115,94.98,95.7,92.5150439674014,2087755.0,0.0,1.0,PCAR,95.22216936882126
2024-09-17,96.19,99.3489,96.075,97.99,94.7288313308846,2777875.0,0.0,1.0,PCAR,95.07605439858847
2024-09-18,98.0,98.42,96.08,96.32,93.1144099784754,1767618.0,0.0,1.0,PCAR,94.91120566391197
2024-09-19,98.62,99.59,97.77,99.52,96.2079119711158,2755991.0,0.0,1.0,PCAR,94.81599194782859
2024-09-20,98.87,99.17,98.38,98.91,95.6182131537687,4183120.0,0.0,1.0,PCAR,94.69681181293706
2024-09-23,99.52,99.78,98.485,98.79,95.5022068290447,1832157.0,0.0,1.0,PCAR,94.58213330775412
2024-09-24,98.85,99.68,98.29,99.17,95.8695601906708,1592744.0,0.0,1.0,PCAR,94.50741939782083
2024-09-25,99.53,99.53,97.12,98.12,94.8545048493357,3085657.0,0.0,1.0,PCAR,94.42130744175783
2024-09-26,99.14,100.35,97.49,97.81,94.5548218437986,3107098.0,0.0,1.0,PCAR,94.34637135333395
2024-09-27,97.88,99.75,97.41,98.13,94.8641720430626,2107687.0,0.0,1.0,PCAR,94.2935222706151
2024-09-30,97.8,98.76,97.05,98.68,95.3958676980477,2489490.0,0.0,1.0,PCAR,94.26370407182759
2024-10-01,98.43,98.68,97.4,98.05,94.7868344932466,1519968.0,0.0,1.0,PCAR,94.20712070216578
2024-10-02,97.73,98.64,97.0,97.92,94.6611609747956,1735309.0,0.0,1.0,PCAR,94.17617718183854
2024-10-03,98.175,102.45,98.175,101.25,97.880336485887,4045649.0,0.0,1.0,PCAR,94.18068008758884
2024-10-04,102.24,103.86,101.7938,103.41,99.9684503309193,2796414.0,0.0,1.0,PCAR,94.21792965873895
2024-10-07,102.46,103.94,102.31,102.98,99.5527610006582,2117998.0,0.0,1.0,PCAR,94.24598765616477
2024-10-08,102.92,103.46,102.24,102.8,99.3787515135722,1690857.0,0.0,1.0,PCAR,94.2443493658635
2024-10-09,103.07,103.97,102.59,103.77,100.316469305091,1781172.0,0.0,1.0,PCAR,94.25970073640102
2024-10-10,103.23,103.91,102.81,103.62,100.171461399186,2403638.0,0.0,1.0,PCAR,94.25033110578167
2024-10-11,103.46,107.49,102.78,106.8,103.245629004373,3358855.0,0.0,1.0,PCAR,94.22308746835013
2024-10-14,106.55,108.37,106.1277,108.22,104.618370513607,2721219.0,0.0,1.0,PCAR,94.21301100878861
2024-10-15,107.79,108.35,106.32,106.41,102.86860844902,2574300.0,0.0,1.0,PCAR,94.16274433998998
2024-10-16,107.0,107.1,106.26,107.03,103.467974460094,2903232.0,0.0,1.0,PCAR,94.15587354255985
2024-10-17,107.57,108.01,106.94,107.56,103.980335727625,2440802.0,0.0,1.0,PCAR,94.13783767476647
2024-10-18,110.0,110.42,108.941,110.09,106.426135740556,2997492.0,0.0,1.0,PCAR,94.34514650054199
2024-10-21,109.91,110.66,109.22,109.61,105.96211044166,2674701.0,0.0,1.0,PCAR,94.51699334234702
2024-10-22,106.215,107.0,100.01,104.79,101.302523065245,7366841.0,0.0,1.0,PCAR,94.63389166929458
2024-10-23,104.0,106.82,103.72,103.8,100.345470886272,3243265.0,0.0,1.0,PCAR,94.70986287292602
2024-10-24,104.46,105.31,103.345,104.84,101.35085903388,2007661.0,0.0,1.0,PCAR,94.81634973028855
2024-10-25,105.96,107.455,105.66,105.9,102.375581568943,2989720.0,0.0,1.0,PCAR,94.95910419563809
2024-10-28,107.17,107.395,106.4,107.07,103.506643235002,1579931.0,0.0,1.0,PCAR,95.09507708831912
2024-10-29,106.84,107.28,106.215,106.67,103.119955485922,1993229.0,0.0,1.0,PCAR,95.26149496165269
2024-10-30,105.62,106.66,104.83,104.9,101.408862196242,2343455.0,0.0,1.0,PCAR,95.43046830479534
2024-10-31,104.83,105.42,103.0601,104.28,100.809496185168,2413287.0,0.0,1.0,PCAR,95.62754435590163
2024-11-01,103.99,104.66,102.94,103.35,99.9104471685573,1845568.0,0.0,1.0,PCAR,95.80467950712045
2024-11-04,103.47,105.23,103.4254,104.82,101.331524646426,2753326.0,0.0,1.0,PCAR,96.01468289124983
2024-11-05,104.75,108.631,104.35,108.07,104.473362607702,3414015.0,0.0,1.0,PCAR,96.2498702833574
2024-11-06,113.58,117.83,112.14,116.01,112.149114426941,4622494.0,0.0,1.0,PCAR,96.61538825531879
2024-11-07,116.0,116.19,112.38,112.72,108.968607690757,2386671.0,0.0,1.0,PCAR,96.94033251843506
2024-11-08,112.69,115.12,112.27,114.38,110.57336184944,2451397.0,0.0,1.0,PCAR,97.28323289673882
2024-11-11,115.28,116.94,115.0,116.43,112.555136563475,1927157.0,0.0,1.0,PCAR,97.6423987822192
2024-11-12,116.0,117.21,115.46,116.79,112.903155537647,3690002.0,0.0,1.0,PCAR,97.9819979425
2024-11-13,117.49,117.68,116.0,116.8,113.202838543184,2628870.0,0.3,1.0,PCAR,98.32393593997278
2024-11-14,116.68,117.22,114.84,115.06,111.516426393654,1713683.0,0.0,1.0,PCAR,98.62619994312801
2024-11-15,114.78,115.29,111.91,112.26,108.802659716248,2528677.0,0.0,1.0,PCAR,98.88905934542758
2024-11-18,112.92,113.25,111.815,111.88,108.434362810029,1912951.0,0.0,1.0,PCAR,99.14083303322379
2024-11-19,110.64,111.32,110.18,110.38,106.980559232848,1636881.0,0.0,1.0,PCAR,99.38069653970734
2024-11-20,110.18,110.9687,109.14,109.99,106.602570302781,1457026.0,0.0,1.0,PCAR,99.59606459796746
2024-11-21,111.44,114.52,110.83,114.05,110.537531985018,1620633.0,0.0,1.0,PCAR,99.88409920642323
2024-11-22,113.67,115.03,113.26,114.75,111.215973654369,1802041.0,0.0,1.0,PCAR,100.2066207168488
2024-11-25,115.61,116.67,115.4,116.54,112.950845923139,2976619.0,0.0,1.0,PCAR,100.55447335591005
2024-11-26,115.83,116.29,114.59,115.82,112.253020206092,2131315.0,0.0,1.0,PCAR,100.88919967171691
2024-11-27,115.62,116.37,115.0,116.18,112.601933064616,1685692.0,0.0,1.0,PCAR,101.20569747491561
2024-11-29,116.64,117.46,116.2,117.0,113.396679020141,1069530.0,0.0,1.0,PCAR,101.54468095499492
2024-12-02,117.0,117.135,115.68,116.24,112.660085207703,1651765.0,0.0,1.0,PCAR,101.88051554856253
2024-12-03,116.75,117.53,116.38,116.85,113.251298662423,1862133.0,0.0,1.0,PCAR,102.26377500552337
2024-12-04,118.09,118.81,117.19,118.41,114.763254382692,2046320.0,0.0,1.0,PCAR,102.66081811646542
2024-12-05,117.77,118.19,116.6,117.62,113.99758449871,2029364.0,0.0,1.0,PCAR,103.01869304668121
2024-12-06,116.71,117.0,115.0589,115.88,112.311172349179,1916392.0,0.0,1.0,PCAR,103.35560468011555
2024-12-09,115.87,116.46,114.69,114.83,111.293509845152,1870023.0,0.0,1.0,PCAR,103.68109192153759
2024-12-10,114.84,116.64,113.47,115.37,111.816879132938,1875702.0,0.0,1.0,PCAR,104.00223495976883
2024-12-11,116.29,116.86,115.67,115.85,112.282096277636,2218369.0,0.0,1.0,PCAR,104.33010188793658
2024-12-12,115.78,115.91,111.71,112.8,109.326029004034,2166247.0,0.0,1.0,PCAR,104.60124680788229
2024-12-13,112.59,113.55,111.73,113.01,109.529561504839,1484895.0,0.0,1.0,PCAR,104.83996826230089
2024-12-16,113.32,113.46,111.63,112.33,108.870503883184,1971216.0,0.0,1.0,PCAR,105.09409880915103
2024-12-17,112.13,113.885,111.48,111.66,108.221138285376,2955600.0,0.0,1.0,PCAR,105.28786052389717
2024-12-18,111.72,112.18,107.72,107.78,104.4606330324,2809007.0,0.0,1.0,PCAR,105.43048019935895
2024-12-19,108.65,109.55,106.76,107.51,104.198948388508,3183623.0,0.0,1.0,PCAR,105.5707502245116
2024-12-20,104.77,106.75,103.77,105.32,104.984002320186,6356602.0,3.0,1.0,PCAR,105.7177573556328
2024-12-23,105.02,105.32,104.01,104.7,104.365980278422,1897811.0,0.0,1.0,PCAR,105.87116824965032
2024-12-24,104.7,105.25,103.77,105.18,104.844448955916,978912.0,0.0,1.0,PCAR,106.03712997726512
2024-12-26,105.18,105.73,104.36,105.43,105.093651392111,940817.0,0.0,1.0,PCAR,106.20212157966911
2024-12-27,104.54,105.75,103.39,104.57,104.236395011601,1640105.0,0.0,1.0,PCAR,106.34471072988772
2024-12-30,104.12,104.13,102.64,103.61,103.279457656613,1608671.0,0.0,1.0,PCAR,106.48168852284525
2024-12-31,104.23,104.48,103.4,104.02,103.688149651972,1311385.0,0.0,1.0,PCAR,106.62728511441262
2025-01-02,104.97,105.6,102.93,103.42,103.090063805104,1371448.0,0.0,1.0,PCAR,106.71131297439997
2025-01-03,104.28,105.15,102.755,104.9,104.565342227378,1937160.0,0.0,1.0,PCAR,106.7854563920848
2025-01-06,105.63,108.655,105.1357,107.24,106.897877030162,2227286.0,0.0,1.0,PCAR,106.90392600546389
2025-01-07,107.77,111.065,107.7,109.56,109.210475638051,3220177.0,0.0,1.0,PCAR,107.06250220102
2025-01-08,109.3,110.53,107.96,108.5,108.153857308585,2512821.0,0.0,1.0,PCAR,107.18891168494733
2025-01-10,106.86,107.39,105.19,106.58,106.239982598608,2561241.0,0.0,1.0,PCAR,107.28679105913156
2025-01-13,106.69,108.52,106.0,108.16,107.81494199536,2169302.0,0.0,1.0,PCAR,107.36048965576038
2025-01-14,110.25,111.4268,109.44,110.2,109.84843387471,1836012.0,0.0,1.0,PCAR,107.44484551642333
2025-01-15,111.57,111.93,109.58,109.63,109.280252320186,2063002.0,0.0,1.0,PCAR,107.54825912724858
2025-01-16,109.45,110.01,108.42,109.48,109.130730858469,1891399.0,0.0,1.0,PCAR,107.63959390786754
2025-01-17,111.47,111.715,109.72,110.33,109.978019141531,1981147.0,0.0,1.0,PCAR,107.73633073712409
2025-01-21,110.4,111.39,109.81,110.11,109.75872099768,2505716.0,0.0,1.0,PCAR,107.79008211223899
2025-01-22,110.22,110.78,109.5,109.84,109.489582366589,2135931.0,0.0,1.0,PCAR,107.84697682070558
2025-01-23,110.35,110.73,109.71,110.06,109.708880510441,1359421.0,0.0,1.0,PCAR,107.98256323111198
2025-01-24,110.02,110.29,109.01,109.9,109.549390951276,2406048.0,0.0,1.0,PCAR,108.13101355474107
2025-01-27,109.35,110.08,108.145,109.91,109.559359048724,3213946.0,0.0,1.0,PCAR,108.26340871627082
2025-01-28,106.16,110.9861,104.3101,107.25,106.90784512761,4427374.0,0.0,1.0,PCAR,108.33650974141061
2025-01-29,109.99,111.91,109.75,110.89,110.536232598608,3747407.0,0.0,1.0,PCAR,108.44989021501715
2025-01-30,111.09,112.74,110.89,112.51,112.151064385151,2834439.0,0.0,1.0,PCAR,108.59555326177892
2025-01-31,112.17,112.655,110.68,110.88,110.52626450116,2024772.0,0.0,1.0,PCAR,108.74260813766467
2025-02-03,109.71,111.19,107.64,109.13,108.781847447796,2439076.0,0.0,1.0,PCAR,108.87119444835223
2025-02-04,109.37,109.78,108.42,108.48,108.133921113689,2274192.0,0.0,1.0,PCAR,109.00383112488662
2025-02-05,108.08,108.21,105.18,106.99,106.648674593968,2191707.0,0.0,1.0,PCAR,109.08959160791149
2025-02-06,107.64,108.285,106.88,107.68,107.336473317865,1308433.0,0.0,1.0,PCAR,109.1357708129141
2025-02-07,107.76,108.105,105.885,106.02,105.681769141531,1642495.0,0.0,1.0,PCAR,109.03145879218168
2025-02-10,106.83,107.11,105.8,106.11,105.771482018561,1747104.0,0.0,1.0,PCAR,108.97989224908176
2025-02-11,105.35,106.325,105.21,106.09,105.751545823666,1203675.0,0.0,1.0,PCAR,108.9021210228596
2025-02-12,104.35,104.61,102.07,103.11,103.11,4474112.0,0.33,1.0,PCAR,108.74978011054549
2025-02-13,102.87,105.51,102.54,105.26,105.26,2315313.0,0.0,1.0,PCAR,108.62650340832538
2025-02-14,105.55,106.39,104.954,105.96,105.96,1849845.0,0.0,1.0,PCAR,108.50968343182241
2025-02-18,106.375,106.58,104.94,106.54,106.54,1979940.0,0.0,1.0,PCAR,108.42941848998927
2025-02-19,105.96,107.595,105.79,107.21,107.21,1957378.0,0.0,1.0,PCAR,108.4037304300498
2025-02-20,106.44,106.75,105.55,106.46,106.46,1804440.0,0.0,1.0,PCAR,108.37188586859772
2025-02-21,106.38,106.48,103.18,104.46,104.46,2978755.0,0.0,1.0,PCAR,108.33123168742274
2025-02-24,105.23,106.4106,104.74,106.25,106.25,3477888.0,0.0,1.0,PCAR,108.32554506963596
2025-02-25,106.64,108.1,105.48,106.58,106.58,3738291.0,0.0,1.0,PCAR,108.26171390858728
2025-02-26,106.76,107.26,105.92,106.03,106.03,2280217.0,0.0,1.0,PCAR,108.17806917222649
2025-02-27,105.85,107.17,105.17,105.5,105.5,2136981.0,0.0,1.0,PCAR,108.05789423798231
2025-02-28,106.42,107.47,105.55,107.24,107.24,3414440.0,0.0,1.0,PCAR,107.97703907336792
2025-03-03,107.82,108.5,104.36,105.02,105.02,2467939.0,0.0,1.0,PCAR,107.85474983039025
2025-03-04,104.6,104.77,101.05,101.48,101.48,3245525.0,0.0,1.0,PCAR,107.66254533006538
2025-03-05,100.84,103.2,99.82,102.97,102.97,2327578.0,0.0,1.0,PCAR,107.50625363316695
2025-03-06,102.56,107.21,102.1,106.89,106.89,3289032.0,0.0,1.0,PCAR,107.40365204183756
2025-03-07,106.64,110.4,106.4,110.06,110.06,3080094.0,0.0,1.0,PCAR,107.32779310018122
2025-03-10,109.95,115.43,109.44,110.56,110.56,4923406.0,0.0,1.0,PCAR,107.2723481889117
2025-03-11,110.22,110.22,104.67,104.72,104.72,3946434.0,0.0,1.0,PCAR,107.14990992521525
