date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-04,71.72,73.0,71.46,71.68,69.9089887327414,881272.0,0.0,1.0,CHRW,75.06069000139934
2024-04-05,71.41,71.97,71.07,71.18,69.4213423269605,1034330.0,0.0,1.0,CHRW,74.79820288047027
2024-04-08,70.86,72.558,70.8,72.06,70.2796000011348,1004671.0,0.0,1.0,CHRW,74.56516068181448
2024-04-09,71.54,73.02,71.54,72.93,71.1281047471935,1049616.0,0.0,1.0,CHRW,74.36093803844291
2024-04-10,72.2,72.68,71.01,72.01,70.2308353605567,1055620.0,0.0,1.0,CHRW,74.13335013595048
2024-04-11,72.7,73.53,72.02,72.15,70.3673763541754,945697.0,0.0,1.0,CHRW,73.91092889829524
2024-04-12,71.72,71.72,70.39,70.48,68.7386373588674,743308.0,0.0,1.0,CHRW,73.66426594419758
2024-04-15,70.53,70.76,68.4675,69.01,67.3049569258717,1285688.0,0.0,1.0,CHRW,73.4110172921028
2024-04-16,68.83,68.83,67.35,67.89,66.2126289769226,1642985.0,0.0,1.0,CHRW,73.15372423649093
2024-04-17,66.08,68.87,65.0,68.81,67.1098983635593,2071381.0,0.0,1.0,CHRW,72.90107397212698
2024-04-18,69.25,69.94,68.98,69.87,68.1437087438147,1685870.0,0.0,1.0,CHRW,72.65448867027358
2024-04-19,70.07,71.55,69.92,71.22,69.460354039423,1570637.0,0.0,1.0,CHRW,72.415409773092
2024-04-22,71.66,71.89,70.53,70.76,69.0117193461046,1344555.0,0.0,1.0,CHRW,72.16644248285446
2024-04-23,70.29,71.61,70.28,70.35,68.6118492933643,843226.0,0.0,1.0,CHRW,71.93801723348737
2024-04-24,69.84,70.98,69.66,70.94,69.1872720521857,1136010.0,0.0,1.0,CHRW,71.69781022000231
2024-04-25,71.2,71.58,69.7,70.26,68.5240729403238,2364308.0,0.0,1.0,CHRW,71.43957348006494
2024-04-26,70.06,70.8,69.685,70.22,68.4850612278613,1026328.0,0.0,1.0,CHRW,71.204890706628
2024-04-29,70.28,71.8,70.26,71.7,69.9284945889726,1640679.0,0.0,1.0,CHRW,70.99239697247556
2024-04-30,71.55,71.755,70.16,71.0,69.2457896208794,3140465.0,0.0,1.0,CHRW,70.7972876108106
2024-05-01,70.95,72.825,70.405,72.09,70.3088587854817,2855929.0,0.0,1.0,CHRW,70.78455030497263
2024-05-02,81.0,85.0,79.6,80.93,78.9304472396869,6430404.0,0.0,1.0,CHRW,70.90104158179501
2024-05-03,81.22,81.67,79.88,81.2,79.1937762988086,2545846.0,0.0,1.0,CHRW,71.02318428659692
2024-05-06,81.93,82.1,78.645,78.75,76.8043089104825,2101321.0,0.0,1.0,CHRW,71.09929820766375
2024-05-07,78.91,79.9,78.16,79.53,77.5650373035006,1399621.0,0.0,1.0,CHRW,71.20109971016346
2024-05-08,79.42,81.04,79.05,80.97,78.9694589521494,1192833.0,0.0,1.0,CHRW,71.30995111817738
2024-05-09,81.23,81.95,80.41,81.26,79.2522938675023,1013369.0,0.0,1.0,CHRW,71.42320835909914
2024-05-10,81.8,82.83,81.36,82.72,80.6762213723823,1289764.0,0.0,1.0,CHRW,71.54242593102899
2024-05-13,82.96,84.68,82.72,84.47,82.3829837926153,1283112.0,0.0,1.0,CHRW,71.71522736354811
2024-05-14,84.98,86.39,83.86,83.87,81.7978081056783,1465216.0,0.0,1.0,CHRW,71.88249099267621
2024-05-15,84.23,84.23,82.04,83.35,81.2906558436662,1832692.0,0.0,1.0,CHRW,72.04375903452906
2024-05-16,83.2,83.46,81.67,83.15,81.0955972813539,1334027.0,0.0,1.0,CHRW,72.2245039525513
2024-05-17,83.22,84.56,83.075,84.11,82.0318783804531,1625447.0,0.0,1.0,CHRW,72.4298674331256
2024-05-20,84.11,84.69,83.45,84.53,82.441501361309,1268083.0,0.0,1.0,CHRW,72.62841996732948
2024-05-21,84.29,84.48,82.37,82.6,80.5591862349949,1234593.0,0.0,1.0,CHRW,72.7786702150963
2024-05-22,82.03,84.51,81.39,84.34,82.2561957271123,2018206.0,0.0,1.0,CHRW,72.96097220067199
2024-05-23,84.01,85.59,83.85,84.595,82.5048953940605,2228330.0,0.0,1.0,CHRW,73.14603730667358
2024-05-24,84.79,86.85,84.79,86.72,84.5773926186291,2141602.0,0.0,1.0,CHRW,73.35220416258197
2024-05-28,86.59,86.74,85.07,86.03,83.9044405786515,2035470.0,0.0,1.0,CHRW,73.5448646037141
2024-05-29,85.23,85.39,83.91,83.99,81.9148432430657,1411422.0,0.0,1.0,CHRW,73.70075414827178
2024-05-30,84.02,85.159,83.38,84.89,82.7926067734712,1389669.0,0.0,1.0,CHRW,73.87394727497009
2024-05-31,85.2,86.57,84.85,86.37,84.2360401345825,6563951.0,0.0,1.0,CHRW,74.12437730013237
2024-06-03,86.77,87.99,86.66,87.11,84.9577568151381,1295528.0,0.0,1.0,CHRW,74.39903234029151
2024-06-04,87.0,87.21,85.81,85.99,83.865428866189,1143323.0,0.0,1.0,CHRW,74.6197316652304
2024-06-05,86.25,87.7,85.87,87.64,85.4746620052658,1066478.0,0.0,1.0,CHRW,74.85616151938801
2024-06-06,88.2,88.335,87.27,87.83,85.6599676394625,1023922.0,0.0,1.0,CHRW,75.09809705877217
2024-06-07,86.59,88.61,86.35,86.98,85.4258973646877,1538096.0,0.61,1.0,CHRW,75.29614442163607
2024-06-10,86.52,86.77,85.22,85.59,84.0607329896944,1321005.0,0.0,1.0,CHRW,75.4614762443894
2024-06-11,84.85,84.9499,84.001,84.45,82.9411017756712,1172308.0,0.0,1.0,CHRW,75.61456979498554
2024-06-12,85.26,86.1,84.37,84.79,83.2750268745904,772599.0,0.0,1.0,CHRW,75.77949875125361
2024-06-13,84.48,84.72,83.41,84.52,83.0098510607428,818641.0,0.0,1.0,CHRW,75.95525198631607
2024-06-14,84.24,84.24,82.16,83.6,82.1062890283731,1009444.0,0.0,1.0,CHRW,76.12524073657376
2024-06-17,83.6,86.005,83.23,85.8,84.2669808449093,1252201.0,0.0,1.0,CHRW,76.31938259497136
2024-06-18,85.95,87.51,85.54,85.67,84.1393036012049,1211434.0,0.0,1.0,CHRW,76.51319550120068
2024-06-20,85.32,87.67,85.32,87.49,85.9267850130666,1773251.0,0.0,1.0,CHRW,76.72954654109513
2024-06-21,87.53,88.24,86.46,86.79,85.2392921623505,4337419.0,0.0,1.0,CHRW,76.93292132311693
2024-06-24,87.13,89.07,86.65,88.49,86.9089176569466,1310334.0,0.0,1.0,CHRW,77.15771986337342
2024-06-25,89.02,90.24,88.28,89.5,87.9008716272655,1478505.0,0.0,1.0,CHRW,77.42982141436097
2024-06-26,89.0,90.075,88.745,89.26,87.6651597927343,1751362.0,0.0,1.0,CHRW,77.67468267302984
2024-06-27,89.12,89.56,87.48,87.73,86.1624968475978,1087541.0,0.0,1.0,CHRW,77.8666778694055
2024-06-28,88.22,88.65,87.265,88.12,86.545528578711,3426329.0,0.0,1.0,CHRW,78.10889647874062
2024-07-01,88.31,88.88,86.55,86.81,85.2589348152281,907303.0,0.0,1.0,CHRW,78.34798176848648
2024-07-02,86.79,87.3,86.03,86.15,84.6107272702673,1396081.0,0.0,1.0,CHRW,78.58369083597819
2024-07-03,86.55,87.82,86.395,87.51,85.9464276659442,799696.0,0.0,1.0,CHRW,78.84235920586855
2024-07-05,86.24,87.6,85.51,86.49,84.9446523691865,1430327.0,0.0,1.0,CHRW,79.09273517429155
2024-07-08,86.7,87.19,85.71,86.62,85.0723296128909,1043194.0,0.0,1.0,CHRW,79.33132758738438
2024-07-09,87.67,87.9,86.41,86.55,85.0035803278193,1388748.0,0.0,1.0,CHRW,79.5551255806203
2024-07-10,87.01,87.01,84.24,85.44,83.9134130931124,1653695.0,0.0,1.0,CHRW,79.77581231824216
2024-07-11,85.89,87.13,85.47,86.37,84.8267964519209,1084818.0,0.0,1.0,CHRW,80.0090287714316
2024-07-12,86.89,87.55,86.22,86.76,85.2098281830341,1702360.0,0.0,1.0,CHRW,80.27469313956333
2024-07-15,87.1,87.35,86.02,87.03,85.4750039968817,1755471.0,0.0,1.0,CHRW,80.56775841490219
2024-07-16,87.17,89.11,87.17,87.74,86.1723181740366,1606820.0,0.0,1.0,CHRW,80.88968888582339
2024-07-17,87.09,89.0,86.54,88.97,87.380341326009,1279703.0,0.0,1.0,CHRW,81.21663151424998
2024-07-18,88.7,89.81,86.96,87.4,85.8383930751174,1457154.0,0.0,1.0,CHRW,81.50202964862585
2024-07-19,87.63,88.9,86.79,88.86,87.2723067351822,1400278.0,0.0,1.0,CHRW,81.78931920823486
2024-07-22,90.62,91.36,89.69,90.19,88.5785431515427,1549364.0,0.0,1.0,CHRW,82.10491314058065
2024-07-23,89.04,91.09,88.601,90.63,89.0106815148499,1254610.0,0.0,1.0,CHRW,82.43392656350782
2024-07-24,90.65,91.49,89.65,90.21,88.5981858044203,1160306.0,0.0,1.0,CHRW,82.74700581757612
2024-07-25,90.51,91.61,89.27,89.41,87.8124796893163,1764955.0,0.0,1.0,CHRW,83.0581091522373
2024-07-26,89.58,90.12,88.54,89.47,87.8714076479491,1379110.0,0.0,1.0,CHRW,83.37079215901291
2024-07-29,89.59,89.91,88.51,89.25,87.6553384662955,1297368.0,0.0,1.0,CHRW,83.65670899574391
2024-07-30,89.48,90.19,88.65,89.34,87.7437304042447,973387.0,0.0,1.0,CHRW,83.9550628793466
2024-07-31,89.49,89.98,87.48,89.05,87.4589119375195,4435546.0,0.0,1.0,CHRW,84.23167663986334
2024-08-01,98.86,105.41,98.275,102.21,100.383777530981,4117459.0,0.0,1.0,CHRW,84.57769809617452
2024-08-02,101.55,102.7303,97.79,98.63,96.8677426658904,2362097.0,0.0,1.0,CHRW,84.86276206983713
2024-08-05,98.0,99.38,96.51,98.73,96.9659559302785,1705371.0,0.0,1.0,CHRW,85.18794992499514
2024-08-06,98.49,101.41,98.07,99.18,97.4079156200245,1626149.0,0.0,1.0,CHRW,85.50799634945518
2024-08-07,99.26,100.2699,97.67,97.77,96.0231085921536,1342380.0,0.0,1.0,CHRW,85.78305521461654
2024-08-08,98.1,99.49,97.21,98.57,96.8088147072576,1662202.0,0.0,1.0,CHRW,86.06622490558034
2024-08-09,99.01,99.04,97.88,98.505,96.7449760854054,745141.0,0.0,1.0,CHRW,86.32539836869363
2024-08-12,98.26,98.77,97.51,98.7,96.9364919509621,818657.0,0.0,1.0,CHRW,86.5601323712476
2024-08-13,98.05,98.62,96.365,98.26,96.5043535876548,1169300.0,0.0,1.0,CHRW,86.7973347177311
2024-08-14,98.26,98.45,97.36,97.79,96.0427512450312,798713.0,0.0,1.0,CHRW,87.03527174033377
2024-08-15,98.63,99.98,97.7,97.84,96.0918578772252,771939.0,0.0,1.0,CHRW,87.27714691123491
2024-08-16,97.93,99.5,97.2,99.22,97.4472009257797,1227242.0,0.0,1.0,CHRW,87.52578114583694
2024-08-19,99.21,101.1,98.51,101.05,99.2445036640802,1153265.0,0.0,1.0,CHRW,87.79679731201068
2024-08-20,101.0,101.0,99.01,99.18,97.4079156200245,770161.0,0.0,1.0,CHRW,88.06855101176922
2024-08-21,99.67,101.0,99.19,100.67,98.8712932594058,755720.0,0.0,1.0,CHRW,88.33653645583847
2024-08-22,100.62,101.52,100.57,101.33,99.5195008043666,663612.0,0.0,1.0,CHRW,88.61096557535953
2024-08-23,101.23,102.079,101.1125,101.79,99.9712818205514,604992.0,0.0,1.0,CHRW,88.8592541108744
2024-08-26,102.39,102.67,101.605,102.31,100.481990795369,628639.0,0.0,1.0,CHRW,89.12663395307953
2024-08-27,102.47,103.75,101.87,103.6,101.748941905974,849940.0,0.0,1.0,CHRW,89.44653877022321
2024-08-28,103.55,104.0,102.67,103.96,102.102509657771,915306.0,0.0,1.0,CHRW,89.75798881674417
2024-08-29,104.24,104.65,102.9,103.01,101.169483646085,1028760.0,0.0,1.0,CHRW,90.03110887338133
2024-08-30,103.47,103.87,102.78,103.51,101.660549968025,1640922.0,0.0,1.0,CHRW,90.300508762944
2024-09-03,103.25,104.1,102.5,103.61,101.758763232413,1109298.0,0.0,1.0,CHRW,90.58911093014116
2024-09-04,103.63,104.395,103.19,104.13,102.269472207231,1213366.0,0.0,1.0,CHRW,90.85999496565674
2024-09-05,104.21,104.5,101.18,102.18,100.354313551665,1034741.0,0.0,1.0,CHRW,91.0970005448858
2024-09-06,101.87,102.52,99.92,100.8,99.6078927423158,1148360.0,0.62,1.0,CHRW,91.32574240581529
2024-09-09,100.86,102.56,100.86,101.07,99.8746995978756,1032152.0,0.0,1.0,CHRW,91.5808063833666
2024-09-10,100.98,101.47,100.16,101.07,99.8746995978756,859306.0,0.0,1.0,CHRW,91.85392892888603
2024-09-11,100.83,100.84,98.95,100.07,98.8865260587653,876093.0,0.0,1.0,CHRW,92.10572730282435
2024-09-12,100.0,100.65,98.39,99.46,98.2837401999081,973991.0,0.0,1.0,CHRW,92.35208035345603
2024-09-13,99.73,100.4,97.77,100.07,98.8865260587653,744184.0,0.0,1.0,CHRW,92.6227293378172
2024-09-16,100.11,100.68,99.07,100.31,99.1236877081518,1049012.0,0.0,1.0,CHRW,92.86235364206306
2024-09-17,100.84,101.42,99.23,100.26,99.0742790311963,1460194.0,0.0,1.0,CHRW,93.10324034254678
2024-09-18,100.59,103.64,99.99,102.04,100.833227930813,1649110.0,0.0,1.0,CHRW,93.34366684122011
2024-09-19,102.99,103.85,102.225,103.64,102.414305593389,1514764.0,0.0,1.0,CHRW,93.62068318688203
2024-09-20,102.74,104.59,100.91,104.2,102.967682775291,7034158.0,0.0,1.0,CHRW,93.87969552750049
2024-09-23,104.2,106.86,104.06,106.45,105.191073238289,2094974.0,0.0,1.0,CHRW,94.15856974703311
2024-09-24,106.26,108.98,105.73,108.87,107.582453202936,1678157.0,0.0,1.0,CHRW,94.4798164149396
2024-09-25,108.87,109.24,107.48,108.02,106.742505694692,1115010.0,0.0,1.0,CHRW,94.81175204150563
2024-09-26,108.56,109.33,107.22,107.54,106.268182395919,1137088.0,0.0,1.0,CHRW,95.12985936113802
2024-09-27,108.49,108.69,107.57,108.34,107.058721227207,982154.0,0.0,1.0,CHRW,95.48146881939573
2024-09-30,108.94,110.51,108.515,110.37,109.064713511601,1474903.0,0.0,1.0,CHRW,95.87588795232048
2024-10-01,110.37,110.37,108.37,109.8,108.501454594308,1190497.0,0.0,1.0,CHRW,96.23967870922955
2024-10-02,108.95,109.93,108.2311,108.4,107.118011639554,649923.0,0.0,1.0,CHRW,96.59731353617099
2024-10-03,108.01,108.29,105.27,105.5,104.252308376134,976110.0,0.0,1.0,CHRW,96.90666803235231
2024-10-04,106.85,108.51,105.46,106.73,105.46776182924,1224328.0,0.0,1.0,CHRW,97.23673547592362
2024-10-07,106.85,107.09,106.0,106.72,105.457880093849,632320.0,0.0,1.0,CHRW,97.5842268791613
2024-10-08,106.62,108.39,106.215,107.93,106.653570076172,1105553.0,0.0,1.0,CHRW,97.93627161503632
2024-10-09,107.26,108.545,106.2116,108.26,106.979667344078,1005113.0,0.0,1.0,CHRW,98.28739805311768
2024-10-10,108.36,108.36,106.55,108.04,106.762269165474,859882.0,0.0,1.0,CHRW,98.63074103970789
2024-10-11,108.58,110.36,108.465,110.17,108.867078803779,620937.0,0.0,1.0,CHRW,98.99678556599403
2024-10-14,110.59,110.59,108.63,110.16,108.857197068388,687256.0,0.0,1.0,CHRW,99.34318646506469
2024-10-15,110.35,111.31,108.37,109.1,107.809733116931,1181249.0,0.0,1.0,CHRW,99.69756291735199
2024-10-16,111.01,113.1,110.52,110.64,109.331520367161,1076963.0,0.0,1.0,CHRW,100.05335668560973
2024-10-17,110.42,111.01,109.67,110.89,109.578563751939,725839.0,0.0,1.0,CHRW,100.39206669529352
2024-10-18,111.05,111.05,109.27,110.125,108.822610994519,1683959.0,0.0,1.0,CHRW,100.71161394496559
2024-10-21,109.9,109.9,108.46,108.88,107.592334938327,1056919.0,0.0,1.0,CHRW,101.01797118906089
2024-10-22,108.85,108.88,107.56,108.09,106.81167784243,924090.0,0.0,1.0,CHRW,101.32440986894981
2024-10-23,107.97,108.7899,107.72,107.86,106.584397928434,832429.0,0.0,1.0,CHRW,101.6262322928286
2024-10-24,107.9,108.09,106.34,106.73,105.46776182924,1089745.0,0.0,1.0,CHRW,101.91352944384383
2024-10-25,107.34,108.37,106.73,108.12,106.841323048603,954522.0,0.0,1.0,CHRW,102.22155513165606
2024-10-28,108.87,109.12,107.85,108.94,107.651625350673,1123492.0,0.0,1.0,CHRW,102.54724405767466
2024-10-29,109.0,110.3,107.9,108.0,106.72274222391,1091477.0,0.0,1.0,CHRW,102.64948542368965
2024-10-30,107.91,109.983,107.28,109.64,108.343346828051,2247090.0,0.0,1.0,CHRW,102.83457581340193
2024-10-31,103.26,108.53,100.44,103.04,101.821401469923,4086822.0,0.0,1.0,CHRW,102.91288945113811
2024-11-01,102.9,103.47,101.57,101.82,100.615829752208,1570109.0,0.0,1.0,CHRW,102.9646300016572
2024-11-04,102.27,104.15,101.97,102.65,101.43601378967,1027464.0,0.0,1.0,CHRW,103.0519349241978
2024-11-05,102.99,105.02,102.51,104.93,103.689049458841,1148081.0,0.0,1.0,CHRW,103.16290645244915
2024-11-06,106.83,107.36,103.5,106.42,105.161428032116,2331918.0,0.0,1.0,CHRW,103.29865567739608
2024-11-07,106.66,109.4,106.47,107.91,106.63380660539,1734199.0,0.0,1.0,CHRW,103.45506397827396
2024-11-08,107.85,109.34,107.715,108.56,107.276119405812,933091.0,0.0,1.0,CHRW,103.62880213663134
2024-11-11,109.01,110.48,108.94,109.03,107.740560969193,917698.0,0.0,1.0,CHRW,103.81747648702103
2024-11-12,110.52,110.52,108.68,109.09,107.79985138154,958253.0,0.0,1.0,CHRW,104.00631509192934
2024-11-13,109.32,111.76,109.27,111.68,110.359220847836,1462909.0,0.0,1.0,CHRW,104.21457347776895
2024-11-14,111.33,112.2355,110.585,111.48,110.161586140014,1136978.0,0.0,1.0,CHRW,104.39065545318724
2024-11-15,111.26,111.513899,110.03,110.19,108.886842274561,992095.0,0.0,1.0,CHRW,104.57579943148622
2024-11-18,110.19,111.07,109.59,109.99,108.689207566739,629393.0,0.0,1.0,CHRW,104.7341528880561
2024-11-19,109.03,110.19,108.78,109.08,107.789969646149,773656.0,0.0,1.0,CHRW,104.86754754679453
2024-11-20,109.58,109.5999,108.17,109.03,107.740560969193,645392.0,0.0,1.0,CHRW,104.99285850080489
2024-11-21,109.37,109.55,108.24,108.54,107.256355935029,774029.0,0.0,1.0,CHRW,105.10212245467036
2024-11-22,108.4,108.85,106.775,107.61,106.337354543657,1265718.0,0.0,1.0,CHRW,105.17612911011688
2024-11-25,108.8,109.645,105.85,107.54,106.268182395919,2658464.0,0.0,1.0,CHRW,105.24331738008699
2024-11-26,107.71,108.1087,105.8,106.36,105.102137619769,1513762.0,0.0,1.0,CHRW,105.30674728288835
2024-11-27,106.74,107.1,104.395,105.25,104.005264991357,1315819.0,0.0,1.0,CHRW,105.34456526713565
2024-11-29,105.43,105.77,104.93,105.58,104.331362259263,499040.0,0.0,1.0,CHRW,105.38605879982678
2024-12-02,105.97,107.48,104.74,106.18,104.924266382729,1200084.0,0.0,1.0,CHRW,105.42887806072191
2024-12-03,105.85,108.07,105.485,107.6,106.327472808266,1362968.0,0.0,1.0,CHRW,105.52521933905419
2024-12-04,107.16,107.68,105.655,107.62,106.347236279048,978174.0,0.0,1.0,CHRW,105.63391842835632
2024-12-05,107.94,108.2699,105.48,106.17,104.914384647338,943769.0,0.0,1.0,CHRW,105.71520367108957
2024-12-06,106.53,106.53,104.56,105.43,104.795803822645,1013110.0,0.62,1.0,CHRW,105.79457631987617
2024-12-09,106.0,108.76,105.91,108.14,107.489502280004,1225562.0,0.0,1.0,CHRW,105.9333340008639
2024-12-10,108.39,109.83,106.34,109.21,108.553065877559,1211237.0,0.0,1.0,CHRW,106.0989682859873
2024-12-11,110.0,110.66,108.66,109.13,108.47354710391,1236706.0,0.0,1.0,CHRW,106.25359765768319
2024-12-12,108.66,114.68,106.54,114.06,113.373891530028,2392259.0,0.0,1.0,CHRW,106.48343965481021
2024-12-13,114.82,114.82,110.3,111.38,110.710012612787,1632119.0,0.0,1.0,CHRW,106.67111277709394
2024-12-16,111.28,112.23,109.59,110.11,109.44765208111,1064887.0,0.0,1.0,CHRW,106.81005510209873
2024-12-17,109.72,110.5,108.7592,108.88,108.225050936257,792226.0,0.0,1.0,CHRW,106.90377680117723
2024-12-18,109.2,109.54,106.35,106.45,105.809668186669,947443.0,0.0,1.0,CHRW,106.9496152755543
2024-12-19,107.0,107.6,104.88,105.0,104.368390414282,1352073.0,0.0,1.0,CHRW,106.93634619774774
2024-12-20,105.04,105.3977,102.96,104.34,103.712360531677,2001757.0,0.0,1.0,CHRW,106.8739253482113
2024-12-23,104.13,104.6764,102.85,104.01,103.384345590375,864024.0,0.0,1.0,CHRW,106.81976147556104
2024-12-24,103.87,104.38,102.85,104.28,103.652721451441,271805.0,0.0,1.0,CHRW,106.77757662161784
2024-12-26,104.3,104.64,103.42,104.32,103.692480838265,526143.0,0.0,1.0,CHRW,106.7232824217962
2024-12-27,104.15,104.74,103.19,103.89,103.265067429902,517579.0,0.0,1.0,CHRW,106.6297397430591
2024-12-30,103.04,104.58,102.17,103.48,102.857533714951,881741.0,0.0,1.0,CHRW,106.538708761134
2024-12-31,103.81,104.28,103.05,103.32,102.698496167653,573255.0,0.0,1.0,CHRW,106.46742625352269
2025-01-02,104.09,104.74,102.25,102.78,102.161744445522,614021.0,0.0,1.0,CHRW,106.43370748044832
2025-01-03,103.95,104.54,102.845,104.44,103.811758998739,810804.0,0.0,1.0,CHRW,106.4069977573757
2025-01-06,104.44,105.355,101.725,103.52,102.897293101775,929175.0,0.0,1.0,CHRW,106.36569796718096
2025-01-07,103.78,105.605,103.6001,104.05,103.4241049772,720497.0,0.0,1.0,CHRW,106.31360982042335
2025-01-08,104.34,105.04,103.06,103.61,102.986751722131,931539.0,0.0,1.0,CHRW,106.24920795555323
2025-01-10,103.0,104.15,101.69,101.76,101.147880081498,849811.0,0.0,1.0,CHRW,106.15865329290848
2025-01-13,101.39,103.71,100.9201,103.57,102.946992335306,818147.0,0.0,1.0,CHRW,106.06316802728794
2025-01-14,103.81,104.57,102.51,102.84,102.221383525759,837952.0,0.0,1.0,CHRW,105.95613877660035
2025-01-15,104.49,105.18,102.59,103.03,102.410240613176,1074735.0,0.0,1.0,CHRW,105.86905018783013
2025-01-16,103.25,104.14,102.21,102.69,102.072285825167,748352.0,0.0,1.0,CHRW,105.75196575973345
2025-01-17,102.2,103.91,101.67,103.58,102.956932182012,1119326.0,0.0,1.0,CHRW,105.64516525054108
2025-01-21,103.91,105.49,103.66,105.39,104.75604443582,840462.0,0.0,1.0,CHRW,105.57957546733627
2025-01-22,105.59,106.9,104.475,105.25,104.616886581935,976072.0,0.0,1.0,CHRW,105.5315843648138
2025-01-23,106.22,107.06,104.88,107.0,106.356359755506,1016000.0,0.0,1.0,CHRW,105.52424052470212
2025-01-24,107.57,109.1,106.85,108.16,107.509381973416,1083706.0,0.0,1.0,CHRW,105.53915962220184
2025-01-27,108.49,109.72,108.46,109.05,108.394028330261,1137234.0,0.0,1.0,CHRW,105.5863574689925
2025-01-28,108.33,110.09,107.53,109.82,109.159396526632,1017585.0,0.0,1.0,CHRW,105.62374575089619
2025-01-29,109.27,110.25,107.7,107.93,107.280765499175,1507784.0,0.0,1.0,CHRW,105.61776414038816
2025-01-30,99.6,105.285,98.0,100.44,99.8358203162899,3351646.0,0.0,1.0,CHRW,105.50668475478139
2025-01-31,102.95,103.47,98.9,99.49,98.8915348792083,2419279.0,0.0,1.0,CHRW,105.35423617496134
2025-02-03,99.08,99.24,96.73,98.1,97.5098961870573,1343205.0,0.0,1.0,CHRW,105.28469576717319
2025-02-04,99.18,99.43,98.1,98.83,98.2355049966042,951690.0,0.0,1.0,CHRW,105.2463034324054
2025-02-05,98.94,98.94,97.11,97.25,96.665009217037,1513266.0,0.0,1.0,CHRW,105.16935174575002
2025-02-06,98.13,98.55,96.15,96.64,96.0586785679635,1139147.0,0.0,1.0,CHRW,105.04628124751005
2025-02-07,96.67,97.16,95.68,96.59,96.0089793344329,1087367.0,0.0,1.0,CHRW,104.89866110722485
2025-02-10,97.02,99.7,96.78,99.34,98.7424371786165,1300592.0,0.0,1.0,CHRW,104.7713809551801
2025-02-11,99.16,99.81,98.3201,99.74,99.1400310468613,1094719.0,0.0,1.0,CHRW,104.64015372358412
2025-02-12,99.01,99.67,97.43,97.55,96.9632046182206,953802.0,0.0,1.0,CHRW,104.46632539534264
2025-02-13,97.63,99.07,97.52,98.62,98.0267682157757,979776.0,0.0,1.0,CHRW,104.30869502170128
2025-02-14,98.8,99.64,98.4567,99.49,98.8915348792083,853960.0,0.0,1.0,CHRW,104.12373234478794
2025-02-18,99.6,100.0,98.63,99.92,99.3189482875715,933172.0,0.0,1.0,CHRW,103.94885108910337
2025-02-19,99.5,100.44,98.7311,99.02,98.4243620840206,1158107.0,0.0,1.0,CHRW,103.78010140861079
2025-02-20,99.02,100.575,98.09,100.42,99.8159406228776,1087036.0,0.0,1.0,CHRW,103.63698419983884
2025-02-21,100.41,101.17,98.39,100.88,100.273173571359,1616144.0,0.0,1.0,CHRW,103.51574555347125
2025-02-24,101.06,102.28,100.35,100.68,100.074376637237,1158790.0,0.0,1.0,CHRW,103.39209741908486
2025-02-25,100.88,101.6,98.53,98.77,98.1758659163675,1281667.0,0.0,1.0,CHRW,103.24563790265483
2025-02-26,98.83,99.91,98.03,98.18,97.5894149607063,1541224.0,0.0,1.0,CHRW,103.10454210292981
2025-02-27,98.96,101.29,98.6302,99.24,98.6430387115552,1573778.0,0.0,1.0,CHRW,102.98155591447234
2025-02-28,99.33,101.75,99.33,101.62,101.008722227612,1835516.0,0.0,1.0,CHRW,102.91553308556658
2025-03-03,101.92,102.33,100.011,100.37,99.766241389347,929486.0,0.0,1.0,CHRW,102.84716173714706
2025-03-04,100.535,100.535,98.06,98.35,97.7583923547104,1469181.0,0.0,1.0,CHRW,102.74114609352526
2025-03-05,98.09,99.3,97.6,97.91,97.321039099641,1346641.0,0.0,1.0,CHRW,102.61851339541093
2025-03-06,97.73,98.82,96.96,98.12,97.5297758804696,1063591.0,0.0,1.0,CHRW,102.47661505786581
2025-03-07,97.8,103.21,97.68,102.45,102.45,1709032.0,0.62,1.0,CHRW,102.41375640820375
2025-03-10,101.8,105.27,101.42,101.56,101.56,2159137.0,0.0,1.0,CHRW,102.35965343002088
2025-03-11,101.71,102.435,97.45,98.05,98.05,1665800.0,0.0,1.0,CHRW,102.25085014255889
