date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-23,73.34,73.9,73.32,73.8,72.422769456926,1539379.0,0.0,1.0,DD,69.58524457641946
2024-04-24,73.44,73.97,73.12,73.96,72.5797835912499,1563717.0,0.0,1.0,DD,69.7466585254149
2024-04-25,73.55,73.84,72.8,73.5,72.1283679550685,1476180.0,0.0,1.0,DD,69.89197598628317
2024-04-26,73.74,74.14,73.4,73.71,72.3344490063687,2144799.0,0.0,1.0,DD,70.05887820166939
2024-04-29,74.1,74.17,73.515,73.9,72.5209032908785,2238279.0,0.0,1.0,DD,70.23760333499452
2024-04-30,73.49,73.88,72.42,72.5,71.1470296155438,3329440.0,0.0,1.0,DD,70.41227266082163
2024-05-01,76.92,79.19,76.69,78.31,76.8486053681825,6741532.0,0.0,1.0,DD,70.67638414566505
2024-05-02,78.97,79.0,77.155,77.75,76.2990558980487,3207412.0,0.0,1.0,DD,70.92533507882771
2024-05-03,78.38,78.38,77.14,77.67,76.2205488308867,2391431.0,0.0,1.0,DD,71.19112321430163
2024-05-06,78.2,78.71,77.99,78.53,77.064499802878,2030871.0,0.0,1.0,DD,71.39921162975321
2024-05-07,78.88,79.63,78.77,79.29,77.8103169409168,1894323.0,0.0,1.0,DD,71.60768018036616
2024-05-08,78.97,79.32,78.05,78.2,76.7406581508348,2401009.0,0.0,1.0,DD,71.78913605149691
2024-05-09,78.45,78.89,77.98,78.8,77.3294611545497,2617795.0,0.0,1.0,DD,71.97095831197139
2024-05-10,79.04,79.38,78.39,78.76,77.2902076209687,1898418.0,0.0,1.0,DD,72.13971117110108
2024-05-13,78.98,79.2,78.66,78.87,77.3981548383164,1246729.0,0.0,1.0,DD,72.33586478037103
2024-05-14,79.12,79.15,78.13,78.35,76.8878589017635,1820151.0,0.0,1.0,DD,72.51103668765626
2024-05-15,78.94,79.02,78.1,78.22,76.7602849176253,1158422.0,0.0,1.0,DD,72.67155724893695
2024-05-16,78.36,78.36,77.4,77.57,76.1224149969342,1636446.0,0.0,1.0,DD,72.82178958569033
2024-05-17,79.53,79.92,78.97,79.91,78.4187467114221,2772950.0,0.0,1.0,DD,73.0166157514014
2024-05-20,79.82,80.41,79.71,79.87,78.3794931778412,1758064.0,0.0,1.0,DD,73.19364987785555
2024-05-21,79.87,79.88,79.311,79.52,78.0360247590075,1333736.0,0.0,1.0,DD,73.3514485411574
2024-05-22,78.84,79.24,78.21,78.55,77.0841265696685,1972300.0,0.0,1.0,DD,73.49342174406578
2024-05-23,80.0,80.46,77.31,78.93,77.4570351386879,11029120.0,0.0,1.0,DD,73.64219670763188
2024-05-24,80.0,81.29,79.89,81.12,79.6061661022471,6825618.0,0.0,1.0,DD,73.83051513301194
2024-05-28,82.22,82.625,80.9,82.09,80.5580642915861,5117741.0,0.0,1.0,DD,74.02773248318094
2024-05-29,81.71,81.96,81.16,81.27,79.7533668531758,2913040.0,0.0,1.0,DD,74.21893517901091
2024-05-30,81.14,81.96,80.83,81.82,80.2931029399144,2400430.0,0.0,1.0,DD,74.41298692163308
2024-05-31,81.51,82.21,80.4401,82.16,80.9996665443722,3834798.0,0.38,1.0,DD,74.61716860840517
2024-06-03,82.14,82.14,80.37,80.63,79.4912745067275,3927712.0,0.0,1.0,DD,74.8071513354942
2024-06-04,80.29,80.78,79.95,80.34,79.2053701335792,1883982.0,0.0,1.0,DD,74.97226281342613
2024-06-05,80.22,80.66,79.63,80.62,79.4814157352396,1933360.0,0.0,1.0,DD,75.12742312543378
2024-06-06,80.31,80.65,79.64,80.25,79.1166411901883,1588387.0,0.0,1.0,DD,75.27337608911316
2024-06-07,79.66,80.52,79.19,80.01,78.8800306744793,2935596.0,0.0,1.0,DD,75.40364172585136
2024-06-10,79.75,80.0725,79.37,79.88,78.7518666451369,1689687.0,0.0,1.0,DD,75.53358128497676
2024-06-11,79.93,80.11,79.33,79.66,78.5349736724037,1702723.0,0.0,1.0,DD,75.63248178469077
2024-06-12,81.0,81.23,80.34,80.53,79.3926867918487,1906717.0,0.0,1.0,DD,75.74474152584443
2024-06-13,80.2,80.48,79.305,80.08,78.9490420748944,1478741.0,0.0,1.0,DD,75.85586036138623
2024-06-14,79.89,80.25,79.27,79.66,78.5349736724037,2006554.0,0.0,1.0,DD,75.95887615091117
2024-06-17,79.5,80.47,79.38,80.42,79.2842403054821,1839628.0,0.0,1.0,DD,76.07081127858405
2024-06-18,80.5,80.74,79.9,80.72,79.5800034501184,1532094.0,0.0,1.0,DD,76.17501262974743
2024-06-20,80.43,80.95,79.84,79.87,78.7420078736491,1844851.0,0.0,1.0,DD,76.25699250247196
2024-06-21,79.65,79.83,79.02,79.83,78.7025727876976,6891313.0,0.0,1.0,DD,76.32757325976381
2024-06-24,80.11,82.3,80.0,81.08,79.9349192236818,2906056.0,0.0,1.0,DD,76.41486496492787
2024-06-25,80.99,81.5,80.21,80.46,79.3236753914336,1842065.0,0.0,1.0,DD,76.4986291136978
2024-06-26,80.0,80.18,79.15,80.03,78.8997482174551,1822246.0,0.0,1.0,DD,76.56036081117864
2024-06-27,80.4,80.4,79.59,79.98,78.8504543600157,2420666.0,0.0,1.0,DD,76.61860668002788
2024-06-28,80.11,80.64,80.02,80.49,79.3532517058973,3635560.0,0.0,1.0,DD,76.67657332348897
2024-07-01,80.47,80.83,78.915,79.27,78.1504815843766,1570245.0,0.0,1.0,DD,76.72099682282268
2024-07-02,79.2,79.82,78.83,79.36,78.2392105277675,1760320.0,0.0,1.0,DD,76.76226130320364
2024-07-03,79.48,79.68,78.99,79.19,78.0716114124736,846615.0,0.0,1.0,DD,76.82250698374357
2024-07-05,78.92,79.08,78.35,78.99,77.8744359827162,1489722.0,0.0,1.0,DD,76.88305458371798
2024-07-08,79.16,79.59,79.1,79.47,78.3476570141341,1500310.0,0.0,1.0,DD,76.93936375267259
2024-07-09,79.39,79.39,78.46,78.53,77.420932494274,1163037.0,0.0,1.0,DD,76.96489771421778
2024-07-10,78.89,79.6,78.3,79.57,78.4462447290128,2291816.0,0.0,1.0,DD,77.024221531002
2024-07-11,79.98,80.95,79.89,80.71,79.5701446786305,2275092.0,0.0,1.0,DD,77.10088136444176
2024-07-12,80.96,81.52,80.41,80.88,79.7377437939243,1731222.0,0.0,1.0,DD,77.21886482149011
2024-07-15,81.01,81.06,80.09,80.2,79.0673473327489,1921845.0,0.0,1.0,DD,77.33173352597483
2024-07-16,80.07,82.48,80.07,82.21,81.0489604018116,1955048.0,0.0,1.0,DD,77.49033412440225
2024-07-17,82.17,82.57,81.65,81.93,80.7729148001511,2068065.0,0.0,1.0,DD,77.636251794794
2024-07-18,81.21,82.39,80.07,80.35,79.215228905067,2055872.0,0.0,1.0,DD,77.75008116253291
2024-07-19,80.74,80.74,79.3,79.64,78.515256129428,1296875.0,0.0,1.0,DD,77.84692255320944
2024-07-22,79.95,80.45,79.18,80.32,79.1856525906034,995026.0,0.0,1.0,DD,77.95426022927928
2024-07-23,80.21,80.55,79.63,80.18,79.0476297897732,1293148.0,0.0,1.0,DD,78.06111281529293
2024-07-24,80.0,80.72,79.45,79.59,78.4659622719886,1581315.0,0.0,1.0,DD,78.15605118111131
2024-07-25,79.31,80.57,78.95,79.03,77.9138710686677,2282869.0,0.0,1.0,DD,78.24936574745969
2024-07-26,79.6,80.46,79.47,80.18,79.0476297897732,3004481.0,0.0,1.0,DD,78.35764285686943
2024-07-29,80.64,81.12,79.92,80.91,79.7673201083879,1561322.0,0.0,1.0,DD,78.47452054747443
2024-07-30,80.53,81.44,80.355,80.41,79.2743815339943,3250165.0,0.0,1.0,DD,78.60560686873976
2024-07-31,83.8,85.12,82.8,83.7,82.5179173535048,5502307.0,0.0,1.0,DD,78.69704738463206
2024-08-01,84.065,84.38,81.305,82.66,81.4926051187659,2950779.0,0.0,1.0,DD,78.78081430754683
2024-08-02,81.45,81.57,78.425,79.12,78.0026000120585,3219226.0,0.0,1.0,DD,78.8095570685335
2024-08-05,77.76,78.7199,76.64,77.84,76.7406772616107,3358658.0,0.0,1.0,DD,78.8043341243195
2024-08-06,78.17,79.39,77.93,78.05,76.947711462856,2117577.0,0.0,1.0,DD,78.79042113273786
2024-08-07,78.85,79.82,77.16,77.22,76.1294334293625,1784044.0,0.0,1.0,DD,78.78056266948832
2024-08-08,77.82,78.66,77.46,78.52,77.4110737227861,1760954.0,0.0,1.0,DD,78.78187900123405
2024-08-09,78.25,78.72,77.695,78.53,77.420932494274,983709.0,0.0,1.0,DD,78.78398746693253
2024-08-12,78.635,78.8499,78.02,78.33,77.2237570645165,1069605.0,0.0,1.0,DD,78.78117459961318
2024-08-13,78.4,78.89,78.05,78.83,77.7166956389102,1136564.0,0.0,1.0,DD,78.7945429340833
2024-08-14,78.97,79.15,78.34,78.75,77.6378254670072,1126782.0,0.0,1.0,DD,78.80869681391202
2024-08-15,79.67,80.59,79.5474,80.28,79.1462175046519,1636525.0,0.0,1.0,DD,78.85746782210104
2024-08-16,80.18,80.41,79.38,80.18,79.0476297897732,1278720.0,0.0,1.0,DD,78.86761109755831
2024-08-19,80.26,80.5,79.85,80.14,79.0081947038217,1156494.0,0.0,1.0,DD,78.87775144475154
2024-08-20,79.88,80.275,79.185,79.26,78.1406228128888,1901552.0,0.0,1.0,DD,78.87943851013672
2024-08-21,79.64,80.51,79.55,80.31,79.1757938191155,1139461.0,0.0,1.0,DD,78.91317507867618
2024-08-22,80.32,80.48,79.74,80.29,79.1560762761398,1593165.0,0.0,1.0,DD,78.94057896798992
2024-08-23,80.65,81.46,80.25,81.1,79.9546367666576,1325008.0,0.0,1.0,DD,78.94619946257718
2024-08-26,81.56,82.0999,81.15,81.64,80.4870104270028,1559422.0,0.0,1.0,DD,78.94505343250327
2024-08-27,81.8,82.72,81.24,82.49,81.325006003472,2170325.0,0.0,1.0,DD,78.97040245105644
2024-08-28,82.12,82.765,81.9301,82.53,81.3644410894235,2151580.0,0.0,1.0,DD,78.98768209862916
2024-08-29,82.89,83.92,82.36,83.42,82.2418717518443,1661896.0,0.0,1.0,DD,79.00771766649163
2024-08-30,83.42,84.52,83.32,84.25,83.434783101877,3555079.0,0.38,1.0,DD,79.07132264383274
2024-09-03,83.495,83.94,81.75,82.12,81.325393333248,2627112.0,0.0,1.0,DD,79.10551656640804
2024-09-04,82.3,82.86,81.65,81.7,80.9094573225324,1888828.0,0.0,1.0,DD,79.12854949523533
2024-09-05,81.92,81.95,80.97,81.38,80.5925536953205,1678397.0,0.0,1.0,DD,79.15235453564071
2024-09-06,81.06,81.69,78.59,79.14,78.3742283048374,3029216.0,0.0,1.0,DD,79.14419643290454
2024-09-09,79.6,80.79,79.46,79.56,78.790164315553,2999673.0,0.0,1.0,DD,79.1448141372661
2024-09-10,79.4,79.92,78.9201,79.51,78.7406481238011,2160266.0,0.0,1.0,DD,79.14813146712733
2024-09-11,79.41,80.02,77.815,79.91,79.1367776578159,1602987.0,0.0,1.0,DD,79.14400390044939
2024-09-12,79.9,80.84,79.43,80.41,79.6319395753345,1548965.0,0.0,1.0,DD,79.15501837626294
2024-09-13,80.87,81.905,80.87,81.42,80.632166648722,1545042.0,0.0,1.0,DD,79.18884406942936
2024-09-16,81.84,82.59,81.4,82.0,81.2065544730435,1453550.0,0.0,1.0,DD,79.21984913664808
2024-09-17,82.44,83.21,82.31,82.86,82.0582329711754,1675416.0,0.0,1.0,DD,79.25982058053611
2024-09-18,83.07,83.67,82.48,82.84,82.0384264944747,1753595.0,0.0,1.0,DD,79.3129886228075
2024-09-19,84.0,84.19,83.0,83.18,82.3751365983873,1497874.0,0.0,1.0,DD,79.37222352297991
2024-09-20,82.575,83.64,81.75,83.34,82.5335884119933,3557653.0,0.0,1.0,DD,79.41413754214624
2024-09-23,83.6,84.2095,83.52,84.11,83.2961377649718,1398013.0,0.0,1.0,DD,79.47820951591297
2024-09-24,84.83,87.275,84.6606,87.11,86.2671092700832,3279324.0,0.0,1.0,DD,79.59703791998761
2024-09-25,87.11,87.27,85.51,85.94,85.1084303830898,1396780.0,0.0,1.0,DD,79.69797301713396
2024-09-26,87.11,89.41,86.94,89.19,88.3269828469604,3000974.0,0.0,1.0,DD,79.84271061618338
2024-09-27,89.4,90.06,88.9812,89.54,88.6735961892234,2581517.0,0.0,1.0,DD,80.01243827110025
2024-09-30,89.64,89.89,88.081,89.11,88.2477569401574,2202022.0,0.0,1.0,DD,80.17386643904203
2024-10-01,89.2,89.56,87.54,87.92,87.0692715764633,2083764.0,0.0,1.0,DD,80.31898999007412
2024-10-02,87.76,88.62,87.27,88.05,87.1980136750181,1347615.0,0.0,1.0,DD,80.46937027543385
2024-10-03,87.54,87.6,86.615,87.14,86.2968189851343,1333469.0,0.0,1.0,DD,80.59758256528866
2024-10-04,87.89,88.21,87.0,87.54,86.6929485191492,845503.0,0.0,1.0,DD,80.74713121085117
2024-10-07,85.87,86.859,85.44,85.94,85.1084303830898,2715547.0,0.0,1.0,DD,80.85458581817501
2024-10-08,85.68,85.68,84.25,84.48,83.6625575839356,2549599.0,0.0,1.0,DD,80.92059247793799
2024-10-09,84.75,86.21,84.57,85.64,84.8113332325786,1378559.0,0.0,1.0,DD,81.00242456565822
2024-10-10,85.49,86.37,85.145,86.31,85.4748502020535,1052118.0,0.0,1.0,DD,81.10577138613088
2024-10-11,86.31,86.71,85.78,86.53,85.6927214457617,989757.0,0.0,1.0,DD,81.18067075780749
2024-10-14,86.07,86.9,86.07,86.85,86.0096250729735,884443.0,0.0,1.0,DD,81.26513382672398
2024-10-15,86.93,87.17,84.395,84.71,83.8903320659941,2372632.0,0.0,1.0,DD,81.34053871641633
2024-10-16,84.94,85.76,84.61,85.29,84.4647198903156,949922.0,0.0,1.0,DD,81.43649780933389
2024-10-17,85.92,85.92,84.9102,85.24,84.4152036985638,1415970.0,0.0,1.0,DD,81.52084540784938
2024-10-18,85.45,85.58,84.8007,85.09,84.2666551233082,1746147.0,0.0,1.0,DD,81.60502323580963
2024-10-21,85.04,85.46,84.39,84.87,84.0487838796001,1199372.0,0.0,1.0,DD,81.69506874560979
2024-10-22,84.64,85.05,83.83,84.89,84.0685903563008,1230359.0,0.0,1.0,DD,81.79433841153937
2024-10-23,84.45,85.11,83.76,84.39,83.5734284387822,856155.0,0.0,1.0,DD,81.86733516394274
2024-10-24,84.755,84.79,83.545,84.23,83.4149766251763,1459432.0,0.0,1.0,DD,81.92616833356837
2024-10-25,84.38,84.45,83.23,83.3,82.4939754585918,1329804.0,0.0,1.0,DD,81.97809726783606
2024-10-28,83.99,84.025,83.46,83.91,83.0980729979644,1247112.0,0.0,1.0,DD,81.98745461694025
2024-10-29,83.22,83.83,83.06,83.44,82.632620795497,1841808.0,0.0,1.0,DD,82.00584196656494
2024-10-30,83.4,84.37,83.13,83.27,82.4642657435407,1372718.0,0.0,1.0,DD,82.07780431707272
2024-10-31,83.01,83.74,82.8301,82.99,82.1869750697303,1862659.0,0.0,1.0,DD,82.16564783010692
2024-11-01,82.78,83.43,82.3794,82.5,81.7017163905621,1690501.0,0.0,1.0,DD,82.24232532894088
2024-11-04,82.69,83.25,81.35,81.85,81.058005897788,2680890.0,0.0,1.0,DD,82.32181843327032
2024-11-05,84.95,87.8,84.29,85.67,84.8410429476297,5225200.0,0.0,1.0,DD,82.44165664657426
2024-11-06,87.74,87.74,84.26,84.33,83.51400900868,3653449.0,0.0,1.0,DD,82.53993207422596
2024-11-07,85.22,86.73,84.69,86.59,85.7521408758639,2269585.0,0.0,1.0,DD,82.67748665182835
2024-11-08,85.65,86.19,83.83,84.17,83.3555571950741,2567948.0,0.0,1.0,DD,82.76843603176648
2024-11-11,84.43,84.47,83.34,83.63,82.820782324154,1813108.0,0.0,1.0,DD,82.85203211010756
2024-11-12,83.21,83.79,82.19,82.29,81.4937483852043,1809168.0,0.0,1.0,DD,82.88989551140678
2024-11-13,82.575,83.5,82.29,83.4,82.5930078420955,2264837.0,0.0,1.0,DD,82.94707902837972
2024-11-14,83.47,83.91,82.81,83.08,82.2761042148836,1824687.0,0.0,1.0,DD,82.99978724630007
2024-11-15,83.07,83.376,81.71,81.85,81.058005897788,1809535.0,0.0,1.0,DD,83.04684181218553
2024-11-18,82.06,82.12,81.34,81.89,81.0976188511894,1396446.0,0.0,1.0,DD,83.07783899012222
2024-11-19,81.32,81.94,80.75,81.36,80.5727472186198,2119263.0,0.0,1.0,DD,83.10068852145254
2024-11-20,81.52,81.97,81.1696,81.85,81.058005897788,1462714.0,0.0,1.0,DD,83.1184847977611
2024-11-21,81.87,83.09,81.77,82.75,81.9492973493214,2470136.0,0.0,1.0,DD,83.14207007070172
2024-11-22,82.7,83.59,82.65,83.32,82.5137819352925,1942268.0,0.0,1.0,DD,83.16124387605365
2024-11-25,83.98,84.565,83.82,84.43,83.6130413921837,2836275.0,0.0,1.0,DD,83.19751162287237
2024-11-26,84.1,84.385,83.42,83.84,83.0287503295118,2347255.0,0.0,1.0,DD,83.21020321283474
2024-11-27,83.8,84.74,83.61,83.9,83.088169759614,1628448.0,0.0,1.0,DD,83.20461267505632
2024-11-29,83.21,84.03,83.11,83.59,83.1574924280666,1162709.0,0.38,1.0,DD,83.23416266045662
2024-12-02,83.94,84.09,82.98,83.72,83.2868197879859,1625648.0,0.0,1.0,DD,83.27250721635103
2024-12-03,84.0,84.19,82.875,82.94,82.5108556284705,2250535.0,0.0,1.0,DD,83.30344757011152
2024-12-04,82.79,82.79,81.66,82.52,82.0930287733468,2088751.0,0.0,1.0,DD,83.36342822282941
2024-12-05,82.45,82.625,81.53,81.74,81.3170646138314,1741064.0,0.0,1.0,DD,83.40418467925325
2024-12-06,81.9,82.9,81.64,82.82,82.3914765270066,2789850.0,0.0,1.0,DD,83.46306900833721
2024-12-09,83.93,85.12,83.44,83.54,83.10775113579,3144948.0,0.0,1.0,DD,83.52711696765937
2024-12-10,83.11,83.54,81.7501,82.08,81.6553054013125,1713679.0,0.0,1.0,DD,83.55975190033644
2024-12-11,82.04,82.31,81.385,81.93,81.5060815244826,1638971.0,0.0,1.0,DD,83.57384730155839
2024-12-12,81.94,82.22,81.32,81.56,81.1379959616356,1128696.0,0.0,1.0,DD,83.57274151911633
2024-12-13,81.1,81.52,80.52,80.84,80.4217213528521,1364055.0,0.0,1.0,DD,83.54634617043368
2024-12-16,80.5,81.16,79.88,80.07,79.655705451792,2307244.0,0.0,1.0,DD,83.5079151858743
2024-12-17,79.934,80.77,79.68,80.13,79.715395002524,1707800.0,0.0,1.0,DD,83.46501612787648
2024-12-18,80.31,80.61,77.51,77.62,77.2183821302373,2080169.0,0.0,1.0,DD,83.37928699429979
2024-12-19,78.11,78.4,76.81,76.85,76.4523662291772,2333539.0,0.0,1.0,DD,83.26890358243212
2024-12-20,76.47,77.91,76.47,77.28,76.8801413427562,4854483.0,0.0,1.0,DD,83.11750087392686
2024-12-23,76.98,77.25,76.38,76.88,76.4822110045432,2108092.0,0.0,1.0,DD,82.97836830330515
2024-12-24,76.82,77.4424,76.5724,77.25,76.8502965673902,545511.0,0.0,1.0,DD,82.79326046008626
2024-12-26,76.82,77.5,76.7301,77.24,76.8403483089349,973570.0,0.0,1.0,DD,82.60240162330741
2024-12-27,76.75,77.5679,76.16,76.63,76.23350454316,1390162.0,0.0,1.0,DD,82.4086233588397
2024-12-30,76.03,76.3417,75.458,75.95,75.5570229681979,1479719.0,0.0,1.0,DD,82.22294192967415
2024-12-31,76.19,76.64,75.79,76.25,75.8554707218577,1254748.0,0.0,1.0,DD,82.03999768849413
2025-01-02,76.65,76.88,75.39,75.43,75.039713528521,2192222.0,0.0,1.0,DD,81.858431471452
2025-01-03,75.73,75.785,74.38,74.75,74.3632319535588,2511410.0,0.0,1.0,DD,81.65956507523279
2025-01-06,75.28,76.16,74.76,75.26,74.8705931347804,2809041.0,0.0,1.0,DD,81.49443866800199
2025-01-07,75.5,76.23,74.6,75.08,74.6915244825846,2585210.0,0.0,1.0,DD,81.34974458572214
2025-01-08,74.81,74.83,73.91,74.45,74.0647841998991,2298267.0,0.0,1.0,DD,81.17641314971118
2025-01-10,73.64,73.85,72.43,72.7,72.3238389702171,2879160.0,0.0,1.0,DD,80.96430006532671
2025-01-13,72.78,74.45,72.4,74.43,74.0448876829884,2302484.0,0.0,1.0,DD,80.77643177883037
2025-01-14,74.795,75.74,74.25,75.28,74.8904896516911,2899807.0,0.0,1.0,DD,80.59709088493872
2025-01-15,76.4,76.77,75.8,76.24,75.8455224634023,1981267.0,0.0,1.0,DD,80.46733589134854
2025-01-16,76.5,76.69,75.08,76.66,76.263349318526,2322694.0,0.0,1.0,DD,80.33505572083581
2025-01-17,77.26,78.335,77.09,77.47,77.0691582534074,3241467.0,0.0,1.0,DD,80.21657111688167
2025-01-21,78.04,78.72,77.95,78.46,78.0540358404846,1860206.0,0.0,1.0,DD,80.11636758006192
2025-01-22,78.24,78.61,77.53,77.62,77.2183821302373,1599353.0,0.0,1.0,DD,80.00619980991091
2025-01-23,77.72,78.22,77.4236,78.21,77.8053293791015,1559554.0,0.0,1.0,DD,79.90517947156897
2025-01-24,78.43,78.49,77.15,77.36,76.9597274103988,1581996.0,0.0,1.0,DD,79.798506874337
2025-01-27,77.0,77.38,75.15,76.66,76.263349318526,3105526.0,0.0,1.0,DD,79.68315804681036
2025-01-28,76.57,76.8,76.0,76.33,75.9350567895003,1629439.0,0.0,1.0,DD,79.5773690360186
2025-01-29,76.09,77.01,75.8552,76.48,76.0842806663301,1650534.0,0.0,1.0,DD,79.46424335325028
2025-01-30,76.54,76.84,75.96,76.66,76.263349318526,2303922.0,0.0,1.0,DD,79.36151316813785
2025-01-31,76.47,77.03,76.25,76.8,76.4026249369006,2729564.0,0.0,1.0,DD,79.26374476803075
2025-02-03,75.37,76.43,74.22,76.08,75.6863503281171,2454532.0,0.0,1.0,DD,79.15889598187569
2025-02-04,76.94,77.17,76.28,77.0,76.6015901060071,2142617.0,0.0,1.0,DD,79.0766358805119
2025-02-05,76.91,77.55,76.34,77.11,76.7110209490157,2676825.0,0.0,1.0,DD,79.00652322004784
2025-02-06,77.5,77.61,76.91,77.48,77.0791065118627,2321043.0,0.0,1.0,DD,78.88133069689032
2025-02-07,77.3,77.5,75.43,75.78,75.3879025744574,1839952.0,0.0,1.0,DD,78.75026446408027
2025-02-10,76.205,76.32,75.12,76.26,75.865418980313,2830573.0,0.0,1.0,DD,78.59080120770041
2025-02-11,79.76,83.01,79.4,81.48,81.0584098939929,6366626.0,0.0,1.0,DD,78.55375044477975
2025-02-12,80.49,82.26,79.91,81.76,81.3369611307421,2632037.0,0.0,1.0,DD,78.52981784488601
2025-02-13,83.0,84.34,82.0,84.05,83.6151123170116,3593161.0,0.0,1.0,DD,78.56403339217322
2025-02-14,84.465,85.0,83.22,83.25,82.8192516405856,2916116.0,0.0,1.0,DD,78.56768248569726
2025-02-18,83.67,84.82,83.44,84.32,83.8837152953054,3070640.0,0.0,1.0,DD,78.5936116966718
2025-02-19,82.93,83.19,82.19,82.42,81.9935461887935,3355588.0,0.0,1.0,DD,78.60870105620415
2025-02-20,82.4,82.94,81.98,82.85,82.4213213023725,1642551.0,0.0,1.0,DD,78.63005109573936
2025-02-21,83.09,83.18,81.53,81.65,81.2275302877335,2763103.0,0.0,1.0,DD,78.64061211298312
2025-02-24,81.93,82.4,81.295,81.82,81.396650681474,2192493.0,0.0,1.0,DD,78.64607412562323
2025-02-25,82.39,82.75,81.36,81.88,81.456340232206,2370734.0,0.0,1.0,DD,78.63812320437944
2025-02-26,81.95,82.4599,81.38,81.45,81.028565118627,1407415.0,0.0,1.0,DD,78.61416809443323
2025-02-27,81.43,82.45,80.85,80.92,80.5013074204947,1840234.0,0.0,1.0,DD,78.56397883682533
2025-02-28,81.44,81.82,80.52,81.77,81.3469093891974,4915462.0,0.0,1.0,DD,78.53685237004605
2025-03-03,82.15,82.4,78.5,78.83,78.83,2513373.0,0.41,1.0,DD,78.46817221263292
2025-03-04,78.83,79.075,77.265,77.69,77.69,2603874.0,0.0,1.0,DD,78.37998685088992
2025-03-05,78.33,79.81,78.1651,79.48,79.48,2163700.0,0.0,1.0,DD,78.31858653172885
2025-03-06,79.19,79.57,78.38,78.76,78.76,1781665.0,0.0,1.0,DD,78.25808886030191
2025-03-07,78.34,78.93,76.88,78.15,78.15,2160698.0,0.0,1.0,DD,78.19449162202214
2025-03-10,77.57,78.78,76.42,76.83,76.83,2052429.0,0.0,1.0,DD,78.12211961212162
2025-03-11,77.03,77.18,75.83,76.32,76.32,3897629.0,0.0,1.0,DD,78.02419257136346
