date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-19,131.79,134.34,131.735,133.17,130.389353065301,2489274.0,0.0,1.0,EOG,117.87101340422066
2024-04-22,132.89,135.11,131.67,133.9,131.104110351009,2576845.0,0.0,1.0,EOG,118.25450395971515
2024-04-23,134.02,135.2889,132.28,134.8,131.985317963525,2055309.0,0.0,1.0,EOG,118.62523030088474
2024-04-24,134.26,135.69,133.255,135.6,132.768613619095,1968259.0,0.0,1.0,EOG,118.96530138288105
2024-04-25,135.71,136.325,133.74,135.36,132.533624922424,3444596.0,0.0,1.0,EOG,119.29076005959105
2024-04-26,135.12,136.3899,134.36,135.7,132.866525576041,1841074.0,0.0,1.0,EOG,119.63068507807344
2024-04-29,135.16,136.5,135.14,136.25,133.405041339245,2813135.0,0.0,1.0,EOG,119.95075015013337
2024-04-30,135.69,135.99,132.04,132.13,129.37106871306,3554479.0,0.0,1.0,EOG,120.25264762931947
2024-05-01,131.04,131.78,128.87,129.95,127.236588051633,3408109.0,0.0,1.0,EOG,120.53878248710767
2024-05-02,131.33,132.32,130.32,131.8,129.047959255138,4181430.0,0.0,1.0,EOG,120.8815807830634
2024-05-03,130.92,132.44,128.245,130.02,127.305126421495,5660840.0,0.0,1.0,EOG,121.21509020248992
2024-05-06,130.68,132.14,130.24,130.48,127.755521423448,3691090.0,0.0,1.0,EOG,121.52088775165095
2024-05-07,130.6,131.51,130.18,130.26,127.540115118166,3263641.0,0.0,1.0,EOG,121.81317296265081
2024-05-08,129.27,131.16,128.9335,129.83,127.119093703297,2805312.0,0.0,1.0,EOG,122.09019790695965
2024-05-09,130.18,131.06,129.74,130.56,127.833850989005,3663170.0,0.0,1.0,EOG,122.41027692311529
2024-05-10,130.81,131.57,129.79,130.1,127.383455987052,2821161.0,0.0,1.0,EOG,122.694859508058
2024-05-13,130.47,130.65,129.34,129.4,126.698072288428,3006039.0,0.0,1.0,EOG,122.9969332017551
2024-05-14,129.43,130.18,128.7,129.43,126.727445875512,2342331.0,0.0,1.0,EOG,123.29979435182688
2024-05-15,129.0,129.43,126.54,129.09,126.394545221895,2561383.0,0.0,1.0,EOG,123.54646854426215
2024-05-16,128.78,129.63,127.89,127.92,125.248975325624,2615545.0,0.0,1.0,EOG,123.78548806790403
2024-05-17,128.78,130.26,128.105,129.94,127.226796855938,2340077.0,0.0,1.0,EOG,124.0631522488923
2024-05-20,130.23,130.58,129.15,129.86,127.148467290381,1933798.0,0.0,1.0,EOG,124.28889230195588
2024-05-21,129.44,130.35,128.73,128.9,126.208512503697,2210955.0,0.0,1.0,EOG,124.49884441626176
2024-05-22,128.45,128.45,125.62,126.05,123.418021730729,3617622.0,0.0,1.0,EOG,124.73499598180067
2024-05-23,126.66,127.3,123.875,124.03,121.440200200415,3373688.0,0.0,1.0,EOG,124.93626715608615
2024-05-24,124.63,125.58,122.98,123.27,120.696069327624,3730896.0,0.0,1.0,EOG,125.09589262403773
2024-05-28,123.9,126.1,123.66,125.85,123.222197816837,3800033.0,0.0,1.0,EOG,125.29265467820737
2024-05-29,125.97,126.0,121.18,121.92,119.37425790885,5506273.0,0.0,1.0,EOG,125.42280469727828
2024-05-30,121.92,123.2399,121.38,122.25,119.697367366772,3005365.0,0.0,1.0,EOG,125.53244367425
2024-05-31,122.54,124.74,122.54,124.55,121.949342376536,4082404.0,0.0,1.0,EOG,125.68263962815323
2024-06-03,124.2,124.395,118.4,119.64,117.141865290476,3239567.0,0.0,1.0,EOG,125.74949238549542
2024-06-04,118.45,120.04,117.4,119.8,117.29852442159,4499201.0,0.0,1.0,EOG,125.81432341482115
2024-06-05,119.88,120.35,119.0,120.31,117.797875402015,3406698.0,0.0,1.0,EOG,125.86587765102455
2024-06-06,120.3,121.29,119.6,121.21,118.679083014532,3399811.0,0.0,1.0,EOG,125.91799944864911
2024-06-07,121.0,122.09,120.05,120.19,117.68038105368,2494458.0,0.0,1.0,EOG,125.92107582181708
2024-06-10,120.6,122.27,119.745,121.59,119.051148450927,1717489.0,0.0,1.0,EOG,125.9459476577125
2024-06-11,120.69,122.05,119.79,122.03,119.481961061491,2063539.0,0.0,1.0,EOG,125.95063399934712
2024-06-12,123.1,123.23,120.15,120.93,118.404929535082,2129581.0,0.0,1.0,EOG,125.91881384544321
2024-06-13,120.51,120.83,118.125,119.1,116.613140722966,2253775.0,0.0,1.0,EOG,125.87377831404322
2024-06-14,119.71,119.71,117.17,118.24,115.771097893228,2850281.0,0.0,1.0,EOG,125.80292758187746
2024-06-17,118.24,119.5898,117.24,119.08,116.593558331577,2388860.0,0.0,1.0,EOG,125.72855998765482
2024-06-18,119.78,121.15,118.77,119.5,117.004788550751,2032355.0,0.0,1.0,EOG,125.64419963032526
2024-06-20,119.76,122.079,119.255,121.99,119.442796278712,2469052.0,0.0,1.0,EOG,125.59320189030481
2024-06-21,122.84,122.96,121.26,122.05,119.50154345288,7884598.0,0.0,1.0,EOG,125.5626003934988
2024-06-24,122.62,125.93,122.5,125.3,122.683682053633,2784258.0,0.0,1.0,EOG,125.54552420748333
2024-06-25,124.94,125.68,123.92,125.55,122.928461945998,1965319.0,0.0,1.0,EOG,125.55545221406763
2024-06-26,126.02,126.15,123.87,124.58,121.97871596362,2297402.0,0.0,1.0,EOG,125.54049422741214
2024-06-27,125.5,125.5,123.665,124.55,121.949342376536,1726714.0,0.0,1.0,EOG,125.50232003224441
2024-06-28,125.59,126.07,124.8,125.87,123.241780208226,4029396.0,0.0,1.0,EOG,125.45487747981153
2024-07-01,127.7,127.89,125.47,126.54,123.897790319766,2496129.0,0.0,1.0,EOG,125.37911831933488
2024-07-02,127.8,128.85,126.08,126.65,124.005493472407,2274652.0,0.0,1.0,EOG,125.28094226571798
2024-07-03,126.5,127.39,126.15,126.77,124.122987820742,1814117.0,0.0,1.0,EOG,125.180740171722
2024-07-05,126.55,127.09,124.45,124.94,122.331199008626,3354629.0,0.0,1.0,EOG,125.02168097385221
2024-07-08,124.04,125.66,123.9133,125.63,123.006791511555,2631981.0,0.0,1.0,EOG,124.88120380586206
2024-07-09,123.88,126.93,123.82,125.67,123.045956294334,2860040.0,0.0,1.0,EOG,124.71610637620945
2024-07-10,125.64,126.34,124.94,126.22,123.584472057538,1835337.0,0.0,1.0,EOG,124.54573553124482
2024-07-11,125.98,128.53,125.6,128.17,125.49375521799,2402858.0,0.0,1.0,EOG,124.41682499656174
2024-07-12,129.35,129.47,127.75,128.95,126.25746848217,2032077.0,0.0,1.0,EOG,124.33128761301982
2024-07-15,130.25,134.32,129.65,132.65,129.880210889181,3532443.0,0.0,1.0,EOG,124.33539359831111
2024-07-16,132.34,133.0704,131.2,131.52,128.773805775688,2925347.0,0.0,1.0,EOG,124.31265275669779
2024-07-17,130.72,133.11,130.71,132.38,130.506847413637,2413519.0,0.91,1.0,EOG,124.32670786019492
2024-07-18,131.73,134.74,131.385,132.23,130.358969885974,2155568.0,0.0,1.0,EOG,124.34848488299517
2024-07-19,132.4,132.43,128.6,129.25,127.421136336399,3215711.0,0.0,1.0,EOG,124.30061041962577
2024-07-22,128.63,128.94,126.84,126.92,125.124105406699,2088100.0,0.0,1.0,EOG,124.2041587269756
2024-07-23,125.89,126.175,124.12,124.9,123.132688034169,3676812.0,0.0,1.0,EOG,124.06137437327634
2024-07-24,125.91,126.64,124.64,125.1,123.329858071053,2209781.0,0.0,1.0,EOG,123.90913638056597
2024-07-25,125.46,128.06,125.3,127.04,125.242407428829,2258392.0,0.0,1.0,EOG,123.79153609841121
2024-07-26,126.8,127.77,125.51,127.15,125.350850949116,2214477.0,0.0,1.0,EOG,123.67031553991241
2024-07-29,127.5,127.98,123.865,125.18,123.408726085806,2343632.0,0.0,1.0,EOG,123.5090846487279
2024-07-30,125.11,126.81,125.11,126.15,124.365000764695,2306456.0,0.0,1.0,EOG,123.42834161730268
2024-07-31,128.15,128.57,126.46,126.8,125.005803384568,3197296.0,0.0,1.0,EOG,123.3923612194468
2024-08-01,127.12,128.01,122.59,123.11,121.368016204055,3083613.0,0.0,1.0,EOG,123.26849117023578
2024-08-02,124.68,126.04,119.9999,122.92,121.180704669015,6668943.0,0.0,1.0,EOG,123.16971017422802
2024-08-05,120.59,124.449,119.78,123.12,121.377874705899,5001733.0,0.0,1.0,EOG,123.06684490459016
2024-08-06,122.47,124.275,122.16,122.27,120.539902049142,3807686.0,0.0,1.0,EOG,122.95393824218654
2024-08-07,124.11,125.38,122.93,123.12,121.377874705899,2726898.0,0.0,1.0,EOG,122.86133793577689
2024-08-08,123.44,126.94,123.44,126.79,124.995944882724,2667216.0,0.0,1.0,EOG,122.81556525664332
2024-08-09,126.8,127.155,125.3034,126.53,124.739623834775,3070708.0,0.0,1.0,EOG,122.77292280257433
2024-08-12,127.2,128.83,126.93,128.77,126.947928247877,2931832.0,0.0,1.0,EOG,122.77695273740416
2024-08-13,127.38,127.8,126.0,126.36,124.572029303423,2975935.0,0.0,1.0,EOG,122.74218795398338
2024-08-14,126.61,127.1,125.88,126.54,124.749482336619,2025730.0,0.0,1.0,EOG,122.7156546816402
2024-08-15,126.57,128.42,126.47,128.12,126.307125628004,2037756.0,0.0,1.0,EOG,122.73272162200116
2024-08-16,127.61,128.43,127.31,128.06,126.247974616939,2340017.0,0.0,1.0,EOG,122.71693416653345
2024-08-19,128.07,129.81,127.85,128.24,126.425427650134,1985302.0,0.0,1.0,EOG,122.70527223685205
2024-08-20,128.29,128.56,124.65,125.25,123.477735598716,2867506.0,0.0,1.0,EOG,122.66122744806204
2024-08-21,126.23,126.86,124.925,124.98,123.211556048922,2668768.0,0.0,1.0,EOG,122.65789735642
2024-08-22,125.0,126.43,124.95,125.22,123.448160093183,2216267.0,0.0,1.0,EOG,122.69028380630334
2024-08-23,126.25,127.265,125.4993,126.9,125.10438840301,1995815.0,0.0,1.0,EOG,122.76138572687407
2024-08-26,129.5,131.18,128.84,130.06,128.21967498578,2269970.0,0.0,1.0,EOG,122.8419901973409
2024-08-27,130.49,130.85,128.335,128.56,126.740899709149,2151028.0,0.0,1.0,EOG,122.96080700057153
2024-08-28,127.59,129.26,127.1687,128.72,126.898635738656,1726245.0,0.0,1.0,EOG,123.07695649044064
2024-08-29,129.37,130.54,129.1,129.98,128.140806971027,3152084.0,0.0,1.0,EOG,123.17681882260983
2024-08-30,128.43,129.31,127.6,128.82,126.997220757098,2820225.0,0.0,1.0,EOG,123.33577616884568
2024-09-03,127.03,127.27,123.57,123.63,121.880658299954,3830834.0,0.0,1.0,EOG,123.40968155398058
2024-09-04,123.99,125.32,122.4501,122.78,121.042685643196,2730943.0,0.0,1.0,EOG,123.46201720303188
2024-09-05,123.67,123.805,121.03,121.55,119.830089916359,3124920.0,0.0,1.0,EOG,123.4805818304807
2024-09-06,122.0,122.46,119.925,120.35,118.647069695054,3144135.0,0.0,1.0,EOG,123.49617358276095
2024-09-09,120.86,121.57,120.48,120.5,118.794947222717,4999424.0,0.0,1.0,EOG,123.49204130488658
2024-09-10,120.43,120.81,117.962,118.97,117.286596440553,3929120.0,0.0,1.0,EOG,123.45663219809727
2024-09-11,118.585,118.95,115.78,117.9,116.231736743222,3419083.0,0.0,1.0,EOG,123.42158070145435
2024-09-12,117.5,118.66,116.58,118.22,116.547208802237,4709239.0,0.0,1.0,EOG,123.42051728337808
2024-09-13,118.61,120.05,118.5,119.37,117.680936514321,4428290.0,0.0,1.0,EOG,123.45132113210539
2024-09-16,121.23,121.76,120.21,121.67,119.948391938489,4484767.0,0.0,1.0,EOG,123.5054313515717
2024-09-17,121.59,123.33,121.42,123.19,121.446884218809,4010156.0,0.0,1.0,EOG,123.57707805589521
2024-09-18,122.61,125.16,122.53,124.38,122.62004593827,3965943.0,0.0,1.0,EOG,123.62832401814616
2024-09-19,126.67,126.82,124.755,125.2,123.428443089495,4358224.0,0.0,1.0,EOG,123.6916611090593
2024-09-20,125.05,126.155,123.95,126.03,124.246698742564,9400839.0,0.0,1.0,EOG,123.71687105565496
2024-09-23,125.71,128.46,125.25,127.73,125.92264405608,3174956.0,0.0,1.0,EOG,123.765164315495
2024-09-24,129.4,129.73,127.19,127.9,126.090238587431,2110299.0,0.0,1.0,EOG,123.8314791965242
2024-09-25,127.47,127.98,124.46,124.56,122.797498971465,3031887.0,0.0,1.0,EOG,123.84515914160372
2024-09-26,121.78,123.0,119.895,120.37,118.666786698742,4907385.0,0.0,1.0,EOG,123.7713689237088
2024-09-27,121.2,122.66,120.76,122.44,120.707496580493,3273020.0,0.0,1.0,EOG,123.71991257307536
2024-09-30,122.28,123.65,121.475,122.93,121.190563170859,3566661.0,0.0,1.0,EOG,123.67451047143749
2024-10-01,120.81,127.25,120.55,126.96,125.163539414076,3539894.0,0.0,1.0,EOG,123.69129356165256
2024-10-02,129.21,129.35,126.53,128.33,126.514154166732,2636674.0,0.0,1.0,EOG,123.7587605803317
2024-10-03,128.66,131.045,127.57,130.79,128.939345620408,2606333.0,0.0,1.0,EOG,123.8544469369261
2024-10-04,132.0,133.26,131.03,133.12,131.236376550108,2720440.0,0.0,1.0,EOG,123.98655048943859
2024-10-07,133.25,135.5,133.12,134.24,132.34052875666,2887667.0,0.0,1.0,EOG,124.12777721039215
2024-10-08,132.5,132.59,129.33,130.37,128.525288542951,2566524.0,0.0,1.0,EOG,124.17667290918185
2024-10-09,130.38,131.35,129.43,130.96,129.106940151759,2233884.0,0.0,1.0,EOG,124.22263212965909
2024-10-10,131.87,132.61,130.34,132.19,130.319535878597,1637397.0,0.0,1.0,EOG,124.22971801658515
2024-10-11,131.68,133.575,131.56,132.45,130.575856926546,1460830.0,0.0,1.0,EOG,124.25878335772803
2024-10-14,131.37,132.06,130.81,131.47,129.609723745814,1702098.0,0.0,1.0,EOG,124.24431362115025
2024-10-15,127.93,128.845,126.78,127.28,125.47901147309,2949248.0,0.0,1.0,EOG,124.16560461449082
2024-10-16,127.37,127.99,126.98,127.36,125.557879487844,1939414.0,0.0,1.0,EOG,124.13555208467542
2024-10-17,126.84,127.585,126.19,127.04,126.139531096652,2975622.0,0.91,1.0,EOG,124.15192991838434
2024-10-18,126.67,127.0,125.455,126.62,125.722508087674,2990804.0,0.0,1.0,EOG,124.19370120956991
2024-10-21,127.85,128.11,125.57,125.71,124.818958234888,2403001.0,0.0,1.0,EOG,124.2177189541479
2024-10-22,126.24,126.52,124.98,125.07,124.183494602159,1709488.0,0.0,1.0,EOG,124.20063971500805
2024-10-23,124.9,125.155,123.73,124.73,123.845904547272,1639690.0,0.0,1.0,EOG,124.17636638594605
2024-10-24,125.18,125.49,123.63,124.44,123.557960088692,1927854.0,0.0,1.0,EOG,124.17877338599261
2024-10-25,125.28,125.735,122.58,123.17,122.296961942496,3050759.0,0.0,1.0,EOG,124.14541792111841
2024-10-28,119.75,122.64,119.3646,122.07,121.204758823743,2390494.0,0.0,1.0,EOG,124.08411075078253
2024-10-29,122.07,122.08,120.31,120.49,119.635957980444,2207256.0,0.0,1.0,EOG,124.05617432782107
2024-10-30,121.47,121.47,120.35,120.52,119.665745338228,2467068.0,0.0,1.0,EOG,124.03173949990516
2024-10-31,121.53,122.57,120.56,121.96,121.095538511868,2999232.0,0.0,1.0,EOG,124.027185690324
2024-11-01,122.84,122.9745,120.34,120.84,119.983477154593,2256118.0,0.0,1.0,EOG,124.01821109525062
2024-11-04,122.03,123.45,121.51,122.93,122.058663080222,1702083.0,0.0,1.0,EOG,124.029191552901
2024-11-05,123.23,123.5404,121.51,122.11,121.244475300789,3282306.0,0.0,1.0,EOG,123.96868397899883
2024-11-06,125.56,128.74,124.71,127.2,126.298397004834,3516659.0,0.0,1.0,EOG,123.99382548174171
2024-11-07,127.2,127.6,124.87,126.46,125.563642179492,2309345.0,0.0,1.0,EOG,123.97149828709036
2024-11-08,131.635,134.98,128.2,134.12,133.169347533714,5335478.0,0.0,1.0,EOG,124.11016471015954
2024-11-11,133.48,135.09,132.39,133.1,132.156577369052,2987686.0,0.0,1.0,EOG,124.22963398487622
2024-11-12,133.1,133.82,132.71,133.13,132.186364726837,2757713.0,0.0,1.0,EOG,124.32446042195416
2024-11-13,134.04,134.755,132.06,134.35,133.397717276726,3578916.0,0.0,1.0,EOG,124.43977885195073
2024-11-14,135.0,135.4,133.2551,135.19,134.231763294682,2545833.0,0.0,1.0,EOG,124.56568749137891
2024-11-15,135.01,136.85,134.05,134.56,133.606228781215,2279909.0,0.0,1.0,EOG,124.72905028464503
2024-11-18,136.32,137.21,135.11,136.54,135.572194394969,3060757.0,0.0,1.0,EOG,124.9284154192587
2024-11-19,135.33,136.76,134.84,135.18,134.221834175421,2903442.0,0.0,1.0,EOG,125.10218435606897
2024-11-20,134.68,136.46,134.655,136.23,135.264391697866,2063051.0,0.0,1.0,EOG,125.26605537695376
2024-11-21,136.92,137.72,135.19,135.5,134.539565991785,2875444.0,0.0,1.0,EOG,125.36798910285705
2024-11-22,135.0,136.84,134.84,136.35,135.383541129003,2545809.0,0.0,1.0,EOG,125.50738654511277
2024-11-25,136.39,137.2,131.7,131.98,131.044516011777,5440294.0,0.0,1.0,EOG,125.57425558177601
2024-11-26,132.29,133.08,131.105,132.54,131.600546690415,3129891.0,0.0,1.0,EOG,125.63005783531453
2024-11-27,132.75,134.61,132.74,133.09,132.146648249791,2004145.0,0.0,1.0,EOG,125.71311311745474
2024-11-29,133.5,134.67,132.53,133.26,132.315443277235,1837737.0,0.0,1.0,EOG,125.88141610095927
2024-12-02,133.5,133.715,130.24,131.24,130.309761186435,2835137.0,0.0,1.0,EOG,126.0308850613341
2024-12-03,132.38,132.69,130.22,131.8,130.865791865072,2362149.0,0.0,1.0,EOG,126.20888025405527
2024-12-04,131.64,131.89,128.38,129.53,128.611881792737,3222456.0,0.0,1.0,EOG,126.36960302982435
2024-12-05,129.88,131.85,129.6385,130.02,129.098408636545,2623872.0,0.0,1.0,EOG,126.53578789133772
2024-12-06,129.11,129.74,126.31,127.81,126.904073279779,2928012.0,0.0,1.0,EOG,126.69090848551878
2024-12-09,129.29,129.55,127.63,127.85,126.943789756825,3046982.0,0.0,1.0,EOG,126.86368353412529
2024-12-10,128.78,129.36,126.0,126.61,125.712578968413,3440491.0,0.0,1.0,EOG,127.01151208519262
2024-12-11,126.65,128.11,126.09,127.56,126.655845298244,5778576.0,0.0,1.0,EOG,127.15626867848172
2024-12-12,127.45,127.58,126.325,126.57,125.672862491367,2169587.0,0.0,1.0,EOG,127.24859884868941
2024-12-13,126.58,127.21,125.32,126.77,125.871444876595,1878838.0,0.0,1.0,EOG,127.31996273026661
2024-12-16,126.2,126.88,124.19,124.62,123.736684235397,2898651.0,0.0,1.0,EOG,127.33797302538156
2024-12-17,123.94,124.845,121.765,123.15,122.277103703973,3820108.0,0.0,1.0,EOG,127.31940303529251
2024-12-18,123.15,123.78,119.54,119.63,118.782053723965,4507103.0,0.0,1.0,EOG,127.23126359950865
2024-12-19,120.69,121.075,118.13,118.22,117.382047908109,3589764.0,0.0,1.0,EOG,127.09351204873492
2024-12-20,117.62,119.92,117.51,119.04,118.196235687543,10044350.0,0.0,1.0,EOG,126.96618942131737
2024-12-23,118.66,120.24,118.09,119.85,119.000494347715,2554632.0,0.0,1.0,EOG,126.90494741125688
2024-12-24,120.16,120.98,119.1,120.83,119.973548035331,1325818.0,0.0,1.0,EOG,126.92602420700833
2024-12-26,120.9,120.98,120.19,120.41,119.556525026353,2104006.0,0.0,1.0,EOG,126.90746014968349
2024-12-27,120.1,121.72,119.84,120.4,119.546595907092,2048392.0,0.0,1.0,EOG,126.880944548655
2024-12-30,120.71,121.32,119.48,120.58,119.725320053797,3197082.0,0.0,1.0,EOG,126.79323133316662
2024-12-31,120.89,122.82,120.55,122.58,121.711143906074,3302510.0,0.0,1.0,EOG,126.71576342573664
2025-01-02,124.0,125.61,123.55,124.71,123.826046308749,2920565.0,0.0,1.0,EOG,126.63329085619377
2025-01-03,125.62,126.9388,125.22,126.57,125.672862491367,3012049.0,0.0,1.0,EOG,126.54355675847214
2025-01-06,127.0,128.51,126.085,126.39,125.494138344662,2678483.0,0.0,1.0,EOG,126.43313110666571
2025-01-07,126.98,128.6,126.4293,127.56,126.655845298244,2766949.0,0.0,1.0,EOG,126.40297879626722
2025-01-08,127.74,128.885,126.905,128.46,127.549466031769,3052946.0,0.0,1.0,EOG,126.37785824594481
2025-01-10,131.28,134.84,130.05,131.41,130.478556213878,4882870.0,0.0,1.0,EOG,126.38042309006224
2025-01-13,131.91,135.92,131.67,134.49,133.536724946385,5523612.0,0.0,1.0,EOG,126.42817902586609
2025-01-14,133.72,135.975,133.7,135.77,134.807652211843,3223814.0,0.0,1.0,EOG,126.51201658176977
2025-01-15,135.92,137.215,135.07,137.06,136.088508596561,2530010.0,0.0,1.0,EOG,126.68313750311609
2025-01-16,136.28,138.18,136.2,138.05,137.071491403439,2730697.0,0.0,1.0,EOG,126.86884092110954
2025-01-17,136.85,137.86,136.1,136.58,136.58,2839004.0,0.975,1.0,EOG,127.03723558084096
2025-01-21,134.93,136.44,134.21,136.04,136.04,3706217.0,0.0,1.0,EOG,127.20364674071718
2025-01-22,135.81,136.2,133.84,134.02,134.02,3376691.0,0.0,1.0,EOG,127.35205064015449
2025-01-23,134.83,135.56,133.19,133.98,133.98,3003172.0,0.0,1.0,EOG,127.51005879173256
2025-01-24,134.52,134.84,131.47,131.82,131.82,3178833.0,0.0,1.0,EOG,127.6386732345185
2025-01-27,132.03,134.69,130.87,131.96,131.96,3187389.0,0.0,1.0,EOG,127.77419000728153
2025-01-28,132.42,133.2,129.56,130.25,130.25,2386458.0,0.0,1.0,EOG,127.90246481466063
2025-01-29,129.91,130.785,129.38,130.23,130.23,1852945.0,0.0,1.0,EOG,128.04803322072928
2025-01-30,130.85,131.27,129.105,129.78,129.78,2025340.0,0.0,1.0,EOG,128.21164680168988
2025-01-31,129.53,129.69,125.25,125.79,125.79,3427868.0,0.0,1.0,EOG,128.3104251026862
2025-02-03,126.3,127.01,124.46,126.4,126.4,2871685.0,0.0,1.0,EOG,128.39598093313992
2025-02-04,125.0,129.32,124.63,128.12,128.12,2162042.0,0.0,1.0,EOG,128.52721517258198
2025-02-05,127.8,128.76,126.895,127.7,127.7,1913390.0,0.0,1.0,EOG,128.61820447773968
2025-02-06,128.33,128.74,125.27,126.68,126.68,2772282.0,0.0,1.0,EOG,128.7058742309528
2025-02-07,126.87,127.75,126.34,126.5,126.5,2006150.0,0.0,1.0,EOG,128.70912589216513
2025-02-10,127.44,130.82,126.61,130.56,130.56,2723181.0,0.0,1.0,EOG,128.78971230862493
2025-02-11,131.27,133.64,130.92,132.29,132.29,2381434.0,0.0,1.0,EOG,128.7755292838876
2025-02-12,132.08,133.7822,128.65,128.84,128.84,3133025.0,0.0,1.0,EOG,128.7220361005158
2025-02-13,128.7,129.13,127.5112,129.02,129.02,1950174.0,0.0,1.0,EOG,128.67096570169585
2025-02-14,129.42,131.94,129.23,129.31,129.31,2220581.0,0.0,1.0,EOG,128.60503477787768
2025-02-18,130.43,132.05,128.26,130.94,130.94,2393146.0,0.0,1.0,EOG,128.55194182151186
2025-02-19,132.0,134.88,131.78,134.53,134.53,2305963.0,0.0,1.0,EOG,128.5668413572987
2025-02-20,134.53,135.87,133.9145,135.67,135.67,2837383.0,0.0,1.0,EOG,128.56841886705726
2025-02-21,134.71,135.14,132.54,133.08,133.08,3456999.0,0.0,1.0,EOG,128.55000218680854
2025-02-24,133.15,133.91,132.32,133.63,133.63,2233328.0,0.0,1.0,EOG,128.52364103039136
2025-02-25,133.32,134.4899,130.9016,131.32,131.32,2367131.0,0.0,1.0,EOG,128.4717125466529
2025-02-26,131.06,131.71,128.6,129.84,129.84,2524059.0,0.0,1.0,EOG,128.3823005929593
2025-02-27,131.02,132.09,129.755,130.61,130.61,2704787.0,0.0,1.0,EOG,128.3752922701887
2025-02-28,128.1,128.82,124.36,126.94,126.94,6868754.0,0.0,1.0,EOG,128.30012216227877
2025-03-03,126.93,126.965,119.37,120.54,120.54,7432288.0,0.0,1.0,EOG,128.1129181582499
2025-03-04,119.14,123.87,117.725,122.11,122.11,6657605.0,0.0,1.0,EOG,127.9483142344235
2025-03-05,120.0,122.26,118.88,121.85,121.85,5336578.0,0.0,1.0,EOG,127.81186647335198
2025-03-06,122.21,123.5025,120.63,122.19,122.19,3956797.0,0.0,1.0,EOG,127.67193434649599
2025-03-07,122.99,125.68,122.68,125.26,125.26,4767190.0,0.0,1.0,EOG,127.61787173693571
2025-03-10,126.78,128.81,124.96,125.89,125.89,3106422.0,0.0,1.0,EOG,127.56612321053983
2025-03-11,126.94,127.43,124.28,124.49,124.49,4408915.0,0.0,1.0,EOG,127.52718654473694
