date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-20,87.63,87.63,86.0,87.52,87.52,1696787.0,0.0,1.0,CSGP,90.06548387096774
2024-05-21,87.47,87.86,86.75,86.85,86.85,1172350.0,0.0,1.0,CSGP,90.13612903225807
2024-05-22,86.94,87.67,86.5,87.19,87.19,1598461.0,0.0,1.0,CSGP,90.17483870967742
2024-05-23,87.27,87.27,85.375,85.69,85.69,1611628.0,0.0,1.0,CSGP,90.20241935483871
2024-05-24,85.76,87.04,85.3,85.93,85.93,1236252.0,0.0,1.0,CSGP,90.2191935483871
2024-05-28,85.5,85.78,82.7,83.26,83.26,1956866.0,0.0,1.0,CSGP,90.16935483870968
2024-05-29,82.26,82.39,80.01,80.13,80.13,2871756.0,0.0,1.0,CSGP,90.05806451612904
2024-05-30,80.0,80.45,78.06,79.05,79.05,2607605.0,0.0,1.0,CSGP,89.90935483870967
2024-05-31,79.28,79.73,77.37,78.17,78.17,2860923.0,0.0,1.0,CSGP,89.74129032258064
2024-06-03,78.49,78.59,76.49,78.05,78.05,1951437.0,0.0,1.0,CSGP,89.59129032258065
2024-06-04,78.02,79.29,78.02,78.62,78.62,2234808.0,0.0,1.0,CSGP,89.44516129032259
2024-06-05,78.42,78.87,77.96,78.06,78.06,2509777.0,0.0,1.0,CSGP,89.32758064516128
2024-06-06,77.82,78.14,76.76,77.05,77.05,3053136.0,0.0,1.0,CSGP,89.18145161290323
2024-06-07,76.3,76.8,75.45,76.21,76.21,3343077.0,0.0,1.0,CSGP,89.01048387096775
2024-06-10,76.15,76.72,75.71,76.43,76.43,2445037.0,0.0,1.0,CSGP,88.83790322580646
2024-06-11,76.09,76.91,75.05,76.71,76.71,2059977.0,0.0,1.0,CSGP,88.65887096774195
2024-06-12,78.86,79.83,77.335,77.64,77.64,2990079.0,0.0,1.0,CSGP,88.49387096774193
2024-06-13,76.75,77.34,75.12,75.2,75.2,2526144.0,0.0,1.0,CSGP,88.17161290322579
2024-06-14,75.0,75.36,73.77,73.93,73.93,2828109.0,0.0,1.0,CSGP,87.81322580645161
2024-06-17,73.29,73.95,72.22,73.2,73.2,3753404.0,0.0,1.0,CSGP,87.47612903225806
2024-06-18,73.58,73.7,71.9,72.73,72.73,3292511.0,0.0,1.0,CSGP,87.09580645161292
2024-06-20,72.98,73.55,72.51,73.07,73.07,3657820.0,0.0,1.0,CSGP,86.69806451612902
2024-06-21,73.31,74.22,72.88,73.94,73.94,6849073.0,0.0,1.0,CSGP,86.3467741935484
2024-06-24,74.25,74.97,73.23,74.36,74.36,3262762.0,0.0,1.0,CSGP,86.00064516129032
2024-06-25,74.03,74.27,72.8,73.9,73.9,2506943.0,0.0,1.0,CSGP,85.65741935483871
2024-06-26,73.66,73.66,72.01,72.85,72.85,3447281.0,0.0,1.0,CSGP,85.28048387096774
2024-06-27,72.68,74.27,72.56,74.26,74.26,2157671.0,0.0,1.0,CSGP,84.92016129032258
2024-06-28,74.26,74.46,73.61,74.14,74.14,6440348.0,0.0,1.0,CSGP,84.59145161290323
2024-07-01,73.93,74.38,73.215,73.88,73.88,2070494.0,0.0,1.0,CSGP,84.28032258064516
2024-07-02,74.5,74.88,73.66,74.22,74.22,1696252.0,0.0,1.0,CSGP,83.97145161290324
2024-07-03,74.15,74.445,73.51,73.83,73.83,1053471.0,0.0,1.0,CSGP,83.68145161290323
2024-07-05,73.83,73.91,72.78,73.15,73.15,1428099.0,0.0,1.0,CSGP,83.33306451612903
2024-07-08,73.17,73.92,72.5,72.63,72.63,1850689.0,0.0,1.0,CSGP,82.9848387096774
2024-07-09,72.63,73.0,71.56,71.59,71.59,2844100.0,0.0,1.0,CSGP,82.59612903225806
2024-07-10,71.99,71.99,70.86,71.84,71.84,3584276.0,0.0,1.0,CSGP,82.29274193548387
2024-07-11,73.488,75.67,72.975,75.2,75.2,3488607.0,0.0,1.0,CSGP,82.00903225806451
2024-07-12,75.49,76.68,74.67,75.79,75.79,2584254.0,0.0,1.0,CSGP,81.77435483870968
2024-07-15,75.42,76.75,74.86,76.01,76.01,2381871.0,0.0,1.0,CSGP,81.58854838709676
2024-07-16,76.09,76.97,75.54,76.97,76.97,1677758.0,0.0,1.0,CSGP,81.43822580645161
2024-07-17,76.53,77.18,75.66,75.92,75.92,2622617.0,0.0,1.0,CSGP,81.28435483870967
2024-07-18,75.62,76.67,74.85,75.27,75.27,1857917.0,0.0,1.0,CSGP,81.14064516129032
2024-07-19,75.22,75.58,73.65,74.4,74.4,1862652.0,0.0,1.0,CSGP,80.98161290322581
2024-07-22,74.13,75.6,73.85,75.51,75.51,2905620.0,0.0,1.0,CSGP,80.82354838709676
2024-07-23,76.29,76.77,74.57,74.84,74.84,3549614.0,0.0,1.0,CSGP,80.6658064516129
2024-07-24,75.36,81.63,73.03,76.35,76.35,8515084.0,0.0,1.0,CSGP,80.4141935483871
2024-07-25,75.87,78.91,75.0,77.84,77.84,3764624.0,0.0,1.0,CSGP,80.2125806451613
2024-07-26,78.63,79.34,77.775,78.51,78.51,2360609.0,0.0,1.0,CSGP,79.98451612903226
2024-07-29,79.13,79.9,78.03,78.79,78.79,1632151.0,0.0,1.0,CSGP,79.7633870967742
2024-07-30,79.16,79.36,77.74,78.48,78.48,1759643.0,0.0,1.0,CSGP,79.55290322580645
2024-07-31,78.64,80.04,77.78,78.02,78.02,2240885.0,0.0,1.0,CSGP,79.35387096774193
2024-08-01,78.11,78.35,76.11,77.14,77.14,2005254.0,0.0,1.0,CSGP,79.15032258064515
2024-08-02,77.05,77.91,74.745,75.27,75.27,2988547.0,0.0,1.0,CSGP,78.89290322580646
2024-08-05,77.33,77.34,72.56,72.7,72.7,3682528.0,0.0,1.0,CSGP,78.59290322580645
2024-08-06,72.38,74.87,72.32,73.56,73.56,2834205.0,0.0,1.0,CSGP,78.28806451612903
2024-08-07,73.91,76.22,73.81,73.94,73.94,2118173.0,0.0,1.0,CSGP,78.02387096774194
2024-08-08,74.05,74.9699,73.44,73.95,73.95,2146177.0,0.0,1.0,CSGP,77.7433870967742
2024-08-09,73.69,74.185,72.92,73.88,73.88,1417289.0,0.0,1.0,CSGP,77.48532258064516
2024-08-12,73.82,73.82,71.69,72.03,72.03,1822572.0,0.0,1.0,CSGP,77.2183870967742
2024-08-13,72.14,73.64,71.79,73.17,73.17,2491278.0,0.0,1.0,CSGP,76.98274193548387
2024-08-14,73.1,74.0287,72.75,73.54,73.54,1764030.0,0.0,1.0,CSGP,76.74177419354838
2024-08-15,73.98,74.77,73.46,74.55,74.55,1595367.0,0.0,1.0,CSGP,76.52274193548386
2024-08-16,74.55,74.73,73.3825,74.04,74.04,1958187.0,0.0,1.0,CSGP,76.30564516129031
2024-08-19,74.04,74.92,74.01,74.91,74.91,1474299.0,0.0,1.0,CSGP,76.10225806451614
2024-08-20,75.23,75.47,74.38,74.84,74.84,1834308.0,0.0,1.0,CSGP,75.90854838709677
2024-08-21,75.16,75.645,74.84,75.59,75.59,1356565.0,0.0,1.0,CSGP,75.72145161290324
2024-08-22,75.94,76.18,75.02,75.55,75.55,1147104.0,0.0,1.0,CSGP,75.55790322580646
2024-08-23,75.86,78.3899,75.86,76.99,76.99,1621698.0,0.0,1.0,CSGP,75.41370967741936
2024-08-26,77.45,78.59,77.45,77.85,77.85,1546083.0,0.0,1.0,CSGP,75.32645161290323
2024-08-27,77.52,77.745,76.49,77.17,77.17,1201320.0,0.0,1.0,CSGP,75.27870967741936
2024-08-28,77.25,77.2553,75.9,76.525,76.525,1530485.0,0.0,1.0,CSGP,75.23798387096774
2024-08-29,76.89,78.07,76.41,77.11,77.11,1652452.0,0.0,1.0,CSGP,75.22088709677419
2024-08-30,77.68,78.015,76.5,77.3,77.3,1596227.0,0.0,1.0,CSGP,75.20879032258065
2024-09-03,76.82,77.52,75.33,75.93,75.93,3116848.0,0.0,1.0,CSGP,75.16540322580646
2024-09-04,76.01,77.33,76.01,77.2,77.2,1751592.0,0.0,1.0,CSGP,75.15153225806452
2024-09-05,77.67,77.765,76.17,77.36,77.36,1232219.0,0.0,1.0,CSGP,75.15653225806452
2024-09-06,77.77,79.17,77.105,77.45,77.45,1880857.0,0.0,1.0,CSGP,75.17653225806451
2024-09-09,77.66,80.0,76.915,79.53,79.53,1752058.0,0.0,1.0,CSGP,75.22653225806452
2024-09-10,79.77,79.85,77.58,79.2,79.2,1904872.0,0.0,1.0,CSGP,75.2666935483871
2024-09-11,78.76,79.745,77.0,79.61,79.61,2163880.0,0.0,1.0,CSGP,75.29846774193548
2024-09-12,79.4,79.76,76.94,77.97,77.97,1904568.0,0.0,1.0,CSGP,75.34314516129034
2024-09-13,77.68,79.1899,77.605,78.87,78.87,1373648.0,0.0,1.0,CSGP,75.42282258064516
2024-09-16,79.86,80.4476,77.84,77.9,77.9,1670787.0,0.0,1.0,CSGP,75.49862903225807
2024-09-17,78.33,78.6378,75.66,75.73,75.73,2853614.0,0.0,1.0,CSGP,75.54701612903226
2024-09-18,75.82,77.205,73.84,76.85,76.85,3632033.0,0.0,1.0,CSGP,75.60798387096774
2024-09-19,78.88,80.275,78.6,79.29,79.29,3083616.0,0.0,1.0,CSGP,75.6942741935484
2024-09-20,78.99,79.0,76.73,77.37,77.37,2934142.0,0.0,1.0,CSGP,75.74282258064517
2024-09-23,77.8,78.27,76.99,77.37,77.37,1546419.0,0.0,1.0,CSGP,75.79879032258066
2024-09-24,77.02,77.41,76.3,76.34,76.34,1868130.0,0.0,1.0,CSGP,75.8550806451613
2024-09-25,76.35,76.35,73.59,73.7,73.7,1983027.0,0.0,1.0,CSGP,75.84604838709677
2024-09-26,75.5,75.51,73.78,74.73,74.73,4035783.0,0.0,1.0,CSGP,75.85556451612904
2024-09-27,75.46,76.23,74.87,75.01,75.01,1634694.0,0.0,1.0,CSGP,75.87379032258065
2024-09-30,74.95,75.67,74.45,75.44,75.44,2023905.0,0.0,1.0,CSGP,75.8934677419355
2024-10-01,75.36,75.44,73.76,74.65,74.65,1612967.0,0.0,1.0,CSGP,75.9066935483871
2024-10-02,73.87,75.19,73.704,75.11,75.11,3182859.0,0.0,1.0,CSGP,75.9383064516129
2024-10-03,74.44,74.92,73.89,73.9,73.9,1176518.0,0.0,1.0,CSGP,75.95879032258065
2024-10-04,74.44,74.58,73.15,74.1,74.1,2048771.0,0.0,1.0,CSGP,75.99927419354839
2024-10-07,73.99,74.21,72.755,73.3,73.3,1532507.0,0.0,1.0,CSGP,76.02282258064515
2024-10-08,73.22,76.73,73.22,75.15,75.15,1715692.0,0.0,1.0,CSGP,76.02201612903225
2024-10-09,75.11,76.17,74.775,75.7,75.7,1650070.0,0.0,1.0,CSGP,76.02056451612904
2024-10-10,74.88,75.56,74.26,74.83,74.83,2016853.0,0.0,1.0,CSGP,76.00153225806451
2024-10-11,74.9,76.91,74.89,76.27,76.27,2339294.0,0.0,1.0,CSGP,75.99024193548387
2024-10-14,76.68,77.41,75.97,77.34,77.34,2088066.0,0.0,1.0,CSGP,76.01314516129031
2024-10-15,77.41,78.83,77.31,78.22,78.22,2019014.0,0.0,1.0,CSGP,76.06072580645161
2024-10-16,78.28,78.77,76.21,77.23,77.23,2764797.0,0.0,1.0,CSGP,76.10637096774192
2024-10-17,77.3,78.52,76.7905,78.33,78.33,2791222.0,0.0,1.0,CSGP,76.15185483870968
2024-10-18,78.47,79.78,77.93,79.25,79.25,2718136.0,0.0,1.0,CSGP,76.22298387096774
2024-10-21,78.49,79.27,77.0,77.36,77.36,2546815.0,0.0,1.0,CSGP,76.23927419354838
2024-10-22,77.57,77.74,75.9888,76.87,76.87,2881570.0,0.0,1.0,CSGP,76.22362903225806
2024-10-23,72.435,72.96,68.256,72.82,72.82,14631266.0,0.0,1.0,CSGP,76.13185483870969
2024-10-24,72.56,74.84,71.63,73.91,73.91,7892325.0,0.0,1.0,CSGP,76.05314516129032
2024-10-25,74.39,75.62,73.8601,74.48,74.48,4795674.0,0.0,1.0,CSGP,75.98862903225806
2024-10-28,74.97,75.47,73.485,74.31,74.31,5792027.0,0.0,1.0,CSGP,75.92879032258064
2024-10-29,75.22,75.605,73.2,73.24,73.24,2984841.0,0.0,1.0,CSGP,75.8658870967742
2024-10-30,73.3,74.29,73.09,73.46,73.46,2447892.0,0.0,1.0,CSGP,75.8366935483871
2024-10-31,73.42,74.18,72.79,72.79,72.79,2342852.0,0.0,1.0,CSGP,75.83814516129033
2024-11-01,72.71,73.745,71.96,72.5,72.5,1926886.0,0.0,1.0,CSGP,75.82104838709678
2024-11-04,72.69,74.41,72.68,73.83,73.83,2681395.0,0.0,1.0,CSGP,75.8192741935484
2024-11-05,74.02,75.905,73.71,75.34,75.34,2419554.0,0.0,1.0,CSGP,75.8416935483871
2024-11-06,76.89,76.99,74.35,74.87,74.87,3496878.0,0.0,1.0,CSGP,75.85766129032258
2024-11-07,74.8,76.91,74.735,76.3,76.3,2602613.0,0.0,1.0,CSGP,75.92653225806451
2024-11-08,76.5,77.64,76.49,77.39,77.39,2277981.0,0.0,1.0,CSGP,75.99459677419355
2024-11-11,77.86,78.0,75.85,75.87,75.87,3044960.0,0.0,1.0,CSGP,76.03217741935484
2024-11-12,75.7,76.155,75.11,75.41,75.41,2535016.0,0.0,1.0,CSGP,76.04604838709676
2024-11-13,75.46,76.33,75.34,75.77,75.77,1736636.0,0.0,1.0,CSGP,76.07395161290323
2024-11-14,75.46,76.36,74.85,75.04,75.04,2697507.0,0.0,1.0,CSGP,76.07604838709678
2024-11-15,74.96,74.98,71.06,71.25,71.25,3569653.0,0.0,1.0,CSGP,76.01814516129032
2024-11-18,71.35,73.465,70.77,73.35,73.35,3527538.0,0.0,1.0,CSGP,75.98201612903226
2024-11-19,72.87,73.3,71.96,72.09,72.09,2026207.0,0.0,1.0,CSGP,75.92620967741934
2024-11-20,71.52,76.4552,71.51,76.27,76.27,4391412.0,0.0,1.0,CSGP,75.91459677419354
2024-11-21,76.82,77.2,74.9,77.0,77.0,2001125.0,0.0,1.0,CSGP,75.9008870967742
2024-11-22,76.9,80.61,76.9,79.81,79.81,3842535.0,0.0,1.0,CSGP,75.94346774193548
2024-11-25,80.87,81.75,79.8,80.28,80.28,3044944.0,0.0,1.0,CSGP,76.00403225806451
2024-11-26,80.41,81.14,79.48,79.92,79.92,1913802.0,0.0,1.0,CSGP,76.04935483870969
2024-11-27,80.53,82.23,80.17,81.97,81.97,1754033.0,0.0,1.0,CSGP,76.12467741935482
2024-11-29,82.36,82.49,81.1,81.34,81.34,1062956.0,0.0,1.0,CSGP,76.21193548387096
2024-12-02,80.7,81.23,79.9197,80.07,80.07,1550882.0,0.0,1.0,CSGP,76.25822580645162
2024-12-03,79.27,80.64,79.0866,80.15,80.15,1524302.0,0.0,1.0,CSGP,76.30322580645162
2024-12-04,80.17,80.85,79.58,79.75,79.75,2079131.0,0.0,1.0,CSGP,76.34032258064516
2024-12-05,79.38,79.485,74.36,77.03,77.03,3286664.0,0.0,1.0,CSGP,76.3
2024-12-06,77.4,78.36,77.04,77.32,77.32,2480749.0,0.0,1.0,CSGP,76.26967741935485
2024-12-09,77.36,79.11,77.06,78.65,78.65,2335936.0,0.0,1.0,CSGP,76.25419354838711
2024-12-10,78.46,78.46,76.08,76.43,76.43,2003203.0,0.0,1.0,CSGP,76.22935483870968
2024-12-11,77.14,78.13,76.89,77.58,77.58,1673768.0,0.0,1.0,CSGP,76.20854838709678
2024-12-12,77.72,78.52,76.91,78.25,78.25,1533174.0,0.0,1.0,CSGP,76.2141935483871
2024-12-13,77.69,78.12,74.59,75.07,75.07,2325172.0,0.0,1.0,CSGP,76.20354838709677
2024-12-16,75.05,76.995,74.37,75.22,75.22,2371023.0,0.0,1.0,CSGP,76.17725806451614
2024-12-17,74.76,76.447,73.08,73.13,73.13,2823144.0,0.0,1.0,CSGP,76.07790322580645
2024-12-18,73.12,74.26,70.76,70.77,70.77,4020389.0,0.0,1.0,CSGP,75.97145161290322
2024-12-19,70.65,72.1,69.75,69.84,69.84,3860966.0,0.0,1.0,CSGP,75.85
2024-12-20,69.89,71.86,69.61,71.44,71.44,7036135.0,0.0,1.0,CSGP,75.77096774193548
2024-12-23,70.12,72.86,70.11,72.74,72.74,2638063.0,0.0,1.0,CSGP,75.75548387096775
2024-12-24,72.33,73.0,71.93,72.95,72.95,1159695.0,0.0,1.0,CSGP,75.7267741935484
2024-12-26,72.38,73.52,71.8,73.1,73.1,1292989.0,0.0,1.0,CSGP,75.69596774193548
2024-12-27,72.28,72.8,71.69,72.22,72.22,1702431.0,0.0,1.0,CSGP,75.64403225806451
2024-12-30,71.69,72.395,71.0,71.82,71.82,2352363.0,0.0,1.0,CSGP,75.59838709677419
2024-12-31,72.035,72.49,70.74,71.59,71.59,2124995.0,0.0,1.0,CSGP,75.54161290322581
2025-01-02,72.17,72.94,70.5,70.83,70.83,2471661.0,0.0,1.0,CSGP,75.49209677419354
2025-01-03,70.86,72.4,70.7,72.25,72.25,1848688.0,0.0,1.0,CSGP,75.46225806451612
2025-01-06,72.16,73.0,71.13,71.21,71.21,1953079.0,0.0,1.0,CSGP,75.42854838709677
2025-01-07,71.22,72.21,70.28,70.36,70.36,2098577.0,0.0,1.0,CSGP,75.35129032258065
2025-01-08,70.63,71.61,70.29,71.34,71.34,2214489.0,0.0,1.0,CSGP,75.28096774193548
2025-01-10,70.33,70.74,69.44,69.87,69.87,2769250.0,0.0,1.0,CSGP,75.20096774193549
2025-01-13,69.81,70.1,68.77,69.29,69.29,2735738.0,0.0,1.0,CSGP,75.0883870967742
2025-01-14,69.43,70.21,68.41,69.61,69.61,3775856.0,0.0,1.0,CSGP,74.96370967741936
2025-01-15,71.14,74.38,71.14,73.22,73.22,3786658.0,0.0,1.0,CSGP,74.88306451612904
2025-01-16,73.16,73.55,71.82,73.42,73.42,2226066.0,0.0,1.0,CSGP,74.82161290322581
2025-01-17,75.06,75.06,72.99,73.85,73.85,2189277.0,0.0,1.0,CSGP,74.74935483870968
2025-01-21,74.45,74.99,73.97,74.16,74.16,2194298.0,0.0,1.0,CSGP,74.66725806451613
2025-01-22,74.16,75.04,73.51,74.01,74.01,2098768.0,0.0,1.0,CSGP,74.61322580645161
2025-01-23,73.6,74.95,73.16,74.38,74.38,2135251.0,0.0,1.0,CSGP,74.57306451612902
2025-01-24,74.0,75.4099,73.11,74.16,74.16,1702785.0,0.0,1.0,CSGP,74.59467741935484
2025-01-27,73.52,76.53,73.49,76.44,76.44,2307494.0,0.0,1.0,CSGP,74.63548387096775
2025-01-28,75.87,77.54,75.715,76.12,76.12,3048035.0,0.0,1.0,CSGP,74.66193548387096
2025-01-29,76.28,76.8,75.46,75.65,75.65,1896620.0,0.0,1.0,CSGP,74.68354838709678
2025-01-30,76.81,77.53,75.91,76.52,76.52,1543491.0,0.0,1.0,CSGP,74.73645161290322
2025-01-31,76.19,77.43,76.06,76.6,76.6,2620807.0,0.0,1.0,CSGP,74.78709677419354
2025-02-03,76.52,77.9,76.08,76.8,76.8,2823303.0,0.0,1.0,CSGP,74.85177419354838
2025-02-04,76.51,78.1,76.23,77.46,77.46,2808904.0,0.0,1.0,CSGP,74.93177419354838
2025-02-05,76.62,77.96,75.64,77.72,77.72,3129435.0,0.0,1.0,CSGP,74.99451612903225
2025-02-06,78.09,78.39,77.09,78.19,78.19,2023289.0,0.0,1.0,CSGP,75.04048387096773
2025-02-07,78.39,78.39,77.17,77.25,77.25,2224443.0,0.0,1.0,CSGP,75.07887096774192
2025-02-10,77.72,77.72,76.52,76.97,76.97,1927941.0,0.0,1.0,CSGP,75.08967741935484
2025-02-11,76.21,77.0,75.29,76.0,76.0,1975365.0,0.0,1.0,CSGP,75.06725806451612
2025-02-12,74.11,74.53,72.86,73.27,73.27,2595782.0,0.0,1.0,CSGP,75.02532258064515
2025-02-13,73.43,74.02,72.515,73.56,73.56,2900993.0,0.0,1.0,CSGP,74.99548387096775
2025-02-14,74.1,74.455,73.32,74.06,74.06,3413095.0,0.0,1.0,CSGP,74.96790322580645
2025-02-18,74.355,75.62,73.9,75.46,75.46,5453479.0,0.0,1.0,CSGP,74.97467741935485
2025-02-19,72.83,79.32,72.5,79.21,79.21,7407869.0,0.0,1.0,CSGP,75.10306451612904
2025-02-20,79.21,79.45,77.91,78.33,78.33,4804688.0,0.0,1.0,CSGP,75.1833870967742
2025-02-21,78.33,79.04,76.485,76.79,76.79,4667024.0,0.0,1.0,CSGP,75.2591935483871
2025-02-24,77.44,77.85,76.34,77.49,77.49,4316408.0,0.0,1.0,CSGP,75.27887096774194
2025-02-25,77.47,77.79,76.88,77.6,77.6,3584470.0,0.0,1.0,CSGP,75.28854838709677
2025-02-26,77.23,78.6,76.83,76.92,76.92,3574284.0,0.0,1.0,CSGP,75.24193548387096
2025-02-27,76.64,76.68,73.65,74.36,74.36,4277463.0,0.0,1.0,CSGP,75.14645161290322
2025-02-28,75.63,76.4,74.14,76.25,76.25,6197320.0,0.0,1.0,CSGP,75.08725806451612
2025-03-03,76.01,77.35,75.2,75.39,75.39,6448054.0,0.0,1.0,CSGP,74.98112903225807
2025-03-04,75.15,76.0,74.08,75.58,75.58,6322082.0,0.0,1.0,CSGP,74.88822580645162
2025-03-05,75.22,78.2,75.21,77.81,77.81,5482464.0,0.0,1.0,CSGP,74.85177419354838
2025-03-06,77.06,78.57,76.77,76.86,76.86,5227357.0,0.0,1.0,CSGP,74.79870967741935
2025-03-07,76.68,79.67,75.79,79.39,79.39,3741042.0,0.0,1.0,CSGP,74.79290322580646
2025-03-10,79.63,83.03,79.19,79.91,79.91,4749386.0,0.0,1.0,CSGP,74.83935483870968
2025-03-11,79.9,80.045,76.73,76.87,76.87,4279086.0,0.0,1.0,CSGP,74.83209677419353
