date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-02,258.0,258.83,254.29,256.89,50.5666188812333,858509.0,0.0,1.0,TSCO,47.11374320367508
2024-04-03,256.95,258.125,251.89,252.14,49.6316216462851,858179.0,0.0,1.0,TSCO,47.24216007530593
2024-04-04,255.51,255.86,251.07,252.51,49.7044530098495,898441.0,0.0,1.0,TSCO,47.36419790715202
2024-04-05,252.51,254.3,250.68,252.49,49.7005161793865,1227649.0,0.0,1.0,TSCO,47.473940873241865
2024-04-08,251.39,254.21,249.44,249.57,49.1257389317973,1013489.0,0.0,1.0,TSCO,47.5598114498233
2024-04-09,251.28,253.71,248.11,253.19,49.8383052455894,788669.0,0.0,1.0,TSCO,47.66574014996972
2024-04-10,248.95,253.91,246.7,253.3,49.8599578131356,907646.0,0.0,1.0,TSCO,47.77451492774005
2024-04-11,254.74,254.74,246.76,250.19,49.2477806761484,1078673.0,0.0,1.0,TSCO,47.86848540659998
2024-04-12,247.79,248.59,244.18,244.89,48.2045206034693,991919.0,0.0,1.0,TSCO,47.93937120063375
2024-04-15,248.33,248.76,241.52,241.97,47.6297433558801,944519.0,0.0,1.0,TSCO,47.9987740016665
2024-04-16,242.48,246.57,242.48,244.84,48.194678527312,1103525.0,0.0,1.0,TSCO,48.05698523361572
2024-04-17,245.87,248.37,245.38,247.39,48.6966244113368,1219967.0,0.0,1.0,TSCO,48.11469564281301
2024-04-18,249.72,250.15,246.11,247.35,48.6887507504109,826653.0,0.0,1.0,TSCO,48.1697190036091
2024-04-19,248.11,253.37,248.11,252.79,49.7595686363306,1284772.0,0.0,1.0,TSCO,48.23746241374944
2024-04-22,255.52,256.165,252.7,253.38,49.8757051349874,1070546.0,0.0,1.0,TSCO,48.320037290590356
2024-04-23,255.0,259.64,254.4069,255.96,50.3835562647066,1009596.0,0.0,1.0,TSCO,48.418293842675254
2024-04-24,253.03,258.33,250.9,258.13,50.8107023699356,1321605.0,0.0,1.0,TSCO,48.52249167997023
2024-04-25,258.1,266.04,251.26,265.26,52.2141824299737,2295482.0,0.0,1.0,TSCO,48.64524916959689
2024-04-26,264.66,274.66,264.03,273.9,53.9148931899638,1599528.0,0.0,1.0,TSCO,48.79948299515996
2024-04-29,273.38,278.1575,271.78,277.88,54.6983224520889,1066180.0,0.0,1.0,TSCO,48.961769964080155
2024-04-30,277.35,279.38,272.35,273.08,53.7534831409833,967493.0,0.0,1.0,TSCO,49.11889977673676
2024-05-01,273.56,274.59,267.42,271.17,53.3775158317725,1493553.0,0.0,1.0,TSCO,49.237411829099926
2024-05-02,271.41,271.41,266.17,266.7,52.4976342233054,1269394.0,0.0,1.0,TSCO,49.34792694087052
2024-05-03,267.94,271.85,266.47,270.21,53.1885479695514,1135143.0,0.0,1.0,TSCO,49.47584373220223
2024-05-06,270.44,271.15,267.7,269.54,53.0566641490429,681692.0,0.0,1.0,TSCO,49.59268897939478
2024-05-07,270.07,272.905,268.33,270.13,53.1728006476996,640912.0,0.0,1.0,TSCO,49.71248198643391
2024-05-08,268.0,269.04,266.116,266.65,52.4877921471481,833521.0,0.0,1.0,TSCO,49.82634657701088
2024-05-09,266.69,270.45,266.0,269.7,53.0881587927464,610271.0,0.0,1.0,TSCO,49.93962267949746
2024-05-10,269.78,272.2,268.38,271.43,53.4286946277907,931481.0,0.0,1.0,TSCO,50.05481986227561
2024-05-13,272.6,273.8,270.005,271.67,53.475936593346,793556.0,0.0,1.0,TSCO,50.179913031604
2024-05-14,272.61,276.07,271.26,274.5,54.032998103852,946919.0,0.0,1.0,TSCO,50.30713264808134
2024-05-15,273.67,276.38,273.41,275.96,54.3203867276467,603714.0,0.0,1.0,TSCO,50.43212914901874
2024-05-16,274.41,278.56,274.41,276.21,54.3695971084334,793159.0,0.0,1.0,TSCO,50.56161722136549
2024-05-17,276.92,286.15,274.0,285.67,56.2317179174041,2181383.0,0.0,1.0,TSCO,50.72136073953189
2024-05-20,286.36,287.89,281.38,284.04,55.9108662346744,1059983.0,0.0,1.0,TSCO,50.87921621330434
2024-05-21,285.46,287.78,282.59,285.68,56.2336863326355,1856761.0,0.0,1.0,TSCO,51.02859323660624
2024-05-22,284.91,286.81,281.39,282.76,55.6589090850463,725603.0,0.0,1.0,TSCO,51.15460356005309
2024-05-23,283.4,285.63,280.3,283.26,55.7573298466198,910944.0,0.0,1.0,TSCO,51.28334426591777
2024-05-24,282.94,283.06,280.19,282.0,55.7258352029163,790018.0,1.1,1.0,TSCO,51.384622404440194
2024-05-28,281.43,282.25,279.635,281.86,55.6981698946595,1078712.0,0.0,1.0,TSCO,51.4810095197261
2024-05-29,280.3,281.36,278.07,281.02,55.5321780451189,751746.0,0.0,1.0,TSCO,51.56925858228051
2024-05-30,282.5,284.0,280.52,280.8,55.4887039892868,730158.0,0.0,1.0,TSCO,51.662838690611494
2024-05-31,281.62,285.52,278.83,285.29,56.3759699469503,1321214.0,0.0,1.0,TSCO,51.76806265504279
2024-06-03,280.42,281.32,262.665,267.56,52.8723562655754,1980286.0,0.0,1.0,TSCO,51.833920983080844
2024-06-04,265.43,273.48,265.373,269.71,53.2972163566615,1179038.0,0.0,1.0,TSCO,51.897742276058814
2024-06-05,269.95,270.56,267.595,270.37,53.4276385241577,1102623.0,0.0,1.0,TSCO,51.9686516877277
2024-06-06,269.31,270.67,268.18,269.76,53.3070968238961,683470.0,0.0,1.0,TSCO,52.033172069837434
2024-06-07,269.35,272.82,268.55,270.93,53.5382997571848,954616.0,0.0,1.0,TSCO,52.10650131275885
2024-06-10,270.89,273.9,269.345,273.62,54.0698688944041,632831.0,0.0,1.0,TSCO,52.185896109453374
2024-06-11,273.0,279.05,271.4,278.3,54.9946806275589,1116228.0,0.0,1.0,TSCO,52.26753951995109
2024-06-12,280.0,280.85,276.37,279.91,55.3128316725117,859029.0,0.0,1.0,TSCO,52.353679426260484
2024-06-13,280.89,282.3,277.5,281.48,55.6230783436769,1084067.0,0.0,1.0,TSCO,52.43440975958993
2024-06-14,280.71,282.25,277.77,280.25,55.3800188497067,931653.0,0.0,1.0,TSCO,52.515759832985985
2024-06-17,279.03,290.07,278.79,289.55,57.2177857553348,899777.0,0.0,1.0,TSCO,52.62468764695595
2024-06-18,289.49,290.38,286.62,289.98,57.302757773552,1020546.0,0.0,1.0,TSCO,52.732922316219
2024-06-20,289.94,289.96,279.94,280.23,55.3760666628129,1758906.0,0.0,1.0,TSCO,52.78103132342506
2024-06-21,278.89,284.64,278.89,281.56,55.6388870912521,1755488.0,0.0,1.0,TSCO,52.843538932284496
2024-06-24,280.76,285.41,275.36,277.37,54.810903936996,1241666.0,0.0,1.0,TSCO,52.90631213759627
2024-06-25,275.7,275.7,262.4083,264.56,52.2795282315019,2756381.0,0.0,1.0,TSCO,52.930225117728305
2024-06-26,264.55,269.85,262.28,267.0,52.7616950325484,1454954.0,0.0,1.0,TSCO,52.954358807149966
2024-06-27,266.18,268.94,265.0,267.55,52.8703801721285,2121060.0,0.0,1.0,TSCO,52.9761816576999
2024-06-28,272.19,276.57,268.505,270.0,53.354523066622,1701059.0,0.0,1.0,TSCO,53.016861788815056
2024-07-01,271.05,273.65,266.68,267.74,52.9079259476199,1014052.0,0.0,1.0,TSCO,53.05462480601484
2024-07-02,267.49,268.1552,265.36,266.03,52.5700139681979,743755.0,0.0,1.0,TSCO,53.10201823056182
2024-07-03,264.54,264.82,258.69,261.65,51.7044850384505,766488.0,0.0,1.0,TSCO,53.134276811668286
2024-07-05,261.85,263.25,260.31,262.53,51.8783812617787,1081765.0,0.0,1.0,TSCO,53.16940366783591
2024-07-08,263.51,264.4099,256.9001,260.92,51.5602302168259,1252627.0,0.0,1.0,TSCO,53.20866965630411
2024-07-09,260.16,260.63,256.195,257.26,50.8369800152562,867894.0,0.0,1.0,TSCO,53.224777313879386
2024-07-10,257.94,259.38,256.21,259.25,51.2302226111916,933824.0,0.0,1.0,TSCO,53.246878359009315
2024-07-11,259.88,264.19,259.25,262.82,51.9356879717392,1146430.0,0.0,1.0,TSCO,53.29023170248659
2024-07-12,264.2,272.24,264.09,271.07,53.5659650654415,948644.0,0.0,1.0,TSCO,53.37670661316356
2024-07-15,271.15,274.98,267.29,270.84,53.5205149161626,1218965.0,0.0,1.0,TSCO,53.47171905768424
2024-07-16,271.32,283.23,270.84,283.17,55.957038136205,1195978.0,0.0,1.0,TSCO,53.596918406214776
2024-07-17,280.58,283.21,278.575,278.82,55.0974374867983,966221.0,0.0,1.0,TSCO,53.70015732678674
2024-07-18,278.5,278.5,269.02,269.93,53.3406904124936,1329166.0,0.0,1.0,TSCO,53.77518861165904
2024-07-19,269.76,271.59,266.71,268.45,53.0482285823506,793747.0,0.0,1.0,TSCO,53.8282315140142
2024-07-22,268.85,271.545,263.0,271.08,53.5679411588884,1105648.0,0.0,1.0,TSCO,53.88778370794809
2024-07-23,271.81,272.155,268.5,270.36,53.4256624307108,801627.0,0.0,1.0,TSCO,53.936849936432026
2024-07-24,269.44,270.13,262.49,262.52,51.8764051683318,1311006.0,0.0,1.0,TSCO,53.95403869124487
2024-07-25,256.5,267.675,252.6702,257.44,50.8725496973006,2336198.0,0.0,1.0,TSCO,53.93239945362111
2024-07-26,259.46,266.82,259.42,262.52,51.8764051683318,971420.0,0.0,1.0,TSCO,53.899520614562526
2024-07-29,262.9,265.38,260.42,265.08,52.3822850907413,719656.0,0.0,1.0,TSCO,53.862165173250474
2024-07-30,264.28,265.09,260.16,261.74,51.7222698794727,1193718.0,0.0,1.0,TSCO,53.82940366903255
2024-07-31,262.49,266.45,260.153,263.32,52.0344926440848,572624.0,0.0,1.0,TSCO,53.80774200471501
2024-08-01,264.17,264.9,255.1,256.26,50.639370670565,748640.0,0.0,1.0,TSCO,53.77777001192887
2024-08-02,253.12,253.19,248.35,252.77,49.9497140575927,880390.0,0.0,1.0,TSCO,53.725530755284375
2024-08-05,250.1,258.81,247.51,256.15,50.6176336426489,1214274.0,0.0,1.0,TSCO,53.68619155356834
2024-08-06,259.22,262.35,256.3301,260.02,51.3823818066039,736507.0,0.0,1.0,TSCO,53.65731383032487
2024-08-07,261.01,262.655,251.53,251.95,49.7876743949459,808055.0,0.0,1.0,TSCO,53.61376354399903
2024-08-08,253.83,261.96,252.1,260.92,51.5602302168259,723874.0,0.0,1.0,TSCO,53.58911953470998
2024-08-09,260.92,263.645,257.61,260.52,51.4811864789494,621865.0,0.0,1.0,TSCO,53.55770811295448
2024-08-12,260.73,265.33,259.17,262.23,51.8190984583714,776541.0,0.0,1.0,TSCO,53.530984917229084
2024-08-13,261.23,266.0,257.49,260.34,51.445616796905,769662.0,0.0,1.0,TSCO,53.48925296066542
2024-08-14,261.05,264.37,258.41,262.29,51.8309550190529,562044.0,0.0,1.0,TSCO,53.44910083633326
2024-08-15,266.03,269.23,261.35,263.0,51.9712576537836,620447.0,0.0,1.0,TSCO,53.410417941903425
2024-08-16,264.36,264.71,262.32,263.48,52.0661101392354,1018766.0,0.0,1.0,TSCO,53.34323071967491
2024-08-19,262.86,265.08,261.74,263.94,52.1570104377933,614423.0,0.0,1.0,TSCO,53.28268465843489
2024-08-20,263.46,265.315,263.12,263.4,52.0503013916601,524265.0,0.0,1.0,TSCO,53.21521070777399
2024-08-21,262.09,269.17,260.07,267.61,52.88223673281,611200.0,0.0,1.0,TSCO,53.17042566983469
2024-08-22,267.73,267.86,264.8234,265.28,52.4218069596795,398119.0,0.0,1.0,TSCO,53.11662691359373
2024-08-23,267.71,269.49,265.715,269.18,53.1924834039752,510897.0,0.0,1.0,TSCO,53.07576640070757
2024-08-26,269.59,274.58,268.46,272.82,54.1291516978114,824210.0,1.1,1.0,TSCO,53.05045965559712
2024-08-27,271.27,273.42,269.705,272.94,54.1529604295897,617654.0,0.0,1.0,TSCO,53.02821421018536
2024-08-28,272.27,275.54,272.25,273.26,54.2164503809983,629730.0,0.0,1.0,TSCO,53.007693990696836
2024-08-29,275.24,277.695,273.09,273.71,54.3057331251667,572423.0,0.0,1.0,TSCO,52.97430307421646
2024-08-30,273.0,273.03,265.76,267.55,53.0835515605507,1362464.0,0.0,1.0,TSCO,52.97770944994186
2024-09-03,266.8,269.295,265.48,268.35,53.2422764390723,1063484.0,0.0,1.0,TSCO,52.97682332223881
2024-09-04,268.75,273.49,267.2985,272.68,54.1013748440702,977584.0,0.0,1.0,TSCO,52.98769003707611
2024-09-05,272.54,272.54,267.3,270.81,53.730355440526,682835.0,0.0,1.0,TSCO,52.99451678895724
2024-09-06,271.66,274.06,269.02,270.59,53.6867060989326,987509.0,0.0,1.0,TSCO,52.99691043963058
2024-09-09,271.16,275.89,271.16,272.79,54.1231995148669,1098450.0,0.0,1.0,TSCO,52.99777061092838
2024-09-10,272.15,273.02,268.1,270.77,53.7224191966,641160.0,0.0,1.0,TSCO,52.97725026526775
2024-09-11,270.77,276.62,267.11,276.25,54.8096846144726,681380.0,0.0,1.0,TSCO,52.969134990138095
2024-09-12,276.76,280.07,275.2275,279.49,55.4525203724849,500885.0,0.0,1.0,TSCO,52.96638405511886
2024-09-13,281.69,286.32,281.01,282.96,56.1409895330721,540632.0,0.0,1.0,TSCO,52.9786577758183
2024-09-16,284.25,287.08,282.1,283.39,56.2263041552774,637237.0,0.0,1.0,TSCO,52.962666137107696
2024-09-17,281.89,283.46,276.56,276.75,54.9088876635485,703024.0,0.0,1.0,TSCO,52.92405532888184
2024-09-18,277.53,279.695,274.7534,275.49,54.6588959798771,418321.0,0.0,1.0,TSCO,52.91248805980223
2024-09-19,279.76,279.76,273.14,273.97,54.3573187106862,783851.0,0.0,1.0,TSCO,52.89181760205116
2024-09-20,273.97,275.73,271.225,274.89,54.5398523209859,833673.0,0.0,1.0,TSCO,52.887445801792936
2024-09-23,275.76,279.12,272.9,276.85,54.9287282733637,835404.0,0.0,1.0,TSCO,52.93017483472619
2024-09-24,276.85,278.85,274.545,277.57,55.0715806640331,619350.0,0.0,1.0,TSCO,52.96743105458885
2024-09-25,278.51,281.33,276.58,280.86,55.724336726953,625297.0,0.0,1.0,TSCO,53.01346261192473
2024-09-26,282.21,285.39,280.97,285.28,56.6012916807846,766184.0,0.0,1.0,TSCO,53.06582984763703
2024-09-27,287.23,289.85,286.12,286.14,56.7719209251952,713479.0,0.0,1.0,TSCO,53.12815234727533
2024-09-30,286.96,291.52,286.96,290.93,57.722286135343,872434.0,0.0,1.0,TSCO,53.21125351126155
2024-10-01,290.15,296.83,288.58,295.14,58.5575758085627,1560130.0,0.0,1.0,TSCO,53.32178723336013
2024-10-02,295.14,298.36,294.0101,298.07,59.1389056761478,1096359.0,0.0,1.0,TSCO,53.43889246584995
2024-10-03,295.32,297.98,289.64,291.85,57.9048197456428,1443778.0,0.0,1.0,TSCO,53.54122455502442
2024-10-04,294.11,297.5,292.6901,294.97,58.5238467718768,771835.0,0.0,1.0,TSCO,53.665206276905394
2024-10-07,293.95,295.03,291.26,293.86,58.3036160029282,729173.0,0.0,1.0,TSCO,53.7792932670947
2024-10-08,293.86,304.16,293.34,303.7,60.2559320087433,965475.0,0.0,1.0,TSCO,53.913490751562506
2024-10-09,303.57,305.99,298.5,300.96,59.7122992998069,1110387.0,0.0,1.0,TSCO,54.01262517469743
2024-10-10,300.29,301.21,295.8205,297.34,58.9940692244969,816093.0,0.0,1.0,TSCO,54.10090830870283
2024-10-11,299.26,304.06,297.91,303.37,60.1904579963531,532238.0,0.0,1.0,TSCO,54.16918927418909
2024-10-14,303.58,306.38,301.52,303.74,60.2638682526693,578420.0,0.0,1.0,TSCO,54.25251880267088
2024-10-15,302.57,307.64,300.46,300.82,59.6845224460657,803425.0,0.0,1.0,TSCO,54.35483867418011
2024-10-16,299.67,303.79,298.71,302.8,60.0773665204065,803766.0,0.0,1.0,TSCO,54.4682118667294
2024-10-17,304.62,304.7,298.17,298.32,59.1885072006858,769834.0,0.0,1.0,TSCO,54.55886615772612
2024-10-18,299.5,300.09,297.3,297.62,59.0496229319795,823620.0,0.0,1.0,TSCO,54.649575198069165
2024-10-21,297.32,298.4818,292.33,294.6,58.4504365155606,1238879.0,0.0,1.0,TSCO,54.75560796173415
2024-10-22,292.02,292.68,288.65,291.44,57.8234732454005,930089.0,0.0,1.0,TSCO,54.867719631864794
2024-10-23,290.49,293.57,289.47,292.09,57.9524372091993,1115350.0,0.0,1.0,TSCO,54.96572014865298
2024-10-24,283.52,287.64,273.46,274.29,54.4208086620948,2219034.0,0.0,1.0,TSCO,54.99859956109416
2024-10-25,278.31,278.98,271.52,272.77,54.1192313929038,826163.0,0.0,1.0,TSCO,55.03726023066563
2024-10-28,275.34,275.34,269.65,269.985,53.5666704095507,878877.0,0.0,1.0,TSCO,55.06197277526992
2024-10-29,268.09,273.24,267.19,268.8,53.3315591832406,1058652.0,0.0,1.0,TSCO,55.10539517063565
2024-10-30,267.52,271.25,266.96,267.94,53.16092993883,1101387.0,0.0,1.0,TSCO,55.15718897517174
2024-10-31,266.93,269.29,265.31,265.51,52.6788031203208,1156633.0,0.0,1.0,TSCO,55.190433644166454
2024-11-01,266.95,271.11,266.41,266.57,52.8891135843618,1093900.0,0.0,1.0,TSCO,55.214735769614165
2024-11-04,268.14,274.34,266.35,270.36,53.6410726963577,992426.0,0.0,1.0,TSCO,55.276887355120806
2024-11-05,270.55,276.58,270.55,276.21,54.8017483705465,1051925.0,0.0,1.0,TSCO,55.329169905987264
2024-11-06,277.05,289.34,277.05,288.95,57.3294420610022,2407748.0,0.0,1.0,TSCO,55.4234966089236
2024-11-07,290.43,292.76,286.81,289.29,57.3969001343738,1252864.0,0.0,1.0,TSCO,55.51346115208493
2024-11-08,290.99,294.2,287.775,288.56,57.2520636827229,1201907.0,0.0,1.0,TSCO,55.607113521211026
2024-11-11,289.12,289.12,279.89,281.57,55.8652050566409,854278.0,0.0,1.0,TSCO,55.67218207020438
2024-11-12,281.08,282.8,278.79,279.19,55.3929985430393,838216.0,0.0,1.0,TSCO,55.72737143938593
2024-11-13,278.69,280.4,277.01,278.75,55.3056998598524,570644.0,0.0,1.0,TSCO,55.779622886492646
2024-11-14,279.27,282.13,276.67,277.08,54.9743616759387,711580.0,0.0,1.0,TSCO,55.82506403549499
2024-11-15,276.2,279.115,274.61,275.66,54.6926250165629,999192.0,0.0,1.0,TSCO,55.867682158477294
2024-11-18,274.53,277.885,273.8606,276.82,54.9227760904192,653287.0,0.0,1.0,TSCO,55.900594083600026
2024-11-19,274.865,276.49,272.113,272.85,54.135103880756,1027566.0,0.0,1.0,TSCO,55.928227904907715
2024-11-20,271.0,271.8,267.85,270.0,53.569646501023,964560.0,0.0,1.0,TSCO,55.93431118066655
2024-11-21,272.45,275.04,270.54,273.63,54.2898606373145,863581.0,0.0,1.0,TSCO,55.936903260335946
2024-11-22,274.46,283.475,274.46,281.71,55.8929819103822,800327.0,0.0,1.0,TSCO,55.96496812292938
2024-11-25,284.57,288.19,283.7,285.99,56.9604067184396,1756460.0,1.1,1.0,TSCO,56.00922548321069
2024-11-26,284.82,287.035,279.95,280.19,55.8052252122088,787583.0,0.0,1.0,TSCO,56.03341083945331
2024-11-27,281.37,286.75,281.175,281.96,56.1577547408344,730723.0,0.0,1.0,TSCO,56.082994761715945
2024-11-29,284.07,286.98,282.55,283.67,56.4983341159473,763894.0,0.0,1.0,TSCO,56.13551182102038
2024-12-02,283.95,290.8,280.47,290.27,57.8128510023478,1191205.0,0.0,1.0,TSCO,56.19537433970228
2024-12-03,288.26,289.55,282.83,284.98,56.7592458009753,1222527.0,0.0,1.0,TSCO,56.2442274100321
2024-12-04,285.0,287.71,282.6873,285.86,56.934514719162,984102.0,0.0,1.0,TSCO,56.2966114200358
2024-12-05,286.78,289.81,278.76,282.47,56.2593310456926,1153183.0,0.0,1.0,TSCO,56.33106515440396
2024-12-06,285.58,288.17,281.81,282.46,56.2573393534405,1069727.0,0.0,1.0,TSCO,56.37195096338525
2024-12-09,282.46,284.8906,278.98,283.73,56.51028426946,1473463.0,0.0,1.0,TSCO,56.3993799900786
2024-12-10,284.0,288.1,282.3804,284.71,56.705470110168,769130.0,0.0,1.0,TSCO,56.41958885681543
2024-12-11,286.12,288.89,284.79,285.49,56.8608221058335,816274.0,0.0,1.0,TSCO,56.4311990596019
2024-12-12,285.36,287.2673,282.98,285.27,56.8170048762868,720580.0,0.0,1.0,TSCO,56.44072649058593
2024-12-13,286.24,287.21,283.7,285.45,56.852855336825,767666.0,0.0,1.0,TSCO,56.47208080789684
2024-12-16,286.7,287.3687,276.33,276.52,55.07427415568,1170962.0,0.0,1.0,TSCO,56.478780455893656
2024-12-17,277.06,278.24,273.07,275.21,54.813362470652,1223265.0,0.0,1.0,TSCO,56.48613600040923
2024-12-18,275.965,275.965,265.11,265.19,52.8176868340256,1425935.0,0.0,1.0,TSCO,56.45835913771632
2024-12-19,265.03,266.81,262.38,264.03,52.5866505327795,1498910.0,0.0,1.0,TSCO,56.42058369028754
2024-12-20,52.66,54.43,52.66,53.92,53.6960231172115,10844349.0,0.0,5.0,TSCO,56.39839727824204
2024-12-23,53.33,53.92,52.74,53.69,53.4669785082174,5348558.0,0.0,1.0,TSCO,56.361988274714044
2024-12-24,53.69,54.5,53.32,54.49,54.2636554090663,2000568.0,0.0,1.0,TSCO,56.32428446387988
2024-12-26,54.59,55.588,53.95,55.49,55.2595015351273,3416825.0,0.0,1.0,TSCO,56.29989060274975
2024-12-27,55.08,55.57,54.27,54.56,54.3333646378906,3466624.0,0.0,1.0,TSCO,56.245230578597294
2024-12-30,54.0,54.08,52.56,52.59,52.3715477695503,3997224.0,0.0,1.0,TSCO,56.14545593280677
2024-12-31,52.6,53.64,52.45,53.06,52.839595448799,4204855.0,0.0,1.0,TSCO,56.04385415494631
2025-01-02,53.12,53.64,51.97,52.38,52.1624200830775,4838602.0,0.0,1.0,TSCO,55.951234805550094
2025-01-03,52.44,52.69,51.28,51.93,51.71428932635,6346226.0,0.0,1.0,TSCO,55.84140323384805
2025-01-06,52.35,53.8,51.93,53.65,53.427144663175,6099058.0,0.0,1.0,TSCO,55.762750470303644
2025-01-07,53.89,54.21,53.28,53.87,53.6462308109084,3537121.0,0.0,1.0,TSCO,55.65614238646759
2025-01-08,53.85,54.5,53.45,54.39,54.1640707964602,4148397.0,0.0,1.0,TSCO,55.566654829962005
2025-01-10,54.24,55.8,54.16,54.59,54.3632400216724,6356753.0,0.0,1.0,TSCO,55.49196403636805
2025-01-13,54.0,54.66,53.65,54.57,54.3433230991512,4980539.0,0.0,1.0,TSCO,55.397655408993835
2025-01-14,54.66,54.83,53.04,53.18,52.9590969839263,3845390.0,0.0,1.0,TSCO,55.279836517562494
2025-01-15,53.95,54.42,52.81,53.1,52.8794292938414,4975432.0,0.0,1.0,TSCO,55.17007695059114
2025-01-16,52.92,53.73,52.63,53.53,53.3076431280477,4715328.0,0.0,1.0,TSCO,55.0608878636176
2025-01-17,54.1,54.72,53.51,53.66,53.4371031244356,5583421.0,0.0,1.0,TSCO,54.968123281742606
2025-01-21,54.1,57.06,54.02,56.88,56.6437276503522,7910635.0,0.0,1.0,TSCO,54.92931851913571
2025-01-22,56.83,58.1199,56.71,57.47,57.2312768647282,4867170.0,0.0,1.0,TSCO,54.909654653799706
2025-01-23,57.5,58.319,57.26,57.38,57.1416507133827,5468442.0,0.0,1.0,TSCO,54.89865751618651
2025-01-24,57.42,58.02,57.235,57.94,57.6993245439769,3384402.0,0.0,1.0,TSCO,54.894575053844214
2025-01-27,57.41,58.72,57.38,57.93,57.6893660827163,4213733.0,0.0,1.0,TSCO,54.94729372191876
2025-01-28,57.65,58.96,57.36,57.38,57.1416507133827,4135049.0,0.0,1.0,TSCO,54.99604242063616
2025-01-29,57.24,58.41,56.94,57.16,56.9225645656493,6908800.0,0.0,1.0,TSCO,55.05016974573452
2025-01-30,54.04,55.43,53.5001,54.29,54.0644861838541,9205378.0,0.0,1.0,TSCO,55.06199114897023
2025-01-31,54.52,54.9,53.31,54.36,54.1341954126783,9309357.0,0.0,1.0,TSCO,55.07768897919359
2025-02-03,53.5,55.22,53.39,54.58,54.3532815604118,6833912.0,0.0,1.0,TSCO,55.104696695969245
2025-02-04,54.65,54.89,53.74,54.04,53.8155246523388,6172645.0,0.0,1.0,TSCO,55.11963880996887
2025-02-05,54.3,54.3,53.46,53.61,53.3873108181326,4064062.0,0.0,1.0,TSCO,55.11554587644911
2025-02-06,53.61,53.76,52.76,53.06,52.839595448799,7711296.0,0.0,1.0,TSCO,55.08389824867899
2025-02-07,53.17,53.39,52.5,52.95,52.7300523749323,6337948.0,0.0,1.0,TSCO,55.00971454406497
2025-02-10,53.15,54.61,53.045,54.43,54.2039046415026,4881783.0,0.0,1.0,TSCO,54.95821461676059
2025-02-11,54.32,55.06,53.89,54.97,54.7416615495756,5753041.0,0.0,1.0,TSCO,54.91772425977434
2025-02-12,54.43,55.925,54.07,55.87,55.6379230630305,4078876.0,0.0,1.0,TSCO,54.914058421167724
2025-02-13,56.0,57.035,55.7796,56.99,56.7532707242189,7402454.0,0.0,1.0,TSCO,54.935998295057715
2025-02-14,57.21,57.37,56.59,57.14,56.902647643128,4901550.0,0.0,1.0,TSCO,54.961755517368616
2025-02-18,57.4,57.76,56.64,57.72,57.4802383962435,4424687.0,0.0,1.0,TSCO,55.00217288382514
2025-02-19,57.49,58.06,56.42,57.86,57.619656853892,4111684.0,0.0,1.0,TSCO,55.049383074749805
2025-02-20,57.93,57.99,57.23,57.74,57.5001553187647,2643220.0,0.0,1.0,TSCO,55.09095370746506
2025-02-21,57.78,57.95,56.1,56.37,56.135846126061,4037288.0,0.0,1.0,TSCO,55.123223743679645
2025-02-24,56.4,56.5586,55.315,56.06,55.8271338269821,6782081.0,0.0,1.0,TSCO,55.159634829582224
2025-02-25,56.06,57.645,55.76,57.01,56.7731876467401,5910687.0,0.0,1.0,TSCO,55.19968849102457
2025-02-26,56.98,57.325,54.92,55.14,55.14,4009313.0,0.23,1.0,TSCO,55.18754362150228
2025-02-27,54.95,55.53,54.5601,54.72,54.72,3184127.0,0.0,1.0,TSCO,55.15140802926937
2025-02-28,54.94,55.53,54.31,55.35,55.35,5014434.0,0.0,1.0,TSCO,55.14406568713698
2025-03-03,55.4,55.98,54.62,54.9,54.9,4846502.0,0.0,1.0,TSCO,55.12377932034932
2025-03-04,54.78,56.07,54.27,55.1,55.1,5203209.0,0.0,1.0,TSCO,55.10122554428566
2025-03-05,54.91,55.16,54.15,54.95,54.95,4735694.0,0.0,1.0,TSCO,55.055050528118755
2025-03-06,54.59,54.88,54.09,54.59,54.59,4878200.0,0.0,1.0,TSCO,55.02006269261916
2025-03-07,54.37,57.12,54.12,56.89,56.89,6108625.0,0.0,1.0,TSCO,55.01934471327784
2025-03-10,56.98,59.73,56.76,57.21,57.21,7439015.0,0.0,1.0,TSCO,55.0346780835086
2025-03-11,56.71,57.208,53.84,53.92,53.92,8280521.0,0.0,1.0,TSCO,54.99697906167892
