date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-03,105.4,107.235,104.67,106.94,103.551737417061,1433219.0,0.0,1.0,SWKS,101.23654038988715
2024-04-04,108.56,108.895,104.67,104.74,101.421441715569,2153868.0,0.0,1.0,SWKS,101.2707769443185
2024-04-05,104.86,105.72,104.13,105.48,102.137995724253,1392451.0,0.0,1.0,SWKS,101.31579500614858
2024-04-08,102.87,104.89,102.8201,104.14,100.840451978799,2642994.0,0.0,1.0,SWKS,101.29643928502212
2024-04-09,105.17,107.02,104.76,106.9,103.513004767943,1407042.0,0.0,1.0,SWKS,101.3433085506376
2024-04-10,105.01,106.02,101.98,102.77,99.5138587465061,2108830.0,0.0,1.0,SWKS,101.32955453767843
2024-04-11,103.45,104.91,102.035,104.33,101.024432062109,1859146.0,0.0,1.0,SWKS,101.35940483043943
2024-04-12,102.61,103.76,101.21,101.55,98.3325129484061,2095773.0,0.0,1.0,SWKS,101.35530201990738
2024-04-15,102.76,102.91,99.33,100.24,97.0640186897905,1956715.0,0.0,1.0,SWKS,101.33353255971801
2024-04-16,100.62,100.73,98.95,99.01,95.872989729411,1774199.0,0.0,1.0,SWKS,101.32482687240001
2024-04-17,99.49,99.6,98.125,98.47,95.3500989663176,2167305.0,0.0,1.0,SWKS,101.2532252274949
2024-04-18,97.83,98.98,97.04,97.62,94.5270301725594,2202348.0,0.0,1.0,SWKS,101.13250561158999
2024-04-19,97.03,97.81,95.65,96.11,93.0648726683536,2649759.0,0.0,1.0,SWKS,100.94863622871333
2024-04-22,96.7,98.74,95.82,98.11,95.0015051242553,1834321.0,0.0,1.0,SWKS,100.77738328546282
2024-04-23,97.91,99.96,97.615,99.3,96.1538014355167,2017045.0,0.0,1.0,SWKS,100.65559321640158
2024-04-24,101.84,102.635,100.35,101.12,97.9161369703872,1904522.0,0.0,1.0,SWKS,100.57417546999002
2024-04-25,100.74,103.555,100.305,102.95,99.6881556675372,2473410.0,0.0,1.0,SWKS,100.55919845801843
2024-04-26,102.7,104.785,102.7,104.3,100.995382575271,1578071.0,0.0,1.0,SWKS,100.54110031296509
2024-04-29,104.75,108.04,104.745,107.86,104.442588346776,2601659.0,0.0,1.0,SWKS,100.60684193871994
2024-04-30,107.29,108.94,106.55,106.59,103.212826737278,3594070.0,0.0,1.0,SWKS,100.6507315799684
2024-05-01,91.07,94.0,89.78,90.3,87.4389553839593,9095630.0,0.0,1.0,SWKS,100.46347840098345
2024-05-02,91.01,92.235,89.09,89.72,86.8773319717479,4018726.0,0.0,1.0,SWKS,100.2950961314567
2024-05-03,92.19,93.49,90.9,92.51,89.5789342477307,3562773.0,0.0,1.0,SWKS,100.17602912557025
2024-05-06,92.79,92.98,91.5,91.78,88.8720634013266,2145062.0,0.0,1.0,SWKS,100.01049412444719
2024-05-07,92.44,93.465,92.08,92.56,89.6273500591282,1686143.0,0.0,1.0,SWKS,99.846900403942
2024-05-08,91.75,93.31,91.51,93.24,90.2858050941347,1845412.0,0.0,1.0,SWKS,99.68027257627038
2024-05-09,92.8,93.215,92.03,92.25,89.3271720284634,2366993.0,0.0,1.0,SWKS,99.49104542399685
2024-05-10,92.45,92.75,91.29,92.2,89.2787562170659,1772706.0,0.0,1.0,SWKS,99.2844349236495
2024-05-13,92.39,94.085,92.39,93.9,90.9248938045823,1661813.0,0.0,1.0,SWKS,99.14688970919593
2024-05-14,94.74,95.71,94.22,94.42,91.4284182431167,1815806.0,0.0,1.0,SWKS,98.97945090587807
2024-05-15,95.25,95.25,93.37,94.39,91.3993687562782,2399549.0,0.0,1.0,SWKS,98.81557780212412
2024-05-16,94.01,95.24,93.6,94.09,91.108873887893,2197089.0,0.0,1.0,SWKS,98.66470788660793
2024-05-17,94.8,94.8,92.81,93.62,90.6537652607561,1572498.0,0.0,1.0,SWKS,98.50384244873867
2024-05-20,93.16,94.62,93.02,94.05,91.7285962737815,1806229.0,0.68,1.0,SWKS,98.36656019642112
2024-05-21,92.68,93.44,91.55,92.45,90.1680885221807,1631425.0,0.0,1.0,SWKS,98.182087079055
2024-05-22,93.36,93.84,92.18,93.43,91.1238995200362,2314578.0,0.0,1.0,SWKS,98.02989771207666
2024-05-23,94.09,94.11,90.61,91.21,88.9586950146902,2289643.0,0.0,1.0,SWKS,97.84465985222748
2024-05-24,92.15,92.4799,91.38,92.16,89.8852464922031,1705901.0,0.0,1.0,SWKS,97.66749444943017
2024-05-28,92.51,93.13,90.82,91.35,89.0952394429552,2568352.0,0.0,1.0,SWKS,97.51428930609151
2024-05-29,90.0,91.0,89.88,90.02,87.7980673744371,2417383.0,0.0,1.0,SWKS,97.29174622121792
2024-05-30,90.72,91.62,90.0,90.68,88.4417768219724,1914944.0,0.0,1.0,SWKS,97.05584618119994
2024-05-31,91.0,92.75,89.53,92.66,90.3729051645783,2445549.0,0.0,1.0,SWKS,96.87514509817635
2024-06-03,93.31,93.38,90.37,91.39,89.1342521367452,1756587.0,0.0,1.0,SWKS,96.74584001731246
2024-06-04,91.41,91.45,89.58,90.68,88.4417768219724,2115508.0,0.0,1.0,SWKS,96.54023890442717
2024-06-05,91.5,92.35,90.12,92.28,90.0022845735732,2075626.0,0.0,1.0,SWKS,96.30826785927353
2024-06-06,91.72,92.3192,90.76,91.72,89.4561068605129,1556861.0,0.0,1.0,SWKS,96.0906021416087
2024-06-07,91.59,91.805,90.49,90.81,88.56856807679,1304145.0,0.0,1.0,SWKS,95.83784933738103
2024-06-10,90.08,94.34,90.0,93.52,91.2116780810637,2431261.0,0.0,1.0,SWKS,95.60164527353392
2024-06-11,93.06,96.43,91.76,96.22,93.84503491189,3307459.0,0.0,1.0,SWKS,95.43821363409089
2024-06-12,97.88,103.85,97.75,102.64,100.106572265188,6255097.0,0.0,1.0,SWKS,95.41091504087665
2024-06-13,102.89,106.9999,101.93,106.33,103.705493267317,5540825.0,0.0,1.0,SWKS,95.45821864449721
2024-06-14,105.27,105.89,103.98,104.37,101.793871271606,3280343.0,0.0,1.0,SWKS,95.48999527888682
2024-06-17,104.31,106.86,103.28,106.3,103.676233746975,2293306.0,0.0,1.0,SWKS,95.54526067674531
2024-06-18,106.16,107.075,105.45,106.46,103.832284522135,2248872.0,0.0,1.0,SWKS,95.57133847512668
2024-06-20,107.38,107.59,105.44,105.8,103.188575074599,2672109.0,0.0,1.0,SWKS,95.5775068808212
2024-06-21,105.3,106.67,104.7601,106.38,103.754259134555,5346202.0,0.0,1.0,SWKS,95.60217002517261
2024-06-24,105.47,107.055,104.83,104.96,102.369308505009,2695215.0,0.0,1.0,SWKS,95.61402223838698
2024-06-25,105.52,108.11,105.05,107.38,104.729576479305,2393701.0,0.0,1.0,SWKS,95.67862421335248
2024-06-26,106.47,107.515,105.05,106.14,103.520182971815,2670264.0,0.0,1.0,SWKS,95.6632781671944
2024-06-27,106.19,106.685,104.83,105.6,102.993511605649,2434841.0,0.0,1.0,SWKS,95.63272168000113
2024-06-28,106.45,107.5,105.95,106.58,103.949322603505,2365016.0,0.0,1.0,SWKS,95.63757254393096
2024-07-01,106.47,106.47,103.95,106.4,103.77376548145,2025766.0,0.0,1.0,SWKS,95.64599522288343
2024-07-02,106.0,107.69,105.355,106.96,104.31994319451,1756732.0,0.0,1.0,SWKS,95.65838563864874
2024-07-03,107.17,107.22,104.19,104.63,102.047453781241,1811349.0,0.0,1.0,SWKS,95.66848260744989
2024-07-05,105.16,106.59,103.8,105.56,102.954498911859,3537208.0,0.0,1.0,SWKS,95.68165201370162
2024-07-08,106.26,107.21,106.07,106.38,103.754259134555,1573350.0,0.0,1.0,SWKS,95.72864890331057
2024-07-09,106.22,106.96,104.96,106.41,103.783518654897,1394674.0,0.0,1.0,SWKS,95.73301203051952
2024-07-10,107.27,110.99,106.72,110.82,108.084668145247,3173354.0,0.0,1.0,SWKS,95.87125089178953
2024-07-11,111.57,111.69,108.93,109.95,107.236142055314,1977357.0,0.0,1.0,SWKS,95.97143976264768
2024-07-12,111.0,113.7,109.97,112.33,109.55739733582,2820774.0,0.0,1.0,SWKS,96.1524862850253
2024-07-15,112.82,116.69,112.82,115.88,113.019773909684,3913495.0,0.0,1.0,SWKS,96.40983717566876
2024-07-16,116.35,120.86,115.67,120.68,117.701297164486,3388045.0,0.0,1.0,SWKS,96.76190665042803
2024-07-17,118.76,120.12,116.45,116.56,113.682989704115,5389871.0,0.0,1.0,SWKS,97.05759843652154
2024-07-18,117.19,119.64,115.915,117.39,114.492503100257,3074395.0,0.0,1.0,SWKS,97.37962219341989
2024-07-19,116.93,117.005,113.84,114.26,111.439759811188,2205712.0,0.0,1.0,SWKS,97.67599134088496
2024-07-22,117.18,118.61,115.405,118.41,115.487326791903,2412742.0,0.0,1.0,SWKS,98.0064078193954
2024-07-23,116.85,118.17,116.12,117.5,114.59978800818,1595173.0,0.0,1.0,SWKS,98.30392373185771
2024-07-24,116.98,117.525,113.37,113.65,110.844816230891,3016546.0,0.0,1.0,SWKS,98.51245081670456
2024-07-25,113.49,116.5,112.38,112.68,109.898758406483,2978911.0,0.0,1.0,SWKS,98.67713795765529
2024-07-26,115.33,117.21,113.87,116.18,113.312369113109,2207493.0,0.0,1.0,SWKS,98.87579903084624
2024-07-29,117.44,118.95,116.53,117.41,114.512009447152,2251592.0,0.0,1.0,SWKS,99.03820904859423
2024-07-30,117.53,120.07,117.12,117.69,114.785098303683,4471301.0,0.0,1.0,SWKS,99.22485858998785
2024-07-31,111.95,114.16,107.53,113.62,110.815556710548,6975685.0,0.0,1.0,SWKS,99.60190054686832
2024-08-01,112.41,113.5,106.31,108.01,105.344026406498,4206774.0,0.0,1.0,SWKS,99.89975045710622
2024-08-02,106.69,106.98,104.26,104.7,102.115725995374,3287132.0,0.0,1.0,SWKS,100.1019567756166
2024-08-05,100.47,104.25,98.49,99.7,97.2391392716216,2762165.0,0.0,1.0,SWKS,100.23690961223427
2024-08-06,100.58,102.07,98.73,99.23,96.7807401195889,2234032.0,0.0,1.0,SWKS,100.35228687127395
2024-08-07,101.78,102.44,96.15,96.42,94.0400983808401,2895159.0,0.0,1.0,SWKS,100.41283998880147
2024-08-08,98.9,103.5,98.305,102.78,100.243116693453,3108322.0,0.0,1.0,SWKS,100.58890361243033
2024-08-09,101.42,102.62,100.475,102.03,99.5116286848902,1197273.0,0.0,1.0,SWKS,100.75394994255652
2024-08-12,102.37,103.36,101.6,102.47,99.9407683165804,1687154.0,0.0,1.0,SWKS,100.89936727339519
2024-08-13,103.38,106.98,102.81,106.7,104.066360684875,1981084.0,0.0,1.0,SWKS,101.10320505471388
2024-08-14,106.83,107.04,103.75,104.88,102.291283117429,2096988.0,0.0,1.0,SWKS,101.27888109279696
2024-08-15,107.02,109.19,106.48,108.77,106.085267588508,2233640.0,0.0,1.0,SWKS,101.52043582990366
2024-08-16,107.31,108.65,106.83,107.32,104.67105743862,1397787.0,0.0,1.0,SWKS,101.74652118761114
2024-08-19,107.16,108.33,106.18,108.05,105.383039100288,1558887.0,0.0,1.0,SWKS,101.96675413642575
2024-08-20,106.79,107.13,105.29,106.22,104.28093050072,1337401.0,0.7,1.0,SWKS,102.19438061995058
2024-08-21,107.2,108.2799,106.665,107.87,105.90080938724,1328604.0,0.0,1.0,SWKS,102.43271787587322
2024-08-22,107.97,108.49,104.67,105.18,103.259915929822,1638407.0,0.0,1.0,SWKS,102.6633827293431
2024-08-23,106.81,109.49,106.3,109.21,107.216347392051,2044717.0,0.0,1.0,SWKS,102.94291661482451
2024-08-26,108.57,109.18,107.24,107.44,105.478659131965,1477433.0,0.0,1.0,SWKS,103.20716531948594
2024-08-27,106.57,108.22,105.795,107.7,105.73391277469,1003253.0,0.0,1.0,SWKS,103.49645314852229
2024-08-28,107.37,108.13,105.68,106.73,104.781620338372,1435444.0,0.0,1.0,SWKS,103.75999901169004
2024-08-29,108.5,110.76,107.42,107.7,105.73391277469,2040042.0,0.0,1.0,SWKS,104.0077571989499
2024-08-30,109.35,110.74,108.4057,109.59,107.58941040834,1812934.0,0.0,1.0,SWKS,104.30542104204014
2024-09-03,107.78,108.5,101.23,101.84,99.9808883655933,2878259.0,0.0,1.0,SWKS,104.4915357443566
2024-09-04,101.48,104.24,101.14,102.52,100.648474815796,1767088.0,0.0,1.0,SWKS,104.6632484901989
2024-09-05,101.19,103.525,100.935,101.39,99.5391032147242,1746778.0,0.0,1.0,SWKS,104.82587746365392
2024-09-06,101.2,101.535,97.96,98.79,96.98656678748,2750860.0,0.0,1.0,SWKS,104.961651636407
2024-09-09,99.56,101.15,99.24,99.81,97.9879464627835,1923454.0,0.0,1.0,SWKS,105.07094628772505
2024-09-10,99.69,99.76,97.46,99.45,97.6345183420882,1206313.0,0.0,1.0,SWKS,105.13206698821212
2024-09-11,99.46,102.0,97.23,101.86,100.000523261188,2254433.0,0.0,1.0,SWKS,105.13035652040567
2024-09-12,101.11,101.22,98.9,100.44,98.6064456740003,2612169.0,0.0,1.0,SWKS,105.04811381728766
2024-09-13,101.55,103.055,101.06,102.47,100.59938757681,1417422.0,0.0,1.0,SWKS,105.02884795124255
2024-09-16,100.07,100.2,95.0,97.25,95.4746798267277,3232173.0,0.0,1.0,SWKS,104.89656482349663
2024-09-17,97.88,98.645,96.16,96.75,94.9838074368731,1514896.0,0.0,1.0,SWKS,104.7538474511537
2024-09-18,96.75,98.9,96.07,96.23,94.4733001514243,1892788.0,0.0,1.0,SWKS,104.61327850077993
2024-09-19,99.4,100.8,97.69,99.46,97.6443357898852,2438011.0,0.0,1.0,SWKS,104.51473135005944
2024-09-20,98.53,99.3,96.9,97.76,95.9753696643795,4966483.0,0.0,1.0,SWKS,104.41160330424283
2024-09-23,98.13,98.22,97.1582,98.11,96.3189803372777,985210.0,0.0,1.0,SWKS,104.27594852775852
2024-09-24,98.78,99.79,98.09,98.73,96.9276621006975,1388820.0,0.0,1.0,SWKS,104.16961754596632
2024-09-25,98.4,99.065,96.29,97.18,95.4059576921481,1935156.0,0.0,1.0,SWKS,104.04723764413563
2024-09-26,99.57,100.685,96.87,100.07,98.2432001055079,2082891.0,0.0,1.0,SWKS,103.95520341029699
2024-09-27,100.66,100.66,98.36,98.85,97.0454714742626,1708533.0,0.0,1.0,SWKS,103.84668253921332
2024-09-30,97.85,99.49,97.33,98.77,96.9669318918858,1871879.0,0.0,1.0,SWKS,103.72808558271936
2024-10-01,97.55,97.93,94.64,95.43,93.6879043276568,3183649.0,0.0,1.0,SWKS,103.59325413991964
2024-10-02,95.58,97.935,95.4,97.36,95.5826717524957,1813192.0,0.0,1.0,SWKS,103.47435370186537
2024-10-03,96.73,97.6,95.615,96.73,94.9641725412789,1908851.0,0.0,1.0,SWKS,103.33257811165126
2024-10-04,98.86,98.88,96.05,96.83,95.0623470192498,1461064.0,0.0,1.0,SWKS,103.19191405301177
2024-10-07,95.86,96.65,94.96,95.45,93.707539223251,1206381.0,0.0,1.0,SWKS,102.96002487685055
2024-10-08,95.45,96.45,94.18,96.14,94.3849431212504,2017391.0,0.0,1.0,SWKS,102.75274747468822
2024-10-09,96.08,98.13,95.6,97.8,96.0146394555678,1666434.0,0.0,1.0,SWKS,102.53431589597449
2024-10-10,93.66,96.49,93.28,96.44,94.6794665551632,2019726.0,0.0,1.0,SWKS,102.23850448703061
2024-10-11,96.04,97.78,96.02,97.3,95.5237670657132,1361905.0,0.0,1.0,SWKS,101.8808023886633
2024-10-14,97.62,99.36,96.83,99.15,97.3399949081754,1519450.0,0.0,1.0,SWKS,101.61720569840621
2024-10-15,99.65,101.5,97.51,98.56,96.7607654881469,3400370.0,0.0,1.0,SWKS,101.33120993046896
2024-10-16,100.44,100.53,98.12,98.21,96.4171548152486,1525187.0,0.0,1.0,SWKS,101.08890984988928
2024-10-17,99.72,99.73,97.315,98.06,96.2698930982922,1647344.0,0.0,1.0,SWKS,100.77895124192781
2024-10-18,99.27,99.27,97.6307,98.61,96.8098527271324,1211186.0,0.0,1.0,SWKS,100.49201680191092
2024-10-21,97.59,97.945,96.53,96.81,95.0427121236556,1150691.0,0.0,1.0,SWKS,100.23714415502003
2024-10-22,95.97,96.21,94.7,95.64,93.8940707313958,1560772.0,0.0,1.0,SWKS,99.9790040312283
2024-10-23,95.92,96.74,93.5659,94.94,93.2068493855993,1985391.0,0.0,1.0,SWKS,99.65472145497814
2024-10-24,95.93,96.05,93.97,95.08,93.3442936547586,1904057.0,0.0,1.0,SWKS,99.3133066841331
2024-10-25,95.51,96.8,95.12,95.2,93.4621030283237,1550888.0,0.0,1.0,SWKS,98.96938740549827
2024-10-28,95.12,97.17,94.885,96.14,94.3849431212504,1370419.0,0.0,1.0,SWKS,98.70437750889668
2024-10-29,95.59,98.34,94.97,98.03,96.240440754901,2156288.0,0.0,1.0,SWKS,98.55754548225802
2024-10-30,90.4,91.685,88.64,89.985,88.3423040021398,4133297.0,0.0,1.0,SWKS,98.33539351462521
2024-10-31,89.7,89.79,86.65,87.58,85.981207806939,3975666.0,0.0,1.0,SWKS,98.15381397487226
2024-11-01,87.86,89.34,87.79,88.91,87.2869283639523,2106410.0,0.0,1.0,SWKS,98.00068797881362
2024-11-04,88.39,89.33,87.185,87.95,86.3444533754314,1572573.0,0.0,1.0,SWKS,97.87656467227477
2024-11-05,87.46,88.83,86.93,88.58,86.9629525866482,1737644.0,0.0,1.0,SWKS,97.66236847700372
2024-11-06,90.14,91.0,88.98,90.47,88.8184502202988,2276779.0,0.0,1.0,SWKS,97.48989785660709
2024-11-07,91.32,91.5,90.39,91.17,89.5056715660953,1906569.0,0.0,1.0,SWKS,97.3215898445025
2024-11-08,90.16,90.28,88.16,89.16,87.5323645588796,2833331.0,0.0,1.0,SWKS,97.0549124876316
2024-11-11,88.76,88.92,86.85,87.98,86.3739057188227,2601423.0,0.0,1.0,SWKS,96.79818059410569
2024-11-12,86.82,88.1,85.99,87.04,85.451065625896,3433912.0,0.0,1.0,SWKS,96.4653708850313
2024-11-13,84.78,86.52,82.13,83.18,81.6615307762181,5700516.0,0.0,1.0,SWKS,96.09424948725062
2024-11-14,82.98,84.4156,82.56,84.0,82.4665614955797,2854889.0,0.0,1.0,SWKS,95.72462888072309
2024-11-15,83.15,85.08,83.15,83.69,82.1622206138698,3278939.0,0.0,1.0,SWKS,95.3678754954513
2024-11-18,84.04,85.43,83.38,83.99,82.4567440477826,2994318.0,0.0,1.0,SWKS,94.98974540933102
2024-11-19,83.07,83.89,83.05,83.56,82.0345937925076,2541452.0,0.0,1.0,SWKS,94.64740150389045
2024-11-20,82.86,83.58,82.36,83.43,81.9069669711455,3543276.0,0.0,1.0,SWKS,94.23918569065005
2024-11-21,84.15,85.6299,83.28,85.05,83.4973935142745,2190340.0,0.0,1.0,SWKS,93.88464914842923
2024-11-22,85.0,85.57,84.72,85.41,83.8508216349698,1704400.0,0.0,1.0,SWKS,93.53169606553053
2024-11-25,86.55,89.07,86.07,87.93,86.3248184798372,2965465.0,0.0,1.0,SWKS,93.23400571297351
2024-11-26,88.12,88.45,85.72,86.28,84.7049395933169,1863849.0,0.0,1.0,SWKS,92.89482872617717
2024-11-27,86.28,87.02,85.14,86.8,85.2154468787657,1837163.0,0.0,1.0,SWKS,92.5339583466679
2024-11-29,87.2,88.64,87.18,87.59,85.9910252547361,1941077.0,0.0,1.0,SWKS,92.30831539326698
2024-12-02,87.5,89.31,87.435,88.49,86.8745955564744,2140865.0,0.0,1.0,SWKS,92.0861560503747
2024-12-03,87.18,88.05,86.75,87.62,86.7076989439238,2298215.0,0.7,1.0,SWKS,91.87919791697469
2024-12-04,88.55,88.7,87.16,87.76,86.8462412613417,2537662.0,0.0,1.0,SWKS,91.71564427945633
2024-12-05,87.97,88.51,86.15,86.42,85.5201933660568,2359819.0,0.0,1.0,SWKS,91.51455148757363
2024-12-06,86.88,88.64,86.01,87.87,86.9550959393128,3203983.0,0.0,1.0,SWKS,91.34230273914177
2024-12-09,87.87,90.96,87.25,89.67,88.7363543061133,1948207.0,0.0,1.0,SWKS,91.1606225947051
2024-12-10,89.92,90.0,87.331,87.64,86.7274907035549,2091461.0,0.0,1.0,SWKS,90.9690265467947
2024-12-11,88.23,89.92,87.9301,89.41,88.4790614309088,2518170.0,0.0,1.0,SWKS,90.77353741540918
2024-12-12,88.0,89.76,87.75,89.64,88.7066666666667,1624002.0,0.0,1.0,SWKS,90.66437591282755
2024-12-13,90.31,91.43,88.66,90.98,90.0327145619515,2599300.0,0.0,1.0,SWKS,90.58451957613528
2024-12-16,90.84,91.57,89.23,90.76,89.8150052060092,2682038.0,0.0,1.0,SWKS,90.50938578669309
2024-12-17,90.52,92.13,89.93,90.74,89.7952134463781,1665641.0,0.0,1.0,SWKS,90.38278703921715
2024-12-18,90.98,93.12,88.115,88.66,87.7368704447419,4134820.0,0.0,1.0,SWKS,90.2499080195456
2024-12-19,88.96,89.86,88.13,88.26,87.3410352521196,3079778.0,0.0,1.0,SWKS,90.10510245365595
2024-12-20,88.19,90.145,87.3348,88.75,87.8259333630819,6291075.0,0.0,1.0,SWKS,89.95830037724278
2024-12-23,89.16,90.63,88.75,90.19,89.2509400565224,2156145.0,0.0,1.0,SWKS,89.85902589924883
2024-12-24,90.33,90.69,89.65,90.35,89.4092741335713,835419.0,0.0,1.0,SWKS,89.71654322228211
2024-12-26,89.64,91.47,89.5,90.42,89.4785452922802,1112806.0,0.0,1.0,SWKS,89.59449602579852
2024-12-27,90.09,90.6803,89.38,90.15,89.2113565372601,1332060.0,0.0,1.0,SWKS,89.46940610072393
2024-12-30,89.04,89.04,87.455,88.42,87.4993693291685,2359277.0,0.0,1.0,SWKS,89.36959102010313
2024-12-31,88.94,89.45,88.2,88.68,87.756662204373,1559972.0,0.0,1.0,SWKS,89.24336505964955
2025-01-02,89.67,89.89,87.92,88.45,87.5290569686152,2351287.0,0.0,1.0,SWKS,89.1234438407356
2025-01-03,88.71,89.16,87.65,88.85,87.9248921612375,2197464.0,0.0,1.0,SWKS,89.00832360109025
2025-01-06,89.03,92.005,89.02,90.905,89.9584954633348,1861510.0,0.0,1.0,SWKS,88.94785515334968
2025-01-07,91.89,94.17,91.78,92.66,91.6952223709653,2087860.0,0.0,1.0,SWKS,88.90447256060314
2025-01-08,91.94,92.86,89.56,92.63,91.6655347315186,2450159.0,0.0,1.0,SWKS,88.83432571021525
2025-01-10,92.14,93.98,90.16,90.2,89.2608359363379,3539809.0,0.0,1.0,SWKS,88.74692844216968
2025-01-13,89.86,90.54,88.49,90.34,89.3993782537558,1639659.0,0.0,1.0,SWKS,88.64814797746068
2025-01-14,90.83,91.8364,90.71,91.57,90.6165714710694,1905597.0,0.0,1.0,SWKS,88.53970566395897
2025-01-15,93.52,93.52,92.11,92.28,91.3191789379741,2404266.0,0.0,1.0,SWKS,88.4519381389562
2025-01-16,92.0,92.41,90.94,91.44,90.4879250334672,1724110.0,0.0,1.0,SWKS,88.35630540054036
2025-01-17,92.62,94.44,92.05,93.64,92.6650185928901,2150630.0,0.0,1.0,SWKS,88.29816226335646
2025-01-21,94.22,95.4597,93.605,93.96,92.9816867469879,2389442.0,0.0,1.0,SWKS,88.23641765077349
2025-01-22,93.81,94.61,91.74,92.0,91.0420943031385,2774388.0,0.0,1.0,SWKS,88.17189155689417
2025-01-23,91.35,93.0,91.12,92.52,91.5566800535475,1777387.0,0.0,1.0,SWKS,88.13419170725146
2025-01-24,92.31,92.8699,90.76,91.2,90.2504239178938,1803253.0,0.0,1.0,SWKS,88.08650742551427
2025-01-27,91.93,93.33,89.16,89.59,88.6571872675889,4053161.0,0.0,1.0,SWKS,88.01090893539863
2025-01-28,90.15,90.46,88.48,89.81,88.8748966235312,2956431.0,0.0,1.0,SWKS,87.93692173532133
2025-01-29,88.37,90.77,87.485,90.16,89.2212524170757,3637816.0,0.0,1.0,SWKS,87.85363640138304
2025-01-30,90.65,90.65,89.09,89.4,88.4691655510933,2088425.0,0.0,1.0,SWKS,87.72829325293453
2025-01-31,89.59,90.74,87.66,88.76,87.8358292428975,2783675.0,0.0,1.0,SWKS,87.72012430520482
2025-02-03,87.21,87.21,84.485,85.22,84.3326877881898,2943991.0,0.0,1.0,SWKS,87.69353527264433
2025-02-04,85.68,86.9,85.525,86.37,85.470713966979,2334630.0,0.0,1.0,SWKS,87.66424149204798
2025-02-05,86.16,87.85,85.9,87.08,86.1733214338837,5453140.0,0.0,1.0,SWKS,87.66148129944239
2025-02-06,62.55,67.3,62.01,65.6,64.916971590064,19998482.0,0.0,1.0,SWKS,87.3059009607878
2025-02-07,65.95,67.84,65.01,65.69,65.006034508404,6896163.0,0.0,1.0,SWKS,86.92182973962821
2025-02-10,65.59,66.33,64.54,64.64,63.9669671277703,4854269.0,0.0,1.0,SWKS,86.50991515191329
2025-02-11,64.12,65.73,63.81,65.23,64.5508240368883,3101025.0,0.0,1.0,SWKS,86.13924514349407
2025-02-12,64.71,66.285,64.31,66.19,65.5008284991819,2817775.0,0.0,1.0,SWKS,85.80258260769341
2025-02-13,66.19,66.63,65.39,66.18,65.4909326193664,2884726.0,0.0,1.0,SWKS,85.48064497855584
2025-02-14,66.41,66.68,65.87,65.93,65.2435356239774,2972405.0,0.0,1.0,SWKS,85.21583860513262
2025-02-18,66.3,67.59,65.78,67.02,66.3221865238733,3111119.0,0.0,1.0,SWKS,84.95544546042765
2025-02-19,66.81,67.98,66.68,67.62,66.9159393128068,3398225.0,0.0,1.0,SWKS,84.70953769750727
2025-02-20,67.81,68.11,66.9,67.32,66.61906291834,2269229.0,0.0,1.0,SWKS,84.45409122767757
2025-02-21,67.36,67.82,66.44,67.21,66.5102082403689,3160697.0,0.0,1.0,SWKS,84.2036979123205
2025-02-24,66.76,68.15,66.04,66.53,66.53,3774563.0,0.7,1.0,SWKS,83.9556823160117
2025-02-25,66.6,67.49,65.91,66.14,66.14,2824886.0,0.0,1.0,SWKS,83.67572435610406
2025-02-26,66.8,67.5,66.025,66.78,66.78,2652803.0,0.0,1.0,SWKS,83.40038852328195
2025-02-27,66.94,67.293,64.07,64.12,64.12,3457125.0,0.0,1.0,SWKS,83.04224628973618
2025-02-28,65.59,66.99,64.59,66.66,66.66,4865979.0,0.0,1.0,SWKS,82.75119887694075
2025-03-03,67.24,68.1,65.22,65.55,65.55,3809554.0,0.0,1.0,SWKS,82.43401424986389
2025-03-04,65.73,67.44,65.39,66.02,66.02,4408846.0,0.0,1.0,SWKS,82.11190093930364
2025-03-05,66.21,67.84,66.04,67.39,67.39,3094278.0,0.0,1.0,SWKS,81.7976332690379
2025-03-06,66.51,68.0,66.005,66.93,66.93,3860634.0,0.0,1.0,SWKS,81.47863812478107
2025-03-07,68.01,72.91,68.0,72.61,72.61,5795017.0,0.0,1.0,SWKS,81.24902133024331
2025-03-10,71.82,73.78,71.1,72.05,72.05,5193460.0,0.0,1.0,SWKS,81.03176014691981
2025-03-11,71.87,72.0605,66.81,68.23,68.23,4193420.0,0.0,1.0,SWKS,80.7297424704793
