date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-15,163.8,165.0,159.91,160.82,155.418345816792,1589886.0,0.0,1.0,PSX,144.55027336984327
2024-04-16,160.81,161.13,157.6,157.88,152.577095122218,1864189.0,0.0,1.0,PSX,145.026305212242
2024-04-17,158.64,159.86,156.28,157.25,151.968255687666,1946768.0,0.0,1.0,PSX,145.5018016465004
2024-04-18,157.38,157.91,152.72,153.31,148.160593192217,2347141.0,0.0,1.0,PSX,145.89391065705834
2024-04-19,153.66,157.21,153.48,154.71,149.513569713443,2760769.0,0.0,1.0,PSX,146.29902151596892
2024-04-22,154.43,158.33,153.09,157.05,151.774973327491,1625543.0,0.0,1.0,PSX,146.71816888509844
2024-04-23,156.21,159.245,154.88,158.84,153.504850451058,1756428.0,0.0,1.0,PSX,147.1256032784677
2024-04-24,157.96,158.375,156.29,157.79,152.490118060139,1944972.0,0.0,1.0,PSX,147.4550832881982
2024-04-25,157.56,158.11,155.62,157.24,151.958591569658,2617534.0,0.0,1.0,PSX,147.73622132728335
2024-04-26,152.5,155.835,149.55,151.41,146.324410770554,4206800.0,0.0,1.0,PSX,147.94397144667147
2024-04-29,150.7,152.185,150.06,151.54,146.450044304667,2823654.0,0.0,1.0,PSX,148.10237322222514
2024-04-30,150.91,150.91,143.02,143.21,138.399834003375,3763934.0,0.0,1.0,PSX,148.10153171746987
2024-05-01,143.04,144.31,138.635,140.21,135.500598600749,2537281.0,0.0,1.0,PSX,148.03474021372017
2024-05-02,141.55,144.65,141.4,143.87,139.037665791953,2310273.0,0.0,1.0,PSX,148.02623612516163
2024-05-03,144.06,144.67,142.06,143.61,138.786398723725,1806203.0,0.0,1.0,PSX,147.98628982287258
2024-05-06,144.65,146.41,143.8675,145.12,140.245680543047,2239088.0,0.0,1.0,PSX,147.99046114919364
2024-05-07,145.48,146.53,144.5,145.21,140.332657605126,2212394.0,0.0,1.0,PSX,147.98644126252384
2024-05-08,144.8,147.81,144.06,146.94,142.00455002064,2918980.0,0.0,1.0,PSX,148.00489983423174
2024-05-09,146.97,149.23,146.97,147.72,142.758351225323,2187108.0,0.0,1.0,PSX,148.0534666831826
2024-05-10,148.38,149.095,145.42,145.6,140.709558207467,1808750.0,0.0,1.0,PSX,148.0877123919831
2024-05-13,145.88,146.615,144.745,145.08,140.207024071012,1748028.0,0.0,1.0,PSX,148.10286595524417
2024-05-14,144.0,145.26,143.0208,144.85,139.984749356811,1836028.0,0.0,1.0,PSX,148.11366072724144
2024-05-15,144.07,146.49,142.26,146.21,141.299069406001,1870392.0,0.0,1.0,PSX,148.12770401641308
2024-05-16,146.0,146.82,145.15,145.85,140.951161157686,1630510.0,0.0,1.0,PSX,148.1595020821193
2024-05-17,145.5,147.6,145.1,147.08,143.25122124377,1886265.0,1.15,1.0,PSX,148.27001594773552
2024-05-20,146.93,147.39,143.34,144.42,140.660466222635,1969301.0,0.0,1.0,PSX,148.3011780801059
2024-05-21,144.34,145.475,143.92,144.14,140.387755167779,1804347.0,0.0,1.0,PSX,148.28008867564492
2024-05-22,143.29,144.45,141.7,142.9,139.180034781987,2441760.0,0.0,1.0,PSX,148.2318821394384
2024-05-23,144.0,144.3,141.6176,142.19,138.488517464316,1696843.0,0.0,1.0,PSX,148.15381735357514
2024-05-24,143.16,144.28,142.07,142.68,138.965761810315,1250654.0,0.0,1.0,PSX,148.12974429988282
2024-05-28,142.89,144.2,141.94,142.76,139.043679254559,1590188.0,0.0,1.0,PSX,148.1708358563168
2024-05-29,142.77,142.77,137.8,138.19,134.592645252084,2221036.0,0.0,1.0,PSX,148.12034068711233
2024-05-30,137.69,138.8,136.99,138.39,134.787438862696,1951202.0,0.0,1.0,PSX,148.04664483511965
2024-05-31,138.64,142.44,138.0,142.11,138.410600020071,3669964.0,0.0,1.0,PSX,148.0304518290838
2024-06-03,142.28,142.3099,137.9601,138.93,135.313381611347,2345919.0,0.0,1.0,PSX,147.9356230791393
2024-06-04,137.22,139.17,136.25,136.99,133.423883588415,3146978.0,0.0,1.0,PSX,147.79987507226713
2024-06-05,137.55,138.035,136.1201,137.39,133.813470809638,2190448.0,0.0,1.0,PSX,147.63237774970273
2024-06-06,137.1,138.53,136.49,138.37,134.767959501635,1567550.0,0.0,1.0,PSX,147.47824905871715
2024-06-07,137.86,139.36,136.6,138.07,134.475769085717,1687292.0,0.0,1.0,PSX,147.31706952602113
2024-06-10,137.9,139.1,136.9,138.12,134.52446748837,1861528.0,0.0,1.0,PSX,147.14295863877476
2024-06-11,136.94,138.33,135.475,138.29,134.69004205739,1692571.0,0.0,1.0,PSX,146.9076104319386
2024-06-12,139.45,139.67,134.86,136.01,132.469394896418,2217708.0,0.0,1.0,PSX,146.63784819124928
2024-06-13,136.09,138.26,134.06,137.67,134.086181864494,3486365.0,0.0,1.0,PSX,146.32168227465687
2024-06-14,137.5,137.89,136.17,136.76,133.199870936211,2107760.0,0.0,1.0,PSX,146.02660416225322
2024-06-17,136.46,137.69,136.01,137.29,133.716074004332,1790833.0,0.0,1.0,PSX,145.7362668297515
2024-06-18,137.85,138.555,135.33,135.85,132.313560007928,2588767.0,0.0,1.0,PSX,145.3957188055731
2024-06-20,135.85,139.615,135.79,137.96,134.368632599881,2740482.0,0.0,1.0,PSX,145.08332918164749
2024-06-21,138.74,139.18,137.19,138.09,134.495248446778,6463625.0,0.0,1.0,PSX,144.76721445256985
2024-06-24,137.03,139.55,137.02,138.55,134.943273751185,1919236.0,0.0,1.0,PSX,144.50493192654096
2024-06-25,138.36,140.545,137.45,140.24,136.589279760853,1935058.0,0.0,1.0,PSX,144.2670156643435
2024-06-26,140.09,140.62,137.61,139.78,136.141254456446,1517679.0,0.0,1.0,PSX,143.9850871899771
2024-06-27,140.59,140.6,138.62,139.4,135.771146596284,1847282.0,0.0,1.0,PSX,143.62891691644944
2024-06-28,140.7,142.19,139.22,141.17,137.495070050197,10211532.0,0.0,1.0,PSX,143.30055185992038
2024-07-01,141.71,142.65,139.7,140.93,137.261317717463,1422906.0,0.0,1.0,PSX,142.8725547887443
2024-07-02,141.78,143.04,139.82,140.47,136.813292413056,2622108.0,0.0,1.0,PSX,142.38714043848387
2024-07-03,140.23,140.87,139.06,140.37,136.715895607751,1081569.0,0.0,1.0,PSX,141.931797364844
2024-07-05,140.16,140.5,137.49,138.4,134.797178543226,1605457.0,0.0,1.0,PSX,141.44441613167854
2024-07-08,137.61,139.21,135.84,135.95,132.410956813234,1646969.0,0.0,1.0,PSX,140.95283948289912
2024-07-09,133.02,135.31,132.01,132.81,129.352697126632,2594614.0,0.0,1.0,PSX,140.4608801465091
2024-07-10,132.5,134.88,132.4,133.97,130.482500068179,2052311.0,0.0,1.0,PSX,139.99104025998636
2024-07-11,133.9,137.31,132.78,136.92,133.3557058247,1900212.0,0.0,1.0,PSX,139.56364558001684
2024-07-12,137.93,138.91,135.64,138.64,135.03093087596,1810122.0,0.0,1.0,PSX,139.2087855373024
2024-07-15,139.07,140.985,138.43,140.07,136.423705191833,1627444.0,0.0,1.0,PSX,138.9024203659321
2024-07-16,139.37,140.74,138.04,139.78,136.141254456446,1570499.0,0.0,1.0,PSX,138.63732616164546
2024-07-17,140.32,143.05,139.88,140.74,137.076263787382,2074767.0,0.0,1.0,PSX,138.39713274389894
2024-07-18,139.87,140.085,136.95,137.7,134.115400906086,2405653.0,0.0,1.0,PSX,138.17059738444524
2024-07-19,138.61,139.27,136.4601,138.47,134.86535630694,1787005.0,0.0,1.0,PSX,137.93433587788874
2024-07-22,138.02,140.366,137.33,140.11,136.462663913955,1688581.0,0.0,1.0,PSX,137.68736314541235
2024-07-23,139.51,139.9,136.53,137.07,133.501801032659,1745908.0,0.0,1.0,PSX,137.36473331608332
2024-07-24,137.5,138.72,136.05,138.17,134.573165891023,1857631.0,0.0,1.0,PSX,137.07575021658144
2024-07-25,138.06,143.01,137.24,142.51,138.800187241295,2014812.0,0.0,1.0,PSX,136.86351788870462
2024-07-26,142.63,143.08,141.09,142.21,138.507996825377,1813784.0,0.0,1.0,PSX,136.7374466960405
2024-07-29,141.29,142.215,139.41,140.41,136.754854329873,2124013.0,0.0,1.0,PSX,136.58107266418898
2024-07-30,143.67,148.3699,143.01,147.17,143.338878368545,3978374.0,0.0,1.0,PSX,136.6607346700788
2024-07-31,149.03,150.12,145.43,145.48,141.692872358877,2273919.0,0.0,1.0,PSX,136.76061005327443
2024-08-01,145.57,147.14,140.06,140.95,137.280797078524,3315833.0,0.0,1.0,PSX,136.73227346112236
2024-08-02,139.08,139.4,133.02,133.76,130.277966777037,4078997.0,0.0,1.0,PSX,136.59504068778867
2024-08-05,130.95,132.95,128.36,131.64,128.213154504554,2323705.0,0.0,1.0,PSX,136.4009676871678
2024-08-06,132.0,135.06,131.915,133.08,129.615668500958,2082803.0,0.0,1.0,PSX,136.22811302419734
2024-08-07,134.59,135.87,132.82,132.9,129.440354251407,2146863.0,0.0,1.0,PSX,136.02546470533875
2024-08-08,133.05,135.85,133.05,135.42,131.894753745113,2546719.0,0.0,1.0,PSX,135.8502453911418
2024-08-09,135.55,136.75,134.64,135.41,131.885014064583,2056891.0,0.0,1.0,PSX,135.70791403399852
2024-08-12,136.41,137.58,135.6,135.88,132.34277904952,1576588.0,0.0,1.0,PSX,135.58107137236155
2024-08-13,134.72,135.405,134.0,134.66,131.154538024789,2463341.0,0.0,1.0,PSX,135.43864860894183
2024-08-14,135.27,138.13,134.96,137.7,134.115400906086,2134527.0,0.0,1.0,PSX,135.32278298797547
2024-08-15,138.75,140.025,138.04,138.68,135.069889598083,1935102.0,0.0,1.0,PSX,135.22792376927222
2024-08-16,137.98,139.96,137.63,138.92,135.303641930816,1644456.0,0.0,1.0,PSX,135.09973700616007
2024-08-19,139.0,140.305,138.55,139.34,135.712708513101,1833946.0,0.0,1.0,PSX,135.0199344624579
2024-08-20,138.19,138.34,132.22,132.39,130.063693805364,3026487.0,1.15,1.0,PSX,134.85341734370925
2024-08-21,133.41,135.4,132.95,133.88,131.52751209806,3332333.0,0.0,1.0,PSX,134.72998955848465
2024-08-22,133.95,134.83,132.86,133.16,130.820163661321,1813468.0,0.0,1.0,PSX,134.60630643262988
2024-08-23,134.17,135.47,133.44,135.37,132.991330390756,1911904.0,0.0,1.0,PSX,134.5099446355402
2024-08-26,136.1,136.94,134.21,135.23,132.853790416946,1923589.0,0.0,1.0,PSX,134.4101077188045
2024-08-27,134.98,135.54,134.09,134.38,132.01872629024,1505354.0,0.0,1.0,PSX,134.3685928968393
2024-08-28,133.83,136.55,133.5,134.97,132.598359037012,2070944.0,0.0,1.0,PSX,134.33328515771535
2024-08-29,135.5,136.745,133.92,136.5,134.101474465082,1594193.0,0.0,1.0,PSX,134.26378313263487
2024-08-30,135.66,140.85,135.64,140.31,137.844526609492,3981538.0,0.0,1.0,PSX,134.3046080519598
2024-09-03,138.07,138.7,133.29,135.0,132.627831888543,2845478.0,0.0,1.0,PSX,134.29176850841347
2024-09-04,135.0,136.31,131.561,132.29,129.965450966929,1984305.0,0.0,1.0,PSX,134.22970367224076
2024-09-05,133.06,133.07,128.67,128.89,126.625194460106,3864573.0,0.0,1.0,PSX,134.0983687522161
2024-09-06,128.91,130.18,127.27,128.14,125.888373171836,4244613.0,0.0,1.0,PSX,133.95986236650836
2024-09-09,128.33,129.33,127.73,127.97,125.721360346495,4074618.0,0.0,1.0,PSX,133.81787676744585
2024-09-10,127.67,127.77,125.14,126.88,124.650513407543,4468959.0,0.0,1.0,PSX,133.6559488859967
2024-09-11,126.39,127.25,123.77,125.0,122.803548044947,4052789.0,0.0,1.0,PSX,133.5000481303278
2024-09-12,125.51,126.55,124.7501,125.72,123.510896481686,3040951.0,0.0,1.0,PSX,133.32947901125027
2024-09-13,126.7,127.9,126.12,126.7,124.473676298358,2614579.0,0.0,1.0,PSX,133.1887339364462
2024-09-16,126.98,128.756,125.78,127.34,125.102430464349,2908868.0,0.0,1.0,PSX,133.0498042019303
2024-09-17,127.82,128.67,127.19,128.3,126.045561713334,3693587.0,0.0,1.0,PSX,132.94870745524332
2024-09-18,129.0,131.86,128.43,130.31,128.020242765897,2884270.0,0.0,1.0,PSX,132.84631407082423
2024-09-19,132.0,133.64,130.68,132.55,130.220882346862,2744785.0,0.0,1.0,PSX,132.7773726821159
2024-09-20,131.6,131.62,129.13,129.97,127.686217115214,6418532.0,0.0,1.0,PSX,132.66032338153573
2024-09-23,129.71,131.31,129.13,131.11,128.806185473384,3613738.0,0.0,1.0,PSX,132.53478960270556
2024-09-24,132.7,132.98,129.47,129.47,127.195002923034,3661672.0,0.0,1.0,PSX,132.39049522313442
2024-09-25,129.68,131.41,128.8701,129.85,127.568325709091,8126658.0,0.0,1.0,PSX,132.25819166043775
2024-09-26,128.87,133.62,128.58,130.68,128.38374126811,4192793.0,0.0,1.0,PSX,132.11123474459765
2024-09-27,131.32,131.555,130.0,131.05,128.747239770323,2564363.0,0.0,1.0,PSX,131.97391090674057
2024-09-30,130.86,132.13,129.77,131.45,129.140211124066,2137531.0,0.0,1.0,PSX,131.8501515311117
2024-10-01,130.16,133.27,130.16,132.99,130.65315083598,2071948.0,0.0,1.0,PSX,131.75236532511536
2024-10-02,134.0,135.2,132.55,134.47,132.107144844832,1925627.0,0.0,1.0,PSX,131.70897768481868
2024-10-03,134.48,139.46,133.365,138.93,136.488775439076,2766819.0,0.0,1.0,PSX,131.77474895297743
2024-10-04,140.3,140.595,137.59,138.62,136.184222639925,2468549.0,0.0,1.0,PSX,131.88493484835314
2024-10-07,138.13,139.73,137.82,138.5,136.066331233801,1813067.0,0.0,1.0,PSX,131.97499664134705
2024-10-08,136.84,137.1637,132.2,132.33,130.004748102303,2528856.0,0.0,1.0,PSX,131.92094893614708
2024-10-09,131.21,135.305,130.92,134.72,132.352751940922,1494501.0,0.0,1.0,PSX,131.87775250171097
2024-10-10,135.42,137.08,134.21,136.42,134.022880194334,1416645.0,0.0,1.0,PSX,131.83902951788036
2024-10-11,135.91,137.02,135.85,136.35,133.954110207428,1460749.0,0.0,1.0,PSX,131.8037529977349
2024-10-14,135.72,135.94,134.6,135.42,133.040451809974,1445913.0,0.0,1.0,PSX,131.7386592561638
2024-10-15,133.53,134.61,131.28,131.4,129.091089704848,2338288.0,0.0,1.0,PSX,131.65762197872448
2024-10-16,132.64,133.06,131.92,132.31,129.985099534616,1461788.0,0.0,1.0,PSX,131.57890815981602
2024-10-17,133.34,134.08,131.9745,133.35,131.00682505435,2219198.0,0.0,1.0,PSX,131.49091075885465
2024-10-18,133.54,133.92,131.75,132.6,130.27000376608,1712431.0,0.0,1.0,PSX,131.43878499649048
2024-10-21,133.26,133.45,131.05,131.32,129.0124954341,1289056.0,0.0,1.0,PSX,131.34909676331432
2024-10-22,131.92,131.92,130.5401,131.43,129.120562556379,1946243.0,0.0,1.0,PSX,131.19297378452535
2024-10-23,130.94,131.2,128.07,129.12,126.851152988509,1850616.0,0.0,1.0,PSX,131.00496017425326
2024-10-24,129.52,129.77,127.08,128.49,126.232223106362,3200004.0,0.0,1.0,PSX,130.83524031580956
2024-10-25,129.62,130.16,128.145,128.17,125.917846023367,1346869.0,0.0,1.0,PSX,130.5542559231454
2024-10-28,125.51,129.16,125.0701,128.89,126.625194460106,2509793.0,0.0,1.0,PSX,130.311228860262
2024-10-29,127.645,128.38,122.86,123.27,121.103946940005,4171280.0,0.0,1.0,PSX,130.05031192254393
2024-10-30,122.8,123.29,121.47,122.07,119.925032878774,3339463.0,0.0,1.0,PSX,129.88332911773324
2024-10-31,122.45,123.72,121.6,121.82,119.679425782684,2700850.0,0.0,1.0,PSX,129.74568833189664
2024-11-01,122.22,123.02,119.77,120.01,117.901230406993,2064468.0,0.0,1.0,PSX,129.55674578199398
2024-11-04,120.19,122.635,120.19,121.03,118.90330735904,2185520.0,0.0,1.0,PSX,129.38679341276224
2024-11-05,122.5,122.64,120.7001,121.84,119.699074350371,2078646.0,0.0,1.0,PSX,129.19008890639546
2024-11-06,125.78,129.6,124.23,127.9,125.65259035959,2626150.0,0.0,1.0,PSX,129.08956594341166
2024-11-07,127.75,127.9,125.82,126.68,124.454027730671,1630683.0,0.0,1.0,PSX,128.96232801891412
2024-11-08,126.25,126.63,124.3701,126.45,124.228069202269,3126003.0,0.0,1.0,PSX,128.85061077984122
2024-11-11,126.56,128.04,125.31,127.94,125.691887494964,3010410.0,0.0,1.0,PSX,128.71474766030698
2024-11-12,128.49,128.88,127.5,127.7,125.456104682718,2719333.0,0.0,1.0,PSX,128.55968661328498
2024-11-13,128.23,130.86,126.8,129.91,127.627271412153,1962131.0,0.0,1.0,PSX,128.4358741855646
2024-11-14,130.14,130.75,128.265,129.76,127.479907154499,2257239.0,0.0,1.0,PSX,128.30308706687748
2024-11-15,129.57,131.72,129.25,130.91,128.609699796512,2275131.0,0.0,1.0,PSX,128.27963555060566
2024-11-18,130.65,132.57,129.93,131.32,130.142288076113,2357512.0,1.15,1.0,PSX,128.25729322767103
2024-11-19,129.95,132.57,129.68,130.94,129.765696014973,2448689.0,0.0,1.0,PSX,128.24028568498798
2024-11-20,131.32,131.86,130.3911,131.45,130.271122202293,2502719.0,0.0,1.0,PSX,128.1964113593676
2024-11-21,131.62,133.16,131.16,131.41,130.231480932699,2218846.0,0.0,1.0,PSX,128.15411604510558
2024-11-22,131.2,133.52,130.724,133.27,132.074799968806,2480779.0,0.0,1.0,PSX,128.15502045927602
2024-11-25,133.94,135.26,133.14,133.28,132.084710286204,4455887.0,0.0,1.0,PSX,128.14673580200488
2024-11-26,133.28,134.39,132.52,134.25,133.046011073852,2705557.0,0.0,1.0,PSX,128.12971219892054
2024-11-27,133.99,136.34,132.98,133.35,132.154082507993,2151868.0,0.0,1.0,PSX,128.03793084244475
2024-11-29,133.43,134.4,131.86,133.98,132.778432504094,1402352.0,0.0,1.0,PSX,128.04035988463107
2024-12-02,133.42,136.65,131.96,136.43,135.206460266708,3319769.0,0.0,1.0,PSX,128.124892292692
2024-12-03,137.14,138.0,134.31,134.48,133.273948374015,2313642.0,0.0,1.0,PSX,128.2321302590454
2024-12-04,133.98,133.99,129.2901,130.6,129.428745223427,2594907.0,0.0,1.0,PSX,128.28923303407106
2024-12-05,130.92,131.145,128.08,129.83,128.665650783748,2928320.0,0.0,1.0,PSX,128.3367215895106
2024-12-06,130.63,130.87,128.18,128.68,127.525964282929,1926127.0,0.0,1.0,PSX,128.3830998294362
2024-12-09,129.23,133.145,128.71,130.08,128.913408718709,3475680.0,0.0,1.0,PSX,128.48164596933557
2024-12-10,130.38,131.01,125.22,125.62,124.493407159011,3124134.0,0.0,1.0,PSX,128.49749291574403
2024-12-11,125.72,126.69,124.02,125.33,124.206007954457,2596835.0,0.0,1.0,PSX,128.49317568439082
2024-12-12,124.92,125.21,123.235,123.99,122.878025423068,2646018.0,0.0,1.0,PSX,128.45729818372496
2024-12-13,123.82,124.08,122.29,122.72,121.619415113468,1825767.0,0.0,1.0,PSX,128.38590872243682
2024-12-16,121.09,121.35,116.07,116.29,115.247081026281,3653325.0,0.0,1.0,PSX,128.17988998470108
2024-12-17,115.65,116.37,114.41,115.83,114.791206425953,3608816.0,0.0,1.0,PSX,127.93102424404125
2024-12-18,115.48,116.285,111.71,111.86,110.856810418779,4211648.0,0.0,1.0,PSX,127.65958220055036
2024-12-19,112.3,112.59,109.39,110.35,109.360352491617,4445032.0,0.0,1.0,PSX,127.34593973310253
2024-12-20,110.49,112.0474,109.96,110.37,109.380173126413,8178658.0,0.0,1.0,PSX,127.05860376864088
2024-12-23,110.1,110.96,108.905,110.48,109.489186617796,3365124.0,0.0,1.0,PSX,126.76700475103935
2024-12-24,110.12,112.03,109.38,111.58,110.579321531623,1448581.0,0.0,1.0,PSX,126.47983669077344
2024-12-26,111.54,112.62,110.91,112.2,111.193761210325,1794792.0,0.0,1.0,PSX,126.19671606883797
2024-12-27,111.97,113.61,111.325,112.59,111.580263588864,2615029.0,0.0,1.0,PSX,125.9134911085928
2024-12-30,112.6,113.12,111.43,111.99,110.985644544958,2567496.0,0.0,1.0,PSX,125.59627326518921
2024-12-31,112.3,114.14,112.185,113.93,112.908246120253,2988969.0,0.0,1.0,PSX,125.28661360834117
2025-01-02,114.76,115.5,113.825,114.41,113.383941355377,2538219.0,0.0,1.0,PSX,124.91395499408794
2025-01-03,115.44,116.4532,114.37,116.09,115.048874678312,2046020.0,0.0,1.0,PSX,124.57306228502968
2025-01-06,115.74,117.63,114.79,115.17,114.137125477657,2324818.0,0.0,1.0,PSX,124.21936541799509
2025-01-07,116.08,117.28,114.67,115.19,114.156946112454,2526254.0,0.0,1.0,PSX,123.9637557084814
2025-01-08,114.05,116.42,113.8,116.25,115.207439756687,3037168.0,0.0,1.0,PSX,123.68721841518729
2025-01-10,115.14,115.86,112.48,113.93,112.908246120253,4525937.0,0.0,1.0,PSX,123.3466598010892
2025-01-13,114.0,117.3,113.715,115.98,114.93986118693,4153787.0,0.0,1.0,PSX,123.03997836527472
2025-01-14,116.06,117.3,114.52,117.27,116.218292131327,3284040.0,0.0,1.0,PSX,122.76865320916751
2025-01-15,118.45,119.72,117.8337,119.0,117.932777041254,2643023.0,0.0,1.0,PSX,122.58868042427083
2025-01-16,118.45,119.86,118.18,119.63,118.557127037355,1985905.0,0.0,1.0,PSX,122.40435828721824
2025-01-17,119.72,120.98,118.7355,120.53,119.449055603213,2722263.0,0.0,1.0,PSX,122.21794265090958
2025-01-21,120.22,120.9322,119.3526,120.49,119.409414333619,3605909.0,0.0,1.0,PSX,122.04277185361182
2025-01-22,119.57,120.82,118.35,118.55,117.486812758325,2166339.0,0.0,1.0,PSX,121.85687374593805
2025-01-23,119.65,122.68,119.435,122.62,121.520311939484,2233073.0,0.0,1.0,PSX,121.73428905856876
2025-01-24,122.47,123.96,121.42,121.86,120.767127817203,2196689.0,0.0,1.0,PSX,121.63615962032189
2025-01-27,122.91,124.6,121.89,123.08,121.976186539811,3030023.0,0.0,1.0,PSX,121.56751386924849
2025-01-28,123.12,124.07,120.2,121.18,120.093226234111,3025444.0,0.0,1.0,PSX,121.47356838877661
2025-01-29,121.21,123.305,121.0523,122.16,121.064437339156,1720303.0,0.0,1.0,PSX,121.38387875779355
2025-01-30,124.45,124.56,119.81,120.84,119.756275442564,3878923.0,0.0,1.0,PSX,121.36214212073804
2025-01-31,119.96,120.83,116.72,117.87,116.812911175232,7254055.0,0.0,1.0,PSX,121.3119466093906
2025-02-03,117.39,118.39,115.25,117.86,116.803000857834,5210067.0,0.0,1.0,PSX,121.26555265898978
2025-02-04,118.06,123.64,117.42,123.61,122.501433361928,3756045.0,0.0,1.0,PSX,121.33974948084358
2025-02-05,123.33,124.26,122.28,123.32,122.214034157373,2495329.0,0.0,1.0,PSX,121.39314830017153
2025-02-06,124.49,124.87,120.39,120.82,119.736454807767,3107208.0,0.0,1.0,PSX,121.39375121077468
2025-02-07,121.57,121.735,119.82,120.3,119.221118303049,2262983.0,0.0,1.0,PSX,121.29001779050792
2025-02-10,121.4,123.95,121.15,123.71,122.600536535912,2465214.0,0.0,1.0,PSX,121.26012277123759
2025-02-11,130.0,132.0,127.655,129.55,128.388161896592,7531287.0,0.0,1.0,PSX,121.32722104050087
2025-02-12,128.75,128.85,124.59,125.04,123.918608749903,3896017.0,0.0,1.0,PSX,121.29861977041925
2025-02-13,124.74,127.02,122.84,125.54,124.414124619824,2990327.0,0.0,1.0,PSX,121.28181364037256
2025-02-14,126.06,128.98,125.705,128.04,126.89170396943,3285926.0,0.0,1.0,PSX,121.26994964936091
2025-02-18,128.42,131.55,127.74,130.28,129.111615066677,4402667.0,0.0,1.0,PSX,121.29626751891216
2025-02-19,130.04,132.66,129.69,129.96,128.794484909927,3631196.0,0.0,1.0,PSX,121.29924792396726
2025-02-20,129.89,132.295,129.24,131.55,130.370225376277,3154369.0,0.0,1.0,PSX,121.3029243320344
2025-02-21,131.21,131.9167,128.73,128.78,127.625067456913,12517469.0,0.0,1.0,PSX,121.26839806496892
2025-02-24,127.63,128.41,126.17,127.08,127.08,5831162.0,1.15,1.0,PSX,121.21692835202872
2025-02-25,127.3,129.31,125.85,126.26,126.26,2689516.0,0.0,1.0,PSX,121.15287220795292
2025-02-26,126.31,127.5994,124.09,125.44,125.44,3947158.0,0.0,1.0,PSX,121.04585930523024
2025-02-27,126.13,128.81,125.11,127.41,127.41,2702003.0,0.0,1.0,PSX,120.97046075222697
2025-02-28,126.94,130.25,125.95,129.69,129.69,5739902.0,0.0,1.0,PSX,120.91633154135837
2025-03-03,130.75,131.0,124.6,124.99,124.99,6055300.0,0.0,1.0,PSX,120.80078182348751
2025-03-04,123.85,124.21,119.38,122.29,122.29,4322558.0,0.0,1.0,PSX,120.63161355729245
2025-03-05,121.4,122.2,116.69,119.74,119.74,4202841.0,0.0,1.0,PSX,120.38215452073263
2025-03-06,118.89,122.99,118.27,122.79,122.79,3058550.0,0.0,1.0,PSX,120.21305857921628
2025-03-07,122.56,127.05,122.56,126.18,126.18,3463709.0,0.0,1.0,PSX,120.16065946270938
2025-03-10,126.56,128.91,124.92,126.13,126.13,3556990.0,0.0,1.0,PSX,120.11976186942313
2025-03-11,126.72,126.89,121.86,123.55,123.55,4125185.0,0.0,1.0,PSX,120.05563341324687
