date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,103.8,104.565,102.545,104.08,101.53386951641,3673089.0,0.0,1.0,PLD,123.81679867844433
2024-04-23,104.54,105.61,104.0692,104.83,102.265522111887,4232302.0,0.0,1.0,PLD,123.50708885536989
2024-04-24,103.78,104.59,102.4,103.18,100.655886401837,4819689.0,0.0,1.0,PLD,123.15954729328939
2024-04-25,102.01,104.0727,101.64,103.35,100.821727656811,3798836.0,0.0,1.0,PLD,122.80421636026666
2024-04-26,103.43,104.63,102.76,104.06,101.51435878053,4037744.0,0.0,1.0,PLD,122.44412627833763
2024-04-29,105.46,105.57,104.16,105.01,102.441118734802,2872980.0,0.0,1.0,PLD,122.1202247624648
2024-04-30,102.51,104.01,102.0,102.05,99.5535298246503,5608029.0,0.0,1.0,PLD,121.74725031134055
2024-05-01,101.86,104.13,101.625,101.88,99.3876885696754,5526239.0,0.0,1.0,PLD,121.3130325503691
2024-05-02,103.81,104.57,101.11,104.53,101.972861073696,5836385.0,0.0,1.0,PLD,120.93909684185866
2024-05-03,106.75,108.08,105.3979,105.89,103.299591113496,3517673.0,0.0,1.0,PLD,120.623106718317
2024-05-06,106.38,106.615,104.2,104.67,102.109436224852,4259861.0,0.0,1.0,PLD,120.23185101785985
2024-05-07,106.48,107.99,105.48,107.76,105.12384491822,4088211.0,0.0,1.0,PLD,119.91123654999394
2024-05-08,106.95,107.33,105.3,105.88,103.289835745556,2947737.0,0.0,1.0,PLD,119.52090237733984
2024-05-09,106.5,108.36,106.04,108.15,105.504304267868,4208775.0,0.0,1.0,PLD,119.15347847098731
2024-05-10,108.455,108.51,106.98,107.49,104.860449983848,2872799.0,0.0,1.0,PLD,118.78238566715439
2024-05-13,108.32,109.01,107.205,107.68,105.045801974702,3043080.0,0.0,1.0,PLD,118.43255576824059
2024-05-14,108.855,109.86,108.04,108.28,105.631124051084,3727358.0,0.0,1.0,PLD,118.09810148433559
2024-05-15,110.6,111.48,109.37,109.99,107.299291968773,4347618.0,0.0,1.0,PLD,117.74994567529897
2024-05-16,110.55,111.9,110.195,110.79,108.079721403949,4232353.0,0.0,1.0,PLD,117.4098481442615
2024-05-17,111.13,111.54,110.22,111.5,108.772352527668,3260724.0,0.0,1.0,PLD,117.08154681310432
2024-05-20,111.18,113.03,110.63,112.05,109.308897764351,3941455.0,0.0,1.0,PLD,116.76080615962745
2024-05-21,111.53,111.72,109.75,110.6,107.894369413095,2524966.0,0.0,1.0,PLD,116.41693816767176
2024-05-22,110.12,111.4,108.57,109.22,106.548128637416,3158100.0,0.0,1.0,PLD,116.05494881313967
2024-05-23,109.19,109.4,105.4,105.64,103.055706915003,4364563.0,0.0,1.0,PLD,115.64678194080997
2024-05-24,105.95,106.1299,104.52,104.75,102.18747916837,3107976.0,0.0,1.0,PLD,115.22570467289755
2024-05-28,105.74,106.225,104.37,105.0,102.431363366862,4857209.0,0.0,1.0,PLD,114.78513364073144
2024-05-29,103.68,105.08,103.09,105.0,102.431363366862,2946050.0,0.0,1.0,PLD,114.35580775113738
2024-05-30,105.92,107.67,105.4,107.57,104.938492927365,4325782.0,0.0,1.0,PLD,113.94614715784867
2024-05-31,107.75,110.66,107.56,110.49,107.787060365758,14977808.0,0.0,1.0,PLD,113.59789327169965
2024-06-03,110.77,111.0,106.96,107.4,104.77265167239,3262373.0,0.0,1.0,PLD,113.21929324717583
2024-06-04,106.5,109.8699,106.5,108.77,106.109137080129,5538525.0,0.0,1.0,PLD,112.85225375661962
2024-06-05,109.0,109.44,107.52,108.74,106.07987097631,2824710.0,0.0,1.0,PLD,112.49005243834544
2024-06-06,107.99,110.24,107.6,110.01,107.318802704652,3144360.0,0.0,1.0,PLD,112.1114433590598
2024-06-07,108.05,110.275,107.8,110.2,107.504154695507,4786890.0,0.0,1.0,PLD,111.75066116890746
2024-06-10,109.8,111.33,109.07,111.17,108.450425385658,5780804.0,0.0,1.0,PLD,111.39811319513392
2024-06-11,110.915,112.37,110.08,111.58,108.850395471186,7061094.0,0.0,1.0,PLD,111.07138298620167
2024-06-12,114.06,115.99,112.435,112.81,110.050305727769,4650477.0,0.0,1.0,PLD,110.80430126272111
2024-06-13,113.24,113.44,111.45,112.38,109.630824906362,3122201.0,0.0,1.0,PLD,110.54247977479108
2024-06-14,111.94,112.4375,110.42,112.29,109.543026594904,3672418.0,0.0,1.0,PLD,110.29308851375194
2024-06-17,110.49,112.01,110.04,111.28,109.494249755206,2696352.0,0.96,1.0,PLD,110.04747352417333
2024-06-18,111.28,112.0,109.98,110.05,108.283988008271,4337157.0,0.0,1.0,PLD,109.76896388908166
2024-06-20,109.4,110.1769,108.803,109.16,107.408270158863,4760707.0,0.0,1.0,PLD,109.4576057598895
2024-06-21,109.38,109.96,108.46,109.4,107.644418792411,6715249.0,0.0,1.0,PLD,109.17003924943748
2024-06-24,109.45,113.15,109.31,111.63,109.83863317913,2924225.0,0.0,1.0,PLD,108.94130764559407
2024-06-25,111.52,111.53,109.65,109.83,108.067518427518,3043339.0,0.0,1.0,PLD,108.71532125898277
2024-06-26,108.96,111.305,108.6,110.41,108.638210958593,3384957.0,0.0,1.0,PLD,108.44000738297638
2024-06-27,110.52,111.99,109.89,111.35,109.563126439991,3174339.0,0.0,1.0,PLD,108.15821262699578
2024-06-28,111.92,112.74,110.36,112.31,110.507720974184,5436382.0,0.0,1.0,PLD,107.92784253489137
2024-07-01,112.0,113.58,111.18,111.95,110.153498023861,2405788.0,0.0,1.0,PLD,107.72857781613483
2024-07-02,112.65,113.56,111.05,113.21,111.39327834999,2945456.0,0.0,1.0,PLD,107.54128497739768
2024-07-03,113.69,114.37,112.895,113.3,111.48183408757,1339492.0,0.0,1.0,PLD,107.37744870719504
2024-07-05,113.68,114.94,113.085,114.46,112.62321914972,2252408.0,0.0,1.0,PLD,107.23123515025776
2024-07-08,114.63,115.2,113.81,114.41,112.574021517731,2185774.0,0.0,1.0,PLD,107.0617277990081
2024-07-09,114.77,115.08,112.82,114.45,112.613379623322,2196109.0,0.0,1.0,PLD,106.89143915411542
2024-07-10,115.01,116.65,114.325,116.54,114.669840640472,2998369.0,0.0,1.0,PLD,106.84306161462828
2024-07-11,118.48,120.855,118.07,120.41,118.477737356437,4246270.0,0.0,1.0,PLD,106.8619235159433
2024-07-12,122.0,122.605,119.84,120.15,118.221909670093,4003471.0,0.0,1.0,PLD,106.89632724477634
2024-07-15,120.35,121.35,119.1501,121.14,119.19602278348,3264718.0,0.0,1.0,PLD,106.9969501062228
2024-07-16,122.17,122.17,120.9,121.49,119.540406207404,4508572.0,0.0,1.0,PLD,107.11964872666267
2024-07-17,124.44,129.16,121.89,123.21,121.232804747833,8941330.0,0.0,1.0,PLD,107.39945342921035
2024-07-18,122.5,127.32,122.08,122.62,120.652272690361,4631926.0,0.0,1.0,PLD,107.6982167474302
2024-07-19,122.96,123.78,121.63,123.75,121.764139173317,3485201.0,0.0,1.0,PLD,108.03379475332294
2024-07-22,124.65,127.25,123.545,126.66,124.62744135509,6266120.0,0.0,1.0,PLD,108.40627171846293
2024-07-23,125.96,126.59,124.6,125.68,123.663167768101,3708268.0,0.0,1.0,PLD,108.75139503549865
2024-07-24,125.41,126.95,122.845,123.08,121.104890904661,4082518.0,0.0,1.0,PLD,109.08121768877
2024-07-25,123.74,124.23,120.26,120.43,118.497416409233,3402177.0,0.0,1.0,PLD,109.36630944284131
2024-07-26,121.18,123.27,120.3875,122.68,120.711309848748,3374108.0,0.0,1.0,PLD,109.67593768587709
2024-07-29,122.89,124.43,121.38,123.95,121.960929701274,2376510.0,0.0,1.0,PLD,109.99077334662664
2024-07-30,124.08,126.7,123.56,126.09,124.066588350412,2663891.0,0.0,1.0,PLD,110.38614525833248
2024-07-31,126.1,128.54,125.25,126.05,124.027230244821,3960127.0,0.0,1.0,PLD,110.78355722083482
2024-08-01,127.84,129.66,125.81,127.72,125.670431153261,3871282.0,0.0,1.0,PLD,111.16577609308587
2024-08-02,127.15,128.45,122.42,123.98,121.990448280467,5728468.0,0.0,1.0,PLD,111.46724153126283
2024-08-05,120.0,123.13,118.53,118.94,117.031326975954,5157480.0,0.0,1.0,PLD,111.70791718853867
2024-08-06,118.96,122.32,118.08,121.05,119.107467045899,4016224.0,0.0,1.0,PLD,111.93345948092059
2024-08-07,123.04,124.07,120.0,120.15,118.221909670093,2967040.0,0.0,1.0,PLD,112.17429938292925
2024-08-08,120.6,122.52,119.73,121.99,120.032382527296,2806552.0,0.0,1.0,PLD,112.40862322582325
2024-08-09,122.35,122.63,120.41,121.9,119.943826789716,1901869.0,0.0,1.0,PLD,112.65190349688562
2024-08-12,120.68,120.89,118.75,119.99,118.064477247728,2836854.0,0.0,1.0,PLD,112.86188213032153
2024-08-13,121.28,122.97,120.39,122.68,120.711309848748,2719541.0,0.0,1.0,PLD,113.10511093350968
2024-08-14,122.77,124.34,122.25,123.42,121.439434802188,2182252.0,0.0,1.0,PLD,113.33317775340346
2024-08-15,124.12,125.37,123.1819,124.77,122.767770865897,2792312.0,0.0,1.0,PLD,113.57008177698326
2024-08-16,124.39,124.67,122.08,122.85,120.878581797511,2899167.0,0.0,1.0,PLD,113.76534353940008
2024-08-19,123.14,124.91,122.875,124.7,122.698894181112,1664858.0,0.0,1.0,PLD,113.9813112235414
2024-08-20,124.7,124.91,122.79,124.15,122.157720229231,2108369.0,0.0,1.0,PLD,114.21136526896295
2024-08-21,124.26,125.17,123.335,124.47,122.472585073962,2086448.0,0.0,1.0,PLD,114.46821134052013
2024-08-22,125.08,126.04,124.47,125.98,123.958353560036,2770043.0,0.0,1.0,PLD,114.8053508025368
2024-08-23,126.71,129.37,126.185,128.86,126.792137162615,2938701.0,0.0,1.0,PLD,115.20220012502462
2024-08-26,129.9,129.97,128.55,128.9,126.831495268207,2278652.0,0.0,1.0,PLD,115.59575063956244
2024-08-27,128.19,129.26,128.19,128.94,126.870853373798,2042750.0,0.0,1.0,PLD,115.98993596225495
2024-08-28,128.66,129.2,125.5,126.9,124.863589988638,2500969.0,0.0,1.0,PLD,116.3113084955013
2024-08-29,126.9,126.99,124.64,125.33,123.318784344176,2419865.0,0.0,1.0,PLD,116.56182017257254
2024-08-30,126.01,127.9696,125.11,127.82,125.768826417239,3618100.0,0.0,1.0,PLD,116.90046815232819
2024-09-03,126.54,129.03,126.366,128.37,126.310000369121,3526231.0,0.0,1.0,PLD,117.22628852795708
2024-09-04,128.61,130.48,127.22,128.27,126.211605105142,3091462.0,0.0,1.0,PLD,117.5509939171318
2024-09-05,129.07,129.27,126.83,127.41,125.365405834928,2402693.0,0.0,1.0,PLD,117.8420681611685
2024-09-06,127.5,128.22,126.05,127.23,125.188294359767,2484242.0,0.0,1.0,PLD,118.12729622026947
2024-09-09,127.55,131.11,127.05,130.25,128.159831331915,3599441.0,0.0,1.0,PLD,118.44518986456393
2024-09-10,131.18,132.57,130.45,132.4,130.275329507452,3029827.0,0.0,1.0,PLD,118.79075331676177
2024-09-11,130.71,131.36,128.39,130.69,128.592770493421,3890295.0,0.0,1.0,PLD,119.08982532911101
2024-09-12,131.1,131.66,128.36,130.29,128.199189437507,5558070.0,0.0,1.0,PLD,119.38931507961334
2024-09-13,131.19,132.39,129.67,129.98,127.894164119174,3689397.0,0.0,1.0,PLD,119.68530116871446
2024-09-16,129.83,130.16,128.24,129.28,128.149991805518,3864315.0,0.96,1.0,PLD,119.98620023404207
2024-09-17,129.23,130.05,127.96,128.87,127.743575525813,3171194.0,0.0,1.0,PLD,120.30006454884114
2024-09-18,128.82,129.315,126.68,127.02,125.909745971046,3498603.0,0.0,1.0,PLD,120.59847544903765
2024-09-19,128.82,129.51,127.3,128.5,127.376809614859,2604443.0,0.0,1.0,PLD,120.91673981714165
2024-09-20,127.69,127.93,125.24,125.47,124.373294181918,8580953.0,0.0,1.0,PLD,121.15116983331565
2024-09-23,126.6,127.17,125.96,126.63,125.523154875717,3386221.0,0.0,1.0,PLD,121.43271235667369
2024-09-24,126.41,127.5241,125.77,126.68,125.572717836657,3979530.0,0.0,1.0,PLD,121.70584956438441
2024-09-25,126.73,127.22,124.78,125.39,124.293993444414,3421749.0,0.0,1.0,PLD,121.943444193488
2024-09-26,125.89,126.42,124.86,125.23,124.135391969407,3235967.0,0.0,1.0,PLD,122.16324533857224
2024-09-27,125.99,127.3197,125.28,125.59,124.492245288173,3775172.0,0.0,1.0,PLD,122.39451545573856
2024-09-30,124.78,126.43,124.56,126.28,125.17621414914,3608385.0,0.0,1.0,PLD,122.6168208718539
2024-10-01,126.64,126.72,123.48,124.61,123.520811253756,3401519.0,0.0,1.0,PLD,122.81099792292142
2024-10-02,122.56,124.25,121.95,124.18,123.094569789675,3848941.0,0.0,1.0,PLD,122.97989067517875
2024-10-03,123.73,123.75,121.4977,122.04,120.973275061459,3400637.0,0.0,1.0,PLD,123.11536250652918
2024-10-04,121.59,122.78,120.3601,122.42,121.3499535646,2773995.0,0.0,1.0,PLD,123.25627498945305
2024-10-07,121.36,121.73,119.3111,120.0,118.951106255122,3186533.0,0.0,1.0,PLD,123.32532766065707
2024-10-08,120.29,120.68,118.22,119.34,118.296875170718,3035396.0,0.0,1.0,PLD,123.32241052862933
2024-10-09,118.19,119.47,117.9,118.84,117.801245561322,3661744.0,0.0,1.0,PLD,123.31562562364917
2024-10-10,118.06,119.14,117.465,118.28,117.246140398798,2767078.0,0.0,1.0,PLD,123.2841759077672
2024-10-11,118.78,120.42,118.145,120.24,119.189008467632,2711999.0,0.0,1.0,PLD,123.278508202287
2024-10-14,120.04,120.97,119.5,120.46,119.407085495766,1978980.0,0.0,1.0,PLD,123.24906111757625
2024-10-15,120.74,123.05,120.74,121.39,120.328956569243,5453625.0,0.0,1.0,PLD,123.24384634142918
2024-10-16,123.04,127.65,121.77,126.97,125.860183010107,5565193.0,0.0,1.0,PLD,123.30991156460321
2024-10-17,126.04,126.92,122.7,122.7,121.627506145862,5446792.0,0.0,1.0,PLD,123.26152551284147
2024-10-18,123.01,123.35,121.61,122.5,121.429254302103,3690933.0,0.0,1.0,PLD,123.22549465048667
2024-10-21,120.72,121.46,117.57,117.77,116.740598197214,3866160.0,0.0,1.0,PLD,123.15510283262462
2024-10-22,117.35,119.6,117.35,118.94,117.900371483201,3374588.0,0.0,1.0,PLD,123.14547307575313
2024-10-23,118.93,121.11,118.9,120.83,119.773851406719,4133260.0,0.0,1.0,PLD,123.13035277830106
2024-10-24,120.05,121.14,119.795,120.39,119.337697350451,4332908.0,0.0,1.0,PLD,123.08804257909424
2024-10-25,119.8,120.33,117.44,117.54,116.512608576892,3247349.0,0.0,1.0,PLD,122.96620419565035
2024-10-28,118.44,118.8,117.1,117.81,116.780248565966,3648661.0,0.0,1.0,PLD,122.84931739437849
2024-10-29,117.78,118.14,115.31,115.31,114.302100518984,3595926.0,0.0,1.0,PLD,122.6659572228579
2024-10-30,115.9,117.255,115.317,115.87,114.857205681508,3780230.0,0.0,1.0,PLD,122.5509049228747
2024-10-31,115.17,115.675,112.86,112.94,111.952816170445,5021280.0,0.0,1.0,PLD,122.46899345826971
2024-11-01,114.81,115.37,113.38,113.4,112.40879541109,3941791.0,0.0,1.0,PLD,122.36095036738568
2024-11-04,114.035,115.09,113.12,113.86,112.864774651735,2439949.0,0.0,1.0,PLD,122.27454496386379
2024-11-05,112.98,114.43,112.41,114.43,113.429792406446,2370206.0,0.0,1.0,PLD,122.16805157481782
2024-11-06,115.71,115.71,111.4,113.74,112.745823545479,5768134.0,0.0,1.0,PLD,122.05195474829786
2024-11-07,114.16,114.69,113.38,114.21,113.211715378312,3035798.0,0.0,1.0,PLD,121.97368439556534
2024-11-08,114.5,116.0,113.94,115.83,114.817555312756,3250928.0,0.0,1.0,PLD,121.87862383853323
2024-11-11,115.72,116.48,113.8,114.1,113.102676864245,3547088.0,0.0,1.0,PLD,121.74416000082446
2024-11-12,113.81,115.115,112.47,112.75,111.764476918875,2708257.0,0.0,1.0,PLD,121.56668751780799
2024-11-13,113.92,117.14,113.86,116.57,115.551087134663,4772355.0,0.0,1.0,PLD,121.48076018453625
2024-11-14,116.4,116.7,114.27,114.75,113.74699535646,4757159.0,0.0,1.0,PLD,121.3363747196225
2024-11-15,114.36,114.98,112.67,113.42,112.428620595466,3889491.0,0.0,1.0,PLD,121.17945375778757
2024-11-18,112.85,114.69,112.41,114.65,113.647869434581,2411412.0,0.0,1.0,PLD,121.03711963457177
2024-11-19,113.82,115.44,112.89,115.13,114.123673859601,2950840.0,0.0,1.0,PLD,120.87849576843571
2024-11-20,114.42,114.715,113.6,114.54,113.538830920514,2821839.0,0.0,1.0,PLD,120.66473276453085
2024-11-21,114.51,114.99,113.6,113.97,112.973813165802,2626646.0,0.0,1.0,PLD,120.44122176287917
2024-11-22,114.32,115.94,113.96,115.8,114.787817536192,2432985.0,0.0,1.0,PLD,120.24633408807907
2024-11-25,116.52,119.46,116.32,118.07,117.037975962852,9970791.0,0.0,1.0,PLD,120.120114507018
2024-11-26,117.6,118.07,115.515,116.17,115.154583447146,3367172.0,0.0,1.0,PLD,119.98843384738848
2024-11-27,117.13,118.72,116.92,117.8,116.770335973778,2655068.0,0.0,1.0,PLD,119.84329690475202
2024-11-29,117.92,118.62,116.66,116.78,115.759251570609,3124312.0,0.0,1.0,PLD,119.67312353703407
2024-12-02,116.1,116.64,114.82,115.84,114.827467904944,3386484.0,0.0,1.0,PLD,119.48950842090186
2024-12-03,115.95,117.1,115.59,116.4,115.382573067468,4520322.0,0.0,1.0,PLD,119.32849498916863
2024-12-04,116.38,116.38,114.37,115.05,114.044373122098,3761301.0,0.0,1.0,PLD,119.14875432404494
2024-12-05,114.04,114.39,112.89,113.79,112.795386506419,2510271.0,0.0,1.0,PLD,118.90094069782725
2024-12-06,113.02,114.44,111.72,112.0,111.02103250478,3650844.0,0.0,1.0,PLD,118.59038752036481
2024-12-09,113.0,115.45,112.5,115.42,114.411139033051,4717444.0,0.0,1.0,PLD,118.36165152906852
2024-12-10,115.1,115.255,112.56,113.15,112.160980606392,2908516.0,0.0,1.0,PLD,118.10297074146989
2024-12-11,113.04,114.0759,111.29,111.96,110.981382136028,2804249.0,0.0,1.0,PLD,117.83018393529012
2024-12-12,111.62,113.33,111.3,111.65,110.674091778203,2868471.0,0.0,1.0,PLD,117.54831458001084
2024-12-13,111.11,111.72,110.63,111.13,110.15863698443,4741290.0,0.0,1.0,PLD,117.26468653902079
2024-12-16,110.3,111.315,108.52,108.87,108.87,5587066.0,0.96,1.0,PLD,116.98985192658455
2024-12-17,108.47,109.811,107.9282,108.87,108.87,4687405.0,0.0,1.0,PLD,116.69135499731266
2024-12-18,108.49,109.12,103.84,103.91,103.91,5422777.0,0.0,1.0,PLD,116.36130186534623
2024-12-19,104.63,104.92,101.37,101.4,101.4,7787143.0,0.0,1.0,PLD,115.9722187221895
2024-12-20,100.82,104.81,100.82,103.32,103.32,11067206.0,0.0,1.0,PLD,115.61330391837244
2024-12-23,102.96,104.4178,102.56,104.14,104.14,4626320.0,0.0,1.0,PLD,115.28823950797867
2024-12-24,103.74,104.8,103.44,104.7,104.7,1883658.0,0.0,1.0,PLD,114.97476544395599
2024-12-26,103.99,107.47,103.57,106.89,106.89,4799034.0,0.0,1.0,PLD,114.69085826188868
2024-12-27,106.16,107.23,104.8137,105.24,105.24,3655299.0,0.0,1.0,PLD,114.36930642077351
2024-12-30,104.86,105.47,103.63,105.1,105.1,4038546.0,0.0,1.0,PLD,114.07219656184196
2024-12-31,106.09,106.41,104.79,105.7,105.7,4602661.0,0.0,1.0,PLD,113.79163898458914
2025-01-02,106.39,106.565,103.775,104.26,104.26,4180083.0,0.0,1.0,PLD,113.52207003198498
2025-01-03,104.51,105.925,103.64,105.63,105.63,3558791.0,0.0,1.0,PLD,113.26852239384625
2025-01-06,106.5,108.8391,105.75,106.66,106.66,4450283.0,0.0,1.0,PLD,113.0702787445701
2025-01-07,107.53,108.29,106.07,106.58,106.58,4958873.0,0.0,1.0,PLD,112.88129688697788
2025-01-08,106.41,106.625,104.91,105.5,105.5,3571520.0,0.0,1.0,PLD,112.68288970050493
2025-01-10,104.0,105.0,103.5,103.59,103.59,4230874.0,0.0,1.0,PLD,112.46262937149206
2025-01-13,103.59,105.46,103.225,105.37,105.37,5774741.0,0.0,1.0,PLD,112.23974213814317
2025-01-14,105.58,108.58,105.37,108.12,108.12,4444445.0,0.0,1.0,PLD,112.05769237208241
2025-01-15,111.49,112.0,107.74,107.85,107.85,4571140.0,0.0,1.0,PLD,111.85641887903012
2025-01-16,108.22,111.06,107.77,110.93,110.93,5499890.0,0.0,1.0,PLD,111.61560947564128
2025-01-17,111.2,111.605,109.42,109.48,109.48,5270766.0,0.0,1.0,PLD,111.41968195715965
2025-01-21,110.255,117.89,110.17,117.27,117.27,8040357.0,0.0,1.0,PLD,111.35259721035153
2025-01-22,116.26,117.475,114.52,115.13,115.13,5429457.0,0.0,1.0,PLD,111.32661982007389
2025-01-23,115.29,118.58,114.5,118.54,118.54,4788661.0,0.0,1.0,PLD,111.33693640905452
2025-01-24,118.53,120.07,117.21,118.93,118.93,4166063.0,0.0,1.0,PLD,111.32332590249453
2025-01-27,117.99,122.09,117.99,121.25,121.25,5253579.0,0.0,1.0,PLD,111.35416949361628
2025-01-28,121.1,121.56,119.81,120.21,120.21,3494633.0,0.0,1.0,PLD,111.41380483915029
2025-01-29,120.5,121.01,118.46,119.17,119.17,2758344.0,0.0,1.0,PLD,111.4523492171186
2025-01-30,120.78,122.25,119.38,120.65,120.65,2844084.0,0.0,1.0,PLD,111.55473469261884
2025-01-31,119.77,120.685,118.45,119.25,119.25,3753760.0,0.0,1.0,PLD,111.62558621388483
2025-02-03,116.025,118.51,114.46,117.84,117.84,3704128.0,0.0,1.0,PLD,111.72054079178089
2025-02-04,116.26,118.8099,116.18,118.31,118.31,2273404.0,0.0,1.0,PLD,111.81572151095686
2025-02-05,119.44,119.44,117.49,118.78,118.78,2798008.0,0.0,1.0,PLD,111.91112837141274
2025-02-06,119.23,119.23,116.84,118.54,118.54,3476416.0,0.0,1.0,PLD,111.99355107453458
2025-02-07,118.78,119.23,117.0,117.35,117.35,2873210.0,0.0,1.0,PLD,112.06781198509137
2025-02-10,118.05,119.59,117.63,119.47,119.47,2768987.0,0.0,1.0,PLD,112.16875205963473
2025-02-11,119.0,122.17,119.0,121.77,121.77,3673616.0,0.0,1.0,PLD,112.28088826426769
2025-02-12,118.62,120.65,118.62,119.77,119.77,3374728.0,0.0,1.0,PLD,112.38842573419922
2025-02-13,119.91,121.46,118.81,120.9,120.9,2443795.0,0.0,1.0,PLD,112.53577288066899
2025-02-14,121.7,122.61,120.65,120.85,120.85,2101458.0,0.0,1.0,PLD,112.62123921720666
2025-02-18,120.76,121.8246,120.25,121.31,121.31,2151230.0,0.0,1.0,PLD,112.74322316307023
2025-02-19,120.73,122.16,120.05,121.63,121.63,5276436.0,0.0,1.0,PLD,112.89163250830465
2025-02-20,121.63,121.63,120.18,120.9,120.9,2484743.0,0.0,1.0,PLD,113.00860235613398
2025-02-21,121.3,121.4506,119.63,120.97,120.97,3152031.0,0.0,1.0,PLD,113.11902697130171
2025-02-24,121.12,122.08,119.975,120.73,120.73,2708493.0,0.0,1.0,PLD,113.23501356935793
2025-02-25,121.29,123.07,120.95,122.61,122.61,3732747.0,0.0,1.0,PLD,113.39043593765146
2025-02-26,122.95,123.43,121.77,122.16,122.16,2324915.0,0.0,1.0,PLD,113.50934210642255
2025-02-27,122.25,124.0,121.5,122.77,122.77,2293358.0,0.0,1.0,PLD,113.6017941070217
2025-02-28,122.84,124.25,121.91,123.92,123.92,5562250.0,0.0,1.0,PLD,113.74317179335807
2025-03-03,124.16,124.99,122.74,123.54,123.54,3184096.0,0.0,1.0,PLD,113.85235992281326
2025-03-04,123.09,124.135,121.58,121.78,121.78,3242369.0,0.0,1.0,PLD,113.94946876844861
2025-03-05,120.86,124.67,120.52,124.04,124.04,4300737.0,0.0,1.0,PLD,114.09805799578821
2025-03-06,122.85,123.48,119.7253,120.3,120.3,4080290.0,0.0,1.0,PLD,114.17737133340968
2025-03-07,120.75,121.44,118.045,119.91,119.91,4004284.0,0.0,1.0,PLD,114.27197821853716
2025-03-10,119.45,120.14,117.28,117.87,117.87,4203776.0,0.0,1.0,PLD,114.35382682327233
2025-03-11,118.83,119.1,115.53,117.18,117.18,5521753.0,0.0,1.0,PLD,114.4531650086791
