date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-11,83.13,84.03,82.86,83.49,83.1422643341036,1166217.0,0.0,1.0,FTV,81.8384309331798
2024-04-12,82.72,82.98,81.952,82.41,82.0667625317221,1292207.0,0.0,1.0,FTV,82.00863912276817
2024-04-15,83.24,83.66,81.255,81.6,81.260136179936,1553390.0,0.0,1.0,FTV,82.17402111541767
2024-04-16,81.6,81.6,80.79,81.04,80.7024685787012,1012461.0,0.0,1.0,FTV,82.33795049990492
2024-04-17,80.71,80.95,79.67,80.2,79.8659671768489,1866035.0,0.0,1.0,FTV,82.47747605228544
2024-04-18,80.5,81.16,80.05,80.18,79.8460504768048,1518493.0,0.0,1.0,FTV,82.60560802482061
2024-04-19,80.19,80.53,79.31,79.49,79.1589243252833,2440494.0,0.0,1.0,FTV,82.69954981958402
2024-04-22,79.82,81.06,79.76,80.36,80.0253007772017,1507101.0,0.0,1.0,FTV,82.79767683522404
2024-04-23,80.83,81.155,80.42,80.7,80.3638846779514,1691896.0,0.0,1.0,FTV,82.9105720681789
2024-04-24,74.65,78.565,72.52,76.05,75.7332519176977,6373843.0,0.0,1.0,FTV,82.93995389551719
2024-04-25,75.8,76.33,74.785,76.21,75.8925855180505,2373738.0,0.0,1.0,FTV,82.9770406191706
2024-04-26,76.02,76.46,75.58,75.97,75.6535851175213,1918843.0,0.0,1.0,FTV,82.99871874869993
2024-04-29,75.95,77.11,75.95,77.0,76.6792951697926,2079850.0,0.0,1.0,FTV,83.03678012001427
2024-04-30,77.01,77.105,75.22,75.27,74.9565006159777,2356265.0,0.0,1.0,FTV,82.99121136245053
2024-05-01,75.54,76.28,75.14,75.44,75.1257925663526,2026786.0,0.0,1.0,FTV,82.88338328234765
2024-05-02,75.83,76.47,75.45,76.1,75.783043667808,1726951.0,0.0,1.0,FTV,82.77347899635922
2024-05-03,76.47,76.68,75.62,76.08,75.7631269677639,2306506.0,0.0,1.0,FTV,82.67512815969852
2024-05-06,76.51,77.06,76.4,76.98,76.6593784697485,2015979.0,0.0,1.0,FTV,82.60294721011441
2024-05-07,77.43,77.5,76.98,77.04,76.7191285698808,1499994.0,0.0,1.0,FTV,82.51921341045562
2024-05-08,76.72,76.96,76.295,76.53,76.2112527187562,1391454.0,0.0,1.0,FTV,82.42873228343024
2024-05-09,76.6,77.579,76.4725,77.48,77.157295970851,1074568.0,0.0,1.0,FTV,82.34612835670353
2024-05-10,77.92,78.1,76.82,76.88,76.5597949695279,1516302.0,0.0,1.0,FTV,82.24682669269133
2024-05-13,77.12,77.53,76.79,76.83,76.5100032194177,966163.0,0.0,1.0,FTV,82.15667099753492
2024-05-14,76.98,77.75,76.67,77.47,77.147337620829,1223739.0,0.0,1.0,FTV,82.05978520353759
2024-05-15,77.94,78.322,77.61,77.79,77.4660048215346,1222034.0,0.0,1.0,FTV,81.951510923346
2024-05-16,77.71,77.86,77.065,77.33,77.0079207205202,907853.0,0.0,1.0,FTV,81.84050178324105
2024-05-17,77.67,77.67,77.04,77.16,76.8386287701454,1044993.0,0.0,1.0,FTV,81.7360693144651
2024-05-20,77.21,77.67,77.02,77.14,76.8187120701013,1267257.0,0.0,1.0,FTV,81.62056420331476
2024-05-21,76.93,77.15,76.57,77.1,76.7788786700131,1813419.0,0.0,1.0,FTV,81.48259286994474
2024-05-22,77.13,77.38,76.79,77.07,76.7490036199469,1117762.0,0.0,1.0,FTV,81.33739370188128
2024-05-23,77.09,77.1,75.52,75.58,75.2652094666613,1224168.0,0.0,1.0,FTV,81.16970793699383
2024-05-24,75.88,76.08,75.45,75.89,75.5739183173449,1189979.0,0.0,1.0,FTV,81.00539516163
2024-05-28,75.8,75.8502,74.37,74.56,74.2494577644121,1423315.0,0.0,1.0,FTV,80.81698960395475
2024-05-29,73.83,73.95,72.93,73.05,72.7457469110824,1084609.0,0.0,1.0,FTV,80.6229623970735
2024-05-30,73.35,73.84,73.06,73.58,73.2735394622511,1415918.0,0.0,1.0,FTV,80.42925642728972
2024-05-31,73.57,74.485,73.2101,74.44,74.2096243643239,2555315.0,0.08,1.0,FTV,80.26430117773091
2024-06-03,74.6,74.84,72.27,72.95,72.7242355907769,1826166.0,0.0,1.0,FTV,80.08582825039606
2024-06-04,72.83,73.37,72.53,72.78,72.5547617038621,1127237.0,0.0,1.0,FTV,79.90317630633359
2024-06-05,73.11,73.735,72.82,73.65,73.4220692427788,1648921.0,0.0,1.0,FTV,79.72198494674204
2024-06-06,73.46,73.97,72.64,73.25,73.0233071559206,1327394.0,0.0,1.0,FTV,79.53371946639328
2024-06-07,73.11,73.21,72.51,72.75,72.5248545473477,896926.0,0.0,1.0,FTV,79.3403055617191
2024-06-10,72.72,73.19,72.33,73.15,72.923616634206,1097039.0,0.0,1.0,FTV,79.13196103662438
2024-06-11,72.93,73.23,72.345,72.84,72.6145760168908,979378.0,0.0,1.0,FTV,78.93051775805088
2024-06-12,73.56,74.59,73.28,73.85,73.621450286208,1204447.0,0.0,1.0,FTV,78.74017459348724
2024-06-13,73.43,73.64,72.52,72.97,72.7441736951198,1441510.0,0.0,1.0,FTV,78.54258840408264
2024-06-14,72.17,72.87,71.44,72.73,72.5049164430048,1754235.0,0.0,1.0,FTV,78.34323126787436
2024-06-17,72.5,73.4,72.18,73.21,72.9834309472347,1037197.0,0.0,1.0,FTV,78.14934344785836
2024-06-18,73.19,73.59,72.74,73.31,73.0831214689493,1054809.0,0.0,1.0,FTV,77.94871137494827
2024-06-20,73.08,73.57,72.6,72.97,72.7441736951198,1421028.0,0.0,1.0,FTV,77.73747260890055
2024-06-21,73.2,73.73,72.7,73.6,73.3722239819216,3350769.0,0.0,1.0,FTV,77.54503708782042
2024-06-24,73.78,74.975,73.15,74.24,74.0102433208948,1865375.0,0.0,1.0,FTV,77.38264828273523
2024-06-25,73.83,73.97,72.52,72.96,72.7342046429483,1654628.0,0.0,1.0,FTV,77.19228975540874
2024-06-26,72.49,73.455,71.77,73.07,72.8438642168343,3030208.0,0.0,1.0,FTV,76.98555003487894
2024-06-27,73.02,73.58,72.72,73.57,73.3423168254072,1852846.0,0.0,1.0,FTV,76.78684987255191
2024-06-28,73.64,74.86,73.2,74.1,73.8706765904944,3271187.0,0.0,1.0,FTV,76.61915823874382
2024-07-01,74.6,74.6,72.1,72.12,71.896804260546,2020776.0,0.0,1.0,FTV,76.41641758347787
2024-07-02,71.73,72.475,71.73,72.3,72.0762471996322,1940466.0,0.0,1.0,FTV,76.21785611755483
2024-07-03,72.52,72.54,72.06,72.28,72.0563090952893,815986.0,0.0,1.0,FTV,76.03455306853174
2024-07-05,72.14,72.53,71.65,72.41,72.1859067735182,1079887.0,0.0,1.0,FTV,75.84530937720422
2024-07-08,74.68,74.81,73.0,73.54,73.3124096688928,1609265.0,0.0,1.0,FTV,75.67503818015874
2024-07-09,73.16,73.39,72.59,72.64,72.4151949734617,1148805.0,0.0,1.0,FTV,75.49077763399445
2024-07-10,72.47,73.72,72.47,73.66,73.4320382949503,1314838.0,0.0,1.0,FTV,75.33833716724315
2024-07-11,73.96,75.54,73.78,74.95,74.7180460250682,1414215.0,0.0,1.0,FTV,75.20246267838775
2024-07-12,75.86,76.47,75.5,75.59,75.3560653640414,1318290.0,0.0,1.0,FTV,75.09422562729613
2024-07-15,75.46,76.54,75.42,76.23,75.9940847030147,1297414.0,0.0,1.0,FTV,75.00928931315224
2024-07-16,76.56,79.37,76.15,78.92,78.6757597371365,2251043.0,0.0,1.0,FTV,74.97660046086894
2024-07-17,78.69,78.99,77.86,77.88,77.638978311305,1226964.0,0.0,1.0,FTV,74.94068128561823
2024-07-18,77.39,78.72,77.0,77.09,76.85142318976,1295141.0,0.0,1.0,FTV,74.8923808455046
2024-07-19,77.23,77.23,75.515,75.59,75.3560653640414,1308075.0,0.0,1.0,FTV,74.83104441064587
2024-07-22,76.18,76.66,75.44,76.62,76.3828777377015,1265514.0,0.0,1.0,FTV,74.77229565194425
2024-07-23,76.44,77.15,76.32,76.68,76.4426920507302,2154523.0,0.0,1.0,FTV,74.7090506095697
2024-07-24,71.0,73.76,67.91,70.4,70.1821272870554,5773596.0,0.0,1.0,FTV,74.61951634133355
2024-07-25,70.18,71.56,69.49,69.99,69.7733961480257,3791215.0,0.0,1.0,FTV,74.52081973859121
2024-07-26,70.69,71.6,69.84,70.99,70.7703013651713,2623728.0,0.0,1.0,FTV,74.44205709742428
2024-07-29,71.02,72.33,70.9991,71.3,71.0793419824865,1927790.0,0.0,1.0,FTV,74.35173527182256
2024-07-30,71.59,72.05,70.7527,71.2,70.9796514607719,1554763.0,0.0,1.0,FTV,74.28759254351279
2024-07-31,71.7,72.37,71.25,71.85,71.6276398519166,2646229.0,0.0,1.0,FTV,74.23117072553802
2024-08-01,71.58,72.32,70.0,70.46,70.2419416000841,2511790.0,0.0,1.0,FTV,74.14179811154247
2024-08-02,69.79,69.93,68.4,68.44,68.2281930614499,2909871.0,0.0,1.0,FTV,74.02026691950515
2024-08-05,66.8,68.675,66.15,67.64,67.4306688877333,3502960.0,0.0,1.0,FTV,73.8714167649565
2024-08-06,67.87,69.02,67.47,67.73,67.5203903572765,3161982.0,0.0,1.0,FTV,73.72305001959192
2024-08-07,68.45,69.31,66.92,67.01,66.8026186009316,1760875.0,0.0,1.0,FTV,73.57129785640122
2024-08-08,67.41,68.97,67.1901,68.89,68.6768004091654,1999553.0,0.0,1.0,FTV,73.43451566992242
2024-08-09,68.75,69.03,67.72,68.88,68.666831356994,1772571.0,0.0,1.0,FTV,73.30720980520411
2024-08-12,68.94,69.15,68.1,68.33,68.1185334875639,1352585.0,0.0,1.0,FTV,73.17186351920647
2024-08-13,68.67,69.54,67.94,69.34,69.125407756881,1423663.0,0.0,1.0,FTV,73.04247755365893
2024-08-14,69.55,69.55,68.54,68.73,68.5172955744221,2513098.0,0.0,1.0,FTV,72.89814353354421
2024-08-15,69.75,70.1,69.17,69.79,69.5740151045965,1808722.0,0.0,1.0,FTV,72.77824183006157
2024-08-16,69.82,70.22,69.33,69.58,69.3646650089959,2971822.0,0.0,1.0,FTV,72.65769402746237
2024-08-19,69.84,71.05,69.37,70.56,70.3416321217987,2569117.0,0.0,1.0,FTV,72.55322499603815
2024-08-20,70.5,70.73,70.23,70.41,70.1920963392269,2327627.0,0.0,1.0,FTV,72.44698657134805
2024-08-21,70.8,72.42,70.79,72.39,72.1659686691753,2282597.0,0.0,1.0,FTV,72.37306665278722
2024-08-22,72.47,72.91,72.1,72.43,72.2058448778611,2111855.0,0.0,1.0,FTV,72.32372206264527
2024-08-23,72.89,73.565,72.52,73.39,73.162873886321,1331564.0,0.0,1.0,FTV,72.28483424924165
2024-08-26,73.67,73.8,73.13,73.36,73.1329667298066,1677139.0,0.0,1.0,FTV,72.26682632932867
2024-08-27,73.24,73.905,73.1,73.83,73.6015121818651,1772769.0,0.0,1.0,FTV,72.28062899498646
2024-08-28,73.93,74.41,72.98,73.04,72.81395706032,2022960.0,0.0,1.0,FTV,72.27321637560048
2024-08-29,73.51,74.48,73.13,73.71,73.4818835558076,1011755.0,0.0,1.0,FTV,72.2614786206244
2024-08-30,73.97,74.58,73.66,74.4,74.1697481556381,2974238.0,0.0,1.0,FTV,72.28479333941249
2024-09-03,74.05,74.12,72.29,72.78,72.5547617038621,2594325.0,0.0,1.0,FTV,72.28479333941249
2024-09-04,72.59,72.94,71.43,71.69,71.4681350171733,2476140.0,0.0,1.0,FTV,72.25327827125756
2024-09-05,72.52,73.66,72.21,72.8,72.574699808205,5930504.0,0.0,1.0,FTV,72.24604266887505
2024-09-06,72.47,72.9,70.48,70.67,70.4512916956847,4424473.0,0.0,1.0,FTV,72.21259810675146
2024-09-09,71.39,72.84,70.99,72.31,72.0862162518036,4682049.0,0.0,1.0,FTV,72.19909164897078
2024-09-10,72.45,72.5,71.62,72.11,71.8868352083745,4773280.0,0.0,1.0,FTV,72.18735389399471
2024-09-11,72.09,72.63,70.23,72.51,72.2855972952328,3405657.0,0.0,1.0,FTV,72.16580787801122
2024-09-12,72.68,73.44,71.49,73.4,73.1728429384924,2506800.0,0.0,1.0,FTV,72.17272189806563
2024-09-13,73.66,74.17,73.415,73.6,73.4519763992932,1658731.0,0.08,1.0,FTV,72.18799705865092
2024-09-16,74.12,74.41,73.69,73.72,73.571735056466,1518192.0,0.0,1.0,FTV,72.19748583460627
2024-09-17,74.03,74.88,73.8543,74.73,74.5797037543367,1918851.0,0.0,1.0,FTV,72.22162425856413
2024-09-18,75.02,76.46,74.53,75.71,75.5577327879142,2739590.0,0.0,1.0,FTV,72.26700424393178
2024-09-19,77.0,77.68,76.1,77.29,77.1345551073556,3173319.0,0.0,1.0,FTV,72.32768700401942
2024-09-20,76.58,76.78,75.615,76.34,76.1864657380712,3698275.0,0.0,1.0,FTV,72.3627873655868
2024-09-23,76.75,77.15,75.78,76.18,76.0267875285076,1335917.0,0.0,1.0,FTV,72.41589354116033
2024-09-24,77.43,77.64,76.73,77.27,77.1145953311601,1996769.0,0.0,1.0,FTV,72.4847763010688
2024-09-25,77.64,77.76,76.04,76.17,76.0168076404098,1056911.0,0.0,1.0,FTV,72.52791324969789
2024-09-26,77.87,78.76,77.575,78.58,78.4219606719628,1846572.0,0.0,1.0,FTV,72.6013210574635
2024-09-27,79.06,79.88,78.793859,79.2,79.040713734022,1787380.0,0.0,1.0,FTV,72.71654540380989
2024-09-30,78.83,79.13,78.215,78.93,78.7712567553833,1601186.0,0.0,1.0,FTV,72.82452942890265
2024-10-01,79.13,79.37,77.43,77.6,77.4439316383852,2061853.0,0.0,1.0,FTV,72.9114265666945
2024-10-02,77.63,78.29,77.36,77.65,77.4938310788739,1906687.0,0.0,1.0,FTV,72.99703824903898
2024-10-03,77.11,77.3399,76.48,76.74,76.5856612619804,1395163.0,0.0,1.0,FTV,73.04983262957265
2024-10-04,77.89,77.92,76.5,76.91,76.7553193596418,1569384.0,0.0,1.0,FTV,73.11983463580134
2024-10-07,76.12,76.97,75.92,76.32,76.1665059618758,1721415.0,0.0,1.0,FTV,73.16393895300982
2024-10-08,76.11,76.7,75.825,76.44,76.2862646190485,1377584.0,0.0,1.0,FTV,73.18923280129984
2024-10-09,76.52,77.13,76.31,76.82,76.6655003667623,872134.0,0.0,1.0,FTV,73.21035272069855
2024-10-10,77.46,77.66,76.83,77.24,77.0846556668669,1614428.0,0.0,1.0,FTV,73.22794257495423
2024-10-11,77.27,78.56,77.24,78.02,77.8630869384899,1286861.0,0.0,1.0,FTV,73.2148349491696
2024-10-14,78.1,78.48,77.52,78.45,78.2922221266923,1754693.0,0.0,1.0,FTV,73.22537113974036
2024-10-15,78.69,79.18,77.16,77.3,77.1445349954533,2533536.0,0.0,1.0,FTV,73.23009874950961
2024-10-16,77.45,77.93,77.13,77.23,77.0746757787692,1341965.0,0.0,1.0,FTV,73.2578182723278
2024-10-17,77.56,77.69,76.76,77.27,77.1145953311601,1717074.0,0.0,1.0,FTV,73.2696201689965
2024-10-18,77.6,77.66,76.905,77.47,77.3141930931147,3083545.0,0.0,1.0,FTV,73.28367663742205
2024-10-21,77.4,77.74,76.64,77.12,76.9648970096942,1687035.0,0.0,1.0,FTV,73.3930761490775
2024-10-22,76.83,76.92,75.78,75.86,75.7074311093802,2003127.0,0.0,1.0,FTV,73.48878639038968
2024-10-23,75.57,76.11,75.03,75.51,75.3581350259596,4867522.0,0.0,1.0,FTV,73.56278370749916
2024-10-24,75.67,75.725,74.94,75.02,74.8691205091709,2313809.0,0.0,1.0,FTV,73.623909167607
2024-10-25,75.69,75.76,74.37,74.97,74.8192210686822,2728393.0,0.0,1.0,FTV,73.68583770967005
2024-10-28,75.41,75.93,74.96,75.16,75.0088389425391,2547807.0,0.0,1.0,FTV,73.74037317887364
2024-10-29,74.89,75.22,74.0991,74.6,74.4499652090662,3793135.0,0.0,1.0,FTV,73.80824452740562
2024-10-30,73.24,74.48,71.91,72.09,71.945013296536,3715204.0,0.0,1.0,FTV,73.86819324087475
2024-10-31,71.86,72.57,71.25,71.43,71.2863406820858,3175283.0,0.0,1.0,FTV,73.93038149562237
2024-11-01,71.4,72.18,71.19,71.34,71.1965216892062,3334438.0,0.0,1.0,FTV,73.98967393645994
2024-11-04,71.37,71.74,70.81,71.16,71.0168837034471,3313635.0,0.0,1.0,FTV,74.05764595424245
2024-11-05,71.17,72.1,71.0,71.39,71.2464211296949,3734778.0,0.0,1.0,FTV,74.09909144973484
2024-11-06,73.54,74.525,73.04,74.29,74.1405886780366,4273530.0,0.0,1.0,FTV,74.18737785813877
2024-11-07,74.15,74.415,73.295,74.01,73.8611518113001,3699341.0,0.0,1.0,FTV,74.28000073432807
2024-11-08,73.87,75.3,73.77,75.2,75.04875849493,3757172.0,0.0,1.0,FTV,74.37553864945791
2024-11-11,75.57,76.71,75.415,76.16,76.0068277523121,3446511.0,0.0,1.0,FTV,74.49633755555288
2024-11-12,75.99,76.52,74.665,75.05,74.8990601734641,2614433.0,0.0,1.0,FTV,74.5822253792443
2024-11-13,74.84,76.66,74.84,76.19,76.0367674166053,2787225.0,0.0,1.0,FTV,74.68983993420574
2024-11-14,76.05,76.57,75.6,75.61,75.4579339069369,3087096.0,0.0,1.0,FTV,74.77236093074023
2024-11-15,75.29,75.57,74.56,74.82,74.6695227472163,3452457.0,0.0,1.0,FTV,74.8445774857078
2024-11-18,74.27,74.89,74.14,74.61,74.4599450971639,2277764.0,0.0,1.0,FTV,74.88157710551407
2024-11-19,73.81,74.765,73.81,74.5,74.3501663280889,2288497.0,0.0,1.0,FTV,74.91616293535647
2024-11-20,74.82,75.77,74.58,75.75,75.5976523403052,3315448.0,0.0,1.0,FTV,74.95543355558202
2024-11-21,76.03,77.025,75.54,76.95,76.7952389120328,3926800.0,0.0,1.0,FTV,75.01450246174694
2024-11-22,77.09,78.585,76.98,78.42,78.2622824623991,3209299.0,0.0,1.0,FTV,75.0896761759491
2024-11-25,79.0,80.16,78.61,79.68,79.5197483627131,3570592.0,0.0,1.0,FTV,75.19783410018125
2024-11-26,79.33,79.42,78.48,78.96,78.8011964196765,2588806.0,0.0,1.0,FTV,75.28362946895334
2024-11-27,79.11,79.75,78.98,79.4,79.2403114959766,1754270.0,0.0,1.0,FTV,75.3654127486362
2024-11-29,79.39,79.8,79.227,79.33,79.2502913840744,1234827.0,0.08,1.0,FTV,75.47340516283319
2024-12-02,79.39,79.42,78.34,78.96,78.8806631499623,1971568.0,0.0,1.0,FTV,75.59296206820076
2024-12-03,78.88,78.96,77.74,78.57,78.4910550113037,2067355.0,0.0,1.0,FTV,75.6883871521217
2024-12-04,78.54,79.08,78.25,78.83,78.7507937704095,1247476.0,0.0,1.0,FTV,75.82225008881082
2024-12-05,78.92,79.2,78.59,79.14,79.0604822908817,1745461.0,0.0,1.0,FTV,75.93473825073141
2024-12-06,79.48,79.73,78.53,78.89,78.8107334840492,2957986.0,0.0,1.0,FTV,76.04641402937132
2024-12-09,78.53,79.2825,78.39,78.45,78.3711755840241,2452359.0,0.0,1.0,FTV,76.14456851790023
2024-12-10,78.38,78.86,77.15,78.32,78.2413062044712,1399364.0,0.0,1.0,FTV,76.22631792541601
2024-12-11,78.86,78.89,77.9,78.28,78.2013463953781,1373023.0,0.0,1.0,FTV,76.30292066728835
2024-12-12,78.2,78.53,76.54,76.83,76.7528033157498,2221812.0,0.0,1.0,FTV,76.35422821985743
2024-12-13,76.8,76.96,76.06,76.86,76.7827731725697,1976361.0,0.0,1.0,FTV,76.38976159757088
2024-12-16,76.9,77.34,76.48,76.85,76.7727832202964,2047344.0,0.0,1.0,FTV,76.40935918518996
2024-12-17,76.44,77.23,75.49,75.73,75.653908565687,2959053.0,0.0,1.0,FTV,76.38547778935659
2024-12-18,75.82,76.2,73.63,73.66,73.5859884451143,3766665.0,0.0,1.0,FTV,76.3435346072121
2024-12-19,73.86,74.435,72.73,73.24,73.1664104496358,3072212.0,0.0,1.0,FTV,76.29739949303675
2024-12-20,72.91,74.54,72.91,74.45,74.3751946747049,8665731.0,0.0,1.0,FTV,76.25321561148104
2024-12-23,73.9,74.785,73.58,74.46,74.3851846269781,2996883.0,0.0,1.0,FTV,76.22689911126439
2024-12-24,74.43,75.12,74.25,75.0,74.9246420497362,654960.0,0.0,1.0,FTV,76.17049074638979
2024-12-26,74.71,75.9,74.53,75.8,75.7238382316001,1971488.0,0.0,1.0,FTV,76.11699275441522
2024-12-27,75.5,76.13,75.195,75.65,75.5739889475006,2350118.0,0.0,1.0,FTV,76.06542391880423
2024-12-30,74.85,75.24,74.05,75.04,74.9646018588295,1703122.0,0.0,1.0,FTV,76.02543472881139
2024-12-31,75.32,75.85,74.82,75.0,74.9246420497362,1227969.0,0.0,1.0,FTV,75.98399619608334
2025-01-02,75.46,75.69,74.28,74.41,74.3352348656117,1870347.0,0.0,1.0,FTV,75.94769899614191
2025-01-03,74.47,75.99,74.345,75.9,75.8237377543331,1726001.0,0.0,1.0,FTV,75.93267348637889
2025-01-06,76.24,76.92,75.9,76.52,76.4431147952776,2802903.0,0.0,1.0,FTV,75.93713491917568
2025-01-07,76.55,77.16,76.21,76.65,76.5729841748305,2446163.0,0.0,1.0,FTV,75.9417594281399
2025-01-08,76.44,77.07,75.53,76.75,76.6728836975634,2291956.0,0.0,1.0,FTV,75.94187851412057
2025-01-10,75.87,75.99,74.78,75.28,75.2043607133886,2433140.0,0.0,1.0,FTV,75.91155117616124
2025-01-13,75.0,76.27,74.82,76.09,76.0135468475258,2142765.0,0.0,1.0,FTV,75.8817198843715
2025-01-14,76.53,77.59,76.35,77.35,77.2722808339613,1400506.0,0.0,1.0,FTV,75.8652692183597
2025-01-15,78.4,78.5,77.34,77.88,77.8017483044461,2749855.0,0.0,1.0,FTV,75.8758694330209
2025-01-16,78.5,78.71,77.96,78.7,78.6209243908566,2363397.0,0.0,1.0,FTV,75.90080892676423
2025-01-17,79.3,79.5,78.745,78.91,78.8307133885958,2659789.0,0.0,1.0,FTV,75.92848825027124
2025-01-21,79.72,80.83,79.49,80.73,80.6488847023361,2453087.0,0.0,1.0,FTV,75.9822735988071
2025-01-22,80.81,81.0,79.77,80.2,80.1194172318513,2262088.0,0.0,1.0,FTV,76.03315295722898
2025-01-23,80.35,80.68,79.69,80.24,80.1593770409445,2212410.0,0.0,1.0,FTV,76.10495853677034
2025-01-24,80.3,80.695,80.21,80.52,80.4390957045968,1485000.0,0.0,1.0,FTV,76.18690951545803
2025-01-27,79.81,80.52,79.095,79.77,79.6898492840995,2446768.0,0.0,1.0,FTV,76.26466320537622
2025-01-28,79.73,80.5,79.12,80.39,80.309226325044,1894575.0,0.0,1.0,FTV,76.35321167725304
2025-01-29,80.22,80.92,80.05,80.65,80.5689650841497,1717614.0,0.0,1.0,FTV,76.44289113114999
2025-01-30,81.0,81.96,80.92,81.63,81.5479804069329,1367896.0,0.0,1.0,FTV,76.55737524724461
2025-01-31,81.92,82.5,81.25,81.33,81.248281838734,1881470.0,0.0,1.0,FTV,76.70742796566716
2025-02-03,79.67,81.05,79.32,80.24,80.1593770409445,2495625.0,0.0,1.0,FTV,76.85054145532617
2025-02-04,80.14,80.66,79.85,80.11,80.0295076613916,1973646.0,0.0,1.0,FTV,76.99300897100657
2025-02-05,79.94,80.12,78.745,79.49,79.4101306204471,4149829.0,0.0,1.0,FTV,77.12838392128077
2025-02-06,79.65,79.88,79.02,79.84,79.7597789500126,3496915.0,0.0,1.0,FTV,77.26569614418912
2025-02-07,80.0,80.34,77.76,79.09,79.0105325295152,4255489.0,0.0,1.0,FTV,77.34424362566459
2025-02-10,80.38,81.14,79.74,80.5,80.4191158000502,3581974.0,0.0,1.0,FTV,77.45001723838637
2025-02-11,80.03,80.5,79.43,80.18,80.0994373273047,2403125.0,0.0,1.0,FTV,77.53147980019884
2025-02-12,79.08,80.21,78.965,80.17,80.0894473750314,1890530.0,0.0,1.0,FTV,77.5973285037911
2025-02-13,80.4,81.76,80.06,81.67,81.5879402160261,2290588.0,0.0,1.0,FTV,77.70521366576791
2025-02-14,82.0,82.28,80.52,80.6,80.5190153227832,2713487.0,0.0,1.0,FTV,77.77750798683529
2025-02-18,80.95,81.99,80.495,81.76,81.6778497864858,2495630.0,0.0,1.0,FTV,77.87782921069899
2025-02-19,81.67,83.14,81.59,82.98,82.8966239638282,2894357.0,0.0,1.0,FTV,78.01052439161207
2025-02-20,83.06,83.32,81.84,81.84,81.7577694046722,2336145.0,0.0,1.0,FTV,78.12823123528156
2025-02-21,81.86,81.86,79.71,80.03,79.9495880432052,3250465.0,0.0,1.0,FTV,78.21854448875119
2025-02-24,80.11,80.69,79.92,80.1,80.0195177091183,2503361.0,0.0,1.0,FTV,78.2898648979256
2025-02-25,80.1,80.64,78.72,79.6,79.5200200954534,4187356.0,0.0,1.0,FTV,78.33381298152915
2025-02-26,79.99,80.74,79.41,79.91,79.8297086159257,2912011.0,0.0,1.0,FTV,78.35909404852151
2025-02-27,80.0,80.86,79.56,79.6,79.5200200954534,2173147.0,0.0,1.0,FTV,78.35909843130764
2025-02-28,79.78,80.0,78.56,79.54,79.54,4220762.0,0.08,1.0,FTV,78.37101461808705
2025-03-03,79.99,80.74,78.54,79.0,79.0,3558399.0,0.0,1.0,FTV,78.36713862621646
2025-03-04,78.33,78.56,76.71,77.21,77.21,2638271.0,0.0,1.0,FTV,78.33423070066688
2025-03-05,77.44,78.72,77.2722,78.11,78.11,4122457.0,0.0,1.0,FTV,78.32180064986103
2025-03-06,77.5,77.79,76.55,77.2,77.2,2369900.0,0.0,1.0,FTV,78.30097718193677
2025-03-07,76.33,77.08,75.57,76.6,76.6,3263740.0,0.0,1.0,FTV,78.26628695983341
2025-03-10,75.5,75.83,74.35,74.92,74.92,2915310.0,0.0,1.0,FTV,78.19950498739982
2025-03-11,75.0,75.175,73.62,74.2,74.2,2944073.0,0.0,1.0,FTV,78.12513831830226
