date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-17,493.87,494.88,484.85,489.86,486.961685725306,241640.0,0.0,1.0,LII,471.2054295928626
2024-05-20,489.9,497.94,487.72,490.92,488.0154141107,281493.0,0.0,1.0,LII,471.8989121815085
2024-05-21,490.76,494.26,483.81,493.35,490.431036730045,246740.0,0.0,1.0,LII,472.50257699044676
2024-05-22,490.22,499.08,490.22,498.44,495.490921146698,279890.0,0.0,1.0,LII,473.14689937833396
2024-05-23,503.93,504.24,489.19,491.82,488.910089154902,212768.0,0.0,1.0,LII,473.6209295589912
2024-05-24,493.47,503.55,488.06,503.42,500.441456391283,173750.0,0.0,1.0,LII,474.1891241976238
2024-05-28,504.35,513.78,499.21,502.93,499.954355533884,317745.0,0.0,1.0,LII,474.7069091662526
2024-05-29,497.73,498.48,483.975,486.81,483.929731408844,320279.0,0.0,1.0,LII,474.9740712036541
2024-05-30,487.59,495.925,485.81,494.06,491.136835931582,193221.0,0.0,1.0,LII,475.32964130752623
2024-05-31,497.71,503.65,485.62,502.6,499.626308017676,941248.0,0.0,1.0,LII,475.74087135828296
2024-06-03,504.56,511.1446,483.42,496.31,493.373523542087,285743.0,0.0,1.0,LII,476.1416356126108
2024-06-04,494.8,497.93,484.54,487.19,484.307483094174,256375.0,0.0,1.0,LII,476.3525003823668
2024-06-05,489.04,501.0,489.04,499.59,496.634117036512,174916.0,0.0,1.0,LII,476.6618778464306
2024-06-06,498.39,500.67,488.17,491.55,488.641686641641,164169.0,0.0,1.0,LII,477.0125579610827
2024-06-07,489.64,498.81,487.525,497.03,494.089263577449,258911.0,0.0,1.0,LII,477.57988165471903
2024-06-10,493.8,508.98,493.8,506.96,503.960511565144,326735.0,0.0,1.0,LII,478.2011558353442
2024-06-11,505.13,506.84,500.92,505.35,502.360037319405,210735.0,0.0,1.0,LII,478.7750193640442
2024-06-12,516.15,537.18,514.8995,533.16,530.005496185245,458936.0,0.0,1.0,LII,479.81445424832896
2024-06-13,532.98,541.2725,524.63,540.0,536.80502652118,308189.0,0.0,1.0,LII,480.9205258488201
2024-06-14,533.37,535.99,521.835,534.0,530.840526226501,491492.0,0.0,1.0,LII,481.92191718563333
2024-06-17,530.96,543.26,529.9312,541.42,538.216624924254,274425.0,0.0,1.0,LII,482.8762243738181
2024-06-18,539.54,551.28,538.06,550.42,547.163375366274,375572.0,0.0,1.0,LII,483.8826887034207
2024-06-20,550.0,551.06,541.0,543.55,540.334022528866,322899.0,0.0,1.0,LII,484.6108690304516
2024-06-21,543.55,543.55,520.08,543.0,539.78727666852,436557.0,0.0,1.0,LII,485.41677705506703
2024-06-24,543.88,550.64,540.6475,547.32,544.08171688069,246797.0,0.0,1.0,LII,486.3693778797631
2024-06-25,548.4,549.07,528.07,536.92,533.743249703245,312473.0,0.0,1.0,LII,487.23409663930255
2024-06-26,530.08,534.94,527.685,534.27,531.108928739761,212428.0,0.0,1.0,LII,487.9971358033451
2024-06-27,539.28,543.86,535.145,542.69,539.479110819962,240124.0,0.0,1.0,LII,488.8618280100442
2024-06-28,543.17,553.48,532.83,534.98,532.957923831112,1251960.0,1.15,1.0,LII,489.6950943549757
2024-07-01,538.29,539.955,520.53,523.72,521.740483511215,281997.0,0.0,1.0,LII,490.4442772049085
2024-07-02,523.78,538.175,523.78,536.0,533.974068513731,285037.0,0.0,1.0,LII,491.33962874859145
2024-07-03,537.83,547.74,535.37,547.06,544.992264778212,168585.0,0.0,1.0,LII,492.6583279323318
2024-07-05,547.17,547.345,537.15,544.55,542.491751882747,174757.0,0.0,1.0,LII,493.7082174209863
2024-07-08,547.98,553.005,542.9,543.18,541.12693010315,173051.0,0.0,1.0,LII,494.66362176983023
2024-07-09,541.79,544.02,535.25,535.61,533.585542605671,226301.0,0.0,1.0,LII,495.5475760136673
2024-07-10,538.72,547.51,526.28,544.66,542.601336113225,319151.0,0.0,1.0,LII,496.8092731884593
2024-07-11,552.66,564.21,550.02,557.51,555.402766673676,325355.0,0.0,1.0,LII,498.31239830412534
2024-07-12,565.01,572.21,556.49,557.19,555.083976185011,277512.0,0.0,1.0,LII,499.71097329947145
2024-07-15,562.2,572.49,560.63,564.44,562.306573193826,307039.0,0.0,1.0,LII,501.37323026997353
2024-07-16,570.14,583.42,566.54,578.3,576.114186234125,264715.0,0.0,1.0,LII,503.27406394352283
2024-07-17,571.81,575.15,551.45,551.48,549.395558402897,369699.0,0.0,1.0,LII,504.79429752013095
2024-07-18,551.07,564.455,543.03,550.4,548.319640503652,423507.0,0.0,1.0,LII,506.2845110359105
2024-07-19,553.59,559.725,547.84,555.76,553.65938118879,344746.0,0.0,1.0,LII,507.8847394698349
2024-07-22,561.58,565.33,551.47,560.56,558.441238518763,198786.0,0.0,1.0,LII,509.5277827245905
2024-07-23,558.36,570.8,558.36,569.21,567.058543915487,323161.0,0.0,1.0,LII,511.03131109295305
2024-07-24,535.01,559.63,532.0,541.15,539.104602940682,818115.0,0.0,1.0,LII,512.225225487518
2024-07-25,543.26,554.85,534.92,545.73,543.667291809699,353944.0,0.0,1.0,LII,513.3700745755233
2024-07-26,555.66,576.99,555.53,572.8,570.634974710196,476932.0,0.0,1.0,LII,514.9240721902181
2024-07-29,574.73,574.89,562.72,569.6,567.447069823547,211627.0,0.0,1.0,LII,516.4234452635721
2024-07-30,574.21,578.7,568.44,574.03,571.860325651002,272867.0,0.0,1.0,LII,518.2167066274042
2024-07-31,586.25,594.65,578.48,583.5,581.294531674929,364707.0,0.0,1.0,LII,520.2947305008613
2024-08-01,584.36,589.4,556.1893,564.86,562.724985710198,274137.0,0.0,1.0,LII,522.0629840625523
2024-08-02,549.11,549.11,528.64,537.96,535.926660256804,274580.0,0.0,1.0,LII,523.3518677758921
2024-08-05,515.0,540.59,504.405,535.1,533.077470264361,323752.0,0.0,1.0,LII,524.4121740744171
2024-08-06,536.11,555.01,530.985,544.48,542.422016463351,173020.0,0.0,1.0,LII,525.6058825688445
2024-08-07,553.51,561.73,542.18,543.25,541.196665522546,253410.0,0.0,1.0,LII,526.6281494545824
2024-08-08,550.0,560.89,544.96,557.44,555.333031254281,220168.0,0.0,1.0,LII,527.74951207156
2024-08-09,557.24,565.93,553.15,562.73,560.603036520022,150120.0,0.0,1.0,LII,528.8627195403719
2024-08-12,562.31,567.07,554.51,559.2,557.086378941938,125238.0,0.0,1.0,LII,530.0639901602389
2024-08-13,564.99,574.33,562.34,573.49,571.32236670138,148754.0,0.0,1.0,LII,531.3125714204448
2024-08-14,576.26,581.07,572.21,577.1,574.918721901631,198970.0,0.0,1.0,LII,532.5154209986479
2024-08-15,587.34,593.86,577.7,585.0,582.788862090546,251379.0,0.0,1.0,LII,534.0401769336166
2024-08-16,583.54,586.32,568.215,569.29,567.138241537653,259635.0,0.0,1.0,LII,535.3333471886546
2024-08-19,570.86,583.04,569.86,578.14,575.954790989792,239390.0,0.0,1.0,LII,536.7517242350915
2024-08-20,577.59,579.89,571.93,572.86,570.694747926821,161896.0,0.0,1.0,LII,538.0463002221363
2024-08-21,578.0,583.66,573.86,581.08,578.883678604401,183658.0,0.0,1.0,LII,539.3913446972605
2024-08-22,582.3,582.3,568.54,573.94,571.770665826065,192586.0,0.0,1.0,LII,540.7278056113114
2024-08-23,579.07,590.0,574.4247,584.1,581.892263841176,195162.0,0.0,1.0,LII,542.0415283121162
2024-08-26,586.64,589.76,578.5,578.75,576.56248535881,153156.0,0.0,1.0,LII,543.2771433092926
2024-08-27,571.22,584.47,567.21,578.16,575.974715395334,131531.0,0.0,1.0,LII,544.7617398252036
2024-08-28,578.07,584.89,573.89,575.56,573.384542674931,188783.0,0.0,1.0,LII,546.0883157404189
2024-08-29,578.7,586.2499,570.15,574.88,572.707112886518,145093.0,0.0,1.0,LII,547.2670383995938
2024-08-30,579.81,591.29,576.97,590.19,587.95924532858,262066.0,0.0,1.0,LII,548.7926145574405
2024-09-03,589.02,589.89,557.24,561.95,559.825984703902,235961.0,0.0,1.0,LII,550.0106549059844
2024-09-04,558.83,560.03,553.0,555.81,553.709192202644,191259.0,0.0,1.0,LII,550.9312206344704
2024-09-05,553.94,556.83,542.075,556.21,554.107680313475,349489.0,0.0,1.0,LII,551.9871237582096
2024-09-06,559.75,567.115,549.17,554.59,552.493803464609,220178.0,0.0,1.0,LII,552.9291324660671
2024-09-09,559.21,562.38,549.235,555.07,552.971989197606,261662.0,0.0,1.0,LII,553.7196401698164
2024-09-10,560.26,562.36,554.44,558.17,556.060272056547,194559.0,0.0,1.0,LII,554.5857729881576
2024-09-11,558.0,568.24,544.68,567.17,565.026254550248,181990.0,0.0,1.0,LII,555.1506239295284
2024-09-12,569.11,577.525,564.11,576.87,574.689591237903,148235.0,0.0,1.0,LII,555.7616652959272
2024-09-13,587.01,591.28,579.92,591.23,588.995314416741,278080.0,0.0,1.0,LII,556.6996457506086
2024-09-16,592.95,606.16,589.59,603.5,601.218937216487,287661.0,0.0,1.0,LII,557.7158120779027
2024-09-17,605.8,615.29,602.575,608.58,606.279736224042,168446.0,0.0,1.0,LII,558.669301769157
2024-09-18,612.37,619.28,602.41,602.41,600.133057114472,217624.0,0.0,1.0,LII,559.6338023269893
2024-09-19,622.2,627.09,609.58,616.47,614.139914210186,207763.0,0.0,1.0,LII,560.833038416371
2024-09-20,612.99,619.1,610.42,612.54,610.22476852127,443098.0,0.0,1.0,LII,561.8998618299288
2024-09-23,615.86,620.875,613.06,617.78,615.444962773158,176203.0,0.0,1.0,LII,563.2176313955725
2024-09-24,619.71,620.86,612.8,620.83,618.483434618246,227511.0,0.0,1.0,LII,564.6268976194191
2024-09-25,622.39,622.39,615.175,618.78,616.441183050236,132960.0,0.0,1.0,LII,565.8682213650686
2024-09-26,622.39,622.62,614.29,615.79,613.462484421773,139720.0,0.0,1.0,LII,567.1666820197566
2024-09-27,609.04,614.74,602.25,604.87,602.583758996083,233854.0,0.0,1.0,LII,568.4706058178998
2024-09-30,603.89,605.98,594.65,604.29,603.151604554017,247410.0,1.15,1.0,LII,569.5863725282271
2024-10-01,603.06,603.28,591.21,596.63,595.506034892293,296862.0,0.0,1.0,LII,570.4011107558734
2024-10-02,591.13,598.4,589.36,592.09,590.974587599312,269812.0,0.0,1.0,LII,571.1830919771083
2024-10-03,590.5,594.56,585.37,589.36,588.249730526661,297134.0,0.0,1.0,LII,571.9431371452295
2024-10-04,594.84,594.84,583.5695,594.05,592.930895241215,257059.0,0.0,1.0,LII,572.9003202522545
2024-10-07,586.99,594.57,583.3,593.94,592.821102465394,223524.0,0.0,1.0,LII,573.710316483741
2024-10-08,600.8,610.3,596.904,607.92,606.774766156114,200880.0,0.0,1.0,LII,574.5388971205546
2024-10-09,612.72,617.22,608.405,614.8,613.641805225653,161975.0,0.0,1.0,LII,575.4833782341132
2024-10-10,607.82,607.82,593.275,595.91,594.787391268736,279315.0,0.0,1.0,LII,576.0072623966117
2024-10-11,596.47,607.21,596.47,604.04,602.90207551806,193716.0,0.0,1.0,LII,576.4393251269978
2024-10-14,606.08,609.575,603.78,606.64,605.497177492014,136257.0,0.0,1.0,LII,577.3441899510158
2024-10-15,600.57,602.68,592.78,595.1,593.978917192235,281496.0,0.0,1.0,LII,578.080629897606
2024-10-16,595.5,602.14,594.41,600.54,599.408669014661,208197.0,0.0,1.0,LII,578.8185216367327
2024-10-17,604.92,606.3299,599.08,603.55,602.412998607585,183451.0,0.0,1.0,LII,579.5277435736493
2024-10-18,605.59,606.13,601.635,603.05,601.91394053567,158465.0,0.0,1.0,LII,580.0899273901039
2024-10-21,603.72,607.15,599.57,603.01,601.874015889917,202494.0,0.0,1.0,LII,581.1023372763818
2024-10-22,597.82,600.67,592.43,594.37,593.250292407241,291180.0,0.0,1.0,LII,581.9020630924713
2024-10-23,595.5,627.46,584.265,609.74,608.591337537882,817578.0,0.0,1.0,LII,582.5142624929179
2024-10-24,613.97,625.67,603.8625,620.66,619.490765828487,393442.0,0.0,1.0,LII,583.3536769446105
2024-10-25,622.0,622.0,604.41,609.18,608.032392497338,224951.0,0.0,1.0,LII,583.9370973776158
2024-10-28,614.73,623.3775,609.27,612.64,611.485874354984,219915.0,0.0,1.0,LII,584.4240545176167
2024-10-29,610.59,610.96,602.11,610.8,609.64934065034,215520.0,0.0,1.0,LII,585.1808989521351
2024-10-30,607.63,608.4975,598.215,600.49,599.35876320747,227332.0,0.0,1.0,LII,586.2039973868233
2024-10-31,597.03,608.28,597.03,602.57,601.434844786633,202284.0,0.0,1.0,LII,587.3065356855695
2024-11-01,605.81,612.86,601.68,603.47,602.333149316078,157833.0,0.0,1.0,LII,588.2728442799684
2024-11-04,603.45,612.98,602.2,604.66,603.520907527234,147175.0,0.0,1.0,LII,589.2780739897215
2024-11-05,606.15,627.45,605.81,625.62,624.441421901876,229928.0,0.0,1.0,LII,590.3927254517795
2024-11-06,625.0,625.05,596.8124,604.78,603.640681464493,518167.0,0.0,1.0,LII,591.0868810153999
2024-11-07,604.52,622.5,604.52,622.24,621.067789335736,268548.0,0.0,1.0,LII,592.118839247558
2024-11-08,625.55,636.25,617.32,630.95,629.761380948481,277032.0,0.0,1.0,LII,593.0614039934791
2024-11-11,636.77,653.83,629.57,630.46,629.272304038005,207370.0,0.0,1.0,LII,593.938074673098
2024-11-12,632.08,632.08,614.95,616.08,614.919393889754,238732.0,0.0,1.0,LII,594.4563090569561
2024-11-13,624.56,629.86,616.0801,619.34,618.173252518634,303112.0,0.0,1.0,LII,595.279454395359
2024-11-14,619.19,619.34,610.83,617.86,616.696040625768,284832.0,0.0,1.0,LII,595.9365713249715
2024-11-15,614.4,617.0,608.12,610.15,609.000565156852,194296.0,0.0,1.0,LII,596.5544070867462
2024-11-18,610.09,621.63,608.465,620.2,619.031632402326,190490.0,0.0,1.0,LII,597.2019547286483
2024-11-19,615.88,626.64,612.87,623.59,622.415246129904,157623.0,0.0,1.0,LII,598.018802798065
2024-11-20,625.66,625.66,615.07,625.35,624.171930543042,142031.0,0.0,1.0,LII,598.7007329061597
2024-11-21,631.6,657.6,631.075,650.6,649.374363174707,268468.0,0.0,1.0,LII,599.8751180322224
2024-11-22,649.5,658.69,649.0,657.69,656.45100663445,236868.0,0.0,1.0,LII,601.1731227296275
2024-11-25,663.35,682.5,663.35,678.43,677.151935457449,549366.0,0.0,1.0,LII,602.8467903551522
2024-11-26,667.29,669.265,655.44,666.26,665.004861987059,428451.0,0.0,1.0,LII,604.3354637277414
2024-11-27,666.33,668.45,656.98,660.04,658.796579572446,237402.0,0.0,1.0,LII,605.478001376836
2024-11-29,664.58,673.96,664.58,667.13,665.873223032189,110363.0,0.0,1.0,LII,607.1884407047116
2024-12-02,670.72,671.16,663.69,667.46,666.202601359653,158200.0,0.0,1.0,LII,609.0028505298246
2024-12-03,670.03,670.03,659.93,663.96,662.709194856254,158641.0,0.0,1.0,LII,610.7544878611599
2024-12-04,667.36,670.84,658.54,665.53,664.276237202064,255804.0,0.0,1.0,LII,612.5574303407961
2024-12-05,666.08,666.37,650.07,651.33,650.102987959702,233003.0,0.0,1.0,LII,614.1240593530881
2024-12-06,656.14,664.25,650.17,661.12,659.874545007781,242278.0,0.0,1.0,LII,615.7984831103661
2024-12-09,657.01,657.01,633.46,638.79,637.586611516095,352068.0,0.0,1.0,LII,616.9688114485249
2024-12-10,638.79,649.03,630.31,646.5,645.282086985011,242204.0,0.0,1.0,LII,618.1074000896073
2024-12-11,652.22,658.4,649.575,657.48,656.241402244246,240160.0,0.0,1.0,LII,619.1920144094057
2024-12-12,656.84,662.03,650.795,662.0,660.75288721435,324867.0,0.0,1.0,LII,620.1522394093712
2024-12-13,662.0,678.24,657.605,664.5,663.248177573921,261288.0,0.0,1.0,LII,621.0710852375952
2024-12-16,664.0,678.125,660.685,668.03,666.771527561635,331497.0,0.0,1.0,LII,622.1458992770655
2024-12-17,663.82,668.37,653.99,657.59,656.351195020067,313019.0,0.0,1.0,LII,622.8267263869022
2024-12-18,663.64,669.5,637.71,638.32,637.117496928495,456664.0,0.0,1.0,LII,623.2604800708898
2024-12-19,660.0,665.47,616.875,619.88,618.712235236301,766987.0,0.0,1.0,LII,623.3131780138436
2024-12-20,619.97,637.26,612.51,628.28,627.096410844459,7306034.0,0.0,1.0,LII,623.4520969852342
2024-12-23,632.4,635.28,621.48,625.06,623.882476861332,301324.0,0.0,1.0,LII,623.5721178531552
2024-12-24,626.91,631.649,625.5,631.13,629.94104185437,97261.0,0.0,1.0,LII,623.8379010375518
2024-12-26,628.03,634.465,625.35,629.64,628.453848800066,156664.0,0.0,1.0,LII,624.2551605505192
2024-12-27,626.79,629.19,614.67,620.03,618.861952657875,216129.0,0.0,1.0,LII,624.5085532618718
2024-12-30,612.85,618.425,603.55,613.99,612.833331149152,332200.0,0.0,1.0,LII,624.7880257821438
2024-12-31,618.28,620.34,608.28,609.3,609.3,191271.0,1.15,1.0,LII,625.0835969498968
2025-01-02,614.78,615.41,600.36,604.52,604.52,244251.0,0.0,1.0,LII,625.3460206510797
2025-01-03,609.68,613.43,605.665,612.71,612.71,266337.0,0.0,1.0,LII,625.6650384697698
2025-01-06,610.23,618.82,604.1,609.98,609.98,364951.0,0.0,1.0,LII,625.9417948816183
2025-01-07,610.41,619.695,608.09,611.29,611.29,324439.0,0.0,1.0,LII,626.0146212339389
2025-01-08,613.67,626.175,607.275,625.57,625.57,352227.0,0.0,1.0,LII,626.207011472235
2025-01-10,617.78,621.21,609.87,610.06,610.06,319953.0,0.0,1.0,LII,626.4533438711263
2025-01-13,602.08,619.25,598.13,618.51,618.51,306389.0,0.0,1.0,LII,626.705084588577
2025-01-14,624.35,631.98,622.49,627.71,627.71,229042.0,0.0,1.0,LII,627.063355919351
2025-01-15,642.38,646.35,630.16,630.76,630.76,389687.0,0.0,1.0,LII,627.6565991904438
2025-01-16,633.33,646.34,633.33,642.86,642.86,285643.0,0.0,1.0,LII,628.3574271095623
2025-01-17,648.68,655.04,644.82,647.46,647.46,233176.0,0.0,1.0,LII,629.0839916481495
2025-01-21,652.86,666.9,650.65,663.59,663.59,229177.0,0.0,1.0,LII,630.0787668008002
2025-01-22,666.16,670.46,659.595,663.31,663.31,321347.0,0.0,1.0,LII,631.0696697703174
2025-01-23,663.78,667.885,657.29,666.93,666.93,204778.0,0.0,1.0,LII,632.2580521508459
2025-01-24,666.83,670.0,661.065,662.63,662.63,266627.0,0.0,1.0,LII,633.1296434808801
2025-01-27,647.5,662.46,638.625,655.99,655.99,596534.0,0.0,1.0,LII,633.718340806227
2025-01-28,650.65,664.94,643.46,662.59,662.59,769331.0,0.0,1.0,LII,634.5983022175603
2025-01-29,630.0,642.5,603.51,604.33,604.33,955218.0,0.0,1.0,LII,634.4828848892541
2025-01-30,599.84,615.375,598.05,606.54,606.54,582700.0,0.0,1.0,LII,634.4327342336035
2025-01-31,602.99,609.695,590.67,592.42,592.42,384486.0,0.0,1.0,LII,634.320818697999
2025-02-03,575.0,588.78,563.78,582.93,582.93,587925.0,0.0,1.0,LII,634.0223534595051
2025-02-04,588.13,590.445,576.935,578.37,578.37,305865.0,0.0,1.0,LII,633.6358510511812
2025-02-05,587.4,587.8,576.42,585.03,585.03,358543.0,0.0,1.0,LII,633.3376106071935
2025-02-06,589.82,589.82,580.24,585.38,585.38,243041.0,0.0,1.0,LII,632.7075876732923
2025-02-07,587.06,587.08,570.12,575.14,575.14,236223.0,0.0,1.0,LII,632.2478992625746
2025-02-10,577.64,585.48,571.38,583.13,583.13,249343.0,0.0,1.0,LII,631.635999434579
2025-02-11,582.46,603.46,582.46,602.35,602.35,414135.0,0.0,1.0,LII,631.1938803870228
2025-02-12,588.21,609.21,582.705,608.72,608.72,505783.0,0.0,1.0,LII,630.8623916122162
2025-02-13,614.02,623.345,609.16,619.95,619.95,469953.0,0.0,1.0,LII,630.943530420446
2025-02-14,620.0,623.34,612.61,622.2,622.2,369975.0,0.0,1.0,LII,631.0084779604682
2025-02-18,620.95,638.21,620.95,636.03,636.03,420742.0,0.0,1.0,LII,631.3203160148912
2025-02-19,632.98,651.72,632.98,651.16,651.16,451579.0,0.0,1.0,LII,632.0003068994581
2025-02-20,649.27,654.02,636.96,641.38,641.38,345567.0,0.0,1.0,LII,632.3607644413561
2025-02-21,644.2,644.2,608.63,613.96,613.96,380004.0,0.0,1.0,LII,632.2243895037769
2025-02-24,616.76,623.46,602.125,609.7,609.7,335906.0,0.0,1.0,LII,631.9909712692117
2025-02-25,612.59,628.0,606.47,618.76,618.76,380398.0,0.0,1.0,LII,631.4971912180068
2025-02-26,637.69,640.53,621.42,622.97,622.97,418184.0,0.0,1.0,LII,630.9571749819672
2025-02-27,619.9,620.755,602.02,602.25,602.25,286219.0,0.0,1.0,LII,629.7490792487827
2025-02-28,602.96,602.96,588.87,601.05,601.05,581868.0,0.0,1.0,LII,628.7175492167332
2025-03-03,600.26,604.8,581.23,586.98,586.98,424660.0,0.0,1.0,LII,627.5592172881454
2025-03-04,577.77,584.1,564.15,572.97,572.97,542828.0,0.0,1.0,LII,626.0607782069811
2025-03-05,576.19,597.26,573.905,588.07,588.07,459462.0,0.0,1.0,LII,624.8005749592448
2025-03-06,576.99,589.54,574.59,583.9,583.9,452518.0,0.0,1.0,LII,623.5294589131762
2025-03-07,579.96,611.285,579.1965,606.61,606.61,547855.0,0.0,1.0,LII,622.599358313143
2025-03-10,598.33,624.99,596.76,604.62,604.62,614650.0,0.0,1.0,LII,621.8657617331477
2025-03-11,600.11,605.28,564.35,566.17,566.17,862989.0,0.0,1.0,LII,620.3543981039899
2025-03-12,576.91,580.24,562.51,569.64,569.64,501132.0,0.0,1.0,LII,619.2584850150206
2025-03-13,566.0,566.96,551.2001,558.51,558.51,352633.0,0.0,1.0,LII,617.8589352249398
