date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-13,170.0,175.4,169.0,171.89,171.89,67018903.0,0.0,1.0,TSLA,176.3440322580645
2024-05-14,174.4959,179.49,174.07,177.55,177.55,86407422.0,0.0,1.0,TSLA,176.1640322580645
2024-05-15,179.9,180.0,173.11,173.99,173.99,79662993.0,0.0,1.0,TSLA,175.7372580645161
2024-05-16,174.1,175.79,171.43,174.84,174.84,59812220.0,0.0,1.0,TSLA,175.33225806451614
2024-05-17,173.55,179.63,172.75,177.46,177.46,77445845.0,0.0,1.0,TSLA,175.06935483870967
2024-05-20,177.56,177.754,173.52,174.95,174.95,61727425.0,0.0,1.0,TSLA,174.74967741935484
2024-05-21,175.51,186.875,174.71,186.6,186.6,115266512.0,0.0,1.0,TSLA,174.57532258064515
2024-05-22,182.85,183.8,178.12,180.11,180.11,88313477.0,0.0,1.0,TSLA,174.38403225806454
2024-05-23,181.8,181.9,173.26,173.74,173.74,71975496.0,0.0,1.0,TSLA,173.9701612903226
2024-05-24,174.835,180.08,173.73,179.24,179.24,65584478.0,0.0,1.0,TSLA,173.63967741935483
2024-05-28,176.4,178.25,173.16,176.75,176.75,59736620.0,0.0,1.0,TSLA,173.2317741935484
2024-05-29,174.19,178.15,173.93,176.19,176.19,54782649.0,0.0,1.0,TSLA,172.81741935483868
2024-05-30,178.575,182.67,175.38,178.79,178.79,77784755.0,0.0,1.0,TSLA,172.43274193548388
2024-05-31,178.5,180.32,173.82,178.08,178.08,67314602.0,0.0,1.0,TSLA,172.27048387096775
2024-06-03,178.13,182.6389,174.49,176.29,176.29,68568920.0,0.0,1.0,TSLA,172.19870967741937
2024-06-04,174.775,177.755,174.0,174.77,174.77,60056340.0,0.0,1.0,TSLA,172.17016129032257
2024-06-05,175.35,176.15,172.13,175.0,175.0,57953756.0,0.0,1.0,TSLA,172.11129032258063
2024-06-06,174.6,179.73,172.73,177.94,177.94,69887024.0,0.0,1.0,TSLA,172.15322580645162
2024-06-07,176.13,179.35,175.58,177.48,177.48,56244932.0,0.0,1.0,TSLA,172.14854838709675
2024-06-10,176.06,178.57,173.17,173.79,173.79,50869682.0,0.0,1.0,TSLA,172.08806451612904
2024-06-11,173.92,174.75,167.41,170.66,170.66,64761928.0,0.0,1.0,TSLA,172.10709677419354
2024-06-12,171.12,180.55,169.8,177.29,177.29,90389446.0,0.0,1.0,TSLA,172.3456451612903
2024-06-13,188.39,191.08,181.23,182.47,182.47,118984122.0,0.0,1.0,TSLA,172.65048387096775
2024-06-14,185.8,186.0,176.92,178.01,178.01,82038194.0,0.0,1.0,TSLA,172.7183870967742
2024-06-17,177.92,188.81,177.0,187.44,187.44,109786083.0,0.0,1.0,TSLA,172.97838709677418
2024-06-18,186.56,187.2,182.37,184.86,184.86,68982265.0,0.0,1.0,TSLA,173.12677419354839
2024-06-20,184.68,185.21,179.66,181.57,181.57,55893139.0,0.0,1.0,TSLA,173.26790322580646
2024-06-21,182.3,183.95,180.69,183.01,183.01,63029482.0,0.0,1.0,TSLA,173.46435483870965
2024-06-24,184.97,188.8,182.55,182.58,182.58,61992070.0,0.0,1.0,TSLA,173.62483870967742
2024-06-25,184.4,187.97,182.01,187.35,187.35,63678265.0,0.0,1.0,TSLA,173.78096774193548
2024-06-26,186.54,197.755,186.36,196.37,196.37,95737066.0,0.0,1.0,TSLA,174.04774193548386
2024-06-27,195.17,198.72,194.05,197.42,197.42,72746521.0,0.0,1.0,TSLA,174.3966129032258
2024-06-28,199.55,203.2,195.26,197.88,197.88,95438068.0,0.0,1.0,TSLA,174.76209677419354
2024-07-01,201.02,213.23,200.85,209.86,209.86,135691395.0,0.0,1.0,TSLA,175.4593548387097
2024-07-02,218.89,231.3,218.06,231.26,231.26,205047920.0,0.0,1.0,TSLA,176.47354838709674
2024-07-03,234.56,248.35,234.25,246.39,246.39,166561471.0,0.0,1.0,TSLA,177.6877419354839
2024-07-05,249.81,252.37,242.4601,251.52,251.52,154501152.0,0.0,1.0,TSLA,179.0848387096774
2024-07-08,247.71,259.439,244.57,252.94,252.94,157219580.0,0.0,1.0,TSLA,180.37451612903226
2024-07-09,251.0,265.61,250.3,262.33,262.33,160742516.0,0.0,1.0,TSLA,181.75274193548387
2024-07-10,262.8,267.59,257.86,263.26,263.26,128519430.0,0.0,1.0,TSLA,183.22854838709677
2024-07-11,263.3,271.0,239.65,241.03,241.03,221707273.0,0.0,1.0,TSLA,184.3
2024-07-12,235.8,251.84,233.0912,248.23,248.23,155955773.0,0.0,1.0,TSLA,185.54483870967744
2024-07-15,255.97,265.6,251.73,252.64,252.64,146912920.0,0.0,1.0,TSLA,187.01516129032257
2024-07-16,255.31,258.62,245.8001,256.56,256.56,126332470.0,0.0,1.0,TSLA,188.61919354838713
2024-07-17,252.73,258.47,246.182,248.5,248.5,115584810.0,0.0,1.0,TSLA,190.12
2024-07-18,251.09,257.14,247.2,249.23,249.23,110869037.0,0.0,1.0,TSLA,191.7216129032258
2024-07-19,247.79,249.44,236.83,239.2,239.2,87403903.0,0.0,1.0,TSLA,193.20790322580643
2024-07-22,244.21,253.21,243.75,251.51,251.51,101225430.0,0.0,1.0,TSLA,194.97338709677416
2024-07-23,253.6,255.7594,245.63,246.38,246.38,111928192.0,0.0,1.0,TSLA,196.61370967741937
2024-07-24,225.42,225.99,214.71,215.99,215.99,167942939.0,0.0,1.0,TSLA,197.4824193548387
2024-07-25,216.8,226.0,216.231,220.25,220.25,100636466.0,0.0,1.0,TSLA,198.29
2024-07-26,221.19,222.2799,215.33,219.8,219.8,94604145.0,0.0,1.0,TSLA,199.1208064516129
2024-07-29,224.9,234.27,224.7,232.1,232.1,129201789.0,0.0,1.0,TSLA,199.73451612903224
2024-07-30,232.25,232.41,220.0,222.62,222.62,100560334.0,0.0,1.0,TSLA,200.36903225806452
2024-07-31,227.9,234.68,226.7875,232.07,232.07,67497011.0,0.0,1.0,TSLA,201.20903225806452
2024-08-01,227.69,231.867,214.3328,216.86,216.86,83861898.0,0.0,1.0,TSLA,201.80338709677417
2024-08-02,214.88,216.13,205.78,207.67,207.67,82880120.0,0.0,1.0,TSLA,202.23048387096773
2024-08-05,185.22,203.8799,182.0,198.88,198.88,100308836.0,0.0,1.0,TSLA,202.45822580645162
2024-08-06,200.75,202.9,192.67,200.64,200.64,73783942.0,0.0,1.0,TSLA,202.8264516129032
2024-08-07,200.77,203.49,191.48,191.76,191.76,71159778.0,0.0,1.0,TSLA,203.10129032258067
2024-08-08,195.7,200.7,192.04,198.84,198.84,65033874.0,0.0,1.0,TSLA,203.53467741935484
2024-08-09,197.05,200.88,195.11,200.0,200.0,58648274.0,0.0,1.0,TSLA,204.04322580645163
2024-08-12,199.02,199.26,194.67,197.49,197.49,64044903.0,0.0,1.0,TSLA,204.45612903225808
2024-08-13,198.47,208.49,197.06,207.83,207.83,76247387.0,0.0,1.0,TSLA,204.94451612903225
2024-08-14,207.39,208.44,198.75,201.38,201.38,70250014.0,0.0,1.0,TSLA,205.38629032258066
2024-08-15,205.02,215.88,204.82,214.14,214.14,89848530.0,0.0,1.0,TSLA,206.0201612903226
2024-08-16,211.15,219.8,210.8,216.12,216.12,88765122.0,0.0,1.0,TSLA,206.64370967741937
2024-08-19,217.07,222.98,214.09,222.72,222.72,76435222.0,0.0,1.0,TSLA,207.4141935483871
2024-08-20,224.88,228.22,219.56,221.1,221.1,74001182.0,0.0,1.0,TSLA,207.97064516129032
2024-08-21,222.67,224.6594,218.86,223.27,223.27,70145964.0,0.0,1.0,TSLA,208.66677419354835
2024-08-22,223.82,224.8,210.32,210.66,210.66,79514482.0,0.0,1.0,TSLA,209.2622580645161
2024-08-23,214.455,221.48,214.21,220.32,220.32,81525207.0,0.0,1.0,TSLA,209.92483870967743
2024-08-26,218.75,219.09,211.01,213.21,213.21,59301187.0,0.0,1.0,TSLA,210.51290322580644
2024-08-27,213.25,215.66,206.94,209.21,209.21,62821390.0,0.0,1.0,TSLA,211.04548387096776
2024-08-28,209.72,211.84,202.59,205.75,205.75,64116350.0,0.0,1.0,TSLA,211.48032258064518
2024-08-29,209.8,214.89,205.97,206.28,206.28,62308818.0,0.0,1.0,TSLA,211.93516129032258
2024-08-30,208.63,214.5701,207.03,214.11,214.11,63370608.0,0.0,1.0,TSLA,212.54516129032257
2024-09-03,215.26,219.9043,209.64,210.6,210.6,76714222.0,0.0,1.0,TSLA,213.12306451612906
2024-09-04,210.59,222.22,210.57,219.41,219.41,80217329.0,0.0,1.0,TSLA,213.83935483870968
2024-09-05,223.49,235.0,222.25,230.17,230.17,119355013.0,0.0,1.0,TSLA,214.6817741935484
2024-09-06,232.6,233.6,210.51,210.73,210.73,112177004.0,0.0,1.0,TSLA,215.21806451612903
2024-09-09,216.2,219.87,213.67,216.27,216.27,67443518.0,0.0,1.0,TSLA,215.90322580645162
2024-09-10,220.07,226.4,218.6377,226.17,226.17,78891136.0,0.0,1.0,TSLA,216.7985483870968
2024-09-11,224.55,228.47,216.8003,228.13,228.13,83548633.0,0.0,1.0,TSLA,217.61854838709678
2024-09-12,224.66,231.45,223.83,229.81,229.81,72020042.0,0.0,1.0,TSLA,218.3820967741935
2024-09-13,228.0,232.67,226.32,230.29,230.29,59515114.0,0.0,1.0,TSLA,219.22532258064516
2024-09-16,229.3,229.96,223.53,226.78,226.78,54322995.0,0.0,1.0,TSLA,219.85983870967743
2024-09-17,229.45,234.57,226.5533,227.87,227.87,66761636.0,0.0,1.0,TSLA,220.55354838709678
2024-09-18,230.09,235.68,226.88,227.2,227.2,78010204.0,0.0,1.0,TSLA,221.28951612903228
2024-09-19,234.0,244.24,232.13,243.92,243.92,102694576.0,0.0,1.0,TSLA,222.27193548387098
2024-09-20,241.52,243.99,235.92,238.25,238.25,99879070.0,0.0,1.0,TSLA,223.16983870967744
2024-09-23,242.61,250.0,241.92,250.0,250.0,86927194.0,0.0,1.0,TSLA,224.18032258064517
2024-09-24,254.08,257.19,249.0501,254.27,254.27,88490999.0,0.0,1.0,TSLA,225.1141935483871
2024-09-25,252.54,257.05,252.28,257.02,257.02,65034318.0,0.0,1.0,TSLA,226.07548387096776
2024-09-26,260.6,261.75,251.53,254.22,254.22,67142193.0,0.0,1.0,TSLA,226.9841935483871
2024-09-27,257.375,260.6999,254.12,260.46,260.46,70988067.0,0.0,1.0,TSLA,227.80032258064514
2024-09-30,259.04,264.86,255.77,261.63,261.63,80873381.0,0.0,1.0,TSLA,228.29016129032257
2024-10-01,262.67,263.98,248.53,258.02,258.02,87397613.0,0.0,1.0,TSLA,228.47774193548386
2024-10-02,247.55,251.1585,241.5,249.02,249.02,93983930.0,0.0,1.0,TSLA,228.43741935483868
2024-10-03,244.48,249.79,237.81,240.66,240.66,80729240.0,0.0,1.0,TSLA,228.2393548387097
2024-10-04,246.69,250.96,244.58,250.08,250.08,86726285.0,0.0,1.0,TSLA,228.04177419354838
2024-10-07,249.0,249.83,240.7,240.83,240.83,68113270.0,0.0,1.0,TSLA,227.68
2024-10-08,243.56,246.21,240.56,244.5,244.5,56303160.0,0.0,1.0,TSLA,227.73596774193547
2024-10-09,243.82,247.43,239.51,241.05,241.05,66289529.0,0.0,1.0,TSLA,227.62016129032259
2024-10-10,241.81,242.7899,232.34,238.77,238.77,83087063.0,0.0,1.0,TSLA,227.39645161290323
2024-10-11,220.13,223.34,214.38,217.8,217.8,142628874.0,0.0,1.0,TSLA,226.77129032258065
2024-10-14,220.13,221.91,213.74,219.16,219.16,86291923.0,0.0,1.0,TSLA,226.29806451612902
2024-10-15,220.01,224.26,217.12,219.57,219.57,62988787.0,0.0,1.0,TSLA,225.81967741935483
2024-10-16,221.4,222.8199,218.93,221.33,221.33,49632824.0,0.0,1.0,TSLA,225.53145161290323
2024-10-17,221.59,222.08,217.9,220.89,220.89,50791784.0,0.0,1.0,TSLA,225.03758064516128
2024-10-18,220.71,222.28,219.23,220.7,220.7,49611867.0,0.0,1.0,TSLA,224.6233870967742
2024-10-21,218.9,220.48,215.726,218.85,218.85,47328988.0,0.0,1.0,TSLA,224.66951612903227
2024-10-22,217.31,218.22,215.26,217.97,217.97,43268741.0,0.0,1.0,TSLA,224.63274193548386
2024-10-23,217.125,218.72,212.11,213.65,213.65,80938892.0,0.0,1.0,TSLA,224.53354838709677
2024-10-24,244.68,262.1199,242.65,260.48,260.48,204491903.0,0.0,1.0,TSLA,224.99129032258062
2024-10-25,256.01,269.49,255.32,269.19,269.19,161611931.0,0.0,1.0,TSLA,225.7424193548387
2024-10-28,270.0,273.536,262.24,262.51,262.51,107653603.0,0.0,1.0,TSLA,226.23338709677418
2024-10-29,264.51,264.98,255.51,259.52,259.52,80521751.0,0.0,1.0,TSLA,226.92145161290324
2024-10-30,258.035,263.35,255.8201,257.55,257.55,53993576.0,0.0,1.0,TSLA,227.72596774193548
2024-10-31,257.99,259.75,249.25,249.85,249.85,66575292.0,0.0,1.0,TSLA,228.54806451612902
2024-11-01,252.043,254.0,246.63,248.98,248.98,57544757.0,0.0,1.0,TSLA,229.32774193548386
2024-11-04,244.56,248.9,238.88,242.84,242.84,68802354.0,0.0,1.0,TSLA,230.1516129032258
2024-11-05,247.34,255.2799,246.2101,251.44,251.44,69282505.0,0.0,1.0,TSLA,231.0
2024-11-06,284.67,289.59,275.62,288.53,288.53,165228710.0,0.0,1.0,TSLA,232.42790322580646
2024-11-07,288.89,299.75,285.52,296.91,296.91,117309232.0,0.0,1.0,TSLA,234.03145161290323
2024-11-08,299.14,328.71,297.66,321.22,321.22,204782763.0,0.0,1.0,TSLA,235.86032258064517
2024-11-11,346.3,358.64,336.0,350.0,350.0,210521625.0,0.0,1.0,TSLA,238.2574193548387
2024-11-12,342.74,345.84,323.31,328.49,328.49,155726016.0,0.0,1.0,TSLA,240.10177419354838
2024-11-13,335.85,344.5999,322.5,330.24,330.24,125405599.0,0.0,1.0,TSLA,241.9424193548387
2024-11-14,327.69,329.98,310.37,311.18,311.18,120726109.0,0.0,1.0,TSLA,243.36919354838707
2024-11-15,310.57,324.6799,309.22,320.72,320.72,114440286.0,0.0,1.0,TSLA,244.97596774193545
2024-11-18,340.73,348.5499,330.01,338.74,338.74,126547455.0,0.0,1.0,TSLA,246.83838709677423
2024-11-19,335.76,347.3799,332.75,346.0,346.0,88852452.0,0.0,1.0,TSLA,249.02129032258068
2024-11-20,345.0,346.5999,334.3,342.03,342.03,66340650.0,0.0,1.0,TSLA,250.98435483870966
2024-11-21,343.81,347.9899,335.28,339.64,339.64,58011719.0,0.0,1.0,TSLA,253.02354838709678
2024-11-22,341.085,361.53,337.7,352.56,352.56,89140722.0,0.0,1.0,TSLA,255.3356451612903
2024-11-25,360.14,361.93,338.2,338.59,338.59,95890899.0,0.0,1.0,TSLA,257.47822580645163
2024-11-26,341.0,346.96,335.66,338.23,338.23,62295857.0,0.0,1.0,TSLA,259.60645161290324
2024-11-27,341.8,342.55,326.59,332.89,332.89,57896439.0,0.0,1.0,TSLA,261.5222580645161
2024-11-29,336.08,345.45,334.65,345.16,345.16,37167621.0,0.0,1.0,TSLA,263.6925806451613
2024-12-02,352.38,360.0,351.1501,357.09,357.09,77986478.0,0.0,1.0,TSLA,265.9132258064516
2024-12-03,351.8,355.69,348.2,351.42,351.42,58267196.0,0.0,1.0,TSLA,267.86887096774194
2024-12-04,353.0,358.1,348.6,357.93,357.93,50810874.0,0.0,1.0,TSLA,270.24306451612904
2024-12-05,359.87,375.43,359.5,369.49,369.49,81403569.0,0.0,1.0,TSLA,272.7143548387097
2024-12-06,377.42,389.49,370.8,389.22,389.22,81455834.0,0.0,1.0,TSLA,275.3441935483871
2024-12-09,397.61,404.8,378.01,389.79,389.79,96359173.0,0.0,1.0,TSLA,277.9516129032258
2024-12-10,392.68,409.73,390.85,400.99,400.99,97563578.0,0.0,1.0,TSLA,280.71258064516127
2024-12-11,409.7,424.88,402.38,424.77,424.77,104287559.0,0.0,1.0,TSLA,283.84935483870976
2024-12-12,424.84,429.3,415.0,418.1,418.1,87752225.0,0.0,1.0,TSLA,286.9351612903226
2024-12-13,420.0,436.3,415.71,436.23,436.23,89000158.0,0.0,1.0,TSLA,290.2958064516129
2024-12-16,441.09,463.19,436.15,463.02,463.02,114083811.0,0.0,1.0,TSLA,294.0993548387097
2024-12-17,475.9,483.99,457.5101,479.86,479.86,131222978.0,0.0,1.0,TSLA,297.90483870967745
2024-12-18,466.495,488.5399,427.01,440.13,440.13,149340788.0,0.0,1.0,TSLA,301.16096774193545
2024-12-19,451.88,456.36,420.02,436.17,436.17,118566146.0,0.0,1.0,TSLA,304.1637096774194
2024-12-20,425.505,447.08,417.64,421.06,421.06,132216176.0,0.0,1.0,TSLA,306.85387096774195
2024-12-23,431.0,434.51,415.4112,430.6,430.6,72698055.0,0.0,1.0,TSLA,309.6535483870968
2024-12-24,435.9,462.78,435.14,462.28,462.28,59551750.0,0.0,1.0,TSLA,313.00935483870967
2024-12-26,465.16,465.3299,451.02,454.13,454.13,76651210.0,0.0,1.0,TSLA,316.133064516129
2024-12-27,449.52,450.0,426.5,431.66,431.66,82666821.0,0.0,1.0,TSLA,318.87548387096774
2024-12-30,419.4,427.0,415.75,417.41,417.41,64941012.0,0.0,1.0,TSLA,321.44629032258064
2024-12-31,423.79,427.93,402.54,403.84,403.84,76825121.0,0.0,1.0,TSLA,323.94338709677425
2025-01-02,390.1,392.7299,373.04,379.28,379.28,109710749.0,0.0,1.0,TSLA,326.17919354838705
2025-01-03,381.48,411.8799,379.45,410.44,410.44,95423329.0,0.0,1.0,TSLA,328.76564516129037
2025-01-06,423.2,426.43,401.7,411.05,411.05,85516534.0,0.0,1.0,TSLA,331.51112903225805
2025-01-07,405.83,414.33,390.0,394.36,394.36,75699525.0,0.0,1.0,TSLA,333.9282258064516
2025-01-08,392.95,402.4999,387.4,394.94,394.94,73038805.0,0.0,1.0,TSLA,336.41032258064513
2025-01-10,391.4,399.28,377.29,394.74,394.74,62287333.0,0.0,1.0,TSLA,338.9259677419355
2025-01-13,383.21,403.79,380.07,403.31,403.31,67580494.0,0.0,1.0,TSLA,341.918064516129
2025-01-14,414.34,422.64,394.54,396.36,396.36,84565022.0,0.0,1.0,TSLA,344.77612903225804
2025-01-15,409.9,429.8,405.661,428.22,428.22,81375460.0,0.0,1.0,TSLA,348.1414516129032
2025-01-16,423.49,424.0,409.13,413.82,413.82,68335151.0,0.0,1.0,TSLA,351.2461290322581
2025-01-17,421.5,439.74,419.75,426.5,426.5,94991429.0,0.0,1.0,TSLA,354.5624193548387
2025-01-21,432.64,433.2,406.31,424.07,424.07,87320894.0,0.0,1.0,TSLA,357.8425806451613
2025-01-22,416.81,428.0,414.59,415.11,415.11,60963342.0,0.0,1.0,TSLA,361.008064516129
2025-01-23,416.06,420.73,408.95,412.38,412.38,50690592.0,0.0,1.0,TSLA,364.14370967741934
2025-01-24,414.45,418.88,405.78,406.58,406.58,56427149.0,0.0,1.0,TSLA,367.25548387096774
2025-01-27,394.8,406.69,389.0,397.15,397.15,58125510.0,0.0,1.0,TSLA,369.45983870967746
2025-01-28,396.91,400.59,386.5,398.09,398.09,48910676.0,0.0,1.0,TSLA,371.53887096774196
2025-01-29,395.21,398.5899,384.48,389.1,389.1,68033648.0,0.0,1.0,TSLA,373.5806451612903
2025-01-30,410.78,412.5,384.41,400.28,400.28,98092879.0,0.0,1.0,TSLA,375.85096774193545
2025-01-31,401.53,419.99,401.34,404.6,404.6,83568219.0,0.0,1.0,TSLA,378.2227419354839
2025-02-03,386.68,389.17,374.36,383.68,383.68,93732122.0,0.0,1.0,TSLA,380.38129032258064
2025-02-04,382.63,394.0,381.4,392.21,392.21,57072235.0,0.0,1.0,TSLA,382.6914516129032
2025-02-05,387.51,388.39,375.53,378.17,378.17,57614721.0,0.0,1.0,TSLA,384.87419354838704
2025-02-06,373.03,375.4,363.18,374.32,374.32,77918230.0,0.0,1.0,TSLA,386.8561290322581
2025-02-07,370.19,380.5459,360.34,361.62,361.62,70298258.0,0.0,1.0,TSLA,388.035
2025-02-10,356.21,362.7,350.51,350.73,350.73,77514903.0,0.0,1.0,TSLA,388.90306451612906
2025-02-11,345.8,349.37,325.1,328.5,328.5,118543400.0,0.0,1.0,TSLA,389.0204838709677
2025-02-12,329.94,346.4,329.12,336.51,336.51,105382729.0,0.0,1.0,TSLA,388.80290322580646
2025-02-13,345.0,358.69,342.85,355.94,355.94,89441519.0,0.0,1.0,TSLA,389.2456451612903
2025-02-14,360.62,362.0,347.5,355.84,355.84,68277279.0,0.0,1.0,TSLA,389.6585483870968
2025-02-18,355.01,359.1,350.02,354.11,354.11,51631702.0,0.0,1.0,TSLA,390.3509677419355
2025-02-19,354.0,367.34,353.67,360.56,360.56,67094374.0,0.0,1.0,TSLA,390.9935483870967
2025-02-20,361.51,362.3,348.0,354.4,354.4,45965354.0,0.0,1.0,TSLA,391.2461290322581
2025-02-21,353.44,354.98,334.42,337.8,337.8,74058648.0,0.0,1.0,TSLA,391.11387096774195
2025-02-24,338.14,342.3973,324.7,330.53,330.53,76052321.0,0.0,1.0,TSLA,390.92838709677414
2025-02-25,327.025,328.89,297.2512,302.8,302.8,134228777.0,0.0,1.0,TSLA,390.3341935483871
2025-02-26,303.715,309.0,288.04,290.8,290.8,100118276.0,0.0,1.0,TSLA,389.33806451612907
2025-02-27,291.16,297.23,280.88,281.95,281.95,101748197.0,0.0,1.0,TSLA,388.42451612903227
2025-02-28,279.5,293.88,273.6,292.98,292.98,115696968.0,0.0,1.0,TSLA,387.69467741935483
2025-03-03,300.34,303.94,277.3,284.65,284.65,115551414.0,0.0,1.0,TSLA,386.91661290322577
2025-03-04,270.93,284.35,261.8401,272.04,272.04,126706623.0,0.0,1.0,TSLA,385.73725806451614
2025-03-05,272.92,279.55,267.71,279.1,279.1,94042913.0,0.0,1.0,TSLA,384.47935483870964
2025-03-06,272.06,272.65,260.02,263.45,263.45,98451566.0,0.0,1.0,TSLA,383.06048387096774
2025-03-07,259.32,266.2499,250.73,262.67,262.67,102369640.0,0.0,1.0,TSLA,381.52403225806455
2025-03-10,252.54,253.37,220.0,222.15,222.15,185037825.0,0.0,1.0,TSLA,379.14758064516127
2025-03-11,225.305,237.0649,217.02,230.58,230.58,174896415.0,0.0,1.0,TSLA,376.58887096774197
