date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-18,95.69,96.48,92.48,94.37,90.2411303869235,4938170.0,0.0,1.0,CCI,100.23194803594505
2024-04-19,94.37,95.555,93.8,95.2,91.0348162852084,5055709.0,0.0,1.0,CCI,100.04717000509892
2024-04-22,95.0,95.305,93.76,95.08,90.9200665167816,3280399.0,0.0,1.0,CCI,99.87285264662492
2024-04-23,95.09,96.304,94.7716,95.47,91.2930032641685,2484723.0,0.0,1.0,CCI,99.74087684816739
2024-04-24,94.47,95.66,93.79,95.44,91.2643158220618,2968232.0,0.0,1.0,CCI,99.5286417512336
2024-04-25,94.81,95.07,93.64,94.21,90.0881306956878,3334179.0,0.0,1.0,CCI,99.33102649428966
2024-04-26,94.37,95.41,93.5,93.58,89.4856944114475,2697322.0,0.0,1.0,CCI,99.1183747498973
2024-04-29,94.43,95.35,94.24,95.32,91.1495660536351,2488707.0,0.0,1.0,CCI,98.94730301629758
2024-04-30,94.44,95.0,93.73,93.78,89.676944025492,4982685.0,0.0,1.0,CCI,98.74837548947244
2024-05-01,93.93,96.55,93.25,95.23,91.063503727315,4364096.0,0.0,1.0,CCI,98.52910164979433
2024-05-02,95.81,96.64,95.03,96.44,92.2205638922846,3212102.0,0.0,1.0,CCI,98.37013629521563
2024-05-03,98.0,98.36,96.78,97.39,93.1289995589962,4119456.0,0.0,1.0,CCI,98.26731735966422
2024-05-06,97.85,98.0,95.0316,95.92,91.7233148957688,2930558.0,0.0,1.0,CCI,98.11036343227494
2024-05-07,96.93,97.9,95.66,96.15,91.94325195192,3120169.0,0.0,1.0,CCI,97.96896436480853
2024-05-08,95.4,97.46,95.1933,97.31,93.0524997133784,2574902.0,0.0,1.0,CCI,97.83588079853322
2024-05-09,97.82,100.39,97.645,99.88,95.5100572538509,3209192.0,0.0,1.0,CCI,97.72875584033902
2024-05-10,99.88,100.025,98.9,99.51,95.1562454678685,3087193.0,0.0,1.0,CCI,97.61911610434733
2024-05-13,99.76,100.47,99.49,100.04,95.6630569450866,2901996.0,0.0,1.0,CCI,97.56264082882605
2024-05-14,101.12,101.4299,100.232,101.06,96.6384299767138,1854270.0,0.0,1.0,CCI,97.51323374577755
2024-05-15,102.97,103.84,102.59,103.52,98.9908002294619,2776297.0,0.0,1.0,CCI,97.46848153762315
2024-05-16,102.75,104.59,102.7478,104.02,99.4689242645732,3030397.0,0.0,1.0,CCI,97.42794515650333
2024-05-17,104.42,104.42,102.39,102.89,98.3883639452215,3284922.0,0.0,1.0,CCI,97.35934083676293
2024-05-20,102.3,102.6,100.44,100.62,96.2176808258158,2814877.0,0.0,1.0,CCI,97.27442070188008
2024-05-21,100.47,100.93,99.92,100.75,96.3419930749448,1787385.0,0.0,1.0,CCI,97.18724978472433
2024-05-22,100.45,100.63,99.73,100.22,95.8351815977267,1974617.0,0.0,1.0,CCI,97.08096095549158
2024-05-23,99.78,100.14,98.51,99.01,94.6781214327571,1997674.0,0.0,1.0,CCI,96.99796007694688
2024-05-24,99.33,99.35,97.41,98.12,93.8270606502589,2094891.0,0.0,1.0,CCI,96.90564022365646
2024-05-28,98.51,99.4,97.67,97.7,93.4254364607653,2226509.0,0.0,1.0,CCI,96.76230845961132
2024-05-29,97.01,98.22,96.85,97.87,93.5879986327032,2083934.0,0.0,1.0,CCI,96.60077555389425
2024-05-30,98.61,99.7,98.09,99.63,95.2709952362952,2709940.0,0.0,1.0,CCI,96.44936448049002
2024-05-31,100.29,102.71,99.99,102.5,98.0154271978346,3191067.0,0.0,1.0,CCI,96.31577156631073
2024-06-03,102.99,104.01,102.445,103.11,98.5987385206705,2892142.0,0.0,1.0,CCI,96.21028210218641
2024-06-04,103.02,104.2299,102.41,103.62,99.0864250364841,2213348.0,0.0,1.0,CCI,96.10505887362685
2024-06-05,103.26,103.96,102.16,102.38,97.9006774294079,1961128.0,0.0,1.0,CCI,95.98770238556502
2024-06-06,101.87,102.32,101.28,101.64,97.193053857443,1940332.0,0.0,1.0,CCI,95.83902146301503
2024-06-07,100.0,100.9997,99.26,100.62,96.2176808258158,2324829.0,0.0,1.0,CCI,95.68464028966879
2024-06-10,100.21,100.575,99.51,99.85,95.4813698117443,2137025.0,0.0,1.0,CCI,95.53799029625476
2024-06-11,101.31,101.54,99.94,100.26,95.8734315205356,3052470.0,0.0,1.0,CCI,95.41103930851496
2024-06-12,102.87,103.25,99.42,99.67,95.3092451591042,2304350.0,0.0,1.0,CCI,95.31047902758188
2024-06-13,99.92,100.7,98.9,99.83,95.4622448503398,3202988.0,0.0,1.0,CCI,95.21886429311215
2024-06-14,97.6,99.14,97.4,99.1,96.2607119889758,2013641.0,1.565,1.0,CCI,95.16202922635776
2024-06-17,97.94,98.195,96.27,96.34,93.5797880223807,2595090.0,0.0,1.0,CCI,95.05871454571077
2024-06-18,96.38,97.5,95.2,95.34,92.6084387591216,3006801.0,0.0,1.0,CCI,94.9403498757017
2024-06-20,94.98,96.68,94.47,96.41,93.6477824708089,2868120.0,0.0,1.0,CCI,94.85201290008098
2024-06-21,96.9,97.68,95.48,96.5,93.7352039045022,3620392.0,0.0,1.0,CCI,94.7783500337197
2024-06-24,96.32,98.84,96.14,97.43,94.6385587193331,2706260.0,0.0,1.0,CCI,94.70815259000796
2024-06-25,97.01,97.13,95.54,95.65,92.909557030732,1681646.0,0.0,1.0,CCI,94.63459115828093
2024-06-26,95.0,96.515,94.68,95.93,93.1815348244445,3409316.0,0.0,1.0,CCI,94.50896698230707
2024-06-27,96.12,97.41,95.99,97.39,94.5997047488028,2728387.0,0.0,1.0,CCI,94.40251490935752
2024-06-28,97.94,98.47,97.03,97.7,94.9008230204131,9395095.0,0.0,1.0,CCI,94.32513425159924
2024-07-01,96.95,97.76,95.69,95.98,93.2301022876075,2230503.0,0.0,1.0,CCI,94.2425534171669
2024-07-02,96.37,96.55,95.02,95.29,92.5598712959587,2099851.0,0.0,1.0,CCI,94.1596502875104
2024-07-03,96.07,97.21,95.49,96.66,93.8906197866236,1085397.0,0.0,1.0,CCI,94.11147492932257
2024-07-05,96.3,96.75,95.2,96.07,93.3175237213008,1245139.0,0.0,1.0,CCI,94.06223046487497
2024-07-08,96.27,96.86,95.89,96.62,93.8517658160933,1784127.0,0.0,1.0,CCI,94.03070258843098
2024-07-09,96.43,97.12,95.44,97.06,94.2791594919273,2084806.0,0.0,1.0,CCI,93.97815188406331
2024-07-10,98.0,98.1,96.5968,97.8,94.997957946739,2282888.0,0.0,1.0,CCI,94.00351513383708
2024-07-11,99.58,102.495,99.0,102.34,99.4078836019353,2363523.0,0.0,1.0,CCI,94.1095686974614
2024-07-12,102.6,104.45,102.6,103.55,100.583216210479,1963860.0,0.0,1.0,CCI,94.24028588035229
2024-07-15,103.33,103.7601,102.315,103.12,100.165536027277,2865723.0,0.0,1.0,CCI,94.38061504342434
2024-07-16,104.02,104.4,102.6894,103.9,100.923188452619,1712379.0,0.0,1.0,CCI,94.55922987849674
2024-07-17,104.09,105.66,103.93,105.63,102.603622678058,2166754.0,0.0,1.0,CCI,94.77898374533268
2024-07-18,105.0,107.45,103.89,105.04,102.030526612735,2733789.0,0.0,1.0,CCI,94.96913529736189
2024-07-19,105.53,105.86,103.72,105.08,102.069380583265,3313683.0,0.0,1.0,CCI,95.14711214087893
2024-07-22,105.09,105.5,103.7,103.94,100.96204242315,1731196.0,0.0,1.0,CCI,95.30907949420744
2024-07-23,103.79,105.35,103.28,104.29,101.30201466529,3479949.0,0.0,1.0,CCI,95.47051516196748
2024-07-24,104.52,106.265,103.87,105.47,102.448206795936,2311225.0,0.0,1.0,CCI,95.65090050025577
2024-07-25,106.25,109.235,105.0675,105.53,102.506487751732,2458603.0,0.0,1.0,CCI,95.85119658180487
2024-07-26,106.01,107.56,105.82,107.52,104.439472785617,1631832.0,0.0,1.0,CCI,96.09238655558181
2024-07-29,107.37,108.69,106.21,108.13,105.031995836205,2155819.0,0.0,1.0,CCI,96.31629671336519
2024-07-30,108.5,109.7,108.15,109.42,106.28503638581,1595749.0,0.0,1.0,CCI,96.58416917078966
2024-07-31,108.9,110.87,108.49,110.08,106.926126899561,2598812.0,0.0,1.0,CCI,96.84001793163233
2024-08-01,110.82,112.34,110.35,112.29,109.072808771363,2233141.0,0.0,1.0,CCI,97.1118283329078
2024-08-02,113.45,115.64,113.1,115.21,111.90914862008,2633025.0,0.0,1.0,CCI,97.41473396292528
2024-08-05,114.5,115.75,110.64,110.77,107.596357891209,3694993.0,0.0,1.0,CCI,97.67075078543239
2024-08-06,110.5,114.12,110.21,112.97,109.733326270379,3113599.0,0.0,1.0,CCI,97.95768746798818
2024-08-07,112.3,113.94,110.94,111.27,108.082032522839,2186544.0,0.0,1.0,CCI,98.2000992874956
2024-08-08,110.23,111.37,109.72,110.9,107.722633295433,2215399.0,0.0,1.0,CCI,98.39707632042435
2024-08-09,111.23,111.44,109.53,110.64,107.470082486986,2017668.0,0.0,1.0,CCI,98.59568659492624
2024-08-12,110.26,110.84,109.05,110.73,107.557503920679,2585410.0,0.0,1.0,CCI,98.78753251388741
2024-08-13,111.18,111.35,109.9,110.35,107.188391200641,1504758.0,0.0,1.0,CCI,98.95769317878947
2024-08-14,110.35,111.04,109.81,110.21,107.052402303784,1684668.0,0.0,1.0,CCI,99.0877190186979
2024-08-15,110.05,110.09,108.43,109.17,106.042199069995,2018622.0,0.0,1.0,CCI,99.19373958007564
2024-08-16,109.13,109.98,108.665,109.84,106.693003076378,1563762.0,0.0,1.0,CCI,99.32768537251367
2024-08-19,109.84,110.53,109.17,109.5,106.36274432687,1542460.0,0.0,1.0,CCI,99.49131542898229
2024-08-20,109.38,110.0,108.87,109.98,106.828991973235,1434792.0,0.0,1.0,CCI,99.66046057250308
2024-08-21,109.81,110.17,108.73,109.56,106.421025282666,1452215.0,0.0,1.0,CCI,99.83119998677631
2024-08-22,109.34,109.53,108.5,109.49,106.353030834238,1491215.0,0.0,1.0,CCI,100.01950497712276
2024-08-23,109.92,112.65,109.75,112.38,109.160230205057,1194333.0,0.0,1.0,CCI,100.26681416349048
2024-08-26,112.8,113.89,112.58,112.98,109.743039763012,1088798.0,0.0,1.0,CCI,100.53000131352671
2024-08-27,112.22,113.64,112.22,113.54,110.286995350437,1536562.0,0.0,1.0,CCI,100.79933997026437
2024-08-28,113.49,114.3,112.9301,113.49,110.238427887274,1549712.0,0.0,1.0,CCI,101.04075017431241
2024-08-29,112.84,112.84,110.61,111.68,108.480285720775,1818070.0,0.0,1.0,CCI,101.209538215005
2024-08-30,112.03,112.83,111.23,112.02,108.810544470283,3511077.0,0.0,1.0,CCI,101.3742447625794
2024-09-03,111.73,114.32,111.04,113.35,110.102438990418,3110163.0,0.0,1.0,CCI,101.55192240699766
2024-09-04,113.88,115.04,112.81,113.83,110.568686636782,1986100.0,0.0,1.0,CCI,101.75624513614886
2024-09-05,114.77,114.7718,113.13,113.87,110.607540607313,2057132.0,0.0,1.0,CCI,101.9726078256629
2024-09-06,113.93,116.445,113.74,116.12,112.793076449646,3016398.0,0.0,1.0,CCI,102.23995291636984
2024-09-09,115.88,117.81,115.51,117.54,114.172392403473,3438653.0,0.0,1.0,CCI,102.54142102268806
2024-09-10,118.01,120.11,117.66,119.94,116.503630635295,3262567.0,0.0,1.0,CCI,102.8741661697003
2024-09-11,118.9,120.31,117.305,120.14,116.697900487947,2582361.0,0.0,1.0,CCI,103.21914448145581
2024-09-12,120.0,120.25,117.61,119.07,115.65855677626,2210212.0,0.0,1.0,CCI,103.54489144800293
2024-09-13,117.88,119.07,116.91,118.85,116.965021535343,1703501.0,1.565,1.0,CCI,103.87883192455723
2024-09-16,119.39,120.92,118.96,120.25,118.342817329617,1434015.0,0.0,1.0,CCI,104.27823562306104
2024-09-17,120.0,120.5825,119.09,119.54,117.64407803395,1384273.0,0.0,1.0,CCI,104.68203625652602
2024-09-18,119.62,119.645,117.5,117.78,115.911991892577,2236612.0,0.0,1.0,CCI,105.04113640849
2024-09-19,117.23,118.21,114.3701,115.17,113.343386876108,2387979.0,0.0,1.0,CCI,105.35739742416109
2024-09-20,114.44,115.7,114.22,115.33,113.500849252597,4667807.0,0.0,1.0,CCI,105.66162791663308
2024-09-23,116.0,116.93,115.18,116.86,115.006583227768,2874891.0,0.0,1.0,CCI,106.01803156497236
2024-09-24,116.18,117.99,116.0,117.38,115.518335951355,1441789.0,0.0,1.0,CCI,106.37830255089028
2024-09-25,117.38,117.87,116.22,116.75,114.898327843932,1777660.0,0.0,1.0,CCI,106.70569969758591
2024-09-26,116.54,116.815,114.48,114.78,112.959572333418,3574941.0,0.0,1.0,CCI,106.99696984779567
2024-09-27,115.86,117.385,115.68,116.61,114.760548264505,2269829.0,0.0,1.0,CCI,107.34423510548757
2024-09-30,117.0,118.8,116.27,118.63,116.748510767672,2340211.0,0.0,1.0,CCI,107.73437445180552
2024-10-01,119.2,119.35,117.5,119.11,117.220897897137,1421318.0,0.0,1.0,CCI,108.1106692600396
2024-10-02,117.98,119.56,113.8,115.78,113.943712186471,5299948.0,0.0,1.0,CCI,108.44334971915525
2024-10-03,115.64,115.64,113.15,114.29,112.477343805422,2655482.0,0.0,1.0,CCI,108.74376226737023
2024-10-04,112.03,112.03,110.46,111.48,109.711910818343,3314710.0,0.0,1.0,CCI,108.99267761134469
2024-10-07,110.57,111.58,110.06,111.2,109.436351659488,2351200.0,0.0,1.0,CCI,109.22555492929226
2024-10-08,111.68,112.27,110.79,112.1,110.322077527236,2073228.0,0.0,1.0,CCI,109.40159031518421
2024-10-09,111.41,111.85,110.55,111.47,109.702069419813,2749709.0,0.0,1.0,CCI,109.54866859275408
2024-10-10,110.06,112.035,109.67,109.94,108.196335444642,2047438.0,0.0,1.0,CCI,109.67819761561483
2024-10-11,110.57,111.0,109.725,110.81,109.052537116798,1243338.0,0.0,1.0,CCI,109.80931614245641
2024-10-14,110.45,112.425,110.14,112.03,110.253187737522,1276296.0,0.0,1.0,CCI,109.93269622406068
2024-10-15,113.13,115.33,112.85,114.3,112.487185203952,2866009.0,0.0,1.0,CCI,110.10135200778998
2024-10-16,114.42,115.89,114.26,115.68,113.845298201165,2110864.0,0.0,1.0,CCI,110.2912861629174
2024-10-17,112.0,112.93,110.54,111.75,109.977628578667,3863365.0,0.0,1.0,CCI,110.4366988428451
2024-10-18,111.91,113.025,110.6,112.38,110.597636686091,2336240.0,0.0,1.0,CCI,110.58662823027736
2024-10-21,112.2,113.13,109.96,110.19,108.442370407905,2111352.0,0.0,1.0,CCI,110.68330828853495
2024-10-22,109.22,110.3,108.73,109.77,108.029031669623,3016551.0,0.0,1.0,CCI,110.77238157753317
2024-10-23,110.0,110.71,109.33,110.68,108.924598935901,3753576.0,0.0,1.0,CCI,110.8447223218926
2024-10-24,110.8,111.98,110.8,111.45,109.682386622751,2609351.0,0.0,1.0,CCI,110.9197286249014
2024-10-25,111.7,112.11,108.88,108.91,107.182671395997,1873838.0,0.0,1.0,CCI,110.93420660893668
2024-10-28,109.82,110.45,108.98,109.05,107.320450975424,1727274.0,0.0,1.0,CCI,110.9405666746764
2024-10-29,107.77,108.85,106.15,106.61,104.919149733975,1974535.0,0.0,1.0,CCI,110.87357217407337
2024-10-30,107.0,108.7531,107.0,107.81,106.100117557639,2234321.0,0.0,1.0,CCI,110.77987812467916
2024-10-31,106.95,108.97,106.75,107.49,105.785192804662,1702728.0,0.0,1.0,CCI,110.75066578457356
2024-11-01,108.04,108.4,106.42,106.58,104.889625538384,1815682.0,0.0,1.0,CCI,110.67254157921882
2024-11-04,107.49,108.44,107.05,108.36,106.641394476818,1975557.0,0.0,1.0,CCI,110.64930548170233
2024-11-05,107.47,109.07,107.11,108.7,106.976002026856,2142464.0,0.0,1.0,CCI,110.63726304188658
2024-11-06,106.14,107.02,102.07,103.47,101.828950595389,3666320.0,0.0,1.0,CCI,110.54627704363503
2024-11-07,104.12,105.18,103.41,104.21,102.557214086648,2634843.0,0.0,1.0,CCI,110.46562720760227
2024-11-08,104.96,106.1959,104.35,105.85,104.171203445655,1606701.0,0.0,1.0,CCI,110.41696288897346
2024-11-11,104.6,106.1171,103.91,104.1,102.448958702812,1576711.0,0.0,1.0,CCI,110.34271379863519
2024-11-12,103.27,103.62,101.52,102.25,100.628299974664,1928980.0,0.0,1.0,CCI,110.25539284548469
2024-11-13,103.51,104.1599,102.06,102.76,101.130211299721,2316683.0,0.0,1.0,CCI,110.16567039747409
2024-11-14,102.32,103.915,101.8855,102.92,101.28767367621,2404236.0,0.0,1.0,CCI,110.08381441923764
2024-11-15,102.8,104.1625,102.705,103.8,102.153716746896,2293374.0,0.0,1.0,CCI,110.00840675429669
2024-11-18,103.0,104.77,102.92,104.59,102.931187230808,1580619.0,0.0,1.0,CCI,109.95211904378284
2024-11-19,104.48,105.2725,103.48,104.47,102.813090448442,2254679.0,0.0,1.0,CCI,109.89502323110872
2024-11-20,104.2,104.82,103.69,104.37,102.714676463137,6769344.0,0.0,1.0,CCI,109.79106268688422
2024-11-21,104.16,105.01,103.38,104.5,102.842614644033,1456021.0,0.0,1.0,CCI,109.67976550754582
2024-11-22,105.31,105.8,104.92,105.44,103.767706105903,1541972.0,0.0,1.0,CCI,109.57461568102109
2024-11-25,106.25,107.39,105.68,106.08,104.397555611857,4158154.0,0.0,1.0,CCI,109.48040806367565
2024-11-26,105.71,106.85,105.1241,106.3,104.614066379529,2914041.0,0.0,1.0,CCI,109.41804968720396
2024-11-27,106.88,107.5,106.6605,106.7,105.00772232075,1977283.0,0.0,1.0,CCI,109.35671384608246
2024-11-29,106.64,107.32,106.16,106.25,104.564859386876,1838391.0,0.0,1.0,CCI,109.26739804602533
2024-12-02,106.15,106.235,104.91,105.32,103.649609323537,2514905.0,0.0,1.0,CCI,109.15580002484394
2024-12-03,105.35,105.82,104.66,104.69,103.029601216114,1938512.0,0.0,1.0,CCI,109.03357519595365
2024-12-04,104.44,105.15,102.85,103.45,101.809267798328,3404048.0,0.0,1.0,CCI,108.85641699190012
2024-12-05,102.8,103.64,102.78,103.32,101.681329617431,2284798.0,0.0,1.0,CCI,108.65494823728655
2024-12-06,103.94,103.995,101.4,101.85,100.234644033443,2965187.0,0.0,1.0,CCI,108.39254522757926
2024-12-09,101.55,102.77,101.47,102.0,100.382265011401,4257096.0,0.0,1.0,CCI,108.12938981666723
2024-12-10,100.9,102.15,100.17,100.56,98.9651036230048,3232759.0,0.0,1.0,CCI,107.86014057225988
2024-12-11,100.35,101.13,98.88,99.18,97.6069906257918,2749868.0,0.0,1.0,CCI,107.54791426726713
2024-12-12,99.1,99.81,98.67,98.77,97.20349328604,3351722.0,0.0,1.0,CCI,107.20695742785459
2024-12-13,96.55,97.76,96.51,97.11,97.11,3698427.0,1.565,1.0,CCI,106.87576262085538
2024-12-16,96.91,97.71,95.57,95.72,95.72,8087962.0,0.0,1.0,CCI,106.55008533226545
2024-12-17,95.9,97.07,94.78,94.88,94.88,5386862.0,0.0,1.0,CCI,106.25228876974758
2024-12-18,94.5,95.54,92.77,92.9,92.9,6212736.0,0.0,1.0,CCI,105.9200170076089
2024-12-19,92.05,92.77,90.69,90.73,90.73,7923677.0,0.0,1.0,CCI,105.52845921361266
2024-12-20,90.47,91.8101,89.64,90.66,90.66,8378449.0,0.0,1.0,CCI,105.12751831117144
2024-12-23,90.22,91.06,89.49,90.75,90.75,3638488.0,0.0,1.0,CCI,104.73802915239834
2024-12-24,90.22,91.32,89.9,91.0,91.0,1323886.0,0.0,1.0,CCI,104.38384250185935
2024-12-26,90.51,91.21,90.31,91.14,91.14,2271181.0,0.0,1.0,CCI,104.00286591694798
2024-12-27,90.75,92.02,90.365,90.56,90.56,2915341.0,0.0,1.0,CCI,103.58047058198552
2024-12-30,90.68,90.725,88.92,89.78,89.78,2356881.0,0.0,1.0,CCI,103.13787545461234
2024-12-31,90.0,91.39,89.585,90.76,90.76,3087257.0,0.0,1.0,CCI,102.76394461289507
2025-01-02,90.77,90.91,89.095,89.26,89.26,2464351.0,0.0,1.0,CCI,102.38947132571086
2025-01-03,89.25,90.265,88.65,89.99,89.99,2108319.0,0.0,1.0,CCI,102.07137598993113
2025-01-06,89.7,89.701,88.26,88.54,88.54,2427583.0,0.0,1.0,CCI,101.73433805993938
2025-01-07,88.52,89.05,87.26,87.46,87.46,2891730.0,0.0,1.0,CCI,101.36559487401621
2025-01-08,87.15,87.53,85.96,87.5,87.5,3431502.0,0.0,1.0,CCI,101.00749698014826
2025-01-10,86.11,86.36,84.2,84.33,84.33,4120805.0,0.0,1.0,CCI,100.62255608587984
2025-01-13,84.46,85.8229,84.25,85.73,85.73,4525924.0,0.0,1.0,CCI,100.24638613238311
2025-01-14,85.73,87.305,85.6,86.67,86.67,2557936.0,0.0,1.0,CCI,99.86601213661662
2025-01-15,88.77,89.095,86.41,86.64,86.64,3054095.0,0.0,1.0,CCI,99.44912205268191
2025-01-16,86.68,90.74,86.68,90.65,90.65,4297815.0,0.0,1.0,CCI,99.0750043397599
2025-01-17,91.13,91.635,90.73,91.06,91.06,4990908.0,0.0,1.0,CCI,98.76988129816849
2025-01-21,91.47,92.71,90.57,90.7,90.7,4255083.0,0.0,1.0,CCI,98.4489516741993
2025-01-22,89.87,90.225,88.2,88.43,88.43,3213860.0,0.0,1.0,CCI,98.12617150632984
2025-01-23,88.07,88.76,87.1001,88.64,88.64,2284393.0,0.0,1.0,CCI,97.81344518907787
2025-01-24,88.58,89.26,88.03,88.49,88.49,1714642.0,0.0,1.0,CCI,97.4838548836601
2025-01-27,91.05,93.3,90.55,92.43,92.43,4198573.0,0.0,1.0,CCI,97.20559058329316
2025-01-28,91.97,92.26,89.36,89.75,89.75,2251267.0,0.0,1.0,CCI,96.92441846400288
2025-01-29,89.34,89.82,87.56,87.89,87.89,2644277.0,0.0,1.0,CCI,96.61102409343151
2025-01-30,89.005,89.66,88.1,89.03,89.03,2704568.0,0.0,1.0,CCI,96.35474748481903
2025-01-31,88.84,90.02,88.6,89.28,89.28,2567725.0,0.0,1.0,CCI,96.08345526614742
2025-02-03,88.99,90.0399,87.92,89.33,89.33,2125756.0,0.0,1.0,CCI,95.81804893058836
2025-02-04,88.7,89.24,87.9,88.55,88.55,1732475.0,0.0,1.0,CCI,95.55450658319508
2025-02-05,89.83,90.26,88.54,89.85,89.85,1570780.0,0.0,1.0,CCI,95.28367764002058
2025-02-06,90.25,90.43,89.4,90.24,90.24,1741714.0,0.0,1.0,CCI,95.0137421234584
2025-02-07,90.15,90.393,88.97,89.51,89.51,1532628.0,0.0,1.0,CCI,94.81504937191986
2025-02-10,89.8,90.07,88.7,89.67,89.67,1875552.0,0.0,1.0,CCI,94.60719108019973
2025-02-11,89.42,91.31,89.375,91.22,91.22,1769409.0,0.0,1.0,CCI,94.398300702044
2025-02-12,89.73,90.4599,88.86,89.73,89.73,2077996.0,0.0,1.0,CCI,94.19315620683737
2025-02-13,90.06,90.63,89.66,89.87,89.87,2445565.0,0.0,1.0,CCI,94.01963523950408
2025-02-14,89.28,90.5,87.96,87.96,87.96,3411729.0,0.0,1.0,CCI,93.80721247660536
2025-02-18,87.87,90.21,87.75,89.31,89.31,4455756.0,0.0,1.0,CCI,93.61402419150518
2025-02-19,89.25,89.83,89.01,89.26,89.26,1646952.0,0.0,1.0,CCI,93.40606101816816
2025-02-20,89.01,91.44,88.52,91.23,91.23,2659027.0,0.0,1.0,CCI,93.2173321918648
2025-02-21,90.9591,92.7,90.8,92.19,92.19,3041977.0,0.0,1.0,CCI,93.04599202334154
2025-02-24,91.9,93.55,91.27,92.56,92.56,2140411.0,0.0,1.0,CCI,92.88220691909738
2025-02-25,93.17,96.03,92.81,93.33,93.33,4404602.0,0.0,1.0,CCI,92.72877765064526
2025-02-26,92.02,92.71,90.94,91.63,91.63,3345735.0,0.0,1.0,CCI,92.53300819732424
2025-02-27,91.63,93.95,91.34,93.45,93.45,2201811.0,0.0,1.0,CCI,92.35643471971363
2025-02-28,94.08,95.06,93.21,94.1,94.1,3198365.0,0.0,1.0,CCI,92.18685300391478
2025-03-03,93.86,96.07,93.695,95.86,95.86,2162543.0,0.0,1.0,CCI,92.0393090955156
2025-03-04,96.49,97.68,94.18,94.21,94.21,2583954.0,0.0,1.0,CCI,91.87229523443695
2025-03-05,93.08,95.3,93.03,94.63,94.63,2011601.0,0.0,1.0,CCI,91.72681766470248
2025-03-06,94.94,95.675,92.9,95.18,95.18,2899231.0,0.0,1.0,CCI,91.60021119347483
2025-03-07,95.74,98.0,95.44,97.73,97.73,2669525.0,0.0,1.0,CCI,91.53441655156632
2025-03-10,98.64,101.06,98.09,98.52,98.52,3771564.0,0.0,1.0,CCI,91.48342736418839
2025-03-11,98.77,99.8,97.03,97.63,97.63,3416132.0,0.0,1.0,CCI,91.44141697655222
2025-03-12,96.86,96.99,95.08,95.29,95.29,2965804.0,0.0,1.0,CCI,91.35928366991672
2025-03-13,95.62,96.75,94.095,95.09,95.09,3287389.0,0.0,1.0,CCI,91.29678199857793
