date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,111.77,113.78,108.3,112.29,110.890126298894,2281919.0,0.0,1.0,ALB,119.65945232437852
2024-04-23,111.25,115.93,110.2814,114.21,112.786190440793,1782667.0,0.0,1.0,ALB,119.54675653172768
2024-04-24,114.3,115.73,112.18,115.27,113.832975852467,2235296.0,0.0,1.0,ALB,119.50237935202544
2024-04-25,113.53,115.53,111.05,114.98,113.546591164367,1421058.0,0.0,1.0,ALB,119.43131682419931
2024-04-26,116.01,118.07,114.83,116.88,115.422904638122,1723562.0,0.0,1.0,ALB,119.33717744048279
2024-04-29,122.5,125.89,122.19,125.73,124.162575292189,3867169.0,0.0,1.0,ALB,119.42987921640173
2024-04-30,122.99,124.43,119.62,120.31,118.810144224952,3574586.0,0.0,1.0,ALB,119.52467516991328
2024-05-01,120.52,123.06,117.74,119.0,117.516475461469,2701547.0,0.0,1.0,ALB,119.56622051251478
2024-05-02,117.5,127.4799,117.35,125.3,123.737935927076,4490002.0,0.0,1.0,ALB,119.74827572391433
2024-05-03,128.1,130.93,127.38,128.1,126.503029467346,2600059.0,0.0,1.0,ALB,120.06255917950726
2024-05-06,130.48,131.5,127.65,130.78,129.149618998747,1959492.0,0.0,1.0,ALB,120.35142584311367
2024-05-07,130.35,135.75,130.01,131.55,129.910019722321,2429739.0,0.0,1.0,ALB,120.62033079875697
2024-05-08,128.11,130.88,126.8,130.46,128.833608308431,1810647.0,0.0,1.0,ALB,120.88330427493297
2024-05-09,131.21,133.89,129.5001,133.55,131.8850865368,1963887.0,0.0,1.0,ALB,121.17247640205862
2024-05-10,133.9,133.9,129.0567,129.62,128.00408024635,1920618.0,0.0,1.0,ALB,121.33063043375978
2024-05-13,131.11,134.29,130.47,131.51,129.870518386032,1562712.0,0.0,1.0,ALB,121.6441420010875
2024-05-14,133.0,137.0,132.865,135.46,133.771275344627,2161769.0,0.0,1.0,ALB,121.98580276859072
2024-05-15,137.26,137.4958,126.65,127.57,125.979636761509,3929707.0,0.0,1.0,ALB,122.15242071785542
2024-05-16,128.61,130.44,126.7501,129.19,127.579440881237,1743633.0,0.0,1.0,ALB,122.26403824507223
2024-05-17,129.67,134.75,129.25,131.12,129.485380357208,2283339.0,0.0,1.0,ALB,122.52974542708445
2024-05-20,131.0,131.0,126.3,130.15,128.527472952186,2202923.0,0.0,1.0,ALB,122.72078876582097
2024-05-21,128.83,130.8,126.64,126.64,125.061230692777,1655269.0,0.0,1.0,ALB,122.86179871874624
2024-05-22,124.0,128.35,122.8016,126.48,124.903225347618,2423548.0,0.0,1.0,ALB,122.96104896568569
2024-05-23,126.76,126.76,122.67,122.95,121.417232420064,1754358.0,0.0,1.0,ALB,122.99026227634694
2024-05-24,123.96,127.7,123.64,127.59,125.999387429654,1445741.0,0.0,1.0,ALB,122.98114511255432
2024-05-28,128.28,129.5,125.895,127.76,126.167268108885,2105265.0,0.0,1.0,ALB,122.91964947598916
2024-05-29,124.71,126.36,123.41,123.44,121.901123789611,1765868.0,0.0,1.0,ALB,122.6974288506887
2024-05-30,123.57,125.94,123.32,123.78,122.236885148072,1557753.0,0.0,1.0,ALB,122.40204251588638
2024-05-31,124.19,125.3,120.205,122.59,121.061720393458,3525435.0,0.0,1.0,ALB,122.24010184351933
2024-06-03,124.84,124.84,119.79,120.89,119.382913601151,2123759.0,0.0,1.0,ALB,122.42890847532423
2024-06-04,119.75,120.63,118.04,118.31,116.835077410474,2119612.0,0.0,1.0,ALB,122.41485479648841
2024-06-05,119.06,120.275,117.48,118.65,117.170838768935,1645837.0,0.0,1.0,ALB,122.35748039496548
2024-06-06,117.0,118.52,114.43,118.18,116.706698067533,3002649.0,0.0,1.0,ALB,122.36135857272917
2024-06-07,116.78,117.56,114.23,114.94,113.507089828078,2056806.0,0.0,1.0,ALB,122.21171271101177
2024-06-10,114.0,114.89,112.4214,114.06,112.638060429707,1701685.0,0.0,1.0,ALB,122.06106774034383
2024-06-11,113.54,114.16,112.1392,113.97,112.549182423056,1957089.0,0.0,1.0,ALB,121.87946176648458
2024-06-12,117.0,118.8,111.78,112.65,111.2456383255,2723614.0,0.0,1.0,ALB,121.76414334925215
2024-06-13,111.6,113.2899,107.67,108.23,106.880740665502,4262418.0,0.0,1.0,ALB,121.54258545095057
2024-06-14,107.1,108.59,103.32,103.51,102.614596346229,3910603.0,0.4,1.0,ALB,121.21335455534354
2024-06-17,102.74,104.1633,98.95,100.63,99.75950951909,4291355.0,0.0,1.0,ALB,120.9024228232544
2024-06-18,100.36,102.5,98.7,99.54,98.6789384629854,3526940.0,0.0,1.0,ALB,120.51178420925541
2024-06-20,97.7,97.9877,93.73,93.79,92.9786783046354,5663792.0,0.0,1.0,ALB,120.02267545242871
2024-06-21,93.0,96.0,92.29,94.66,93.8411524503335,5567445.0,0.0,1.0,ALB,119.61118940164484
2024-06-24,93.55,96.53,93.19,96.4,95.5661007417299,3280617.0,0.0,1.0,ALB,119.26750427253138
2024-06-25,95.2,96.11,92.61,92.77,91.9675017200237,3220878.0,0.0,1.0,ALB,118.85526477131337
2024-06-26,95.52,100.63,95.03,100.28,99.4125371616253,4847629.0,0.0,1.0,ALB,118.40717177630067
2024-06-27,98.48,99.1,94.8805,96.27,95.4372252946715,4049923.0,0.0,1.0,ALB,117.84813265089703
2024-06-28,96.5,96.6,93.54,95.52,94.6937131001041,4489171.0,0.0,1.0,ALB,117.31787696626704
2024-07-01,95.25,97.44,94.82,97.41,96.567363830414,2451651.0,0.0,1.0,ALB,116.860846941796
2024-07-02,98.81,102.5553,96.0,97.06,96.2203914729492,4115185.0,0.0,1.0,ALB,116.3601527689255
2024-07-03,98.1,101.38,97.0,100.09,99.2241807390015,2309128.0,0.0,1.0,ALB,116.03134848592849
2024-07-05,98.78,100.34,97.11,98.35,97.4992324476051,2229817.0,0.0,1.0,ALB,115.63761031373367
2024-07-08,99.15,101.65,99.11,99.15,98.2923121218104,2194027.0,0.0,1.0,ALB,115.12541737377359
2024-07-09,96.85,98.02,90.32,90.47,89.6873976566837,6427701.0,0.0,1.0,ALB,114.51473322502623
2024-07-10,91.04,97.3,90.75,96.9,96.0617755381082,4153877.0,0.0,1.0,ALB,114.0309128396072
2024-07-11,98.36,100.195,96.9101,97.95,97.1026926105025,2708662.0,0.0,1.0,ALB,113.52151307046458
2024-07-12,98.98,99.7,96.8301,97.87,97.023384643082,1968423.0,0.0,1.0,ALB,113.1339572572984
2024-07-15,93.6,96.95,93.12,95.49,94.6639726123215,2640030.0,0.0,1.0,ALB,112.74147656439509
2024-07-16,95.36,98.09,94.27,97.71,96.864768708241,2586747.0,0.0,1.0,ALB,112.48627223549462
2024-07-17,97.31,99.255,92.65,95.08,94.2575192792913,2469028.0,0.0,1.0,ALB,112.18455566815908
2024-07-18,94.61,98.22,93.45,93.81,92.9985052964905,2324922.0,0.0,1.0,ALB,111.90378583537107
2024-07-19,92.74,92.925,90.02,92.09,91.2933839969492,2235708.0,0.0,1.0,ALB,111.58993926077541
2024-07-22,93.13,93.99,91.4,93.57,92.7605813942289,2075715.0,0.0,1.0,ALB,111.29752724618405
2024-07-23,92.38,93.04,91.06,91.48,90.6886607453678,1896476.0,0.0,1.0,ALB,110.941115476903
2024-07-24,91.0,93.17,90.75,90.88,90.0938509897138,2100614.0,0.0,1.0,ALB,110.55822636621343
2024-07-25,90.55,94.72,90.2,91.0,90.2128129408446,2776553.0,0.0,1.0,ALB,110.18187510454372
2024-07-26,92.54,93.16,90.6,92.8,91.9972422078064,1868593.0,0.0,1.0,ALB,109.80404183953861
2024-07-29,91.41,92.45,90.275,91.67,90.8770171679915,1915077.0,0.0,1.0,ALB,109.26717799882576
2024-07-30,91.03,93.16,90.48,92.51,91.709750825907,2449371.0,0.0,1.0,ALB,108.83007487948632
2024-07-31,91.92,95.9499,91.77,93.67,92.8597163535046,5756957.0,0.0,1.0,ALB,108.43238521645465
2024-08-01,94.0,99.47,91.88,93.17,92.3640415571263,4807484.0,0.0,1.0,ALB,107.92635466210061
2024-08-02,88.79,88.79,82.25,86.99,86.2375010738909,5807206.0,0.0,1.0,ALB,107.27691065575455
2024-08-05,80.3,85.44,79.9,83.52,82.7975179870257,5285403.0,0.0,1.0,ALB,106.52929612330745
2024-08-06,84.05,84.11,79.46,79.53,78.8420331119272,3707779.0,0.0,1.0,ALB,105.70561891991399
2024-08-07,82.235,84.474,79.0,79.06,78.3760988033316,3367683.0,0.0,1.0,ALB,104.89178812144465
2024-08-08,80.0,83.31,79.09,81.83,81.1221371752672,3296771.0,0.0,1.0,ALB,104.07303087367798
2024-08-09,82.27,82.6086,80.0,81.65,80.943694248571,2165826.0,0.0,1.0,ALB,103.31399238984285
2024-08-12,81.58,81.66,74.82,76.0,75.3425690494966,4590155.0,0.0,1.0,ALB,102.43450933602774
2024-08-13,76.9,77.93,75.46,77.22,76.5520155526596,3969296.0,0.0,1.0,ALB,101.51161804906054
2024-08-14,77.0,77.0,71.97,72.85,72.2198178323135,4528414.0,0.0,1.0,ALB,100.64452419536384
2024-08-15,74.15,79.3136,73.5872,79.14,78.4554067707521,6098796.0,0.0,1.0,ALB,99.85220106454958
2024-08-16,78.95,79.88,77.49,79.37,78.6834171770861,2921334.0,0.0,1.0,ALB,99.03281456164439
2024-08-19,79.75,83.37,79.24,82.78,82.0639192883859,2947299.0,0.0,1.0,ALB,98.28340240577663
2024-08-20,82.8,85.85,82.6,84.22,83.4914627019553,3463446.0,0.0,1.0,ALB,97.6129222768924
2024-08-21,85.6,88.85,84.91,88.6,87.8335739182289,3287691.0,0.0,1.0,ALB,97.0150246731926
2024-08-22,87.89,87.89,85.59,86.88,86.1284526186877,2588302.0,0.0,1.0,ALB,96.44585080542845
2024-08-23,87.83,90.8335,87.0,90.5,89.7171381444663,2203776.0,0.0,1.0,ALB,95.86065323631252
2024-08-26,91.26,91.68,88.38,88.94,88.1706327797662,2020231.0,0.0,1.0,ALB,95.24780427939125
2024-08-27,88.98,89.7378,88.54,88.98,88.2102867634764,1165672.0,0.0,1.0,ALB,94.70440368219552
2024-08-28,88.05,88.67,87.55,88.0,87.238764162575,1802066.0,0.0,1.0,ALB,94.13991785984881
2024-08-29,88.96,93.0,86.7925,91.65,90.8571901761364,1875089.0,0.0,1.0,ALB,93.65274801763395
2024-08-30,93.0,94.69,89.53,90.25,89.4693007462772,2063275.0,0.0,1.0,ALB,93.17027039094242
2024-09-03,87.3,87.999,82.7295,84.12,83.3923277426797,2748059.0,0.0,1.0,ALB,92.6308712027522
2024-09-04,83.13,87.19,83.13,84.75,84.0168779861163,2147389.0,0.0,1.0,ALB,92.09612989980351
2024-09-05,84.82,85.21,82.51,82.6,81.8854763616897,1421643.0,0.0,1.0,ALB,91.53449729164474
2024-09-06,81.24,81.4555,75.36,76.9,76.2347836829775,3495879.0,0.0,1.0,ALB,90.93333106349797
2024-09-09,78.0,79.76,76.77,78.41,77.7317215680398,2238826.0,0.0,1.0,ALB,90.3703255979872
2024-09-10,78.01,78.69,75.435,78.62,77.9399049825187,2058255.0,0.0,1.0,ALB,89.81211144572048
2024-09-11,90.21,91.81,84.75,89.3,88.5275186331585,6391826.0,0.0,1.0,ALB,89.44569016036013
2024-09-12,89.3,89.865,86.74,88.5,87.7344389589533,2865108.0,0.0,1.0,ALB,89.13687884251256
2024-09-13,88.9,89.805,85.87,87.44,87.0851049756977,2181681.0,0.405,1.0,ALB,88.88640317524593
2024-09-16,87.99,90.12,86.97,89.35,88.9873528085383,1566367.0,0.0,1.0,ALB,88.71265871217251
2024-09-17,90.51,91.9,89.76,89.82,89.4554452071955,1925607.0,0.0,1.0,ALB,88.56389269191784
2024-09-18,90.56,90.74,86.095,86.59,86.23855489302,3200630.0,0.0,1.0,ALB,88.45518102398856
2024-09-19,90.2,90.37,87.8394,89.33,88.9674339830636,1976211.0,0.0,1.0,ALB,88.37657266161324
2024-09-20,88.47,88.97,85.45,86.03,85.6808277797264,4531530.0,0.0,1.0,ALB,88.21713277512931
2024-09-23,87.33,90.27,85.93,88.71,88.3499503933457,2005311.0,0.0,1.0,ALB,88.15878517308612
2024-09-24,92.7,94.845,90.46,90.46,90.0928476223881,3650486.0,0.0,1.0,ALB,88.00846759987263
2024-09-25,90.62,90.84,86.45,86.58,86.2285954802826,2170517.0,0.0,1.0,ALB,87.85994131254377
2024-09-26,92.0,95.53,90.51,95.17,94.7837310216966,4339616.0,0.0,1.0,ALB,87.86139321450494
2024-09-27,97.2,98.25,94.82,96.05,95.6601593425866,2592845.0,0.0,1.0,ALB,87.8467608840561
2024-09-30,96.19,98.1,94.2,94.71,94.3255980357769,1743351.0,0.0,1.0,ALB,87.81619969958558
2024-10-01,94.16,94.95,92.7114,94.32,93.9371809390189,1269896.0,0.0,1.0,ALB,87.73092550926327
2024-10-02,94.39,95.63,92.56,94.07,93.6881956205842,1271390.0,0.0,1.0,ALB,87.66945717334359
2024-10-03,92.05,95.0,91.9,94.31,93.9272215262815,1785640.0,0.0,1.0,ALB,87.59905248631894
2024-10-04,99.2,102.1,98.4,102.09,101.675644635967,4790855.0,0.0,1.0,ALB,87.79241130856543
2024-10-07,99.88,105.24,99.59,104.47,104.045984867465,4527155.0,0.0,1.0,ALB,87.92118887839378
2024-10-08,99.85,101.5,98.95,100.26,99.8530721050258,4294959.0,0.0,1.0,ALB,87.96554983798286
2024-10-09,102.19,103.38,99.7601,101.92,101.506334619432,3759134.0,0.0,1.0,ALB,88.0378554827627
2024-10-10,101.31,104.68,101.11,102.96,102.54211354412,1840659.0,0.0,1.0,ALB,88.16492227198525
2024-10-11,100.65,103.42,100.33,102.02,101.605928746806,2426032.0,0.0,1.0,ALB,88.24139259518792
2024-10-14,101.17,102.0,98.0,99.6,99.1957508643584,2352781.0,0.0,1.0,ALB,88.32104149172125
2024-10-15,97.6,100.08,95.57,95.74,95.3514175477276,2645413.0,0.0,1.0,ALB,88.35899168932185
2024-10-16,97.84,99.67,96.63,98.25,97.8512301448113,1875877.0,0.0,1.0,ALB,88.46476340138413
2024-10-17,97.49,97.81,93.2,94.67,94.2857603848274,2992341.0,0.0,1.0,ALB,88.48936306252283
2024-10-18,96.71,97.64,94.45,95.14,94.7538527834845,2082010.0,0.0,1.0,ALB,88.55493067604084
2024-10-21,94.5,94.95,92.99,93.84,93.4591291276244,2276748.0,0.0,1.0,ALB,88.60920935568456
2024-10-22,93.67,96.88,92.94,96.46,96.0684952648193,2363602.0,0.0,1.0,ALB,88.70365584478093
2024-10-23,95.04,96.31,93.44,93.96,93.578642080473,1958742.0,0.0,1.0,ALB,88.72916229434006
2024-10-24,95.45,96.1,93.14,95.15,94.7638121962219,1422060.0,0.0,1.0,ALB,88.79185253673087
2024-10-25,95.24,96.2,93.07,93.51,93.1304685072907,2046350.0,0.0,1.0,ALB,88.81476733804352
2024-10-28,93.9,99.5,93.67,98.14,97.7416766047001,2383604.0,0.0,1.0,ALB,88.89350863241764
2024-10-29,97.35,99.38,96.62,96.65,96.2577241068297,1409478.0,0.0,1.0,ALB,88.95630996386447
2024-10-30,96.41,99.0,95.4,95.52,95.1323104675051,1318213.0,0.0,1.0,ALB,89.09977463150341
2024-10-31,95.52,96.69,94.16,94.73,94.3455168612517,2197640.0,0.0,1.0,ALB,89.2860326778619
2024-11-01,95.0,99.4,94.38,98.24,97.841270732074,2431111.0,0.0,1.0,ALB,89.59247199431587
2024-11-04,99.5,102.6,98.82,100.57,100.161813899885,2339601.0,0.0,1.0,ALB,89.94385449587318
2024-11-05,100.04,100.44,98.3,99.78,99.3750202936313,1548494.0,0.0,1.0,ALB,90.23825583649197
2024-11-06,96.0,97.37,93.3,96.58,96.188008217668,3228346.0,0.0,1.0,ALB,90.48413186825158
2024-11-07,97.4,103.8599,94.39,99.93,99.5244114846921,3377669.0,0.0,1.0,ALB,90.87416158494828
2024-11-08,98.78,100.92,97.07,100.84,100.430718043794,2287059.0,0.0,1.0,ALB,91.25930194770852
2024-11-11,104.68,111.59,103.905,110.49,110.041551335371,4581900.0,0.0,1.0,ALB,91.86932990743526
2024-11-12,106.59,108.13,102.71,102.8,102.382762940322,2359369.0,0.0,1.0,ALB,92.25525500694445
2024-11-13,108.26,111.39,107.4,108.19,107.750886405772,3822242.0,0.0,1.0,ALB,92.72408515579421
2024-11-14,108.39,109.16,101.22,102.1,101.685604048705,2458255.0,0.0,1.0,ALB,93.04056394225098
2024-11-15,102.0,103.625,99.58,103.53,103.109800070151,2498086.0,0.0,1.0,ALB,93.35698873851221
2024-11-18,103.13,104.92,102.23,104.03,103.60777070702,1698893.0,0.0,1.0,ALB,93.61141126736366
2024-11-19,107.0,107.75,103.79,106.45,106.017948589467,2168932.0,0.0,1.0,ALB,93.93220958947302
2024-11-20,105.95,110.18,105.95,109.55,109.105366538057,2033799.0,0.0,1.0,ALB,94.24492295065996
2024-11-21,107.01,110.07,106.47,108.98,108.537680012026,1598004.0,0.0,1.0,ALB,94.57342371247061
2024-11-22,106.89,109.48,104.55,108.38,107.940115247783,1820169.0,0.0,1.0,ALB,94.89164675254007
2024-11-25,110.18,111.7,108.7,109.98,109.533621285764,2087033.0,0.0,1.0,ALB,95.25124122226893
2024-11-26,108.51,109.65,106.37,106.79,106.356568622538,1973334.0,0.0,1.0,ALB,95.50123119721088
2024-11-27,107.7,109.73,106.2474,107.98,107.541738738287,1071996.0,0.0,1.0,ALB,95.79272213256588
2024-11-29,107.02,108.6,106.63,107.7,107.262875181641,748240.0,0.0,1.0,ALB,96.17773096222655
2024-12-02,107.7,111.46,106.9416,111.3,110.848263767099,1989963.0,0.0,1.0,ALB,96.61049524901658
2024-12-03,111.0,111.0,108.54,109.07,108.627314726662,1478221.0,0.0,1.0,ALB,97.04181522264517
2024-12-04,108.95,109.135,101.11,102.61,102.193534098311,2526939.0,0.0,1.0,ALB,97.46050474547312
2024-12-05,102.0,103.325,100.8,101.1,100.689662774966,2322090.0,0.0,1.0,ALB,97.8307941197784
2024-12-06,102.0,105.2,101.82,104.96,104.533996091597,1557371.0,0.0,1.0,ALB,98.25973107315062
2024-12-09,106.36,113.91,106.08,109.66,109.214920078168,2663200.0,0.0,1.0,ALB,98.59339883839272
2024-12-10,108.5,109.17,103.5,103.98,103.557973643333,1535817.0,0.0,1.0,ALB,98.84861713975367
2024-12-11,104.45,104.45,101.58,103.84,103.41854186501,1502504.0,0.0,1.0,ALB,99.11205967022644
2024-12-12,103.61,104.53,102.2,103.3,102.880733577191,1136904.0,0.0,1.0,ALB,99.33614645681763
2024-12-13,102.0,102.01,98.04,99.38,99.38,1643917.0,0.405,1.0,ALB,99.4962199212177
2024-12-16,98.59,100.91,97.56,99.54,99.54,1634319.0,0.0,1.0,ALB,99.71075935842705
2024-12-17,98.79,100.31,96.42,97.55,97.55,1757383.0,0.0,1.0,ALB,99.84918784257118
2024-12-18,97.0,97.605,90.1,90.54,90.54,2536329.0,0.0,1.0,ALB,99.92756158805948
2024-12-19,91.5,93.84,88.74,88.92,88.92,2360827.0,0.0,1.0,ALB,99.93675593655388
2024-12-20,87.87,90.54,87.52,88.65,88.65,3685669.0,0.0,1.0,ALB,99.91348420070892
2024-12-23,89.03,89.86,88.11,89.2,89.2,2003135.0,0.0,1.0,ALB,99.96141008005921
2024-12-24,89.44,90.14,87.975,89.99,89.99,595067.0,0.0,1.0,ALB,99.88409183777377
2024-12-26,89.51,90.43,88.46,89.15,89.15,1195063.0,0.0,1.0,ALB,99.77908926773208
2024-12-27,88.64,90.8499,87.3,88.29,88.29,1397319.0,0.0,1.0,ALB,99.68174091231631
2024-12-30,87.0,87.185,85.14,86.14,86.14,1729322.0,0.0,1.0,ALB,99.5559799294289
2024-12-31,86.8,88.1889,85.29,86.08,86.08,1609680.0,0.0,1.0,ALB,99.43326709683883
2025-01-02,86.44,87.99,84.41,85.23,85.23,1866236.0,0.0,1.0,ALB,99.2929893302859
2025-01-03,86.0,88.26,85.19,87.79,87.79,2626822.0,0.0,1.0,ALB,99.06902732002838
2025-01-06,89.99,93.06,89.495,90.19,90.19,2319636.0,0.0,1.0,ALB,98.84554369313376
2025-01-07,91.0,91.73,89.002,89.98,89.98,1653566.0,0.0,1.0,ALB,98.68630059466562
2025-01-08,88.81,88.81,86.65,87.38,87.38,1553841.0,0.0,1.0,ALB,98.45845648790059
2025-01-10,85.7,87.38,84.88,86.53,86.53,1691288.0,0.0,1.0,ALB,98.20019659202768
2025-01-13,86.04,91.51,85.74,91.51,91.51,2824571.0,0.0,1.0,ALB,98.03735903159533
2025-01-14,92.65,94.7042,91.54,92.63,92.63,1890759.0,0.0,1.0,ALB,97.93145982410569
2025-01-15,94.66,96.75,94.09,95.15,95.15,2288953.0,0.0,1.0,ALB,97.92821115398104
2025-01-16,94.68,94.85,92.88,94.32,94.32,2082827.0,0.0,1.0,ALB,97.87125582906474
2025-01-17,95.41,99.065,95.21,97.49,97.49,2049476.0,0.0,1.0,ALB,97.92293711318042
2025-01-21,97.1,97.1,93.89,94.05,94.05,1921573.0,0.0,1.0,ALB,97.91158464893067
2025-01-22,93.41,93.5,90.21,90.25,90.25,2427222.0,0.0,1.0,ALB,97.85982450171092
2025-01-23,90.0,90.9,88.9,89.8,89.8,2775689.0,0.0,1.0,ALB,97.75871973937511
2025-01-24,90.84,91.41,88.47,88.76,88.76,2297499.0,0.0,1.0,ALB,97.6809997058191
2025-01-27,88.22,88.83,87.17,88.78,88.78,3132230.0,0.0,1.0,ALB,97.58448660588004
2025-01-28,88.21,88.36,85.13,85.9,85.9,1888633.0,0.0,1.0,ALB,97.46786614608503
2025-01-29,86.33,87.3,85.45,86.28,86.28,1678895.0,0.0,1.0,ALB,97.28300039439632
2025-01-30,87.11,87.19,84.9,85.65,85.65,1929681.0,0.0,1.0,ALB,97.11190807009261
2025-01-31,85.67,86.03,83.08,84.19,84.19,2786456.0,0.0,1.0,ALB,96.93541919158447
2025-02-03,81.51,82.28,79.66,80.45,80.45,3322043.0,0.0,1.0,ALB,96.71129795188686
2025-02-04,81.1,83.45,80.67,82.48,82.48,2446876.0,0.0,1.0,ALB,96.46353552072436
2025-02-05,80.01,81.75,79.06,79.88,79.88,2619677.0,0.0,1.0,ALB,96.13640949008106
2025-02-06,81.0,81.45,78.51,79.0,79.0,2240891.0,0.0,1.0,ALB,95.80778013050636
2025-02-07,79.0,79.21,76.7,77.37,77.37,2649725.0,0.0,1.0,ALB,95.50426386893108
2025-02-10,77.75,78.25,74.84,75.14,75.14,3077527.0,0.0,1.0,ALB,95.11096690950056
2025-02-11,73.41,75.8,72.88,75.7,75.7,3349066.0,0.0,1.0,ALB,94.7120843604071
2025-02-12,75.72,77.16,74.58,76.6,76.6,3431103.0,0.0,1.0,ALB,94.1727045001592
2025-02-13,79.9,83.03,74.95,79.25,79.25,5153986.0,0.0,1.0,ALB,93.79959542047658
2025-02-14,80.16,82.3862,79.59,81.21,81.21,2744657.0,0.0,1.0,ALB,93.37151660748026
2025-02-18,80.5,84.1104,79.359,83.58,83.58,2654830.0,0.0,1.0,ALB,93.07949073572696
2025-02-19,82.15,84.0,81.2,83.67,83.67,3143224.0,0.0,1.0,ALB,92.76594557330516
2025-02-20,83.3,84.73,81.98,82.51,82.51,1501141.0,0.0,1.0,ALB,92.42565894899839
2025-02-21,82.81,84.04,80.77,81.2,81.2,1677956.0,0.0,1.0,ALB,92.0253694556199
2025-02-24,80.86,82.245,79.69,81.03,81.03,1785573.0,0.0,1.0,ALB,91.57254096307058
2025-02-25,80.9,81.03,76.69,78.42,78.42,3200086.0,0.0,1.0,ALB,91.08677193061854
2025-02-26,78.9,79.15,77.006,77.53,77.53,2747863.0,0.0,1.0,ALB,90.59628620081558
2025-02-27,77.47,79.53,76.92,78.97,78.97,3500194.0,0.0,1.0,ALB,90.10332456717424
2025-02-28,77.37,78.0,75.7075,77.03,77.03,2822235.0,0.0,1.0,ALB,89.63031539584297
2025-03-03,78.77,78.77,69.81,69.95,69.95,5055356.0,0.0,1.0,ALB,89.02399702909642
2025-03-04,69.0,74.1699,67.23,72.16,72.16,3852244.0,0.0,1.0,ALB,88.45782162294093
2025-03-05,73.14,74.85,72.35,74.21,74.21,3400436.0,0.0,1.0,ALB,87.86688188476191
2025-03-06,72.73,76.9,72.73,76.48,76.48,3772896.0,0.0,1.0,ALB,87.34837680852542
2025-03-07,74.28,78.38,74.28,75.51,75.51,3451194.0,0.0,1.0,ALB,86.9179972262946
2025-03-10,75.6,79.63,75.54,76.39,76.39,2847410.0,0.0,1.0,ALB,86.52606718153709
2025-03-11,77.05,77.42,71.88,72.67,72.67,2582769.0,0.0,1.0,ALB,86.01213176070488
