date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-02-15,3752.64,3762.73,3711.83,3750.66,3710.19001125006,297468.0,0.0,1.0,BKNG,3406.171824201234
2024-02-16,3754.2,3756.18,3708.97,3716.84,3676.73493236249,209708.0,0.0,1.0,BKNG,3415.5532037223743
2024-02-20,3709.0,3730.17,3688.56,3700.86,3660.92735812761,254940.0,0.0,1.0,BKNG,3424.5775103788674
2024-02-21,3716.56,3752.78,3709.57,3741.13,3700.76284088346,229502.0,0.0,1.0,BKNG,3433.88230590759
2024-02-22,3804.08,3918.0,3774.87,3901.99,3859.88714572839,473969.0,0.0,1.0,BKNG,3445.959282411835
2024-02-23,3698.3,3698.3,3491.325,3505.96,3468.13034821665,958463.0,0.0,1.0,BKNG,3451.9577236179225
2024-02-26,3559.36,3586.2,3497.59,3499.75,3461.98735472488,433414.0,0.0,1.0,BKNG,3458.086995811057
2024-02-27,3516.31,3533.72,3463.37,3478.12,3440.59074454338,393033.0,0.0,1.0,BKNG,3463.628485862388
2024-02-28,3478.12,3507.36,3460.0,3495.63,3457.9118099284,339601.0,0.0,1.0,BKNG,3469.2720879036087
2024-02-29,3505.69,3514.9999,3451.49,3468.83,3431.40098455327,480863.0,0.0,1.0,BKNG,3474.737313062491
2024-03-01,3482.55,3511.72,3454.16,3499.73,3461.96757052684,348526.0,0.0,1.0,BKNG,3480.704961121627
2024-03-04,3461.79,3502.23,3452.5,3461.4,3424.05115498098,270932.0,0.0,1.0,BKNG,3485.5208178448047
2024-03-05,3452.0,3473.31,3415.685,3430.25,3393.2372665319,287508.0,0.0,1.0,BKNG,3490.23982772757
2024-03-06,3433.0,3447.46,3398.97,3428.03,3391.04122054933,236507.0,0.0,1.0,BKNG,3494.7075463852166
2024-03-07,3433.5,3484.1,3408.92,3477.76,3448.89021562164,270750.0,8.75,1.0,BKNG,3500.0765629036246
2024-03-08,3476.98,3510.0,3450.62,3485.7,3456.76430363002,305407.0,0.0,1.0,BKNG,3504.1642331309645
2024-03-11,3477.76,3546.02,3476.48,3502.74,3473.66285018706,235412.0,0.0,1.0,BKNG,3507.9384334688602
2024-03-12,3522.27,3543.44,3497.54,3500.0,3470.94559563505,187167.0,0.0,1.0,BKNG,3510.5246741837154
2024-03-13,3500.0,3519.72,3482.23,3500.0,3470.94559563505,226174.0,0.0,1.0,BKNG,3512.220785536703
2024-03-14,3550.0,3550.0,3500.28,3511.56,3482.40963308806,287755.0,0.0,1.0,BKNG,3513.75525815389
2024-03-15,3498.29,3501.0,3409.01,3413.98,3385.63966988175,771176.0,0.0,1.0,BKNG,3513.4723685383115
2024-03-18,3466.52,3470.0,3426.31,3450.93,3422.28293838424,230996.0,0.0,1.0,BKNG,3513.1611263437767
2024-03-19,3454.11,3510.19,3445.02,3505.98,3476.87595410987,187748.0,0.0,1.0,BKNG,3513.867470097375
2024-03-20,3510.08,3623.0,3500.01,3578.49,3548.78402986402,430452.0,0.0,1.0,BKNG,3515.019475795136
2024-03-21,3615.29,3660.19,3586.66,3647.81,3617.52858663242,304480.0,0.0,1.0,BKNG,3518.015470993787
2024-03-22,3624.97,3646.1199,3604.46,3624.73,3594.64017967606,205423.0,0.0,1.0,BKNG,3519.8391237178266
2024-03-25,3608.44,3629.83,3569.5,3626.94,3596.83183389502,166649.0,0.0,1.0,BKNG,3521.4404524789743
2024-03-26,3649.0,3688.91,3640.6042,3661.08,3630.68842893359,274874.0,0.0,1.0,BKNG,3523.09404815254
2024-03-27,3677.94,3711.43,3656.14,3673.5,3643.00532730438,209236.0,0.0,1.0,BKNG,3525.457022976681
2024-03-28,3690.0,3694.64,3618.4,3627.88,3597.76403071214,274096.0,0.0,1.0,BKNG,3526.8377318436956
2024-04-01,3651.03,3654.85,3548.0,3568.87,3539.24388796973,227612.0,0.0,1.0,BKNG,3527.326421185537
2024-04-02,3518.6,3585.07,3518.6,3566.09,3536.48696546805,233086.0,0.0,1.0,BKNG,3528.8342042301124
2024-04-03,3599.0,3646.11,3595.42,3632.38,3602.22667504938,224396.0,0.0,1.0,BKNG,3532.539737008542
2024-04-04,3658.0,3671.48,3518.3,3521.93,3492.69354903855,307010.0,0.0,1.0,BKNG,3534.308366631072
2024-04-05,3530.0,3610.48,3530.0,3601.9,3571.99969740511,253069.0,0.0,1.0,BKNG,3537.544396660229
2024-04-08,3589.88,3634.25,3589.15,3601.17,3571.27575732373,164238.0,0.0,1.0,BKNG,3539.89601182287
2024-04-09,3610.0,3614.22,3530.84,3581.48,3551.74920910143,153294.0,0.0,1.0,BKNG,3541.511630251034
2024-04-10,3572.57,3617.34,3546.93,3586.13,3556.36060824992,180985.0,0.0,1.0,BKNG,3542.6923425352447
2024-04-11,3576.92,3656.81,3568.05,3637.87,3607.67110114082,174495.0,0.0,1.0,BKNG,3544.203964313646
2024-04-12,3579.37,3598.575,3501.5,3531.8,3502.48161561825,240962.0,0.0,1.0,BKNG,3544.814816808048
2024-04-15,3583.07,3625.225,3480.98,3485.63,3456.69488471811,207636.0,0.0,1.0,BKNG,3544.6664321448234
2024-04-16,3470.53,3497.47,3450.785,3467.77,3438.98314519296,223317.0,0.0,1.0,BKNG,3544.4525532416524
2024-04-17,3472.98,3493.4079,3430.57,3443.91,3415.32121321814,170865.0,0.0,1.0,BKNG,3543.2362212858375
2024-04-18,3470.0,3485.16,3424.14,3430.14,3401.66552154617,156720.0,0.0,1.0,BKNG,3540.40038287708
2024-04-19,3460.51,3478.185,3405.1565,3414.82,3386.47269682471,218821.0,0.0,1.0,BKNG,3539.082366683757
2024-04-22,3441.12,3492.52,3424.515,3463.0,3434.25274219548,202419.0,0.0,1.0,BKNG,3538.780703359182
2024-04-23,3468.22,3546.9,3468.22,3533.99,3504.65343586237,152220.0,0.0,1.0,BKNG,3539.5167309534345
2024-04-24,3505.25,3571.11,3505.25,3517.52,3488.32015758805,155900.0,0.0,1.0,BKNG,3539.885611085789
2024-04-25,3522.72,3525.0,3466.27,3502.48,3473.40500851424,142949.0,0.0,1.0,BKNG,3539.7530600734267
2024-04-26,3484.23,3541.87,3484.23,3521.08,3491.85060510819,146026.0,0.0,1.0,BKNG,3539.3710813377
2024-04-29,3521.08,3532.07,3487.24,3514.8,3485.62273701087,146490.0,0.0,1.0,BKNG,3538.8683902685393
2024-04-30,3512.79,3516.1375,3444.23,3452.03,3423.37380700001,232261.0,0.0,1.0,BKNG,3538.122418523882
2024-05-01,3437.25,3485.11,3405.23,3415.64,3387.28588979283,226212.0,0.0,1.0,BKNG,3535.980997778998
2024-05-02,3440.0,3487.9099,3393.95,3472.91,3444.08047672483,454174.0,0.0,1.0,BKNG,3534.7087110634684
2024-05-03,3700.0,3748.21,3566.91,3577.38,3547.68324426083,534715.0,0.0,1.0,BKNG,3534.092539278037
2024-05-06,3618.72,3618.72,3520.93,3598.41,3568.53866879689,349992.0,0.0,1.0,BKNG,3533.4946026392035
2024-05-07,3580.75,3623.06,3550.01,3605.41,3575.48055998816,266371.0,0.0,1.0,BKNG,3531.9878311883963
2024-05-08,3603.8,3663.6,3573.0001,3660.0,3629.61739429265,273358.0,0.0,1.0,BKNG,3529.2593431918535
2024-05-09,3640.0,3800.92,3640.0,3780.03,3748.6509942481,437135.0,0.0,1.0,BKNG,3529.759700039185
2024-05-10,3783.45,3811.57,3775.42,3805.75,3774.15748588231,282987.0,0.0,1.0,BKNG,3530.1600942135055
2024-05-13,3800.75,3807.8,3717.48,3745.0,3713.9117873295,238428.0,0.0,1.0,BKNG,3530.26878560513
2024-05-14,3729.57,3778.67,3729.0,3772.85,3741.53059728334,210776.0,0.0,1.0,BKNG,3530.9713231587375
2024-05-15,3783.27,3796.8722,3749.1987,3792.53,3761.04722851822,192495.0,0.0,1.0,BKNG,3531.7916008566112
2024-05-16,3792.53,3797.02,3735.01,3735.01,3704.00471690082,198351.0,0.0,1.0,BKNG,3532.2314360911
2024-05-17,3758.24,3758.24,3690.51,3708.35,3677.56602844949,198416.0,0.0,1.0,BKNG,3532.4998017414528
2024-05-20,3703.98,3773.34,3694.26,3768.62,3737.33571160633,219936.0,0.0,1.0,BKNG,3533.0896867531123
2024-05-21,3772.21,3827.82,3749.11,3822.34,3790.60976800562,224153.0,0.0,1.0,BKNG,3531.9723096930675
2024-05-22,3830.0,3853.0,3798.215,3825.1,3793.34685653246,203372.0,0.0,1.0,BKNG,3537.2177372465485
2024-05-23,3850.0,3850.0,3731.785,3752.68,3721.52803366506,218731.0,0.0,1.0,BKNG,3541.4038772294543
2024-05-24,3760.0,3807.06,3754.92,3795.35,3763.84381896956,151814.0,0.0,1.0,BKNG,3546.6176364943926
2024-05-28,3796.55,3815.0,3764.7,3790.12,3758.65723455094,170668.0,0.0,1.0,BKNG,3551.4683691495948
2024-05-29,3751.0,3776.06,3726.72,3734.29,3703.29069380686,255611.0,0.0,1.0,BKNG,3555.853687040782
2024-05-30,3745.59,3766.95,3704.57,3754.62,3723.45192922379,210167.0,0.0,1.0,BKNG,3560.0711766971845
2024-05-31,3747.0,3783.52,3711.85,3776.35,3745.00154287897,353098.0,0.0,1.0,BKNG,3565.2477958568297
2024-06-03,3776.35,3784.43,3713.89,3763.64,3732.39705187311,229912.0,0.0,1.0,BKNG,3570.7181149752364
2024-06-04,3772.5,3823.76,3768.91,3801.36,3769.80392840664,162694.0,0.0,1.0,BKNG,3576.8271909084183
2024-06-05,3809.06,3838.0,3753.915,3831.04,3799.23754705763,142583.0,0.0,1.0,BKNG,3582.4779543186764
2024-06-06,3831.04,3854.89,3800.0,3810.06,3778.43170745865,146448.0,0.0,1.0,BKNG,3587.666138251396
2024-06-07,3787.28,3820.24,3770.0,3813.09,3790.11391863481,161377.0,8.75,1.0,BKNG,3592.770187742489
2024-06-10,3805.55,3805.55,3746.68,3788.72,3765.89076203554,226783.0,0.0,1.0,BKNG,3597.5273678457224
2024-06-11,3772.98,3819.8899,3762.72,3788.7,3765.87088254715,219282.0,0.0,1.0,BKNG,3602.284227312047
2024-06-12,3807.0,3911.69,3807.0,3876.41,3853.05237886732,256520.0,0.0,1.0,BKNG,3608.2623361149376
2024-06-13,3850.0,3866.17,3820.465,3856.14,3832.90451738733,153760.0,0.0,1.0,BKNG,3615.476285268254
2024-06-14,3837.01,3863.11,3814.095,3859.1,3835.84668166857,143721.0,0.0,1.0,BKNG,3622.1466682244527
2024-06-17,3878.75,3957.98,3854.51,3953.07,3929.25045785379,180148.0,0.0,1.0,BKNG,3629.4430311880647
2024-06-18,3957.71,3989.12,3937.44,3973.18,3949.23928342669,179880.0,0.0,1.0,BKNG,3635.9019868906885
2024-06-20,3995.0,4004.4025,3961.275,3972.08,3948.14591156542,212064.0,0.0,1.0,BKNG,3641.2345243896075
2024-06-21,3982.59,3992.68,3940.75,3989.1,3965.06335618255,498275.0,0.0,1.0,BKNG,3647.2090917526157
2024-06-24,3989.11,4018.09,3960.0,3981.2,3957.21095826978,161977.0,0.0,1.0,BKNG,3653.0216582747894
2024-06-25,4016.87,4033.0,3986.0,4014.38,3990.19102950343,150104.0,0.0,1.0,BKNG,3658.820087316238
2024-06-26,3988.18,4008.19,3971.14,3982.38,3958.3838480846,175071.0,0.0,1.0,BKNG,3663.906837651403
2024-06-27,4040.0,4040.0,4000.0,4009.4,3985.24103689512,168456.0,0.0,1.0,BKNG,3670.156466783387
2024-06-28,3994.0,4031.67,3951.0,3961.5,3937.62966220882,321265.0,0.0,1.0,BKNG,3676.582043787243
2024-07-01,3977.35,3977.35,3869.76,3884.88,3861.47134219911,231238.0,0.0,1.0,BKNG,3681.8237272829047
2024-07-02,3876.81,3922.38,3876.81,3916.21,3892.61256075698,196246.0,0.0,1.0,BKNG,3686.5073706007697
2024-07-03,3912.51,3936.97,3901.945,3916.89,3893.28846336213,79413.0,0.0,1.0,BKNG,3692.968578896311
2024-07-05,3936.98,3939.7599,3905.0,3930.15,3906.46856416256,201774.0,0.0,1.0,BKNG,3698.36323803756
2024-07-08,3932.81,4002.8,3914.04,3984.63,3960.62029052811,159576.0,0.0,1.0,BKNG,3704.642988573115
2024-07-09,4004.83,4020.235,3973.9,3977.48,3953.51337342984,150985.0,0.0,1.0,BKNG,3711.1230557397025
2024-07-10,3980.12,3990.89,3950.0,3990.05,3966.00763188093,159095.0,0.0,1.0,BKNG,3717.730265798267
2024-07-11,3998.99,3998.99,3926.13,3936.41,3912.69084402762,229418.0,0.0,1.0,BKNG,3722.6499390706344
2024-07-12,3950.0,4051.685,3950.0,4026.43,4002.16842125645,197592.0,0.0,1.0,BKNG,3730.709403677702
2024-07-15,4034.62,4100.0,4013.26,4088.0,4063.36742625512,145512.0,0.0,1.0,BKNG,3740.4944446702343
2024-07-16,4117.0,4144.32,4110.64,4119.09,4094.27009095234,144394.0,0.0,1.0,BKNG,3751.063588956676
2024-07-17,4102.08,4108.71,3989.31,3989.64,3965.600102369,226819.0,0.0,1.0,BKNG,3759.939054910722
2024-07-18,4002.14,4022.74,3905.15,3930.56,3906.87609367449,189770.0,0.0,1.0,BKNG,3768.0876125256955
2024-07-19,3938.09,3976.98,3930.56,3967.25,3943.34501512001,160086.0,0.0,1.0,BKNG,3777.069424111103
2024-07-22,3976.0,3984.64,3905.0,3909.4,3885.84359496129,254662.0,0.0,1.0,BKNG,3784.3531475428103
2024-07-23,3907.0,3945.39,3901.63,3919.2,3895.5845442708,208683.0,0.0,1.0,BKNG,3790.6584880010105
2024-07-24,3880.0,3891.0699,3800.0,3805.78,3782.84796562945,322139.0,0.0,1.0,BKNG,3795.4089365178074
2024-07-25,3786.0,3786.0,3643.045,3659.88,3637.82709784799,482536.0,0.0,1.0,BKNG,3798.0609057006095
2024-07-26,3698.54,3714.235,3659.15,3700.99,3678.68938622699,233994.0,0.0,1.0,BKNG,3801.074434428332
2024-07-29,3735.1,3799.63,3715.28,3755.13,3732.50316128996,224697.0,0.0,1.0,BKNG,3805.056376755414
2024-07-30,3752.11,3791.44,3683.75,3720.99,3698.56887461375,219838.0,0.0,1.0,BKNG,3809.495006878217
2024-07-31,3776.0,3776.0,3700.12,3715.01,3692.62490758611,393184.0,0.0,1.0,BKNG,3814.41982974585
2024-08-01,3716.23,3748.4099,3631.43,3664.18,3642.10118785114,551914.0,0.0,1.0,BKNG,3817.6137121833713
2024-08-02,3311.59,3465.56,3291.05,3328.13,3308.07608423249,801623.0,0.0,1.0,BKNG,3813.749080570011
2024-08-05,3205.0,3387.352,3180.0,3383.43,3363.0428696219,665353.0,0.0,1.0,BKNG,3810.434632196221
2024-08-06,3415.0,3490.78,3386.49,3417.08,3396.49010883264,429256.0,0.0,1.0,BKNG,3807.547689435648
2024-08-07,3402.65,3472.34,3291.8,3305.62,3285.70172005319,419914.0,0.0,1.0,BKNG,3802.0006624317857
2024-08-08,3316.07,3409.58,3307.8953,3394.85,3374.39405749075,377345.0,0.0,1.0,BKNG,3795.964260226022
2024-08-09,3394.85,3456.0,3394.85,3443.05,3422.30362450286,251858.0,0.0,1.0,BKNG,3790.289197945708
2024-08-12,3442.41,3471.47,3399.27,3439.18,3418.45694350002,212829.0,0.0,1.0,BKNG,3785.523797238781
2024-08-13,3484.96,3572.25,3472.495,3567.76,3546.26217433854,263282.0,0.0,1.0,BKNG,3782.374306546123
2024-08-14,3572.0,3610.27,3557.6383,3572.58,3551.05313103975,190043.0,0.0,1.0,BKNG,3778.98730497389
2024-08-15,3620.0,3653.955,3607.24,3634.67,3612.76900273647,201779.0,0.0,1.0,BKNG,3777.5157611970453
2024-08-16,3634.67,3636.55,3592.28,3618.86,3597.05426716673,196411.0,0.0,1.0,BKNG,3776.2171844021623
2024-08-19,3616.52,3705.79,3610.44,3702.01,3679.70324013471,198228.0,0.0,1.0,BKNG,3775.287628410684
2024-08-20,3692.15,3719.51,3665.5375,3702.5,3680.19028760019,176127.0,0.0,1.0,BKNG,3773.5066690493063
2024-08-21,3702.5,3745.035,3683.14,3738.0,3715.4763794867,261612.0,0.0,1.0,BKNG,3772.2506936130844
2024-08-22,3752.42,3791.17,3752.42,3768.09,3745.38506976459,173939.0,0.0,1.0,BKNG,3772.6354845179158
2024-08-23,3779.28,3853.225,3759.43,3830.58,3807.49853122904,223343.0,0.0,1.0,BKNG,3773.3395927801653
2024-08-26,3842.0,3858.32,3784.75,3797.89,3775.00550746087,219260.0,0.0,1.0,BKNG,3773.6032746012934
2024-08-27,3798.52,3901.575,3798.52,3881.45,3858.06200994078,236426.0,0.0,1.0,BKNG,3776.0995861518404
2024-08-28,3878.0,3911.57,3860.33,3898.24,3874.75084044147,232243.0,0.0,1.0,BKNG,3778.5398911714806
2024-08-29,3915.0,3929.766,3882.28,3890.81,3867.36561050579,224056.0,0.0,1.0,BKNG,3780.5135051654615
2024-08-30,3930.1,3940.25,3885.7,3909.23,3885.67461931,239635.0,0.0,1.0,BKNG,3782.9857239950884
2024-09-03,3876.01,3905.43,3798.21,3813.78,3790.79976098416,276794.0,0.0,1.0,BKNG,3783.3243664560164
2024-09-04,3776.16,3808.58,3769.485,3799.21,3776.3175536944,199304.0,0.0,1.0,BKNG,3782.9546891437058
2024-09-05,3754.29,3789.905,3732.285,3781.88,3759.09197700726,212307.0,0.0,1.0,BKNG,3782.6427580073937
2024-09-06,3777.14,3794.34,3700.97,3731.35,3717.56372576731,283139.0,8.75,1.0,BKNG,3781.4725936063046
2024-09-09,3749.52,3809.02,3718.58,3802.89,3788.83940586738,241120.0,0.0,1.0,BKNG,3781.842733022947
2024-09-10,3818.36,3837.43,3777.84,3834.82,3820.65143362241,174905.0,0.0,1.0,BKNG,3782.726290298355
2024-09-11,3836.0,3836.0,3719.34,3827.47,3813.32858977652,245441.0,0.0,1.0,BKNG,3782.085584022697
2024-09-12,3834.37,3895.49,3813.88,3870.7,3856.39886725381,186183.0,0.0,1.0,BKNG,3782.464525149576
2024-09-13,3896.0,3938.65,3894.51,3932.59,3918.06020135213,159697.0,0.0,1.0,BKNG,3783.7905496606004
2024-09-16,3950.0,3999.5099,3930.0,3979.0,3964.29872963622,180490.0,0.0,1.0,BKNG,3784.355844366769
2024-09-17,4000.0,4047.49,3985.0,4042.43,4027.49437387368,174046.0,0.0,1.0,BKNG,3785.6180232449456
2024-09-18,4050.0,4073.84,4018.51,4028.3,4013.41658019442,136051.0,0.0,1.0,BKNG,3786.670775964769
2024-09-19,4103.76,4104.99,3997.84,4017.51,4002.66644616759,298654.0,0.0,1.0,BKNG,3787.2772774161404
2024-09-20,4009.67,4067.46,3985.57,4064.01,4048.99464192735,443926.0,0.0,1.0,BKNG,3788.757659410617
2024-09-23,4064.01,4104.865,4030.69,4097.08,4081.94245770746,253726.0,0.0,1.0,BKNG,3790.2375211558433
2024-09-24,4128.0,4182.7899,4084.9,4177.56,4162.12510705682,216040.0,0.0,1.0,BKNG,3793.5236704941053
2024-09-25,4177.56,4181.11,4148.83,4175.7,4160.27197922643,196707.0,0.0,1.0,BKNG,3796.3467502091257
2024-09-26,4210.29,4272.88,4196.89,4268.94,4253.16748401439,214007.0,0.0,1.0,BKNG,3801.4360699156678
2024-09-27,4269.01,4270.99,4231.06,4248.1,4232.40448187174,162713.0,0.0,1.0,BKNG,3807.4188624910325
2024-09-30,4220.15,4228.365,4183.13,4212.12,4196.55741771182,217846.0,0.0,1.0,BKNG,3812.32119889353
2024-10-01,4228.0,4228.0,4085.2,4100.99,4085.83801137242,238540.0,0.0,1.0,BKNG,3815.4268367646637
2024-10-02,4100.99,4128.64,4072.24,4125.01,4109.76926432187,164551.0,0.0,1.0,BKNG,3818.7058803156206
2024-10-03,4080.0,4113.54,4060.98,4104.12,4088.95644691496,120684.0,0.0,1.0,BKNG,3820.77581832186
2024-10-04,4164.76,4196.8,4134.3247,4187.7,4172.22764264831,167629.0,0.0,1.0,BKNG,3824.3034678253834
2024-10-07,4175.87,4256.28,4159.46,4169.82,4154.41370414972,184450.0,0.0,1.0,BKNG,3827.342275442622
2024-10-08,4180.0,4260.0,4180.0,4233.18,4217.53960701721,160898.0,0.0,1.0,BKNG,3832.259190974712
2024-10-09,4229.0,4304.77,4227.27,4292.0,4276.14228389009,153941.0,0.0,1.0,BKNG,3836.678124242997
2024-10-10,4289.0,4308.0,4267.24,4288.22,4272.3762499122,124446.0,0.0,1.0,BKNG,3840.0492343019823
2024-10-11,4300.0,4328.54,4277.86,4284.73,4268.899144467,125027.0,0.0,1.0,BKNG,3842.8658319393153
2024-10-14,4297.42,4318.19,4284.1,4297.72,4281.84115012118,139769.0,0.0,1.0,BKNG,3847.9664939998343
2024-10-15,4278.35,4371.17,4274.51,4307.77,4291.854018237,182771.0,0.0,1.0,BKNG,3854.1758153637456
2024-10-16,4300.41,4355.92,4278.85,4337.27,4321.24502414911,124034.0,0.0,1.0,BKNG,3860.270976799699
2024-10-17,4360.0,4394.95,4357.015,4370.77,4354.62125120184,148699.0,0.0,1.0,BKNG,3867.8319067390626
2024-10-18,4370.77,4377.77,4334.5,4350.82,4334.74496076297,146110.0,0.0,1.0,BKNG,3874.9151392631297
2024-10-21,4323.23,4376.11,4323.23,4363.72,4347.59729894149,132309.0,0.0,1.0,BKNG,3884.02399947784
2024-10-22,4331.73,4395.0,4330.84,4377.78,4361.60535125078,124304.0,0.0,1.0,BKNG,3895.6978422746593
2024-10-23,4354.1,4370.34,4270.6,4313.01,4297.07465793122,177876.0,0.0,1.0,BKNG,3905.671798269889
2024-10-24,4300.08,4341.29,4289.33,4338.73,4322.69962986544,159764.0,0.0,1.0,BKNG,3915.191096150139
2024-10-25,4375.0,4375.0,4334.16,4347.82,4331.75604490751,149588.0,0.0,1.0,BKNG,3925.403792445199
2024-10-28,4379.99,4379.99,4320.075,4347.59,4331.52689469192,215265.0,0.0,1.0,BKNG,3935.7086632049704
2024-10-29,4332.21,4440.87,4332.21,4427.54,4411.18150224015,201922.0,0.0,1.0,BKNG,3948.113184404793
2024-10-30,4385.0,4477.88,4385.0,4463.93,4447.43705156698,320696.0,0.0,1.0,BKNG,3966.4899742005105
2024-10-31,4734.0,4856.6,4643.83,4676.25,4658.97258971133,514024.0,0.0,1.0,BKNG,3987.3920664600173
2024-11-01,4669.0,4790.115,4669.0,4749.11,4731.56339278781,519752.0,0.0,1.0,BKNG,4008.925506523811
2024-11-04,4771.99,4825.0,4728.25,4776.46,4758.81234233683,199990.0,0.0,1.0,BKNG,4032.685355270321
2024-11-05,4770.0,4916.01,4770.0,4914.98,4896.82055043665,385379.0,0.0,1.0,BKNG,4057.240621285577
2024-11-06,5036.64,5060.5,4942.13,5001.19,4982.71202906996,272538.0,0.0,1.0,BKNG,4082.408498778595
2024-11-07,5013.22,5017.02,4913.04,4920.87,4902.68878856622,335260.0,0.0,1.0,BKNG,4106.347722086115
2024-11-08,4922.83,4975.6,4922.83,4943.27,4925.00602695372,282361.0,0.0,1.0,BKNG,4128.585526160553
2024-11-11,4936.0,5069.44,4936.0,5065.4,5046.68479142984,175473.0,0.0,1.0,BKNG,4152.708617457167
2024-11-12,5029.01,5050.74,4996.21,5022.92,5004.36174291641,311502.0,0.0,1.0,BKNG,4175.153661653618
2024-11-13,4998.0,5033.96,4972.35,4987.44,4969.01283139907,199335.0,0.0,1.0,BKNG,4197.282025592849
2024-11-14,4958.0,4995.005,4951.945,4970.98,4952.6136464054,242072.0,0.0,1.0,BKNG,4217.812838597215
2024-11-15,4970.0,4979.7799,4932.5,4975.19,4956.8080916559,235745.0,0.0,1.0,BKNG,4238.403448340049
2024-11-18,4969.39,5029.43,4930.95,5017.78,4999.2407337507,229261.0,0.0,1.0,BKNG,4259.109325021727
2024-11-19,4993.8,4993.8,4937.11,4976.99,4958.60144116918,204580.0,0.0,1.0,BKNG,4278.677331012123
2024-11-20,4966.81,5019.05,4907.03,5016.43,4997.89572161574,167502.0,0.0,1.0,BKNG,4297.877285695779
2024-11-21,5050.62,5211.66,5016.44,5210.92,5191.66713652576,242884.0,0.0,1.0,BKNG,4320.72666680973
2024-11-22,5202.54,5216.0,5140.84,5177.15,5158.02190704603,246741.0,0.0,1.0,BKNG,4341.693761924331
2024-11-25,5213.0,5237.0,5073.68,5108.83,5089.95432996417,444458.0,0.0,1.0,BKNG,4361.293818206955
2024-11-26,5110.0,5215.0,5110.0,5214.72,5195.45309660935,162702.0,0.0,1.0,BKNG,4382.714584111851
2024-11-27,5187.69,5230.0,5161.0,5223.15,5203.85195016322,171143.0,0.0,1.0,BKNG,4403.9755088030315
2024-11-29,5177.36,5230.0,5177.36,5201.98,5182.76016727646,132706.0,0.0,1.0,BKNG,4426.426483098069
2024-12-02,5206.41,5233.19,5185.0401,5224.28,5204.97777513544,205863.0,0.0,1.0,BKNG,4449.469389895505
2024-12-03,5224.28,5258.2,5204.17,5214.38,5195.1143528124,195876.0,0.0,1.0,BKNG,4472.6310411181685
2024-12-04,5200.0,5248.67,5161.765,5243.16,5223.78801891919,203182.0,0.0,1.0,BKNG,4496.924981330295
2024-12-05,5253.88,5330.0,5200.0,5287.94,5268.40256958848,183769.0,0.0,1.0,BKNG,4520.788903325797
2024-12-06,5260.0,5337.2,5260.0,5300.34,5289.47442636953,188318.0,8.75,1.0,BKNG,4544.479596757203
2024-12-09,5240.0,5280.3045,5142.08,5149.6,5139.04343986094,272999.0,0.0,1.0,BKNG,4565.862094339209
2024-12-10,5174.0,5223.67,5111.57,5185.33,5174.70019419259,254854.0,0.0,1.0,BKNG,4587.125018967254
2024-12-11,5253.32,5295.55,5218.78,5293.0,5282.14947319869,196440.0,0.0,1.0,BKNG,4609.126458835747
2024-12-12,5300.0,5337.24,5255.645,5268.93,5258.12881613844,147903.0,0.0,1.0,BKNG,4629.994686037395
2024-12-13,5240.0,5260.4092,5213.6,5227.61,5216.89352117669,164062.0,0.0,1.0,BKNG,4649.17854325196
2024-12-16,5206.64,5231.4,5141.19,5152.13,5141.56825341983,342533.0,0.0,1.0,BKNG,4667.374537981403
2024-12-17,5129.0,5177.25,5109.835,5154.96,5144.3924519857,220549.0,0.0,1.0,BKNG,4685.7894735591135
2024-12-18,5154.96,5167.27,4939.85,4943.35,4933.21624756031,316288.0,0.0,1.0,BKNG,4700.051112359645
2024-12-19,4997.08,5020.66,4946.835,4980.4,4970.19029592268,278277.0,0.0,1.0,BKNG,4714.377690395375
2024-12-20,4955.43,5085.21,4955.43,5048.59,5038.24050800986,463938.0,0.0,1.0,BKNG,4728.508583959134
2024-12-23,5066.79,5071.385,5005.12,5063.12,5052.74072184805,165233.0,0.0,1.0,BKNG,4742.903241098192
2024-12-24,5086.27,5122.94,5050.69,5122.94,5112.43809224041,78635.0,0.0,1.0,BKNG,4756.762444456676
2024-12-26,5094.06,5125.84,5092.8,5096.04,5085.59323661429,68666.0,0.0,1.0,BKNG,4770.523553404137
2024-12-27,5060.0,5078.64,5016.13,5037.39,5027.06346774917,116457.0,0.0,1.0,BKNG,4783.918812275708
2024-12-30,4992.5,5016.48,4938.0439,4990.87,4980.63883266638,147735.0,0.0,1.0,BKNG,4798.3510835869
2024-12-31,4990.0,5007.23,4963.26,4968.42,4958.23485464384,105291.0,0.0,1.0,BKNG,4812.036012463061
2025-01-02,4990.67,5039.88,4896.665,4925.29,4915.19327013995,141300.0,0.0,1.0,BKNG,4825.362412837657
2025-01-03,4937.78,4961.9531,4878.8626,4903.85,4893.79722164092,165555.0,0.0,1.0,BKNG,4837.000631853667
2025-01-06,4942.67,4942.67,4845.55,4909.79,4899.72504477918,278226.0,0.0,1.0,BKNG,4849.021782508981
2025-01-07,4881.41,4889.36,4788.0,4796.1,4786.26810663296,220331.0,0.0,1.0,BKNG,4858.194822825364
2025-01-08,4808.9,4877.24,4785.5,4872.42,4862.43165240936,266310.0,0.0,1.0,BKNG,4867.651102962771
