date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-23,72.97,73.77,72.55,73.25,70.8189582988046,6054440.0,0.0,1.0,SO,66.5655934542685
2024-04-24,72.75,74.22,72.11,73.91,71.4570540322819,5661791.0,0.0,1.0,SO,66.64966653921655
2024-04-25,73.87,74.85,73.215,74.37,71.9017874222812,6164493.0,0.0,1.0,SO,66.74291880641125
2024-04-26,74.37,74.44,73.14,73.21,70.780285830109,5478762.0,0.0,1.0,SO,66.81684783790797
2024-04-29,73.67,74.48,73.67,74.39,71.921123656629,3852228.0,0.0,1.0,SO,66.90825160425453
2024-04-30,73.91,74.55,73.23,73.5,71.0606612281521,5271494.0,0.0,1.0,SO,66.98161050568656
2024-05-01,73.375,75.13,73.2,74.52,72.0468091798897,5241882.0,0.0,1.0,SO,67.05575239007364
2024-05-02,75.01,75.92,74.635,75.33,72.8299266709755,5468360.0,0.0,1.0,SO,67.17107302210772
2024-05-03,75.85,75.98,74.91,75.85,73.3326687640182,4578202.0,0.0,1.0,SO,67.31718634133262
2024-05-06,75.51,76.28,74.88,75.47,72.96528031141,8062133.0,0.0,1.0,SO,67.45397916441807
2024-05-07,75.2,77.07,75.2,76.95,74.396161653147,8919697.0,0.0,1.0,SO,67.62079478323656
2024-05-08,76.89,77.77,76.66,77.63,75.0535936209721,6695181.0,0.0,1.0,SO,67.7983684560141
2024-05-09,77.59,78.295,77.1,78.25,75.6530168857537,5542603.0,0.0,1.0,SO,67.9860731835932
2024-05-10,78.69,78.74,77.84,78.14,75.5466675968409,4939759.0,0.0,1.0,SO,68.15045884410402
2024-05-13,78.5,78.94,78.34,78.7,76.0880821585792,4420295.0,0.0,1.0,SO,68.33592200095
2024-05-14,79.0,79.16,78.37,78.71,76.0977502757531,5224306.0,0.0,1.0,SO,68.5169117188933
2024-05-15,79.11,79.77,79.03,79.29,76.6585010718392,4130014.0,0.0,1.0,SO,68.72206843368512
2024-05-16,79.23,79.85,79.23,79.38,76.7455141264042,5718812.0,0.0,1.0,SO,68.9232276458517
2024-05-17,78.67,79.68,78.23,79.54,77.5963084377073,4833749.0,0.72,1.0,SO,69.12937685397902
2024-05-20,79.68,79.7,78.97,79.19,77.2548612670611,2984142.0,0.0,1.0,SO,69.31925917088626
2024-05-21,79.31,80.14,79.25,79.78,77.8304436404361,3694089.0,0.0,1.0,SO,69.52544225628058
2024-05-22,79.32,79.61,78.56,78.69,76.7670795947094,3356215.0,0.0,1.0,SO,69.70808087635467
2024-05-23,78.33,78.34,77.115,77.17,75.2842233107603,3889953.0,0.0,1.0,SO,69.88925744141409
2024-05-24,77.33,77.82,77.25,77.75,75.8500500506882,2424732.0,0.0,1.0,SO,70.07628555936506
2024-05-28,77.56,78.33,77.28,77.54,75.6451817483005,2941821.0,0.0,1.0,SO,70.25455154177612
2024-05-29,77.05,77.38,76.64,77.2,75.3134902111014,4413800.0,0.0,1.0,SO,70.42060641623799
2024-05-30,77.4,78.1,76.87,78.08,76.1719859544404,4238121.0,0.0,1.0,SO,70.60658955381471
2024-05-31,78.33,80.23,78.15,80.14,78.1816464445293,7168035.0,0.0,1.0,SO,70.80409096217832
2024-06-03,79.78,80.49,79.28,80.39,78.4255372807052,4539793.0,0.0,1.0,SO,71.00895671592903
2024-06-04,80.25,80.84,79.56,80.71,78.7377175510102,5106570.0,0.0,1.0,SO,71.20950139290348
2024-06-05,80.67,80.67,79.165,79.42,77.4792408363429,4245697.0,0.0,1.0,SO,71.37930025430829
2024-06-06,79.47,79.875,78.59,78.65,76.7280570609213,4210920.0,0.0,1.0,SO,71.54072574533812
2024-06-07,78.23,78.61,77.89,77.94,76.0354070861819,3865793.0,0.0,1.0,SO,71.67897228480135
2024-06-10,77.86,79.01,77.61,78.97,77.0402373312264,5509245.0,0.0,1.0,SO,71.84013107077301
2024-06-11,78.44,79.05,78.045,78.5,76.5817225592158,3814953.0,0.0,1.0,SO,71.9846941521435
2024-06-12,79.4,79.4,77.83,78.44,76.5231887585336,2825771.0,0.0,1.0,SO,72.13704563288589
2024-06-13,78.56,78.905,77.81,78.69,76.7670795947094,2678145.0,0.0,1.0,SO,72.29785302063179
2024-06-14,78.49,78.97,78.0,78.65,76.7280570609213,2444513.0,0.0,1.0,SO,72.45288507933695
2024-06-17,78.07,78.6,77.44,77.68,75.781760616559,3747668.0,0.0,1.0,SO,72.58033523963726
2024-06-18,77.62,78.02,77.25,77.94,76.0354070861819,3356398.0,0.0,1.0,SO,72.71156459728073
2024-06-20,78.14,79.07,77.66,78.87,76.942680996756,3996518.0,0.0,1.0,SO,72.86257333842923
2024-06-21,78.98,79.43,78.3,78.46,76.5427000254276,8477907.0,0.0,1.0,SO,73.0086901473263
2024-06-24,78.46,79.58,78.37,79.34,77.4011957687666,2574437.0,0.0,1.0,SO,73.16927741125618
2024-06-25,79.24,79.3,77.81,78.02,76.1134521537581,3008047.0,0.0,1.0,SO,73.3167355481943
2024-06-26,77.77,78.45,77.45,78.21,76.2988091892518,2855991.0,0.0,1.0,SO,73.43942646220567
2024-06-27,78.2,78.33,77.505,78.04,76.1329634206522,3040974.0,0.0,1.0,SO,73.54868276567514
2024-06-28,78.02,78.2,77.1799,77.57,75.6744486486416,6226973.0,0.0,1.0,SO,73.66052366151747
2024-07-01,78.03,78.47,76.96,77.0,75.1183775421607,2936470.0,0.0,1.0,SO,73.75965317157507
2024-07-02,77.28,77.84,77.0,77.55,75.6549373817476,2766642.0,0.0,1.0,SO,73.87305061804955
2024-07-03,77.61,78.38,77.56,77.72,75.8207831503471,1432802.0,0.0,1.0,SO,74.0036251720365
2024-07-05,77.83,78.63,77.47,78.04,76.1329634206522,2343844.0,0.0,1.0,SO,74.14141801490631
2024-07-08,78.02,78.22,77.62,77.8,75.8988282179234,2359650.0,0.0,1.0,SO,74.27309542293199
2024-07-09,77.71,78.705,77.71,78.12,76.2110084882285,2623661.0,0.0,1.0,SO,74.40154331579782
2024-07-10,78.43,78.54,77.79,78.44,76.5231887585336,2443247.0,0.0,1.0,SO,74.54781323896306
2024-07-11,78.7,80.07,78.61,79.86,77.9084887080124,3542558.0,0.0,1.0,SO,74.71938951980222
2024-07-12,80.0,80.345,79.63,79.99,78.0353119428238,3682396.0,0.0,1.0,SO,74.90626601345741
2024-07-15,79.52,80.25,79.3,80.05,78.093845743506,4114063.0,0.0,1.0,SO,75.09938847138027
2024-07-16,80.5,81.19,80.26,81.12,79.1376985223387,3211356.0,0.0,1.0,SO,75.31901538161947
2024-07-17,81.38,82.84,81.18,81.63,79.6352358281374,4313719.0,0.0,1.0,SO,75.51501180023764
2024-07-18,81.06,82.255,81.06,81.31,79.3230555578323,2922148.0,0.0,1.0,SO,75.69396587542528
2024-07-19,81.83,81.83,81.04,81.4,79.4108562588556,2730034.0,0.0,1.0,SO,75.8496979858959
2024-07-22,81.48,82.17,81.33,81.85,79.8498597639721,3619881.0,0.0,1.0,SO,75.99956799603885
2024-07-23,81.74,81.82,81.29,81.35,79.3620780916204,2188321.0,0.0,1.0,SO,76.13736025076169
2024-07-24,82.05,82.69,81.51,82.67,80.6498217066289,4190693.0,0.0,1.0,SO,76.28563069712213
2024-07-25,82.97,83.46,81.315,81.66,79.6645027284785,4028823.0,0.0,1.0,SO,76.41083578270595
2024-07-26,81.95,82.51,81.82,82.17,80.1620400342772,4010104.0,0.0,1.0,SO,76.56215439890222
2024-07-29,82.42,83.3,82.2,83.05,81.0205357776162,3571739.0,0.0,1.0,SO,76.70891911053104
2024-07-30,82.64,83.49,82.54,83.38,81.3424716813683,4032539.0,0.0,1.0,SO,76.87475476300227
2024-07-31,82.94,83.7,82.285,83.52,81.4790505496268,7362408.0,0.0,1.0,SO,77.02688768832061
2024-08-01,83.92,87.68,83.33,87.57,85.4300820956755,8598541.0,0.0,1.0,SO,77.23011600162222
2024-08-02,88.38,89.24,86.42,88.58,86.4154010738259,7196642.0,0.0,1.0,SO,77.44112781307072
2024-08-05,88.99,89.68,86.4,86.57,84.4545187509721,6380405.0,0.0,1.0,SO,77.62643811048301
2024-08-06,86.8,87.86,86.44,86.45,84.3374511496077,4332822.0,0.0,1.0,SO,77.78678148945818
2024-08-07,86.81,87.84,86.5,87.29,85.1569243591586,5028689.0,0.0,1.0,SO,77.9497384368483
2024-08-08,86.46,87.43,86.25,86.46,84.3472067830547,4337301.0,0.0,1.0,SO,78.08996730615961
2024-08-09,86.55,86.885,85.615,86.8,84.6788983202539,3974010.0,0.0,1.0,SO,78.23726135008563
2024-08-12,87.0,87.295,86.47,87.2,85.0691236581352,3641321.0,0.0,1.0,SO,78.38211685814298
2024-08-13,87.4,87.69,86.805,87.2,85.0691236581352,3408961.0,0.0,1.0,SO,78.52681642882655
2024-08-14,86.78,87.78,86.581,87.19,85.0593680246882,2284165.0,0.0,1.0,SO,78.66231428290477
2024-08-15,86.5,87.185,86.265,87.01,84.8837666226416,2810574.0,0.0,1.0,SO,78.79357641994086
2024-08-16,87.39,87.85,86.75,87.36,85.2252137932878,3754471.0,0.0,1.0,SO,78.91662328051473
2024-08-19,86.83,87.03,86.52,86.94,85.5178827966988,2670644.0,0.72,1.0,SO,79.04989782131534
2024-08-20,87.03,87.52,86.56,86.8,85.3801728405044,3576571.0,0.0,1.0,SO,79.1716676471229
2024-08-21,86.76,87.7,86.66,87.57,86.1375775995734,4543061.0,0.0,1.0,SO,79.32280471171747
2024-08-22,87.52,87.52,86.03,86.41,84.9965522482487,5935268.0,0.0,1.0,SO,79.47945517845116
2024-08-23,86.68,86.88,86.035,86.12,84.7112959104175,3987472.0,0.0,1.0,SO,79.62237849876936
2024-08-26,86.28,86.82,86.19,86.49,85.0752436517883,3966000.0,0.0,1.0,SO,79.77447627140629
2024-08-27,86.32,86.64,85.6501,85.74,84.3375117436042,3130017.0,0.0,1.0,SO,79.92002500580149
2024-08-28,86.03,86.7,85.51,85.75,84.3473481690467,4115858.0,0.0,1.0,SO,80.05188568668221
2024-08-29,85.59,85.865,84.88,85.8,84.396530296259,5020064.0,0.0,1.0,SO,80.15212574880691
2024-08-30,85.91,86.52,85.63,86.4,84.9867158228062,4137355.0,0.0,1.0,SO,80.25795120916337
2024-09-03,86.43,89.24,86.36,88.91,87.4556586088623,6486782.0,0.0,1.0,SO,80.39856316170938
2024-09-04,89.43,90.25,88.41,89.13,87.6720599685963,4109642.0,0.0,1.0,SO,80.5629634702941
2024-09-05,89.98,90.34,88.87,89.51,88.0458441354096,4598198.0,0.0,1.0,SO,80.74550842310842
2024-09-06,89.54,89.85,88.22,88.41,86.9638373367396,4614282.0,0.0,1.0,SO,80.92177342714967
2024-09-09,88.44,89.41,88.4,89.32,87.8589520520029,3854342.0,0.0,1.0,SO,81.09626882587189
2024-09-10,89.5,90.1974,89.3401,89.64,88.1737176661615,4104508.0,0.0,1.0,SO,81.28323648888714
2024-09-11,89.32,89.4,88.14,88.77,87.3179486526679,3877331.0,0.0,1.0,SO,81.4573455194377
2024-09-12,88.86,89.22,88.3135,88.49,87.0425287402792,3527152.0,0.0,1.0,SO,81.6230785701727
2024-09-13,88.56,89.5,88.22,89.44,87.9769891573124,2311656.0,0.0,1.0,SO,81.80451295882415
2024-09-16,89.0,90.13,89.0,89.89,88.4196283022228,3701065.0,0.0,1.0,SO,82.00834953439939
2024-09-17,89.78,89.84,89.11,89.65,88.1835540916039,3019367.0,0.0,1.0,SO,82.20428738932554
2024-09-18,89.53,89.75,88.47,89.01,87.5540228632868,3676006.0,0.0,1.0,SO,82.37543806459217
2024-09-19,88.65,89.01,88.0,88.86,87.40647648165,7627658.0,0.0,1.0,SO,82.55066026549898
2024-09-20,90.12,90.14,88.47,89.7,88.2327362188162,9736583.0,0.0,1.0,SO,82.72536253082235
2024-09-23,89.85,90.59,89.53,90.52,89.0393231050975,3825258.0,0.0,1.0,SO,82.9338443203601
2024-09-24,89.99,90.85,89.485,89.73,88.2622454951436,6222469.0,0.0,1.0,SO,83.12680297045513
2024-09-25,90.15,90.55,88.915,89.35,87.8884613283303,3457300.0,0.0,1.0,SO,83.31640777541767
2024-09-26,88.89,89.62,88.645,88.95,87.4950043106321,3742420.0,0.0,1.0,SO,83.50706189899816
2024-09-27,89.19,90.13,88.91,90.1,88.6261932365144,4531725.0,0.0,1.0,SO,83.72492989406838
2024-09-30,90.05,90.63,89.55,90.18,88.704884640054,6838691.0,0.0,1.0,SO,83.93541291436365
2024-10-01,90.46,91.77,90.0,90.88,89.3934344210258,4030104.0,0.0,1.0,SO,84.15432664453589
2024-10-02,90.25,91.82,90.12,91.59,90.0918206274401,4869199.0,0.0,1.0,SO,84.3794695027099
2024-10-03,91.82,91.865,90.19,90.7,89.2163787630616,6120737.0,0.0,1.0,SO,84.59426870505084
2024-10-04,89.9,90.479,89.35,90.31,88.8327581708059,3432324.0,0.0,1.0,SO,84.79784531283434
2024-10-07,90.06,90.23,88.67,88.89,87.4359857579774,4871535.0,0.0,1.0,SO,84.97385816766406
2024-10-08,89.2,89.72,88.8,89.29,87.8294427756756,2865551.0,0.0,1.0,SO,85.13387355585219
2024-10-09,89.44,90.0,88.81,88.93,87.4753314597472,4127973.0,0.0,1.0,SO,85.2861319351574
2024-10-10,88.97,89.8,88.21,88.26,86.8162909551028,3288048.0,0.0,1.0,SO,85.42681653534444
2024-10-11,88.61,89.075,88.32,88.96,87.5048407360746,3081166.0,0.0,1.0,SO,85.56177044201759
2024-10-14,88.75,89.95,88.75,89.84,88.3704461750106,2764765.0,0.0,1.0,SO,85.70266093148331
2024-10-15,90.5,91.4,90.3555,90.71,89.2262151885041,3716636.0,0.0,1.0,SO,85.86238931262316
2024-10-16,90.98,92.455,90.6,92.29,90.7803704084119,3425709.0,0.0,1.0,SO,86.04576857309989
2024-10-17,92.31,92.85,92.015,92.7,91.1836638515525,3908792.0,0.0,1.0,SO,86.22857186483506
2024-10-18,92.7,93.345,92.02,93.24,91.7148308254451,3663359.0,0.0,1.0,SO,86.4278098121548
2024-10-21,93.42,93.73,92.61,92.73,91.2131731278799,3188192.0,0.0,1.0,SO,86.59818644798143
2024-10-22,92.35,93.19,92.114,93.08,91.5574480183658,3021108.0,0.0,1.0,SO,86.79000814620541
2024-10-23,92.91,94.18,92.8301,94.15,92.6099455407084,4739181.0,0.0,1.0,SO,86.99078081566398
2024-10-24,93.88,94.45,93.33,93.61,92.0787785668159,2722273.0,0.0,1.0,SO,87.1691395703285
2024-10-25,94.14,94.19,91.81,91.88,90.3770769652713,2498779.0,0.0,1.0,SO,87.31485901039144
2024-10-28,92.22,92.69,91.76,91.79,90.2885491362892,2773060.0,0.0,1.0,SO,87.4569476972731
2024-10-29,91.0,91.03,89.63,89.82,88.3507733241256,5860788.0,0.0,1.0,SO,87.50405562031263
2024-10-30,90.33,90.33,89.04,89.36,87.8982977537728,7005780.0,0.0,1.0,SO,87.52797330869888
2024-10-31,90.69,92.38,90.12,91.03,89.5409808026626,10247104.0,0.0,1.0,SO,87.61001301921
2024-11-01,91.0,91.0,88.3,88.54,87.0917108674915,6817447.0,0.0,1.0,SO,87.65443656304681
2024-11-04,88.54,89.21,87.5,88.12,86.6785809989084,4745058.0,0.0,1.0,SO,87.67897941207505
2024-11-05,88.18,88.78,87.78,88.7,87.2490936745708,4438001.0,0.0,1.0,SO,87.72578403935758
2024-11-06,88.2,88.74,87.11,87.42,85.9900312179366,4708270.0,0.0,1.0,SO,87.74693134415891
2024-11-07,87.51,87.73,86.37,86.93,85.5080463712563,4574539.0,0.0,1.0,SO,87.75401074275763
2024-11-08,87.44,88.79,87.15,88.64,87.190075121916,3805942.0,0.0,1.0,SO,87.78821963733475
2024-11-11,88.14,89.13,88.14,88.33,86.8851459331999,2899603.0,0.0,1.0,SO,87.8176676681172
2024-11-12,88.4,88.63,87.6,87.71,86.2752875557678,4171565.0,0.0,1.0,SO,87.84011155413538
2024-11-13,88.23,88.23,86.78,87.52,86.0883954723611,3329966.0,0.0,1.0,SO,87.8540338392817
2024-11-14,87.49,87.5,86.61,86.78,85.3604999896195,3316278.0,0.0,1.0,SO,87.85149540690946
2024-11-15,86.67,88.0,86.67,87.93,86.4916889155018,4464526.0,0.0,1.0,SO,87.86942308553844
2024-11-18,87.0,88.17,86.84,88.04,87.3081122272255,4991518.0,0.72,1.0,SO,87.88830267630702
2024-11-19,87.81,88.385,87.14,88.29,87.5560339452719,3546445.0,0.0,1.0,SO,87.92958463916224
2024-11-20,88.1,88.41,87.8,87.97,87.2386941461725,4239934.0,0.0,1.0,SO,87.97034912683571
2024-11-21,87.85,88.41,87.37,88.14,87.4072809144441,5635644.0,0.0,1.0,SO,88.00796263107209
2024-11-22,88.55,88.63,87.58,87.6,86.8717700034638,3440105.0,0.0,1.0,SO,88.04883776429563
2024-11-25,87.95,88.44,87.41,88.42,87.684953238656,5833995.0,0.0,1.0,SO,88.10267010412805
2024-11-26,88.53,89.36,88.14,89.33,88.587388292345,3509229.0,0.0,1.0,SO,88.17026458793588
2024-11-27,89.68,90.235,89.34,89.74,88.9939799099411,3504794.0,0.0,1.0,SO,88.23489787966388
2024-11-29,89.91,90.09,88.92,89.13,88.3890509179079,2363970.0,0.0,1.0,SO,88.24995259432589
2024-12-02,89.39,89.39,87.64,87.77,87.0403567717354,4029993.0,0.0,1.0,SO,88.2397638330862
2024-12-03,88.27,88.5,86.24,86.26,85.542909594735,5724669.0,0.0,1.0,SO,88.19939392113983
2024-12-04,86.17,86.47,85.5,85.85,85.1363179771389,3795781.0,0.0,1.0,SO,88.1699178024366
2024-12-05,85.9,86.65,85.89,86.19,85.473491513682,3007870.0,0.0,1.0,SO,88.13144263246367
2024-12-06,86.12,86.44,84.5,84.81,84.1049636300658,4798391.0,0.0,1.0,SO,88.06581756736536
2024-12-09,84.9,85.2,83.8503,84.31,83.609120193973,3866648.0,0.0,1.0,SO,88.00599775351546
2024-12-10,84.11,84.68,83.24,84.39,83.6884551437478,3250123.0,0.0,1.0,SO,87.95189979228107
2024-12-11,84.16,84.36,83.0,83.25,82.5579321094562,5066923.0,0.0,1.0,SO,87.86449564634789
2024-12-12,83.57,84.17,83.18,83.37,82.6769345341185,3053893.0,0.0,1.0,SO,87.77187155331396
2024-12-13,83.27,83.39,82.71,83.2,82.5083477658469,2549292.0,0.0,1.0,SO,87.68033596741465
2024-12-16,83.16,83.34,81.815,81.88,81.1993210945618,4716408.0,0.0,1.0,SO,87.5778407775965
2024-12-17,81.55,83.36,81.38,83.28,82.5876827156218,5500888.0,0.0,1.0,SO,87.50011829749928
2024-12-18,82.89,83.2,81.45,81.5,80.8224800831313,4016060.0,0.0,1.0,SO,87.3805980372463
2024-12-19,81.5,82.79,81.38,81.78,81.1001524073433,4044766.0,0.0,1.0,SO,87.25254689695994
2024-12-20,81.75,83.099,81.4,82.86,82.1711742293038,7725066.0,0.0,1.0,SO,87.15430381202704
2024-12-23,82.85,83.1,81.9595,83.04,82.3496778662972,2556416.0,0.0,1.0,SO,87.06496859489748
2024-12-24,83.06,83.17,82.71,83.16,82.4686802909595,1146333.0,0.0,1.0,SO,86.9838988526447
2024-12-26,82.71,83.18,82.5,82.84,82.1513404918601,2177496.0,0.0,1.0,SO,86.87946574385994
2024-12-27,82.32,83.32,82.26,83.14,82.4488465535158,2603395.0,0.0,1.0,SO,86.77856190375448
2024-12-30,82.79,82.955,82.03,82.38,81.6951645306547,3813156.0,0.0,1.0,SO,86.65439626036141
2024-12-31,82.44,82.79,81.65,82.32,81.6356633183235,2987186.0,0.0,1.0,SO,86.5180066263434
2025-01-02,82.87,82.99,81.813,82.07,81.3877416002771,2654085.0,0.0,1.0,SO,86.39173828500816
2025-01-03,82.27,83.0,82.1,82.32,81.6356633183235,4648524.0,0.0,1.0,SO,86.27565610996812
2025-01-06,82.03,82.38,80.46,80.96,80.286969172151,5375573.0,0.0,1.0,SO,86.1603493908419
2025-01-07,81.11,82.1,80.97,81.09,80.4158884655352,4533262.0,0.0,1.0,SO,86.04077593422672
2025-01-08,81.52,83.05,81.31,83.02,82.3298441288535,7807790.0,0.0,1.0,SO,85.95778420308328
2025-01-10,82.3,82.925,81.2,81.32,80.6439764461379,5002352.0,0.0,1.0,SO,85.85823074326126
2025-01-13,81.74,81.96,80.5,81.87,81.18940422584,3555634.0,0.0,1.0,SO,85.75636886406393
2025-01-14,82.0,82.235,81.41,82.05,81.3679078628334,3693263.0,0.0,1.0,SO,85.64342469773848
2025-01-15,82.9,83.21,82.0,82.34,81.6554970557672,4113344.0,0.0,1.0,SO,85.52131634075887
2025-01-16,82.1,83.93,81.96,83.89,83.192611707655,4452823.0,0.0,1.0,SO,85.39893313590794
2025-01-17,83.68,84.4904,83.35,83.9,83.2025285763769,5407043.0,0.0,1.0,SO,85.27020514759866
2025-01-21,84.18,85.47,84.1,84.73,84.025628680291,5647491.0,0.0,1.0,SO,85.1461857581607
2025-01-22,84.28,84.56,82.46,82.52,81.8340006927606,5195023.0,0.0,1.0,SO,84.9949087834007
2025-01-23,82.52,82.9,82.1295,82.26,81.5761621059924,5846836.0,0.0,1.0,SO,84.83392030094308
2025-01-24,82.09,83.91,82.05,83.48,82.7860200900589,6574418.0,0.0,1.0,SO,84.67546989044872
2025-01-27,83.91,86.645,82.865,86.5,85.7809144440596,7700241.0,0.0,1.0,SO,84.57389143685587
2025-01-28,86.14,86.28,83.53,83.54,82.84552130239,6138638.0,0.0,1.0,SO,84.45241473261586
2025-01-29,83.88,84.45,82.69,82.83,82.1414236231382,5771956.0,0.0,1.0,SO,84.32100948240375
2025-01-30,83.8,85.1,83.5,84.93,84.2239660547281,6408248.0,0.0,1.0,SO,84.25444807483282
2025-01-31,84.51,84.74,83.43,83.95,83.2521129199861,4685778.0,0.0,1.0,SO,84.17950960977174
2025-02-03,83.52,84.38,83.0,83.97,83.2719466574299,6165319.0,0.0,1.0,SO,84.07839615581638
2025-02-04,83.7,83.89,82.78,83.2,82.5083477658469,4716258.0,0.0,1.0,SO,84.00447094449953
2025-02-05,83.88,84.19,83.23,83.87,83.1727779702113,4161503.0,0.0,1.0,SO,83.94792573435925
2025-02-06,84.23,84.23,82.9,83.79,83.0934430204364,3339000.0,0.0,1.0,SO,83.88089911090547
2025-02-07,83.59,84.66,83.16,84.58,83.8768756494631,5078150.0,0.0,1.0,SO,83.84681595657524
2025-02-10,84.7,85.53,84.18,85.51,84.7991444405958,4141939.0,0.0,1.0,SO,83.83538205446784
2025-02-11,85.24,86.53,84.29,86.45,85.7313301004503,4377032.0,0.0,1.0,SO,83.81185390896032
2025-02-12,85.46,86.87,85.0,86.81,86.0883373744371,4723093.0,0.0,1.0,SO,83.79900215801253
2025-02-13,86.79,87.03,86.025,86.78,86.0585867682716,4396341.0,0.0,1.0,SO,83.79550698402065
2025-02-14,87.02,87.48,85.48,85.58,84.8685625216488,4391036.0,0.0,1.0,SO,83.77583225900918
2025-02-18,84.9,85.9,84.67,85.89,85.89,4207609.0,0.72,1.0,SO,83.78437258175725
2025-02-19,86.0,86.61,85.38,86.48,86.48,5049856.0,0.0,1.0,SO,83.78418405086205
2025-02-20,84.5,89.0,84.5,87.82,87.82,9109236.0,0.0,1.0,SO,83.79244030526164
2025-02-21,87.55,88.98,87.1,88.4,88.4,5348097.0,0.0,1.0,SO,83.80605266098306
2025-02-24,88.88,89.625,88.0688,88.89,88.89,5476455.0,0.0,1.0,SO,83.83268662636736
2025-02-25,89.22,90.03,88.93,89.85,89.85,4871104.0,0.0,1.0,SO,83.8720853212957
2025-02-26,89.38,89.46,88.225,88.75,88.75,5241867.0,0.0,1.0,SO,83.90237935349789
2025-02-27,88.25,89.07,87.95,88.29,88.29,5155779.0,0.0,1.0,SO,83.91213817222925
2025-02-28,89.33,89.8,88.33,89.79,89.79,6142245.0,0.0,1.0,SO,83.93153513525594
2025-03-03,89.61,90.85,89.34,90.85,90.85,5725392.0,0.0,1.0,SO,83.96147094316012
2025-03-04,91.4,92.33,89.76,89.89,89.89,8846260.0,0.0,1.0,SO,83.98567979932288
2025-03-05,89.21,90.19,88.375,88.65,88.65,4595831.0,0.0,1.0,SO,84.01164178687556
2025-03-06,88.25,89.16,87.09,88.72,88.72,5368369.0,0.0,1.0,SO,84.06288518050886
2025-03-07,88.55,91.77,88.52,91.4,91.4,6727972.0,0.0,1.0,SO,84.16391230990983
2025-03-10,91.45,93.48,91.2,92.96,92.96,7347268.0,0.0,1.0,SO,84.28466244678594
2025-03-11,92.5,92.68,89.96,90.1,90.1,6760706.0,0.0,1.0,SO,84.38135658178487
