date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-03,179.18,179.18,175.55,176.19,176.19,522512.0,0.0,1.0,EPAM,244.9348387096774
2024-06-04,174.4,177.92,173.77,174.51,174.51,470086.0,0.0,1.0,EPAM,242.7493548387097
2024-06-05,175.33,175.68,172.95,174.51,174.51,451611.0,0.0,1.0,EPAM,240.4893548387097
2024-06-06,174.0,177.39,173.51,175.21,175.21,404180.0,0.0,1.0,EPAM,238.325
2024-06-07,175.0,179.0,174.31,176.98,176.98,875029.0,0.0,1.0,EPAM,236.25887096774196
2024-06-10,176.34,177.91,175.47,176.98,176.98,612901.0,0.0,1.0,EPAM,234.12935483870967
2024-06-11,177.39,178.26,174.31,177.84,177.84,657093.0,0.0,1.0,EPAM,232.11080645161292
2024-06-12,179.52,181.8,179.1,180.05,180.05,518687.0,0.0,1.0,EPAM,230.14000000000001
2024-06-13,180.99,181.62,177.92,177.96,177.96,689759.0,0.0,1.0,EPAM,228.18951612903228
2024-06-14,177.79,179.07,175.0,177.58,177.58,674327.0,0.0,1.0,EPAM,226.33274193548388
2024-06-17,177.2,177.23,174.25,174.36,174.36,531649.0,0.0,1.0,EPAM,224.37725806451613
2024-06-18,174.36,174.53,169.43,170.25,170.25,753786.0,0.0,1.0,EPAM,222.40467741935484
2024-06-20,172.81,182.35,171.355,181.8,181.8,1347911.0,0.0,1.0,EPAM,220.7609677419355
2024-06-21,182.51,185.05,178.31,184.78,184.78,2698780.0,0.0,1.0,EPAM,219.37322580645161
2024-06-24,183.17,188.56,182.47,183.09,183.09,970424.0,0.0,1.0,EPAM,218.01435483870966
2024-06-25,182.76,183.47,181.07,181.91,181.91,565524.0,0.0,1.0,EPAM,216.61935483870968
2024-06-26,180.68,183.3,180.68,182.59,182.59,656691.0,0.0,1.0,EPAM,215.10677419354838
2024-06-27,182.5,185.69,181.785,185.11,185.11,768131.0,0.0,1.0,EPAM,213.6382258064516
2024-06-28,186.15,188.26,184.9101,188.11,188.11,2087825.0,0.0,1.0,EPAM,212.2843548387097
2024-07-01,186.42,188.3,184.88,185.58,185.58,353973.0,0.0,1.0,EPAM,210.89967741935484
2024-07-02,186.64,188.86,182.64,183.28,183.28,449168.0,0.0,1.0,EPAM,209.5525806451613
2024-07-03,184.905,185.72,182.24,185.53,185.53,350848.0,0.0,1.0,EPAM,208.25693548387096
2024-07-05,183.766,185.69,183.0,184.14,184.14,563015.0,0.0,1.0,EPAM,206.963064516129
2024-07-08,184.96,186.45,183.5,186.13,186.13,330263.0,0.0,1.0,EPAM,205.61032258064517
2024-07-09,185.37,185.78,182.47,182.59,182.59,404285.0,0.0,1.0,EPAM,204.1332258064516
2024-07-10,183.76,183.76,179.55,181.69,181.69,452434.0,0.0,1.0,EPAM,202.7606451612903
2024-07-11,184.075,191.515,183.55,189.17,189.17,665432.0,0.0,1.0,EPAM,201.5132258064516
2024-07-12,190.035,193.94,189.17,193.5,193.5,544331.0,0.0,1.0,EPAM,200.45419354838708
2024-07-15,194.02,200.04,192.84,199.72,199.72,857229.0,0.0,1.0,EPAM,199.56564516129035
2024-07-16,207.72,211.44,205.6,209.35,209.35,803229.0,0.0,1.0,EPAM,198.89548387096772
2024-07-17,208.51,212.15,206.2047,211.31,211.31,689735.0,0.0,1.0,EPAM,198.28758064516128
2024-07-18,211.41,223.025,211.098,217.47,217.47,1182095.0,0.0,1.0,EPAM,197.80774193548388
2024-07-19,216.07,216.93,206.73,208.9,208.9,704126.0,0.0,1.0,EPAM,197.20999999999998
2024-07-22,209.665,212.27,205.655,212.1,212.1,517828.0,0.0,1.0,EPAM,196.64790322580646
2024-07-23,210.55,211.62,206.895,207.33,207.33,400101.0,0.0,1.0,EPAM,195.99516129032256
2024-07-24,206.85,209.0,204.08,205.04,205.04,299484.0,0.0,1.0,EPAM,195.35064516129032
2024-07-25,204.64,212.17,204.05,207.14,207.14,359154.0,0.0,1.0,EPAM,194.86693548387098
2024-07-26,209.32,211.55,207.67,211.05,211.05,318277.0,0.0,1.0,EPAM,194.43629032258065
2024-07-29,210.33,211.8,207.87,210.04,210.04,259067.0,0.0,1.0,EPAM,193.9658064516129
2024-07-30,211.31,215.67,210.2,213.71,213.71,449748.0,0.0,1.0,EPAM,193.61822580645162
2024-07-31,214.21,219.045,212.74,215.13,215.13,459381.0,0.0,1.0,EPAM,193.29806451612902
2024-08-01,216.74,221.15,211.23,214.94,214.94,524431.0,0.0,1.0,EPAM,192.92322580645163
2024-08-02,212.91,212.91,204.4842,208.99,208.99,452728.0,0.0,1.0,EPAM,192.38887096774195
2024-08-05,195.8,203.71,195.8,202.25,202.25,424753.0,0.0,1.0,EPAM,191.67693548387098
2024-08-06,202.7,208.536,202.7,206.66,206.66,403435.0,0.0,1.0,EPAM,190.98532258064517
2024-08-07,209.67,213.865,208.16,208.17,208.17,766047.0,0.0,1.0,EPAM,190.3235483870968
2024-08-08,193.05,193.575,183.48,191.16,191.16,2003310.0,0.0,1.0,EPAM,190.47241935483873
2024-08-09,193.94,196.81,190.835,193.21,193.21,801406.0,0.0,1.0,EPAM,190.63064516129032
2024-08-12,194.835,194.835,187.255,189.01,189.01,723147.0,0.0,1.0,EPAM,190.60306451612902
2024-08-13,188.99,199.52,188.58,196.85,196.85,641806.0,0.0,1.0,EPAM,190.76112903225808
2024-08-14,197.68,200.67,197.57,199.96,199.96,568041.0,0.0,1.0,EPAM,190.9140322580645
2024-08-15,202.43,205.21,200.0,200.0,200.0,496373.0,0.0,1.0,EPAM,191.08919354838707
2024-08-16,202.43,204.52,199.46,201.35,201.35,372895.0,0.0,1.0,EPAM,191.30774193548388
2024-08-19,202.16,204.36,200.65,202.29,202.29,207206.0,0.0,1.0,EPAM,191.4817741935484
2024-08-20,202.0,204.54,199.72,199.73,199.73,325881.0,0.0,1.0,EPAM,191.6183870967742
2024-08-21,200.6,201.6,199.5,200.85,200.85,235339.0,0.0,1.0,EPAM,191.80354838709678
2024-08-22,200.88,202.25,196.53,196.57,196.57,308738.0,0.0,1.0,EPAM,191.95951612903227
2024-08-23,197.0,199.68,197.0,199.12,199.12,261398.0,0.0,1.0,EPAM,192.26612903225808
2024-08-26,200.01,201.93,195.86,196.13,196.13,274385.0,0.0,1.0,EPAM,192.57032258064518
2024-08-27,195.69,202.5,195.32,200.25,200.25,318916.0,0.0,1.0,EPAM,192.92225806451614
2024-08-28,199.87,204.7,198.06,198.57,198.57,414670.0,0.0,1.0,EPAM,193.28548387096777
2024-08-29,200.42,204.94,200.09,201.24,201.24,262981.0,0.0,1.0,EPAM,193.66145161290322
2024-08-30,201.72,202.625,197.525,200.76,200.76,455686.0,0.0,1.0,EPAM,194.05774193548388
2024-09-03,199.4,202.0,194.92,195.34,195.34,347859.0,0.0,1.0,EPAM,194.39370967741937
2024-09-04,195.43,202.82,194.67,200.5,200.5,1195520.0,0.0,1.0,EPAM,194.81290322580645
2024-09-05,202.0,207.27,200.17,204.0,204.0,629896.0,0.0,1.0,EPAM,195.27725806451613
2024-09-06,205.49,207.5,201.96,204.82,204.82,507137.0,0.0,1.0,EPAM,195.72629032258064
2024-09-09,205.51,208.8,205.0,206.12,206.12,1029731.0,0.0,1.0,EPAM,196.19629032258064
2024-09-10,206.69,209.3844,204.05,206.5,206.5,1147259.0,0.0,1.0,EPAM,196.65854838709677
2024-09-11,205.25,205.37,200.53,203.6,203.6,880271.0,0.0,1.0,EPAM,197.03838709677422
2024-09-12,204.98,205.415,201.76,202.3,202.3,830348.0,0.0,1.0,EPAM,197.43096774193546
2024-09-13,203.24,204.52,201.49,201.88,201.88,484376.0,0.0,1.0,EPAM,197.82290322580644
2024-09-16,202.4,206.15,202.15,205.46,205.46,564309.0,0.0,1.0,EPAM,198.32451612903228
2024-09-17,206.39,206.905,197.95,200.4,200.4,505009.0,0.0,1.0,EPAM,198.8108064516129
2024-09-18,199.57,200.93,196.2,198.0,198.0,569901.0,0.0,1.0,EPAM,199.07209677419354
2024-09-19,200.91,200.91,196.74,198.06,198.06,561082.0,0.0,1.0,EPAM,199.28629032258064
2024-09-20,193.78,197.835,192.98,197.0,197.0,2473220.0,0.0,1.0,EPAM,199.5106451612903
2024-09-23,197.76,198.89,194.93,198.63,198.63,499858.0,0.0,1.0,EPAM,199.7803225806452
2024-09-24,199.17,201.46,197.97,200.22,200.22,620083.0,0.0,1.0,EPAM,200.06467741935484
2024-09-25,200.0,201.22,195.21,196.18,196.18,613684.0,0.0,1.0,EPAM,200.24322580645162
2024-09-26,199.82,204.9262,197.5002,200.58,200.58,819020.0,0.0,1.0,EPAM,200.44435483870967
2024-09-27,201.84,202.53,198.44,199.46,199.46,300932.0,0.0,1.0,EPAM,200.66822580645163
2024-09-30,198.32,200.5399,196.705,199.03,199.03,337919.0,0.0,1.0,EPAM,200.92225806451614
2024-10-01,199.19,199.4,194.75,196.38,196.38,432387.0,0.0,1.0,EPAM,201.09725806451613
2024-10-02,195.0,196.86,194.27,196.0,196.0,305824.0,0.0,1.0,EPAM,201.2885483870968
2024-10-03,195.54,195.885,192.605,195.72,195.72,350506.0,0.0,1.0,EPAM,201.4432258064516
2024-10-04,198.4,200.2,195.83,198.35,198.35,570016.0,0.0,1.0,EPAM,201.6974193548387
2024-10-07,197.41,197.595,191.93,192.99,192.99,371014.0,0.0,1.0,EPAM,201.87967741935486
2024-10-08,193.1,195.86,191.58,195.18,195.18,437574.0,0.0,1.0,EPAM,201.97661290322583
2024-10-09,195.52,195.57,193.0,194.15,194.15,421168.0,0.0,1.0,EPAM,201.98709677419356
2024-10-10,191.99,194.14,191.5172,192.77,192.77,344061.0,0.0,1.0,EPAM,201.875
2024-10-11,193.1,196.02,193.1,195.03,195.03,703282.0,0.0,1.0,EPAM,201.64403225806453
2024-10-14,195.85,199.21,194.65,198.0,198.0,684460.0,0.0,1.0,EPAM,201.42935483870966
2024-10-15,197.06,201.17,196.99,198.49,198.49,563938.0,0.0,1.0,EPAM,201.12322580645161
2024-10-16,198.6,204.55,198.48,199.45,199.45,1031576.0,0.0,1.0,EPAM,200.9708064516129
2024-10-17,199.54,200.66,196.96,198.45,198.45,309779.0,0.0,1.0,EPAM,200.75064516129035
2024-10-18,199.7,202.47,199.2101,201.58,201.58,463014.0,0.0,1.0,EPAM,200.65790322580648
2024-10-21,200.63,202.12,199.57,199.98,199.98,259487.0,0.0,1.0,EPAM,200.57629032258063
2024-10-22,199.45,200.0123,196.7,197.95,197.95,247855.0,0.0,1.0,EPAM,200.42806451612904
2024-10-23,197.47,198.93,192.21,193.16,193.16,277118.0,0.0,1.0,EPAM,200.13951612903227
2024-10-24,194.37,194.67,190.67,190.98,190.98,263356.0,0.0,1.0,EPAM,199.83209677419356
2024-10-25,191.5,194.85,190.59,191.52,191.52,376017.0,0.0,1.0,EPAM,199.47419354838712
2024-10-28,193.55,195.01,190.87,191.29,191.29,259789.0,0.0,1.0,EPAM,199.08967741935484
2024-10-29,191.12,195.76,191.12,193.88,193.88,1030492.0,0.0,1.0,EPAM,198.75
2024-10-30,192.33,195.07,188.97,189.11,189.11,340845.0,0.0,1.0,EPAM,198.42935483870966
2024-10-31,189.0,191.98,188.1,188.65,188.65,844511.0,0.0,1.0,EPAM,198.20999999999998
2024-11-01,188.4,191.35,187.67,189.22,189.22,568931.0,0.0,1.0,EPAM,197.92870967741936
2024-11-04,189.02,191.31,187.64,189.3,189.3,493285.0,0.0,1.0,EPAM,197.62435483870965
2024-11-05,189.16,192.22,188.05,192.22,192.22,642685.0,0.0,1.0,EPAM,197.64145161290324
2024-11-06,202.22,203.3,197.93,202.69,202.69,1392776.0,0.0,1.0,EPAM,197.79435483870967
2024-11-07,230.61,240.0,223.02,232.92,232.92,1411331.0,0.0,1.0,EPAM,198.5025806451613
2024-11-08,234.73,236.94,230.19,233.45,233.45,794168.0,0.0,1.0,EPAM,199.09290322580645
2024-11-11,237.28,247.29,237.28,243.25,243.25,880528.0,0.0,1.0,EPAM,199.79112903225808
2024-11-12,244.21,248.04,243.16,245.75,245.75,672782.0,0.0,1.0,EPAM,200.52903225806455
2024-11-13,245.8,249.5,243.7173,248.7,248.7,667017.0,0.0,1.0,EPAM,201.29274193548386
2024-11-14,248.5,249.27,242.75,244.86,244.86,684815.0,0.0,1.0,EPAM,201.97935483870967
2024-11-15,242.86,243.27,233.16,235.29,235.29,851851.0,0.0,1.0,EPAM,202.55290322580646
2024-11-18,234.31,235.53,230.8229,233.4,233.4,558472.0,0.0,1.0,EPAM,203.07790322580644
2024-11-19,230.03,230.445,226.56,227.6,227.6,501199.0,0.0,1.0,EPAM,203.5783870967742
2024-11-20,228.48,235.26,226.28,234.5,234.5,526420.0,0.0,1.0,EPAM,204.14903225806455
2024-11-21,235.42,245.715,234.95,245.22,245.22,742828.0,0.0,1.0,EPAM,204.9408064516129
2024-11-22,244.37,247.12,242.94,245.27,245.27,422933.0,0.0,1.0,EPAM,205.666935483871
2024-11-25,249.1,250.67,246.73,249.16,249.16,730071.0,0.0,1.0,EPAM,206.48290322580647
2024-11-26,248.16,248.85,242.84,248.67,248.67,582965.0,0.0,1.0,EPAM,207.24790322580645
2024-11-27,248.26,248.445,242.8,245.79,245.79,433950.0,0.0,1.0,EPAM,207.9741935483871
2024-11-29,246.04,246.67,243.91,243.92,243.92,275089.0,0.0,1.0,EPAM,208.75774193548386
2024-12-02,244.57,246.02,242.42,243.79,243.79,695603.0,0.0,1.0,EPAM,209.4559677419355
2024-12-03,245.0,245.005,239.69,240.51,240.51,602392.0,0.0,1.0,EPAM,210.04483870967744
2024-12-04,242.06,243.3699,239.59,241.91,241.91,933633.0,0.0,1.0,EPAM,210.64306451612904
2024-12-05,243.0,244.23,239.0,240.37,240.37,1118446.0,0.0,1.0,EPAM,211.19548387096773
2024-12-06,248.74,252.4,243.57,245.45,245.45,1982660.0,0.0,1.0,EPAM,211.82370967741934
2024-12-09,245.84,251.6,242.19,247.2,247.2,1490924.0,0.0,1.0,EPAM,212.52693548387094
2024-12-10,248.08,251.52,245.37,250.09,250.09,873973.0,0.0,1.0,EPAM,213.29774193548386
2024-12-11,252.6,257.0,250.46,253.0,253.0,878806.0,0.0,1.0,EPAM,214.12225806451613
2024-12-12,250.52,251.25,247.01,250.07,250.07,691178.0,0.0,1.0,EPAM,214.8417741935484
2024-12-13,249.51,251.1001,244.36,244.64,244.64,767518.0,0.0,1.0,EPAM,215.55532258064517
2024-12-16,244.47,245.84,242.81,243.37,243.37,545188.0,0.0,1.0,EPAM,216.28709677419354
2024-12-17,246.3,249.94,246.225,247.92,247.92,489332.0,0.0,1.0,EPAM,217.09129032258065
2024-12-18,248.73,249.801,239.0,239.11,239.11,702273.0,0.0,1.0,EPAM,217.77048387096775
2024-12-19,244.02,253.08,243.3,246.8,246.8,640859.0,0.0,1.0,EPAM,218.5474193548387
2024-12-20,242.77,250.58,242.53,248.26,248.26,1260465.0,0.0,1.0,EPAM,219.32225806451612
2024-12-23,246.87,247.45,243.195,243.8,243.8,277808.0,0.0,1.0,EPAM,220.09032258064516
2024-12-24,243.09,243.8399,241.69,242.47,242.47,240649.0,0.0,1.0,EPAM,220.76596774193547
2024-12-26,241.05,243.67,240.03,241.18,241.18,298319.0,0.0,1.0,EPAM,221.43887096774193
2024-12-27,239.95,243.07,236.9,238.47,238.47,319532.0,0.0,1.0,EPAM,222.075
2024-12-30,236.09,236.09,231.58,234.68,234.68,324308.0,0.0,1.0,EPAM,222.69274193548387
2024-12-31,235.27,235.92,231.93,233.82,233.82,298197.0,0.0,1.0,EPAM,223.30274193548385
2025-01-02,236.14,236.14,228.655,229.16,229.16,414646.0,0.0,1.0,EPAM,223.84209677419352
2025-01-03,230.41,231.97,227.73,230.72,230.72,374649.0,0.0,1.0,EPAM,224.3641935483871
2025-01-06,231.0,234.715,230.46,230.99,230.99,510658.0,0.0,1.0,EPAM,224.97709677419354
2025-01-07,231.69,235.195,227.93,228.45,228.45,367554.0,0.0,1.0,EPAM,225.51370967741934
2025-01-08,229.3,229.745,224.2831,228.51,228.51,398288.0,0.0,1.0,EPAM,226.06790322580645
2025-01-10,226.24,228.88,224.6,225.62,225.62,615260.0,0.0,1.0,EPAM,226.59774193548387
2025-01-13,223.83,226.47,222.5,225.82,225.82,489965.0,0.0,1.0,EPAM,227.09435483870968
2025-01-14,226.66,228.045,224.65,226.8,226.8,366530.0,0.0,1.0,EPAM,227.55887096774194
2025-01-15,231.28,232.87,226.2,228.74,228.74,344127.0,0.0,1.0,EPAM,228.0467741935484
2025-01-16,227.85,230.26,226.71,229.09,229.09,302910.0,0.0,1.0,EPAM,228.52483870967743
2025-01-17,231.98,232.02,227.99,229.08,229.08,380346.0,0.0,1.0,EPAM,229.01887096774195
2025-01-21,232.75,238.77,228.88,237.36,237.36,611978.0,0.0,1.0,EPAM,229.59596774193545
2025-01-22,238.05,238.05,229.15,235.42,235.42,967346.0,0.0,1.0,EPAM,230.16758064516128
2025-01-23,236.0,245.65,235.75,245.3,245.3,714434.0,0.0,1.0,EPAM,230.93129032258065
2025-01-24,244.66,252.73,244.66,252.43,252.43,727289.0,0.0,1.0,EPAM,231.8872580645161
2025-01-27,250.64,257.2311,250.545,252.06,252.06,854646.0,0.0,1.0,EPAM,232.8724193548387
2025-01-28,249.55,256.15,248.2505,255.14,255.14,540971.0,0.0,1.0,EPAM,233.89854838709675
2025-01-29,254.88,255.05,249.01,251.85,251.85,356939.0,0.0,1.0,EPAM,234.87532258064516
2025-01-30,254.0,256.7,249.68,250.63,250.63,420198.0,0.0,1.0,EPAM,235.7906451612903
2025-01-31,251.69,254.44,250.5,253.96,253.96,582772.0,0.0,1.0,EPAM,236.8366129032258
2025-02-03,249.61,257.13,247.46,256.58,256.58,573149.0,0.0,1.0,EPAM,237.93225806451613
2025-02-04,254.67,258.81,253.16,255.01,255.01,357776.0,0.0,1.0,EPAM,238.9933870967742
2025-02-05,256.29,258.61,252.515,257.31,257.31,399614.0,0.0,1.0,EPAM,240.09032258064516
2025-02-06,258.5,265.39,256.96,264.26,264.26,617274.0,0.0,1.0,EPAM,241.25225806451613
2025-02-07,267.69,267.69,259.065,260.38,260.38,342807.0,0.0,1.0,EPAM,242.18274193548388
2025-02-10,261.73,262.12,258.12,260.0,260.0,297017.0,0.0,1.0,EPAM,242.61951612903226
2025-02-11,259.78,264.55,258.75,263.92,263.92,593629.0,0.0,1.0,EPAM,243.11096774193547
2025-02-12,260.0,266.54,256.4861,264.99,264.99,803808.0,0.0,1.0,EPAM,243.46161290322578
2025-02-13,266.0,268.75,263.45,267.63,267.63,463681.0,0.0,1.0,EPAM,243.81451612903226
2025-02-14,267.63,268.01,263.5201,266.12,266.12,387213.0,0.0,1.0,EPAM,244.09548387096774
2025-02-18,265.91,269.0,258.5,260.91,260.91,684607.0,0.0,1.0,EPAM,244.35435483870967
2025-02-19,257.63,261.5,254.85,258.11,258.11,679230.0,0.0,1.0,EPAM,244.7224193548387
2025-02-20,235.34,241.04,213.4202,225.07,225.07,2293720.0,0.0,1.0,EPAM,244.588064516129
2025-02-21,223.45,223.45,208.35,208.84,208.84,1694803.0,0.0,1.0,EPAM,244.28548387096774
2025-02-24,208.56,213.0021,207.09,207.38,207.38,953039.0,0.0,1.0,EPAM,243.84806451612903
2025-02-25,207.5,213.53,206.34,210.5,210.5,1014210.0,0.0,1.0,EPAM,243.28806451612905
2025-02-26,208.98,217.78,208.98,213.23,213.23,1241611.0,0.0,1.0,EPAM,242.77129032258065
2025-02-27,213.39,215.9099,207.7,208.31,208.31,824916.0,0.0,1.0,EPAM,242.1124193548387
2025-02-28,208.3,212.66,203.2825,206.14,206.14,1407028.0,0.0,1.0,EPAM,241.4264516129032
2025-03-03,207.0,207.8206,198.16,198.61,198.61,1018278.0,0.0,1.0,EPAM,240.66548387096773
2025-03-04,196.05,202.15,195.59,198.01,198.01,978497.0,0.0,1.0,EPAM,239.925
2025-03-05,198.2,201.46,197.31,200.15,200.15,783502.0,0.0,1.0,EPAM,239.22112903225806
2025-03-06,197.76,201.98,196.16,197.27,197.27,579515.0,0.0,1.0,EPAM,238.52370967741933
2025-03-07,196.02,199.42,194.25,198.8,198.8,510714.0,0.0,1.0,EPAM,237.82838709677418
2025-03-10,195.58,196.9,189.49,190.41,190.41,790300.0,0.0,1.0,EPAM,237.0225806451613
2025-03-11,190.16,193.36,187.431,191.36,191.36,704503.0,0.0,1.0,EPAM,236.1501612903226
2025-03-12,193.0,193.81,188.3781,189.21,189.21,517754.0,0.0,1.0,EPAM,235.21483870967745
2025-03-13,187.59,187.83,179.35,180.16,180.16,776947.0,0.0,1.0,EPAM,234.08693548387097
