date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,497.83,502.38,495.43,499.72,494.939819387697,67961048.0,0.0,1.0,SPY,500.9608611389702
2024-04-23,501.78,506.09,499.5328,505.65,500.813094679799,64633620.0,0.0,1.0,SPY,501.3086911806335
2024-04-24,506.56,507.37,503.13,505.41,500.575390452125,55928076.0,0.0,1.0,SPY,501.6106454747668
2024-04-25,499.18,504.27,497.49,503.49,498.673756630737,69122368.0,0.0,1.0,SPY,501.8918017106488
2024-04-26,506.35,509.88,505.7,508.26,503.398128155749,64306118.0,0.0,1.0,SPY,502.18768726743707
2024-04-29,510.09,510.75,507.25,510.06,505.180909863301,46415449.0,0.0,1.0,SPY,502.5183788403131
2024-04-30,508.56,509.56,501.98,501.98,497.178200864957,77483566.0,0.0,1.0,SPY,502.84755313019247
2024-05-01,501.38,508.19,499.865,500.35,495.563792985341,80242839.0,0.0,1.0,SPY,503.05004304204465
2024-05-02,504.15,505.89,499.55,505.03,500.199025424976,62550179.0,0.0,1.0,SPY,503.245281391255
2024-05-03,511.16,512.55,508.56,511.29,506.399144030128,72756709.0,0.0,1.0,SPY,503.56918652279774
2024-05-06,513.75,516.61,513.3,516.57,511.628637038947,47264703.0,0.0,1.0,SPY,503.9546656695703
2024-05-07,517.56,518.57,516.45,517.14,512.193184579672,52561299.0,0.0,1.0,SPY,504.283639720891
2024-05-08,515.26,517.74,515.14,517.19,512.242706293771,42047214.0,0.0,1.0,SPY,504.6099090255048
2024-05-09,517.38,520.2074,516.705,520.17,515.194200454051,43643668.0,0.0,1.0,SPY,504.9379192836857
2024-05-10,521.81,522.635,519.59,520.84,515.857791422973,52233171.0,0.0,1.0,SPY,505.2801361060416
2024-05-13,522.56,522.67,519.74,520.91,515.927121822712,36716361.0,0.0,1.0,SPY,505.7333531598109
2024-05-14,521.11,523.83,520.56,523.3,518.294259756628,57535867.0,0.0,1.0,SPY,506.1532469335849
2024-05-15,525.83,530.08,525.18,529.78,524.712273903815,59504897.0,0.0,1.0,SPY,506.6218753142659
2024-05-16,529.88,531.5218,528.54,528.69,523.632700536464,50244827.0,0.0,1.0,SPY,507.11290353981605
2024-05-17,528.81,529.52,527.32,529.45,524.385430590764,59187585.0,0.0,1.0,SPY,507.6598661230833
2024-05-20,529.57,531.5601,529.17,530.06,524.989595502767,37764206.0,0.0,1.0,SPY,508.20940708436893
2024-05-21,529.28,531.52,529.07,531.36,526.277160069333,33437001.0,0.0,1.0,SPY,508.6158477129886
2024-05-22,530.65,531.38,527.6,529.83,524.761795617913,48389968.0,0.0,1.0,SPY,508.9922732548935
2024-05-23,532.96,533.07,524.72,525.96,520.928814946677,57211197.0,0.0,1.0,SPY,509.3364968928984
2024-05-24,527.85,530.27,526.881,529.44,524.375526247944,41291076.0,0.0,1.0,SPY,509.7213432168961
2024-05-28,530.27,530.51,527.11,529.81,524.741986932274,36269602.0,0.0,1.0,SPY,510.1227698984603
2024-05-29,525.68,527.31,525.37,526.1,521.067475746153,45190323.0,0.0,1.0,SPY,510.43594690267673
2024-05-30,524.52,525.2,521.33,522.61,517.610860102066,46468510.0,0.0,1.0,SPY,510.6174101378991
2024-05-31,523.59,527.5,518.36,527.37,522.325327284259,90785755.0,0.0,1.0,SPY,510.88367187646065
2024-06-03,529.02,529.31,522.6,527.8,522.751214025508,46835702.0,0.0,1.0,SPY,511.23833838437184
2024-06-04,526.46,529.15,524.96,528.39,523.335570251872,34632661.0,0.0,1.0,SPY,511.56150292925327
2024-06-05,530.77,534.69,528.7254,534.67,529.555497542664,47610365.0,0.0,1.0,SPY,511.90440874933364
2024-06-06,534.98,535.42,532.68,534.66,529.545593199844,30808530.0,0.0,1.0,SPY,512.2963628476598
2024-06-07,533.66,536.89,532.535,534.01,528.901810916562,43224525.0,0.0,1.0,SPY,512.684940328834
2024-06-10,533.18,535.99,532.57,535.66,530.536027481818,35729252.0,0.0,1.0,SPY,513.0122890409266
2024-06-11,534.07,537.01,532.05,536.95,531.813687705563,36383411.0,0.0,1.0,SPY,513.3731443671885
2024-06-12,541.63,544.12,540.3,541.36,536.181502889066,63251305.0,0.0,1.0,SPY,513.8206917514051
2024-06-13,543.15,543.325,539.59,542.45,537.261076256416,44760949.0,0.0,1.0,SPY,514.3417879816949
2024-06-14,540.88,542.81,539.85,542.78,537.587919569468,40089895.0,0.0,1.0,SPY,514.8197523964795
2024-06-17,542.08,548.53,541.6072,547.1,541.866595667592,55839457.0,0.0,1.0,SPY,515.3211996885947
2024-06-18,547.16,548.62,546.73,548.49,543.243299319535,41376417.0,0.0,1.0,SPY,515.7686523375958
2024-06-20,549.44,550.12,545.18,547.0,541.767552239395,70328226.0,0.0,1.0,SPY,516.1648260503852
2024-06-21,544.4,545.65,543.02,544.51,541.043568549695,64513859.0,1.759,1.0,SPY,516.5651376059076
2024-06-24,544.33,546.95,542.62,542.74,539.284836632315,45528654.0,0.0,1.0,SPY,516.9600861525375
2024-06-25,543.99,545.2,542.44,544.83,541.361531382216,38273346.0,0.0,1.0,SPY,517.4038655324028
2024-06-26,543.69,546.24,543.03,545.51,542.037202401323,38550637.0,0.0,1.0,SPY,517.7888929372633
2024-06-27,545.37,546.96,544.61,546.37,542.891727513722,35041480.0,0.0,1.0,SPY,518.1893004798753
2024-06-28,547.16,550.28,542.95,544.22,540.755414732723,76144535.0,0.0,1.0,SPY,518.5697883840293
2024-07-01,545.63,545.88,542.52,545.34,541.868284646546,40297810.0,0.0,1.0,SPY,519.0212619612474
2024-07-02,543.7,549.01,543.65,549.01,545.514920882019,40434792.0,0.0,1.0,SPY,519.5224466464452
2024-07-03,548.69,551.83,548.65,551.46,547.949323818506,32789911.0,0.0,1.0,SPY,520.1641757878398
2024-07-05,551.77,555.05,551.12,554.64,551.109079466682,41488389.0,0.0,1.0,SPY,520.7712440888602
2024-07-08,555.44,556.2501,554.19,555.28,551.745005131723,36110451.0,0.0,1.0,SPY,521.3839365789656
2024-07-09,556.26,557.18,555.52,555.82,552.281567411602,27314125.0,0.0,1.0,SPY,521.9956984515015
2024-07-10,557.07,561.67,556.77,561.32,557.746553595554,38701220.0,0.0,1.0,SPY,522.7786739442022
2024-07-11,561.44,562.33,555.83,556.48,552.937365753676,53054184.0,0.0,1.0,SPY,523.4220998747103
2024-07-12,557.63,563.67,557.15,559.99,556.425020572889,53084405.0,0.0,1.0,SPY,524.2359977396592
2024-07-15,562.03,564.8371,559.63,561.53,557.955216704395,40584293.0,0.0,1.0,SPY,525.1768145648683
2024-07-16,562.865,565.16,562.1,564.86,561.264017430315,36475260.0,0.0,1.0,SPY,526.1856959104861
2024-07-17,558.8,560.51,556.61,556.94,553.394437325425,57118956.0,0.0,1.0,SPY,527.1152532892553
2024-07-18,558.51,559.52,550.43,552.66,549.141684440459,56270392.0,0.0,1.0,SPY,527.9926718684352
2024-07-19,552.42,554.08,547.91,548.99,545.495048204986,65509081.0,0.0,1.0,SPY,528.8809236288075
2024-07-22,553.0,555.27,551.02,554.65,551.119015805198,43346720.0,0.0,1.0,SPY,529.7870397000576
2024-07-23,554.54,556.735,553.275,553.78,550.254554354282,34439561.0,0.0,1.0,SPY,530.5844825980331
2024-07-24,548.86,549.17,540.29,541.23,537.784449516357,74515266.0,0.0,1.0,SPY,531.1846287119723
2024-07-25,541.35,547.455,537.45,538.41,534.982402054767,61158288.0,0.0,1.0,SPY,531.7702520252632
2024-07-26,542.28,547.19,541.49,544.44,540.974014180081,53763788.0,0.0,1.0,SPY,532.3763147030749
2024-07-29,546.02,547.05,542.72,544.76,541.291977012602,39515824.0,0.0,1.0,SPY,532.9587512699991
2024-07-30,546.26,547.34,538.515,542.0,538.54954758211,46853632.0,0.0,1.0,SPY,533.6260310557597
2024-07-31,548.98,553.5,547.5799,550.81,547.303461814948,65663388.0,0.0,1.0,SPY,534.460541843334
2024-08-01,552.57,554.8688,539.43,543.01,539.553117772254,76428732.0,0.0,1.0,SPY,535.0952852682901
2024-08-02,535.75,536.99,528.6,532.9,529.5074795323,82789070.0,0.0,1.0,SPY,535.4680003570348
2024-08-05,511.64,523.58,510.27,517.38,514.086282155041,146267391.0,0.0,1.0,SPY,535.5076397943911
2024-08-06,519.22,529.75,517.87,522.15,518.825915627304,84826312.0,0.0,1.0,SPY,535.6146193274175
2024-08-07,528.47,531.59,518.0519,518.66,515.358133485124,70698340.0,0.0,1.0,SPY,535.6648681530845
2024-08-08,523.91,531.29,521.84,530.65,527.271803366138,63276589.0,0.0,1.0,SPY,535.8596682000535
2024-08-09,529.81,534.51,528.56,532.99,529.596906578946,45619558.0,0.0,1.0,SPY,536.0812668316016
2024-08-12,534.21,535.73,530.95,533.27,529.875124057402,42542069.0,0.0,1.0,SPY,536.3062346095804
2024-08-13,536.53,542.28,536.28,542.04,538.589292936175,52333073.0,0.0,1.0,SPY,536.6335738544118
2024-08-14,542.85,544.96,540.12,543.75,540.288406822458,42446929.0,0.0,1.0,SPY,536.8848018047125
2024-08-15,549.5,553.36,548.88,553.07,549.549074319627,60846812.0,0.0,1.0,SPY,537.3028078334731
2024-08-16,551.42,555.02,551.26,554.31,550.781180295645,44430728.0,0.0,1.0,SPY,537.7285457319389
2024-08-19,554.73,559.61,553.86,559.61,556.047439709271,39121793.0,0.0,1.0,SPY,538.2294787030116
2024-08-20,559.15,560.84,557.325,558.7,555.14323290429,33732264.0,0.0,1.0,SPY,538.6950605229302
2024-08-21,559.77,562.11,554.73,560.62,557.051009899414,41514600.0,0.0,1.0,SPY,539.2158543016642
2024-08-22,562.56,563.18,554.98,556.22,552.679020952253,56121456.0,0.0,1.0,SPY,539.7279543985283
2024-08-23,559.53,563.09,557.29,562.13,558.551397015372,50639393.0,0.0,1.0,SPY,540.2791781205837
2024-08-26,563.18,563.91,559.05,560.79,557.219927654191,35788609.0,0.0,1.0,SPY,540.803015874163
2024-08-27,559.49,562.06,558.32,561.56,557.985025719944,32693898.0,0.0,1.0,SPY,541.3984602285789
2024-08-28,561.21,561.65,555.04,558.3,554.745779363638,41066024.0,0.0,1.0,SPY,541.9974105392495
2024-08-29,560.31,563.68,557.18,558.35,554.79546105622,38715176.0,0.0,1.0,SPY,542.521122374281
2024-08-30,560.77,564.2,557.14,563.68,560.091529485395,62700110.0,0.0,1.0,SPY,543.1233855268598
2024-09-03,560.47,560.81,549.51,552.08,548.565376806515,60600113.0,0.0,1.0,SPY,543.5303178906445
2024-09-04,550.2,554.43,549.46,550.95,547.442570554176,46232483.0,0.0,1.0,SPY,543.8188190682495
2024-09-05,550.89,553.7995,547.1,549.61,546.111101192996,44264258.0,0.0,1.0,SPY,544.0860046810423
2024-09-06,549.94,551.6,539.44,540.36,536.919988065441,68493805.0,0.0,1.0,SPY,544.2153301189275
2024-09-09,544.65,547.71,542.68,546.41,542.931472867787,40445822.0,0.0,1.0,SPY,544.4152566574107
2024-09-10,548.36,549.15,543.38,548.79,545.296321434661,36394579.0,0.0,1.0,SPY,544.632718491751
2024-09-11,548.7,555.36,539.96,554.42,550.890480019324,75248608.0,0.0,1.0,SPY,544.8699600583681
2024-09-12,555.01,559.4,552.74,559.09,555.530750106424,51892735.0,0.0,1.0,SPY,545.1646322172392
2024-09-13,559.71,563.03,559.45,562.01,558.432160953177,39310501.0,0.0,1.0,SPY,545.5008296589119
2024-09-16,561.74,563.11,559.9,562.84,559.256877050027,36656122.0,0.0,1.0,SPY,545.7813180683062
2024-09-17,565.1,566.58,560.795,563.07,559.485412835902,49320970.0,0.0,1.0,SPY,546.0432876411506
2024-09-18,563.74,568.69,560.83,561.4,557.826044303684,59044937.0,0.0,1.0,SPY,546.3022955776715
2024-09-19,571.01,572.88,568.08,570.98,567.345056602275,75315470.0,0.0,1.0,SPY,546.7265131269065
2024-09-20,567.84,569.31,565.17,568.25,566.366854877998,77503110.0,1.7455,1.0,SPY,547.1633198728048
2024-09-23,569.34,570.3325,568.1,569.67,567.782149086404,44116922.0,0.0,1.0,SPY,547.5894588680337
2024-09-24,570.48,571.36,567.6,571.3,569.406747367884,46805672.0,0.0,1.0,SPY,548.0309031416878
2024-09-25,571.14,571.89,568.91,570.04,568.150922929439,38428587.0,0.0,1.0,SPY,548.4383095193606
2024-09-26,574.38,574.71,569.9,572.3,570.403433430142,48336004.0,0.0,1.0,SPY,548.9165033693191
2024-09-27,573.39,574.22,570.42,571.47,569.576183998468,42100928.0,0.0,1.0,SPY,549.3634049717693
2024-09-30,570.42,574.38,568.08,573.76,571.858595081038,63655448.0,0.0,1.0,SPY,549.7883029427212
2024-10-01,573.4,574.0622,566.0,568.62,566.735628721033,72668778.0,0.0,1.0,SPY,550.091307860504
2024-10-02,567.71,569.9,565.27,568.86,566.974833375975,38097798.0,0.0,1.0,SPY,550.3472071171055
2024-10-03,567.36,569.8025,565.49,567.82,565.938279871227,40846466.0,0.0,1.0,SPY,550.5761309032266
2024-10-04,572.35,573.36,568.1,572.98,571.081179952477,43005186.0,0.0,1.0,SPY,550.8793504603374
2024-10-07,571.3,571.9599,566.63,567.8,565.918346149982,49964690.0,0.0,1.0,SPY,551.011153566054
2024-10-08,570.42,573.78,569.5299,573.17,571.270550304306,37398693.0,0.0,1.0,SPY,551.3068500910641
2024-10-09,573.16,577.71,572.55,577.14,575.227393971469,37912244.0,0.0,1.0,SPY,551.610114178138
2024-10-10,575.77,577.58,574.49,576.13,574.220741048589,44138060.0,0.0,1.0,SPY,551.8724613449799
2024-10-11,576.05,580.33,575.91,579.58,577.659307963379,42267994.0,0.0,1.0,SPY,552.136901514868
2024-10-14,581.22,585.27,580.73,584.32,582.38359989848,36217215.0,0.0,1.0,SPY,552.604468653143
2024-10-15,584.59,584.9,578.545,579.78,577.85864517583,54203636.0,0.0,1.0,SPY,553.0676454391975
2024-10-16,579.78,582.83,578.96,582.3,580.37029405272,30725436.0,0.0,1.0,SPY,553.6301494044834
2024-10-17,585.91,586.12,582.16,582.35,580.420128355833,34393714.0,0.0,1.0,SPY,554.1027479940099
2024-10-18,584.07,585.39,582.58,584.59,582.65270513529,37416801.0,0.0,1.0,SPY,554.6252988130584
2024-10-21,583.85,584.85,580.6001,583.63,581.695886515523,36439010.0,0.0,1.0,SPY,555.3335477969159
2024-10-22,581.05,584.5,580.38,583.32,581.386913836223,34183835.0,0.0,1.0,SPY,556.0820076643587
2024-10-23,581.26,581.7086,574.415,577.99,576.074577124388,49314574.0,0.0,1.0,SPY,556.6481457763637
2024-10-24,579.98,580.06,576.57,579.24,577.320434702211,34979860.0,0.0,1.0,SPY,557.2292499326477
2024-10-25,581.51,584.46,578.08,579.04,577.121097489759,47268176.0,0.0,1.0,SPY,557.8513717053517
2024-10-28,582.58,582.71,580.52,580.83,578.905165541201,30174704.0,0.0,1.0,SPY,558.3610766041622
2024-10-29,579.85,582.907,578.43,581.77,579.842050439723,42899661.0,0.0,1.0,SPY,559.0108980987987
2024-10-30,581.29,583.32,579.29,580.01,578.087882970149,41435839.0,0.0,1.0,SPY,559.7944529929578
2024-10-31,575.56,575.63,568.44,568.64,566.755562442278,60182451.0,0.0,1.0,SPY,560.6439575137196
2024-11-01,571.32,575.55,570.62,571.04,569.147608991697,45667533.0,0.0,1.0,SPY,561.4555977292742
2024-11-04,571.18,572.5,567.89,569.81,567.92168513512,38216975.0,0.0,1.0,SPY,562.3033969494356
2024-11-05,570.74,576.74,570.52,576.7,574.788852104076,39478322.0,0.0,1.0,SPY,563.0698009613377
2024-11-06,589.2,591.93,585.39,591.04,589.081330236853,68181968.0,0.0,1.0,SPY,564.0292271493685
2024-11-07,593.08,596.65,592.9999,595.61,593.636185541371,47233212.0,0.0,1.0,SPY,565.057631366852
2024-11-08,596.17,599.64,596.165,598.19,596.207635581996,46444893.0,0.0,1.0,SPY,565.9869594740426
2024-11-11,599.81,600.17,597.0,598.76,596.775746637483,37586773.0,0.0,1.0,SPY,566.8980456000913
2024-11-12,598.68,599.29,594.37,596.9,594.921910561684,43006128.0,0.0,1.0,SPY,567.6298655394793
2024-11-13,597.37,599.23,594.96,597.19,595.210949519738,47388640.0,0.0,1.0,SPY,568.3464747205132
2024-11-14,597.32,597.81,592.65,593.35,591.383675040668,38904109.0,0.0,1.0,SPY,568.9164140000516
2024-11-15,589.72,590.2,583.86,585.75,583.808860967509,75988766.0,0.0,1.0,SPY,569.3787628397811
2024-11-18,586.22,589.49,585.34,588.15,586.200907516928,37084081.0,0.0,1.0,SPY,569.8489224787733
2024-11-19,584.71,591.045,584.03,590.3,588.343782550782,49412046.0,0.0,1.0,SPY,570.4241605690722
2024-11-20,590.38,590.79,584.63,590.5,588.543119763234,50032576.0,0.0,1.0,SPY,570.9078980327473
2024-11-21,593.4,595.12,587.45,593.67,591.702614580591,46750285.0,0.0,1.0,SPY,571.464070402528
2024-11-22,593.66,596.15,593.1525,595.51,593.536516935145,38226390.0,0.0,1.0,SPY,572.0374815511603
2024-11-25,599.52,600.86,595.2,597.53,595.549822780906,42441393.0,0.0,1.0,SPY,572.6956112836967
2024-11-26,598.8,601.33,598.07,600.65,598.65948329515,45621288.0,0.0,1.0,SPY,573.403095513357
2024-11-27,600.46,600.85,597.28,598.83,596.845514661841,34000163.0,0.0,1.0,SPY,573.9959017258803
2024-11-29,599.66,603.35,599.38,602.55,600.55318681344,30095740.0,0.0,1.0,SPY,574.834414790508
2024-12-02,602.97,604.32,602.47,603.63,601.629607760679,31745989.0,0.0,1.0,SPY,575.7083992615808
2024-12-03,603.39,604.16,602.341,603.91,601.908679858111,26906629.0,0.0,1.0,SPY,576.6083602077923
2024-12-04,605.63,607.91,604.95,607.66,605.646252591578,42787561.0,0.0,1.0,SPY,577.7168483453106
2024-12-05,607.66,608.48,606.305,606.66,604.64956652932,28762183.0,0.0,1.0,SPY,578.7123014688838
2024-12-06,607.44,609.07,607.02,607.81,605.795755500916,31241549.0,0.0,1.0,SPY,579.6880987925331
2024-12-09,607.69,607.86,604.08,604.68,602.676128126049,34742738.0,0.0,1.0,SPY,580.5233511813511
2024-12-10,605.37,605.8,602.13,602.8,600.802358329005,37234515.0,0.0,1.0,SPY,581.2535384107476
2024-12-11,605.78,608.435,605.5,607.46,605.446915379126,28677723.0,0.0,1.0,SPY,582.0118409014888
2024-12-12,606.58,607.16,604.33,604.33,602.327288004259,31543812.0,0.0,1.0,SPY,582.7065249491377
2024-12-13,606.4,607.13,602.81,604.21,602.207685676788,35904730.0,0.0,1.0,SPY,583.3955938659262
2024-12-16,606.0,607.7795,605.21,606.79,604.779135717413,43695179.0,0.0,1.0,SPY,584.1529017919539
2024-12-17,604.19,605.17,602.885,604.29,602.287420561769,55773545.0,0.0,1.0,SPY,584.7164883074297
2024-12-18,603.98,606.405,585.89,586.28,584.337104580506,108248729.0,0.0,1.0,SPY,585.006331044567
2024-12-19,591.36,593.0,585.85,586.1,584.157701089299,85919452.0,0.0,1.0,SPY,585.2704528510652
2024-12-20,581.77,595.75,580.91,591.15,591.15,125716674.0,1.9655,1.0,SPY,585.6211504741639
2024-12-23,590.89,595.3,587.661,594.69,594.69,57635828.0,0.0,1.0,SPY,586.0492001043343
2024-12-24,596.06,601.34,595.47,601.3,601.3,33160097.0,0.0,1.0,SPY,586.5475318232028
2024-12-26,599.5,602.48,598.0825,601.34,601.34,41338891.0,0.0,1.0,SPY,587.0598514361309
2024-12-27,597.54,597.7761,590.7647,595.01,595.01,64969310.0,0.0,1.0,SPY,587.4332611928884
2024-12-30,587.89,591.74,584.41,588.22,588.22,56578757.0,0.0,1.0,SPY,587.779783310291
2024-12-31,589.905,590.6399,584.42,586.08,586.08,57052654.0,0.0,1.0,SPY,588.0879311590655
2025-01-02,589.39,591.13,580.5,584.64,584.64,50203975.0,0.0,1.0,SPY,588.3895718063038
2025-01-03,587.53,592.6,586.43,591.95,591.95,37888459.0,0.0,1.0,SPY,588.7261656780382
2025-01-06,596.27,599.7,593.6,595.36,595.36,47679442.0,0.0,1.0,SPY,589.2010310627159
2025-01-07,597.42,597.75,586.78,588.63,588.63,60393052.0,0.0,1.0,SPY,589.4810221868399
2025-01-08,588.7,590.5799,585.195,589.49,589.49,47304672.0,0.0,1.0,SPY,589.7110642195581
2025-01-10,585.88,585.95,578.55,580.49,580.49,73105046.0,0.0,1.0,SPY,589.8121812994198
2025-01-13,575.77,581.75,575.35,581.39,581.39,47910060.0,0.0,1.0,SPY,589.8723537516232
2025-01-14,584.36,585.0,578.35,582.19,582.19,48420580.0,0.0,1.0,SPY,589.8692311726154
2025-01-15,590.325,593.94,589.195,592.78,592.78,56900159.0,0.0,1.0,SPY,590.1098981859084
2025-01-16,594.175,594.35,590.93,591.64,591.64,43319662.0,0.0,1.0,SPY,590.2916676366711
2025-01-17,596.96,599.36,595.61,597.58,597.58,58070628.0,0.0,1.0,SPY,590.5684397599641
2025-01-21,600.67,603.06,598.67,603.05,603.05,42532853.0,0.0,1.0,SPY,590.8974283868143
2025-01-22,605.92,607.82,605.36,606.44,606.44,48195973.0,0.0,1.0,SPY,591.2965269914026
2025-01-23,605.8,609.75,605.52,609.75,609.75,41152102.0,0.0,1.0,SPY,591.7539961230765
2025-01-24,609.81,610.78,606.8,607.97,607.97,34604693.0,0.0,1.0,SPY,592.2684384275218
2025-01-27,594.81,599.69,594.64,599.37,599.37,70361125.0,0.0,1.0,SPY,592.6240765774861
2025-01-28,600.62,605.37,597.25,604.52,604.52,44433322.0,0.0,1.0,SPY,593.0659943599093
2025-01-29,603.72,604.13,599.22,601.81,601.81,37177429.0,0.0,1.0,SPY,593.435427173761
2025-01-30,603.96,606.6,600.715,605.04,605.04,39281255.0,0.0,1.0,SPY,593.8418457150558
2025-01-31,607.5,609.96,601.05,601.82,601.82,66671471.0,0.0,1.0,SPY,594.2246217961824
2025-02-03,592.67,600.29,590.49,597.77,597.77,65857248.0,0.0,1.0,SPY,594.7248546600166
2025-02-04,597.83,602.3,597.28,601.78,601.78,33457815.0,0.0,1.0,SPY,595.2511835472473
2025-02-05,600.64,604.37,598.58,604.22,604.22,30653149.0,0.0,1.0,SPY,595.8366402386163
2025-02-06,605.99,606.4525,602.63,606.32,606.32,35771503.0,0.0,1.0,SPY,596.3452071401634
2025-02-07,606.89,608.13,600.05,600.77,600.77,50788516.0,0.0,1.0,SPY,596.5337340718272
2025-02-10,604.03,605.4999,602.74,604.85,604.85,26048714.0,0.0,1.0,SPY,596.7146020469663
2025-02-11,602.55,605.86,602.43,605.31,605.31,30056740.0,0.0,1.0,SPY,596.861414376289
2025-02-12,599.2,604.55,598.51,603.36,603.36,45076076.0,0.0,1.0,SPY,596.9676120111683
2025-02-13,604.48,609.94,603.2,609.73,609.73,40921297.0,0.0,1.0,SPY,597.2064521633993
2025-02-14,609.94,610.99,609.07,609.7,609.7,26910448.0,0.0,1.0,SPY,597.440146525984
2025-02-18,610.88,611.49,608.38,611.49,611.49,26749030.0,0.0,1.0,SPY,597.7644420898442
2025-02-19,610.08,613.23,609.56,612.93,612.93,31011072.0,0.0,1.0,SPY,598.2341378806909
